"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
264.25088379981,1.27203213178831,0.163768021258171,0.0970133624505252,81,137,27.7340029289787,3.22174867297879,-0.185054128479644
234.485937720181,2.0815304179828,0.0916816437057033,0.0906050290712629,78,99,28.3859547303282,3.62871658355999,-0.433284943898174
265.44608094046,0.457508445114249,0.142344900172506,1.40444315039224,72,73,28.5295865410135,3.48143553029652,-0.260591006419417
277.252032507798,1.0186331624177,0.0474888021406132,0.361677495233641,92,84,27.9570371940542,3.59907000575068,-0.372236323343457
222.549177787142,2.78478266635141,0.0766856458262986,0.374626467095908,86,90,28.534674047013,4.06272996732562,-0.681240700817162
143.318685398849,2.226708749843,0.164214822585811,0.0295043858300055,66,126,27.0131147634507,3.47552053461144,-0.0843876062135334
207.761521411845,0.89161954496438,0.786079168528161,0.171327599324286,76,73,29.4138003970215,3.70845415631018,-0.880858310349318
162.129505618122,2.35901996344887,0.0765161368697242,0.515967503882566,95,74,29.5630943249463,3.44463656934701,-0.639978695839222
148.054542413032,5.81517752618843,0.895954587415976,0.201358202123378,92,76,27.0995900339371,3.08187407262237,0.276360150111963
167.49752943324,2.35125539921085,0.0425357306664529,0.104003486523441,72,140,26.9087643778259,3.34829733473995,-0.104977982763896
165.416926120566,1.37341592984277,0.00303095201197866,0.0876841492306629,92,119,28.5239955839028,2.65059971677367,0.0570545613411088
175.339134390526,1.08313299460765,0.71786746014452,0.195045585744083,79,81,28.2698191766108,3.55362351196413,-0.4013397198645
346.746483877926,4.6492111989871,0.0723775111145864,0.188714083996044,96,65,27.0526732177991,2.71758549097005,0.525612267082931
278.277759365436,1.51958209753085,0.041139226605168,0.0405215425416827,71,119,28.881487705044,4.12404193908339,-1.15031536990081
251.053497658438,3.8056390869014,0.0647992034352939,0.416080082723855,89,95,27.2592093413615,2.8955370464635,0.142050069132923
338.005899398344,0.991336280036703,0.414167848123026,0.0657812736462802,66,77,27.9929600995396,3.34488962876903,-0.16619589060758
244.15690268567,3.518466919906,0.349631542946212,0.365021707490087,90,67,28.7499905081348,3.85905098175405,-0.939760698451847
285.923350994188,3.56489052718133,0.348055905078559,0.189017213881016,97,126,26.3407830665194,3.42024871048644,0.113564925257893
394.363263037712,2.10497033533939,0.707663158448133,0.195371299599831,95,109,28.2095375024275,3.52453067266481,-0.318306272958004
205.796457645737,0.845225930005157,0.0451992971003685,0.0600228732742402,73,121,28.1657211554432,3.89683016271998,-0.687767049677478
148.55815101923,2.02940355996721,0.472571972799322,0.152350704488474,72,125,29.5028784473547,3.67122666315942,-0.848512527451059
168.969735484844,4.37866472955206,0.776691401850951,0.192562319571152,85,101,27.9253922825621,3.62777899045664,-0.449361075413448
378.543948666686,1.04393894402672,0.123396553656494,0.15026799799014,82,103,26.919457599316,3.33139520491642,0.0844845945029283
289.534139236418,1.15810279991124,0.0453779289527411,0.0809783676465292,93,109,27.1334945808154,3.12915436899389,0.180925649875931
246.129241826947,3.00652952502456,0.013997938082773,0.0305355379823595,92,136,29.129931103206,3.5725323108329,-0.477106360380812
312.915258395887,1.73071238799632,0.00170034830535361,0.150727103464305,86,105,27.8624865429242,3.11891961254372,-0.120211688598924
252.248616297071,2.22098228754484,0.0174132585354665,0.769748148741201,87,65,28.4352474541068,3.58575674609486,-0.500148670040636
200.32213227155,0.917435736969809,0.0605473447152755,0.125012923102191,97,97,27.3846662109717,2.58707276897214,0.273326032071805
164.90600696187,2.27154309415841,0.428940611645617,0.518383768782581,84,88,30.3134801615168,3.67770035761655,-1.01740194520851
231.947760279869,3.59102534091386,0.189199903922349,0.124336496926844,78,122,28.1603791312909,3.54626852707475,-0.239209577437152
223.034898029272,1.73592125715936,0.00739122234814,0.0857560153361592,93,96,28.1218235328049,3.39188391660848,-0.245212796360839
148.97673879684,2.76128632133575,0.413059434729523,0.18658283771947,76,76,30.7339217508711,4.16503168184688,-1.5762068441803
269.456864339464,4.09674286408606,0.196722586609387,0.106281033251435,95,92,26.90900629213,3.26673609096241,0.0478121510002339
171.977959798428,1.98327573581988,0.743721410641089,0.0912830080868341,91,107,26.5056204375864,2.58639923208966,0.637197170465876
285.31858099684,0.646066967671881,0.92944156178511,0.181861637888597,95,72,28.7013672029964,3.26407969444151,-0.218486881014402
174.769826713961,4.6584669269467,0.25257147382668,0.143245564297469,78,88,30.1275202492337,3.91686550906152,-1.02243856528719
205.218466371408,2.53325163360489,0.221154148856763,0.963292536791414,92,64,27.5599108003833,3.46248427698625,-0.25093698272859
166.637847539626,2.06759620758994,0.682102417968368,0.0809879118443945,94,73,28.0299892352354,3.36280817134298,-0.203917405037588
155.719632941303,3.42913143221064,0.122917487409727,0.18681514668498,74,90,30.4643079732595,4.08202770531752,-1.49875375709646
202.134843938389,5.60441951499845,0.0884538591399263,0.00272220722399652,78,72,27.8585661483348,3.34174284441233,-0.0672825615842607
178.89065998208,3.16599391280211,0.800012365449564,0.351247149329345,69,77,27.8004840551883,3.64754205354696,-0.337165370880125
240.410717922526,1.91839822098312,0.094156559419183,0.414113412145525,83,77,27.9710433719622,3.29692173808352,-0.219737817096667
157.56804999522,0.892379171111945,0.0180535308944557,2.43236981732948,91,86,27.9236418508175,3.17540837060272,-0.169870012933114
157.009405768537,1.25626667118685,0.664177486220468,0.599584547430726,76,118,29.2114423257183,3.68246872587035,-0.740837145361763
148.190709166915,0.603366828987985,0.612788786417204,0.115491310276759,63,113,27.6757046514958,3.13505623938607,0.0917692007278315
178.257483084955,3.75460030221187,0.0852711644534542,0.0528528509877493,81,103,29.4004415621479,3.62679044977564,-0.966622304382676
276.534230824868,1.06847976714138,0.00486514243449295,0.203060761094093,76,81,26.5956367834021,3.19633522762954,0.192494104433052
226.252845725798,3.08490776302166,0.108677070803298,0.343489603982604,92,135,29.8066459183282,3.78072673117996,-0.95923976350219
172.422020051859,0.88463883644842,0.175578218635841,0.250238716761238,85,139,28.5142098799179,3.74696356232547,-0.610092545201507
228.611949801476,1.44153625839192,0.000676039313541123,0.102846269262955,86,87,28.265477599907,3.64468202532168,-0.495425068729148
164.55522074817,1.91747459675527,0.719905445793151,0.694076387130502,80,72,30.1580524064323,4.14555774313827,-1.4168634327942
232.734898009198,2.94437216772563,0.0535312528021338,0.429810597480342,82,81,26.8489115889948,2.90384388005709,0.323711879627334
230.998100374113,5.51569042826704,0.464455087544437,0.303282926324755,91,116,27.9121595749229,3.21209659971195,0.0585911515610886
232.232579081524,3.51445593610149,0.00668879374999644,0.574580307584256,86,137,28.5905717840289,3.5724955214558,-0.37243416171429
234.839451186444,8.96841826385082,0.266317673142601,0.026888881486125,77,82,26.784670293896,2.99198182950268,0.224275660530788
191.352694891454,3.34926869561364,0.645736054683908,0.43693536799401,91,79,27.1374225874422,3.71159901415429,0.0375522387423886
165.555599290411,1.34719656078348,0.199141831240677,0.724094302393496,78,103,30.8781756000201,4.18756287855406,-1.57608616447414
157.960968217497,1.64152738368469,0.879061961475648,0.825134089774743,98,77,28.3785290515262,3.11864636905601,0.0690329156153888
158.254904136381,1.95595772665149,0.204047823147153,0.307279739025068,74,100,29.0541967161519,4.1855852162207,-0.78652340996191
216.097185171977,1.75893546578757,0.0191683675789477,0.386948746629059,69,122,26.9783175514382,3.22795091139638,0.153409039448986
338.009954238929,1.26075981552201,0.096653875060624,0.0599088927265257,80,92,29.5308925021616,3.83123443436839,-0.98912530007913
213.368938772554,1.33223176027053,0.394911519405668,0.207747262939233,95,68,26.6642311288445,3.31290964095581,0.188379131676163
277.602625403553,2.84751917386853,0.540145346414596,0.0600978722795844,91,122,28.0296510669442,3.33366979464651,-0.293412282195477
227.479538900549,2.21333869834951,0.494678762910422,0.034396867388058,89,64,27.3393345147422,2.98439293388758,0.219246189427523
142.564408246552,1.20050162913,0.0434328283285905,0.0799159832880238,83,98,29.9589965619352,4.39425504954425,-1.41606858800827
205.723965104535,1.17615641816428,0.0480681537883352,0.113086510820487,64,86,29.593699012262,3.29867810102757,-0.315583913064149
179.597311670151,2.67805405385428,0.0231929358168956,1.24153993923994,93,72,29.7307036726381,3.80749305015885,-0.883441017502441
175.04770407428,2.66114696300306,0.019715473047017,0.100530096329749,89,140,28.2877869544792,3.06300333227879,-0.00362010896193093
215.139839079953,2.35946551293734,0.650797891960804,0.167061625048518,75,66,28.8716712373268,4.04414085589196,-0.852030601147618
197.120142250412,1.08528331915521,0.0223634745869736,0.0178128525697685,87,135,27.2618161088208,3.24257501412719,0.147795682891152
178.400248810175,2.16557026059153,0.145199138375969,0.15209009881958,78,117,27.8585661483348,3.34174284441233,-0.0672825615842607
133.064990542803,3.34289729511334,0.106986325395606,0.0997132363365855,90,78,29.7915733409295,4.03994797989535,-1.07297265057886
200.678704142298,3.46206260646916,0.889533518309314,0.892705647507682,85,130,29.2566794423787,3.39680116729436,-0.547518309351848
235.183218478456,3.74721094924897,0.498512324784179,0.423876038519666,93,88,29.1714914304853,3.36560004727594,-0.321866022298672
177.145520781399,3.67404847015822,0.146362323565026,0.161418170952255,84,107,27.0580107220523,3.03301902083254,0.352122338346227
263.045535251803,2.23103630316352,0.0415046218981736,0.106199393281713,96,117,27.3036601093763,2.72556979498857,0.307658883041413
235.91988835784,2.76065147549263,0.202251426192222,0.170156805159244,83,138,28.8522807211906,3.27442959383975,-0.486709355232657
219.038866945817,1.37447546576532,0.551337677743195,0.0322702396844321,93,90,25.0833646730266,2.37656873026284,1.2134320235241
220.248598785659,2.64710020116449,0.863372731200155,0.160934671759605,87,80,29.3463311065057,3.39197668316959,-0.658323369230638
224.793692816819,3.76459290917647,0.579869323290617,0.197499678935856,91,133,27.0198736214849,2.38864148393602,0.501905378384035
117.16321825019,2.77277281649778,0.925888817222498,0.981707275379449,90,118,25.8746760692393,2.18966315542132,0.938214198209858
274.78911172958,2.26998294525249,0.333934141541727,0.000723375007510185,70,106,29.2841079948092,4.14211069347252,-0.892064969111863
279.317657157159,2.15463805974356,0.193877591295476,0.019847092917189,85,71,29.5179788106183,3.51748845033441,-0.765073650210324
204.96260868043,1.48649470501369,0.0278847387009277,0.157624739469386,89,77,28.4355396372264,3.46919947706342,-0.46878260117959
295.152403623681,3.32647237257687,0.187567405916139,0.183958155103028,71,64,28.3142257247853,3.5232111465048,-0.280712712421163
283.839807952483,0.600678856295116,0.180227529828647,0.076277151959748,84,106,28.1370240282783,3.35800818374333,-0.22275740994739
188.341520576907,1.14153035144576,0.739710713069157,0.594685412012041,64,127,29.1643839092298,3.80770213107767,-0.809316802869573
157.670604640516,1.50811325390288,0.460783860521122,0.122585590695962,85,67,27.8121094128681,3.05823217523765,0.169805072497348
227.543313133577,2.97503649148736,0.559420647493882,1.56017879126814,97,117,28.920700280099,3.51960912394394,-0.549811950753277
215.141521664705,2.72833328096282,0.937415992648416,0.55132215982303,79,106,26.7899592737155,3.71321370513076,0.156033168370697
189.036008708858,3.55237764543372,0.292704347845667,0.0714277310824728,90,86,27.933187469919,3.46051679181301,-0.357013461546179
250.896529324651,2.0073238794081,0.731191960343916,0.211337469463836,91,99,28.307689278545,3.03013565838461,0.0232772592326104
258.97254793743,2.06128877920831,0.758047797391274,0.477943259316166,79,128,29.1458284457507,4.08726071118746,-0.906575961487633
229.206488309659,1.91067182303059,0.0748654468802189,0.633005883079022,86,65,28.5305832939899,3.57267595806036,-0.226216081586555
205.677310421494,3.79676917812367,0.0851841894979387,0.421478112461045,82,131,27.6892231736568,4.01790131263935,-0.528358745982196
252.12703865106,4.98171277150643,0.0121383117244187,0.450872647982008,98,107,27.0176908835158,2.68121926827156,0.504902447742602
154.925494056384,2.30174584791564,0.365659213426173,0.0972247153930065,91,141,25.5610397527376,2.19069808128091,1.16694938890516
226.790086434768,1.04659814504653,0.138913616280457,0.21498942712872,74,141,27.745167205844,3.17612133964543,0.0974840286200596
154.597013706353,1.21263403136963,0.926405487504737,0.428539701725431,84,100,28.1359231873615,3.6745752593175,-0.470441992754287
198.663973136864,2.84762191592016,0.225061361464915,0.156185168320439,84,127,29.826380914402,3.88712307450942,-0.934845343054564
339.723010728177,0.547881057717299,0.229153818189676,0.0492167684715241,64,79,29.1294452482178,3.69056616777291,-0.863375496018279
190.96967791141,0.973730907059636,0.0881994767051927,0.493364878358843,90,130,28.4544572931908,3.34625114492238,-0.260826210873813
224.05364865995,10.1337664697233,0.00192643430569178,0.61933031398803,93,138,26.7127414288405,2.5195832821148,0.628615374632253
221.386201867853,1.35890024251074,0.192644162498311,0.0913021220160054,91,137,29.1973986395099,3.84293918532083,-0.715013610538937
213.375077512118,1.73325852599645,0.56085009730892,0.139212962208422,94,123,28.6256703930204,4.29541969938799,-1.06554143499183
157.797410384919,1.47818443805159,0.143237664368081,0.113914350047708,87,106,30.154815473551,3.71913689886936,-0.905047429515333
286.778018575481,4.69612208013301,0.395407278324251,0.666059965966269,93,97,27.6443183312645,4.11614916515298,-0.708973084327426
280.587529141019,1.53120384551775,0.190417379796292,0.0678345561224401,78,68,29.5222989931261,3.59904435384605,-0.736394686959405
301.451671762159,1.36539836888158,0.0829049899357208,0.152473130920374,82,127,28.72921369756,3.32754037715229,-0.376228433290512
228.550457433969,1.27850937793031,0.299124311319423,0.618803487883762,74,66,28.1820134812174,3.52261770133506,-0.354924607744571
266.83914746093,2.6513809872646,0.777254269722448,0.147624099278071,84,73,26.8580330747806,2.69915199665699,0.678054087055793
194.525986169751,3.84776310123963,0.746608409829699,0.92223591295185,96,82,28.6897733134275,3.31398470563517,-0.274099551665472
159.573053365832,0.666735119880902,0.259050740868201,0.0149611178785563,70,76,26.1671418106815,3.01235267682746,0.670010745592561
176.03699169737,2.46524401222782,0.351766600702515,0.175564262783155,79,88,29.2878997647843,3.62902716826281,-0.726070280243953
211.390395371112,1.50479133338271,0.0718620579064735,0.1519128122422,83,76,26.7270929751162,3.24707036868672,0.0632507555219848
147.905207754364,1.15560664146967,0.026214721288227,0.0876076922061866,83,80,28.1369303397889,2.78124080793366,0.0236451411460034
125.744882096017,2.34640176306112,0.0716786046255367,0.215879022609442,92,69,27.500791125811,3.39163855732047,0.0207570957514304
261.571958730363,4.77359170215175,0.0142263841379159,0.103012292281915,86,122,30.6542673585921,4.75877750420453,-1.6423336468379
195.370384063551,4.19056508330945,0.513485303676667,0.177685019399662,91,109,28.7251548432951,3.54125265030004,-0.568994495701557
193.226910953466,5.92662225020383,9.88827406977218e-05,0.120926504954696,70,85,29.2826916435292,3.62808878475797,-0.65360751693703
164.700766668612,9.42760452869251,0.00892108043244225,0.147057045547134,72,105,29.0883660315729,3.35519276850214,-0.578818773133288
259.485993254946,1.18623714238427,0.0642451162581812,0.0998557687058487,95,90,26.872124412361,2.00260690561585,0.807884786512808
308.279044992948,2.75279320513589,0.159749884009527,0.125739460034013,83,130,28.2468124208669,3.20276298090576,-0.0617071333343522
234.821375639491,1.73949357146871,0.500753345952827,0.444908172903523,89,132,28.0786442903654,3.53611624586428,-0.244503195616503
194.136389222711,1.09519835753382,0.0756466248044271,0.0827019955031574,63,63,27.8470001825054,2.84789672989493,0.266423073885381
153.479206569362,2.31968211321166,0.141248905032736,0.138009776787542,73,97,26.9072930554092,3.49517718604557,-0.020728909859188
181.733262685012,5.13424501641629,0.320397897599021,0.258001679321751,89,131,28.4355396372264,3.46919947706342,-0.46878260117959
134.109390639985,1.66829473444386,0.250499199011364,0.144856387283653,83,100,28.2852473775609,2.94983312885718,-0.0555469511080323
194.373329860517,0.83428831587237,0.197166051694061,0.304601674200967,71,116,25.9610751182348,2.74422805630775,0.755455877235776
214.23436614518,0.933434086425798,0.0988399125866813,0.242364642210305,87,78,27.3921961687277,3.11070999685948,0.0742016620151795
210.365605166047,4.78272737018603,0.726905868782597,0.599616006847786,75,113,29.4581478870362,3.81848982897994,-0.853408046034387
189.655477516356,4.86100734440165,0.099466051862569,0.257132397498935,90,83,29.0808067279204,3.77765088953178,-0.841853633285691
191.724926414993,1.88534785481638,0.160190657720194,0.268345483419542,95,70,25.6770931043769,1.81026717690192,1.20527601526419
181.667613933747,2.38455271134189,0.169431812604137,0.0433026342652738,94,125,29.1291969540587,3.84688138746077,-0.814524201145991
177.576505982539,2.49468480287046,0.834947937396033,0.348799309254696,81,77,28.2330959893964,3.69123268466718,-0.391504997874293
178.490118406873,3.1502313705714,0.063229577286295,0.0335420288611203,76,122,27.9763977028541,3.05582613250111,0.0508747201256932
226.69363815123,3.00346336315955,0.412802074096629,0.0222652880474925,69,131,28.2931433939785,3.36169744944536,-0.208084966855334
222.401441819855,2.96181627300853,0.146423250446031,0.103359980555118,96,66,28.0345622472556,3.44936801143853,-0.335366267403128
277.007285546809,6.41968344384132,0.516749498086871,0.972441032296047,93,139,29.7307036726381,3.80749305015885,-0.883441017502441
115.731045392683,1.62878576222076,0.179393665160115,0.184698856901377,98,135,28.2017521119557,3.19048581994323,-0.327475223912432
270.623256554166,4.04643621257253,0.214923437589291,0.33706044126302,93,95,27.5300821172781,3.52487954825967,-0.0573020668587805
234.638163241212,4.52094625103422,0.0763873635545033,0.179601781646243,67,116,28.3062167872424,3.61471652682975,-0.505284045864339
234.367767784883,1.94170443267207,0.66316363513412,0.403824865352362,66,78,28.006786366267,4.07728405009381,-0.846643262501431
172.067320557085,3.25709367656684,0.0622246916165021,0.651503441156819,89,133,29.6357234148685,4.24990405126553,-1.07016832224565
278.599993584729,3.35988613635517,0.241606507184122,0.0934987626969814,63,139,27.9624136088492,3.20257255413621,0.0632163600157012
162.771693236736,1.74154906028611,0.00924574702581239,0.605265903053805,71,63,29.153802883691,3.4691689515664,-0.752953149904972
163.51421147093,0.966204874211531,0.500476272489089,0.0479723878609919,91,135,28.1418998770085,3.54301706494967,-0.41691430140168
242.632105983958,3.97453451509563,0.394742739659345,0.23991832206957,90,114,28.9145836903621,3.68118943281273,-0.678178038223592
260.670785592418,0.773327893391704,0.845598587134532,0.234525916328424,69,102,27.9371522465324,3.14857176985264,0.024499783368207
161.964290844796,2.85119913342708,0.731996327552328,0.115958495535561,76,83,30.4529718657857,4.17196082042263,-1.40133361362518
183.25036929106,1.38143602611101,0.364752553313367,0.634457445703447,76,131,29.0070838484603,3.74545677401795,-0.730203591043246
224.852055201341,0.477490799456822,0.796005074949152,0.0748924070503563,81,67,28.3291386707374,3.31542038041522,-0.341113479126292
288.906992809672,3.57163531694992,0.306102382753099,0.115562748163939,88,90,28.6982192374022,2.87145841016511,-0.180493345302068
194.525986169751,3.84776310123963,0.746608409829699,0.92223591295185,96,100,28.6897733134275,3.31398470563517,-0.274099551665472
361.759190189607,2.69565997664834,0.397612568343829,0.149055451396092,65,120,30.6381525244156,4.41643807805461,-1.59298338175559
135.405838679734,2.18274066881686,0.560602997306948,0.38965975252483,81,105,28.6620310191194,3.40303266505649,-0.387678327003374
190.753297500215,3.40913417869149,0.610418600350059,1.08725782774121,79,94,27.7868627514139,2.93919184077855,0.233663092984318
316.829641977083,10.6970980823201,0.304521804115545,0.204807886262956,93,67,27.1334945808154,3.12915436899389,0.180925649875931
190.81650365465,2.53939154241974,0.0134215095116196,0.0361447378350567,88,77,28.1556599590544,3.12350805687777,0.0968974021034484
262.982105318403,3.57441889932643,0.416639931989237,0.822100914549083,89,100,28.9692565421431,3.41734231648817,-0.501265510421264
320.561369397062,2.4163453723494,0.0503366625104864,0.0672999885582807,91,119,25.9641874904282,2.52302013895945,0.975945695198398
138.187742410322,4.3924404406307,0.763999340694038,0.141008387747205,91,142,27.3776123370381,3.18177217344277,0.0658339702448156
131.975869741082,5.1528004678171,0.384198394814294,0.302154161967337,90,92,28.259435246467,3.67572525697966,-0.370425066617725
175.193851856613,1.276371295128,0.744093340616872,0.0872519765985005,95,127,27.2960009718933,2.80117847337428,0.339314843814248
213.639901908509,7.72924894250208,0.106557290116968,0.406516055110842,95,143,28.9743726179423,3.60758764356349,-0.729778975145918
254.658106255535,3.60475698873479,0.0986965834612561,0.384354249664869,67,65,28.4322166136954,3.27803513381534,-0.173674624465319
298.733154663525,1.12660366476513,0.0895981531988778,0.451900646323338,72,134,28.8729267013912,3.06914147276285,-0.194360892249727
251.211008692904,1.72915348637716,0.192324039212372,0.338260593125597,82,143,28.6410349453134,3.44173397574029,-0.306057746557827
227.12126193892,0.93345621972834,0.00860498153582609,0.0941225169226527,77,91,28.8848763072323,3.4133621446756,-0.419821269559559
286.001714062047,5.39269838312076,0.162093220049196,0.113540515631168,89,137,27.6153988043267,3.51500055506851,-0.300102540204234
219.462725610435,0.384920795807744,0.0395646326170514,0.102909473702312,81,112,28.8493842832928,3.19597505486508,-0.203475837545793
158.304899065672,2.44553744755146,0.0512249091929689,0.0744025220505307,93,116,27.5722546348792,2.9894737212369,0.0208365678882512
238.324438283256,2.21456140980914,0.179695116215042,0.197570970049128,94,104,27.2843093915946,3.61561226525804,-0.182896420654931
212.586775639535,1.77379758544545,0.235842176003355,0.305124977790244,97,107,28.0017702298162,3.54803446539828,-0.313247337983709
214.095206488976,0.814196223165288,0.121068060043807,0.125798715511337,63,74,27.2560831510632,2.93745004410782,0.171106324898858
191.485529353921,6.54546831454172,0.0223063583717262,0.0891257317854872,88,65,29.4441171011935,3.29108995412199,-0.571120832048427
258.82083209441,5.07859845975105,0.309204516649145,0.279411607887596,90,131,27.688448962075,3.24812643206154,-0.0958809923963646
159.604106585661,1.89162740574295,0.328714240611295,0.258257648674771,88,125,27.6486026598655,2.74036936043088,0.144609688647057
251.557199883409,1.42497883613489,0.440100471983066,0.38687421893701,97,133,26.9257886411386,2.7647507736234,0.418897543997716
285.451063293166,1.37888876013342,0.630192559856177,0.29915176006034,91,139,28.4564623350619,3.78090729690706,-0.499331736823002
224.974236545919,2.1090818821016,0.0371187941657742,0.414034982211888,83,132,27.8942180593798,2.66954022257872,0.241725104172007
186.660689392453,3.08193714599439,0.0380033630173499,0.0738384683355604,78,91,27.3623383589913,3.25568654969702,-0.0612125977728486
190.682230014979,3.56602981468932,0.333068399317201,0.185796476594428,72,110,28.7578537266236,3.690177877026,-0.590086877146523
159.977365378635,1.27283655019845,0.00331605704070448,0.0225004607345909,89,120,28.0555590376926,2.7802998174832,0.169930310408908
166.560381522933,3.07985803140189,0.48158545354056,0.988394763087854,79,103,29.1417579633226,3.80186209554401,-0.835635667064131
200.020638329286,1.2515836868505,0.0971395802240865,0.151569903595373,72,104,27.5608418193511,2.67717134512681,0.529390549600535
194.891971021503,9.66293905952534,0.13124057396839,0.44412962611984,81,89,29.0722970097537,3.88487350553902,-0.799001185034828
239.193441483522,0.70746745172825,0.267424985434689,0.595160357188433,69,90,27.3851564885802,2.88951583848889,0.283606983679983
327.962433071995,4.99647609794595,0.143387858956952,0.04941472801484,88,76,27.8205215312728,2.96692737427305,-0.00647278826009456
266.792242264814,2.12656011856955,0.67212235903492,0.0546247102320194,97,94,29.5945824029056,4.11146269267821,-1.01003382104389
172.837725193038,0.97660889036199,0.74212990676224,0.299882259918377,75,64,30.3650351554129,4.49502632422039,-1.4292826431902
206.462847981417,2.74721070656603,0.145066695140828,0.151103078820241,65,116,29.8591210160887,4.43489595772265,-1.38857606180327
281.638011418171,2.46349893335065,0.00368102935527193,0.0641953651793301,93,72,28.2488539910656,3.33330338562211,-0.0115368010860994
189.655477516356,4.86100734440165,0.099466051862569,0.257132397498935,90,92,29.0808067279204,3.77765088953178,-0.841853633285691
165.740581395038,1.75916295309056,0.541542309516231,0.562791998498142,68,110,29.1850280173711,3.46078786870843,-0.652897898143064
170.352726128009,1.47659892413686,0.370225903173013,0.237124913139269,81,88,29.5567521999316,3.87914361217797,-0.90778122728783
236.722311902203,7.36722154472943,0.209380100236595,0.54185465812443,69,80,28.0422075326631,3.75984346793452,-0.408941282197664
195.88104913246,2.27691639277665,0.355206874664102,0.398513286672089,83,92,29.4831382621336,3.76555574340315,-0.867607758037663
183.766888369628,2.07322732725929,0.121398455863142,0.143228942062706,83,66,28.5563150790329,3.55999927334517,-0.544831009335527
355.236084133903,1.39186923438987,0.0507700737666552,0.0842781249137834,82,113,29.9579906225332,4.65959319487011,-1.35646258356627
275.455731537101,1.37094223908563,0.301668071384393,0.368863594128706,94,119,27.1142278133196,3.40159560044549,-0.00833422091267361
272.437958642622,1.07019615637239,0.043979166532348,0.0904612429440022,63,116,28.5059746026095,4.11973673739787,-0.882818569460488
170.098324479495,2.41584419978204,0.231161399999423,0.142434113426134,90,133,29.5568598494794,3.62859257632437,-0.921244827401416
187.008915902077,1.74992077888443,0.0662988836028228,0.118957037226526,83,112,29.9620408185323,4.19737650958736,-1.42443004776975
203.873003780292,2.4166788833369,0.23572541455818,0.236414504538043,95,127,28.1277599395891,3.21130167156501,-0.262273477704888
202.974388830451,4.0272572495315,0.0050018536244753,0.103412402120883,83,75,31.2861249593447,4.62909542619332,-1.68322224327511
257.275169453967,1.23697198436875,0.0285102688444069,0.145628010155633,67,84,28.9121975995476,4.12004380354147,-0.79984516119516
224.295141931141,3.47861734622949,0.0935765776517156,0.284863002831116,96,75,28.019338459431,3.5372438123543,-0.217652144148703
242.994349776783,2.38962468350625,0.574127891348732,0.0640193329383236,94,99,28.0357156127462,2.72536619534957,0.178339172881913
210.251732139236,1.22939187558965,0.214631650810469,0.217954460152746,75,95,27.3455663580537,3.58705189815706,0.00978026840509766
208.268939838767,5.7503526072372,0.153048852481793,0.591081273307465,85,129,28.1396699687432,3.30450259501617,-0.392164901895193
215.505098684371,2.28936259381963,0.000472767537008254,0.034723730889417,79,92,29.1030501327593,3.78493914859932,-0.631315739261039
242.646667812692,1.43884985706093,0.842905453968495,0.15661068726331,83,123,28.2793905499893,3.35615378533252,-0.18680450895732
194.856515555043,5.06406163395812,0.338366236182213,0.976375006849691,84,89,28.8670542249642,3.63983150751077,-0.800816449611939
213.121481523272,0.896373488016082,0.262338741757583,0.375252554128116,90,96,29.0808067279204,3.77765088953178,-0.841853633285691
221.752792831131,2.83858717766747,0.0689355901347885,0.0751971570780947,83,141,28.1948074768018,3.36648913416824,-0.24376807805763
164.721894297028,1.30152222280972,0.31076201784749,0.917230204446241,75,108,30.0518164667965,3.79287456767934,-1.06142219659229
182.788263586994,1.80883937687747,0.435876584807297,0.046157989400329,92,128,26.7037620536067,2.63896121631308,0.517621706380763
317.260679324423,1.32228546791764,0.489778097608938,0.153835142056681,82,118,28.6801021685546,3.47935335081145,-0.475164396981879
207.923749635579,1.39420401167807,0.00171418874784037,0.0362720340490341,63,101,29.6248900120215,3.85357820530841,-0.8555182898689
247.314202210787,0.655904858593328,0.341566204416699,1.02320572514318,81,82,29.2431492552589,3.91755096128083,-0.926047349752141
371.65017261528,0.808761337469933,0.176896527351816,0.302162985923237,85,89,27.4389901192319,3.11351278915027,0.214426605569058
154.246343037183,2.32079816211255,0.119294084731859,0.175394184654579,82,124,28.7992347974892,2.88385772520394,-0.0944384376976847
176.03699169737,2.46524401222782,0.351766600702515,0.175564262783155,79,105,29.2878997647843,3.62902716826281,-0.726070280243953
155.295971570431,5.09857048754296,0.421066235520867,0.0709852054715157,85,131,27.7181356791517,3.27925965925808,-0.0558982977410156
99.3203789162357,3.30335158517129,0.0186833784738228,0.936496634734794,93,66,29.351378774147,3.46067216678495,-0.700130495215075
180.302867331144,2.27917694411336,0.750407361307281,0.1947251628148,72,101,27.777245460442,3.52155511677265,-0.271551548246615
166.290130209907,5.82573250774307,0.302852805837455,1.31888928575355,71,97,28.9045627862793,3.9557896342695,-0.923520884595139
286.001714062047,5.39269838312076,0.162093220049196,0.113540515631168,89,124,27.6153988043267,3.51500055506851,-0.300102540204234
223.034898029272,1.73592125715936,0.00739122234814,0.0857560153361592,93,112,28.1218235328049,3.39188391660848,-0.245212796360839
140.729804221918,1.85925593666118,0.201598505566253,0.0173856962937862,96,75,29.0596762938802,4.07496170121284,-1.10269412787352
