"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
216.800385165685,1.81548990714859,0.196569083526769,0.711546995677054,83,92,29.866464903939,3.47809763375434,-0.897380388576921
218.134806290266,3.11100616444508,0.20187518545791,0.308818676462361,88,141,28.5993632331758,3.82189430467261,-0.878178797160792
277.602625403553,2.84751917386853,0.540145346414596,0.0600978722795844,91,78,28.0296510669442,3.33366979464651,-0.293412282195477
320.81166786145,5.14139117508985,0.454121771547333,0.0245312287195294,78,101,28.2593762367507,3.27538677449407,0.033966654544778
264.279933693207,4.82402852988546,0.054437684361452,0.0934435790177773,84,143,28.6106191546343,3.67758172021503,-0.502703719996714
179.187468559455,4.71230749611368,0.760737954684447,0.306969337848902,88,132,30.0557501363991,3.68158187107773,-1.11974522688211
184.479775567868,3.56002990522306,0.125007884619117,0.468112192349508,96,128,29.7483510740384,3.73192771758911,-0.818371699947132
300.53059897332,1.29170998635965,0.014110897169775,0.125665579035962,79,126,29.6079131909781,3.4259498430342,-0.770894235420785
303.352909617118,0.985755149530544,0.0101520701000298,0.206841956824064,82,89,27.4236149884603,2.91477517018808,0.128262548003481
177.814624421245,1.22759339192215,0.0427568439223783,0.132146485200042,91,98,28.9555434762003,4.18508487523037,-0.944977664172987
179.938075349205,4.60302959064701,0.495141604883075,0.208594724535942,97,94,26.7838429709377,2.84950533511195,0.374831282711085
208.425724780347,1.4754241803052,0.617881386445339,0.4749759707115,71,138,29.5575493512043,3.78996096170121,-1.02731504408134
221.202433444846,4.84729282580488,0.536179652792842,0.26529447963877,91,121,29.9792733102259,3.64443347797265,-0.958797102255102
142.899975513722,0.801085494490173,0.0242312400296042,0.0906695882033144,76,126,29.2114423257183,3.68246872587035,-0.740837145361763
176.563306677139,3.24681986663492,0.237160903746237,0.266854640102401,64,118,28.8536161378867,3.37036731900831,-0.621513515191392
229.937165817793,2.69858419669322,0.408523788005866,0.38880829307623,77,64,27.7955891507971,3.37192791317071,-0.27762066351041
223.31404051857,3.6338691879801,0.166545527212278,0.130858408985659,89,101,29.250727253718,3.62480497861154,-0.593956584677733
211.653685481205,1.30536537922352,0.319152796726318,0.186698165722191,96,111,30.0503463046379,4.39577354991156,-1.27979682539242
288.906992809672,3.57163531694992,0.306102382753099,0.115562748163939,88,63,28.6982192374022,2.87145841016511,-0.180493345302068
276.30028749018,0.844903747290516,0.268171495865422,0.292947705136612,82,120,29.4778575358014,4.10373725726226,-1.10364357801922
264.79864925205,2.20845016982457,0.716715076073505,0.0245251096785069,97,100,28.2615031826786,3.40615660287206,-0.383937165209224
299.153087322784,2.93314591867963,0.0771224541595298,0.80955366802726,86,109,28.021591282561,3.09309094667226,-0.126776529473409
183.25036929106,1.38143602611101,0.364752553313367,0.634457445703447,76,103,29.0070838484603,3.74545677401795,-0.730203591043246
144.03112907559,2.79231765090502,0.0419909738171809,0.329589389497414,89,79,28.6689395089875,3.517997344359,-0.316666615585572
192.089041628865,2.73202505919283,0.0634675731392152,0.0698125608959418,91,115,29.4538708190964,3.47114716209379,-0.64861106244011
239.879965370231,4.34899281212466,0.224307171714168,0.895146807888523,87,90,27.7830997284186,3.60044816526508,-0.203001249298938
231.314901227831,2.20658010626848,0.336361926483158,0.869575614808127,86,99,28.4759209387115,3.48793708514137,-0.525466490708447
375.674532442421,1.81586575757767,0.0431393054993744,0.014770919117655,84,120,28.8279586628149,3.81807827837239,-0.712773350883784
178.35959772735,0.752416410223754,0.303526724928225,0.0218683261673097,82,73,29.1376230043911,3.37599897039099,-0.602503088136178
311.464210823799,2.33475820944676,0.0400379888123495,0.166007472885568,87,139,30.3846523559355,3.67048127532053,-0.939215535725044
297.909897146434,1.31148035162569,0.00582938572625412,0.182847850339362,83,135,28.6958061406966,3.27699063206866,-0.359045260981598
307.821096180231,1.50735611717376,0.0988893238401868,0.528998606605455,93,128,25.6114862322393,2.61227557961783,0.858537188095729
168.234220477225,2.06884400342882,0.0815194665119651,0.073080500587821,89,120,30.3197602741219,4.10713876471467,-1.23396783081928
321.766250324807,1.15948855770207,0.717907136120313,0.335377166047692,98,107,27.695014094836,3.75844703313542,-0.413642948829423
241.846800668251,4.49946935968067,0.752969178502424,0.554789220448583,88,88,28.3021189811569,3.56259795826501,-0.373160107285056
239.879965370231,4.34899281212466,0.224307171714168,0.895146807888523,87,125,27.7830997284186,3.60044816526508,-0.203001249298938
229.409910213032,1.76268629262036,0.59258599329317,0.624934152932838,90,91,28.2890593407198,3.40220096148224,-0.390284656544787
201.516836365037,1.17418782986353,0.426607711217417,0.376036869816042,85,123,26.5386178769725,2.70539795065591,0.520983596225087
241.481163687992,0.420437153550517,0.378858988797195,0.214467856656909,87,75,28.6959328459323,3.42509021594826,-0.391213355934151
151.601189835954,2.71180977372128,0.434040575750642,0.353919366988894,86,122,28.885800076857,3.21983520104019,-0.366956874990945
135.234711081859,2.26561462314119,0.513435746205611,0.403515981510282,72,72,28.1031682730849,3.00854603250674,-0.0175644050594959
204.758590763232,0.669598271513598,0.492374554791157,0.195132069082578,80,118,28.7579351868032,3.8834174719601,-0.79715192970724
141.768750657758,3.91651218841956,0.00107762073984405,0.0802821380866141,90,112,28.5800271662389,3.45356001647352,-0.401903840458983
161.669985723002,4.61363034823826,0.134601159549122,0.378699589645105,71,122,29.1754344010759,3.69920158937968,-0.538219628192439
151.753729040174,1.99934958133559,0.337682534991379,0.29913985883052,83,91,29.72188304479,3.86102934287744,-0.985910152647685
152.928251670266,1.74869898853533,0.0649181911643116,0.147359120536244,88,93,28.0430896659858,3.21043514762489,-0.130150552827369
186.606353119645,1.93691614341283,0.0820661171124799,0.210395341506228,79,103,28.9838792495175,3.4985973071586,-0.575027935221787
321.595166316912,3.14727023613853,0.0166291268445053,0.191940270501704,66,131,28.2602587846749,3.16881869397802,-0.253319739505202
233.282307992838,2.29835957360359,0.333336700403909,0.593696170020849,87,66,30.1574158134576,3.98789560137567,-1.12745392120995
357.904547415509,4.24157915302827,0.00437979903391723,0.058918421322765,93,116,27.5868314826814,3.68350038712867,-0.263701830519247
278.894886619571,1.80922143488523,0.0336536430004705,0.049017239587408,95,105,28.3436101407915,3.23226155166621,-0.338199392030988
200.8600607368,6.10822500125281,0.756702361004811,0.0861122633723575,91,74,28.2710666831173,3.93970164906373,-0.67043815721836
182.788263586994,1.80883937687747,0.435876584807297,0.046157989400329,92,101,26.7037620536067,2.63896121631308,0.517621706380763
292.404507263483,3.00500141181089,0.186886137728664,0.309246541699395,88,108,31.0826183939031,3.8833467896278,-1.32961789410727
321.595166316912,3.14727023613853,0.0166291268445053,0.191940270501704,66,70,28.2602587846749,3.16881869397802,-0.253319739505202
167.148599621281,4.99681377860531,0.845174962201995,0.47840601624921,87,102,29.2610054250792,3.46365018540213,-0.654123758066353
271.443978516997,1.69481033128402,0.238269660028101,0.190947423689067,94,125,28.4133041070224,3.37520098559227,-0.397516061295821
264.556162451445,0.88310228695875,0.342377906516996,0.135377570986748,65,90,28.9083643000686,3.9510776644117,-0.962014648182282
176.633945625335,2.10691435983988,0.10850327874522,0.698903589975089,84,136,28.8947004304459,3.64422407035677,-0.687758728473273
205.020356826995,3.0778905108646,0.0342377796025169,0.0631274857961022,81,97,27.0636283896988,3.18330918656839,0.146018256900352
194.345557255971,5.45310708569809,0.169997882240482,0.10753462347631,75,73,29.1569708209918,3.68381271810493,-0.742639350809615
221.869357883232,1.09427600489108,0.0762742799391965,0.0863672079864924,89,125,28.4355396372264,3.46919947706342,-0.46878260117959
242.828363740014,3.04324934914246,0.398811236190407,0.0290455131325871,76,134,28.8007270289165,3.47649156624747,-0.659021207284466
190.665425122648,3.33685971468936,0.189750534588255,0.174624178064037,67,74,28.7586159095385,4.06877228113303,-0.689162924478534
261.296421687518,3.46342406215202,0.0958648442874078,0.264064664021134,93,135,27.4230890816769,4.07187872310277,-0.345482838211028
185.014392631119,0.569765997024617,0.016145067029393,0.0656598673966753,75,77,26.3534115480172,2.6310448470726,0.831047364675669
169.566290543091,4.04449124764632,0.200331350200471,0.117961716849708,80,105,29.5308925021616,3.83123443436839,-0.98912530007913
262.188991139699,1.66750870179779,0.634189427074146,0.103178415012439,89,138,29.8767517085643,3.75011122182434,-0.929709745160482
212.550531049711,4.56893668896038,0.0182899464447856,0.490831653498036,83,70,28.1343105000543,3.56938634305114,-0.322986030467647
277.602625403553,2.84751917386853,0.540145346414596,0.0600978722795844,91,130,28.0296510669442,3.33366979464651,-0.293412282195477
310.879793802659,3.15819782578483,0.00934087199858274,0.60667541968582,70,136,28.3697575617209,3.66037366394711,-0.733469029533261
236.81579178436,8.4770936033559,0.243369220241302,0.211677574173312,90,108,27.125483274661,3.05651553194043,0.201941876480767
143.64802311272,2.4325108099777,0.443955840777217,0.0743725513628222,96,132,29.6785388814661,4.04885867915225,-1.04891256677576
210.868449977703,2.09349387645739,0.782887261734992,0.0517766012344509,91,92,27.5378065608377,2.85256250929017,0.167165269039284
172.60994289132,6.09912538579644,0.393158092116657,0.282957391054118,64,114,27.581505967078,3.21760896467419,-0.00503320918320255
141.978543694798,0.906433617938095,0.452167024481985,0.635708866918023,86,106,27.021767585199,2.54786994212776,0.585601284154384
149.482617659216,3.4333376636846,0.627062458987681,0.234473892953247,80,74,28.6964914351537,3.11918438472072,-0.108082240067254
223.74703440383,1.22624495341354,0.0199199804001074,0.300136236571151,97,73,29.2361294661738,3.75685382556462,-0.856985890348334
183.25036929106,1.38143602611101,0.364752553313367,0.634457445703447,76,143,29.0070838484603,3.74545677401795,-0.730203591043246
144.078277769395,16.0060192168316,0.0578902326841807,0.0996380100385107,84,136,29.3415751466991,3.63314675868341,-0.752243794860666
173.580784008506,3.46616634787422,0.576063758046596,0.0219181496217503,96,132,29.4117989249801,3.58073794528131,-0.77782679960872
248.083234993636,1.78768528432161,0.203018821021685,0.800517701392901,73,77,26.9072930554092,3.49517718604557,-0.020728909859188
231.685453678126,3.8499236053998,0.147164433388674,0.182075661397535,86,93,27.4997106125287,3.41812615246283,-0.0838410716810417
295.072020223514,3.86062659432214,0.243083892220172,0.895252568880096,92,73,28.440416379789,3.37389995226216,-0.238652679258567
161.830769192607,3.39789158215068,0.358365536213,0.428360301173594,91,98,27.7016562223654,3.00133623253997,0.185866200041129
211.351431854006,1.82817685174046,0.00279300012956803,0.0169644660782069,95,140,27.2960009718933,2.80117847337428,0.339314843814248
310.598706811972,7.09553635020958,0.118842763915661,0.206554256588796,94,111,28.8692155194843,3.79594517943553,-0.843679162739737
238.338643755126,2.10513964504104,0.339928796863434,0.132278863247539,69,139,28.0754171002376,3.77107532243096,-0.508858862786112
170.176096159536,3.52888953365797,0.0848249009853366,0.0503299008123577,86,80,29.102561626837,3.70831273385187,-0.750472320543422
194.65103335058,3.85852610241183,0.730740038718433,0.112349665176138,77,136,27.7474866695058,3.44133098573386,-0.308837432464515
268.024876837549,3.99068508993106,0.577391620919585,0.00914827873930335,79,142,28.0713743250158,2.6252519369636,0.0822936181377177
165.772504758772,1.52937092148828,0.0494158299473384,0.0868425799999386,64,109,28.2401943957081,3.79606555046862,-0.594312262541671
260.444487920554,3.20421420830301,0.00413383505075208,0.245746530578305,92,143,26.5865284666413,3.18817273666672,0.360520142845067
319.201109564102,3.86062530726799,0.0716805874643335,0.364293661667034,93,76,28.2617146152112,3.59397854846387,-0.486448353406276
345.856860893065,3.15893381659534,0.512261187289727,0.143088976902329,91,97,27.0198736214849,2.38864148393602,0.501905378384035
207.677043403814,2.3445417275322,0.0228137594839751,0.0375317840371281,83,140,27.7678700718126,3.3862950374752,-0.16123040558795
227.20512673612,2.52191781470637,0.394133557953135,0.586464807623997,98,95,28.3785290515262,3.11864636905601,0.0690329156153888
232.497507121576,2.19677808283856,0.0781882987919353,0.14471172913909,80,89,28.0994619368779,3.87819328212638,-0.401134943268327
205.098458138486,2.1471416442613,0.0387315668336057,0.0855196521205122,89,98,28.667979982911,3.26679677737053,-0.0464500048737991
200.900775679862,3.9545958721303,0.101133274310194,0.664692382793874,89,125,30.0943957874101,4.02558271166728,-1.03239533264916
192.930305289659,3.41501847739711,0.707494248176461,0.152063357842368,89,121,26.583490808679,2.49799493920894,0.423855802796369
185.349149203064,2.36246143229894,0.00955541358838693,0.523044859291986,79,127,29.9570421901114,3.90429270920002,-0.984907923470027
154.506042436799,4.960839655917,0.364694452345932,0.0190120825799891,75,95,26.7386657896691,2.5813007443717,0.423455388935688
222.388685095991,7.78224970639299,0.00830248422875652,0.821878797607496,94,70,29.3140922436045,3.92564043625447,-1.05945547297392
172.11518980422,3.28597140377615,0.00400336382951296,0.0596365938575887,89,65,25.8796526980095,2.83127410097268,0.722160104094461
236.086445751645,2.60874190905456,0.115706771050158,0.0283342931766074,93,100,28.1849074719812,3.08111391135978,-0.221295173892586
123.817682739599,3.06753427755113,0.468881295041396,0.164899067953229,91,125,26.8529805364176,2.37737701253675,0.648871604755885
185.182076879162,1.19487399606247,0.0300524337148677,0.382824918979791,83,91,28.53450991393,3.34937494527863,-0.565492206507447
174.14672419992,3.63854032533854,0.0126401639387111,0.801565299509093,87,68,28.8812355027754,4.02459891228206,-0.923247639845675
223.789734733981,2.91507545151366,0.0676058783356699,0.781915429746732,86,102,26.8380994360349,2.80282785828116,0.527589140678467
176.055478122124,2.38803763679777,0.304133270860321,0.235284463269636,75,97,28.7191918191792,3.76955000039611,-0.865877855093998
154.868588303856,1.51384574917467,0.00310535077654736,0.0346918560098857,74,68,28.3507045443809,3.3973334586867,-0.131707747639687
198.958112686988,1.48973943313707,0.257040184784089,0.0344034469812959,83,89,28.2793905499893,3.35615378533252,-0.18680450895732
268.313927895026,1.59594048774588,0.0159301124488253,0.0743435669380224,79,119,29.0903524765277,3.67810667469525,-0.518291266177017
178.925600380729,2.03550456439555,0.302191163679686,0.0771266978699714,83,105,28.1234750763305,3.68078686040918,-0.604347546295158
262.064587665992,4.05032943452306,0.118776147419488,0.846964662894607,92,127,28.0315304570899,3.37999358978006,-0.311068306322468
172.804643322008,2.73735540240921,0.233486829148386,0.222636641934514,96,93,28.564485302336,3.27311885316163,-0.443868661235278
201.457480342306,1.04070629534468,0.625213302565486,0.138700472889468,84,73,27.8375348047379,3.51310680731828,-0.112065872490703
204.745323578508,2.58313294683278,0.951871392762534,0.387199823548084,87,64,26.5135135470832,3.07619964353965,0.246417937605945
229.773237082586,3.22624348279743,0.0926634728223386,0.169697887729853,95,105,29.2022584457411,3.76503002127886,-0.866630588213054
228.884485878577,2.44247665456747,0.0488484678808446,0.191735596718875,74,111,28.4426539005912,3.5372459415813,-0.456910712644814
120.781917377564,3.26107554672167,0.239266421873398,0.172400738323107,77,119,27.6248950420179,3.33572243343815,-0.00106557554533065
178.343601777066,1.0448730480564,0.0296039966607427,0.22120121633634,88,101,27.1882967731565,2.98126650935568,0.276369748010357
196.838372026456,1.94441077238842,0.568519465746913,0.484546782681718,86,139,27.4968839577243,3.25030826706501,0.142545989804783
225.836302260503,4.85756583387398,0.330443278382693,0.105986691778526,95,126,29.1243957597696,4.4571575576951,-1.06409044902583
255.581442720676,0.796793228335518,0.335207336115053,0.123719164879204,96,128,28.5608408093664,3.22218115717069,-0.324107495728188
288.906992809672,3.57163531694992,0.306102382753099,0.115562748163939,88,77,28.6982192374022,2.87145841016511,-0.180493345302068
188.887097761191,2.10569421935578,0.308102829083686,0.0858605219982564,94,80,29.4954253620551,4.03039491628941,-1.04772188847483
181.723587520317,3.05315737821131,0.063847011980834,0.307726106576298,63,106,30.3385460160743,4.62536690940566,-1.49848430580056
183.27823469385,1.2933793776093,0.456036468660764,0.14425725712311,94,117,28.6349329779097,4.28919634376569,-0.972505963968204
177.145520781399,3.67404847015822,0.146362323565026,0.161418170952255,84,85,27.0580107220523,3.03301902083254,0.352122338346227
190.901598633475,1.87313326703861,0.00493269253250207,0.204542588558187,91,85,29.3628945600965,3.68201232045227,-0.85503356477342
256.196869650423,7.39543282227622,0.73476840713256,0.972279008678478,76,95,30.5522337168887,3.65384881153607,-1.00615661779185
208.896341191662,2.70301636061267,0.273672820082019,0.848330814692755,83,139,27.7647137419535,3.16128751574131,0.00975184835017656
220.516274081323,2.10721820478899,0.406985187679453,0.100288267247379,88,102,30.5482708157625,4.21359433152131,-1.17060648503478
360.62737611327,3.17332284521184,0.0287967018290429,0.122519744168546,94,115,26.4470567424435,2.73787493168247,0.545994992580425
157.009405768537,1.25626667118685,0.664177486220468,0.599584547430726,76,130,29.2114423257183,3.68246872587035,-0.740837145361763
266.153313332558,1.20808219892596,0.015618842314951,0.0630838458891958,72,100,27.463994882429,3.29668341616829,-0.116668652117996
154.215819673816,1.3216228028548,0.809437615909646,0.681469454430044,88,82,27.9755656369331,3.33283760955447,-0.0195982392907022
218.982987158889,4.03118991863852,0.550414847767664,0.197098057676049,72,71,28.7847984435112,3.64864131579938,-0.552862267241517
239.70172715935,1.75155155203393,0.431362992042336,0.101264805798628,83,82,28.0549473027302,4.21809932037141,-0.702517429028326
201.872725415599,1.90090214488567,0.553029895142021,0.124441384547136,91,142,29.1440928156837,3.13622362112176,-0.301543524199595
237.33602617001,1.15278498973816,0.020495430373641,0.206576759620571,88,132,28.006724376898,3.06993383722902,-0.0264039541234783
244.503771822717,4.05872012322806,0.083041418466424,0.132700973283737,85,137,27.1070545204181,2.95228500421107,0.300020998091287
199.219883545205,2.0699232005462,0.0222746356990434,0.085520879200295,76,130,27.2385690808446,3.36526290489926,-0.0555483848678092
170.353864265148,1.4649670406032,0.0388553369892297,0.283380523064089,95,75,28.6760555749251,3.60623994267516,-0.663785372289967
209.564430490996,2.09677137052264,0.0762383085495198,0.0900887474953808,84,99,27.639943052358,3.17918457466774,0.103818851750521
253.245929609154,1.5985908309704,0.89719542010761,0.271529901434671,66,85,29.1161848128493,3.70954951660782,-0.714212491238938
154.246343037183,2.32079816211255,0.119294084731859,0.175394184654579,82,129,28.7992347974892,2.88385772520394,-0.0944384376976847
260.606945131433,5.36057630059376,0.61436794239237,0.0621195002149336,73,103,29.4334979783588,3.70668358178709,-0.820558308513532
218.363519954139,4.52987421971418,0.237758254698356,0.342168378788664,91,90,27.1298951884651,3.10858473667054,0.216586065030807
231.846906431902,2.2941614830575,0.131240466461009,0.2662670284044,86,130,27.9024706271538,3.34341727407298,-0.210360805095403
131.816653344407,4.53100132043368,0.00281808646662724,0.836930848890916,79,98,28.7077299847047,3.9220979938308,-0.851925371375819
232.170866925368,1.50824628931996,0.118370268820535,0.253269226523116,86,66,27.7994290166196,3.1692246614528,-0.003869002831909
148.55815101923,2.02940355996721,0.472571972799322,0.152350704488474,72,125,29.5028784473547,3.67122666315942,-0.848512527451059
209.21209400385,1.34114213044612,0.264328936861976,0.314798792358488,69,71,28.44627073216,3.49243588746133,-0.14464481438937
170.811412867792,0.734045101588084,0.013774766984203,0.0655316287008117,81,104,28.7350570083104,3.2617646562628,-0.25976741270526
470.156375418768,3.89931031539281,0.434244000797454,0.0317180123212345,87,90,27.6055803919005,2.96674616931005,0.175944077527833
168.361283907994,1.17750723694605,0.00203637112577434,0.0634176337106784,80,103,29.78166409318,3.71908399863205,-0.92107275716192
172.579083291785,11.8639897351238,0.110480263566436,0.132176902628732,81,140,27.3320528079759,3.12708130772838,0.111620000608612
209.21209400385,1.34114213044612,0.264328936861976,0.314798792358488,69,84,28.44627073216,3.49243588746133,-0.14464481438937
158.545031392937,6.26097363629209,0.651812342505811,1.02297188661193,75,69,28.8716712373268,4.04414085589196,-0.852030601147618
277.136453350013,3.82798621180453,0.116710910823742,0.0674285849090666,85,116,27.8408495928266,3.04962926855162,0.257516118221393
169.027353813356,4.94400409915315,0.783328142166914,0.78677218144737,90,112,28.4223806097529,3.33944724540559,-0.257765371893945
161.669985723002,4.61363034823826,0.134601159549122,0.378699589645105,71,117,29.1754344010759,3.69920158937968,-0.538219628192439
330.143569769242,1.50261710606426,0.0364833683709188,0.0260081035638316,79,72,29.6079131909781,3.4259498430342,-0.770894235420785
157.441421253123,1.2325417596639,0.597604229083315,0.173857775880648,88,67,27.456496269636,3.52074201770838,-0.11033179101291
180.523336603036,2.24095923294685,0.0326951896495523,0.434851452265927,82,132,28.3532692132237,3.28834323594625,-0.17463775017736
291.403196761026,13.8086204081217,0.00769444146211095,0.194344916437276,89,94,28.9387739351647,3.53004441891802,-0.600702205765788
160.211935679663,3.4775311865832,0.0503897052109732,0.112220421666279,93,127,28.4339227030285,3.49302572335075,-0.511522244838648
257.340648617989,1.47087861738075,0.0569483981470888,0.193886137794468,78,115,28.2161626677452,3.41452723858938,-0.263642897491096
257.776340774496,2.88333761411952,0.036627765716979,0.160639053701294,93,128,29.2231951537316,3.76565902422307,-0.738675974543577
227.121948830316,3.99166730441924,0.0465854104244165,0.109495717100799,94,95,29.0782204883202,3.40703337166353,-0.366482526752148
497.058049885525,2.01796617021595,0.525575522569873,0.0967441014945507,87,131,28.5836187100085,2.81064655539571,0.0450110840887649
154.523277005383,2.99115985638963,0.00513179369918482,0.258062428561971,80,63,30.353618449506,3.71837575740168,-0.928210725881942
184.012070500052,8.14134310138242,0.365318438981748,0.0105907345729082,65,65,28.6489604102014,3.76108878502588,-0.590499215886028
124.983323996043,3.98705064563372,0.132796743905619,0.161491442704573,92,128,28.3887793169292,3.39939923537353,-0.445369434916981
171.370416224575,2.44353619819469,0.271710629178205,0.687391414539889,77,122,28.3944546876089,3.27293316179168,-0.201169088735203
196.74113598748,1.76911257165856,0.603855467670998,0.0841373210249075,78,94,28.885348074738,3.46899446954201,-0.459926061569013
292.404507263483,3.00500141181089,0.186886137728664,0.309246541699395,88,95,31.0826183939031,3.8833467896278,-1.32961789410727
189.451929271412,2.84045164409822,0.548611125646758,0.273497778457484,96,124,28.0429355889863,3.9095721344245,-0.489436187418632
115.25608352665,1.14755889378744,0.338597127097817,0.320005420257253,88,143,28.3425074167978,3.87988694485336,-0.621939991744588
311.336203201421,2.58405928467873,0.0150478988991004,0.217323237333531,73,138,27.7815243904505,3.57248652164707,-0.207028456672242
308.041211356381,2.88026074214074,0.078579687347373,1.43824909018586,71,114,29.5575493512043,3.78996096170121,-1.02731504408134
299.212264425004,1.04204959367069,0.0526285075293001,0.108921242768459,96,63,27.7240676985543,3.80183881688575,-0.335893347332274
172.668652002881,1.01764544624865,0.136176960832927,0.0957724443206767,83,137,27.2034373592843,3.43724615479179,0.032568918375726
398.063420853836,0.945963417484464,0.509372016693581,0.491531691048294,93,140,29.7023591227086,3.83778387764001,-1.02064709968866
265.147811187445,0.896757719643915,0.195416536348707,0.0198938648312705,90,124,30.4960547700548,4.36954657317962,-1.36878599980997
177.236334454346,1.05150963457494,0.110206193497543,0.0763631205750184,91,111,28.9204219672029,3.98154464068927,-0.710820903059533
220.696627136876,1.23993137136755,0.125975254321903,0.322846568541812,87,113,28.7214001463794,3.49078045787173,-0.555186351595862
303.164848493434,2.26638391108993,0.0543812704702096,0.735202610714612,92,77,28.0174388676551,3.03663755586506,-0.105441093628946
124.322647147919,1.437812466146,0.0179598416074637,0.0702182110394092,82,73,29.3257276877068,3.98147164518225,-0.929288801127345
156.059499551225,1.55545015849208,0.772791455932214,0.295135942476404,77,118,28.1737516194114,3.16627964326073,-0.22975921528897
279.303492472037,0.536105803477392,0.312531014692879,0.133838809376054,88,68,31.0826183939031,3.8833467896278,-1.32961789410727
250.085437211737,6.40100768297868,0.300571270911653,0.460779090644792,91,102,28.4171050860742,2.8268292373599,0.0819934445850188
157.786891363666,2.46315216290628,0.577791072709795,0.0310838951568403,86,129,29.102561626837,3.70831273385187,-0.750472320543422
228.640562796708,0.859754425393274,0.420794986846146,0.179675003372265,83,90,28.2793905499893,3.35615378533252,-0.18680450895732
200.8600607368,6.10822500125281,0.756702361004811,0.0861122633723575,91,122,28.2710666831173,3.93970164906373,-0.67043815721836
315.268731690658,2.01652353593225,0.013081657079863,0.267523378556721,84,114,28.4051085218507,3.32732503934077,-0.390996996543644
199.583122380268,1.27044150121253,0.354896893551059,0.255451292357211,82,78,30.5891762841183,4.73460673999049,-1.7139297538521
196.321162073514,1.5072090545124,0.132603482978224,0.239250798399526,86,88,27.6885777162622,3.12033444232726,-0.00293752977687944
181.652839347478,1.41482899014522,0.732221680581987,0.221181856672246,75,118,28.8716712373268,4.04414085589196,-0.852030601147618
262.361897242873,1.14974129782274,0.862146126546829,0.227646985960125,96,142,28.564485302336,3.27311885316163,-0.443868661235278
145.112820001222,0.810541951573962,0.0276418640761013,0.134984103222637,87,66,28.896799221708,3.7828538145038,-0.597467514363603
185.796018229573,0.925254140808056,0.334215404642772,0.157835061196238,91,85,28.4786550305915,3.06692999064588,-0.255238642000001
215.280159432404,1.74329878572219,0.0881941642372693,0.0949351847884293,78,79,27.1912018164601,3.05837803635902,0.411752600063716
233.032063104267,1.4719185518202,0.0946725745940444,0.744839720660821,79,92,29.20088706382,3.26140082937451,-0.637042389439678
241.926248834158,1.56182097959297,0.00423551961951624,0.056851071834181,71,82,25.9610751182348,2.74422805630775,0.755455877235776
260.237527705136,2.20958479287326,0.0628784237293205,0.0687917508885524,97,119,26.972136886025,3.24640387875579,0.234895804964671
231.206573306296,3.32351074171834,0.0641495336769183,0.284117915733336,70,74,28.1650678847384,3.68680079794305,-0.404016582788552
223.789734733981,2.91507545151366,0.0676058783356699,0.781915429746732,86,87,26.8380994360349,2.80282785828116,0.527589140678467
234.617564265846,3.45063231728367,0.177814919520194,0.295764450915158,96,104,28.0429355889863,3.9095721344245,-0.489436187418632
186.040465659393,1.59840921307883,0.618731534506597,0.222448174565701,92,129,29.8066459183282,3.78072673117996,-0.95923976350219
242.646667812692,1.43884985706093,0.842905453968495,0.15661068726331,83,76,28.2793905499893,3.35615378533252,-0.18680450895732
247.673714932108,0.784039636899758,0.268737026171496,0.209057503379881,92,82,29.8066459183282,3.78072673117996,-0.95923976350219
137.657273911961,2.05168373825752,0.026134415520804,0.299850659677759,86,68,26.124923660516,2.81191101972565,0.573400764999627
137.657273911961,2.05168373825752,0.026134415520804,0.299850659677759,86,89,26.124923660516,2.81191101972565,0.573400764999627
300.415687541204,5.66068965487313,0.238622072685751,0.521125347717135,92,89,26.5865284666413,3.18817273666672,0.360520142845067
210.251732139236,1.22939187558965,0.214631650810469,0.217954460152746,75,69,27.3455663580537,3.58705189815706,0.00978026840509766
167.910449427345,1.04880382775378,0.338956213775986,0.536514875944704,87,78,26.3533727144632,2.45789646517814,0.770799578277156
251.488080723571,1.14925709506424,0.455972242818321,0.206354861147702,73,88,27.9204120721681,3.16338733875277,-0.0898657736293382
170.880508674921,1.6451789859199,0.0733619962435643,0.316813086712517,80,129,27.7048734919754,2.87854283434471,-0.00735577561967915
300.467553561312,1.00384113160604,0.0753891276937719,0.31614451938866,79,97,29.5917897708815,4.00336548819685,-1.11780168388139
177.545304835707,5.97556800825357,0.945302887583701,0.321363163180649,96,105,27.0343253265983,3.23589063217496,0.187666485848999
237.014270592183,1.6649671467491,0.147907875141787,0.308270516339689,84,92,27.062790823027,3.38714051385713,0.0994129661575724
253.736366456469,4.05537626858762,0.0340482135867569,0.806116442428902,90,63,29.7236655961538,4.46354965690623,-1.40616214398345
212.677747331446,2.62876658915645,0.0246919536062686,0.552896218445811,90,109,27.7546520112921,3.31001359367781,0.0921779540809805
184.569934104187,4.41011013414685,0.00361479312131092,0.856152988504618,91,73,29.6492454019714,3.58596364030255,-0.603383615014992
200.32213227155,0.917435736969809,0.0605473447152755,0.125012923102191,97,99,27.3846662109717,2.58707276897214,0.273326032071805
317.553925906296,1.66162417332277,0.377320675600272,0.277988912548708,70,114,29.4185491696028,4.34976445534438,-1.13399584832477
313.029241045822,3.73558568827959,0.105903179848605,0.199831095058471,86,109,28.9698553480423,3.75264250015991,-0.648883145257124
