"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
214.756767536226,1.65994372974686,0.21407192925867,0.0692696259357035,73,137,27.8899380110836,3.61406784434969,-0.519927627381086
174.231107875504,3.5389387266266,0.00606554608354626,1.78431532937211,84,106,29.3415751466991,3.63314675868341,-0.752243794860666
222.243888602964,0.67682133334449,0.0216872621553294,0.100476855158572,85,138,27.928000145192,3.22459334282286,-0.190045014298954
164.261541197213,1.49218542041711,0.0943414643052034,1.06192626280176,81,88,25.8345999435274,2.55955481624184,1.14705658583702
272.607868661696,3.58476618656355,0.0125555447263768,0.0706123544368893,89,111,27.7156447463838,3.51589410838316,-0.185399819636301
184.592457233664,1.83357421541427,0.574222698340446,0.286715400409921,96,111,28.0114717533362,3.04355806032239,-0.0217356190503689
161.830769192607,3.39789158215068,0.358365536213,0.428360301173594,91,125,27.7016562223654,3.00133623253997,0.185866200041129
313.245581026963,1.70006041986013,0.0619192369319466,0.19219072766744,93,111,28.1849074719812,3.08111391135978,-0.221295173892586
246.129241826947,3.00652952502456,0.013997938082773,0.0305355379823595,92,117,29.129931103206,3.5725323108329,-0.477106360380812
199.054069117609,2.22980376769777,0.324426219723441,0.327769501641724,83,107,27.6860935892775,2.76773226503069,0.408041310767916
281.940547953923,5.92247506827429,0.0082929001832732,0.529152509389205,89,113,30.6877944679315,3.96381870979765,-1.38778183953979
172.11518980422,3.28597140377615,0.00400336382951296,0.0596365938575887,89,70,25.8796526980095,2.83127410097268,0.722160104094461
185.124185672813,4.04406354957004,0.485249083502092,0.367654032306746,96,97,27.2765033227149,2.8835755098559,0.349322819162761
273.653351463239,0.804475875130514,0.00951475436337373,0.0477383946999907,68,129,28.5118483777822,2.91429884447145,-0.0185168337087071
277.510458775659,1.99346539455446,0.110426912537318,0.0635415542930189,92,68,28.440416379789,3.37389995226216,-0.238652679258567
282.943824893454,1.75911661219781,0.0443139209265821,0.739513166889545,79,82,29.4962865769086,3.94326579325494,-0.897816353507707
185.426601151241,1.15466462799755,0.307311962572005,0.0784425088204443,76,116,29.4738553001035,4.09173201512173,-1.08485660474982
149.012145304275,2.77942652326583,0.679489837863416,0.34096244093962,86,118,27.4768995214143,2.69418047459598,0.170342156795045
192.930305289659,3.41501847739711,0.707494248176461,0.152063357842368,89,74,26.583490808679,2.49799493920894,0.423855802796369
190.555597876554,1.98319779073127,0.247310179378632,0.163932913215831,75,136,29.8089048124099,3.40857573360213,-0.735321222560146
270.83665878854,1.84887127643595,0.616231947761736,0.0719912072414466,82,124,29.9215528509033,3.62761528435044,-1.00836427551301
172.467726961422,1.16673761637727,0.601333082965995,0.312390000105619,97,114,27.6839993700176,2.97003565187141,0.153904596805688
186.730354316581,2.0516164500034,0.399309757869112,0.388154183261454,93,105,29.8650909189131,3.62897311098581,-0.829985903673952
196.838372026456,1.94441077238842,0.568519465746913,0.484546782681718,86,79,27.4968839577243,3.25030826706501,0.142545989804783
226.524991589232,2.62368307255405,0.225408718309445,0.268044183263555,91,133,29.3712795445357,3.68950607404271,-0.659179411602369
153.122237759082,1.15304199990195,0.522587907311743,0.0679550235195268,85,88,28.2661289512505,3.06260915301643,-0.0204857436019333
277.602625403553,2.84751917386853,0.540145346414596,0.0600978722795844,91,127,28.0296510669442,3.33366979464651,-0.293412282195477
252.057053388821,3.87366546680183,0.146780357182925,0.301148217869923,87,139,29.4274864969937,4.13365905495668,-1.05366268778359
178.744375894317,5.27623772714789,0.109880273385329,0.077299297589388,81,105,29.0267652381849,2.8513287706767,-0.200323426670082
306.164351933059,0.63679228044745,0.0878971698819019,0.429322978979728,73,113,28.4092081718279,3.19374965597121,-0.206663812230187
300.173572686541,0.860981371939875,0.0937901591787164,0.157056815922103,86,77,29.3322469672369,3.39094064682634,-0.595728589661294
176.038051018367,0.598899628457922,0.112978310810512,0.234635818844096,84,99,28.1212982377213,3.32306683691627,-0.154066941507437
160.698737598484,5.39174525446754,0.0121023031636539,0.185874351823166,89,64,29.0022768808107,3.45750650029188,-0.409924828615447
165.428798072615,3.515076377883,0.275320583396041,0.135880829999223,97,123,29.1072916730746,3.71765419626277,-0.887357947068331
195.687139193743,2.03805446470301,0.185538691620755,0.168607957270565,90,97,29.5950284553069,3.42973584146752,-0.452752183511061
259.737551176366,1.92203346611788,0.51820904734282,0.495149534195662,78,107,30.2851403510614,3.91761273675976,-1.22445507316271
197.658432721955,0.791961302176736,0.412442202698791,0.645901409361387,89,141,28.6648296950319,3.96463805894048,-0.564213306697849
185.216333235692,2.52380349149107,0.052491402856238,0.0862829857505858,77,142,27.2592012676519,3.47239528853693,-0.0317403346427803
176.711472342678,3.32278098987362,0.000587219883742093,0.623291622847319,83,123,29.0354107972697,3.57584250533913,-0.684040276686387
314.215814573712,0.715629953424638,0.448169400629459,0.378635810455307,76,96,27.6261504872848,3.23531553321008,-0.0656970505831671
249.53940076374,1.59984276471501,0.0182052408130665,0.469583108946534,66,68,27.6335721553136,3.18736633918856,-0.049509449110277
173.493116619679,1.25197892275388,0.447841214599276,0.442756552874072,66,71,27.9929600995396,3.34488962876903,-0.16619589060758
232.596250359832,1.34187791269611,0.0311660704726736,0.198521401267499,90,124,28.4396743544398,3.61808955942363,-0.416580977403882
214.756767536226,1.65994372974686,0.21407192925867,0.0692696259357035,73,67,27.8899380110836,3.61406784434969,-0.519927627381086
274.977411938581,2.68074041613049,0.1965036665146,0.261467622127384,92,93,27.9964896277167,3.5717244547717,-0.338972311743107
158.678562412067,1.11770930627612,0.638394822698447,0.113288555490607,65,119,29.0561012818904,3.49162938931622,-0.54156880092633
241.599348650399,1.53016164005378,0.541857588415078,0.897149658529088,77,68,27.1133880253173,3.15946053147826,0.208805097538503
222.858941403868,0.762291561876553,0.433797130327092,0.255908017026043,87,119,28.1788634184783,3.77541336583336,-0.50520044106415
203.964944964163,1.32717637435775,0.0736098556604311,0.224633286420722,75,100,29.0624496453543,3.69906524577547,-0.696372892261005
111.11787441183,2.77396770097621,0.467017835938242,0.429445952177048,65,85,29.281808270013,3.46258422474963,-0.739055819919415
207.061109919776,0.988846657622154,0.28337787213168,0.322178717702627,65,78,27.8593249602014,3.3220500795728,-0.292451890825263
303.833561961155,2.53543304882151,0.240490434025681,0.032097673746551,78,103,31.0597750361826,4.2842057173751,-1.56393700696841
405.263453725425,1.42744112731075,0.00912815904354625,0.196050656587063,88,87,28.1186080239068,2.84040594609152,0.0304231381738977
139.757686768782,5.17316714628554,0.121696615610866,0.18880746107935,90,117,26.0092451337192,2.38424291717398,0.853482969684693
261.758869395125,2.52107699185804,0.672747638949259,0.0493308801314744,80,64,30.2112909170761,4.12359517382632,-1.09192412043637
325.544775947279,2.3629897785846,0.380143449362955,0.094205940473878,81,83,27.9022775839882,3.16079786368878,-0.0182128535875687
293.244473672867,4.29814067415158,0.0523671065062798,0.853942475046153,91,128,28.5761292014642,2.72189390688339,-0.00292004689278019
292.72408499222,2.32200136987502,0.063460068853286,0.159095561106306,91,75,28.4171050860742,2.8268292373599,0.0819934445850188
171.840242008499,4.56281139741967,0.0682264158403402,0.109762161038816,84,101,29.2165478493333,3.89117316827179,-0.781235742293883
273.241970947029,3.82019553745811,0.242157308592503,0.484625946613984,73,132,27.7815243904505,3.57248652164707,-0.207028456672242
128.755492166146,1.97273643854485,0.323242988626236,0.348164997762069,76,68,28.2815540611893,3.83509013585406,-0.553043238237751
223.296026202929,7.04141290971812,0.870523870556079,0.469486518763006,92,109,27.7966348170751,3.1337251847493,0.141329135128409
185.231284559944,1.26599233677012,0.403496874377922,0.391607268480584,86,102,27.2983735897265,3.28362257938466,0.0727485112539848
153.339335424655,2.11887117882688,0.112783169260646,0.32542939346527,88,74,31.0826183939031,3.8833467896278,-1.32961789410727
305.894581995033,1.53254945574086,0.00700757296094181,0.0821371662290826,87,84,27.0480575028955,2.95648754903749,0.348662334524858
212.582361005807,1.58366420144621,0.204714662225626,0.927098797401413,85,66,29.9825403286239,3.6656056465086,-0.798680272847924
175.268376464299,5.97017925042542,0.0326521049131235,0.244729831023782,81,69,28.9244318773335,3.89327245275397,-0.928568874527002
204.792116828148,4.27843906191599,0.784243307585358,0.480828292164913,91,87,29.2758223661759,3.14515819950947,-0.392519438852951
282.7468796179,1.89067399843549,0.0324160307200915,0.177707856986672,79,94,30.0998782117447,4.08747677186325,-1.23318197976848
260.759580713829,6.16108451031125,0.12410460638298,0.100220692479223,65,78,29.8591210160887,4.43489595772265,-1.38857606180327
236.054304324676,2.11082707755866,0.0196195682042807,0.199574774944425,94,97,28.5761167136799,4.13161709628104,-0.746806773873931
233.78513550131,0.855810814574337,0.11060571060227,0.163766678422689,88,140,29.5624173092693,4.1533211117095,-1.02041652064144
309.520987652024,1.68156094299449,0.5366820632438,0.177778968600178,75,79,28.6858532648223,3.51933639605826,-0.417576638302234
254.504191445352,2.54608768085148,0.586379556946361,0.310115162981674,90,76,27.3125930777354,3.29825304036591,0.0986359997417183
208.576108663604,2.56254784236315,0.0106625136939905,0.371013089353183,91,133,29.5966008550487,3.14234114789803,-0.446217217328671
213.569424938573,7.8274293702863,0.764478339809768,0.678259808104485,96,139,27.8276050507968,3.32802055217292,-0.0476044943720487
287.802852137028,1.53267955651443,0.00912293067668746,0.681970688865978,71,77,29.5575493512043,3.78996096170121,-1.02731504408134
238.464636964305,1.86560080468834,0.250784826882293,0.284137930433114,66,139,26.9497531499881,3.05402617604869,0.235023472190521
203.980358799401,2.26543061743049,0.0192267922224883,0.219721522182226,88,93,27.8272605449021,3.83295917085279,-0.467507355311341
222.109210453868,2.78382777702122,0.470769564842713,0.0859654699452221,78,101,30.7938733085355,3.99248566403742,-1.40183219002982
319.201109564102,3.86062530726799,0.0716805874643335,0.364293661667034,93,123,28.2617146152112,3.59397854846387,-0.486448353406276
250.352988017129,1.23415480502474,0.0176325253587443,0.372563919200291,92,136,28.4084090094479,3.45081584678887,-0.331294223061184
228.713449155377,1.65270297974234,0.0405762199063977,0.0938243316316739,92,125,28.4545301292379,3.17655001780886,-0.206922026777979
284.326941262953,5.27446646715672,0.126352937771208,0.215265256955524,83,116,28.718731118608,3.69602996508969,-0.542042655326246
233.414060870877,2.64039264195106,0.135538558647401,0.312970487069706,90,101,30.284490763416,3.93689811570397,-1.27011191338419
245.562160435314,4.63560426403626,0.129162440896026,0.239278117508853,69,99,29.3691101605886,3.83742962748273,-0.970947141105177
252.589496289399,1.73505637820743,0.15936042157121,0.0655321825348875,63,128,27.8562787925068,3.67485012892621,-0.369035544816066
221.936137844144,2.00273093613794,0.160329718733156,0.344585899962112,75,109,28.2589724434758,3.73986660039847,-0.374600465305758
203.435951625967,1.84015481446147,0.173891698090092,0.0947061646729708,82,139,28.72921369756,3.32754037715229,-0.376228433290512
209.21209400385,1.34114213044612,0.264328936861976,0.314798792358488,69,138,28.44627073216,3.49243588746133,-0.14464481438937
162.781206363587,2.64219349423685,0.236275217407704,0.457390882259884,76,101,28.8502647981113,3.60926056861966,-0.495617633919049
192.059590924754,4.38005597896575,0.288533535688505,0.268050945081851,79,83,28.1124693706889,3.60948902860892,-0.412705758416676
147.18100767342,1.8797400416335,0.354446073629177,0.494997940661494,72,74,27.5608418193511,2.67717134512681,0.529390549600535
224.56476745308,2.4796722948176,0.100943414417396,0.493620865767412,97,75,28.7109043885009,3.75034385291166,-0.588027399640162
213.288107325458,1.30214043732451,0.0100799564085825,0.168995037669135,89,116,29.0022768808107,3.45750650029188,-0.409924828615447
199.280512524733,2.71150139112446,0.476807235708576,0.0904944034691465,76,123,27.7209900778138,3.76709063684165,-0.316589794282456
204.168851836891,1.10562198942511,0.558547137684482,0.171870798348872,89,101,28.4355396372264,3.46919947706342,-0.46878260117959
157.91080551474,1.98328870723432,0.1416000549312,0.0255974165629596,78,123,27.8603025371027,2.63245353236974,0.293526766221438
183.27823469385,1.2933793776093,0.456036468660764,0.14425725712311,94,100,28.6349329779097,4.28919634376569,-0.972505963968204
224.295141931141,3.47861734622949,0.0935765776517156,0.284863002831116,96,136,28.019338459431,3.5372438123543,-0.217652144148703
103.452585308901,4.53349989337405,0.239829745812482,0.579469754826277,84,72,27.0223847548029,3.21403392816915,0.0752413897986325
218.442792907556,2.76465296264681,0.332456393835837,0.181509899306009,65,107,27.766118912199,3.37999709724662,-0.112025334062479
201.036773595746,0.991275449209034,0.819629985699601,0.0236096202861518,77,101,26.8549137282505,2.61009722421283,0.834895233214597
281.227900760568,4.617920671912,0.335050193442897,0.662119911942877,73,92,29.3235363831423,3.01387770780859,-0.375991391518745
225.550227121605,1.10662412406428,0.578415775953031,0.255921880607429,73,123,27.4750268972485,2.65135390782084,0.315609062825363
184.21984644931,1.29424515285444,0.0711563229043757,0.0951720035258694,86,138,30.6542673585921,4.75877750420453,-1.6423336468379
177.145520781399,3.67404847015822,0.146362323565026,0.161418170952255,84,111,27.0580107220523,3.03301902083254,0.352122338346227
134.560035367031,2.82788130827319,0.355034951892087,0.484593884780041,86,73,24.3251067586369,2.20912560951496,1.42077840032071
284.714146556452,1.84469819303101,0.0445684446799934,0.467828606917283,96,66,28.6471782558309,3.19725376189929,-0.222467471503844
254.263277508154,3.48666261695259,0.00127974872822541,0.267015266584792,85,100,28.5386717240746,3.77415046051743,-0.641058645531264
247.673714932108,0.784039636899758,0.268737026171496,0.209057503379881,92,108,29.8066459183282,3.78072673117996,-0.95923976350219
136.914901749135,0.937125468852966,0.145033288234305,0.757801066756619,66,132,28.6184295693321,3.34695868499237,-0.321888554104707
199.18329803426,5.87758403994609,0.00982270981722233,0.0170909534430343,95,115,28.9133389532659,3.95931910849463,-0.697450616651857
209.173269498732,0.689559781470571,0.0458970756807195,0.165534781600708,98,139,25.9310121679807,2.69944839477113,0.773770989521114
257.553127514912,3.19641174297763,0.0168113132195624,0.721944463110059,64,135,29.593699012262,3.29867810102757,-0.315583913064149
219.33648972537,2.32430308124454,0.0765693922513877,0.0381433170968332,88,131,28.8139398639187,2.90453776962492,-0.290601169241857
104.936264662546,1.07484281676914,0.0262565563128836,0.066331040407508,82,115,27.7151031096539,3.05404619370761,0.0461990445339496
251.053497658438,3.8056390869014,0.0647992034352939,0.416080082723855,89,123,27.2592093413615,2.8955370464635,0.142050069132923
205.537421740337,0.826685742804974,0.0573214211436025,0.144537256538886,91,81,28.0817177085966,3.88823100035848,-0.515364401023775
166.555535050425,2.89254415667925,0.527876496915371,0.807595377930133,93,110,28.4698846488647,3.15759347710796,0.00130962799300305
228.330914663528,2.4218105657167,0.0281850324520192,0.165959889518061,86,66,28.3228258453936,3.47770505470908,-0.54233674375152
236.086445751645,2.60874190905456,0.115706771050158,0.0283342931766074,93,107,28.1849074719812,3.08111391135978,-0.221295173892586
256.50360638143,1.95930356062504,0.0491627576999811,0.0606646589003503,77,140,29.8265794499832,3.83854956034228,-0.977207174547816
178.329211571709,1.95803747986973,0.186100621918996,0.356479270150885,98,98,27.1797014996308,3.06638771202497,0.111978888757948
181.155729032853,1.24314177212814,0.278880984635409,0.242668205024063,84,87,27.1211569196391,3.02829425763731,0.244730144503631
179.767293745147,4.74120653310893,0.0543571875869704,0.0924379058338372,97,125,28.2548343373676,3.47599162476271,-0.122346438802836
183.1219413397,2.02023681328556,0.0449361495983774,0.147158013710453,83,101,26.854926571498,2.36505960161582,0.661522796600468
159.221578803998,1.03234442367569,0.166394590191428,0.223451172297368,91,133,29.5966008550487,3.14234114789803,-0.446217217328671
241.540912155316,1.05436442069784,0.0632742104873637,0.0733843414273922,77,77,27.6729335136045,3.20922506786642,0.0644583136477073
245.136718463,3.85859322074765,0.0139681802770945,0.547267324849269,88,115,29.1257398892398,3.33055714674937,-0.507095330738989
185.221025064107,3.84176659242157,0.0375762007271266,0.128776917975796,92,132,28.8683076289039,3.21658002322419,-0.570208465736587
97.1871064240288,1.60474800065255,0.321570742116276,0.367822436382994,86,90,29.7002851927251,3.91539833889858,-1.04690964381467
283.08038137912,1.31326450555989,0.112055605941057,0.121965576433188,82,135,30.920317868491,4.37812348921813,-1.58640757588154
176.012673350398,1.59806103636027,0.151161726328641,0.152314522853594,66,79,26.1695580677279,2.17852636161324,1.03463793567336
160.279899846004,1.14544612765321,0.0427431101932447,0.221906303947389,76,67,28.4848848276853,3.20971439810789,-0.218797195289414
257.610150833039,1.13384924679556,0.0762642825295438,0.509587378388893,95,118,28.7590217415638,3.22159179482629,-0.250907576336484
254.504191445352,2.54608768085148,0.586379556946361,0.310115162981674,90,125,27.3125930777354,3.29825304036591,0.0986359997417183
237.414164275912,0.928479395928556,0.225680438784654,0.918208322254941,81,114,28.5099271025134,3.59744416902332,-0.439688927700558
330.407137988001,0.746987237672791,0.0703342117715695,0.0929016118691151,70,118,28.9212808372579,3.58615708201698,-0.526789408588983
155.918949711504,2.48316635516144,0.0335616520838063,0.262870200306019,91,81,28.763531757245,3.07253208239574,-0.420074817809122
236.431044270488,7.29730066817218,0.0318033417014474,0.15260931076123,91,75,28.32403903027,3.07062470109358,0.0427643088851828
172.60994289132,6.09912538579644,0.393158092116657,0.282957391054118,64,92,27.581505967078,3.21760896467419,-0.00503320918320255
150.72950068125,1.85367686816555,0.0840587366804409,0.202017522837618,76,83,28.5898589007642,3.19881828218693,-0.260203015338959
189.106510294117,2.94327747726657,0.655694190927991,0.101492061564518,83,114,28.9296193710818,3.81444110167782,-0.829656613380635
203.41461248164,3.35950051872235,0.130440494438112,0.0455333974576522,87,137,29.253534741359,3.87331728913039,-0.664768501066776
192.817594393213,7.43819827600714,0.925389345635797,1.8302016667067,77,80,27.9505144889396,3.201973382098,-0.0378509681397575
153.316992320683,2.28526765507141,0.238125772600979,0.321154885226861,88,77,28.2079433882565,3.99519766048506,-0.480488716728636
168.2577179917,7.34955569093824,0.0438087337765121,0.155165292437453,85,72,26.8138067619487,2.80689073641809,0.537373031771445
322.180614507344,4.49890205665289,0.169123890040433,0.200004606156789,81,110,29.0267652381849,2.8513287706767,-0.200323426670082
253.007910765283,1.82215968208634,0.121228541095655,0.469381624134257,83,83,28.8279616588742,3.74542047075832,-0.594722562932665
157.797966497812,2.57781208427556,0.392643001745043,0.994790626185004,66,79,27.6788980096177,3.17157653587737,0.0387301118551264
405.872044035987,2.70329035048194,0.0142472838993204,0.0731342760233529,95,131,26.9502238310027,2.99803562511216,0.354180532738811
383.885695076685,2.10841818773599,0.49310154094027,0.253958344961114,81,80,27.6326105212645,3.15144798323137,-0.0945371112511186
253.912867405745,4.64890382560552,0.2844758737759,0.0586745162712348,88,99,28.1214245968311,3.5038127179047,-0.632231554893867
182.128299138131,4.51191920341461,0.336620715063654,0.143372002756223,89,91,27.8490335980607,2.97664495458933,0.157723458031464
197.284074911176,0.738222837033404,0.0925178036124152,0.206377431703558,95,142,28.3638148742929,3.84520105851641,-0.611317131607782
222.109210453868,2.78382777702122,0.470769564842713,0.0859654699452221,78,73,30.7938733085355,3.99248566403742,-1.40183219002982
197.658432721955,0.791961302176736,0.412442202698791,0.645901409361387,89,95,28.6648296950319,3.96463805894048,-0.564213306697849
239.253454278739,2.75108950765898,0.0198659537117654,0.0624880846101585,83,89,29.1257734291648,3.76856595029725,-0.780541485152116
199.285935221383,1.03023749251595,0.251772507836156,0.134705513533141,81,131,29.8238324384412,4.2853876869866,-1.45667579418388
172.422020051859,0.88463883644842,0.175578218635841,0.250238716761238,85,118,28.5142098799179,3.74696356232547,-0.610092545201507
214.756767536226,1.65994372974686,0.21407192925867,0.0692696259357035,73,116,27.8899380110836,3.61406784434969,-0.519927627381086
282.269791884918,2.7374318234286,0.429110777027534,0.369628869489289,63,138,28.5059746026095,4.11973673739787,-0.882818569460488
218.134806290266,3.11100616444508,0.20187518545791,0.308818676462361,88,141,28.5993632331758,3.82189430467261,-0.878178797160792
279.999977111099,0.502315225720976,0.0738565854186737,0.620902880691814,89,95,28.4355396372264,3.46919947706342,-0.46878260117959
208.611627226088,1.17645586017266,0.330474244220488,0.280985317673269,82,96,26.5834696342062,3.21957965414151,0.0508892865014935
210.354782225822,3.82464067095361,0.0929661841165703,0.0758692834060639,96,111,27.6393045580948,2.71329353078306,0.131126214155554
167.006565497005,2.58263015043239,0.0261466971499722,0.168219874383345,93,92,29.7995962282984,3.92521664821566,-0.863744083610176
178.64811458165,1.22644913791036,0.415040619257241,0.0654292450102477,69,141,27.8073410507334,3.22616487116121,0.0282848267190571
336.316437228173,2.11092670208635,0.885533011680964,1.12900023059928,69,106,28.0144360539792,3.33693850536001,-0.0284809212088822
164.312677114361,0.54570823189486,0.132861745184197,0.55365979256057,66,122,29.2814401960929,3.79233390005178,-0.656923343552307
176.440001814156,1.03378276915266,0.120213788699794,0.269281177548692,73,142,29.2739922523763,3.51710651646582,-0.635303654310339
171.544105700247,2.41740929566231,0.0389054650532834,0.338244818654447,88,103,28.8019187344204,4.00718231548844,-0.711533757622564
270.299888885135,1.19524464627006,0.0891397266282296,0.636770013487138,93,141,27.5868314826814,3.68350038712867,-0.263701830519247
171.410746234102,1.24590719958265,0.399229642788502,0.0596413963216657,84,111,27.9447105692153,3.83747575178328,-0.414150317622605
219.204915177928,4.06266478103498,0.155153342340766,0.332743271486834,96,81,26.177103610515,2.92728810521297,0.471822400141436
270.185510440582,4.44162473837698,0.0233999308513296,0.440372001146898,91,138,28.0928904433115,3.54551644642044,-0.203592574299807
205.215107606885,2.33043305515036,0.755439530408525,0.0760366360191256,84,97,26.1659773439603,2.72691260200964,0.801124002328989
227.233688240535,2.15158270434995,0.635948534176708,0.957711586263031,77,118,27.6194074787784,3.48318696467393,-0.382047961471926
222.109210453868,2.78382777702122,0.470769564842713,0.0859654699452221,78,94,30.7938733085355,3.99248566403742,-1.40183219002982
182.287419135908,2.83267596431354,0.0896124121720682,0.691131167262413,68,81,27.3721594293626,3.74907422757006,-0.325590960670042
222.830260679339,1.71087440677458,0.456039618018731,0.00896323379129171,96,138,30.4540405476094,4.04882357765538,-1.28925989908323
312.133439794009,1.83230794476568,0.00492212449722557,0.078388439524622,72,108,28.944085743201,3.59011010516158,-0.609646876810228
173.924362353015,1.80971352675309,0.0174902162028541,0.292671512734018,91,119,29.4538708190964,3.47114716209379,-0.64861106244011
146.470721918123,2.71598390698334,0.585203680298995,0.500494607720948,66,97,29.2814401960929,3.79233390005178,-0.656923343552307
184.990069100654,3.13230439468017,0.821406654888211,0.0455020824569555,93,109,28.2488539910656,3.33330338562211,-0.0115368010860994
224.317272664556,2.0120797204074,0.292639947499921,0.202709045682055,84,112,28.4123884279721,3.64795619227786,-0.379851960635866
174.231107875504,3.5389387266266,0.00606554608354626,1.78431532937211,84,130,29.3415751466991,3.63314675868341,-0.752243794860666
120.698627684273,1.75836255995815,0.1178695135415,0.419700412312523,81,94,28.9703203263834,3.4564855641344,-0.515654883631906
241.145981050518,0.977947188072635,0.756200598910919,0.0403835235817013,89,131,27.9474923093032,2.90273866640225,0.0683073627950629
122.264389787502,1.63829168732596,0.659005650904613,0.755853167269379,79,118,29.4773463276197,3.48180910550495,-0.623404698375344
192.319266657246,2.87036618162289,0.0297428024504431,0.159246866444508,95,63,27.9563573232848,3.44015396762774,-0.176968040893797
184.52382202718,0.474817504251455,0.089629792328229,0.378601640614902,82,140,29.0832009381232,3.52539339550968,-0.688678633680323
338.167035024043,1.4592095110705,0.137163860147456,0.66796188778244,96,103,28.3073732804464,4.06750237128443,-0.63315866143382
185.842729252464,1.6614022979195,0.00842885927199368,0.390452893452312,85,82,28.0900490001013,3.15332056647152,-0.0470259010299217
135.299621092459,3.58502991999498,0.177462614115267,0.263761711772531,88,103,27.601184785091,3.38144874547521,-0.204987856853272
251.215957465861,5.67744410668318,0.0284669086904902,1.36434790532178,91,102,27.9187013712563,3.12458791396592,0.0145771932064377
222.74585805014,6.20477159913418,0.575586234707622,0.112921334904465,79,141,29.1633023808514,4.37737626621214,-1.03996604758528
162.290379457222,4.61111951443924,0.0407639567366498,0.73696436570026,95,88,28.2095375024275,3.52453067266481,-0.318306272958004
230.783407090836,1.79164000575955,0.120212095234052,0.125476471032212,74,136,29.0888882584632,3.20584380956822,-0.318967444481167
248.099215088833,2.90950536252928,0.0777294518052395,0.182015018773535,94,118,29.0648573300759,3.91611541288558,-0.691641940750305
189.223652493192,1.04713993842828,0.0666896581168366,0.194432674746338,84,73,28.1359231873615,3.6745752593175,-0.470441992754287
142.404594116128,4.99598276360813,0.155126476368885,0.458113817429878,76,88,30.0100470504151,3.39056453364053,-0.806476051697677
159.161980633501,2.81414534592994,0.900911762609362,0.797722290795201,86,80,28.8317046719507,3.98679974443326,-0.733190043702263
304.774357633436,2.51750145800748,0.0506855291576106,0.340883990284055,87,101,31.07524197263,4.80353871461127,-1.79684268164443
185.954979536311,3.25117990731926,0.255370862729587,0.0807913028391848,91,123,27.8248276576042,3.77664635607268,-0.386219872799365
155.719632941303,3.42913143221064,0.122917487409727,0.18681514668498,74,112,30.4643079732595,4.08202770531752,-1.49875375709646
239.879965370231,4.34899281212466,0.224307171714168,0.895146807888523,87,84,27.7830997284186,3.60044816526508,-0.203001249298938
178.597755364232,0.677058927823283,0.31238488126298,0.0504834824241698,71,108,29.5396961327774,3.29657311389546,-0.575943802220078
232.570755691754,1.79094678267835,0.45783979425232,0.0635613243354032,77,116,27.8610113597802,3.55575362443649,-0.334604635012299
192.916651690318,1.86533840789573,0.684671788540823,0.534001965541393,83,114,28.1330363714323,3.80591237660194,-0.517515781099718
228.643824514143,3.85605148174937,0.396094387614959,0.141697095018882,79,140,27.0282273784029,2.74878878220828,0.390475807333969
218.648732658624,1.92099532330312,0.0660363196198863,0.244500836124644,84,115,29.670602673958,4.28569720884486,-1.4269484257149
191.33100125895,4.59659583730365,0.531634138560878,0.0681448127143085,97,76,28.2548343373676,3.47599162476271,-0.122346438802836
234.367767784883,1.94170443267207,0.66316363513412,0.403824865352362,66,94,28.006786366267,4.07728405009381,-0.846643262501431
154.600109839796,1.95899227218738,0.532893793377598,0.216678658448922,85,70,26.8138067619487,2.80689073641809,0.537373031771445
284.714146556452,1.84469819303101,0.0445684446799934,0.467828606917283,96,78,28.6471782558309,3.19725376189929,-0.222467471503844
189.583839431394,1.9999405326168,0.0292951270830137,1.82842932122841,77,75,30.0408170894428,3.79966455057654,-1.11096897391927
278.952722468885,7.08377824115954,0.347408605313302,0.469888214953244,96,119,28.5648768914835,3.99747787649093,-0.959835946064149
162.435458221848,1.96064392093672,0.47498675630115,0.483223472850728,97,78,27.3846662109717,2.58707276897214,0.273326032071805
294.066624360104,1.67723530149323,0.321575122252194,0.290957790799439,91,73,28.32403903027,3.07062470109358,0.0427643088851828
209.439538476146,1.46151870359034,0.0452392857491806,0.211973360739648,73,64,27.6554794452925,3.11091306485937,0.185581048208539
220.665383509647,2.9279692515129,0.00274341058749574,0.126422993416548,83,116,28.2793905499893,3.35615378533252,-0.18680450895732
220.641511713878,4.08600871884698,0.17933478640426,0.141957140189858,91,114,26.7956822469917,2.61518743031133,0.379462547645896
150.893355036538,1.4924597394495,0.052677433919201,0.100700817873531,73,140,26.9072930554092,3.49517718604557,-0.020728909859188
298.064861701043,1.93653946385402,0.0874120350375698,0.350357973948121,96,131,28.0620785463741,3.35249952119541,-0.173555516531726
200.900775679862,3.9545958721303,0.101133274310194,0.664692382793874,89,101,30.0943957874101,4.02558271166728,-1.03239533264916
223.770133409297,1.18753325704619,0.000938324906801962,0.184938377950409,89,134,28.5835131599317,4.03220253770052,-0.737437275529842
267.602687867276,1.42078254568813,0.00341898054509188,0.124533271107591,85,143,28.1396699687432,3.30450259501617,-0.392164901895193
201.609548232902,1.22392206496321,0.050648518158888,0.23560986854136,72,140,27.6172001400994,3.284927798046,-0.0560458451416069
334.303434886034,1.44111997928011,0.236520315723482,0.685999625828117,94,136,27.4298517541622,2.78167704248199,0.374988128953598
