"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
131.795171532825,1.73951224688555,0.667782004631216,0.143822266720235,90,109,29.4151506514267,4.05044403249093,-1.22779646078029
273.711630143942,3.3166418817138,0.0171807200384822,0.162033109113895,67,74,27.9975324977272,3.45251941110483,-0.192583466410485
262.164149156732,4.21515546758872,0.217496419117835,0.0793703221715987,93,142,28.4698846488647,3.15759347710796,0.00130962799300305
283.248428017212,3.64292140038936,0.341474331965367,0.409095856593922,95,66,27.8907156386225,2.73877147384959,0.383406146932642
239.729040756197,1.18095181617217,0.225625215346239,0.671780128031969,67,97,27.4652394844194,3.48612661679379,-0.133515938762332
262.014513433816,4.14565513047938,0.0872279298054191,0.692538532661274,95,114,29.4125280797084,3.30716321902058,-0.546498713034913
255.113343321656,5.47699399126471,0.0877057324403521,0.614722233032808,65,78,29.6095670219115,3.97874913479291,-0.97070001265405
212.980507709499,2.92759168184457,0.39335505544968,0.291920304531232,83,128,28.8136347641248,3.60899689410418,-0.482759792002288
208.358505303291,6.06822419155684,0.0346939777088024,0.0972605957649648,84,95,28.3916422971801,3.79984691449587,-0.733544703606217
249.114376530425,0.978903095597064,0.579680108360437,0.0197035500314087,77,119,27.9488424460262,3.30755018321238,-0.230833614303719
185.796018229573,0.925254140808056,0.334215404642772,0.157835061196238,91,78,28.4786550305915,3.06692999064588,-0.255238642000001
131.610654835956,2.40047248953356,0.354662216015433,0.308878569863737,79,138,29.0903524765277,3.67810667469525,-0.518291266177017
196.357156268583,2.07206246953846,0.955157944874832,0.642785206437111,73,66,29.3182640436877,4.14976583001493,-1.05041885674089
271.279625198321,6.63279708487469,0.2251254704247,0.19004898356745,94,79,28.8692155194843,3.79594517943553,-0.843679162739737
207.180010205222,0.913095275948074,0.777030339951353,0.532198237720877,74,105,28.3367230325062,3.75523545309116,-0.616544929076984
209.455049274069,7.53233979570314,0.456823994480318,0.203830128142429,68,121,27.4740707340616,3.42914787099041,-0.106691936942192
250.227683992442,1.6917581931341,0.0386138178974002,0.358263805741444,82,96,28.6265243495218,3.76429105804338,-0.509364705387697
172.723181673832,2.00654096860631,0.00241996339530438,0.553726886864752,85,134,29.7031423809619,3.47328289644176,-0.739666566794837
227.969943751446,1.18062855274867,0.332525509061558,0.174073513364419,87,85,28.4848449607447,3.40925495808987,-0.240854506014422
289.344709120259,3.30506718621279,0.0462304204083673,0.352254123892635,92,79,27.6761363849553,3.00582858644435,0.0312746834436989
203.564423372324,1.45563145200563,0.467417705508453,0.981485541444272,74,72,28.2209548161138,3.28121601543719,-0.0965076779349893
191.352694891454,3.34926869561364,0.645736054683908,0.43693536799401,91,68,27.1374225874422,3.71159901415429,0.0375522387423886
188.908802367728,1.48221281228672,0.767411290207694,0.138765605201436,68,129,29.9075809872225,4.95205522975766,-1.63850225580081
336.558429302622,3.65780149696614,0.416473960215291,0.315446709851623,66,83,26.9497531499881,3.05402617604869,0.235023472190521
150.916122971789,5.14440635110863,0.476666496087904,0.417297670677223,78,142,27.1912018164601,3.05837803635902,0.411752600063716
176.441076007809,3.50323350454252,0.780838635313504,0.638806683244184,88,64,28.215347368702,3.40942090660707,-0.29207726441294
287.787227174348,1.50071043914677,0.0798341875294503,0.0178438778853601,89,143,29.0022768808107,3.45750650029188,-0.409924828615447
231.141977521158,2.1953427062652,0.0911795409786043,0.0546062162611634,97,85,28.7109043885009,3.75034385291166,-0.588027399640162
185.865238101136,0.90324377252499,0.671841745954535,0.706458836561069,64,99,28.9353092850978,3.84844742578292,-0.450054087679592
199.615448815328,5.07646936344792,0.0707660337092687,0.0872531193545953,87,121,29.7653352396031,4.28419244119643,-1.10943959206326
255.59252379296,2.03126313690994,0.0573249307403448,0.78668966377154,77,129,29.4193189806984,4.23528665543068,-1.06273338240431
205.215107606885,2.33043305515036,0.755439530408525,0.0760366360191256,84,86,26.1659773439603,2.72691260200964,0.801124002328989
317.224918271489,4.32664054305813,0.820444756000286,0.132196629187092,97,77,28.6970163142596,3.50550115978764,-0.582428108564317
176.03699169737,2.46524401222782,0.351766600702515,0.175564262783155,79,133,29.2878997647843,3.62902716826281,-0.726070280243953
276.534230824868,1.06847976714138,0.00486514243449295,0.203060761094093,76,92,26.5956367834021,3.19633522762954,0.192494104433052
321.229953415632,2.08136414242387,0.489702689575512,0.692045247415081,91,87,27.8248276576042,3.77664635607268,-0.386219872799365
255.352904647489,2.10654178812756,0.0239262969540074,0.113653795949692,77,101,28.1080911595475,3.79847808240229,-0.485921531245189
179.117696546709,3.51264117155541,0.591644929412179,0.408837252098381,73,70,28.5111640895819,4.15536921000627,-0.839389721066944
146.687555512284,1.60591328743361,0.00849969968695294,0.0470924477558583,75,74,28.8566516795427,3.91478653925311,-0.881908199402191
315.975203272798,1.38709014263736,0.047573992861876,0.74158045540803,92,69,27.0573186694689,3.33862369335343,0.168196487430847
291.884051469289,1.66241855651945,0.214921493952079,0.671019774278391,85,88,27.3896307646191,3.51664359822015,-0.1781498411924
186.106519283131,2.50823781090641,0.171683307205412,0.70135786954231,88,131,30.5482708157625,4.21359433152131,-1.17060648503478
345.987303350408,3.38704280369663,0.423517328555308,0.493133236654103,94,141,30.2200568267265,4.26372984351325,-1.30744694096687
197.596223671599,3.34685543530365,0.194271778801327,0.236213193400073,75,64,29.2121515202053,4.16297597755438,-1.1231552609689
204.154325797808,1.79524416304732,0.828040212381324,0.161719188132237,76,66,28.9438740883777,4.07737706534221,-0.900783194785369
177.704132418147,2.02165423129726,0.169414384998909,0.0837404225021601,71,130,29.2308223481803,3.61328419779228,-0.772264786166379
236.926063435884,1.28643485010748,0.0697572208575194,0.386677212780342,79,112,26.550119394909,3.11947694637223,0.497667435503575
156.779359004822,3.46763671666412,0.0695782666526019,0.374300321036807,73,133,28.2840810416634,2.93039912477709,0.126323834069531
121.108379179112,2.93732127815276,0.642260833321998,0.922489828001179,86,106,28.8343531548362,3.24679262567433,-0.188638443388037
213.626645761278,1.32320486622565,0.436619527637072,0.0951845357733836,93,113,27.5161181022284,3.35932926121269,0.0570443677741565
316.848092072131,5.09787838008703,0.0246532444176199,0.244587372868132,92,110,28.7421946095694,3.89065826727948,-0.793361572316388
239.729040756197,1.18095181617217,0.225625215346239,0.671780128031969,67,81,27.4652394844194,3.48612661679379,-0.133515938762332
232.734898009198,2.94437216772563,0.0535312528021338,0.429810597480342,82,130,26.8489115889948,2.90384388005709,0.323711879627334
177.960321159551,5.37097083803789,0.0012090550767083,0.0195427224971354,91,86,28.3131842224651,3.5229384671658,-0.343174091449685
283.839807952483,0.600678856295116,0.180227529828647,0.076277151959748,84,104,28.1370240282783,3.35800818374333,-0.22275740994739
305.545151599093,1.39028591366441,0.106817244226446,0.0301771471460819,90,95,27.7801094095589,3.5751002666383,-0.408690125370733
276.30028749018,0.844903747290516,0.268171495865422,0.292947705136612,82,114,29.4778575358014,4.10373725726226,-1.10364357801922
276.544850461132,8.93321501808887,0.445413801607519,0.509051957866177,98,114,28.3878249225737,3.07417437363166,-0.161253109490335
233.102295002419,0.755353052651376,0.186962545458727,0.311830286471305,95,138,29.2022584457411,3.76503002127886,-0.866630588213054
247.007915368045,1.69644898265644,0.00486886615511122,0.0977799585089087,96,83,28.1892118375952,3.93554580031586,-0.606462455646919
244.833407520111,2.33501132007513,0.302899632319398,0.234188525937498,95,130,28.2496566637896,3.72131512024621,-0.467446700186916
240.933564731351,5.95138232630079,0.0349920764365846,0.516702676657587,96,85,31.6723934052298,4.16545939219136,-1.59787229051631
290.294855638614,4.32394911853093,0.354198400335592,0.110818383283913,98,89,27.3171007762437,3.24442075742293,0.0260194247413368
193.132157093653,1.15012747149536,0.0790078642809417,0.443318505771458,73,129,28.2214639217374,3.69671329909374,-0.518194975732099
245.083881228787,1.58169594878685,0.119442870049044,0.102399872848764,77,103,29.0422534970704,3.70982779569558,-0.718935789232549
141.252890406827,6.88503372555518,0.0870931331337023,0.149740835656392,84,135,27.3763949649183,3.00515116136223,0.431784292025016
229.768425062952,2.40890082911073,0.444606016843893,0.171069669537246,80,119,29.4371024335234,3.70366341341682,-0.900271591016635
530.579982847181,1.60665663559459,0.0344643251811902,0.08795943973839,93,137,27.8319394752898,3.1657162969592,-0.0739869815793809
221.936137844144,2.00273093613794,0.160329718733156,0.344585899962112,75,128,28.2589724434758,3.73986660039847,-0.374600465305758
240.9197096628,1.2500446524507,0.661514018695473,0.60355926794,65,87,27.7740710669598,3.32415196232465,-0.0786249924641162
265.163135473005,1.25134248896456,0.276979170356519,0.123709038132802,83,93,28.7814017885364,3.56524651999646,-0.524403557200816
237.771942615837,3.22883403692749,0.192891541095573,0.15768649308493,91,98,29.5966008550487,3.14234114789803,-0.446217217328671
262.164149156732,4.21515546758872,0.217496419117835,0.0793703221715987,93,104,28.4698846488647,3.15759347710796,0.00130962799300305
231.237290403003,1.96333769724327,0.276234168500525,0.141349094617124,82,75,29.7548163079309,3.81054943890459,-0.939063782187665
98.4600509947126,6.3229022177317,0.116815653258828,0.478165023494512,89,89,27.9486246459923,3.3229627157899,-0.0498279830021987
152.189947844638,2.30541295711196,0.322837121682986,0.228362687164918,89,72,26.2376381030026,2.799649257262,0.712504355970041
238.464636964305,1.86560080468834,0.250784826882293,0.284137930433114,66,93,26.9497531499881,3.05402617604869,0.235023472190521
228.184557517544,1.1718098734777,0.0371556719273733,0.818086478859186,78,63,27.5055039031381,3.42323685676806,-0.00280720206100377
318.538175264184,6.35876883112118,0.844842447189472,0.711517686955631,98,106,29.1651729614631,3.74869126098659,-0.836374867854112
178.548526497292,3.7344703470453,0.846183519286746,0.250080528676664,91,92,27.4621572369633,2.99052856959585,0.109693385936233
193.237295422307,3.8238430638184,0.0750456221171754,0.0389695328194648,94,92,29.8782758639322,3.43193460729854,-0.784698096963894
124.870115331895,2.26380940460486,0.337033566065931,0.130415744589746,87,118,28.8587124643377,3.93952446429785,-0.556296593864256
279.65525177404,1.71292652241358,0.191298372012807,0.413486247381501,70,105,29.980813548255,4.30924975685364,-1.39272103592705
165.7743749634,0.955234323070119,0.01893322641637,0.195267650298774,81,117,28.06973794872,3.53920815816336,-0.223779336112929
185.95274563109,1.47938505289966,0.243268629574896,0.210501714143902,77,115,29.5286319117376,3.92520422394981,-0.895512141132782
170.74580844085,2.32511469357167,0.3279095529064,0.550263717304915,92,119,28.7618633947064,3.40309334130211,-0.439257983995377
265.624131221964,4.73025226679588,0.608846363049348,0.967197775142267,96,89,27.9525702735895,2.93267811983418,0.299756492132152
219.462725610435,0.384920795807744,0.0395646326170514,0.102909473702312,81,99,28.8493842832928,3.19597505486508,-0.203475837545793
165.740581395038,1.75916295309056,0.541542309516231,0.562791998498142,68,68,29.1850280173711,3.46078786870843,-0.652897898143064
237.580130615713,7.12892612084137,0.00354365269448759,0.67822804255411,90,135,29.2145007423168,3.19428664295214,-0.471544822967718
174.70077827494,3.55610168616964,0.522329170913625,0.162832549773157,87,63,29.0934953455841,3.86903031116555,-0.9258057449155
157.47376062407,1.8435097778074,0.430952416129546,0.789104455897193,89,85,29.8767517085643,3.75011122182434,-0.929709745160482
143.20483673785,2.33702247988891,0.0200285292849517,0.239155289386994,80,129,28.9476944813011,3.21387855897418,-0.398103841260652
252.723921455849,2.14915446950504,0.290424290650908,0.222039471147582,81,102,28.940196244971,3.89649759678639,-0.57136845908431
250.085437211737,6.40100768297868,0.300571270911653,0.460779090644792,91,103,28.4171050860742,2.8268292373599,0.0819934445850188
207.428993108792,0.818480076013153,0.177933538103884,0.56071254145354,90,141,29.3541075031402,4.17177354283067,-1.01536775453334
130.104352683521,6.18404149100504,0.269122003779196,0.111184887249272,90,129,27.980393723672,3.58141265706985,-0.23810344087502
154.215819673816,1.3216228028548,0.809437615909646,0.681469454430044,88,102,27.9755656369331,3.33283760955447,-0.0195982392907022
176.400723101553,1.85146605444805,0.339285832008754,0.247971439212989,85,66,28.3248020156579,3.14548558578583,-0.0758576764870313
294.302306310165,0.565705096483237,0.0341097839218009,0.194495376630365,71,87,28.1202275849567,3.45617935079541,-0.382175494142413
332.257885575417,3.73117933844208,0.130083015940637,0.496726927813143,89,109,28.6343348674351,3.14690185960164,-0.329067553469331
222.731658567427,4.67877889522149,0.159188046728085,0.376706316834316,97,68,27.4380768527655,3.19976490832898,-0.117859992376938
274.753069935441,4.8489267172597,0.429100011514044,0.0775244282179129,87,72,28.4848449607447,3.40925495808987,-0.240854506014422
229.773237082586,3.22624348279743,0.0926634728223386,0.169697887729853,95,122,29.2022584457411,3.76503002127886,-0.866630588213054
165.259677648527,5.78066752232703,0.0107277975374433,0.0180954632814974,73,142,29.213444942551,4.07056583033713,-1.12831678636075
219.326889789352,1.1126583707882,0.781329820572916,0.196108614793047,95,67,26.6642311288445,3.31290964095581,0.188379131676163
197.797208449249,0.792706937362547,0.30314534933554,0.267646667081863,68,140,28.8090312968442,3.84400984025548,-0.459441952873629
213.784790903564,3.69574607259151,0.0120850381844919,0.0649160091110752,92,85,29.573992346917,3.74119928842073,-0.838869019966201
216.83734329508,1.15837426529498,0.12536256299856,0.976383385481313,73,74,27.7815243904505,3.57248652164707,-0.207028456672242
321.284662435524,1.09607419125612,0.299301341617467,0.211417594377925,89,71,27.6909237216214,3.10657442848804,-0.107377252809099
398.449809228632,0.811623788237404,0.805025154551992,0.332091163372599,93,108,29.8259036331198,3.72901515741051,-0.854935602167044
172.884494363962,4.17268059043934,0.517047980346656,0.433490441646427,85,103,28.2393127861547,3.59483748371732,-0.232572182450129
159.977365378635,1.27283655019845,0.00331605704070448,0.0225004607345909,89,100,28.0555590376926,2.7802998174832,0.169930310408908
205.299376062622,6.46738544709825,0.975725975573517,0.0282536309678108,86,135,27.6991029443581,2.90311283170989,0.258211034424621
228.821438289214,5.04574343729453,0.34449260190569,0.882320726290345,90,87,27.3354480757816,2.94965051405922,0.204513922512004
248.858903673884,1.18395624852032,0.0961883295284009,0.465675932355225,76,64,32.3461271310713,4.06281368077795,-1.94502313188423
317.482884337423,1.1302466171625,0.152558486528667,0.861876347102225,96,96,27.2592374792227,2.90146162057884,0.219131947584139
167.134982305313,1.4867405704817,0.0120426590810415,0.0791609641164541,73,103,29.3235363831423,3.01387770780859,-0.375991391518745
209.113736670409,1.57690587432597,0.063721956856554,0.189886203128832,87,77,29.508555419468,3.95167199301971,-0.942507763464651
238.999898140221,3.58987807292885,0.00215165902692404,0.075050001247295,80,98,27.1656460882766,2.68753228066561,0.363026785413198
242.080013341955,2.9909930274626,0.348953777680106,0.169440867368966,97,132,26.3407830665194,3.42024871048644,0.113564925257893
168.844703030075,1.01377834337386,0.321688383674302,0.227368931984529,87,141,29.7973733073134,3.73917413811215,-1.06278622931106
263.858084592015,2.62040600002979,0.00478476078941077,0.447053998243064,84,87,27.2761557268469,3.1799150581844,0.105931544902362
147.813800920986,2.13983115847726,0.0774498376581576,0.324181333649904,63,85,27.6757046514958,3.13505623938607,0.0917692007278315
241.700013457579,0.666651583704356,0.0369499748219952,0.0836947823767265,97,119,30.0277090791995,3.34177900328366,-0.527796917438818
267.666713912793,1.12691024564555,0.0950609683567629,0.2748795534873,97,135,28.2609478628687,4.01108178947835,-0.758669412443146
292.737375726775,2.51456598273379,0.0393660122468422,0.081484111957252,94,132,26.6996770203984,2.30947973063484,0.885972128765912
183.25036929106,1.38143602611101,0.364752553313367,0.634457445703447,76,99,29.0070838484603,3.74545677401795,-0.730203591043246
246.757342788408,1.39875037489962,0.0539646454522219,0.100351531066824,81,112,28.8810375251168,4.0539421412656,-0.870569196947311
214.624052579287,2.77434420689935,0.356917209711379,0.261040719492417,81,100,29.4004415621479,3.62679044977564,-0.966622304382676
275.990888914511,4.193409414367,0.157636988916051,0.117532683769241,95,116,28.1240411051152,3.86562925762422,-0.534848947696085
207.180010205222,0.913095275948074,0.777030339951353,0.532198237720877,74,123,28.3367230325062,3.75523545309116,-0.616544929076984
167.76205582547,1.99094182950578,0.139161825215473,0.150787728251521,78,87,27.3167966552085,2.96687379874029,0.345459952884988
188.101674557326,2.99866565856245,0.0331614020737759,0.000197394052520394,79,129,27.3746827594336,3.19317558611738,0.0163964902853924
218.515799577716,1.2590358496177,0.2168487052173,0.145808363990373,76,70,28.7473632995599,3.5594962267719,-0.531318537413443
338.313390746155,1.10577162597602,0.676527501448322,0.230900044128571,76,88,27.5180072842038,2.94559497705266,0.06283114274284
189.921186020448,5.04874816312726,0.618948022284517,0.706761890091002,95,83,28.9133389532659,3.95931910849463,-0.697450616651857
226.158743746537,1.22866786686982,0.308150973826043,0.809363242005929,70,137,28.3697575617209,3.66037366394711,-0.733469029533261
358.233321767845,4.76729306941132,0.0168698621685445,0.330053913639858,93,99,28.5108238020592,3.40406609852155,-0.424750753688335
326.498887752725,3.34315030582394,0.17917872517903,0.273101995233446,96,67,28.3648062064448,3.11088681324892,-0.353125679473896
165.770475770406,3.05725438900635,0.00964039587851217,0.0282910780515522,93,89,28.1849074719812,3.08111391135978,-0.221295173892586
258.276210986292,2.85105755467037,0.323390563984926,0.660037708468735,92,84,27.4823394136201,3.3140529069529,-0.125781738444683
139.98054034054,1.45012345607713,0.0561480732049355,0.0655796558130533,81,109,25.8768590298763,2.75449483460512,0.52414533618941
264.935170067887,6.00356264017994,0.0354936981755285,0.00998542830348015,80,78,27.6191421768162,3.02336201854325,0.0819186126691699
217.280526092427,1.82442782253276,0.032728270547282,0.00858790474012494,90,64,28.8616085107492,3.21780482824699,-0.465127180102233
227.43339155843,2.63423191087053,0.1141068221492,0.42873455863446,88,100,28.36040502964,3.43824310620507,-0.290604408411415
275.264308635913,0.783890379310811,0.523397848910454,0.504811288556084,73,111,28.7169290551548,3.79735312942106,-0.723365534185746
338.005899398344,0.991336280036703,0.414167848123026,0.0657812736462802,66,130,27.9929600995396,3.34488962876903,-0.16619589060758
273.188877687861,1.53573077071643,0.301638062541174,0.140597416320816,92,134,29.1422484078742,3.77674669316476,-0.861097563602059
184.813145016552,2.09345697938965,0.126692305058493,0.28548957570456,81,104,29.9199916563131,3.47911171569614,-0.892317391537789
199.09673381781,3.42610313582324,0.376101086134653,0.762224063975736,84,105,28.9503603266312,3.55460456210429,-0.524535030387061
224.011916949408,3.12664556716096,0.171409354153032,0.222547611687332,88,96,26.345780557338,3.32073100121357,-0.0862732245947997
207.25072969731,1.59158557512626,0.353039351419475,0.62668885407038,77,79,28.0462595173128,3.2489371137086,-0.044280904016302
208.597653771286,1.67175488866083,0.0240186914405268,0.0576570122502744,82,77,28.3532692132237,3.28834323594625,-0.17463775017736
210.251732139236,1.22939187558965,0.214631650810469,0.217954460152746,75,141,27.3455663580537,3.58705189815706,0.00978026840509766
243.791118922816,3.53071021265044,0.137181789251483,2.66915653552359,82,133,28.8187267876027,3.68792693591815,-0.477237374500584
239.831960784227,1.68629368623512,0.00246463339681018,0.00852538086473942,68,130,27.1994618324516,3.13146758800371,-0.0614827351432978
203.564423372324,1.45563145200563,0.467417705508453,0.981485541444272,74,124,28.2209548161138,3.28121601543719,-0.0965076779349893
177.466449170622,4.60059946907907,0.104949683095243,0.153350713197142,89,104,27.9594349461814,3.36065032129519,-0.141281958972578
296.633704163218,0.587622153175959,0.283650577016123,0.175643195368605,63,78,29.4607445042031,3.39750842711086,-0.761504469468608
209.048055778044,2.90899533079308,0.136635121065195,1.9179246828148,88,66,28.5993632331758,3.82189430467261,-0.878178797160792
189.194348398469,1.18600574530419,0.0613121087974827,0.245721386512741,85,129,26.1488416085681,2.23111418985927,1.06797189617301
192.447986249786,1.88988342652532,0.237335132642295,0.141164078377187,74,75,28.2447618801783,3.71058010024758,-0.615200966346436
259.716484382762,0.965436025231613,0.362455565534015,0.0999793512746692,93,89,29.4580311352362,3.7218867559195,-1.02627687992018
297.617340398752,3.58758696251252,0.382769654195986,0.703148889050365,90,91,27.6430497318742,3.41441167027908,-0.311168232467597
266.153313332558,1.20808219892596,0.015618842314951,0.0630838458891958,72,94,27.463994882429,3.29668341616829,-0.116668652117996
308.041211356381,2.88026074214074,0.078579687347373,1.43824909018586,71,75,29.5575493512043,3.78996096170121,-1.02731504408134
207.46749992139,2.63765772016921,0.252055525109057,0.369298787205836,80,96,28.7815141787881,3.55278965635027,-0.421129959422461
255.151270826811,1.15572773659526,0.601113374548314,0.0237044680397958,96,87,28.609971994445,3.24175634372152,-0.239818113881903
253.098353509193,4.441495089934,0.285158535956309,0.27902183049494,81,133,28.7491775519603,3.43159184303662,-0.499944302217494
183.263655231276,5.69873401996871,0.515517573371213,0.125847341027111,88,70,30.0805488365058,4.06904373429052,-1.38028232171853
322.312903710413,1.30559264113761,0.130219864251705,0.156824929369613,79,134,27.2131138395478,2.40142154671677,0.484714374443037
146.4287723996,1.79405021552097,0.362615721103382,0.978223313810304,72,102,27.635908496508,3.50421416101839,-0.237116594525446
198.442598827782,3.56551694966035,0.257578934550748,0.671293690800667,91,128,28.3293917023137,2.62030954441236,0.0171663526338763
198.397545604845,1.60831586309004,0.42020164412963,0.206689525861293,65,142,28.0376735426176,3.57212174387073,-0.553858060451785
169.668213917504,9.287404597533,0.0071445045957932,0.0363730303943157,96,98,27.3067930594602,2.67296472093671,0.535162759067037
188.109619743714,0.884535191076484,0.230450584782804,0.90623266925104,63,81,29.1338364468064,3.48818896425413,-0.549384952418158
214.491335265944,1.71163729370166,0.925071998821804,0.050012183766561,63,68,28.09006284586,3.61470527320925,-0.29294194324331
213.4904090159,1.07813290863528,0.234015261524634,0.0136198764666915,75,137,28.0117054889484,3.36184824887727,-0.150429138462485
210.913849643643,3.28822741362863,0.115030324412068,0.158461767714471,90,136,28.495829464237,3.55221716315202,-0.381391510458598
181.377326020414,1.71987856258977,0.198579398293788,0.164740626001731,83,77,27.6860935892775,2.76773226503069,0.408041310767916
240.679976556323,1.49866333879735,0.794400088909669,0.677956039784476,91,75,30.9384579527192,4.08107197561736,-1.27554649000926
389.342927047949,4.04039922282709,0.0478077308744439,0.0769564076340803,93,135,28.7084161364,3.36531305003245,-0.33168675307931
202.998270480995,1.32675996936117,0.0926401636018034,0.467853932641447,67,80,27.8158084985522,3.31218429814301,0.00850241541699381
251.217397828245,5.16588325071305,0.0223316033383974,0.0210671161767095,65,143,28.7292720069826,3.43552289381257,-0.302946166713921
249.141386663273,1.32945575594794,0.299872035355762,0.428338720463216,69,136,29.3680354092036,3.71823974793579,-0.820381620611791
279.317657157159,2.15463805974356,0.193877591295476,0.019847092917189,85,86,29.5179788106183,3.51748845033441,-0.765073650210324
309.760408767124,2.98964961407445,0.67355156054576,0.456700369715691,91,134,28.2710666831173,3.93970164906373,-0.67043815721836
156.692526774682,0.926318705479299,0.12280845947402,0.484137010294944,80,84,29.0256134182849,3.87962605436957,-0.701436148768105
336.716856645052,2.35159695444949,0.00415077563434367,0.294491685926914,67,95,29.5311519208721,3.79100092351093,-0.66042259543688
249.644190362194,3.99809164282215,0.00241304974204634,0.0133720762096345,85,99,26.5386178769725,2.70539795065591,0.520983596225087
248.26123525538,2.56945628569411,0.84906672425898,0.380844428847678,90,72,27.7110934804672,3.11310414524798,0.0574417860155131
298.367019721228,1.72800107897172,0.359143256826495,0.0353766301076959,88,99,28.0430896659858,3.21043514762489,-0.130150552827369
150.030786130977,0.826902364103903,0.195381295787267,0.501188341761008,67,134,29.1241615816037,2.78247576214166,-0.235925782477254
191.626083422265,2.09284542704922,0.0275091275565957,0.504477959824726,81,107,28.0852038411944,3.70513604781377,-0.453229337518289
271.443978516997,1.69481033128402,0.238269660028101,0.190947423689067,94,119,28.4133041070224,3.37520098559227,-0.397516061295821
168.890331738948,0.703404848076082,0.7759256134763,0.140301900915802,76,141,29.4953206489657,3.83499390453967,-0.873827511258781
170.740306893324,2.09642997958727,0.346366955014394,0.671597680309787,84,97,28.4051085218507,3.32732503934077,-0.390996996543644
203.288130413271,4.23935157508694,0.315134437992534,0.248790761688724,94,116,28.006675137666,3.92706703306844,-0.573601044810108
277.815313132401,4.24641618620953,0.375301886437296,0.544501081035583,75,69,26.9262006877284,3.3394421350695,0.115883278778165
221.722260723745,1.45595957732285,0.273846134355469,0.309261125512421,90,83,28.6659325696625,2.83665115888982,-0.152514988226155
110.476561696297,1.88217108693695,0.00868069434438675,0.0261333766393363,84,114,29.3427040548287,3.49920042667827,-0.574013529437584
187.835023148679,4.90252908251819,0.0476818089566657,0.634444733930703,92,114,28.3409747265234,3.71259305816093,-0.416130261656587
186.685115241235,0.650226386182575,0.0500172442666079,0.0372320904602496,92,75,29.8066459183282,3.78072673117996,-0.95923976350219
242.123221999378,0.658632347441007,0.0963420622759864,0.0270287096500397,87,63,27.0480575028955,2.95648754903749,0.348662334524858
207.700226826421,2.4221097637905,0.38045446419289,0.0653873798959311,82,83,30.5891762841183,4.73460673999049,-1.7139297538521
276.40067043524,3.34944041142475,0.0615544680129883,0.0369864897802472,67,85,29.7446378126693,3.81338305460568,-0.721117136784893
278.151315845921,2.96282776774902,0.609770040873538,0.136788426665589,86,96,28.6750932048212,3.08237010162046,-0.328496416739245
158.807165552325,1.91767836807563,0.0159680996415276,0.0322152625303715,89,130,29.9080559001738,3.47700387966404,-0.536581490669338
308.699998821237,1.77094652279405,0.0858126331493099,0.00863330578431487,63,139,28.4716261008099,3.86111087584777,-0.696929942666143
170.343597535301,1.22496383955426,0.0830490477727317,0.0331520277541131,86,64,28.8317046719507,3.98679974443326,-0.733190043702263
323.240966238218,0.577886041764318,0.0665658453061057,0.200171462501068,72,112,28.5958152518413,3.07262408658861,0.0123938692060369
319.049839167736,1.11980074917288,0.0688336289336431,0.0629219857510179,71,84,27.778453270061,3.30985430472312,-0.277969837467971
224.011916949408,3.12664556716096,0.171409354153032,0.222547611687332,88,69,26.345780557338,3.32073100121357,-0.0862732245947997
259.206575038612,5.34546830964252,7.85879118092889e-05,0.138461431022733,70,77,28.4529394762614,3.49877898962814,-0.393957306672673
203.294615303812,0.23167232815428,0.180122959729675,2.4297800439979,79,82,29.9570421901114,3.90429270920002,-0.984907923470027
215.600547691144,1.63948547371213,0.0723198791653956,0.0312979644186998,84,97,29.3735307347271,3.55818574057439,-0.665516088014927
231.035573745947,1.09291031103088,0.21356324192975,0.235835526156365,64,73,28.3960332605524,3.58617601642708,-0.324390093844044
159.472153909117,5.71975446974944,0.14239726639,0.124027053359896,80,108,30.7562500260814,4.45357520386652,-1.53632629501923
178.597755364232,0.677058927823283,0.31238488126298,0.0504834824241698,71,142,29.5396961327774,3.29657311389546,-0.575943802220078
189.873636888425,3.08527279081534,0.0241910402207225,0.350736389867961,90,67,28.1392705213077,3.08361199127324,0.013730109217446
211.621409997032,2.53544822879522,0.0348530697693628,0.594264634186402,91,126,27.6125290196089,2.9524792116676,0.00281698408157305
219.446042968991,5.21046519457132,0.0450529767574278,0.0326860826462507,96,63,29.6193399299632,4.08349579956906,-1.12851184105558
220.363475639738,2.545792663692,0.0364848781668501,0.164592392490651,87,130,26.6666146566333,3.70245793919503,-0.000956148142772117
235.66446648667,1.44435699561127,0.661991272747547,0.219979107612744,93,143,29.697333271018,3.66610505492568,-0.884297275812491
221.172694523321,1.30216026006269,0.143961783486861,0.00799123686738312,63,77,28.5888215584444,3.31492514028018,-0.449709340136388
179.647586764076,2.39920084363018,0.281467264347333,0.496835436206311,88,76,26.7639551181053,2.76490991081913,0.606581059505972
256.815317392698,6.00867036097413,0.0358041023754579,0.96801354479976,97,121,26.972136886025,3.24640387875579,0.234895804964671
211.621409997032,2.53544822879522,0.0348530697693628,0.594264634186402,91,116,27.6125290196089,2.9524792116676,0.00281698408157305
316.103649046223,2.96532121540739,0.303629838889538,0.00399883114732802,85,107,28.808901533352,3.51944841969351,-0.530357682629893
298.84601457858,1.45725194155865,0.0277160696236636,0.527807280886918,76,116,28.4848848276853,3.20971439810789,-0.218797195289414
