"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
405.754261169035,11.1094462318778,0.000759079502232879,0.982587003381923,90,117,26.9918849414235,2.61625041037031,0.493301378531057
254.340491112528,1.71894762531778,0.0951096933431036,0.971100196242332,84,98,30.7102428639765,4.22184501772377,-1.68971711998304
152.092333401703,4.00523145396761,3.8572227560479e-07,0.124480401631445,74,93,28.4309117494247,3.49426288972529,-0.26399339114719
297.6802191058,2.14677476721,0.32727004660734,0.873585514491424,63,135,29.0900080351655,3.65292664841727,-0.672535588662182
239.037009165967,2.75181013870955,0.0748523598809454,0.621985607314855,97,134,29.1342888264882,3.73075800004957,-0.620884637857668
191.352694891454,3.34926869561364,0.645736054683908,0.43693536799401,91,132,27.1374225874422,3.71159901415429,0.0375522387423886
194.148233372385,5.11147151854402,0.0695363323540188,0.107078092638403,72,143,26.8460413167736,2.68779650399538,0.454155546357149
151.830394832341,2.0803834792023,0.722168120824933,0.2629791025538,77,116,28.8950657115724,3.41785582042687,-0.451710620137721
232.980487554158,3.50497213847105,0.364290540142298,0.102157643530518,96,80,31.0815178484153,4.59666658341069,-1.64460506144132
182.873908328518,5.21220971504705,3.3282860772434e-05,0.890181861119345,92,115,28.3091503847184,3.38542340022246,-0.277214626942625
381.054841553306,1.36292241585451,0.0358477994062283,0.394602296641096,79,84,27.2603122248858,2.89793320403077,0.407284509869609
186.821298137438,4.19970874695804,0.531413546996562,0.186142703983933,86,143,28.6800600527491,3.15497765520304,-0.266693341662357
235.45850206814,1.06703521351461,0.598774360854862,0.70015602116473,65,93,29.8772598538752,3.52563912076823,-0.800017302252151
163.811035534886,1.53541187751216,3.67819528339059e-05,0.188528246013448,71,105,28.1251619254444,3.3472138947511,-0.331482386179435
228.438183027634,2.58938757872871,0.000140067658982979,0.831039580050856,82,94,29.8667406105211,3.9759720313397,-0.966172945421072
206.427315347594,2.70678313072758,0.253284549583323,0.792317802784964,90,71,29.7201555148303,3.34053851308665,-0.607529681315536
228.557699167345,1.48075160949068,7.08826391478013e-06,0.270926165627316,83,140,29.1604389309638,4.02204412927237,-0.791598319330587
236.297781158623,0.278137916009318,0.0168461547413469,0.396766843274236,97,68,29.9684114714378,3.89609022746218,-0.92840497252789
244.905739330575,0.580458439762276,0.632226745071934,0.308130356948823,90,136,27.3409709741059,3.48598516699714,-0.21117439822923
240.322421209409,1.65977697941603,0.124594024500584,0.0444021767470986,90,115,28.2735826483834,3.52644429059925,-0.369764662097247
253.731004565988,0.583950183635975,0.0595588853924789,0.598205303540453,97,128,27.1884735903778,3.17609130392209,0.238881841962192
292.25711683875,1.88132895380329,0.0054036017597838,0.228472845861688,72,124,29.0809302793163,3.43975521422248,-0.724680911820245
302.518397530752,3.63198979074317,0.00151862744939863,0.178448266116902,75,111,27.6811264841708,3.38235514122061,-0.156632557739973
165.938748347373,1.92639808002262,0.108247982941244,0.810709609882906,66,112,28.2226025685376,3.2008153009015,-0.235678265253445
144.869832080422,1.89187852175681,0.584180530414231,0.48434047983028,92,73,27.2819259806531,3.1042754472976,0.130993791433602
282.151900468386,3.67368140236589,0.00829249075077276,0.455243441276252,85,92,28.9126749248712,4.01616732360802,-0.657712516808373
227.563878253851,3.97874659955973,0.358677351239313,0.874354740604758,80,141,26.6749378420052,2.82737798164702,0.473002766211826
263.402361241694,0.843710730426125,0.0652486933817763,0.589374790433794,95,78,27.5316855224133,3.3445147177948,0.0975810718204274
309.326281259975,3.75545120000109,0.123712695978127,0.600129596190527,71,101,29.6643278383548,4.64933593410927,-1.39644872994714
216.09871503458,2.30824532051792,0.0287522864864265,0.678030921844766,97,143,28.9292785664085,3.70842876654813,-0.807668434833089
140.43497710584,2.73097977901559,0.0795428221585791,0.0938871968537569,84,132,28.0107724044195,2.68722671153862,0.240672526916607
212.931063851428,1.11602629588844,0.000358821926610419,0.385639262851328,97,128,28.2911733609208,3.49505233769078,-0.356588133444572
266.57733893122,0.376974804252141,0.000473211741675378,0.503112345933914,92,126,30.5560424264719,4.66104506477673,-1.78814319035955
236.158932166301,4.04060188196744,0.140674723228753,0.472340697189793,92,89,27.4592911216977,2.87404705842031,0.141672165797547
195.606180899001,3.4476358512461,0.0190210346303638,0.726208454929292,89,98,30.6194885954369,3.74270201196744,-1.20992101072154
336.93862026043,2.09647437773961,0.105805001519306,0.225392872467637,81,94,28.9779545428733,3.46674365727286,-0.770308332694402
214.611340425535,2.21833052731294,0.0793395664905377,0.0785600515082479,93,138,28.0248091419937,4.00561535403381,-0.575911983696412
231.60670702204,0.813163263450247,0.39724638658799,0.379936762619764,82,121,28.3139904659206,3.69588233673777,-0.372726370473472
201.927742953924,4.88038611588103,0.3585452026415,0.481100690551102,83,126,26.5547698325999,2.94564676219069,0.531042730266404
277.995142757276,3.89078666357141,0.00803128359956441,0.609953440492973,83,118,27.4222106669819,3.00126758528302,0.153030154479144
165.172962294267,1.94891620447111,0.466609725236136,0.66297429939732,97,64,28.6143953119311,3.39496481944415,-0.603661989431322
179.272924595098,1.88539809921826,0.37074775191679,0.775556368054822,91,101,29.7891010887372,3.55294344727702,-0.64902701009515
164.96999110578,7.69544358853402,0.0158659230433646,0.629620645195246,94,111,27.8517853015782,3.51700256423824,-0.365882405042136
314.479530881318,2.24609820389667,0.016812932795037,0.644684528931975,85,63,26.8662370776313,3.36710537137831,0.0814463873369355
229.340437950538,1.0871978149104,0.0302983963735278,0.840315196663141,72,120,31.2820530103316,4.95809010384877,-1.8585704299495
268.232558014992,1.06691421059075,0.0976517558533896,0.328554226551205,69,100,27.2614948070744,3.5262171582572,0.00740394240477077
305.740193028318,1.90583574296736,0.0925186835794118,0.646508977981284,87,109,30.3661061468753,4.26178043664349,-1.45254060069465
162.10086061278,6.30283695872353,0.0487710824694912,0.331786685390398,87,103,28.8449526495605,3.27624179562754,-0.303918627665654
186.366993521861,1.70046496898513,0.110200005840579,0.439426018623635,79,79,29.6978401409949,3.78395819251768,-1.01521678657969
141.722569067951,6.51247215294475,0.437864254990877,0.951299630571157,89,115,27.602448910552,3.40082346988064,-0.100864878353163
147.670738226012,3.71020896733446,0.00898646065610073,0.147048563929275,80,90,30.5791409345623,3.86700106693747,-1.24355800028058
227.865703954507,0.530006067316916,0.0219863171912721,0.191135618602857,86,99,28.1437601378992,3.26145375654258,-0.144699775339316
266.870874919923,2.67383026356116,0.571186952909005,0.124012340093032,72,120,28.530017875129,3.9210141298769,-0.657599822909592
335.035988290292,2.1841486616462,0.354605549187539,0.0401974441483617,75,73,27.6271416401856,3.21009478005447,-0.0219362914084294
237.546360805087,2.77916315882381,0.56344796355833,0.43394615710713,64,139,30.1695044575863,4.5255920245744,-1.48457962636974
128.410545094257,5.02543899525136,0.859143592034374,0.975754556711763,98,135,30.2446033241907,4.30295158892897,-1.33619212172369
182.42596596846,4.8501385298214,0.00362037134747617,0.474831678206101,65,128,30.0349177871594,3.40872905457152,-0.731627905257678
175.724208959872,0.369485469293437,0.0746023654103482,0.618952662684023,76,120,29.7065634550213,4.49059964949363,-1.3743286585674
119.566933402868,0.9132733342043,0.255102011675623,0.640624463325366,91,107,28.8079493278022,3.82566562780615,-0.726593377057063
191.060719703766,2.7183749303744,0.0505790485488551,0.217819250654429,91,88,27.1628648046793,3.45462247583421,-0.134562584664726
185.254549774323,3.41626399504357,0.0302830339868061,0.920628142310306,83,125,27.7525573444036,2.87740716253439,0.157238244382811
181.551887163139,1.37583593144092,0.0823685046733214,0.589835490798578,83,91,28.0736333378563,3.4005616308691,-0.426585736400919
212.65531466963,3.6818074082196,0.00774184818373118,0.695909528760239,69,123,30.2281174550402,4.37820766468277,-1.43421559659972
175.705233292207,1.07257689657259,0.0441182283083444,0.66112580918707,73,75,26.9961578576063,3.32445678116388,0.213151647462489
176.958487043659,1.01460321081716,0.37737274237179,0.549006396206096,93,122,27.8775119252092,3.0507620369853,0.181882083090724
213.567552556742,6.67540550663933,0.103363450829652,0.0279676306527108,72,72,28.6776554445299,3.59502503934587,-0.365813610127689
191.220283499879,4.80965063707973,0.823010299920919,0.934102510334924,83,118,26.6585143585029,2.93841087603213,0.513251234175076
276.165331139034,2.28093197758691,0.677827222752021,0.518381561851129,94,112,28.0077133080268,3.15202307708717,-0.129373971252808
170.176096159536,3.52888953365797,0.0848249009853366,0.0503299008123577,86,122,29.102561626837,3.70831273385187,-0.750472320543422
161.633685518751,2.12489548732968,0.802090634620637,0.172251942567527,63,91,29.675636196892,4.15250091981032,-1.24482804834616
230.233942538057,2.04470102177464,0.000381196857662584,0.174221114488319,66,93,28.9967386047663,3.73343407624754,-0.823619582288933
170.267073879071,2.88916513211943,0.00576602439612752,0.763852358330041,80,103,28.290780144549,3.54320381508754,-0.287754293600926
305.465644018257,5.40628726617991,0.079770546115434,0.230432467535138,64,131,29.7145754919047,4.08007529137751,-1.01986012541013
240.475035733093,0.58261912959028,0.173652870801285,0.0261536987964064,64,66,28.722269651005,3.4805788121042,-0.381658526574417
265.977016679926,1.21985373979087,0.0680956956050736,0.00386231997981668,95,116,28.9449342780218,2.76673073187717,-0.209862931731605
299.813357007396,2.43684129984225,0.0321957191273924,0.602646075654775,68,105,28.2836980200585,3.27027973161032,-0.423546778384257
210.863028002665,4.25214335098784,0.0880003427593496,0.334881711751223,76,74,28.0164542285353,3.11462376721757,-0.0511196193024302
289.042213008574,1.27188433277896,0.529254441658304,0.950553732691333,87,101,27.4636895747463,2.9246160849015,0.305783862984328
283.906642947629,2.01324486485271,0.438747959516955,0.502757358597592,66,108,29.1017718618006,3.32248926583144,-0.584226977121379
197.552053430691,0.643542414985458,0.0865523775830833,0.210961036849767,86,70,28.2956890830345,3.70143403364993,-0.448931770060022
255.574762851568,4.90916800961481,0.295108450205633,0.628961554029956,94,102,29.4649218644657,3.87053635092412,-0.855392932114102
206.913608734574,2.19613603627627,0.00956302051184295,0.838266240432858,67,125,28.7302823169544,3.97614187621216,-0.71034782658101
235.084398951554,0.786195032124652,0.402397597511727,0.180004449794069,67,90,29.2725322919172,3.93313028432906,-0.925433998154764
215.716255301934,2.48952893607697,0.126894081482477,0.386814951663837,90,136,28.3865465277263,3.34753544882868,-0.246799834371636
227.113386036264,2.45503142794517,0.0044452713149037,0.917710854671896,65,97,29.6467815426219,3.87180032006674,-1.23300734593469
165.215484905583,3.2827159729558,0.0140278919077746,0.828842682065442,98,73,27.5551089789658,3.08007439632468,0.165119493944111
145.180777387661,3.94592896100504,0.576606530172846,0.600726665463299,70,125,27.3705336444348,3.54932387158428,-0.223575266363849
270.109365679476,5.33909463739316,0.0567321834413611,0.421440606936812,70,134,28.3639547996179,2.85802359219166,0.054829196197729
178.601321920229,3.71817425809439,0.0775190588512974,0.56934216665104,79,74,28.245368884284,3.29006553625391,-0.30271952207066
172.88444233524,2.53883718793682,0.0374361041278803,0.802509462460876,72,135,29.3688624969899,4.17250324600198,-1.18283897455967
221.97820307692,2.15272001927698,0.234415824576251,0.805415568873286,91,77,28.4076438503682,3.36013650486822,-0.306795622091841
229.294603886374,5.52713407253487,0.495506240081899,0.592537943739444,69,105,27.8394432736905,3.477858645136,-0.248966122493708
150.872348811886,4.47352516914122,0.213414355570713,0.90478723612614,66,138,27.3719901189892,3.39883934572146,-0.0707341246912512
157.841893356502,1.06249935213231,0.087802712920625,0.192238402785733,77,70,26.4939649441838,2.82725724252715,0.475121499403487
352.183215316178,1.68205748043815,0.049248527949421,0.988202394684777,92,130,28.8756718917005,3.50270854612495,-0.502462133571839
251.814090298995,1.31330636810899,0.690029959426816,0.699791852617636,75,136,26.6353943409529,2.57479207620477,0.648617937028512
360.331406637063,6.60322224888177,0.00449300345929761,0.417022575158626,68,108,27.1253290586822,2.76078397278055,0.267394150971529
223.260131404906,5.07366001421571,0.0114979701511013,0.12348999013193,65,132,29.4360071032325,3.62838677577385,-0.762924226611863
184.508128316332,2.58363129822941,0.00212195185774163,0.59740077983588,63,92,29.0858886939136,3.27512056842651,-0.603286403842672
221.15851738571,2.84123057363375,0.410245524100008,0.352309093112126,90,114,29.9103809572218,3.81998388502199,-0.911801827620995
219.149558233455,4.85928884691524,0.290824170892443,0.0509077277965844,67,106,29.5966517507281,3.90079841456905,-1.03435028135889
149.007322603185,1.90383500916568,0.0155157520131647,0.479727183235809,87,74,29.1592269413208,3.73516294785048,-0.896700530291117
129.792225442822,4.30935433779555,0.192374804376682,0.0298033326398581,70,73,28.8504401404346,3.73667507049371,-0.685632062521748
217.856305208438,1.78698713814116,0.00657540899911708,0.88540571113117,90,143,27.5316195640932,2.98158130633707,0.201586938030595
232.025656725577,0.937046018286005,0.0352038891274883,0.139400118263438,83,136,27.1007388319049,3.18786120162221,0.241569871054717
240.317198634521,0.83052174912244,0.000977225473520175,0.428277349798009,77,132,29.2414936997827,3.87943118154337,-0.959988111626036
168.844703030075,1.01377834337386,0.321688383674302,0.227368931984529,87,77,29.7973733073134,3.73917413811215,-1.06278622931106
176.629557311264,1.97357062286871,0.0208336614010924,0.693614178802818,71,93,29.1619802003361,3.40634993014766,-0.686992897943992
201.362987681379,4.01246632136597,0.00987228373381528,0.492978804046288,78,73,27.5713548431728,2.86760190427514,0.195830153834368
311.302016251071,1.42029631270492,0.126720137101706,0.976553531363606,65,98,27.1052755328175,3.0198208022017,0.294943201735213
248.253919482176,6.23809218262464,0.244306386965935,0.781618554377928,91,140,28.5078129731782,3.08815275200635,-0.285930878894664
207.433071238048,6.70079305121093,0.186155093580035,0.0130237347912043,78,111,28.2513406101788,3.62062935817659,-0.0507792523965063
192.186297951402,2.88358449816463,0.059541174156503,0.277735749958083,75,139,27.2453079179493,2.49637325252809,0.51796526673154
172.818573578421,3.38817566553596,0.00199661552974676,0.872473419876769,64,80,27.0358398450508,3.19965605019975,0.199487476992452
219.795641651556,1.41425695873479,0.123160340360326,0.440873262472451,97,136,29.8878246726685,4.03208247911296,-1.08427229337936
254.729016044217,3.49545236384009,0.123495601520463,0.876623780932277,67,142,28.7488654060333,3.38132236720468,-0.459190366698015
336.888402643473,1.07877835145384,0.20488504436275,0.27956343954429,84,109,29.0378653253517,3.80629509325162,-0.697540434783882
223.403793591566,1.28469863152793,0.00886003243631133,0.998189274221659,65,143,27.9515081787392,3.19573707619284,-0.151820753018328
301.75960552188,3.63619174173666,0.0137375293736668,0.306794266216457,93,76,26.3350445911755,2.63834317995424,0.870704362596573
209.523789765541,1.14367233756448,0.0849896687536448,0.647175978170708,92,97,30.4876445782428,4.26907067089343,-1.47922032025584
129.515880129077,2.33987677095706,0.152594175033035,0.609812294365838,63,140,28.7662776256458,3.70873410919983,-0.336053948320494
278.939872183512,0.836700785017737,0.117483560761256,0.941572938812897,97,95,29.2264790028507,3.83502778758837,-0.863237973236166
266.413372350355,4.83705498954714,0.0818918929481576,0.617936533875763,93,89,29.1999154858701,4.16885231446122,-1.11273629176137
282.7468796179,1.89067399843549,0.0324160307200915,0.177707856986672,79,98,30.0998782117447,4.08747677186325,-1.23318197976848
310.820045783869,0.319831708947303,0.000362590127913527,0.815197824500501,77,125,27.0877341140137,2.16788646538087,0.947896508204139
122.611238188657,6.00793659997689,0.00942935079348059,0.370942188659683,81,121,29.4799226343355,3.66724494319744,-0.76313607699622
136.479686388662,2.05053196588481,0.0161677013248068,0.863136790227145,96,127,27.8889883061434,3.46636702074069,-0.196954103547047
243.243338981242,3.89773350474584,0.70257261100801,0.363848263630643,91,95,28.7124346694226,3.54793927551925,-0.479290659266303
148.613600253899,1.4840892096335,0.0544051077752337,0.0541318999603391,96,70,27.818005316986,3.53347607924419,-0.19564452690198
272.219761185135,2.44992347465054,0.0355185210964974,0.597249801503494,96,65,28.8194068356221,3.3363640590321,-0.43389395983029
190.561644751137,2.1991775806871,0.498404207565345,0.0914481075014919,85,100,27.0099684907448,2.68455642723126,0.465758539796672
177.88525260632,0.791794229699905,0.652380738220802,0.676185538060963,93,125,27.4099058709736,2.70012211042927,0.250755478339925
325.980194191927,1.24169496980092,0.0638073118597154,0.293202731991187,78,91,28.176052072157,3.71136398522483,-0.50321905737468
174.185740329373,1.20137778460281,0.0182671647833066,0.32678652042523,65,68,26.8339915735559,3.3582505605055,-0.0096078308618075
179.14327868472,2.93877334242249,0.194811440322697,0.451746603939682,90,102,29.6268273530311,3.62177870336981,-0.9138520888342
274.071984805373,0.806791282158029,0.71299927454238,0.93452358734794,80,97,27.8447476341295,3.21196815283246,0.119601338502944
218.2055257496,1.11294304788214,0.721505270513237,0.189730320125818,95,68,27.862048094995,3.48246018766558,-0.155265237675687
231.677270154818,4.78102006367231,0.0577367023447148,0.133936008904129,96,89,29.2521749469972,3.13126487376726,-0.357133370349552
219.65837190393,0.720198052351926,0.0112083626341776,0.434187588281929,81,119,27.2870408222004,3.17966100913878,-0.0228547067454957
221.275070326848,1.67360470461417,0.226274875985128,0.387079173000529,69,105,29.7299968233199,3.75360269862403,-0.883010295267761
135.460373233059,3.70102266937427,0.00854998828531785,0.563874626765028,65,127,30.484952225118,4.34553870085089,-1.5723529060439
135.658977125822,1.44059729167593,0.835224282614012,0.940901488997042,77,93,29.4426934105084,3.87850706499388,-0.937429743054696
220.171700548371,2.51563563249367,0.000443771591843436,0.928554699290544,80,73,28.0160496080886,3.19464066777634,0.0199405337829922
287.649652994325,0.827880295896936,0.0170509297075762,0.926987029612064,69,64,25.6452851129881,2.50852733645523,0.933743900525445
247.12412895696,3.71429787649153,0.000728169384358662,0.210216538514942,66,105,26.7785939165631,2.41004220790102,0.59504630139903
271.014221662799,6.23044251840745,0.141335299370063,0.17200374067761,82,111,27.9253732836072,3.11515777566467,0.0517382697052896
201.970519178241,4.56959167815856,0.0724349113151377,0.313848609104753,68,119,30.3856092505723,4.22256911785924,-1.46149181432863
374.718046131164,2.40895841359185,0.780662955609339,0.211092849494889,74,101,29.3318120455348,4.1054111382622,-1.08142233419554
197.985648800284,6.6071380144657,0.123117955316974,0.443792317993939,85,139,27.7770105823704,3.59649103420953,-0.302741416952673
156.070972808939,1.00882344549446,0.0361689021073474,0.223375649191439,98,126,28.806964069866,4.05403993321568,-0.569313885556432
191.626083422265,2.09284542704922,0.0275091275565957,0.504477959824726,81,128,28.0852038411944,3.70513604781377,-0.453229337518289
272.638462425474,4.85305154616146,0.22248816989877,0.768237989628688,69,77,29.0706997049892,3.85569563543954,-0.560457772099871
191.757170552332,5.03371577032445,0.0231773960882249,0.520541514270008,92,80,28.7371337686727,3.20844510416717,-0.246232080672586
228.06729364919,7.16288450859916,0.0590379577299327,0.733916596742347,96,106,28.9796524496009,3.8507065122986,-0.766362465842882
247.301630346814,0.556380094281988,0.0289693746026041,0.481601380975917,70,117,28.2700457928126,3.49091164817941,-0.442075268594522
224.449217062186,5.7607154024516,0.0158658263950351,0.196108136791736,86,85,27.5531767681474,3.47789633572972,0.082432687885582
176.402736091906,4.87836808854625,0.0533283744531047,0.996162240160629,71,85,29.6960724010271,4.02605706251181,-1.01141634165588
126.368867551521,3.28879649287586,0.633655270400523,0.453751378459856,86,95,27.6523486564076,3.54876695045675,-0.168688680871353
205.988005515815,3.3957797146468,0.677828812919937,0.453190051252022,86,139,29.0469413124888,4.34355113432457,-1.0460613369228
273.604909994649,3.2472710656487,0.43793341587868,0.231383849633858,72,102,30.0499057506899,4.09693254428622,-1.1343845312735
233.999628172178,5.86174753253075,0.000747330447321954,0.70737638627179,65,115,27.6299228567415,3.14587874378094,0.0765174874738952
182.196648307557,6.99985945435439,0.00472617645608885,0.3263881909661,74,130,29.0665228769553,3.48934862208331,-0.462996470903955
329.084730482026,2.54528428904929,0.00398661592583408,0.612990294350311,89,100,27.8748611452398,3.85292648547265,-0.49787081955953
201.226916064376,1.48673475239097,0.384970006397117,0.781183201586828,75,82,25.7974329163175,2.09714130467455,1.11355798313221
337.152220715011,3.05467311809468,0.0370137028603616,0.645142424153164,77,71,28.0038028802674,2.97571060865343,0.0410299754788955
250.896424070862,5.26509801345618,0.276118368376868,0.0864527507219464,77,82,28.4735364958456,3.6015028700854,-0.425829004630643
271.890356522888,7.1919048156909,0.00346251972843654,0.935464308364317,71,142,31.220413907141,3.34960720114454,-1.17768164665001
214.238864439127,1.34170084337307,0.510007521307047,0.585289599373937,71,132,26.9090040549306,3.06267683087497,0.234066267748024
220.138381786298,4.84744238272059,0.0420455953539987,0.502894857199863,78,137,28.8421627668652,3.33133274424907,-0.460234951728146
311.922546463443,0.711997714500804,0.00131273998708003,0.378992358222604,72,130,28.3640308159964,3.70899477445008,-0.694816550153553
312.466590580487,1.22327034911987,0.378577698146317,0.117979127215222,89,75,28.1924380333876,3.28119036050034,-0.335307202881062
267.280721661779,9.39785858631747,0.356644977764412,0.972655724035576,95,99,28.3712112330906,3.3167133867795,-0.2494165672275
291.682208654508,3.04327815356953,0.390761597006444,0.970848073018715,91,85,27.5896676879445,3.10055646664423,0.108329915872777
256.356101086021,3.909875457308,0.10069481161404,0.634753166697919,82,129,28.0591149327457,3.00246385347476,0.0607259159430821
137.395631203183,3.08270580836217,0.495869100849421,0.727140792878345,82,103,27.4042352034429,2.7727809332393,0.383186032204407
158.819081013755,0.67643667483742,0.284374368626336,0.683684692718089,81,90,28.6658228523602,3.87779874296637,-0.653126827811817
211.62420220481,1.61254286982122,0.0150544930865885,0.0464628585614264,97,130,27.547617707734,3.2697949094458,-0.0231800950305566
155.704293165941,1.23972944672576,0.639583194282183,0.882368975551799,65,98,28.7032746336485,3.06445095182031,-0.189960635769345
221.166917771167,2.48748773935066,0.529489065818924,0.216426773928106,95,66,27.5956719105674,3.01606560892428,0.0394968746044753
179.39882721256,2.56126620502017,0.0543777147987392,0.587631685193628,70,125,28.3978733586735,3.56016991154175,-0.365721274546366
189.528392248691,3.29201748112659,0.263994409822396,0.801533840363845,79,71,29.2444833813083,3.61760575602383,-0.734771190562012
314.722752664909,1.07659079778899,0.181202791088489,0.873338474426419,87,104,28.9951534174881,2.99352931843722,-0.14799226406372
128.755492166146,1.97273643854485,0.323242988626236,0.348164997762069,76,90,28.2815540611893,3.83509013585406,-0.553043238237751
337.171740954436,5.76882729241518,5.41029802167409e-05,0.709255162626505,93,103,26.6428957592707,2.7414740767843,0.553988412896566
208.018703304044,4.07176439238328,0.025182974640563,0.603524609003216,97,140,27.9192218118158,3.07367135923011,0.106509554940723
120.303441344127,1.01528553969219,0.440953884636116,0.552740722196177,69,84,28.6227932171603,3.51096458610404,-0.478237175139587
225.156731762323,1.40908896000085,1.24013315456954e-05,0.351539353607222,64,69,27.5857380193566,2.96802824543984,-0.0100107144078732
214.320633577093,2.75422380824104,0.374640557238936,0.36844835546799,88,116,29.7096053947535,3.37838098183211,-0.834698575416864
224.237724766395,3.74530087770765,0.226909790031016,0.721612494438887,64,112,30.8800511042805,4.43022177538107,-1.72197601377567
228.13095402194,3.33386269347033,0.00245438799790395,0.203312164871022,88,117,28.1587101736655,3.84019216405221,-0.628809303830994
321.610297810309,2.58432142201644,0.254518248173528,0.0658475139643997,68,72,29.4440719360043,3.59846848717408,-0.986844410968058
217.999520686741,1.57464943950388,0.220016806407585,0.429189272923395,87,67,28.6266500996935,3.71344490251901,-0.549964754252116
262.963193302942,1.9343989505095,0.00681557499020055,0.380443930625916,79,132,29.364446754233,3.70140580136417,-0.599407646921243
241.674721375143,3.62380980510934,0.0264846116918314,0.421276784036309,89,94,29.6529665482685,4.07569400872804,-1.09802635463823
308.207080404826,3.28681680579737,0.491690153265519,0.68203587946482,69,127,28.8671351917677,3.21690364307151,-0.256707346082701
276.974111033568,7.27955712381704,0.341850998498283,0.829494596691802,77,115,27.4480128076276,3.14676791863491,-0.0362748402679202
221.971156128297,2.00016407976167,0.0365870632592652,0.989670200506225,93,128,29.323378937871,3.78765872621931,-0.808551622881605
138.777996198705,1.39774762205769,0.446969397039525,0.490806953050196,97,95,29.0999300694063,3.40043636515869,-0.543613566259638
164.026758641829,2.16396190060202,0.160176950251813,0.923512340756133,81,131,28.7846138777902,3.41238981417201,-0.671764204048616
159.9358842537,1.48922436978945,1.80067579544198e-05,0.686650230549276,96,63,27.795648962453,3.21131456427305,0.149137682270258
265.097766895908,3.32973217352219,0.190001415622326,0.721764308400452,68,65,28.0195861041468,3.81533141706704,-0.410433864572203
182.972222277991,4.66918375012562,0.336315769085195,0.640822402201593,78,128,30.7694540861847,4.04363148403081,-1.35231801098235
176.055478122124,2.38803763679777,0.304133270860321,0.235284463269636,75,122,28.7191918191792,3.76955000039611,-0.865877855093998
217.813270706722,3.55743519897305,0.733501035730971,0.382229684852064,97,94,28.9533109971701,3.30729754193239,-0.436777829293471
283.397755358665,7.28989665005882,0.0236562211091983,0.451512461062521,81,95,27.247243757726,3.72612680605273,-0.0926286572420917
358.126806335378,2.19881418878464,0.196317730641805,0.238726403331384,83,124,29.3305998667945,4.15949634325221,-0.963937230026942
297.128290403463,0.582196402758251,0.69659093765039,0.44285337231122,66,143,29.9528757430317,3.85068630659958,-1.03075242863347
295.123731781879,1.55670366537925,0.0308938728744877,0.37579160137102,65,138,30.872353063427,4.22544936028476,-1.38880263544805
255.885895248345,2.59904846468769,0.000336782929608228,0.518858410185203,64,114,27.0114381051185,2.94106693280716,0.366303333926454
249.269136659764,6.86576590013274,0.393821971443308,0.817834770539775,63,63,28.2745456738756,2.93757307799503,-0.207957445323567
184.64231720539,0.867693813369291,0.00922906123823916,0.549781852168962,64,137,28.895949456917,4.10471765702709,-0.953669733257388
200.969412353063,2.01134997436381,0.000637180502044159,0.107668921351433,72,140,28.3996417777659,3.37723060554314,-0.370656470238076
209.490119425489,2.56899225015988,0.187750194340912,0.196951437275857,64,124,29.9025700048118,4.06898016183758,-1.10162651280317
165.304505789099,3.56143827193449,0.000928692947757419,0.625491941347718,95,111,29.1984246952326,4.09349022588159,-0.894952791576941
153.693930603146,2.53690027126915,0.00237256134142593,0.0340865643229336,69,113,28.0335476600664,3.36422830723077,-0.19736337868822
312.486597263046,1.95665650719874,0.58457464036646,0.296292607672513,72,77,30.4332076887699,3.84300188556182,-1.16649133305816
263.242828694673,2.27813174117344,0.0168120363971998,0.350934350863099,87,73,26.7551199294386,2.77086457586538,0.426349457775221
167.84186371439,4.53976301538259,0.0818985739584784,0.255390479462221,89,118,27.9320624722435,3.23550688420052,0.0432301062215641
212.926349706017,1.14634536888091,0.0631225080204932,0.985720877768472,63,68,29.5835859641751,3.62822596527708,-0.890319696845464
126.059714187403,1.66767217456317,0.233955194784216,0.952017905889079,98,102,30.4519377384787,3.90336777499027,-1.02218903135855
251.642296314624,3.7966425852021,0.376366492913055,0.674754624953493,87,129,27.0545752833928,3.15653851588483,-0.0394855746498152
215.01215801917,6.33829324034048,0.00374365131209623,0.116898205131292,63,90,30.2560169232831,3.89661583363591,-1.23389321164402
226.798019397037,2.02711179200841,0.208840810369211,0.818196551641449,79,122,28.7146706328892,3.78191982191133,-0.363684983997633
213.167762079534,0.665340582318031,0.015142920221415,0.770015814108774,65,114,26.9915425989542,3.33789518621371,0.135147863176259
156.673876552262,2.49126595288661,0.455990027844461,0.107775286771357,68,78,27.945566227018,3.16742162159631,-0.170501743353326
225.526522413011,4.09799990452026,0.458867058249622,0.0847897820640355,68,88,28.1918422248086,3.4340542314721,-0.365650447686103
179.466590300762,3.36518415381905,0.221762547650752,0.105226377723739,64,118,26.9652669493115,2.81597152791784,0.569588664055379
159.747762920434,6.61348011193549,0.355344800136059,0.530215347418562,84,142,29.9322013713125,4.09348457741359,-1.17392121612267
200.960359598434,0.362778624663626,0.0606890149249202,0.993818512652069,93,66,28.203124602075,3.66501633781459,-0.402763741475104
345.33501249924,0.608839310763311,2.25669594553635e-05,0.454857516800985,96,85,30.1729048304475,4.02991855340828,-1.20287258128173
267.543032974071,2.64910021186287,0.0635720564319674,0.33999864384532,78,79,29.3174367764634,3.61680855977351,-0.679805014455815
