"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
188.806596198085,5.59110265138784,0.772074859667964,0.53081989265047,97,119,27.6171144431691,3.3831884607309,-0.10500477051626
263.101028821009,2.89552564375464,0.24281993119182,0.35022904467769,92,114,27.7308184174705,3.64956928949569,-0.29126555285651
108.559051854717,2.53825077809752,0.428480910386179,0.218027099734172,83,86,28.6118123713206,4.08100648236696,-0.848655345333016
151.027558230068,4.34886231961366,0.0596535766022732,0.154844518750906,88,115,28.5315593602935,3.94417290034284,-0.585872843745135
202.123120677222,1.22488090275449,0.034534318550699,0.281273022992536,79,119,27.479522111627,2.99610976641258,0.250680522122602
194.248120136159,1.30304023179901,0.286720443715842,0.488544339546934,88,114,28.2216878662748,3.74040958624032,-0.559069074961842
227.521358910787,0.953517521411931,0.110995302329946,0.00801292317919433,70,63,29.6474422804737,4.11521154081635,-1.0359712927624
325.191392154456,0.687846092620361,0.0874783069955831,0.673365137306973,64,127,26.9963957432333,3.13996148811258,0.167275175813152
187.330818788397,1.27831671731512,0.7126182242992,0.987537160748616,70,116,29.5865487099183,3.33741396255735,-0.510906806289224
233.145950225418,1.7492203545653,0.507056721327201,0.451281841378659,89,124,28.578861333847,3.49284417279684,-0.353947738508735
264.581872518966,3.75832612813833,0.124336021110838,0.365977690787986,92,91,25.4243968029575,2.19882494556159,1.18476174166039
286.321236146512,3.43583203239862,0.00507484395387671,0.999020236544311,87,108,27.9032638996809,3.22984856432953,0.0148795919452775
343.402068596984,2.06253339464925,0.0418260276406344,0.561083663919129,67,126,27.9663024006392,3.62484044198981,-0.415854453915972
329.976695252797,5.27802321913318,0.0610809273118804,0.625944079365581,98,108,29.3227792844675,3.56953621781419,-0.718516022476046
185.076224121486,2.94596180166552,0.408582866888841,0.237506201257929,97,138,28.5303712314059,3.53282947676756,-0.454841983630555
136.726287788108,4.48398497766715,0.0114662044809806,0.175936505784386,80,80,28.9410603604059,3.8862820222186,-0.642657515275812
194.14473133906,1.98967927285106,0.0541831137529966,0.161110014189035,75,130,27.7584312089393,3.03675092819646,0.128763997235556
183.876704702551,0.889411047214138,0.378647766452553,0.641587038058788,72,132,27.7774105076523,2.92019451924559,0.0958882108496521
205.085461651942,1.77421594603242,0.137336075785509,0.0595059627667069,90,78,27.3666870159233,3.36730486437468,0.00155482514261035
219.666601672914,2.85519341277565,9.16303250000233e-06,0.0766904626507312,87,88,27.6074248396363,3.31732942285137,-0.273834826832114
149.580212024227,3.92335082853577,0.00100999056402076,0.21461874153465,84,140,28.3345134154288,3.07818717005547,-0.209987193605518
235.614457856335,4.95632042669965,0.06770034251017,0.141127297189087,71,70,30.4708987704776,4.01172963536883,-1.14781623520092
231.333616702197,7.08926270296115,0.288618604920782,0.124721504747868,77,102,29.4724361751899,4.18851219137395,-1.11542449638101
260.56940390084,0.461982574507204,0.554069999258379,0.186152118258178,87,123,29.508555419468,3.95167199301971,-0.942507763464651
250.408498482107,3.64411055625936,0.000342658692785643,0.464507787954062,87,122,28.4641212730913,4.04077534403657,-0.687754333496102
187.502915093875,6.76568643289978,0.00401545986354552,0.736833074130118,88,133,29.236229053946,3.37567275551757,-0.491881139062147
263.493399782924,4.82665953320719,0.327386824377439,0.0210125378798693,96,99,27.9469994644195,3.08988923211824,0.275529377780863
317.800448107858,2.13679937142089,0.798113328858301,0.53708170237951,97,83,27.7544171478891,2.85871681989298,0.167510915081636
233.901773239743,1.23243935165874,0.00457200311498232,0.885566064156592,73,141,28.6197852878739,3.23151358410908,-0.131015188239326
171.174881992142,0.774748782774616,0.0154440384530154,0.408175458665937,80,75,28.7061895613104,3.67037764919134,-0.462154348428994
158.372949643268,2.18489543719477,0.137621340947943,0.783863914432004,91,135,26.3863455453725,2.54244153931179,0.78617043872723
187.999517239644,2.89535843813136,0.0347781151131942,0.016389463795349,76,124,28.6227066924083,3.77845575810207,-0.687003236401016
372.410307272073,0.911380744983391,0.0383786157992944,0.215480827027932,78,125,28.5953077457268,3.70745622858521,-0.530275775647509
176.960106885344,3.80044292939808,0.0223472977108632,0.0921715858858079,89,107,27.6909237216214,3.10657442848804,-0.107377252809099
243.252485200608,3.71228987674047,0.552100479388544,0.669471667613834,88,79,28.5993632331758,3.82189430467261,-0.878178797160792
157.263556567156,3.02276918310213,0.33750024551379,0.266023520147428,93,84,25.0833646730266,2.37656873026284,1.2134320235241
150.006190995466,1.64165746544953,0.471560673752311,0.425848114304245,93,79,27.7200355397758,3.11197542199919,0.175675129350172
344.674848853959,1.23881818670623,0.18542417020406,0.746490309480578,84,126,28.0028425608483,3.47561359746532,-0.205059520038707
310.830836229064,3.93759520699065,0.295395495669433,0.85761179565452,88,133,29.4821241991712,3.1853970416867,-0.806230117016626
235.526553091296,1.0397057225987,0.0563574802738959,0.344157606130466,74,104,29.4371576423132,4.32257989692345,-1.11268708915166
216.516188276923,1.45596830903138,0.241139746393615,0.660349357174709,85,105,28.5567369096479,3.35523140262563,-0.265398312206333
181.798506316104,1.05585788396065,0.11943999949068,0.388898981036618,65,136,27.9245052993446,3.24883379872698,-0.0166057739909657
246.721039973002,1.49046452817734,0.0114573776685046,0.950592566048726,84,125,27.5898918117296,2.80061963336612,0.351543629684753
363.124044586022,3.93390934610293,0.646745133839789,0.828604261390865,96,113,27.3212152976173,2.56078404145735,0.368144085121826
264.313206186115,0.920820188867064,0.14941360646665,0.75330374063924,66,68,29.2930255558836,4.02296029245561,-0.712906825737132
211.275099328235,4.55466563526315,0.324347064674758,0.00559304933995008,94,139,28.9103132010201,3.45191789624897,-0.622043648913241
123.060765086865,8.28082811934649,0.373379056578884,0.225459804292768,90,107,27.7801094095589,3.5751002666383,-0.408690125370733
178.62088080023,4.87359072225461,0.069849608388171,0.332943227817047,79,65,27.2497575901988,2.58223232678495,0.515948035578574
275.011488814125,4.89359534729942,0.00284230377500422,0.606031420174986,98,79,28.7063330091949,3.20500267193725,-0.267427838641818
197.485186570391,7.91077558333646,0.413054744477099,0.85934180393815,94,139,29.2725329268812,3.21218173049538,-0.447374567660611
238.619738107266,1.59644489813598,0.00250990927478019,2.08792857207048,94,126,29.1273754771175,3.26604971197651,-0.454127965849137
271.114722301664,2.52752278874584,0.00869093455029846,0.451738834381104,82,113,29.6676890434373,4.00218405395272,-0.985449128314831
246.638964844876,2.68215108387816,0.855253151172708,0.607953744009137,79,131,27.5690041969375,3.43879914393382,-0.166351679530582
222.465815241389,3.06975932705077,0.0162360138858056,0.144208824029192,96,95,27.2032408559903,3.29186800338076,0.150375575659536
306.324026183041,2.45032322852545,0.0634877897225379,0.188148819608614,95,133,29.860969696248,4.45410838686938,-1.45278974055946
255.193804819543,0.550903392949194,0.124009401987106,0.289845592898768,88,92,29.2546572175216,3.53291411595613,-0.748578117358355
217.566228199483,2.80977855765377,0.287331449574927,0.3170245452784,97,115,27.2303030526858,2.90656229687907,0.29803680591866
194.039338050836,1.99741020340982,0.0665263100202089,0.312142166046799,77,97,27.6194074787784,3.48318696467393,-0.382047961471926
185.764295463594,2.85257205412057,0.00252111656623327,0.985788932768628,87,91,26.9716827436614,3.16897554536988,0.276659487785559
191.009745626622,2.32027294717128,0.0169230340469309,0.301153051666915,82,103,30.9988811475386,4.60331606725751,-1.61244526478976
189.47935319722,3.42922011215934,0.819900228525716,0.237428525928408,80,91,27.934698837598,2.86939651539473,0.321755970181107
256.815317392698,6.00867036097413,0.0358041023754579,0.96801354479976,97,116,26.972136886025,3.24640387875579,0.234895804964671
211.292073297335,2.26824771083367,0.39314603387736,1.06982230427083,87,76,28.3041099640197,3.5082539805656,-0.351905622266084
133.786874496074,4.35143980851041,0.0090796909400619,0.697184314485639,87,104,28.8831228640947,3.50348476264029,-0.472722871899002
285.648594484749,0.306892911090963,0.46000661626912,0.0662641485687345,86,142,28.8343531548362,3.24679262567433,-0.188638443388037
286.023669160094,2.10922166201232,0.726727813283352,0.588345736184178,90,111,28.1577465891083,3.71437734687881,-0.364964284305124
217.601557415182,0.707151180368192,0.121928996827207,0.215061644325033,79,76,29.4454289107737,4.090679760086,-0.904051502682547
158.665344740563,3.21655877370054,0.00115843544771497,0.560637685703114,94,89,27.3556353169607,2.81461227505899,0.385668390700847
232.775088545991,2.82870939110343,0.0358753437795455,0.402440033387393,96,93,28.6573853728125,3.38838003921144,-0.244323129778432
209.547889465361,1.0412780250724,0.750703355168724,0.132262440165505,67,100,28.3062167872424,3.61471652682975,-0.505284045864339
191.848265638722,1.3157254516098,0.598321919309482,0.604847668902948,82,125,29.8935870560889,3.97454899381847,-1.02039207173075
252.703269692387,1.26664837763101,0.170768941439887,0.812693257350475,77,136,29.8510519958925,3.84534246383422,-0.981315574671385
338.005899398344,0.991336280036703,0.414167848123026,0.0657812736462802,66,130,27.9929600995396,3.34488962876903,-0.16619589060758
144.301731225813,6.03294889257024,0.036165089160975,0.314273905241862,85,129,28.5624109091007,3.4599033977917,-0.553237904570204
185.375402827296,4.46752159097467,0.270589044661604,0.986018253490329,83,95,28.0927103049705,3.7010373701253,-0.389749983061763
168.491168480981,1.29708335264543,0.663329811674837,0.195134174691051,73,100,28.347159403491,3.47288168914677,-0.456051822721139
180.024510323013,2.15451798025929,0.0661951781641548,0.697625402041016,94,130,30.2689832335347,4.04031240863861,-1.35858705112233
233.740317060821,2.51185725963694,0.116210565023703,0.366218094248325,84,70,28.7719725023687,3.91632930252773,-0.711519531019124
303.74634398649,3.69639507983394,0.101458693483547,0.998911237111315,93,122,28.6129214501442,3.90322378498527,-0.715188961278952
243.243338981242,3.89773350474584,0.70257261100801,0.363848263630643,91,71,28.7124346694226,3.54793927551925,-0.479290659266303
330.5255436662,1.16155643579174,0.157531625556968,0.261728036217391,92,98,27.588046425364,3.55723517287361,-0.39482206257335
294.458859794951,1.40706192547015,0.880682299569635,0.604600675404072,83,91,28.268542300986,2.83914596537723,0.0475915167566956
142.930340885309,2.8454246589613,0.00195096717713323,0.620006054872647,76,127,28.5971306340717,3.78691002960823,-0.495183083133189
207.224038727547,2.3346045202173,0.497090705647466,0.53880647639744,92,109,31.0511151688791,4.21569719294567,-1.64379807932048
282.859025294485,3.47239258392004,0.330595553242502,0.860149190295488,86,93,28.7862903985026,3.64102375844481,-0.519641915735221
228.5608670689,1.3326942373385,0.00789784411912114,0.554914450738579,75,108,28.5761128480186,3.34614395088572,-0.4421484204384
261.472368380391,0.723763385450393,0.172886934636285,0.33046797150746,73,123,26.555926529107,2.83029713834361,0.452226753842699
183.903541464716,3.5680462181668,0.0102280595486212,0.0559518247059226,90,91,29.8844816776467,3.4679765415797,-0.814060933972656
264.25088379981,1.27203213178831,0.163768021258171,0.0970133624505252,81,87,27.7340029289787,3.22174867297879,-0.185054128479644
273.486322222266,1.20310610446982,0.0322680254007597,0.283271352294832,71,76,26.4833457838002,3.55463346201795,-0.0861021978442859
271.279625198321,6.63279708487469,0.2251254704247,0.19004898356745,94,139,28.8692155194843,3.79594517943553,-0.843679162739737
317.930387108226,5.25070714418202,0.232108113511647,0.123347117798403,98,71,27.3694150105238,2.84679204190421,0.0313033645999183
308.805713804084,2.31580280926234,0.267093341722793,0.148963982239366,86,88,30.3198177638681,4.13707080380118,-1.41819290606259
259.78486486944,3.86303871489795,0.707208965584731,0.640298032900319,94,87,29.1002862903798,3.66650404334461,-0.892775821287149
318.218540641647,7.77491424167895,0.110739726052878,0.106298410566524,98,68,27.1441497381643,2.92520528118078,0.206144317709075
178.597755364232,0.677058927823283,0.31238488126298,0.0504834824241698,71,121,29.5396961327774,3.29657311389546,-0.575943802220078
174.904349783054,1.79440831273398,0.656482658770179,0.594532647170126,83,83,29.7367658193747,4.01461356726218,-1.07747522197204
299.785374060801,0.945901842245449,0.44491403469642,0.0475428330049871,95,89,29.3284638805233,3.81894115817112,-0.996791006667381
200.655051321891,2.54540712970268,0.308446567990292,0.0926354383118451,89,88,30.3685811902487,3.59998918919476,-1.01051669811416
352.714128325502,1.18123868338452,0.0821255663732757,0.421181511832401,91,95,28.7873678144763,3.93603845548695,-0.837702200538643
193.745014654919,1.71494000534653,0.333612909169347,0.808004318038002,71,98,29.650193610739,3.93367586505408,-1.07762239275469
148.207487935462,1.73067759161944,0.0894291639247355,0.767870448995382,91,134,30.2822596882559,3.98170645962923,-1.43492992774374
238.324438283256,2.21456140980914,0.179695116215042,0.197570970049128,94,126,27.2843093915946,3.61561226525804,-0.182896420654931
148.365034708817,0.845784259430602,0.035510546110148,0.263095821486786,64,138,28.3060805375161,3.17116453127839,-0.244575662615206
153.316992320683,2.28526765507141,0.238125772600979,0.321154885226861,88,65,28.2079433882565,3.99519766048506,-0.480488716728636
257.198660505979,1.14618099798332,0.0202191599649043,0.143444819841534,79,73,29.1998305873805,4.14949408488293,-0.974202397419267
184.186987807161,3.03088529033217,0.142625596551,0.125849365131857,80,130,29.2664089852895,3.78035362883884,-0.623639581282166
299.884632383634,1.11666632809016,0.6484667149134,0.609560586512089,84,141,29.3415751466991,3.63314675868341,-0.752243794860666
295.740697153679,1.88834295003721,0.00718826812044376,0.218091665301472,80,142,29.1399955207789,3.93914267858906,-0.677923788831734
194.349965456251,2.71656460041619,0.0408440385563189,0.446151772513986,83,99,28.2100955770894,3.39239552523533,-0.121308868458352
163.332613309248,2.90702441174022,0.0131299349156613,0.512037392404147,65,74,29.7554759491453,3.81873928005218,-0.868287666569886
318.632102025891,1.29890708176926,0.757522110797701,0.347190254135057,94,128,28.338079643896,3.43978981543309,-0.23777023871543
193.758931162297,4.99158264158587,0.0795238831019159,0.406874290900305,91,126,27.7356077065069,3.15892214492674,0.106472512557336
166.446521673848,0.888441157714685,0.044846307375,0.00992384878918529,66,111,28.8200692867388,4.40913366878564,-1.11943425235708
235.573009016134,1.92354569767689,0.259529086639083,0.325198629405349,89,140,30.6877944679315,3.96381870979765,-1.38778183953979
239.171047149295,5.51079709424704,0.122481830235497,0.508972343290225,93,92,27.5868314826814,3.68350038712867,-0.263701830519247
198.295231840502,1.47486904642763,0.617054417628964,0.584071615478024,76,138,28.75417018632,3.7516565518025,-0.81963702489188
149.541371211518,1.48292296097653,0.504530190028211,0.313121248036623,90,115,29.0762771800019,3.92387749614059,-0.859511570587848
227.121948830316,3.99166730441924,0.0465854104244165,0.109495717100799,94,86,29.0782204883202,3.40703337166353,-0.366482526752148
122.563128171678,1.64832531402147,0.448464075356234,0.303217006381601,77,106,28.0685357468746,2.72862745722344,0.0681178718581001
210.47083118232,1.91565801669145,0.0126341598910699,0.666867980966344,78,99,28.4118281875697,2.86739590171328,0.116026480349103
159.628751847776,2.29235518336512,0.105128381847392,0.0918628044892102,63,110,27.7962110927236,3.52764608595872,-0.216325214067639
175.796060536773,2.22186030794323,0.790711922303474,0.143539503682405,74,142,27.1767407370514,3.33482040955627,0.0205676680909048
263.226372307641,4.25665452515825,0.00339362563281868,0.141637457534671,90,104,29.421719994097,4.10623602017304,-0.981208307259788
233.125872839941,3.61576284224685,0.369083207299648,0.18337880843319,85,130,28.606921336941,3.85172366918697,-0.599898404873466
247.699933779383,1.7783316336868,0.0230689939811722,0.0901600801316569,64,83,28.2516476939556,3.32214338973652,-0.404075016550912
257.050388479382,3.69246666447128,0.226603735356013,0.686488616047427,93,122,30.035745883766,3.59231097190901,-0.85635945869714
244.163054299614,3.25650845331883,0.21684474402291,0.200528969988227,95,135,26.6300191217875,3.20271642277046,0.190114680460221
139.757686768782,5.17316714628554,0.121696615610866,0.18880746107935,90,93,26.0092451337192,2.38424291717398,0.853482969684693
246.955605961483,2.05445111453703,0.384697657755738,0.151458933018148,78,108,28.2788497801367,3.60716215744109,-0.359460857357059
203.21038506403,6.87199974024844,0.00276984250237173,0.702818755991757,96,90,29.4117989249801,3.58073794528131,-0.77782679960872
216.010947175555,4.00905700620345,0.349513132161469,0.0302684218622744,85,111,28.155147514585,3.69522653418089,-0.564205181590665
232.165415427509,0.99755256795113,0.478833833584369,0.44550209841691,87,129,28.1385309982918,3.50577701326625,-0.285513492006938
306.32323008773,1.74616322453239,0.457930061443297,0.167522899806499,97,78,28.0384809692727,2.95370598724269,0.12800281483584
251.557199883409,1.42497883613489,0.440100471983066,0.38687421893701,97,66,26.9257886411386,2.7647507736234,0.418897543997716
200.530548571559,2.4282295543782,0.121001060471653,0.951183711644262,73,80,28.0243442515827,3.45229125672165,-0.119902212706957
146.117680671181,0.925096647257197,0.303493009598097,0.931467201095074,77,123,27.4206786149098,2.55601249244866,0.376020573016433
171.583886606351,3.63527326433626,0.132442433464078,0.342519452562556,93,127,27.7442322293031,2.97967149706011,0.141370758865737
170.930150952323,1.5763995726278,0.262542295711054,0.408676090538852,91,68,28.7212467573392,3.3615341742977,-0.334045456067475
231.846906431902,2.2941614830575,0.131240466461009,0.2662670284044,86,118,27.9024706271538,3.34341727407298,-0.210360805095403
249.545856673845,1.74575535750699,0.22094695491351,0.935097060631961,88,137,30.0531746769573,3.92170000234235,-1.1413983335525
261.660018761212,5.41824495589772,0.113462743206899,0.456143379677087,91,108,29.3962758173889,3.83277005326415,-0.886726937493
147.947027999612,1.89253459139519,0.23472755179312,0.0509026781655848,76,82,28.1305003743627,3.41472180085503,-0.230362509603436
236.695050003406,2.89124385271726,0.0873380648173195,0.84697256796062,92,95,30.0277416931664,4.01682281101412,-1.24979850096534
304.906381968693,2.39699655357168,0.303230263965814,0.451157883508131,78,97,29.260317409558,4.0830836966318,-0.951987263718112
157.332699996444,4.35189699170694,0.0486535732535093,0.749288191884537,93,70,30.846878148367,4.03774892960539,-1.29289702653703
277.319571315026,4.39891077680785,0.00146468517393114,0.512618374545127,76,88,28.0101443650701,3.03761752842063,-0.0303809210480177
372.410307272073,0.911380744983391,0.0383786157992944,0.215480827027932,78,77,28.5953077457268,3.70745622858521,-0.530275775647509
269.40255182051,3.07499376472023,0.068668699771376,0.263726356904954,93,112,30.0209567076584,4.31922536770807,-1.41031225906188
331.798277965208,2.25735379728374,0.359041589927543,0.151884347200394,69,96,28.8224008840957,3.63942784544748,-0.699532429448575
143.86700617536,1.58626213024098,0.0183057823760418,0.566532441182062,64,63,29.2555919166591,3.67109438477462,-0.762827441841963
251.237376222044,1.66816456228638,0.604636844997599,0.905196418287233,81,113,27.8334108253335,3.17639937849851,0.0549192558084639
285.923350994188,3.56489052718133,0.348055905078559,0.189017213881016,97,119,26.3407830665194,3.42024871048644,0.113564925257893
169.433122438299,2.23769184563454,0.439248126221841,0.160738318925723,87,84,28.7656085130272,3.51958163849728,-0.568566572709295
307.603040330697,2.39737496674483,0.00294049288925506,0.368700033752248,64,143,30.948678636799,4.01561239812906,-1.35966659792598
277.697728953052,2.62805355304688,0.0183596834248606,0.258463934473596,84,117,29.0719903073048,3.72787131671691,-0.529895308246222
218.50592919019,2.60482469461088,0.123789641276534,0.0663295893464237,81,106,27.802532436885,3.20263847750624,0.0596598836935359
229.966985049845,1.41032536459278,0.670073385299276,0.520016851602122,89,67,29.404505386439,3.59650963697871,-0.469719499380029
164.221558237684,6.36018646619449,0.397009167888219,0.715707435505465,88,116,27.7297464003674,3.62649206873064,-0.295467708108202
222.465815241389,3.06975932705077,0.0162360138858056,0.144208824029192,96,124,27.2032408559903,3.29186800338076,0.150375575659536
151.457740784693,4.48583125732861,0.1782821268852,0.540042424341664,79,125,28.3875097305229,3.63169815959476,-0.515456568973517
191.3959757545,2.13928142856092,0.320966080292771,0.34976238780655,95,77,27.7010341039298,3.47520473490589,-0.252194648085439
168.948002154394,0.961302009309449,0.0640096626877392,0.497587809106335,69,119,28.729013107236,3.11841495285511,-0.282115438973016
179.6590382427,2.31661000146842,0.292047594594157,0.523262677947059,76,79,29.2841279375978,3.02272450534614,-0.140698286366584
233.185345297462,0.973806796445764,0.0118211639033871,0.359912739368156,76,119,28.0703439738888,3.10441084510381,0.0161118583427498
174.184293110503,2.22040552983553,0.221629268428813,1.9764275500459,91,126,27.9421372689932,3.51975727835132,-0.283190453212962
122.176499912704,3.98226171831672,0.344793935258929,0.764168998925015,97,135,29.9028661754325,3.4165452315098,-0.726585486109507
223.515430446668,1.20622768132267,0.0402211908897134,0.219202755357418,81,71,26.3989303967954,2.94647647333701,0.53513685552445
186.081091758253,3.62014015173913,0.183341017628269,0.350361792836338,92,101,29.9100867532646,4.08675926770728,-1.31607282625039
205.352647211609,6.34397557253126,0.091013770251191,0.336297384928912,87,111,29.6809534284329,3.85968776810874,-0.969518515896298
140.729804221918,1.85925593666118,0.201598505566253,0.0173856962937862,96,138,29.0596762938802,4.07496170121284,-1.10269412787352
188.143826043798,0.878423287404877,0.00537516253915284,0.10145546705462,92,130,27.2108567744611,3.04136883043057,0.149477677742478
278.504019566855,2.78722518897919,0.759192450506134,0.0560901842357744,75,89,27.4580909855391,2.6880102795374,0.277601828174976
305.574164852963,2.200320581757,0.0103354694954147,0.563764637568966,88,92,27.8069609406889,3.46647191437908,-0.11439363587549
337.347803429124,3.33605618413902,0.85711752495596,0.242114153457806,94,86,27.717742359962,3.43873529396339,-0.308981730765034
164.026758641829,2.16396190060202,0.160176950251813,0.923512340756133,81,103,28.7846138777902,3.41238981417201,-0.671764204048616
182.754380421227,5.90645427776192,0.23869166130738,0.249485873850062,91,102,29.3564654222357,4.26618698276346,-0.850525462340144
302.815062502686,2.7409678755955,0.464544727592052,0.123970987740904,72,77,30.3688839190703,3.8280185448472,-0.909217397542068
252.641193376805,6.27932411964147,0.669310506800625,0.685333727858961,94,84,28.3844212855701,3.50394844525028,-0.28998858739894
296.053329795798,1.76800917785582,0.0254518424725352,0.126033342210576,88,139,27.7262158361324,3.04263809216934,0.128211560397164
169.649063168002,1.00889282770839,0.0221964010068788,0.553152427170634,92,143,26.7037620536067,2.63896121631308,0.517621706380763
259.952803978945,0.814444009054623,0.013473072345137,0.0770286617334932,64,114,28.6996023423387,3.5268172678671,-0.57485621261491
136.651862089945,1.76290891619843,0.684811248018223,0.784978001063546,70,77,28.3697575617209,3.66037366394711,-0.733469029533261
216.059491552852,4.99456013277211,0.230638814624818,0.996896748896688,90,114,28.8704328827215,4.31443932381487,-0.848051155010747
135.234711081859,2.26561462314119,0.513435746205611,0.403515981510282,72,119,28.1031682730849,3.00854603250674,-0.0175644050594959
169.135139148984,1.74062134707499,0.449931406088943,0.150242369621992,80,74,28.9660201926249,3.89216947169946,-0.629014907657709
301.151045971737,0.94892512740328,0.126767620092487,0.741092671640217,78,112,31.8252870173873,4.66583813008332,-2.10974674671915
251.488080723571,1.14925709506424,0.455972242818321,0.206354861147702,73,109,27.9204120721681,3.16338733875277,-0.0898657736293382
225.196135396278,3.19207095810168,0.19138000986101,0.0585098947589494,73,105,29.5874272796635,3.29150075717365,-0.488983970706298
274.757049355403,1.15525750964266,0.0426374500970271,0.996970976470038,71,77,28.5528482990313,2.635358334281,0.0192152540246293
179.793288662437,2.17267274063652,0.000259114213476284,0.608371069446712,64,138,28.9353092850978,3.84844742578292,-0.450054087679592
237.151089726136,1.33884956553563,0.254743803291282,0.146721647819504,70,109,29.4185491696028,4.34976445534438,-1.13399584832477
242.005247101946,5.02883629090346,0.550311038728965,0.0141633441671729,72,135,29.2525122344524,3.97601697140298,-0.810807516525818
326.750497192991,1.3256747422013,0.0375882745421316,0.774870003573596,67,115,27.8992779038916,3.20969219520588,-0.021852866975007
323.381499177884,0.999741503340932,0.20801657163495,0.712169989245012,75,113,28.135063156,3.54242126507641,-0.324389867223401
185.573920659709,1.28110609071943,0.601657581827163,0.894535889150575,68,64,27.6856262325552,2.72422448789179,0.165073819553021
242.272214284195,0.979086522732789,0.0241660535562704,0.916846420848742,75,89,28.5718483337094,3.10682381216656,-0.195554746493174
291.732477832609,0.884629634185729,0.0407317588847521,0.557827254058793,69,132,28.6213877581672,3.48848991844445,-0.5759075138298
141.186707823316,1.44281951804329,0.162077948096043,0.775611357530579,69,107,27.2507976959748,2.8075832822417,0.33783374025389
169.668213917504,9.287404597533,0.0071445045957932,0.0363730303943157,96,124,27.3067930594602,2.67296472093671,0.535162759067037
149.115171069251,3.0494164709599,0.0622127232664691,0.246900337282568,84,73,30.5071497766149,4.05544429478927,-1.24876612621999
146.117680671181,0.925096647257197,0.303493009598097,0.931467201095074,77,100,27.4206786149098,2.55601249244866,0.376020573016433
213.789516849467,2.14105120030403,0.0205212978439246,0.663373581133783,90,141,28.0379051549769,3.5726206946688,-0.26350983856952
225.528739789649,3.39839379661968,0.0346453230691278,0.846282231854275,88,134,28.4753075107502,2.81365776490146,0.0113046568881614
272.847675561606,2.91559242663943,0.345590961871248,0.927282941131926,89,122,27.4530574282179,3.01289524375614,0.121634442978679
269.452540467171,1.1281697900343,0.0308437253846162,0.0733313823584467,87,86,28.7682236537374,3.41031882261184,-0.484324162258444
300.968449450356,3.61130172484729,0.692307027511877,0.319217371987179,87,117,26.9702661492632,2.9852518961316,0.313176832214336
265.624131221964,4.73025226679588,0.608846363049348,0.967197775142267,96,92,27.9525702735895,2.93267811983418,0.299756492132152
297.338394808659,1.53574298230381,0.04229520423901,0.0812117403838784,77,122,26.5505342220674,2.67434799569963,0.797867929122606
259.007281219602,0.615357784436176,0.134457766527438,0.804993543308228,64,116,28.9098884807106,3.52889516230039,-0.691015036315461
157.733601329895,3.51356298079079,0.248462507644315,0.455048676813021,81,143,27.8753327315493,2.8429118854502,0.244387013081998
195.870624115668,1.84509885577963,0.0194034828230996,0.0916501414305237,66,96,27.9385082223557,3.71997119408133,-0.445272604833775
177.749603044237,3.49508692405941,0.207171254399586,0.0920414745341986,74,73,28.3260925791286,3.3800442152173,-0.315229176106545
160.921631790345,2.63905199179244,0.160040040919983,0.187934726476669,87,116,28.9313377571572,3.40138701150782,-0.531199694845919
257.795668736981,1.01023921774922,0.0388202751604154,0.0989153794944286,70,141,27.6321532768508,2.99897440401209,-0.00880369463581099
194.445136772225,2.38474986058778,0.10805214145933,0.529907204676419,73,106,28.6177728413926,4.04887099255204,-0.82810002117468
321.173135256386,2.8547105312173,0.00797530009078821,0.914303827332333,86,116,30.641254779388,4.06676336674069,-1.23476025183113
275.960520666577,1.30743587603031,0.030171589523008,0.248632878996432,72,95,28.9495139988033,4.03305786049372,-0.932970130923346
247.798102580861,1.10669045675691,0.0261687788505837,0.857959982007742,83,117,28.0111304652306,2.60848123230414,0.231716025942967
261.280460119634,1.98610272056218,0.00801697583319767,0.643190369941294,82,137,27.4288047931136,3.24382186115369,0.0437423670706392
240.137151935314,1.42887383314875,0.0503389028313101,0.917949200375006,91,73,28.1699636844858,3.57316102820979,-0.29559278432508
314.215814573712,0.715629953424638,0.448169400629459,0.378635810455307,76,65,27.6261504872848,3.23531553321008,-0.0656970505831671
205.055822232253,1.31073997789302,0.904214619381724,1.2828823373077,64,140,29.1294452482178,3.69056616777291,-0.863375496018279
229.244497079564,5.06546868207836,0.805105439549143,0.136544370325282,93,114,26.8895268862304,3.04279680393807,0.303301795814223
150.969573222839,4.68080336032155,0.205497473408448,0.665325007867068,84,113,28.0346091834088,3.81986179363499,-0.398322195173449
325.191392154456,0.687846092620361,0.0874783069955831,0.673365137306973,64,87,26.9963957432333,3.13996148811258,0.167275175813152
181.650038851238,0.609498618443523,0.0152680592293095,0.55305731203407,74,85,27.6215488731758,2.68151965170412,0.229731869860179
194.598274760433,1.98040753503995,0.0132448915300153,0.0748362096492201,73,142,31.2200269029603,4.51583417134427,-1.72843997569735
193.17969803091,1.4560750088091,0.22486271350218,0.61578010651283,82,113,29.1413408005366,3.81882527230753,-0.784010795574738
338.517991615123,6.17620503916823,0.0289286933437959,0.0714580863714218,89,143,27.4262629191697,3.00227347311291,0.108196888795165
194.981474270114,1.3197254876204,0.154821301630527,0.879736219299957,76,80,28.0545391783202,3.10053447159686,-0.216627070952599
