"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
239.42606312072,3.72721356392476,0.0672456408963262,0.727679738774896,101,27.1321497220412,2.50198616082493,0.569996521754646
263.389078274888,1.79388896777377,0.32505839305362,0.510118188336492,80,29.6254117755959,3.92103983135092,-0.886837211250518
213.020848548744,6.51205033647662,0.000651226748129847,0.0538197455462068,79,29.8584699855759,3.57951980079527,-0.738960794170193
276.278831408907,3.3605773752189,0.0178415221089892,0.212593850214034,86,26.5006135822783,3.46249099500368,0.0305294328631104
270.083783988695,5.39390744419538,0.0521074475780578,0.843674763804302,77,28.5944770741228,3.14868601462558,-0.250756425034197
241.633532451757,2.81568466961866,0.299935064853098,0.571250519482419,80,28.4881756994286,3.27922470252166,-0.219986373239483
265.259186888699,4.85239408947594,0.157066413668398,0.781029329868034,89,28.8701928238913,3.54025936301764,-0.40318606226435
233.943033720157,6.25681651397251,0.162953371632874,0.79109015292488,81,29.1753431439497,3.64780424237972,-0.654790070315763
259.15407064523,1.94173293926343,0.368173618562955,0.97422633622773,71,29.7120157380822,3.99530192911628,-0.877273147669455
353.144634541423,2.2538197837403,0.393514274152074,0.09677330753766,96,28.3999352397418,2.73396479884847,0.0636704085397731
302.281542340863,2.34234456761386,0.206002071372463,0.217371439095587,101,28.3899906847383,3.02315588839999,-0.159006522904918
226.276156120498,3.03383875467105,0.00525976044647691,0.225195105420426,95,30.0732968287239,4.32324529103168,-1.33007991665744
183.967600998589,3.25759179507373,0.150987998536912,0.914515397977084,82,28.1297944757891,3.51042517260055,-0.198476332905125
323.898769964453,1.25608584062007,0.401980138282238,0.370469857938588,98,27.5813199531891,2.71622041938403,0.103928846785084
202.644674355046,6.09273684522265,0.0149547833891754,0.483706646133214,98,29.6568625294111,4.2192156413394,-1.29686292798168
166.965306131705,3.84800958348295,0.00820334595494646,0.309970472473651,80,28.9718272599077,3.44241936693243,-0.603170484340863
177.824233305627,4.17334880190719,0.63231622084282,0.338829464977607,94,28.3475285762284,3.46344264004989,-0.282690081216134
194.885394094626,6.55998969176566,0.476690928253378,0.284733072854578,90,29.7997587957664,3.74811418242564,-0.937985957334106
241.042525093049,1.46384553298042,0.273303505560349,0.862813326762989,80,28.2939929976052,3.10701495328232,-0.141729563042591
156.9574769064,2.18104404289826,0.00621894052875066,0.76651552435942,92,27.7948758892463,3.54038441522861,-0.235469379575591
212.427489391473,8.16045459355453,0.585078706519835,0.0751060503534973,96,30.7861890711581,4.14721479791592,-1.62420617553922
198.812214426305,1.32625905542896,0.0158756257501952,0.115562126971781,84,27.4115402043364,3.21540284085168,0.313287396213659
204.654510700829,0.43833957766022,0.038331456659859,0.234319427516311,82,27.3327573963178,3.09820693648937,0.274411321955566
161.049197459253,3.65405497297813,0.00204097805882854,0.595831130631268,85,29.2889227447375,3.50830179710621,-0.616733988076816
274.953127984468,2.78061881396311,0.0528645577363262,0.829714904073626,90,28.6239056911936,3.47993196304099,-0.411254532612763
202.231176703295,3.59066436326607,0.027557859515558,0.552981570828706,102,28.696024756077,3.72250509459895,-0.578145704046241
290.677003408064,1.41819865223592,0.768241592691417,0.489057705039158,87,27.473915562938,2.87765169214689,0.141729132362729
237.131779446537,2.93187171421867,0.130776958286653,0.761502250563353,102,28.7033541083415,3.86934127466093,-0.84923066136879
295.610997971542,1.51296376434427,0.438585131842043,0.686039533931762,72,27.5430593377616,2.93233822711286,0.227643356578448
147.601847711911,3.46063368720404,0.272699632967722,0.146032925695181,85,28.4581365960083,3.65691788881094,-0.538161891220976
208.234724806279,1.6790319984384,0.00137382515756174,0.296088370727375,87,27.5910293585439,3.09714912312778,0.16537166004972
203.578967397792,1.2227465791683,0.0709362925314782,0.262868299148977,92,27.3394566960171,2.92865442841314,0.290245080036909
172.190608320209,7.26420622532986,0.0437767861761145,0.622873470885679,77,27.6365680875315,3.14620533651496,0.150131155936261
106.845609411043,2.09320197471906,9.4152811964469e-06,0.717958574416116,104,29.3397869701202,3.67037503096089,-0.944640141627759
192.153920627361,5.2965694432955,0.0650629781494732,0.920687535777688,71,29.8792215562054,4.40098740969782,-1.16983264017711
188.964734327811,3.75124721971572,0.0207951398346379,0.520411747973412,74,29.1898276955694,3.10612344775654,-0.271688163221798
246.926555199369,4.06733563919359,0.593106904266875,0.514434815850109,96,28.7068633944391,3.29497514946781,-0.400963649369927
187.802993077036,3.06355813790316,0.037290398853823,0.903582049999386,102,27.6062040085985,3.08000876873462,-0.0185757288823936
231.17994851737,1.67531392810566,0.496752947811876,0.782460616668686,81,29.9201298831451,3.74679372446939,-0.971833258659698
193.393303138923,3.38166280929897,0.502670306575853,0.546889337245375,73,27.2408143415243,2.83611713981257,0.354933643321406
184.708749027958,1.99234780765403,0.446115930734753,0.808423519600183,99,27.5060912304793,3.53457213480325,-0.0310581508762467
241.430666825217,1.21563776087732,0.0964918426096676,0.0650738647673279,81,25.2101662766744,2.5704621930259,0.984814053708715
228.508490456348,5.74880589396064,0.443486186078747,0.192709586350247,102,29.3793880842077,3.13774832478457,-0.436219017960043
181.322319062661,1.10543258577858,0.0144719659286117,0.549478023312986,84,29.257349677758,3.18703000984226,-0.316235849082947
230.311955944839,2.988168214882,0.140372395263888,0.242159159621224,98,27.8782189278229,3.08664751706233,0.0988131183418929
264.803967151292,3.60609168605727,0.0148626851165159,0.828283672919497,97,26.0156292465697,2.49212544426743,0.751479628153351
211.701952513567,2.29292101224744,0.0354185808297273,0.631614989368245,84,28.7692317340715,3.26378160874933,-0.0510212589200429
298.901801896522,0.883974383466425,0.147582723752915,0.49666642723605,90,28.1091240392698,3.80341813671019,-0.465311486187759
274.85931682382,3.53296373237394,0.0343399410085069,0.223694913787767,100,27.8133970395698,3.91014850180021,-0.437113093539721
185.382565500502,0.354210232833725,0.016979167514784,0.248954037204385,90,29.8219049177093,3.3716561268723,-0.769069922432892
214.205970646277,4.33620969442614,0.461947887336807,0.392782930051908,97,27.9733459033416,3.42692924886949,-0.407163008498427
172.866809009055,3.04630382037366,0.185008449912074,0.0882458342239261,78,29.997805848352,4.10599720825224,-1.28704451189513
206.318130352041,0.776283434100094,0.0037794715682372,0.454011128749698,69,28.4622149154972,3.19102297791683,-0.273235253863241
236.883777817531,1.27011330823246,0.0173337211090791,0.355260083219036,73,28.1731103582942,4.17128885564307,-0.756653974191251
314.060492306044,4.41371194810934,0.000160330847197039,0.285151442280039,70,28.5666000764489,3.56802939686337,-0.429835105285184
189.067884502335,1.64333192298977,0.219258817122821,0.252611753065139,72,28.6432299939883,3.36249871427226,-0.300922964010659
277.198113503144,0.369204351758565,0.00337785155215737,0.391022441675887,75,29.2422700119212,3.90110704345229,-0.922368688383242
277.036813749771,3.63071882585224,0.350818617894234,0.490044182864949,87,28.1283417058095,3.0692313359892,-0.148992930337603
195.611829509816,3.28945019110326,0.140526814170389,0.169685993110761,85,27.2720765159667,3.03895917276898,0.16234222547102
197.762639776117,1.25164924883749,0.49491690322293,0.353336721658707,84,27.1252742707557,2.9391995797085,0.275157858176289
104.331278749609,5.98057003788333,0.264065545877533,0.567251938395202,88,29.2739119110872,3.22457196529315,-0.335338036269008
160.240907985459,1.16698386579154,0.00208481798745109,0.937503055669367,81,28.1294031441767,3.52296254071011,-0.435336044988973
138.998653003707,9.89386486300387,4.50219781300063e-07,0.0588684286922216,86,28.3600586093376,3.1739104796222,-0.14836746999022
247.653094453958,1.8133475660023,0.124793691511053,0.616101922933012,87,30.4783381209257,3.80674675623654,-1.13036320369078
250.808485242443,2.60869831330185,0.0245299784969568,0.0434130968060344,101,28.0587350697186,2.99718347736721,0.114572907411549
273.592815228475,2.66571137712327,0.259350462670119,0.275729367043823,76,27.2847695413817,3.19203437579331,0.0477224090740913
141.769793721383,0.975379495849017,0.256006690250438,0.207630879478529,104,26.712489284024,2.27977011961193,0.90599680727424
96.4744759063852,0.680688084782049,0.0890622834963256,0.242294611176476,99,29.6387785607935,3.7751231012318,-0.869613857167061
236.063544142626,5.8099751724674,0.184010099810372,0.012672180775553,88,28.201422350959,3.47192264503273,-0.293285741718437
327.007816939634,2.38794685620052,0.726901574353688,0.596765653928742,98,27.8117233171253,4.13648827368972,-0.642173348942984
237.906952056529,4.01295630188454,0.0944487832806282,0.65733954613097,99,28.0241611675833,3.23266080333131,-0.306576489742601
229.000796342456,1.68417646283266,0.31072367223108,0.663658530451357,95,30.170935611908,4.06728214216077,-1.19264553264611
212.892275131645,1.06607181661151,0.261219838871659,0.0843599210493267,103,28.3481817359175,3.54733208500394,-0.529264337834999
190.053232516893,1.16276103487633,0.00621672774716957,0.286500532645732,72,27.8773656600697,2.94072268380525,0.183276952096929
300.019958834302,1.59984571221526,0.0841095702369209,0.823815388604999,91,28.4759250965463,3.52843950627446,-0.39848220872324
221.373586101024,0.293607412266462,0.000117068971420112,0.568221333902329,104,27.5180373432339,2.62991406085124,0.56454216598197
152.050034726851,9.51495319768186,0.00211543801351654,0.694655960425735,94,28.8047956532742,3.40648281207479,-0.596940888562968
160.393693010386,2.82346885717307,0.0319003110134976,0.703168560052291,76,28.5270754183582,3.11784997481816,-0.324276421943461
176.606984566866,6.18899333911908,0.659875401275171,0.802298892056569,82,27.4219506127923,2.93228586765544,-0.0700989613914374
178.06458662902,4.333067140712,0.000664658867116146,0.603419923223555,88,28.0626975374023,3.88428189989841,-0.513293494046634
102.720158810935,2.01564129308266,0.15784010137823,0.92104285210371,85,28.1963423670104,2.9889001502517,-0.00389547340402119
202.8906373039,3.14559113604626,0.379299605764337,0.2681521368213,74,28.644354973241,3.98761689082599,-0.479046207429102
135.124231769929,2.05891423880664,0.168594034133088,0.332887016935274,73,28.0616866686029,3.41816837895854,-0.165711084454992
226.61574934844,2.53911042178084,0.441417879905109,0.373383762780577,70,29.8521915369101,4.09180390188544,-1.08149893102026
177.047130405249,2.75478349165345,0.0789662038290675,0.654738783370703,91,28.9627147384651,3.60446494510927,-0.648527932916429
193.961724484469,3.72969729280391,0.103211633171586,0.189844273496419,103,27.6230006126714,4.05234056332022,-0.54895663880955
193.649695370644,0.68167432348665,0.133002025154288,0.833813125500455,92,29.3695529326482,3.88961466761319,-0.898816480974376
152.888471230327,1.96328376758565,0.109000920062258,0.181494066026062,102,29.1966836955463,3.83858955010403,-0.783969299483793
190.847309647089,6.0887176360929,0.0243293866116972,0.203947952250019,89,28.7488489505541,3.50722506500846,-0.499798495730197
256.037081189296,1.00480818992201,0.00882953402363498,0.352751724654809,71,29.258178958655,3.75529090781752,-0.787337903781048
143.17186158311,1.90838199978099,0.584623116999181,0.80668016965501,73,29.1323694001741,4.06157907412677,-0.899461748800458
161.421798223728,5.57088657750669,0.0222404560162339,0.517519668675959,78,28.7483940507319,3.85854113099284,-0.541673135220683
195.391085618032,5.99951123589767,0.00965381348572282,0.0371879914309829,90,27.6845890765862,2.69697383791556,0.430620453572781
151.853630847095,1.37094269492038,0.00538638301201485,0.506641110405326,98,29.1658963653351,3.6773643159342,-0.988145553701846
333.004916396059,0.586873636283929,0.0287328312062412,0.60341484635137,94,27.507127473118,3.06381238222895,0.0852476015811617
261.124043564293,1.27583674466281,0.253852533000687,0.0818268065340817,95,28.3129867181166,3.3989486070634,-0.0700211318796006
288.185811873883,0.28329282139379,0.0111328213693868,0.522544304607436,104,27.6370075999257,2.60534848529294,0.393851117816079
264.622504716436,3.04006963517294,0.0204911336784607,0.940015342552215,70,25.5087524252067,2.83691786182135,0.721916019485213
196.395251705147,2.06668815747267,0.453562736561513,0.204779998166487,69,29.9550868978537,3.9648720935959,-1.16304884537078
262.254970419762,1.59084066325914,0.079003688362308,0.281421462539583,88,28.5691819738235,3.85020378614134,-0.646149387906755
274.799004176969,3.66773494803166,0.303643451897441,0.977515307953581,71,28.831000376176,3.45547566451533,-0.233363148906515
240.988073974885,0.655077213727952,4.43427995559473e-06,0.404118389822543,96,30.1581106269574,3.87642776747449,-1.16355461928151
188.823636314207,4.97746339297403,0.169683839617178,0.788762687938288,93,27.3563619956735,3.36422778743051,0.0151651110677727
198.091114153582,0.372631687882181,0.189569674290182,0.182653177995235,101,26.6239826845619,3.06264232744731,0.309065165114424
216.26323625016,1.0123344227234,0.398331796423352,0.486342925345525,103,28.7805932581445,4.05948850032011,-0.855692274524022
183.598274777645,3.05708564700369,0.852548451536957,0.841747273458168,86,29.005901281948,4.03644426655993,-0.798010990920764
195.635357148376,3.07026654176473,0.306136797502812,0.745718585094437,95,29.4521946554932,3.81603555902254,-1.01631719098977
141.812271078393,4.48474838356997,0.0290283302284516,0.738883049227297,76,31.2259482804927,4.88952191960716,-2.17132675744686
183.794104615172,7.33886128119827,0.46666198256715,0.680299179628491,96,28.8926912113879,3.38202116066504,-0.639557078813161
235.437885847389,3.08168348240546,0.516840382085453,0.52082140929997,77,27.7557052478461,3.3002878131439,-0.158827965205115
226.045442535187,2.38824903072935,0.245949830317461,0.780153647297993,89,26.802290116072,2.9387719007682,0.245545365774023
97.0465086700996,1.69533653859863,0.0891443412699099,0.912646634038538,101,28.2192801459925,3.28573307850106,-0.289297342621545
252.103654017131,3.3092863400757,0.124077320122873,0.699056397425011,73,26.9832157279285,2.83855885562,0.566066478991603
152.899153891941,4.25019876611321,0.0318295526341546,0.752590804360807,95,28.8422109782067,3.51956352559451,-0.293329736554425
219.051948762653,3.50911503950617,0.148778857689366,0.859743583016098,86,27.4202951963208,2.81516301714094,0.434156233769786
221.471455412966,1.77561482538449,0.0111845027154976,0.0373260860797018,83,27.3217550269259,4.32518467978276,-0.673131446105595
263.251336076442,1.78644586299474,0.0578158208044431,0.19179310486652,80,28.7598013034097,3.2299790085893,-0.52457010182123
185.942992690348,7.99358292681886,0.305503646537917,0.452672252664343,90,26.1264971010105,2.87619541133779,0.619445091861593
305.358430610719,3.75704409820344,0.0779579891293647,0.408034941647202,76,29.9827114947722,3.62158724540397,-0.813835185609479
208.54373003632,3.13669766684748,0.000574338454701861,0.44668559031561,97,28.5316372740812,3.73025938561456,-0.444114603886149
167.65675956975,2.17557355132151,0.296194230554339,0.348602581070736,91,29.5526989980864,4.37332179912044,-1.13591054006162
211.991533684069,4.79853620397262,0.246800976171266,0.225222289562225,72,30.2241608706976,4.29281704173995,-1.26741172486124
195.375678505546,3.49124657797147,0.0283998550591643,0.272206948371604,80,28.720751039096,3.80918846483584,-0.621390712202361
206.594305268228,3.09583164190513,0.000377020590126718,0.258768967818469,74,28.8983152823361,3.55382671494202,-0.496827371400046
204.992980693339,0.265020397120521,0.0358801074100655,0.657980756601319,94,29.6052001837006,3.915382768173,-1.01149624964429
163.64356382413,1.56990558188646,0.101734399272207,0.128492752090096,99,28.7697561552921,3.41795172738321,-0.42970563003656
191.27914078595,1.71676279113964,0.00145644773007599,0.593807878438383,74,28.8547250125732,3.48836625651612,-0.700246917381818
239.006039511722,3.04746259369393,0.000928734073736248,0.815987831680104,82,27.9240879104597,3.29461305545683,-0.374658086583469
188.00861838048,3.38258184389692,0.00965877912938268,0.662031353451312,91,29.5058469190571,4.27907350687363,-1.14177318098912
300.53917448399,1.87417118446459,0.0128910601345316,0.204887531232089,70,28.094547404526,2.89501291618212,-0.0467797154590922
201.005758210397,1.09318581848754,0.394648875720634,0.0046737368684262,98,29.7201732000004,4.31188986002622,-1.18708144096296
199.873581191463,1.63923793908378,0.826283676465745,0.2883726938162,92,29.2793810390196,3.55037334232385,-0.687668803867259
192.498594156965,4.21249273696173,0.241173902276448,0.867890235502273,90,27.2199690906222,2.99122403383248,0.463146866849759
289.560061975222,3.3671291492234,0.0788814466067099,0.990435141837224,96,29.3380493166538,3.68351250200625,-0.720694689827116
193.317304331393,11.7606791847555,0.0904188960190136,0.539042802993208,98,28.442327723221,3.60386641942235,-0.451732391353381
194.181582573193,0.542245525446254,0.0345613013858211,0.901879749028012,80,28.1034737610306,3.31552918915386,-0.194536817780651
206.948686356581,7.30909900710577,0.00811386246951926,0.224236870417371,83,27.0975274796274,3.7614777469587,-0.242495960843619
243.959563924744,3.39112246743586,0.277686608943776,0.76149023626931,92,28.5106660492466,3.68132867651037,-0.598014282216503
203.841534240272,2.44049260892771,0.294924912113311,0.235543976305053,95,28.457711716765,3.4704760915399,-0.482808424656087
226.697885846469,7.5410187746747,0.00418126131848073,0.984069088241085,104,30.2615142935903,3.7698277426494,-0.910855860160477
353.740975328676,1.98059016418865,0.00125407066072081,0.567290922859684,73,30.8424676058279,3.66575595300073,-1.10310234568753
201.47581263524,3.03238687408647,0.216357242549218,0.0710414482746273,91,28.651729374967,3.34286554872635,-0.359695358876062
227.583398605181,3.84030230067747,0.0106289912575699,0.247993180062622,94,27.8821927028568,3.58515177754828,-0.1294024054145
183.76349947172,3.23659595853647,0.000196198909646769,0.631987201981246,89,29.7582281855198,4.21115059766372,-1.24494486315949
185.524527108898,2.37721110350685,0.043345661851318,0.458425797987729,94,26.8821397599512,2.44110775131612,0.642189684332732
238.520812294397,1.60401585578062,0.112671642395754,0.422540589468554,94,27.0105063812872,3.00951376774805,0.0638266661764151
161.64845601319,0.57661809355319,3.50997777896087e-05,0.69659352931194,95,29.2449007963951,3.57064068292257,-0.80598099569415
238.351354802154,4.56651130923941,0.298152764203295,0.488277714932337,72,29.2529292012135,3.91622364566086,-0.800108188288086
246.515905115668,1.89358799454535,0.0165547549902324,0.382785086054355,102,27.0254538897214,3.10408455397908,0.156723224506884
296.311593048677,4.35108637140878,0.000105429842424606,0.503957070410252,86,27.7647470845368,2.82340606035769,0.183349659423594
235.223963312947,0.89011139048861,0.381452251470978,0.663156687747687,91,24.0984507933312,1.97720932490199,1.67483562316693
194.412896350065,1.90785851172996,0.742158623525422,0.933213115669787,103,27.9123061253145,3.20698135644816,-0.0589568480488608
149.483859066957,2.52202626218272,0.00124522840313149,0.607707967050374,72,27.0413227740115,2.90478466893211,0.489237266948266
287.825089700575,2.63083795783274,0.0186457903316696,0.435871926136315,96,29.5558238027572,3.61301084289364,-0.593425966113754
137.93441055332,1.12157366897397,0.0627466681304705,0.747848457191139,74,28.5810261730433,3.83391531708352,-0.715167585401168
187.059852866465,2.08178373398427,0.0376488888296,0.744470228906721,100,29.7680644618735,4.32167261066073,-1.22068057927567
147.779508221471,1.85390733310244,0.367701243956418,0.602081439923495,91,28.5888100145366,3.02551200883111,-0.306001927277232
287.063511374005,2.05512580886011,0.406817595927288,0.122757418546826,76,28.1517798170908,3.85811298698811,-0.504722637000632
248.903230213135,0.375321494865436,0.189817389378691,0.763592303032055,104,26.0473072722833,2.30019542915794,0.860910437493943
240.407314069529,3.46156937454024,0.208228100369115,0.660692215431482,87,28.3282662499847,3.29145044278024,-0.204857505461079
233.877962172262,2.50447768339528,0.00124657121958081,0.629195011220872,80,27.4379589161291,3.18953291874921,0.0382982106187924
256.627642878792,3.28738567387866,0.26971590766747,0.353838952025399,98,26.8636391375543,2.66922391048934,0.522682326241766
160.542799128276,2.04571782774068,0.0163236715355248,0.402241453062743,92,28.5654958889405,3.45249387139228,-0.353428023932975
201.391076195607,0.715435193916528,0.181515472531009,0.363456334918737,100,26.5870383690505,3.03676209478727,0.443506358698486
171.760945791732,3.02530116499828,0.0647142590074019,0.940772434463724,96,27.9080081948385,3.2584018143375,-0.0463155978224064
169.786530001993,9.11738525981779,0.0957752429039873,0.504567096009851,78,27.7763051160313,3.29192457272005,-0.050607221120834
195.828773578369,4.1594845042453,0.0335598816665029,0.999952004989609,88,28.5073574136065,3.28535970158868,-0.139953822571103
163.739154929182,9.16595528494765,0.393038275595697,0.977021450875327,72,27.9551267528052,3.33147311502118,0.0416267043812479
224.485004455096,1.82379215883508,0.0215664412314266,0.0709243826568127,77,27.5821851854921,3.40571126353451,0.070674599809215
189.524265771435,3.43391209072821,0.0784738857629687,0.114674835465848,83,29.0525274399717,3.3276692456321,-0.495151969116594
176.322025241951,1.81249302232306,0.0171579960017823,0.761855026241392,77,27.6562726667208,3.08983569899509,0.0877324825119078
252.644736162482,3.75377988536273,0.753219648529324,0.212600114056841,104,30.4576825304922,4.66281514500336,-1.82407241847011
263.055271137264,2.37405077247212,0.687136040295791,0.547768821474165,77,26.9562964164948,3.06429332807717,0.512972322102486
284.388269319693,0.963414225846302,0.067040663816544,0.91653429530561,98,29.8499492399875,3.97001093504178,-0.963648489738554
232.98604468319,2.66581054227409,0.322470210332944,0.135279554640874,84,26.8698310278747,2.99538212949622,0.346183883183843
127.976193489606,1.52659496286513,0.423784171275307,0.234738753177226,94,28.7784674673252,3.71568213559586,-0.38987323367815
167.702346257057,2.92482140539555,0.143260663323552,0.423846615478396,78,28.1741749329168,3.38308004813371,-0.328382189189273
171.625285951573,4.01651440788496,0.498725090157278,0.647547500673681,78,29.4766940556305,2.9860008395968,-0.283334467677255
195.243938793632,3.83549388644232,0.108492985650157,0.0617387054953724,99,27.8612749133614,3.8446468666614,-0.58391836266423
248.154735594207,2.98307013117175,0.374485003549569,0.23077046032995,87,27.4350435965327,3.10043888290606,-0.0244760420038756
191.018178191509,1.45095174003803,0.268836531974668,0.641332342522219,69,28.5816197184525,3.40517964335133,-0.445689318347017
275.638189358624,3.57308371265589,0.132832834506033,0.566386333201081,99,28.2158053599795,3.48280736918133,-0.3379745912517
243.027320740601,3.50197463860552,0.28659275371118,0.559488393366337,87,29.6565715154536,4.00761360101696,-0.877344384545888
190.855534524148,1.73550539420474,0.714478403577818,0.11818923894316,90,30.4505747522782,3.95979954202108,-1.08244402718059
180.614621675235,3.61040952096137,0.506168559783806,0.519974324852228,102,27.1304515846968,3.28418397063001,0.159134285033537
164.722720588354,1.41703123854195,0.0128668376521524,0.408713098615408,85,27.3050065262886,2.50955977124847,0.544899509644284
235.15826260097,2.61300018644466,0.788874261691455,0.98790874495171,78,27.1838897301714,2.73462094747484,0.417653615750121
129.249449375185,0.485939320850299,0.609626591209953,0.851902761729434,89,28.3909290526613,3.757208495811,-0.563969580380398
283.261614475158,6.33005947618658,0.0245721971336547,0.00885315169580281,79,28.9259269200691,3.44371693389069,-0.594812922662756
187.338894083605,6.047462918648,0.126296113779723,0.508550015976653,84,27.9021178269109,2.75571529546713,0.16681346530089
132.695604711746,2.57381625514461,0.137167087420459,0.908896752865985,85,27.0926037159446,2.61613572867122,0.420267862699827
202.385189510474,0.618983917789611,0.807697774373061,0.893179863458499,100,28.5840683271231,3.24668802219554,-0.322739756735044
216.936834468035,0.773390435774447,0.0737241738874928,0.649875510716811,76,26.6560918506337,2.61496658991126,0.638915579322764
131.23008657314,2.98320856688808,0.536324390601267,0.845604890957475,97,28.0179106750074,3.10806854926353,0.0327121770151632
233.688262578575,5.62573155588966,0.0566141393439492,0.74586080876179,82,27.8172196002243,3.26001616052259,-0.00767427780777624
172.542110431073,1.49942635883356,0.00576188407312569,0.75256778858602,92,28.0899037765266,3.59261841368185,-0.131270778076704
178.095619662229,4.87121726397397,0.0314673607906335,0.881156717659906,76,27.4107117027331,2.79676645163488,0.386874899320003
134.831922516782,3.51035796955988,0.0064664272606349,0.469093378167599,100,27.3264392804318,3.21644192755632,0.16438983475206
152.756149538963,6.81830089985278,0.00187320303878019,0.459282404277474,100,28.8418857044459,3.73303141818911,-0.462088086272992
109.860122294316,1.25118563900259,0.47758409072952,0.228869382292032,87,28.841604481325,3.72199696751256,-0.453170880689179
262.886075523177,3.1309871829479,0.120797270691181,0.680714478949085,88,26.6490059325864,2.82426413608467,0.508886882189018
173.875472861377,2.30552837301852,0.635550710382776,0.87920429976657,99,27.8867089609162,3.09315436611283,-0.0652966954739256
258.489582012141,4.67323184273115,0.00114240724132861,0.999067610595375,99,28.7101157782179,3.54954899683505,-0.402960319760733
180.795078980139,1.98869331303435,0.266219390880596,0.482457947684452,93,28.6332321434605,3.70983983048475,-0.708295607959869
237.537284494644,2.06831906539521,0.175424447014951,0.167503166245297,84,28.6270411713617,2.87723808235999,-0.084013812092803
327.791211254657,0.860347303040721,0.000105321537323435,0.2521633929573,104,28.2826047449402,3.4660174620037,-0.313562304453122
237.217087075348,0.688315912572151,0.207416134211694,0.149087781086564,103,29.3909085877272,4.23296993805881,-0.848479014804609
283.748039384682,1.96809496440089,0.61719264700869,0.664010671433061,76,28.9795363022034,3.9885504798971,-0.850297282250292
250.302586033158,1.5332898703821,0.29547955487257,0.321327313315123,101,27.2236094793167,3.10823594465815,0.0121281128677508
305.261295657153,2.1263704703804,0.0930564022291054,0.950874520698562,71,26.7478986503582,2.6690370102705,0.631400690589745
161.007578675751,8.00063853761634,0.0476323213191903,0.259094782173634,83,29.5194978138545,4.37595469053817,-1.2384032225099
279.988604362248,12.1947343802963,0.00309154485753008,0.747172274859622,86,31.038154894087,4.0367739353428,-1.15872907677147
148.512680470223,1.80436914380945,0.108419695022586,0.647437550825998,102,28.8417296314458,3.60235931007687,-0.607201695769757
243.80527558641,3.89806087967107,0.822827415448249,0.0816191472113132,89,25.9889571082491,2.99135767995986,0.678949816425683
139.525796807022,7.3125585958585,0.101327386015154,0.177387214964256,87,28.8024037701374,3.69947273425349,-0.798326905347791
209.724705365425,2.06412777213689,0.0412317241198621,0.656042067566887,85,28.3899508295767,3.14824084115362,-0.0609501454240435
206.809902912926,1.19308530556159,0.296387253861425,0.966829267330468,98,27.8318642037377,3.06881508396746,0.143843082512661
168.86908347741,1.98127470483065,0.321446678040714,0.611574969254434,70,29.6244745253764,4.10921365139601,-1.02739439106508
244.344503624747,5.26411740770563,0.237488918769011,0.803696770686656,99,29.3406627675347,3.67529653036779,-0.721483686658248
242.764389109877,3.52805786027101,0.0234357089219817,0.670083172619343,89,29.9647801405419,4.07363234160861,-1.23361856626585
242.52480937627,3.87931379995667,0.0530788527727495,0.710363128688186,104,26.962439458802,3.02791534645172,0.277166778254945
175.683508028989,0.778504929997403,0.298359400177417,0.91493086819537,86,29.8480578005399,3.76787298727215,-1.00944329692927
276.921086745599,2.89989806974142,0.101867161631326,0.682205903111026,103,27.0519367634171,2.92083828935437,0.292312542664242
231.137335521761,0.543309029703775,0.173091221463529,0.937102941796184,104,27.4306427438648,3.13194955049888,0.115851548965719
138.830378118199,0.107577665477707,0.0191492840018331,0.786474295891821,71,29.1134590521432,3.4139718043835,-0.460200192780901
184.718437915673,1.6139982374007,0.720132601732387,0.54496835405007,103,29.9607835313466,3.7288623956215,-0.948274983490174
255.487392793064,1.94560211814822,0.274875343368152,0.814591890899464,87,26.976198786143,3.36761334577567,0.228900944918253
177.902312308973,2.50840914484591,0.0479141889039387,0.925257286988199,76,28.5018519530815,3.75722759227978,-0.691402397173834
184.707458406268,2.55648811546377,5.51662973884363e-05,0.957183551043272,71,29.667580994065,3.51174511343509,-0.861851833414033
359.588795898069,0.910708713171596,0.463165446917559,0.360664151143283,75,29.5011677802393,3.63560371299732,-0.844868853052948
291.792560801644,3.17230897371841,0.123141866121905,0.0444496690761298,86,27.1435623315587,3.0456908356663,0.378729736244677
222.356132953324,2.34950427032179,0.00107431341156195,0.728704524924979,70,28.4595705603387,3.43716239885305,-0.514134427497942
164.431393722922,3.5966763530995,0.00890069084856297,0.213683097390458,102,29.0308940817755,3.82034501577061,-0.878459241125908
199.638961705465,1.86051159136651,0.184179853311815,0.750182888237759,97,26.8818688765389,2.77011856785728,0.363034576338676
203.730064608285,0.969941991203586,0.599820627232183,0.270154119003564,82,26.0693678423404,2.79223536184109,0.765195141797677
237.766436314615,3.31294493636952,0.173929984390889,0.305850039701909,100,28.5758516649898,3.27086090558223,-0.28454218553132
219.314199983518,2.53651261033855,0.132334557935982,0.699428820051253,76,28.4382626595193,2.77108364820956,0.0166291084403521
199.582481475212,1.08423729407436,0.0870437371840774,0.747597457142547,91,28.2999470215664,3.7107520069953,-0.510014519134943
231.698895608226,0.324875624320394,0.000877716146134666,0.345107733970508,92,28.2653746437021,3.10196702945969,-0.191518125702682
