"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
370.474580856586,8.89923792354515,0.000905115805380127,0.0617032032128242,89,28.8277515722418,3.26581855048884,-0.468352748444287
263.251336076442,1.78644586299474,0.0578158208044431,0.19179310486652,80,28.7598013034097,3.2299790085893,-0.52457010182123
217.582356516026,2.07750846987628,0.0444231684119141,0.881165163824335,86,29.3461735418923,3.93214893750548,-0.783861599124516
314.816493327528,0.911273453967211,0.0825380293041834,0.9738113891799,97,28.4675609175369,4.24866560330787,-0.900071830268297
178.617492435596,4.32118736008167,0.0194800584348802,0.663900435902178,80,28.295673182443,3.03953124279236,-0.111636561081647
261.082632748496,3.06700653239536,0.0548694423193881,0.767350297886878,74,29.6886809175114,3.33662811835959,-0.673675318754281
234.552066645401,2.29835484403831,0.55712079529508,0.431181433843449,72,26.8912203614266,2.90683636655985,0.522595624861218
185.598153145991,6.32884674061684,0.388272695487433,0.242596704047173,83,28.8809421642062,3.72086781802456,-0.807212188066898
238.857289606583,2.15940583662809,0.0800617657442134,0.187455318018677,82,29.7367194952555,3.94891871204658,-0.982169617685168
279.65859405732,1.27340099417742,0.00186302469826391,0.118237423244864,76,28.7464931452245,3.65093218621477,-0.616676476200083
277.454115773482,2.76548326850695,0.220002743230837,0.430170668754727,70,29.2128505597332,3.2153876513298,-0.374203587592306
210.173127835735,5.62067733535567,0.0498195183781574,0.119797591755417,85,28.6428934776347,3.51410423028939,-0.456060048583541
274.195626131241,1.98574512515071,0.107276950624528,0.637798191746697,89,29.6942019085278,3.68769819256291,-0.546033209238674
217.962804748945,10.5602481018498,0.404460333895506,0.0231816333252937,98,29.7235427368315,3.6541818014304,-0.769660622125468
183.14784267082,2.3308097853952,0.00938795101508715,0.174756201939087,90,29.3207886281229,3.7775182588142,-0.977940209099385
267.379695840881,0.415656180899789,0.182310122548494,0.536154391942546,79,28.3702013541674,4.11901914761896,-0.731919058777412
222.091093687124,1.61082300797812,0.195855984195958,0.266715777572244,86,27.4928528952054,3.13461750766302,0.109734587487978
203.551801673205,3.77480037417193,0.0470544931138107,0.318846980342641,82,28.5106655280121,3.69403949534525,-0.536979484573354
188.608446653631,1.56537893239057,0.155964644385986,0.409698937553912,99,29.0427283165052,3.82779967337259,-0.705319867186515
160.606057034528,0.840565878142111,0.611881692081643,0.139579577140368,84,29.5495147180075,3.35060767190493,-0.85474353956474
211.464366656321,5.43502542850722,0.240264576575848,0.0696638978552073,92,27.6780591046841,3.33260645399756,-0.0449119426804479
226.345163554759,3.59245955112926,0.0769729858364275,0.868725056061521,89,28.7035137278928,3.78237487696773,-0.42921581861785
246.643816655328,0.701769896438035,0.03655736286014,0.101076439023018,94,28.0432076800038,3.42816217497426,-0.229248982662508
256.708637013889,1.25756548714033,0.0585240074183904,0.432100510457531,80,27.8343504007299,3.05560180211626,0.169883506655252
109.088547620704,3.58926626092257,0.615763226944456,0.805824341019616,80,27.6840071273399,3.2270847502823,0.0490822857327874
275.561314582536,5.68859602510755,0.00291859285829258,0.334778003394604,72,30.3823101253445,4.30586549972166,-1.44512530154621
118.557024693561,1.7835058966521,0.0331449492680279,0.167740286560729,96,29.7617806266918,3.97575302503507,-0.986257603569161
212.946568794764,2.74046687131954,0.396183898295725,0.0840750327333808,72,28.2961530233646,3.08649340369991,-0.157370016939515
198.405506816199,3.90910496048848,0.0114822396507138,0.447272140998393,104,30.3530574165111,4.25367850583097,-1.11563634985643
136.410114146854,2.76773580633764,0.00254060502705554,0.94776347768493,94,28.6577969886963,3.6296905861051,-0.608486181510783
206.812533314504,2.39742169034036,0.0383472849506544,0.304207799257711,70,26.1713974708756,2.83939417635732,0.792285947728841
291.361809985188,0.910708240850195,0.102622616340341,0.200487375768441,94,24.8063840464499,1.80720776824426,1.43834525307004
189.964279932111,4.92982420131247,0.259712673325489,0.817856498295441,86,27.9814892891355,3.23715959418477,-0.195615476096333
249.734701726025,2.68721517601841,0.291689507306038,0.0749800396151841,81,26.3555610845962,2.72569495785561,0.598575252939272
218.64142010056,0.833800013890994,0.0834419419585493,0.224600764224306,96,28.1053535858218,3.75254668457399,-0.470963655613713
294.205738441637,3.59520066059307,0.28635673769469,0.091442218516022,85,27.6907981005288,2.87039996613059,0.00547651055309833
222.238866547137,1.76078199375337,0.0484275373795475,0.868092003976926,91,27.8797852153935,3.71099705565003,-0.414320967837971
353.865683480398,5.25935581122692,0.674188654964143,0.984786750133809,94,28.6913001177486,3.5808958097954,-0.415636169813091
235.309969860091,4.09719788527265,0.171693369043326,0.372594353742898,74,27.7035233783568,3.38874327516389,-0.171961916092174
200.061781226704,4.19465243591027,0.0613054415580586,0.139028111705557,96,30.79191578781,4.19408169056598,-1.57453479734859
323.469039559934,1.36143619096826,0.0825478180420067,0.0551685690879822,90,30.5572821699418,4.90380175946559,-1.67317636564244
326.07467373845,1.01619461304322,0.034886425973904,0.236668802332133,84,28.5102217701849,3.51568941759304,-0.54751504088692
280.021738960673,4.37072150282892,0.0123021414415853,0.0868784028571099,99,29.2462273238284,3.35141161449667,-0.585254965899632
152.717963149856,3.78276412299629,0.000326750513301849,0.270447566173971,93,29.0037475529867,4.09093414052226,-0.88014687649986
236.704630788279,1.33157622094942,0.314988363072516,0.65125119779259,78,28.1352528534027,3.50731335185242,-0.359661731302597
164.988042986368,1.25254810695628,0.00126717551451656,0.148319501479222,86,28.8042681664317,3.48912059101779,-0.405431030172625
239.499693710382,2.16267908741699,0.0128742194990069,1.36490468218442,88,28.9185293152445,4.02109236220006,-0.849242006700144
223.140694291272,3.82274644714695,0.143925487616169,0.276081240503117,90,27.1249798164018,3.62969924164802,-0.309977007332815
188.801732617722,1.68508244927015,0.0751541199716921,0.12519712606445,71,30.1261791006367,3.82957944948898,-1.13550963736795
257.904242318279,1.4759101304922,0.116284615515635,0.598715859698132,95,27.6880633570775,2.47010683507869,0.440652184516101
183.968368425525,1.97123789572497,0.221134848726217,0.104700116906315,74,28.7105275678501,3.6266588865483,-0.431107206111026
358.559342495523,3.34086428648396,0.0574749345189579,0.558610818348825,94,27.6299694161732,2.93453582956337,0.14215863248674
230.140731855093,2.43606250968212,0.0440818088472972,0.411075249081478,85,29.7853759934486,3.50585488748831,-1.03180141588666
313.799367941139,2.29097799340591,0.0496990945531733,0.796222190605476,75,30.6908449720083,3.87710600780489,-1.20306763804934
171.411398927575,1.52689198279282,0.112534483971852,0.278312750201482,87,24.4304792994511,1.85310192539634,1.8953830144984
315.439973680008,6.99751387583011,0.262125043833822,0.598115486791357,103,29.4462650953389,4.47517178710265,-1.38068796979594
257.689149779036,1.48555477751581,0.0751325568033264,0.642281770473346,92,28.1336920692879,4.18799465813759,-0.578141953052002
259.264906742693,1.50659028775929,0.021611460553971,0.0733584983578523,84,27.2091358916132,2.85551281284752,0.179895640269122
238.216896936328,0.76672289030988,0.229837312630877,0.948474009629858,74,28.5438323240018,3.44661257999624,-0.43817345825623
208.560744326471,3.60286582822721,0.214959961695888,0.963787131942809,81,28.7047227988998,4.04078310252985,-0.780117805802718
256.708637013889,1.25756548714033,0.0585240074183904,0.432100510457531,80,27.8343504007299,3.05560180211626,0.169883506655252
188.131368703289,2.24581890985252,0.021076307782243,0.268519366858527,102,29.7722654323391,3.72008517608253,-0.848693448803801
202.100065956427,0.978276760517657,0.0141540445243422,0.234065009710121,101,29.0610524527778,3.80086334712804,-0.793450754669229
194.299481649899,2.86324644702966,0.368437343487123,0.247522186953574,100,26.655790196201,3.03680246161165,0.40309547481125
210.520971964104,3.90446152182381,0.253080833899193,0.593847659183666,70,28.1422862124378,3.14236101086931,-0.147581771499677
291.048367142001,4.66051756511645,0.0052633152883763,0.161788284080103,75,28.2545055208433,3.8916363796392,-0.752275006663314
262.848826477514,1.34205405146323,0.293245178725705,0.890451282495633,103,28.6627795221278,3.52205718347629,-0.525847205557363
255.26959459773,2.37320379741072,0.0358288461974123,0.107162730535492,90,28.6446907465527,3.88299935110652,-0.619551190373102
202.511204312221,3.5296096889631,0.0135614307278146,0.127167264465243,99,27.4018312758125,3.44994629091492,-0.115982811542554
242.927907421009,0.598980118341181,0.0891867665269902,0.168410520767793,100,28.227280044053,2.98339259290137,-0.0300748067929906
213.507880629307,2.33977207923551,0.00108998718228933,0.558095123851672,101,26.0570454700224,2.51704423250386,1.00094954858807
209.682934628035,2.12732814763846,0.0803541762250489,0.599614481907338,91,29.1830942968836,3.85666268329237,-0.763950424914097
267.709825513026,2.04528872000494,0.390085644655568,0.432532271137461,70,29.3775709352927,4.11025335444335,-0.964380875082086
211.722460966715,2.49067839108742,0.428661307011324,8.23824666440487e-05,70,29.3323588563995,3.36695887194842,-0.533111464027552
302.809934557661,4.95111618033008,0.0599753655449296,0.52936724643223,78,28.0403358317873,3.4180239415695,-0.17332587555163
294.337189555291,1.82494699790642,0.14717624578698,0.64082314260304,86,30.0891185087041,4.29188323853673,-1.45105265252369
258.01696129777,4.81381560383447,0.0199955699287459,0.159365090308711,101,29.4699709903013,3.72696916196928,-0.649148695606368
198.90707247721,2.20994397850044,0.682492706859217,1.0708867547932,95,24.8129796231433,2.08241426947268,1.55888077086279
296.398340426677,2.20308535446541,0.00894706862508622,0.279736785390462,89,27.7621779770817,2.85895185340538,0.125619228396504
197.257290938223,2.60788527965825,0.0301187658327247,0.802251642663428,83,29.7842449574482,3.55515659076566,-0.757597962500692
245.356371283657,1.54159183531638,0.411678494252279,0.150560817448422,73,29.1677074957962,3.06334789381105,-0.277867923286141
150.679035910964,3.60187806203703,0.173553013189734,0.106327580055222,90,28.2861854281359,3.61196200690677,-0.338068453830371
180.51620781237,0.806192627465029,0.16754091566316,0.0532542041037232,102,29.5783802610228,3.6963136071248,-0.649148682298431
171.987254584186,3.02493244372666,0.276770479812563,0.0461417553015053,79,27.8645222278121,3.36830196438323,-0.225940526096795
161.67139481122,2.1843192479133,0.382559597687336,0.0766497647855431,103,28.2035546597969,3.48114530141993,-0.305571462292738
283.289816072683,1.3745281335662,0.135602469065445,0.429897725116462,75,28.2186727226352,4.05689776553968,-0.75822977824379
232.63835174607,0.896063548230996,0.744911191513591,0.184714626055211,74,29.1689884567022,4.06786224740094,-0.953384786374812
185.032045560735,1.76825445766125,0.523107672996768,0.844514668937302,96,26.388244426875,2.60126836480464,0.80214459414704
211.837637162141,2.55952222236727,0.253127893057328,0.102169987047091,88,30.3968158859408,3.65478837674604,-0.856833222348125
200.775012632855,3.08116200040868,0.00492459186301961,0.2928433699999,93,29.1389051447537,3.81565344858703,-0.927137435264752
296.907604626383,3.5873196811395,0.00485209156257458,0.332987764850259,87,30.5289599580826,4.48329319436128,-1.66852342081904
327.50047368197,1.6248199982327,0.199155166215497,0.232075240036221,100,30.0295376843508,3.69563784533175,-0.966710852564294
222.587365307485,15.3062355950582,0.878249851923391,0.0572876199148595,87,29.0596515230528,2.88806136072191,0.076864229267199
139.189732818123,4.56586712676623,0.00213742219260495,0.380715951081947,94,27.5123244199514,3.66117218322318,-0.208790409649833
171.988501743357,4.94587421170476,0.463088086455395,0.483920046361163,82,28.6762754623287,3.38169428060323,-0.432812797354517
166.448450508261,2.08644782565178,0.00748458083561955,0.754021527944133,92,29.2055843686468,3.11160069774267,-0.322310066228689
265.861568492289,1.86006808038845,0.000604794946331151,0.0877949355635792,89,29.8922321030649,3.01298269205093,-0.374880053517323
258.93496550785,3.33307563737607,0.100223405261026,0.750377254327759,72,28.7937852804955,2.83130926046968,-0.014340923497759
221.062962814664,4.32198995965949,0.00984615004506514,0.0608112508430666,102,28.5619632504505,3.30674056977905,-0.42556698433318
284.189557019503,2.37950434607778,0.00699559680254172,0.513276505675432,86,28.5488030972334,3.4774766059495,-0.610943483697463
221.603299847753,1.77589575036422,0.0700697486987666,0.145051916362718,104,27.2412436898481,3.25353613021653,0.103366916366458
238.722200755613,2.61719521272207,0.58980563352411,0.895982726709917,82,30.5713494407873,3.7033114943764,-0.890924404086921
180.068335877955,1.99608024301274,0.219696712043582,0.363950237166137,69,29.9161007529978,4.31927428059642,-1.19624445294115
264.684381704739,3.57886925241623,0.00830328187327745,0.695380909601226,81,28.6075979043865,3.76638182993613,-0.435141722927759
256.368951468327,6.16410894952052,0.167597781403902,0.0446341813076288,98,30.3173876538282,4.21462051694551,-1.40137919888637
160.336921613755,3.96445518181701,0.0135416025220766,0.783651773585007,76,28.3455571554727,3.75907117989767,-0.619530832536629
284.929933007444,4.81614029936389,0.0518537442724677,0.0281424089334905,88,30.1171809215929,4.13590796703103,-1.15106691855496
151.042519284867,2.30932265377883,0.156752679046802,0.353236788883805,88,27.8215651014943,3.21254485934377,-0.0812637202093752
177.343462601923,1.38193496826445,0.222505378603099,0.517591211013496,96,29.2344312947742,4.31040892300754,-0.850648718977737
216.391997974427,1.12176854936396,0.00228272471800294,0.204679367365316,73,27.0286244541727,2.93032226775561,0.398110656957411
208.999766669791,1.06726052971737,0.128525448129255,0.0716826762072742,84,27.2776302097664,3.3791245483218,-0.00658038459621441
182.964313289305,2.51541527535906,0.347254215956395,0.339468175312504,102,28.7703831737962,3.26125189329945,-0.233862853400683
242.111803974668,2.85184047539952,0.104960368873375,0.12249397020787,84,28.5534826264237,3.80168147835043,-0.570680407745688
176.52496606317,2.12668376021036,0.00324643192113021,0.510091693345545,101,28.2594904005047,3.15292608553261,-0.126650693308323
258.508382875906,1.81535548807377,0.007302585580665,0.399799228512284,98,29.7412659436277,4.02585792637206,-1.08951552035645
238.411244893484,1.75107891378391,0.359369435520869,0.295707306591794,83,28.9575012014324,3.11175711778158,-0.382145600933828
151.042519284867,2.30932265377883,0.156752679046802,0.353236788883805,88,27.8215651014943,3.21254485934377,-0.0812637202093752
161.546364869821,0.513397572099181,0.114725487734087,0.21375547721982,92,29.2225031232147,3.35624803839854,-0.277077882805809
198.195561300683,4.49849524104966,0.319330582721725,0.0507453013873413,91,29.5937142137937,3.96886475748191,-0.942608922715626
289.981261061267,0.923959560870317,0.441818004804802,0.0414874121035406,99,31.0437098345972,4.1963776125861,-1.51119412144526
256.179298388759,1.48042540957565,0.187260683812215,1.01575927615588,71,26.8834180739931,2.02532874725969,1.04222613060419
271.0104083689,0.498466002643379,0.127966631272138,0.196327159414068,99,28.2586228711711,3.51316530003717,-0.125471847664282
242.67476875544,3.8245922713326,0.000876454296897786,0.0606127418752842,88,29.5415873592402,4.5072291199906,-1.22207904197553
232.164786323714,4.29355528219737,0.2092902087662,0.234526292643792,85,30.0825200012584,3.83708815307594,-1.1416321543047
208.064416774345,2.72631582641531,0.640422018781657,0.279406239744276,77,29.623221272691,3.52742566407178,-0.559025045380091
193.143081028754,2.84502630223752,0.0243826819519822,0.791345432633534,103,27.2369956725742,2.72404805843011,0.495956881243775
198.955835475024,3.23745436753143,0.00354611660168445,0.621558544691652,94,28.37012288031,3.93589524420684,-0.772587482950263
209.139761558398,1.31193815448704,0.280209812650823,0.0772695348132402,96,27.9060255926704,4.03853309068468,-0.556335368028432
219.290962502742,3.95760751730208,0.193914842707085,0.533591637387872,79,27.3649139900972,3.47863438297466,0.00399116792076748
159.375785996152,1.80002096631584,0.0582407428371858,0.292489952413369,75,29.3930964921165,4.42065258947346,-1.19748021175708
422.652961476146,2.64655070505944,0.00564409230927731,0.175599145526018,76,28.819631807547,3.5078554134852,-0.569473331854801
228.565739919091,1.04756042510362,0.00806434484339248,0.423861842573382,72,29.0095466323257,3.95381071411449,-0.707024664350445
349.86805893032,0.381517800013257,0.00233791209535383,0.3785317807924,75,29.3066175794683,3.61116381478619,-0.954508328858485
269.719122421202,3.45672628530348,0.273747603703654,0.764520342461765,91,30.201980889938,3.51678256637299,-1.06461681685932
286.268656537049,0.689585234519874,0.495931491663949,0.580084439367056,76,28.0598898753268,2.97670201692071,0.0162665572355729
248.505970335908,0.112392982145739,0.123078704571198,0.214432309381664,84,28.0224589363557,3.35590671125406,-0.343332650796145
196.567986924562,3.39286451040423,0.00361935792616572,0.178682087687775,79,26.7585413635754,2.93980840779842,0.257764831966604
342.609319524286,1.26082819345881,0.184982044318142,0.0942682246677577,96,29.2325725447026,3.77815822390717,-0.756627852765827
165.835304529511,2.16520992240344,0.0869319508434065,0.240823856488204,82,28.4044922580246,3.84808979144878,-0.559871345169478
174.113999442154,3.55900811449509,6.00390524379171e-07,0.393219792051241,78,27.2067227194629,3.11302615961519,0.14526632108243
213.336828930043,0.523603054934704,0.00408546506569943,0.138729076270841,74,28.1815424996322,3.91108269408702,-0.530924255000234
231.739660281213,2.68981100367341,0.597741299731164,0.0957534965846793,87,26.5196785099853,3.19579503714866,0.392612339945632
185.23471316002,0.0967980267863993,0.0623687093194189,0.0618983968161047,80,28.5968351576498,3.76538616035899,-0.712596007844083
212.424135432483,4.52017753774586,0.0533431042153208,0.141017721965909,100,30.7218960675218,3.92646448058927,-1.26190000830104
244.374332235932,8.07817576376475,0.0217242515495888,0.7177789141424,79,28.9520145803993,4.35494484671297,-0.951339115667928
226.796848811827,0.909099581499902,0.0619888869317653,0.113625238855784,77,27.9449605241558,3.71454434616081,-0.454670550936893
141.140792243779,4.72517668878143,0.188970071437408,0.505100971087813,91,29.7076279546493,3.90251083357561,-1.12776066825642
235.894392762931,2.04118113192604,0.00705712080298807,0.283050619997084,90,28.1189435260583,3.44296403321288,-0.331326525495531
237.431671412729,1.05033110916017,0.0116006833219917,0.229193969045043,85,29.1374835560788,4.14896929912922,-0.962100168352537
208.240329200549,0.905580594480133,0.151351214019002,0.106940720260346,101,28.560862468452,3.20317485529922,-0.393911585246238
201.796123828934,1.3114334874827,0.000341935788555372,0.0781288133002818,91,26.5344518376974,2.98105801086678,0.358848330449544
258.787636291096,1.69761379983009,0.231042775256857,0.905667564133182,83,30.9352787572376,4.11632119466879,-1.37200975815937
284.555612298758,3.09764666750168,0.170724159373774,0.149328175000846,100,26.8007530310951,2.52510462991596,0.437554564489282
219.814836357225,1.25357658455513,0.00800791894596008,0.249724448695721,89,28.2731536131227,2.59103288305395,0.272349591669538
183.975404516662,2.49187189388699,0.0416907631891675,0.585827953166517,96,29.5101823395561,3.86023163623161,-0.891095053224784
297.434586569444,2.92528950572952,0.034279429894343,0.721434508981565,79,28.7979907010853,3.90330912179213,-0.664534220368581
186.602194121462,0.877179208680976,0.213541916862315,0.165453338999224,74,28.2788180650882,3.3932206692186,-0.346754271416161
203.325973612835,2.23586627849591,0.108780558073908,0.339365324936807,83,30.3667556255581,4.0177991015043,-1.25640012835077
252.819207804752,2.4253268563961,0.658945870404955,0.525084399805284,82,27.8387583209096,3.44129766088459,-0.268512490368397
476.498975863666,2.74467563737006,0.0242227832842877,0.291648849146441,95,26.588393405772,3.23737511638472,0.176872133408507
219.174871005579,1.79747440244695,0.697731938195872,0.146926839522682,92,29.7383024194895,3.72693596453435,-0.879019626000109
234.710428578962,2.04541494302621,0.0454835295914841,0.914958161301911,69,27.3025432698613,3.23393831449012,0.0208098907589625
198.741153594512,2.35906587050987,0.214413224690801,0.372638879111037,77,27.7160619241497,3.63751840025088,-0.224779994879073
334.364726157461,0.617682376527309,0.202900311164786,0.537589541403577,90,27.880788219854,2.84610339051729,0.136499446678751
176.227057928714,6.54714529900955,0.886971612388563,0.385876616647307,88,29.4262538453116,3.62313006511719,-0.616867223876493
274.256961077636,4.10059280973672,0.0118440924096001,0.505847218213603,76,27.353822844246,3.14461934726904,0.301747153443824
193.747299522312,5.71793020572595,0.000479445790372399,0.290044011315331,75,28.6618978189469,3.52203557802723,-0.452368276363378
363.79951091469,14.2056262596084,0.037860040934014,0.0151594573543876,82,27.3471302165486,3.17472257308983,0.204361606436956
281.351159205094,2.35203978161239,0.528942196748866,0.295740346657112,93,30.5512214322319,3.92631083933647,-1.41043499408903
267.290370632186,3.4256616834033,0.0522038703896342,0.365420943634081,91,28.1802120036107,3.53167840336742,-0.309019779417953
272.048437897066,0.765208195060495,0.0246454065711199,0.0346657773479819,90,27.7651810012982,3.16442413770326,-0.0405467963754217
273.813616428247,1.6763816596519,0.140101613395309,0.963037051726133,100,27.7725849926012,3.30084257129398,-0.105017430718195
231.825262646994,5.26141239076363,0.0179482941938508,0.357819801196456,75,27.9562119720891,3.18952455213086,-0.169956164898484
284.793076068842,1.36588605566799,0.0108619673976594,0.601044735172763,85,29.4643573409102,3.62429362724568,-0.919285382875128
263.251336076442,1.78644586299474,0.0578158208044431,0.19179310486652,80,28.7598013034097,3.2299790085893,-0.52457010182123
239.706946685656,5.67042003293082,0.317527396797776,0.530909974360839,82,28.2830852533604,3.18357871183612,-0.196488900159103
212.65761706836,5.51298409651789,0.0299784723719523,0.221931605832651,101,28.2936162086228,3.30007579699035,-0.18899664954894
231.547061018712,0.979520722137234,0.641941829861716,0.438116150908172,85,26.6681481909071,2.91707612839411,0.57283011124305
267.49807532322,4.71129538991531,0.00523255906417706,0.155561127703091,91,27.7766699019867,3.40692071683429,-0.161785002294097
265.441505891421,1.47333518349528,0.31918017088373,0.52007971261628,84,28.9089236880259,3.34242129373625,-0.444770143832665
262.202780732695,2.50091803198312,0.00803845906090991,0.0878188237547874,100,27.8246970681368,3.17829337298376,0.0530371007206288
202.054166619888,4.3540714053544,0.0431982859283932,0.0804885845168959,75,28.4415407191223,3.51519172670108,-0.264741649038122
267.585059424863,7.09417446526272,0.693229247297463,0.258020515320823,89,27.1185491981279,3.30743702622561,-0.0735068712218984
306.099600328715,0.917795843205599,0.00274585685856497,0.109297928400338,84,30.1019527297911,4.23944564164295,-1.41617202858813
208.134474396242,3.65988545642088,0.211667835210216,0.4795951039996,89,28.0656795936941,3.12810850671824,0.00755182495986506
196.727145515038,1.85925207841578,0.369648456246224,0.182097220495267,76,29.0133796104779,3.07961051064074,-0.247310331403667
251.680254035789,8.54063855088534,0.531252343760216,0.249118363717571,77,29.3783387391814,3.81022749600645,-0.940620417268397
293.503059082762,3.11068685637733,0.0912661847543716,0.147819117642939,98,28.9248489560062,3.88318310931955,-0.663090655444734
265.089080378885,1.95853539228867,0.0106195067986709,0.647565089614395,92,28.5106660492466,3.68132867651037,-0.598014282216503
203.15572676546,2.80182602922197,0.229298840008698,0.577288853470236,86,27.9915741461002,3.23792073537668,-0.222154058483422
259.108806483859,2.64654292675829,0.000144655911797377,0.298649420030415,91,28.8928441890566,4.0195923088801,-0.842496109203437
215.499477544749,2.72949869463409,0.0489794880604508,1.37869475216901,92,29.7184500663326,4.08259939628547,-1.14588487820605
209.615177445783,3.91807408978986,0.329563624241444,0.129107093914511,99,28.1047121773546,3.00155943966767,-0.164042403237109
123.315426173198,6.75637661670461,0.0588313801550952,0.0553293435368687,76,29.6662001020855,4.28469942892804,-1.29267749272348
238.441802714735,1.81358098451872,0.0738944574805529,0.315394985955209,80,29.7640032669244,4.10338745815206,-1.04121297028567
334.510439438033,2.23766775472358,0.372287560317974,0.288002804526646,73,28.0791853560069,3.61403835927009,-0.320356411739618
267.537069299556,1.47295453364662,0.335630085737284,0.786407160572708,78,28.3312645709588,3.50054975874062,-0.509459869558818
259.131501753917,4.09771006516794,0.524112107267981,0.172872680006549,81,29.4460133003443,3.43868535597375,-0.752313197068758
187.4853605123,2.88815890606828,0.0872293678116305,0.285556645598263,99,28.1755948700746,3.48444704150708,-0.263747414334472
264.326932579872,3.220330844727,0.102826433211433,0.5321030523628,76,29.3769611660155,3.9231240429688,-0.812173972332686
146.14854706105,2.07857725748595,0.482855781330771,0.106019942850259,76,28.5270754183582,3.11784997481816,-0.324276421943461
267.797075368536,1.30658130365472,0.0994539652321849,0.570377706782892,100,30.6585930703247,4.2254869786735,-1.63033482556917
159.527833298495,3.7754009864845,0.81849551976362,0.517280102707446,84,29.2329082452606,3.8184376756969,-0.861263497083015
226.410891673311,0.992844762600404,0.0225046118344476,0.353715150620684,71,26.7448708359026,3.0538231424827,0.177843325102764
197.574174947936,1.25908428986631,0.249348912221178,0.882478388026357,93,27.4019250621862,3.01868298203415,0.170249630769825
221.094990521006,4.94915480962284,0.0962072252559714,0.668011891888455,95,27.5734719788685,3.48605023454534,-0.140331748664613
182.928907460076,1.5820009293203,0.20341131952045,0.570606429828331,100,28.5717426406234,3.61378181501098,-0.512177775171943
175.896754300509,1.70975390014882,0.0181994753638579,0.13762137154671,84,29.1181847402689,3.85757943913671,-0.815342037859003
181.415232007211,1.63152226861016,0.40204203682524,0.362763551529497,86,26.9848421259814,3.07644845548667,0.24190249436953
296.514344801461,3.13133054586496,0.185840849011171,0.143169640957658,101,28.9769089045554,3.54828447120526,-0.52231805800526
249.059195473945,4.5528834234607,0.00336760871670643,0.477362935431302,89,28.8530508362886,3.81390378016339,-0.782018848073808
178.812999625245,2.70144115971911,0.126577491641255,0.962594242533669,80,28.548480055555,3.15583028025636,-0.212289822470624
260.228301935352,3.17690423941669,0.55291692885406,0.400484865528547,102,28.2061744743196,3.29371783359699,-0.449517696534535
345.301134496271,5.46233033124462,0.387646756039266,0.396722985664383,78,29.1413223715838,4.09507836688582,-0.82628935196029
200.931241247984,5.80772708483386,0.556467914638517,0.543373773572966,88,28.1325159773274,3.01170092044288,-0.179437282509132
209.847962522819,1.80461430410247,0.221845475169855,0.245375274447724,103,28.7858351148992,3.69839929137862,-0.708112340438585
332.541040697478,0.606220258674076,0.636083952815249,0.789260496385396,77,27.9449605241558,3.71454434616081,-0.454670550936893
226.298795734203,7.19865422696432,0.0920976358070457,0.18604875576825,101,29.5545093395668,4.00367839120093,-0.981568387324938
210.606791800004,1.70313935405554,0.227862918635883,0.757183849578723,94,27.5694798808565,2.64098232226258,0.312963300182005
286.499561563015,2.96001617584081,0.0163434069171344,0.151269912021235,69,27.317076402179,3.11911895005883,0.0752326003002523
214.167341211836,3.823191021147,0.0278870684250914,0.0556787236128002,91,30.2777123407911,3.53354390851742,-0.855203107982438
186.091691521806,2.80280947873935,0.0635824496879482,0.892101026838645,99,27.7871159889976,3.80680754715179,-0.0928957565764383
195.51058764826,4.26023207298041,0.143528475849202,0.723687291378155,76,29.286232738421,3.92571846599994,-0.793547635127701
232.108203074959,0.628923996443458,0.117814967451269,0.451509231003001,79,29.7441984500221,4.51846145705624,-1.3287045829906
132.949994567053,7.2265355176476,0.352042403440028,0.285139575327934,70,28.097874457381,3.90204889616763,-0.469924423193085
296.510861907995,2.16151748947665,0.214790244861193,0.283864748897031,76,29.4347716158857,4.0252062305465,-0.851617805105085
255.851714696431,9.64702536638984,0.000109939143542389,0.172845893073827,79,26.9379510584209,2.46028641947479,0.582625280992566
173.916746254957,0.904138730025535,0.0932403883953861,0.073551551438868,72,27.6103013098698,2.40933867093373,0.330352269348508
265.420285904669,7.12764445644404,0.0839171276401719,0.183266224339604,93,29.1468086442023,3.54049092576045,-0.760477125789331
202.378073297047,1.11555757535898,0.54946464727559,0.428332613548264,94,28.7317530430781,3.26333902126407,-0.440640106201354
184.422663102851,5.6307814204408,0.283024888197309,0.173978747567162,89,30.4951739724655,3.82924458450584,-1.26431223759414
228.508490456348,5.74880589396064,0.443486186078747,0.192709586350247,102,29.3793880842077,3.13774832478457,-0.436219017960043
239.02119884464,4.34814676588796,0.0114462761246171,0.770034332526848,87,26.8018678311837,2.92466216318781,0.411569772271817
212.863443975919,0.962798870730148,0.000965010721206779,0.107205598847186,84,28.6270411713617,2.87723808235999,-0.084013812092803
218.399654080606,1.68309845839678,0.656706045894205,0.190213072346523,100,29.2360895105283,3.8381919950389,-0.723218580857985
233.226979313156,1.29754865269594,0.665101787069248,0.392111136504063,93,28.1308997370319,3.37772143908547,-0.266579477970098
170.361447511316,2.27710299649579,0.508067127559003,0.956984309013933,97,29.1977835376519,3.58771297630668,-0.395820828021834
159.527833298495,3.7754009864845,0.81849551976362,0.517280102707446,84,29.2329082452606,3.8184376756969,-0.861263497083015
206.946189842635,1.92591175983394,0.000840715530964414,0.373245233902708,86,28.5044347213615,3.49220486266893,-0.511977507877226
