"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
248.319627126082,4.64045152375567,0.955013418620394,0.235339491550931,88,26.3893295751691,2.5417659671325,0.585163458872478
146.986205017146,2.97400227345357,0.00390535946059501,0.264710108152244,96,28.7088943227715,2.94962665919296,-0.00706179675793611
199.531034145928,3.02735174384148,0.0167706627174258,0.355384310008958,74,27.5620914039389,2.97037387954085,0.154658404849068
216.463058530812,1.23030950535613,0.0243309744385538,0.457852530819422,84,27.6864567199129,3.17394822673798,-0.0552064039352417
276.292647833138,1.59871491844757,0.010352825464357,0.491019802399916,79,30.8368518466322,4.86641499734129,-1.8373440802505
221.965940341712,2.09797202851306,0.0183174145700912,0.509721209259076,76,27.8766802964199,3.45196929700359,-0.346191232951311
294.259879048593,0.686794648750421,0.348567647000183,0.0561463793274015,82,30.1291471736192,3.71628601559685,-0.953301345790913
172.159511835723,1.20725709716336,0.379672030755105,0.298602852806268,95,27.3842985883323,2.57053731370917,0.492492166910171
246.515905115668,1.89358799454535,0.0165547549902324,0.382785086054355,102,27.0254538897214,3.10408455397908,0.156723224506884
202.187355633051,0.347418733848326,0.167966058383689,0.159396818373352,93,29.1871252009266,3.92106304164097,-0.835673718638134
286.836373530322,8.08921807107652,0.116847667789895,0.241381035419181,82,28.9304584828858,3.7401564774387,-0.904903303075242
169.018309710924,0.990030559966294,0.0966193135938903,0.446382377296686,82,28.1609479519556,3.84457429906277,-0.666845336446186
175.606967957479,1.11339766019671,0.169147296208777,0.342306605758056,72,28.3390983659785,3.76807469283679,-0.593861695581245
138.757391862577,1.42791182572749,0.357048790894413,0.48389211200014,79,29.4100342998126,3.82145743663369,-0.895600793659251
225.829052529224,2.37588215633075,0.0232188211472968,0.820697239134461,84,27.8714080194546,3.16367786176845,-0.0593927861914677
184.897328238634,2.06478525945117,0.352049935711463,0.27027310593985,71,29.8654402408132,3.85691708431403,-0.835924592265637
245.966672544824,2.30883817360681,0.0943016467448066,0.404731595655903,81,28.3599147916007,3.4462423290587,-0.366901573991677
150.776474516882,2.27372699414617,0.19109188543835,0.421149843139574,75,28.3867213565064,3.20965492654091,-0.240437457279774
195.712559432616,5.31912929270106,0.30711445563258,0.303688040425532,92,27.9883485961394,3.90548594957434,-0.527390169503188
245.95086949638,3.04261758953655,0.0158839961341932,0.386709550162777,103,26.7641260714694,3.09601824455921,0.219094580182123
223.140694291272,3.82274644714695,0.143925487616169,0.276081240503117,90,27.1249798164018,3.62969924164802,-0.309977007332815
239.665113848114,9.89277174987244,0.148505734980633,0.172553718344613,94,28.8654983919222,3.28216344877762,-0.350917331887384
311.910693561436,1.66948603787568,0.668365857567169,0.219333127188954,92,28.1812144729789,3.161211278291,-0.0883129340603926
326.249136869049,2.04330805749264,0.0156780583575675,0.153028252134502,96,29.9382836981445,3.9589167959274,-1.11287021706352
163.858291418532,2.92445761925226,0.709194101802289,0.147816926939413,84,27.6751293501578,2.74556016338795,0.292808721755715
235.045481462095,1.87536366439702,0.000418328623104408,0.509974371925612,82,27.7699060870577,3.4855133560714,-0.279194622194422
280.929193832127,1.14205836579969,0.367639286880446,0.209323851853838,81,28.3599147916007,3.4462423290587,-0.366901573991677
198.955835475024,3.23745436753143,0.00354611660168445,0.621558544691652,94,28.37012288031,3.93589524420684,-0.772587482950263
242.833799413425,2.90341061598915,0.00845042048870186,0.326250666024804,91,28.0822772677124,3.13093365975516,-0.0985562684342765
152.658052012684,2.56744242346579,0.230563321371068,0.486807179790816,77,29.0261823964782,4.18871024160518,-0.906398346723145
120.866223368927,2.09697524491176,0.00849946766614827,0.296150803874318,88,30.1739710383201,3.99734895739558,-1.06740471137856
202.511204312221,3.5296096889631,0.0135614307278146,0.127167264465243,99,27.4018312758125,3.44994629091492,-0.115982811542554
254.964494311841,3.52179053205122,0.389374220388323,0.380694712971425,70,27.9275132113314,3.10837225060154,-0.0204050862801355
184.470060035192,6.87062239086061,0.000329171497495008,0.356490561196709,98,30.9617498489796,4.78768414553304,-1.87506330717463
242.580403860056,0.394565474029438,0.0471393538255863,0.146554424690946,94,27.5123244199514,3.66117218322318,-0.208790409649833
322.865555019271,1.9703966717534,0.122199573026037,0.101340569328301,81,27.8322484039751,3.33508426214322,0.0961573760672581
245.33150171431,8.97229230722125,0.532971307889668,0.0795655812935161,94,28.4843411303041,3.72322359767136,-0.552791078984314
166.09152442935,1.64502430483533,0.204944138968645,0.0602539263200015,104,29.1929967031701,3.95813703547683,-0.810243552075393
214.75882209969,1.63206571777074,0.492153519362632,0.165505748940632,89,29.2993347961805,3.51843148622997,-0.608656798472793
146.725097116572,2.03203062381267,0.0447739731584934,0.764298165199198,80,30.4914144588373,4.07265331495553,-1.44613995828663
164.159432304617,1.23555513252381,0.0177842321688926,0.153474309714511,74,26.4148539616078,2.4734083167295,0.703442232334401
314.816493327528,0.911273453967211,0.0825380293041834,0.9738113891799,97,28.4675609175369,4.24866560330787,-0.900071830268297
216.992519863166,8.96900615172838,0.237907494194572,0.155969457235187,80,28.1174031840395,3.5341574841729,-0.411289548084632
278.430836561797,2.78363255714978,0.30396559768296,0.0994279580190778,93,30.1412209709462,4.56793966917866,-1.27344634372181
207.011334064286,2.69613663483475,0.00388594764628336,0.441403874222594,74,26.5425112250357,2.74766597156876,0.683943058994486
205.904419785608,0.690758301233498,0.437409866361859,0.0929851730296352,70,28.4440310319881,3.30921813569746,-0.220385855771521
219.747939657808,3.58179140771722,0.268292904159194,0.564222563290969,86,29.6605200938758,4.28402647364897,-1.03419554099607
160.630700571734,0.860705308056411,0.00315768706033977,0.259695920307115,93,28.1910780148691,3.87388579077077,-0.582756342511443
269.66025606315,1.74222128714391,0.0385272930152849,0.376589573870783,102,29.0442039920065,3.92701013730236,-0.917707474779389
222.282506562051,2.0332034172033,0.0211589301738517,0.105294035633172,101,29.4692390628231,3.75412445246198,-0.708402247611886
289.78579348605,2.71162171963135,0.428852258365548,0.496167257661,89,27.8504190120172,2.98511475548419,-0.00506753918585384
199.48821273278,2.85816493264417,0.00131964585152539,1.05281737900983,77,27.8462029641463,2.52027947984083,0.502829843875436
256.090082032838,1.32280880337562,0.417545745552713,0.595580810913816,81,28.4285634104567,3.83250816433654,-0.652222802105552
271.36150962944,0.516151337539685,0.312679571956767,0.226419120616825,87,28.7232785710789,3.65251542107673,-0.381313788958313
158.621161431965,3.89310406086841,0.729330606302651,0.161075652809814,76,27.0789191194868,3.08312936949218,0.268174113576556
241.983007372806,2.03461690487047,0.00416372324719701,0.511415479704738,78,29.8299791833669,3.32858880044705,-0.515625483657352
245.031379098279,2.504731807556,0.182682003384567,0.340237838216126,92,27.9966348319955,2.96272303797788,0.0796014304807987
229.54750378472,1.13576430216943,0.510154733578762,0.166295751696452,103,29.9228357174856,3.64755244597301,-0.84475103806521
236.485502195621,1.95396322857325,0.100507334292071,0.58184139422861,83,27.4080836255465,3.50863006453488,-0.0609288199371777
273.229567645312,1.32546433599418,0.268214376607287,0.400006150481809,82,29.1592270146419,3.74636000530733,-0.652798833663459
182.330478905107,0.792103148209499,0.209417233272354,0.269627559403917,85,27.8237818488774,3.01744830065411,0.132491786980985
235.563482840337,2.93304713867372,0.360207097616577,0.983569929841906,73,25.6019106952769,2.50626949884851,0.882221283989536
189.946266690842,6.18037118632299,0.100430402983766,0.0676492415368557,73,30.56891253611,4.47531914606885,-1.55777603093966
189.946266690842,6.18037118632299,0.100430402983766,0.0676492415368557,73,30.56891253611,4.47531914606885,-1.55777603093966
268.379817712989,0.562510950176575,0.981570175440294,0.529218442812213,81,28.3866655558182,3.85735974118898,-0.601721561773823
201.895683685039,1.94356303365843,0.876686315440283,0.0611676054511245,80,28.548480055555,3.15583028025636,-0.212289822470624
203.760395154711,7.57042963440822,0.163089797639127,0.914640357950702,95,26.6137028754539,2.67109868618555,0.568349691583682
169.774563148369,1.96926796546406,0.151328705279767,0.0840843983424891,99,29.997565244979,3.66882645802334,-0.873964464246385
257.037001777472,0.965964386055389,0.18230777033661,0.376112781697884,73,29.1022435233077,3.54757606046354,-0.561445924747727
246.879125825183,4.19660848880565,0.0794044578903783,0.0522268732471129,101,29.5465191881876,3.92508507220191,-0.928359335280236
202.689551949399,1.76901726537703,0.000233584619611301,0.199809775299384,70,27.6047931971024,3.13751991494713,0.036140756818047
227.808209708004,0.726550928183013,0.953405022965663,0.0790798259743502,100,27.5308587066786,3.33317625399676,0.0750795934237356
189.684493252409,4.71507156084199,0.432042244688592,0.165481339208782,95,28.2310697451236,3.52741422231435,-0.426318144178527
201.536972562987,3.13182056796902,0.0869537156903767,0.26287057990229,103,27.8156721491636,3.14971391599018,-0.175587873932999
149.054468798573,2.98436974211739,0.880970954912985,0.0938910782760418,93,29.9020783629276,3.79605406994465,-0.939075963278375
304.037116016553,1.47243020158932,0.303928186730109,0.990586048690602,72,28.0993291831521,3.58557334808528,-0.23503457961134
210.292728362123,0.903436998297699,0.039273317521099,0.248088107149299,74,27.9989640022631,3.18685859344015,-0.108927809348319
207.67621417951,1.05483443209024,0.156959912704843,0.0580011189897266,74,29.8621175890555,3.7445461373568,-1.02841389869162
267.122437919781,3.93010323874362,0.0211751689657886,0.0983347878944413,69,30.0560973364815,3.5257768612657,-0.971527434410798
223.348483953358,0.760879420368429,0.417896884873429,0.0555199920199811,104,28.6140552406795,3.34807200272881,-0.341634338416161
152.512340032847,6.6610433102006,0.155430428047139,0.208322967676651,84,28.5425030880945,3.4219913454357,-0.282413906834832
242.490169232536,2.12389515244232,0.00468336404229388,0.337797872588815,87,28.6776660877836,3.71460635930962,-0.529673047112992
166.592580482922,1.55512832584567,0.271794724376305,0.314957386112124,82,29.5330663239153,4.22358608848159,-1.05969395341214
142.591270451304,2.45416394930216,0.772306991799994,0.233524411218241,80,28.9380380154844,3.65874076284713,-0.385198308111542
151.504652774882,1.30518659775136,0.0216594461162568,0.0865535597636718,98,28.8128010058463,3.60324350317727,-0.545926470522572
272.697221304076,4.70159275136103,0.345280039825006,0.199274447467956,98,28.9236499648088,3.52469929350875,-0.608283992856488
120.652701213401,0.877583286561476,0.2715582788939,0.0818701679818332,85,29.2080998334046,3.58821489015898,-0.74416362201047
232.770449778802,0.678036278881789,2.10535533474042e-05,0.283318033441901,102,29.7580352111798,4.05214823574574,-0.970986682717315
207.864581971219,6.81611546199426,0.0245518997683639,0.304723269464473,70,30.4605391505468,3.97023725677152,-1.22692622109739
121.754487270158,1.57415567457248,0.350070227219146,0.158942417210889,103,28.5049920380372,3.62334945109139,-0.291203483490231
265.035160688193,4.96839509198111,0.438229758322381,0.165021167835221,96,27.7418803277124,3.02329915431299,0.233096075579186
175.929531304682,1.26907035859739,0.27359829809137,0.365633998274403,78,29.6588192269626,3.91740902205127,-1.09797581856148
355.080610202534,2.55765339722791,0.497988601387774,0.14568062289618,93,28.3176039264174,3.50870682197489,-0.420777995118223
209.324862675336,3.32689875333076,0.00550591615924209,0.427332947961986,90,29.1182049129749,4.01682493787176,-0.896522890763392
238.3845085496,4.1242891536292,0.615251135682961,0.159738155081868,84,27.0711869205341,3.22536921231775,0.11658277951463
200.775012632855,3.08116200040868,0.00492459186301961,0.2928433699999,93,29.1389051447537,3.81565344858703,-0.927137435264752
279.461667660642,2.71694252218679,0.0102478984973899,0.242653669789433,70,27.5722965737936,3.23354510723646,-0.043700532136829
294.555603064541,5.46393869095087,0.000998900419976753,0.968550080666319,102,30.7305804264672,4.59217600032179,-1.87667976849897
318.969097439109,2.4067969333384,0.0281713119333953,0.0654258865397424,84,30.0954833452312,4.3515344586654,-1.56120884772892
448.885063268539,5.05762734199132,0.0163250855522158,0.210131342750957,78,28.4928229429969,3.70442409233284,-0.46767331947298
231.670402887531,2.26346025713539,0.723543730355448,0.174674388021231,89,28.7127747524772,3.4705022685074,-0.660164456284358
476.498975863666,2.74467563737006,0.0242227832842877,0.291648849146441,95,26.588393405772,3.23737511638472,0.176872133408507
197.053626253575,1.65937423828869,0.239270560234484,0.383927734801546,97,27.6305069393653,2.70874268424239,0.500384220893723
184.914399969562,0.514461634964711,0.733697834624628,0.860097591066733,104,27.9243341144901,3.21019127273206,-0.0829713207744954
212.004264378149,3.53082672149475,0.246212782447974,0.497392666293308,78,26.9694439031151,2.5588159815549,0.426039344032876
226.942738757436,2.59481781148067,0.147617099558457,0.0935605575796217,104,28.2803008250939,3.25950120930443,-0.241385589634503
175.156015018061,2.89865759073994,0.224835136466319,0.512824010522712,72,28.1638515693434,3.15138397823862,-0.272559577275769
231.651076964653,2.80412886932458,0.793118868511085,0.171819688008451,101,27.3488938442166,2.47034050561351,0.504487351384457
304.037116016553,1.47243020158932,0.303928186730109,0.990586048690602,72,28.0993291831521,3.58557334808528,-0.23503457961134
292.9705787416,9.35775926688936,0.0766156027971336,0.0549262161671313,102,28.7570600638079,3.39734236977156,-0.294409216168588
210.978705414665,1.3380361930519,0.183174937713293,0.138569064292047,76,27.4951038556917,2.43648107843092,0.445767567206802
144.843592716691,3.79587507954527,0.0265545402308978,0.22856211126782,88,27.4464315879192,3.33431336659108,-0.108925108341869
386.801961452482,3.94179809749113,0.00284604764185146,0.362514863078726,101,27.1194788328991,2.42970575323257,0.712660827364756
452.676382227419,5.28028904946731,0.0259432002976638,0.228718521279924,81,28.8583768268238,3.68598652486318,-0.59374368553855
357.695715168975,5.03960518260866,0.00672818018408822,0.86281245527789,103,30.4403319852218,3.69288125552593,-0.988729467414753
165.197089823493,0.816720660223956,0.00107786339462953,0.130312867284772,85,29.4549824293242,3.79126561072897,-0.849150584657588
179.724492059315,3.07701738945232,0.000942147583266629,0.1190955913987,87,29.8841118950181,3.92929699718556,-0.908827193140969
218.925790896729,0.989269001404653,0.0200226213422005,0.335495926444835,84,27.7484519316332,3.25333225187721,0.0254972098470232
177.125427158154,2.13475591786433,0.0590370764819907,0.274664049735293,69,27.5541818865905,3.13614643433892,0.303707258600813
265.754340257064,5.39126226317001,0.000598516111751074,0.0949252529682301,81,28.8521380727315,3.38132679578298,-0.494072586706836
188.131368703289,2.24581890985252,0.021076307782243,0.268519366858527,102,29.7722654323391,3.72008517608253,-0.848693448803801
201.796123828934,1.3114334874827,0.000341935788555372,0.0781288133002818,91,26.5344518376974,2.98105801086678,0.358848330449544
248.833657084311,0.765889448882186,0.0571148433483605,0.883019061354338,89,28.0456405298606,2.61309603282767,0.329166633116436
279.461667660642,2.71694252218679,0.0102478984973899,0.242653669789433,70,27.5722965737936,3.23354510723646,-0.043700532136829
167.922680127273,2.39470642864016,0.409366530159865,0.632100686430931,98,28.8527526748273,3.49251539070381,-0.372428806204539
242.603440646598,0.648517006650937,0.000272545207332792,0.136587570188567,83,29.8020657998352,3.78227523020408,-0.935217416514109
245.663843526119,0.832544216388306,0.00626759292082467,0.283399392385036,73,28.7546969492265,3.55856531426111,-0.577414768632899
199.736835249548,1.04278019233703,0.00421960097773187,0.113564540399238,77,26.4728241206041,2.70052462808938,0.419959612155266
200.053754105843,1.40998615453946,0.354573325661972,0.192910748999566,103,30.2144154068292,4.77772367371197,-1.59772162171659
264.344363442579,1.42778347481853,0.403716605298235,0.254810132319108,94,29.016510928321,3.62255940033277,-0.571168258360878
216.834981178867,6.39032658152308,0.157178139753916,0.190853962209076,92,27.987513174151,3.36100830442652,-0.0808543004493894
191.881528505387,4.55301755337335,0.203199214129833,0.966875126119703,104,28.124723690498,3.23437886054148,-0.35867624744494
183.041605301064,1.44628915984674,0.842807389619488,0.04504219815135,84,28.5514062498913,3.6475559290545,-0.545055560035491
273.161751389656,1.85156830584314,0.000957541775840621,0.238788110143593,84,28.898078470178,4.07724952378288,-0.863091595311398
278.925107313806,2.98153679061643,0.00142953491209979,0.18887680536381,95,28.6461872630099,3.8954057029923,-0.548169752247396
194.619675023462,2.03385407115278,0.114366222897416,0.0994845592480914,77,29.4542337431926,4.15438974669229,-1.26375793393218
198.737881797991,2.12058267134609,0.0880088704419468,0.328520731301978,97,27.8224216362213,3.01387017362231,0.0590998041882986
275.837072834868,0.63033080638563,0.0853128718647275,0.10103785386309,99,28.018144637178,3.16620918599185,-0.158254754450907
271.988316569539,0.88115400906331,0.044358936523795,0.0942243796108198,87,28.4336301169954,3.37966121805746,-0.381034606511868
258.588551701168,3.63008899224176,0.264904042301838,0.411811929196119,101,28.3337678592122,3.36161173531952,-0.378884860643505
146.44647831669,2.77441612128743,0.0131649576213462,0.799112100154161,95,29.5129441423544,4.15042316551184,-0.902643855168676
334.696030327538,10.3434453320827,0.151302428798871,0.0464589479912196,95,29.7356780023797,3.4524812041468,-0.711478746560663
281.588190125406,3.45360432561227,0.00671237423053864,1.1357462905166,92,30.3968835710614,3.93913829967247,-1.26979619159683
248.022099842873,3.15869793849775,0.0427894769795754,0.0802589035592973,104,27.491974254001,3.60750421378522,-0.0587022731531975
361.826777399863,0.801900469374645,0.251966613783936,0.230370208388194,96,26.6929854546037,3.23080005052811,0.248531972766776
277.689565155038,6.20289017996067,0.00362941813911013,0.0729628147091717,72,28.3019813363546,3.17292728137884,-0.201499570769992
247.250781171673,7.5191845267141,0.540525584367042,0.462694374229248,91,27.8098978922763,3.15905593981821,-0.0767216572786347
288.308796265711,3.05293359681894,0.0474504776190338,0.237608277138264,87,29.4409927682803,3.68620104610339,-0.828808452934999
267.49807532322,4.71129538991531,0.00523255906417706,0.155561127703091,91,27.7766699019867,3.40692071683429,-0.161785002294097
151.523401676698,1.36537247764844,0.21570726984112,0.0596285553649207,83,28.1799699302059,3.41403475166544,-0.243708097962136
240.635594013589,2.21615736655414,0.00138812809197947,0.128193461569026,81,28.2535256657579,3.23919983023288,-0.1724846222477
142.223051646638,2.2665625432102,0.924172959578799,0.119615742124899,69,27.1662043602954,3.02145571986648,0.274457143340869
281.545071650793,5.37268623947793,0.148199135151371,0.267337100813165,98,26.6433631222488,2.50895785866866,0.788708407423312
237.392948737968,2.2522326865448,0.00130563217567853,0.10840831627138,87,27.8967758432161,3.30659561741565,-0.173667588928197
280.021738960673,4.37072150282892,0.0123021414415853,0.0868784028571099,99,29.2462273238284,3.35141161449667,-0.585254965899632
170.13766036395,2.12654606520064,0.0337075112549382,0.678064032244209,99,27.7388934283881,3.64002392852888,-0.274036369440299
292.15068043901,1.98433351962232,0.0141504643620176,0.247911727754399,70,31.3199938043535,4.40497455956303,-1.771847927804
214.973856454141,2.41660683059236,0.00227995102082781,0.117961164563894,72,27.6370705480189,3.53370820756038,-0.236796454571955
243.109871587285,2.47243267420677,0.220216169363212,0.427766645513285,74,26.3054453212414,2.32352287320897,0.79592447573936
244.501009071688,6.1869808238689,0.0116648904883232,0.180584264956724,75,30.0947586774974,4.28127439343697,-1.41005744612234
305.080245725665,2.16839144701962,0.462407403022476,0.274276873562485,103,31.1779702768263,4.29361297788989,-1.64163644312976
300.286193661228,4.90758181030441,0.826403537278475,0.447537692496553,70,28.2588006999122,3.1264925292077,-0.0957329956323967
173.046564829439,0.891191600447257,0.212672298960449,0.0337323306594044,101,29.2013576137783,3.67051370735372,-0.886975739138353
154.739968463872,1.74020000273345,0.00704873682426763,0.0957742514387237,83,26.9443775858594,3.11344349590109,0.186705751724427
193.752331715004,3.95637644413218,0.791144780464994,0.333065873474774,70,27.8020804624875,2.53180175347059,0.332899340103684
240.981211845394,3.25126918241227,0.170574244419676,0.0621446925215423,80,28.544711089403,3.82551524478196,-0.686040240917918
223.809944356334,2.91528117440318,0.0942415835430714,0.130308651676572,72,27.9329042663442,3.29634468080422,-0.0400430036363898
242.074675971299,5.39667353794463,0.0110991864158081,0.267089278574887,77,28.9856653059306,3.61288190628964,-0.540083101096441
225.344270407292,3.38532327783206,0.00503257025835,0.202648956177104,96,27.5838290709785,3.53946603920873,-0.303981004756696
152.717963149856,3.78276412299629,0.000326750513301849,0.270447566173971,93,29.0037475529867,4.09093414052226,-0.88014687649986
264.688772211069,3.76552033678186,0.213445471502189,0.836667878786102,72,28.5162171075906,3.10142884951436,-0.0634359597027953
216.726433076535,2.77492400296993,0.00595100491502298,0.7115738282675,96,28.463378385423,3.03164564925672,0.0128340706064901
221.795929289972,0.439620627414489,0.000423388096623271,0.691511042416096,77,28.4461547098631,2.88886687897784,0.00193462652403825
123.741005938692,3.39731851551694,0.00526546793162391,0.0577719153370708,76,26.0821907701863,3.05024350600524,0.293380075317138
319.846191576292,2.30494274868369,0.632560296943562,0.0874572119209915,71,28.5746152567747,3.90282231594344,-0.779217917438416
238.515752394997,1.01975277394776,0.00409596577929733,0.0876164366491139,82,27.4034810313616,3.53908265622586,-0.0867095191054434
162.682590317365,4.75477646823969,0.634148171684095,0.0515971039421856,86,28.4114590148643,3.53783633928756,-0.378752937509414
238.3845085496,4.1242891536292,0.615251135682961,0.159738155081868,84,27.0711869205341,3.22536921231775,0.11658277951463
152.587605489656,5.46074679732484,0.0536789367303859,0.283146462636068,69,28.2419671862019,3.66527293658034,-0.508310231817793
295.867252278315,3.90855631350697,0.0070889831916095,0.189619921613485,71,28.2185212200867,3.42903160500994,-0.33518981866744
208.197769095788,1.55684558638805,0.0536484935922169,0.487233657357019,76,27.20879086335,2.81371353768408,0.430879115989849
180.886508351334,6.61550949152855,1.99797282270952e-05,0.0982967247255147,101,31.0274694759963,4.05878646493339,-1.60782749479819
192.642998022775,6.0373488255662,9.50918674592089e-05,0.546305203123844,75,28.1780280364727,3.50747461162943,-0.384684631772079
220.041748240963,2.91610070709926,0.227917219978943,0.618765297578648,77,27.8046074072682,3.41778952116586,-0.0357582509328872
254.343883036272,2.29169702349741,0.0180481272680151,0.564415330532938,79,29.5184458845268,4.22053960963011,-1.01438261564728
210.987158611811,5.2184561525938,0.911154137987828,0.074527395889163,90,30.2972467626248,4.50374347406955,-1.58232031720411
242.180599061543,4.27333388168516,0.645040782583369,0.0285169137641788,98,26.8102880738824,2.84056575869953,0.214900339868074
162.110853401133,5.30606058110835,0.0319182221411894,0.387353036319837,102,28.7069267022451,3.2273977055064,-0.244646237895847
281.011032138421,8.06734800989639,0.191211790917046,0.639812798704952,101,28.1504597057722,3.27507259705302,-0.227165193095309
239.408110896282,2.17229672819919,0.334531997226453,0.0540122798598714,76,29.1557962786022,3.5808125867627,-0.613345183812106
198.181281255232,1.5972216699155,0.376471125900723,0.100446780212224,72,28.0785654054554,2.80181707049473,0.0732363593464853
172.02719277251,3.33380678353253,0.11481701865174,0.35319982888177,104,30.1923790815966,3.27418782684323,-0.70607524843248
191.10702399891,3.16678679113371,0.00545915513977321,0.164518532458358,82,28.0446057169443,3.61685171288052,-0.290816993550387
225.422419047033,0.767400055356784,0.00146642952185472,0.170985152712092,91,29.8838235133273,3.89922408266366,-1.02995899853537
280.664936540708,3.54351557742126,0.30398428562615,0.463235949864611,73,28.6911347849156,3.44085794142705,-0.533171964931674
193.759847387864,1.57769854723114,0.223848808779829,0.189709788421169,72,27.4614525702799,3.46958434487115,-0.193600621162685
267.141746377459,1.19981896966415,0.0435890630803548,0.0896252018418784,75,28.7847318380288,3.46050021987787,-0.477683887322772
255.087391032563,4.60945337920225,0.135743457450586,0.994660745684646,80,27.2600601561866,2.85485473255579,0.370372110840801
242.664014667788,0.763125303700775,0.0637092396688268,0.568221245402481,77,29.2581561539429,3.09518309106941,-0.283933161152242
250.605400604485,1.56698176299377,0.00069778877712557,0.526313191162065,79,28.8129249394361,3.59132503465945,-0.657180644766811
171.00361828205,0.610043057907803,0.344805416019766,0.448180118342862,76,27.2612912790569,2.91432136407137,0.213935924643445
161.826620598868,2.09676656883582,0.00255354907516423,0.320413499837741,98,27.6516666985325,3.39142212128758,-0.354012884089863
151.251870717124,2.7895920662507,0.305177665910354,0.938823637552559,93,30.2288653061228,3.77729504097455,-1.02415000585837
261.473886180642,1.23866657219973,0.00442277265819354,0.116223229625299,91,28.2029300026391,3.20595728522397,-0.185775628880203
272.047657056962,1.72258129082783,0.0071820324238491,0.430627330338278,73,27.7455807461911,3.51663848626355,-0.34984900579228
172.301167879436,2.15842314799215,0.513027269764649,0.329013217706233,80,28.4187437670363,3.03636651593484,-0.162285629193482
94.3318375549241,2.19980196827464,0.290739985667429,0.957066338509321,75,27.6169575799918,3.1704004188289,-0.0328873407884964
289.620076442519,4.19053777266591,0.0637831456024835,0.420327477622777,88,29.6076647182925,3.96677367820679,-0.998086036502142
251.919860351748,2.70870051460885,0.535873296062518,0.118415895383805,94,27.4473242388771,2.95845543219653,0.161527266944786
174.357117770918,1.26018220283803,0.0290082065228111,0.04343899525702,91,28.9157246517584,3.51371260632808,-0.444884693518625
256.564030738238,7.97663394035169,0.407024249115988,0.0851203353588284,85,30.0825200012584,3.83708815307594,-1.1416321543047
147.189551061743,4.4975855913586,0.0650037624752887,0.221685212571174,73,29.2762060693735,3.41471320009744,-0.597843429615888
200.587386612871,3.61306606423281,0.0187949771074394,0.114606641931459,93,29.8327601438896,4.64292593727107,-1.47091850131607
243.518889931147,4.57110652355443,0.552110426482128,0.1650688827688,87,28.6776660877836,3.71460635930962,-0.529673047112992
173.916746254957,0.904138730025535,0.0932403883953861,0.073551551438868,72,27.6103013098698,2.40933867093373,0.330352269348508
276.939115076792,6.88718947204092,0.806164935077197,0.25383378388152,74,27.9989640022631,3.18685859344015,-0.108927809348319
319.013677936233,3.42706114545939,0.248066506511865,0.185873450012878,73,28.6441986193331,3.2204068570631,-0.280130353594815
148.926679744956,3.44869226269237,0.00153829837040826,0.0666429749689996,96,27.712901282686,3.7520686814554,-0.294588276441064
194.643528157434,2.58845059566758,0.229196571450066,0.2458984865807,73,27.3721277875638,2.92001345157052,0.171724495298409
166.920037529337,0.588086478222652,0.144252948499494,0.181359090609476,77,26.5567216102598,2.84220831404209,0.400198819476464
253.799310248073,1.95261893872712,0.00327868186927402,0.238683130824938,92,27.2457120913397,3.08713846905665,0.0688282707490083
184.652067427584,4.02039048047648,0.087968010177358,0.31808623787947,72,30.3849754694946,3.7175492419364,-1.10965995540201
191.012375348809,4.6315762944083,0.60254335753273,0.335426738117322,97,26.7012881250356,2.76612981115181,0.55119231277323
253.06348637552,1.77844107893395,0.0226776501301318,0.697447763784062,102,27.0087899275379,2.84746782209465,0.410898083461537
195.250018758522,3.97454496857674,0.0961639207183058,0.486653619678691,70,28.2650817899996,2.94706772097492,-0.00242880088227021
184.130774392553,3.38847072103741,0.0080621988698745,0.104070564924083,81,27.1455435203259,2.81512754633884,0.409352290211693
273.742378501066,5.53933731057773,0.91409916519838,0.401522850596945,104,28.9275287769956,3.44586622965782,-0.474568336857474
286.661108187437,4.67231307225632,0.492323902029767,0.11335048141063,80,26.8440198038947,2.08729267706718,0.946475658886414
139.189732818123,4.56586712676623,0.00213742219260495,0.380715951081947,94,27.5123244199514,3.66117218322318,-0.208790409649833
207.772763912738,2.37137712153876,0.0983196169324191,0.139617412351072,91,26.9655164153422,3.13792101817277,0.29322639908172
215.246677828132,1.37065549866033,0.0767572145927908,0.0836687916889787,90,27.2864403483025,2.96609322996653,0.437972393328342
212.015806953405,4.03023656285403,0.270453491923232,0.119902170496061,70,28.3049902641557,3.45978461309338,-0.278586404907708
294.205738441637,3.59520066059307,0.28635673769469,0.091442218516022,85,27.6907981005288,2.87039996613059,0.00547651055309833
108.986247411722,2.06558288930698,0.00128973226526219,0.15002422459319,87,29.4503046187181,4.03234887029639,-0.917368144093759
269.287772908753,1.53868585702461,0.244218386478842,0.159567322349176,100,28.2854164155289,3.79270357725689,-0.503434414535235
243.671431516649,0.583126022173645,0.00787737757257203,0.0838717892663651,91,30.5430085791683,3.71721983510347,-1.19581106659678
265.195257398213,3.49089170756144,0.160718592738114,0.146729322191369,100,29.2219988591463,3.91471138523032,-0.647959090969338
207.772763912738,2.37137712153876,0.0983196169324191,0.139617412351072,91,26.9655164153422,3.13792101817277,0.29322639908172
