"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
189.13186988918,1.34066449971572,0.0139255683291152,0.205573316138153,71,29.4356753023658,3.521019677612,-0.57796841194558
143.196055170568,5.41249628192041,0.605582771382473,0.156350152567029,102,28.2898862826303,3.20494007242469,-0.146244874418952
200.880092433132,2.44199694463459,0.119956067035554,0.879302089568228,96,28.1554459718538,3.46876606650948,-0.57448771871738
151.632328723446,3.19915779383059,0.101742449780902,0.879474398447201,89,29.308975047234,4.07076162990269,-0.949819173251877
174.362106677005,2.35034408670864,0.309985599528139,0.388810846256092,99,28.831940780298,4.0059598659794,-0.872571145433639
245.648868333207,1.75304261834564,0.0117558511761239,0.298351859815838,95,26.7129705635624,2.85668433457718,0.468775994652838
231.744693169935,1.68862274002097,0.0487362854672297,0.58319357557582,97,28.284151075602,3.28426016300737,-0.495034055810541
228.59679992619,1.99401374808359,0.73301294777732,0.455408594368859,102,31.5912656778055,4.58296431857632,-1.90329898661257
209.867130523188,1.07682069436592,0.00460996602658773,0.314697778729949,70,29.2784853448901,3.58902329099399,-0.607285626428918
289.71638452678,2.22214441452024,0.0471958915113394,0.0459548414219171,79,27.5937348762635,3.29971031059643,-0.215852142212945
137.212653502357,2.37566247583298,0.607845208457759,0.533390645869076,101,28.064186025506,3.38017353196655,-0.105082881660194
176.52496606317,2.12668376021036,0.00324643192113021,0.510091693345545,101,28.2594904005047,3.15292608553261,-0.126650693308323
273.088171387476,7.31319023949245,0.0009951580133092,0.0474498455667753,87,29.241272089806,3.49710693033872,-0.638940844168081
274.097987785297,3.27112168449485,1.3581522823443e-07,0.102940939599648,89,28.5183253171149,2.96841417463416,-0.0144912601363929
316.629770654454,3.64144474016081,0.011411416881142,0.0838078504278617,78,27.8153582131083,3.39193330977692,-0.323551785772138
277.165676899172,0.689411471932262,0.37157850892568,0.712613113444636,94,29.099082703843,3.38709733740115,-0.535020556139749
177.11440119148,1.02784140025374,2.61471427388746e-07,0.332766740582883,88,31.9643625121731,4.60273717437079,-1.83960324024107
257.755464063085,3.88125156989437,0.00303259121237796,0.514057520544156,73,28.0772571539987,3.52707204144715,-0.330157798554209
109.786149920435,4.35908979135009,0.429298679111439,0.15027292445302,84,28.9490205052845,3.79539456262486,-0.805998768074853
235.045481462095,1.87536366439702,0.000418328623104408,0.509974371925612,82,27.7699060870577,3.4855133560714,-0.279194622194422
156.394031404099,3.76587132378597,0.00124339174894412,0.122806011454126,88,28.3361429066539,3.44378406929463,-0.329878388074226
244.750524928998,9.14455245482642,0.0804806468294769,0.296402264866043,78,27.2067227194629,3.11302615961519,0.14526632108243
153.5993380074,3.06376280666896,0.000540457272826619,0.270031967346296,91,30.2951539236856,4.23711696194927,-1.45472950039687
175.750313377864,0.793721379793089,0.10125115618565,0.13924742336673,73,27.7455807461911,3.51663848626355,-0.34984900579228
299.514022943165,5.43703757746283,0.0359145988819216,0.329933898290619,70,29.1090032321393,3.77783125309458,-0.678105262603898
246.643816655328,0.701769896438035,0.03655736286014,0.101076439023018,94,28.0432076800038,3.42816217497426,-0.229248982662508
156.769607500058,1.80189603757192,0.109692551439281,0.116358769126236,90,29.1746786015507,3.12866655053582,-0.338651384831632
209.038370819915,3.36126946310029,0.73876333955801,0.160361809888855,98,28.8128010058463,3.60324350317727,-0.545926470522572
180.833546265124,5.42549728190545,0.208847641877894,0.135442757729981,89,30.0968964593081,3.89950064320931,-1.20274369771791
183.778252075915,6.64202565399101,0.232493136988848,0.332756376825273,74,27.8560183979336,3.14995324504813,-0.108608485324615
143.833668977628,0.864512482743832,0.0106268848460161,0.450496010643463,97,27.3881274358425,3.12787844644117,-0.0122731686899839
359.891507403282,1.43662776953826,0.203788338073247,0.500869293697178,96,27.9854630494727,3.55657280933916,-0.221153385476973
226.345163554759,3.59245955112926,0.0769729858364275,0.868725056061521,89,28.7035137278928,3.78237487696773,-0.42921581861785
224.902886961032,2.08065889246553,0.00105796055325007,0.0919106989167631,84,28.6094228684722,3.56452949160592,-0.553403044821156
344.746998283481,1.18012723730794,0.00234130232224679,0.315874139065997,86,30.0806776141976,3.79172997108633,-1.11918338576027
227.808209708004,0.726550928183013,0.953405022965663,0.0790798259743502,100,27.5308587066786,3.33317625399676,0.0750795934237356
211.823960081462,1.59725049155684,0.0813446471449881,0.160375388139527,69,26.8666500266321,3.05317331716136,0.298492728015882
175.300385316981,2.06684013204571,0.490385388705955,0.287135188700631,74,27.4661008740311,3.20804502656479,-0.0692919378137937
153.757135402953,4.75967976038128,0.956192317347891,0.468718905723264,74,28.4263308403822,3.1854754967849,-0.371847158964393
161.085085878321,3.58614751297545,0.0247400712243197,0.228929910441099,97,29.2897203183792,4.247914693078,-1.01372349048322
248.572456082296,1.37465061087631,0.257558359744812,0.111094969557598,103,27.2526324002592,3.25056000806878,-0.0350838697800734
169.442603283046,6.54849191800323,0.0568043868167455,0.0753795402124524,100,27.7801512262224,3.08901225946834,-0.110404146004772
235.169611526086,3.76084013269949,0.0409441013296915,0.105210593456852,77,29.7876611268334,3.97219497835548,-0.955537388052167
232.164786323714,4.29355528219737,0.2092902087662,0.234526292643792,85,30.0825200012584,3.83708815307594,-1.1416321543047
276.374739925495,4.11900793836346,0.000835354057617619,0.450927584677778,69,28.8673047679958,3.3756143849285,-0.335132833047341
212.004264378149,3.53082672149475,0.246212782447974,0.497392666293308,78,26.9694439031151,2.5588159815549,0.426039344032876
203.028950905394,1.23903932142806,0.000530621557275549,0.425201946869493,88,26.9054295886829,2.74697859501812,0.436035513385773
158.673383713502,2.12948605078155,0.266844864939935,0.213660928653553,85,29.1769154311679,3.34858613302574,-0.534609582986972
379.769139752907,1.23447083045339,0.49012432000609,0.304004412144423,92,29.4148444339006,3.91537512000371,-1.02834530430162
242.185387927572,1.36776123434417,0.0507240855088904,0.225925765659615,102,27.2293547100002,3.16769347004974,0.289776752433545
193.682819359294,3.51419416209589,0.290993180245482,0.262203596040501,92,29.4532775451411,4.41677449103804,-1.14218775638677
174.362106677005,2.35034408670864,0.309985599528139,0.388810846256092,99,28.831940780298,4.0059598659794,-0.872571145433639
218.768465732678,4.7861222822613,0.201317305742053,1.87005642115186,93,27.3047943968879,3.29093213179447,0.0402909762368897
216.164393124631,1.98583317155985,0.00510690804210534,0.247902286545978,86,29.7987176770346,4.06848780270294,-0.958313714260753
201.19508359407,1.76122048556167,0.00220442933492554,0.131510225590318,94,30.3657356473807,3.93880513901721,-1.16837527958979
167.765803602014,2.22731105652549,0.0545474767760671,0.129053686046973,84,29.7780399623269,4.45898040341662,-1.21562011722632
198.169508258178,1.05051375561778,0.0563334933702564,0.0597639237530529,93,29.2864383282274,3.61207018715601,-0.652213871306951
245.100970605652,3.21469535118576,0.0456978691536801,0.281613888352443,74,28.7105275678501,3.6266588865483,-0.431107206111026
266.412811492965,4.56763701776509,0.0487604274470688,0.40872891806066,92,28.8694613440008,3.32540431474975,-0.247919886930148
275.455804577554,3.11112275320255,0.00612788292109581,0.0763310346228392,81,30.247471343895,3.95884507835591,-1.17050021498316
217.067893619198,1.20661314619268,0.113465435587366,0.0287487090099603,102,29.4629237244391,3.75809415633175,-0.794212648688293
208.525521099306,0.871738407144506,0.284794522867224,0.324545111274347,88,30.1739710383201,3.99734895739558,-1.06740471137856
225.239154952057,0.749682575981358,0.42841976918053,0.228939303895459,87,27.6267731186407,2.70235355277217,0.259940362801349
190.086259111501,1.54659392915607,0.0143767278728139,0.172488972227477,85,27.5361796496068,3.20509177729878,-0.0274767362785417
240.569403351238,2.07855579405395,0.00201743302188894,0.148459415234881,97,28.2624062353183,3.20099671973763,-0.289737835001578
350.136106522599,2.36242037244239,0.421949785506246,0.161218774597633,83,28.9575012014324,3.11175711778158,-0.382145600933828
215.246677828132,1.37065549866033,0.0767572145927908,0.0836687916889787,90,27.2864403483025,2.96609322996653,0.437972393328342
202.496700239884,5.47824438171878,0.00571460552529516,0.320336245637824,97,28.918628919632,3.68547914630536,-0.53306966756914
303.115003531151,0.302286510895796,0.168772898770257,0.746088062180206,92,27.1249053746466,3.22724620299448,0.220016954032154
142.223051646638,2.2665625432102,0.924172959578799,0.119615742124899,69,27.1662043602954,3.02145571986648,0.274457143340869
388.577170880091,0.700300260004314,0.198107784820586,0.106327807763591,88,30.9918547922708,4.3037431276241,-1.71367260629621
213.148569336719,1.44210542106083,0.0586776758031365,0.502097089110916,101,29.5377748136442,3.65071628994047,-0.697361347944178
241.333889348132,1.6223573747378,0.637106767533536,0.111016212015407,94,27.254516336364,3.21876602545184,0.076243080101225
241.984810418148,3.87281888130571,0.464816643071907,0.0664586286253617,75,30.4728236330959,3.8622801012301,-1.128332271601
175.547498095248,2.22677625351131,0.00821013133352233,0.258022375249206,69,27.9780095713089,3.32115929396162,-0.113646700168441
169.899403476831,7.18458950240692,0.159393469240823,0.857621429022402,92,26.4669935960835,2.52259445472214,0.654086243861978
396.775682155403,4.45054070076502,0.0063347019320337,0.605153963965399,88,30.3968158859408,3.65478837674604,-0.856833222348125
148.926679744956,3.44869226269237,0.00153829837040826,0.0666429749689996,96,27.712901282686,3.7520686814554,-0.294588276441064
246.515905115668,1.89358799454535,0.0165547549902324,0.382785086054355,102,27.0254538897214,3.10408455397908,0.156723224506884
290.653593691521,1.77884281967748,0.208405842677253,0.276138199837008,78,27.8153582131083,3.39193330977692,-0.323551785772138
200.01796085008,9.24826829933986,0.000431851563580965,0.609438909273073,90,27.2551474844976,3.31087618783035,0.112611064241229
264.400901812715,2.99939357620214,0.309237193959496,1.13712554735237,72,28.0785654054554,2.80181707049473,0.0732363593464853
144.843592716691,3.79587507954527,0.0265545402308978,0.22856211126782,88,27.4464315879192,3.33431336659108,-0.108925108341869
324.991290866175,7.3271038726061,0.017434650258965,0.0562797714956105,78,30.123115624771,3.65455999936011,-0.985100119840535
311.910693561436,1.66948603787568,0.668365857567169,0.219333127188954,92,28.1812144729789,3.161211278291,-0.0883129340603926
154.893376022535,3.36082899328247,0.219099968101812,0.152417545439675,84,27.6766663734765,3.25323519352804,-0.0719956473940715
387.480891510275,1.71585039352202,0.000596339835219124,0.474502945735707,90,27.9444790376861,3.60415804219653,-0.437032694185257
226.657067915069,1.05396586000486,0.18392477844003,0.214471209794283,77,29.1585944637229,3.7001390805778,-0.615416766536382
292.978504844721,1.52686556589432,0.00238897679198852,0.383257577045825,98,27.5590720974859,3.22963799288411,-0.108777874391845
215.071407344327,2.53307601395928,0.0170917091280594,0.0623292166274041,91,29.7853827405489,4.21762915994121,-1.13406732492439
206.812533314504,2.39742169034036,0.0383472849506544,0.304207799257711,70,26.1713974708756,2.83939417635732,0.792285947728841
283.974118674754,5.47373438334129,0.644170791753139,0.466637480999189,76,29.9243117368212,3.53437809057778,-0.890117734755549
268.434335765254,1.90490426280539,0.0393609915371534,0.013476668857038,70,29.7435773205723,3.79320109931109,-1.00861446451856
233.743198060627,4.9812455054739,0.00522848325437018,0.050695773641349,73,28.1904612104024,3.33430588332455,-0.247536696497792
222.282506562051,2.0332034172033,0.0211589301738517,0.105294035633172,101,29.4692390628231,3.75412445246198,-0.708402247611886
235.75998898309,3.74543533473737,0.0124331744237541,0.36543364802088,93,29.842068914408,4.12978880356366,-1.24050529205525
242.892902008563,4.41333930129507,0.23953675140317,0.127264931329981,85,27.3915283143083,3.34537651044053,-0.0532730780104988
243.052710507032,3.27248873694274,0.00109793707106058,1.2519412710677,83,28.4182701196215,3.71717998846151,-0.517675690821076
296.392421065463,3.71296484867304,0.00633213706524343,0.439414816546308,72,30.7054403399909,4.37046557484173,-1.55759633725717
229.840464023951,2.15779660558535,0.000790410805951903,0.272720066733141,93,29.8089711327,4.13042332304743,-1.15640838545077
233.676719420439,6.09181888730438,0.0559605984139663,0.257718980445693,77,27.519777678623,3.66597904585865,-0.252668754896846
278.196512573698,1.53153321601423,0.00020483454687054,0.0468606855083303,75,29.2097020935745,3.64846632119684,-0.828621354277541
227.316164391273,1.9595820580305,0.429229982464808,0.383543137073931,89,29.3198197056525,3.69482888415395,-0.614316478223662
194.31795975944,2.45519697287381,0.0390761905163082,0.0655819587187207,88,26.2827299083939,2.62685681167563,0.76777602924167
156.618000674466,3.50203693211131,0.621161321732104,0.482032996023867,101,27.9610581916286,3.42147852585155,-0.306048938021732
126.059324675088,0.82616534691336,0.0899219614172924,0.24561071372591,76,28.2576680501121,3.12035089091773,-0.139733340703797
255.087391032563,4.60945337920225,0.135743457450586,0.994660745684646,80,27.2600601561866,2.85485473255579,0.370372110840801
239.197528584216,2.42716903468226,0.0419797816743585,0.193640585361529,82,28.4864186234762,3.60729562614121,-0.465559219057539
212.294790233387,1.30349406546829,0.000662637032098492,0.340995183913037,101,28.9666117192604,3.52822039469557,-0.749420938712243
124.654158640545,4.03077469250244,0.263232538840547,0.920161297544837,73,29.4982437178028,4.00545395388995,-0.944197563180183
165.157586875466,3.06818492441911,0.0215529544647708,0.998830954988599,93,28.8202712728926,3.75794699162366,-0.60656302679685
231.574522980648,10.9959732384677,0.36295259326449,0.272179967891328,85,27.2181714778914,2.40966580878052,0.525577849719884
346.954942505236,9.42933017905233,0.458320124749405,0.0699819421979835,83,28.9100769258271,3.41951417109807,-0.303326982506898
166.361336103393,2.42995810204532,0.468640273403399,0.247403569360303,81,28.8538290739284,3.69736501393512,-0.58151995227336
197.716328751927,1.43685429330275,0.0520111812731158,0.211512325098738,104,26.8489384018848,2.51541111988899,0.411689565193088
196.511337938091,0.899950851687005,0.991102595795257,0.181341269283296,98,28.7441521130475,3.73902048558733,-0.662409207440581
233.735196804953,6.31433141423509,0.0469065656420357,0.035064605763182,88,26.2827299083939,2.62685681167563,0.76777602924167
158.108699757491,2.64995661277513,0.0119369925582167,0.0532361613586545,94,27.5445686865079,3.41062648238759,-0.0901376309483798
298.27790261813,1.14678825643078,0.0163786599943965,0.335789654675608,98,28.8169138968851,3.77873103509382,-0.790713573078101
335.778497046705,6.3195813053427,0.0377299272722136,0.243768305284902,78,29.5028155420828,3.63575578782944,-0.743185494136403
248.837460843288,2.19291966704697,0.0205760794002309,1.09595556001064,81,30.425422049871,3.93766018732156,-1.29555849902274
129.187127814627,1.77266801540811,0.762364325015763,0.350714435648282,80,27.9839628233238,3.1007267360137,0.145736864187027
190.316732012988,3.25784491163924,0.560027925995835,0.0415611169300973,102,28.7404275403216,4.12954444755434,-0.907974813483046
224.985540015451,8.38806542477963,0.204656157584152,0.104112080996856,94,29.6563499760981,4.26839926408915,-1.3180271968895
307.580824720131,2.84867328084189,0.151751904721099,0.265686857514083,100,29.3828052989549,3.65954687833254,-0.722352700457884
328.326509109016,0.40487900870566,0.00632035107855688,0.0673190105296134,83,28.4143291540307,3.36229559921326,-0.29523810843721
274.098692481775,4.02623046722791,0.0102052401333992,0.163758146343753,85,30.271361106378,3.82146452908684,-1.06423164232438
257.64550395841,1.75936736881309,0.409223992589189,0.309937636367977,90,25.9758946506295,2.14646502979625,1.21528097688269
290.959185139859,3.07425268889196,0.259781721257419,0.263000829736327,100,28.1105849190527,3.41622484406187,-0.254225074761265
217.956036237989,3.20526892678348,0.056692819336384,0.231358304619789,76,26.6516086352323,3.13866685911531,0.377983251910565
158.894492708259,0.768647342149857,0.00252877065438993,0.103744677500799,72,28.4717426800328,3.96929997117915,-0.681452528217815
353.174264462769,1.48729744867093,0.57248170571629,0.170590425891236,79,27.8716378983857,3.70385409714425,-0.641480104634019
273.269072669444,4.61126595534374,0.832681899788558,0.231865660985883,98,27.6753212555645,2.86178773021542,0.107046495795123
181.435250454367,2.3225185354552,0.249649573542109,0.680550668388605,76,26.2017117943626,2.819300585692,0.597834695051936
218.229623701999,4.94640563786605,0.0151231297014739,0.736216144636273,77,29.7925908256594,3.63094274005019,-0.930004841308058
209.130930913098,0.639322080607644,2.58010359534379e-07,0.345066076610237,94,29.758414769864,4.49205349253399,-1.49469327419512
191.177936287817,7.45761295270491,0.865342602962016,0.275703169694835,74,28.9298188557315,3.43267615047902,-0.417309993673357
342.609319524286,1.26082819345881,0.184982044318142,0.0942682246677577,96,29.2325725447026,3.77815822390717,-0.756627852765827
235.444699402552,1.96815068299035,0.0334366486155038,0.297954852144903,89,27.5933903236576,2.56823014885309,0.366643383751775
156.129940413056,3.03471488839333,0.00337804500206123,0.0805743325506542,77,26.5567216102598,2.84220831404209,0.400198819476464
296.392555152302,1.726988703674,0.0166332889930716,0.199210435850546,88,26.3893295751691,2.5417659671325,0.585163458872478
214.704664989488,2.9222629330499,0.0719648370407331,0.359541764557293,93,29.5202808619772,3.09112335172895,-0.30735932270707
244.441067417809,1.28414164608685,0.131785220309761,0.682639552280307,72,25.7110901317039,2.48365390965889,0.979655330336066
277.858632263782,4.14806414906513,0.394095716239286,0.367681342670886,103,29.2101906867374,4.14721553705225,-0.855379937843644
217.61891339758,3.30461472326939,0.000405769592774883,0.383349829724375,100,27.4462878369694,3.10065980946867,0.0716902904658208
160.30403341095,1.25792102724762,0.18923190276417,0.973088652361184,76,28.7948011259318,3.07989433689631,-0.387180272177949
192.793322367907,2.7814936581731,0.879353770167847,0.648823530878872,71,28.2678588648248,3.80435484238466,-0.481603062885676
167.379937239208,2.88918366525291,0.32561330181471,0.0913376309908926,88,28.2864558753749,2.92601598621963,-0.00194405901000133
169.305440753307,4.62039312245135,0.00222021229942408,0.606085615931079,95,28.0075386425333,3.12174856259082,-0.0879432616231622
273.083358955493,1.44614069375946,0.739354765669093,0.456352450419217,84,29.2833395107038,3.25897388323823,-0.4364474589312
176.327285084745,1.73860501003503,0.0508620897406183,0.0486713163312732,99,27.6696101865145,3.00720108755343,0.134896535511902
291.846864678408,2.18388547699432,0.571028281435426,0.4162463690268,103,28.3990265765685,3.16857145024115,-0.264579851136824
236.351208048208,2.86024907461688,0.0021046999200697,1.10588420114984,93,27.3279368169746,3.16802279343749,-0.049376888164238
285.895733581135,1.15242826402713,0.00813392396693718,0.782710512197819,93,28.6460131677522,3.35703094991329,-0.336651316298385
244.246461253567,5.39828825864842,0.117093779634681,0.239389760419726,74,29.580015082161,4.17564659971463,-1.13900226036235
368.406380732824,2.996514743145,0.191782872426352,0.769872907083482,79,29.125656873956,3.83264403835671,-0.8768811021581
235.309969860091,4.09719788527265,0.171693369043326,0.372594353742898,74,27.7035233783568,3.38874327516389,-0.171961916092174
153.757135402953,4.75967976038128,0.956192317347891,0.468718905723264,74,28.4263308403822,3.1854754967849,-0.371847158964393
248.393238943496,1.15743880752186,0.364490468136055,0.434014739235863,86,27.8381349211671,3.47920992863861,-0.357910269406452
190.872404468886,2.49199732984033,0.0208362173652089,0.5367678955663,72,27.751697377552,3.42016389932471,-0.123885985785792
316.825732969263,2.03729096022818,0.164552616423397,0.278990581533412,71,28.5311912158841,3.59400780674143,-0.315827218984483
261.564365203339,2.02365884418385,0.75859685997678,0.130210664670783,77,27.9572115987542,3.36278795097968,-0.301598159453984
238.781366215964,1.26618483101036,0.119744730829993,0.917802499141544,79,27.327157348086,3.03629486984952,-0.0348096732295458
179.400049601276,5.32304037876435,0.349601853802013,0.482104937313125,80,29.1102997557938,3.48531762108197,-0.562065075337592
155.486351131991,0.987951107512905,0.340040515330491,0.0690016285516322,88,28.2577861952165,3.37553633865928,-0.249084338375643
168.887348676519,2.60451324085908,0.10653377708035,0.228856864218322,95,27.9056971303915,3.04762365127455,-0.0980991935146302
201.22604378069,0.802800470397817,0.077118564491874,0.106153016038243,92,27.987513174151,3.36100830442652,-0.0808543004493894
211.112731611293,0.907543476397891,0.0129455472166263,0.741068340908491,97,28.4577851508802,3.68324543181517,-0.460047676983385
305.232347137658,3.07492092490118,0.720538831426521,0.0847686971931529,101,26.8956396538725,3.05731140822759,0.0778275985842299
166.543293682894,3.77559599416336,3.59617063521534e-06,0.960109377512708,73,28.1904612104024,3.33430588332455,-0.247536696497792
386.665068486528,0.997722558386154,0.598809069367759,0.110275536682197,78,28.0432728609254,3.04156503297556,-0.0794861041761661
215.217875040255,4.25916927917264,0.0067522164695637,0.409379532327875,79,28.0395305831003,3.45597943778737,-0.223866607904754
182.175126620472,3.19539940167906,0.0118662031996847,0.713828718988225,69,27.4520180874895,3.28921462794283,0.0840744060950075
166.036715474071,5.61464768341291,0.266130635224087,0.150919065585576,69,28.9000133711753,3.83902218585836,-0.743886711442403
277.45798567491,4.34468387782224,0.0487099143695039,0.359997425971996,91,28.6577628315801,3.19969921473257,-0.198544170212834
216.566542965767,2.36420981929835,0.169852736536979,0.503163152509526,81,28.7202833236073,3.51553904602489,-0.309120624253756
293.379370067154,3.35912848639478,0.820100155479382,0.153319862093725,92,27.4189047273977,2.98695160429428,-0.0139810895729113
228.663518290549,1.60208332912378,0.0127949064439416,0.157899675560584,80,27.8555563971596,3.08377132039737,-0.0727405002402511
159.316519598255,2.68561017981646,1.16191031598992e-05,0.551061687991023,78,27.9902184443105,2.72682705540041,0.126697556086766
292.978504844721,1.52686556589432,0.00238897679198852,0.383257577045825,98,27.5590720974859,3.22963799288411,-0.108777874391845
141.916875212917,3.72534576257536,0.577428334215419,0.395837925374508,88,28.0275676586709,3.254592993315,-0.108476425169409
199.005869133818,2.94317258249104,0.0110595591724225,0.465193523094058,72,29.750482999905,3.43899267598153,-0.724206906922824
178.595677241491,1.5339036264724,0.00129921541556329,0.12965447429562,70,28.9883045794072,3.89496748650427,-0.660576518140375
217.194179126425,3.14505075090031,0.0192849245671081,0.236138188743571,87,28.7232785710789,3.65251542107673,-0.381313788958313
189.13186988918,1.34066449971572,0.0139255683291152,0.205573316138153,71,29.4356753023658,3.521019677612,-0.57796841194558
115.247930661448,1.49316163634515,0.000154513270507071,0.432664913191712,84,29.6715772998825,3.57222885078974,-0.873399388596055
169.00887176965,2.23259992862931,0.0334233167389425,0.218432124005631,71,28.0835221680628,3.21800698779141,-0.25828639179257
281.980163912274,1.56180790816909,0.000139489453204661,0.756861903704703,74,27.6201707457158,3.83872483041529,-0.369422087139733
166.844177041443,1.59887701714596,0.130416976932958,0.1779649781799,70,28.4406153315345,3.69851100369489,-0.354787355753458
287.741487827185,3.65699066213027,0.000997608672617232,0.404919475164396,104,28.1078641270839,3.33519624762256,-0.275014224830236
196.743930164448,1.31527510036474,0.790480720319813,0.620549215864931,102,26.8637312182924,3.16258417740103,0.231363395852707
165.381920394511,0.930160021255524,0.436770467497998,0.173791312612593,104,28.0824099339506,3.93322564606878,-0.604588989450988
211.089885842371,1.32021672295964,0.0220092110076682,0.631224028840213,103,27.7849370821013,3.30922964994249,-0.000340957522308005
254.502781364637,1.55250607810981,0.279937691269359,0.218744720560481,102,28.5731697868099,3.43550523725339,-0.26116853472484
266.846491581403,2.34135916388084,0.607036353158733,0.294466120683221,104,27.9873643848112,2.89879169436453,-0.00127411372281866
379.769139752907,1.23447083045339,0.49012432000609,0.304004412144423,92,29.4148444339006,3.91537512000371,-1.02834530430162
140.081097189974,1.27997311928202,0.0201862832009597,0.627285765238562,102,28.3744768349397,3.60239888207173,-0.568504681073028
330.207544509788,1.42782688433638,0.221138950385211,0.0574241147702374,103,29.3428628613945,3.52630668352985,-0.646630043433259
192.172792511168,4.12225705596967,0.800842904013309,0.629441437777132,93,27.3610650634626,2.90286361880408,0.27713470008452
194.598646806208,3.23884139464311,0.174221872962818,0.541562105689026,81,29.6262213332096,4.12798312698729,-1.11331765406896
261.840553421558,1.28675142255471,0.0164501666971408,0.303396160812307,70,29.0069037527955,3.62529165343438,-0.577718384818451
150.031406741024,3.63109287071253,0.292975883640416,0.190697283251211,77,29.0725732785519,3.86961041459045,-0.884102697840215
197.87367874044,2.79492410631869,0.0283589305599882,0.502544299233705,96,28.1400906843481,3.94642755627133,-0.602703936664667
208.214513892797,6.46053801951149,0.00465705164803186,0.078432046495494,74,26.8646546529269,2.88199209924102,0.337953737715815
198.971960018187,0.289871231710201,0.160678844965692,0.281444427332084,85,29.832476122402,3.40995746278709,-0.706749847082276
193.480144022521,13.2109921290885,0.207256534386573,0.0485968590972989,71,29.9105994863426,3.76674201029934,-0.905511789253969
168.725402043443,0.857061945239846,0.416298733593211,0.801432026783004,82,27.5299184209766,3.49192081360007,-0.0511165130285572
246.057086308284,2.42089552389724,0.654225002542794,0.153188208588446,93,27.7854164253361,3.38184949813684,-0.0396732157167543
198.345237801402,1.88717390541082,0.00884726436818562,0.581851706274395,78,28.3846308345656,3.14998206030531,-0.190911027386083
336.543518506951,3.76687581138259,0.0167355744361282,0.511460945973241,90,27.9547789712206,2.93181112950015,0.0838522378039973
211.502221570602,1.40644358876031,0.662047126813478,0.156956005129091,81,27.5964657059791,2.89164264636667,0.194000629697086
280.435297956301,1.22867726391333,0.195531048773615,0.158723896778497,103,29.7479848431249,3.48328076115041,-0.790436497872504
319.151243014358,2.02820215504157,0.608525636635145,0.233999191323864,79,28.3977674993308,3.16557156762833,-0.133720180180447
214.807572075944,2.35065579341873,0.00162166947873091,0.087121857174468,79,28.8508266721897,3.80951064742551,-0.537344190306531
181.405624252788,3.58980477236028,0.0244159355050884,0.323174158009877,70,27.0391761819349,2.58105271570954,0.355051020227138
191.724445589581,2.31373246349071,0.0013532472987636,0.13954384059802,91,28.8971389545097,3.52634907894104,-0.382661921210805
239.166525664164,3.62065270487997,0.00400270696840063,0.254312473661389,102,30.8238496528181,4.09664713911077,-1.57747015796612
166.380981200743,0.656093884354622,0.00510182950988851,0.815554365982251,86,26.9070195198877,3.30117295128331,0.161181274178881
310.384073482015,5.94327833638075,0.649343532773126,0.156619208632037,93,29.5202808619772,3.09112335172895,-0.30735932270707
239.965054125417,1.90797780213259,0.210980584238935,0.612137689488009,69,27.9095244529543,3.42103225131559,-0.275671407284643
284.096606154243,5.30821529296997,0.000386312734448256,0.663215891225263,104,28.1691352364656,3.56513013514476,-0.51184400003838
215.884142518207,2.81297922602713,0.0899368256106119,0.208644493948668,86,29.2166597501713,3.90163911008878,-0.955241359293398
209.075343213235,2.94751142692179,0.608553014200229,0.197922188413143,80,27.8217760103724,3.54226662130869,-0.170757566350427
191.727870753497,3.2244490726877,0.333526567335171,0.155515373218805,90,27.468134287116,3.58297415463321,-0.134500978204986
169.899403476831,7.18458950240692,0.159393469240823,0.857621429022402,92,26.4669935960835,2.52259445472214,0.654086243861978
186.3310400982,3.44633648476529,0.0360122118719257,0.36289706063499,74,28.1283815619653,3.46578244380818,-0.351806720240028
195.078590108124,4.29518459533005,0.731861197507284,0.248350087323073,85,30.271361106378,3.82146452908684,-1.06423164232438
158.784042771042,1.87449833398223,0.00196981034160538,0.226848504729185,102,29.5783802610228,3.6963136071248,-0.649148682298431
228.729669573807,2.22033457400158,0.110839740582966,0.346349569766925,102,26.8333015698998,2.81753451324312,0.706798228691522
356.505213179104,3.56349502615714,0.674004324960333,0.684944731649011,69,27.5988028088186,3.09180582467664,0.113411629712326
210.688793719705,4.24713313641022,0.0451888251471465,0.173752543957787,99,29.942261730587,4.00827445499959,-1.10010422560411
179.535276566676,3.55881912684667,0.156894331859688,0.481575594749302,73,29.2153172547283,3.73368395751378,-0.779929738576205
212.579744890121,0.228051768284679,0.108436864624338,0.390844538342208,84,29.4001715489104,3.92096480318109,-1.00772987519599
199.531034145928,3.02735174384148,0.0167706627174258,0.355384310008958,74,27.5620914039389,2.97037387954085,0.154658404849068
146.986722656199,3.14940175554766,0.820264054624712,0.618755388760394,69,29.1246907846228,3.59658622653705,-0.447120033883682
256.708637013889,1.25756548714033,0.0585240074183904,0.432100510457531,80,27.8343504007299,3.05560180211626,0.169883506655252
209.737543402131,1.54651281885032,0.160408885657404,0.224823564291,87,26.7992641994494,2.15301095154884,1.06531921914777
239.052773410933,4.35236440452613,0.0233725686786825,0.124791635552671,81,28.4896644246567,3.16963373620718,-0.150966856622538
422.428135754712,16.9247899557729,0.994069258607133,0.0416847299243732,95,27.8718286896706,3.35080927746376,-0.213441168346044
