"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
119.200246331919,1.63361783016349,0.00187633558592358,0.0124526248049232,101,29.5377748136442,3.65071628994047,-0.697361347944178
209.577526125108,4.66923264322615,0.0044302071894339,0.0957297724671662,95,27.4478930393752,2.78928932324474,0.376949440789055
361.770546488419,6.23988570594447,0.00993383307561244,0.0641641035675325,104,27.5937772668233,3.11771783425061,0.0330939361594235
246.918637901619,1.46523119875105,0.00384068278236755,0.0998304307787877,77,28.600464770445,3.04041332001613,-0.145834966667818
173.964010116151,8.77673440401958,0.000180576857155931,0.343404432758689,96,27.7195672451787,3.47015501077139,-0.416327502336566
224.552008418548,3.01055833403583,0.0515841925285258,0.104665386726486,95,29.5009621771388,3.94614629666147,-1.19779407570602
248.022099842873,3.15869793849775,0.0427894769795754,0.0802589035592973,104,27.491974254001,3.60750421378522,-0.0587022731531975
123.80395841125,8.31501723417446,0.455173276861574,0.194231642831888,78,28.2113065328849,3.53944234640723,-0.336585504816408
197.934263158331,4.37526927253835,0.326399606427016,0.0696509857662022,77,28.1275356884433,3.78192442901005,-0.469253460940603
273.16648290048,4.00932363634155,0.305461635066982,0.6890169729013,103,29.38169842386,4.3099284131407,-1.14412434636377
238.411244893484,1.75107891378391,0.359369435520869,0.295707306591794,83,28.9575012014324,3.11175711778158,-0.382145600933828
160.119837593091,3.84388573462395,0.314132943538465,0.0774386937264353,93,29.3522475799987,3.51645939081766,-0.826718773900647
258.551430082581,4.11306686546947,0.102944823056896,0.148859438486397,75,27.8896243435643,2.85161043469387,0.262380717133895
181.020202320038,1.53942395689187,0.0160760607955362,0.100047307787463,72,27.0960200348709,3.35385134632214,-0.165043659535301
145.382212550293,1.36245672113681,0.00470287125109639,0.680164299299934,79,28.7896682366609,3.5651128615922,-0.597276587603571
296.510861907995,2.16151748947665,0.214790244861193,0.283864748897031,76,29.4347716158857,4.0252062305465,-0.851617805105085
265.075087493611,7.3578935388651,0.145935768790642,0.0558056714944541,103,28.5077001558993,3.52407281538161,-0.521398034331562
327.170638730396,1.56537899926509,0.0224690676734542,0.19783175949709,86,28.5976941045532,3.66321033594352,-0.753024367806677
213.375194964262,2.77562454748641,0.00790743674049869,0.180261496040437,96,30.4190087744897,4.38929443829341,-1.3790445086306
198.012854067649,1.79026337645083,0.0826236855443594,0.0878968286285671,86,27.9515508196157,2.92662857025505,0.0458558686012157
209.130930913098,0.639322080607644,2.58010359534379e-07,0.345066076610237,94,29.758414769864,4.49205349253399,-1.49469327419512
334.904947887678,0.782986840219081,0.539294133212118,0.247738420497626,103,29.9836830430238,4.42964587180096,-1.31034204403869
251.170479998616,3.59475149122589,0.104191359072483,0.261789600262411,72,26.5750929753164,2.48490785369796,0.744914349474395
179.400049601276,5.32304037876435,0.349601853802013,0.482104937313125,80,29.1102997557938,3.48531762108197,-0.562065075337592
234.796906585443,0.912274136527385,0.191392873205007,0.239434708365516,100,28.9024663080441,4.24263097691287,-1.12398966363582
376.468677757992,4.40019431867294,0.556673252813764,0.583556848345324,101,29.6484673393247,3.77596412445437,-0.805719664709773
201.206895998195,2.18715256415529,0.0321781663341021,0.410798121010885,94,29.6759438181075,3.54216942381481,-0.661220544242398
242.911844783331,0.986626880848268,0.0788719067275202,0.26275982652012,96,28.4126390345634,4.44783662000916,-1.13952434501915
188.807266663605,1.36938371346797,0.00197810301130245,0.0746601260600184,101,27.5751916600969,3.03724504911031,-0.121727157421446
200.304399838949,0.644401790301076,0.000901315700800194,0.313301072695051,94,27.9050709025453,3.561428635681,-0.276490299450317
274.273127297105,0.573383156497903,0.342449188255847,0.136325595745726,101,29.0786221448973,3.2491523616545,-0.471968851714722
268.361868699404,1.66243769781982,0.112644402515678,0.32074041564298,95,24.8129796231433,2.08241426947268,1.55888077086279
164.721292976854,7.87743453958258,0.198566650528757,0.0769390702990945,89,26.6520828120852,2.96767122268722,0.292512216421874
291.571019081333,5.46704667990291,0.209543368759936,0.271472215652466,96,29.8353219140666,3.90657406037867,-0.959147474762706
141.619298463056,4.93911495460757,0.147203694557238,1.12179688017632,77,29.4088690607238,3.79890809082788,-0.904056162259867
319.446897548677,3.38375132218341,0.00411961900409565,0.485836384119466,96,31.2367956871587,4.0729416292534,-1.62404158086469
225.166491607104,2.85240984778253,0.00357509792136627,0.0835601149592549,78,29.0593022714108,3.93211483753767,-0.992743467736013
289.620076442519,4.19053777266591,0.0637831456024835,0.420327477622777,88,29.6076647182925,3.96677367820679,-0.998086036502142
238.979222031546,0.499419340327231,0.299198646787951,0.103203519107294,76,29.4347716158857,4.0252062305465,-0.851617805105085
210.688793719705,4.24713313641022,0.0451888251471465,0.173752543957787,99,29.942261730587,4.00827445499959,-1.10010422560411
172.02719277251,3.33380678353253,0.11481701865174,0.35319982888177,104,30.1923790815966,3.27418782684323,-0.70607524843248
275.837072834868,0.63033080638563,0.0853128718647275,0.10103785386309,99,28.018144637178,3.16620918599185,-0.158254754450907
209.143966509914,2.73468662911266,0.068189949664512,0.147827208274975,90,30.1924460755937,3.83119998697865,-1.05988340322226
210.798142800285,2.48661298162711,0.210605368052967,0.293545564869419,88,28.2059149224995,2.75666353505979,0.120001624084041
292.923027584495,1.88025123219324,0.0169875198225542,0.187193959865384,84,28.3589445041832,3.23052771566504,-0.464321062570175
192.830785490001,2.16133811487993,0.253895717623761,0.324525597505271,93,26.2033958866936,2.99567823860448,0.623286381266194
236.500927139425,2.00370713748455,0.148767017405942,0.52232127613388,100,28.0280713996302,2.64548065723539,0.073749648284997
238.177407833623,1.04515303514404,0.0406843441505251,0.168673758226405,78,30.6251868928534,4.50405824356649,-1.45460515533981
214.75882209969,1.63206571777074,0.492153519362632,0.165505748940632,89,29.2993347961805,3.51843148622997,-0.608656798472793
276.644503918762,1.08751049417698,0.00149596995837794,0.847372858552262,97,27.7006166864952,3.44565250364705,0.00525397017428003
283.289816072683,1.3745281335662,0.135602469065445,0.429897725116462,75,28.2186727226352,4.05689776553968,-0.75822977824379
224.561308087428,11.7823980806682,0.0827306569136688,0.134322067504542,103,27.4340302643194,2.89901331317814,0.159668592293969
202.689551949399,1.76901726537703,0.000233584619611301,0.199809775299384,70,27.6047931971024,3.13751991494713,0.036140756818047
195.078590108124,4.29518459533005,0.731861197507284,0.248350087323073,85,30.271361106378,3.82146452908684,-1.06423164232438
255.012589444781,2.29818848598023,0.0664519340549276,0.703441254876409,103,29.0410126428584,3.52920281935466,-0.701222371800035
179.22673588235,0.540315583514895,0.00582489864808535,0.38887277914758,104,30.2124711572043,3.79717489028264,-1.05525285887954
175.095533745998,4.97161129356793,0.0167509805680166,0.42913346295245,99,29.6541641698963,3.88974290775061,-1.04485111236827
201.313747466194,2.36998482657241,1.36950695700919e-07,0.575914132408798,83,29.9582865626014,4.11966482999564,-1.40549253431108
167.26460011529,1.33725759171123,0.0875638662062204,0.317282331622912,100,30.2235221480151,4.24839796702111,-1.31382203609834
234.880549059338,1.20291600032138,0.638585599043839,0.10032901525447,91,29.0327303844187,3.30563546970168,-0.368847582959089
243.967231817109,0.564595266078651,0.00110523575305448,0.301042745355517,84,30.0825433065955,3.69624088576436,-0.845673320971613
294.205738441637,3.59520066059307,0.28635673769469,0.091442218516022,85,27.6907981005288,2.87039996613059,0.00547651055309833
229.259157389702,1.51193682602311,0.773878399873167,0.122948152013123,93,28.7940947093291,3.3770111631525,-0.365537656211647
194.850864757557,1.41798622269406,0.253621146398592,0.169480586524726,88,26.3893295751691,2.5417659671325,0.585163458872478
215.064230205047,1.61016011984185,0.106750219129676,0.823057320746897,80,27.2186279120031,3.0389832767924,0.177158881349962
192.504026271426,4.24471750883938,0.0955097619461978,0.299827589187771,92,28.1181875008278,3.72259891987652,-0.44485351926898
174.825502028359,1.98674427445778,0.0100413389148634,0.0584146454930305,75,30.3550196434913,4.37272583906584,-1.31085132844176
336.771776435102,0.881901734637221,0.000248432019870323,0.165616777876481,85,27.6907981005288,2.87039996613059,0.00547651055309833
241.644967960601,4.32473939115277,0.384483408205347,0.097081913612783,79,28.3977674993308,3.16557156762833,-0.133720180180447
159.923726474158,0.493050436895295,0.0201118837834294,0.916820999467745,93,28.7195389134684,3.70447639661137,-0.64259221425008
196.127427282127,2.19148518252825,0.457722469389761,0.0793383766431361,77,29.5626487733984,3.75544581703079,-0.877459426764873
286.872420393203,1.3376623264637,0.01295819128744,0.26414380189775,85,28.6428934776347,3.51410423028939,-0.456060048583541
283.551594618188,2.08997146627803,0.0130406316315712,0.570602228226829,70,30.4590762668073,3.84435882803866,-1.18942341452737
188.898040711324,1.11217513174013,0.261131854248915,0.128676193869757,104,28.1826589978963,3.42830672842275,-0.410638359378598
250.931008094263,1.58117987386246,0.293774542995556,0.152346924249592,83,29.0140382652083,3.53279066539594,-0.885933848436233
124.87910917754,0.681095395180324,0.0053490002810478,0.322005815542799,75,29.0645974139784,4.01544540552321,-0.840948723157335
315.681235103668,1.70730741729444,0.0116845539528427,0.192554652867807,100,28.1460343285005,2.39973159044881,0.379558358728087
218.20689471123,5.59551242470128,0.000252157931823362,0.458641351899132,89,29.339708482347,3.73828546722414,-0.661080304369478
125.955808547432,1.17119524754243,4.64757198768761e-08,0.569120840169489,69,28.835271981818,3.95603167044473,-0.969265424764144
124.962604218543,4.29039642153018,0.0937861770022439,0.286116904579103,99,28.8273862031918,3.94480935204797,-0.906491607114181
183.428995127481,2.73542590318923,0.0193032220601375,0.414619348011911,86,27.9515508196157,2.92662857025505,0.0458558686012157
237.702532353957,1.66394261461465,0.00801608661700064,0.635617764899507,81,28.8498810745523,3.27741867925177,-0.407217869229499
161.67139481122,2.1843192479133,0.382559597687336,0.0766497647855431,103,28.2035546597969,3.48114530141993,-0.305571462292738
204.492082166597,7.8896249246135,0.0414079091580297,0.227882649982348,96,28.0759451548441,3.43902980380527,-0.283034230738202
260.176793170566,4.39282771459811,0.0496486152316834,0.263794965153187,94,29.1172443165743,3.73803519285555,-0.736012203926167
183.461598992913,3.65580255324218,0.00590061781713269,0.149998156121001,72,30.6922606072918,4.59626874814231,-1.52649432026257
169.899403476831,7.18458950240692,0.159393469240823,0.857621429022402,92,26.4669935960835,2.52259445472214,0.654086243861978
195.035338197915,1.95043452425986,0.19616697016713,0.136438898812538,73,30.56891253611,4.47531914606885,-1.55777603093966
172.021457818436,2.52821687783529,0.0650624795016308,0.243428660495838,101,28.4184526512364,3.89422380675866,-0.466270997113863
231.100313654047,0.371589432257756,0.162455435350036,0.663970469497144,99,27.6983554794429,3.12749150386771,-0.0523770824324774
211.218737115619,2.58701468293838,0.840209055322662,0.0252472940495961,93,28.5228295145373,2.7690656639366,-0.0132733954907454
162.667968499726,3.21734660059095,0.690959386325063,0.246746935648844,90,27.0642050932971,2.97446479700913,0.0828560322329449
227.015746787779,1.67636107882819,0.00792333982308681,0.22019305817162,97,29.3055815076848,3.444153885757,-0.727956705392203
213.585547506575,6.48269969100599,0.487235557297972,0.25605034828186,88,31.1910702379569,4.62331624959552,-1.96721161347562
182.556021035423,2.90074233297018,0.00602245093634378,0.690402325475588,74,28.8110111149003,3.49887931548047,-0.473819654942475
212.222135773903,1.77569685302088,0.0177672876939864,0.18345513055101,100,27.0108271870714,3.36928165265874,-0.0868081631700604
269.750110006338,3.01748948976051,2.57242361328877e-07,0.237364088185132,96,29.5808346462681,3.87433284303964,-0.96472674430992
281.02686763099,3.74223627200497,0.191644034462892,0.0712149878963828,87,29.9113454242101,4.05073681087055,-1.14968043955422
212.010180341923,2.18119928593758,0.000442664303630356,0.0547725716605783,70,27.7044145391999,3.57676348965258,-0.234575132986003
306.790440060686,0.241154074087159,0.000381413969332363,0.089312884490937,85,27.2360992520487,3.22187028347749,0.162519134185431
232.366551695526,4.39416629798336,0.0605729779107402,0.072814616188399,98,28.8973569829224,3.51493697324911,-0.469108958443349
258.01696129777,4.81381560383447,0.0199955699287459,0.159365090308711,101,29.4699709903013,3.72696916196928,-0.649148695606368
304.417373255433,1.01817631978691,0.0908545890717864,0.196306307902091,95,27.9056971303915,3.04762365127455,-0.0980991935146302
242.740768017711,2.85424396320947,0.000657491866632647,0.0496965236281822,87,29.485692477943,3.88185075214196,-0.886812726180304
249.557740508948,5.66719232375618,0.492889118286559,0.204875040540558,103,28.7447468809127,3.18441996937012,-0.185256602254558
392.145005877307,2.64517498017982,0.00465853210166029,0.0733852793928236,96,28.4126390345634,4.44783662000916,-1.13952434501915
209.075343213235,2.94751142692179,0.608553014200229,0.197922188413143,80,27.8217760103724,3.54226662130869,-0.170757566350427
291.31463028999,3.07776309775994,0.019548544969016,0.216950667637,73,29.0951551667784,3.81958935187878,-0.722564047366435
216.149507684611,1.36340086509614,0.0669843752032318,0.174133914370491,80,29.6237024281261,4.07285321593395,-0.97566333290503
195.194557781854,0.636439867660376,0.538930636063102,0.462862836978717,98,28.5704972591418,2.86362852856255,-0.151429261390395
328.326509109016,0.40487900870566,0.00632035107855688,0.0673190105296134,83,28.4143291540307,3.36229559921326,-0.29523810843721
181.73276232214,8.22738582819391,0.0184840380789916,0.268453637138009,80,29.1950440444277,3.60216517588813,-0.780232262323121
236.047322028092,4.79273560868256,0.0462409332573566,0.190619146929825,69,28.5816197184525,3.40517964335133,-0.445689318347017
210.292728362123,0.903436998297699,0.039273317521099,0.248088107149299,74,27.9989640022631,3.18685859344015,-0.108927809348319
183.077649521191,2.64346114987259,0.0693747084219976,0.246899400462003,80,30.035295398096,4.42929113705003,-1.3822137669135
327.887831566406,3.38652951727558,4.88467801847332e-05,0.223556741624017,69,27.4520180874895,3.28921462794283,0.0840744060950075
230.633913105474,2.16747994391924,0.686165408780169,0.182432881323621,87,26.9357873554505,3.0499015233532,0.206517134638653
227.041437351736,3.23499869523978,0.0461667560460859,0.878695157822222,103,27.4386768432898,2.5462117415019,0.319485346970907
238.177407833623,1.04515303514404,0.0406843441505251,0.168673758226405,78,30.6251868928534,4.50405824356649,-1.45460515533981
287.741487827185,3.65699066213027,0.000997608672617232,0.404919475164396,104,28.1078641270839,3.33519624762256,-0.275014224830236
205.600746270453,0.646798691463415,0.13690116745932,0.277033114103925,80,26.5281928724981,2.66365515569029,0.488379100139057
194.643528157434,2.58845059566758,0.229196571450066,0.2458984865807,73,27.3721277875638,2.92001345157052,0.171724495298409
193.678523699799,0.637212362815904,0.568497808842732,1.59690441618371,101,27.4914430484582,3.39999344294177,0.0315391148266365
179.129349454632,1.59351513262787,0.0165855762702369,0.221006546692968,97,30.3431449952674,4.30074170778792,-1.26322471411504
399.158894379233,0.783910989259553,0.0918961045985172,0.0833418513648212,74,28.6284775775166,3.28312603134841,-0.303835286738397
172.322902662583,0.582747835850489,0.00163744268799304,0.186476832721382,81,27.9789989903104,3.62354404158418,-0.00560186394888185
162.076785652186,3.56225921524957,0.632888153209771,0.444720664294437,70,28.1752844445646,3.49658641697187,-0.349838704150043
263.294100229226,2.52489492575645,0.587014495488627,0.251280664999432,102,26.2231182745835,2.61879667293929,0.752970360802009
154.893376022535,3.36082899328247,0.219099968101812,0.152417545439675,84,27.6766663734765,3.25323519352804,-0.0719956473940715
272.837649491553,1.85101811456013,0.0302221297232687,0.586453114636242,85,27.815091295532,3.59392439821193,-0.326590349444704
255.200006859629,4.394036781626,0.510284064847996,0.272039747098461,98,27.6151438501851,3.28781058363521,-0.0438400771390032
216.992519863166,8.96900615172838,0.237907494194572,0.155969457235187,80,28.1174031840395,3.5341574841729,-0.411289548084632
308.640651422469,3.54620424177268,0.392413746634516,0.136265381006524,70,27.1999710231715,2.69312150920071,0.461859410568254
203.395627395982,2.10032749020751,0.0589569530355159,0.115464720875025,75,29.6617083822544,4.34644197730639,-1.19291919397664
312.568676451975,1.56288179471727,0.00261198332307463,0.0540803076205495,92,27.5830869822306,3.43093616925094,-0.123698878284319
395.187879258555,8.20568543249149,0.00450642468506631,0.191706558800427,73,27.7455807461911,3.51663848626355,-0.34984900579228
144.617364308144,5.42636206445074,0.0110306179262134,0.309683245270822,72,27.6103013098698,2.40933867093373,0.330352269348508
205.574834032806,3.61324087824842,0.494387125956084,1.38820801043339,102,29.1436454310438,3.12326116743827,-0.251492504727783
129.149373244296,1.91317574714343,0.0547439503033031,0.0261825835332274,100,30.314205980619,4.1166252752206,-1.36235031601079
323.444677558268,5.98035374015058,0.956841260227428,0.17277267986514,89,30.6550108221236,4.25972451327224,-1.53668707579821
292.978504844721,1.52686556589432,0.00238897679198852,0.383257577045825,98,27.5590720974859,3.22963799288411,-0.108777874391845
169.00887176965,2.23259992862931,0.0334233167389425,0.218432124005631,71,28.0835221680628,3.21800698779141,-0.25828639179257
131.803416515143,2.15706565165722,0.423443642906962,0.448937588371336,84,28.2369673644287,3.44185149829134,-0.473041564727399
114.510755731254,3.16607849357005,1.63445823173106e-05,0.836615129606798,78,27.8236165071588,2.82470528085381,0.156565789207239
153.688119068806,3.26423058775446,0.00118856948469436,0.217377763017956,87,27.1227368513046,3.54059603128791,-0.271304598371201
244.812177702166,1.82575907310965,0.514458338210313,0.389349938137457,79,28.2754148618625,3.39642851547327,-0.229997222089152
177.066719595623,1.45559940075053,0.517637670058495,0.694743092171848,70,28.6674712341543,3.71079018285419,-0.545990845603528
224.511148377372,2.94850574019093,0.23020967581752,0.0537890624056911,71,28.1353006043956,3.58906321335387,-0.27792760307216
297.711830966366,0.666737578276479,0.0140163751478916,0.189766151935929,92,27.1513683579902,2.90226115981897,0.411619504608273
134.25193466413,4.91586088399326,0.0108569192460837,0.236328462138772,72,27.728980068473,3.49860335446431,-0.00635107386450107
208.647505502154,2.30329082560895,0.0462233848487569,0.918973035582173,99,26.7901213589323,2.70712666824714,0.60555348389389
178.00870706023,1.36300802034733,0.607987574443299,0.19634777889587,95,28.7558707650153,3.65554861717835,-0.692011022645803
219.814836357225,1.25357658455513,0.00800791894596008,0.249724448695721,89,28.2731536131227,2.59103288305395,0.272349591669538
334.510439438033,2.23766775472358,0.372287560317974,0.288002804526646,73,28.0791853560069,3.61403835927009,-0.320356411739618
216.300750569926,5.54435921658818,0.101156918483043,0.518252995796502,75,28.2164459987045,3.33207972063884,-0.151317880427316
208.54373003632,3.13669766684748,0.000574338454701861,0.44668559031561,97,28.5316372740812,3.73025938561456,-0.444114603886149
237.543609914646,2.61151178142398,0.498009943331062,0.142605849076062,81,28.1855807701318,4.26549980511605,-0.790659856228628
181.092700911146,1.87126177792903,0.000633797474313196,0.0668396251307434,76,29.9243117368212,3.53437809057778,-0.890117734755549
340.937965651859,1.83960204062124,0.000379545614542351,0.275882237659874,79,28.1595163508995,2.62974038594787,0.205055506237816
185.329719171764,3.28644508399762,0.0944524655723088,0.376701621571556,103,29.2159672950614,3.77079886895168,-0.535652074921752
185.781848089515,2.38596599419412,0.461484816932631,0.867111466825008,100,27.8487612500199,3.7232200063128,-0.256159644674624
272.214501013331,2.01505982502173,0.175590348454723,0.236776444129646,96,29.6758161867327,4.12572557632954,-1.13829925546271
235.42650379647,8.25834184983377,0.000548003044426316,0.262087114388123,75,29.0645974139784,4.01544540552321,-0.840948723157335
242.180599061543,4.27333388168516,0.645040782583369,0.0285169137641788,98,26.8102880738824,2.84056575869953,0.214900339868074
202.511204312221,3.5296096889631,0.0135614307278146,0.127167264465243,99,27.4018312758125,3.44994629091492,-0.115982811542554
293.98825832006,3.02653760969874,0.968414817521693,0.114569194052143,76,29.1658407593913,3.65824450867848,-0.709007358264295
188.898040711324,1.11217513174013,0.261131854248915,0.128676193869757,104,28.1826589978963,3.42830672842275,-0.410638359378598
202.932287563015,4.24561655192585,0.65923011791731,0.4503811346367,94,28.3167377668262,3.62821436628964,-0.478814111756481
189.13186988918,1.34066449971572,0.0139255683291152,0.205573316138153,71,29.4356753023658,3.521019677612,-0.57796841194558
156.678599212206,0.973702620071301,0.00298174072290819,0.125705127864885,71,26.9479452233293,2.975664725159,0.408648178771544
220.128839532298,2.11792671752143,0.272774002072714,0.157885054701064,75,27.3987333472622,2.51361601516291,0.42287258112367
243.993318377925,1.99321093851225,0.111265488245711,1.64473984935234,93,29.0037475529867,4.09093414052226,-0.88014687649986
194.299481649899,2.86324644702966,0.368437343487123,0.247522186953574,100,26.655790196201,3.03680246161165,0.40309547481125
240.241433402256,4.03030013262738,0.499145107038882,0.64290544623509,87,28.7621555562299,3.16365931628584,-0.359744791365471
286.539243675536,1.45202059421363,0.0685524620877189,0.0356059614568949,82,26.3675192427395,2.82119651376972,0.602225426386894
221.328091883021,4.19508783097031,0.0309372597938248,0.777344094062753,85,28.0018898974579,3.64280623479114,-0.375264977830594
195.466353935783,6.93637940640382,0.59877326414209,0.455278847102785,84,29.631332895526,4.04449973071743,-0.96949951748858
204.001584403329,1.73370769175326,0.00368571360967266,0.254029622655379,77,28.7306936968127,3.19134316166731,-0.668303142275528
166.250802926749,0.329274167677373,0.115728604191081,0.178440332825988,75,29.2199389768972,3.89477534159594,-0.881582145115941
264.298588575836,0.670742442282376,0.498305043020261,0.296455352890286,82,29.127202072711,3.67849274573524,-0.795687361626709
277.310226699653,2.20875296075158,0.181822666248359,0.117949409410357,102,28.5619632504505,3.30674056977905,-0.42556698433318
231.629946367288,3.42230066520068,0.121260543251551,0.351110456278548,84,28.9517612759411,3.7436358453932,-0.651559035424741
181.15761175068,1.63836760029687,0.580157482469175,0.19102429635976,70,28.9725531380183,3.82949483265485,-0.89121269657043
169.908969660786,3.18728758290389,0.222164929304004,0.13044939446263,82,27.0668028928629,2.77462825163715,0.351897721992846
243.052710507032,3.27248873694274,0.00109793707106058,1.2519412710677,83,28.4182701196215,3.71717998846151,-0.517675690821076
208.570702061983,4.51322020942165,0.739733700084291,0.407543061990548,73,27.3783183172376,3.1442897447111,0.0245848226617889
218.729325386253,7.49170716271807,0.118837891839643,0.746950734775193,76,27.8950938824629,3.58432345796143,-0.383622475784507
165.010926244628,1.97952550611299,0.795531479057138,0.213474011048675,87,28.4336301169954,3.37966121805746,-0.381034606511868
210.816615556428,2.84837091696266,0.0884091707659086,0.614472485147417,80,28.8101917613702,4.05856924033302,-0.831309114942411
382.165743692975,1.94418650643649,0.0262089600136925,0.173610101683675,77,28.8248540254484,3.62701582605139,-0.463673392113017
241.131757620218,1.55168474344504,0.0599919664665403,0.197173134519517,97,28.078604900189,2.91656208077596,0.0693765050040397
258.01696129777,4.81381560383447,0.0199955699287459,0.159365090308711,101,29.4699709903013,3.72696916196928,-0.649148695606368
444.044884743706,2.4763918205349,0.346850717160692,0.794798855436966,89,27.6268589969261,3.01986666372349,0.152469775422053
191.012375348809,4.6315762944083,0.60254335753273,0.335426738117322,97,26.7012881250356,2.76612981115181,0.55119231277323
227.161234798156,1.12903303258331,0.116328155852324,0.0334172827336257,83,28.5516683415856,2.90340649411164,-0.0229809220029883
325.59628495097,0.665186807993078,0.00411585848226644,0.548443030315799,102,28.7069267022451,3.2273977055064,-0.244646237895847
273.416379617918,2.61765977926837,0.144703891618069,0.336184831568971,101,27.7294943759622,2.83353912063153,0.314407379980692
295.691872894096,1.52628771219081,0.20077812508377,0.145540788368551,99,27.1963774240206,2.7469050255291,0.394921712160972
214.244595837914,7.80441405067763,0.00139097135990102,1.19620351199525,85,27.4191329471868,3.55814245711363,-0.212120183178231
214.807572075944,2.35065579341873,0.00162166947873091,0.087121857174468,79,28.8508266721897,3.80951064742551,-0.537344190306531
190.752647425677,0.552076798186639,0.182644670100061,0.431200734106824,93,27.3330401697739,2.75245515498854,0.332459993003918
208.313465319615,5.41270279450085,0.157863430165848,0.0953681925311685,91,28.2029300026391,3.20595728522397,-0.185775628880203
257.157725251621,4.06106099056852,0.776727286969898,0.101555002387613,72,30.9284854595961,4.06050230904589,-1.54007547317556
243.999641037046,2.0225964052711,0.678532390295558,0.358456905690336,91,29.8179166053282,4.39491511064747,-1.40134993349145
174.725624037058,2.64683852047181,0.00909689436254175,0.902028393175355,97,30.3253525560109,4.91461861592014,-1.70761481375885
286.152493144461,3.54824865881875,0.00318409049360276,0.46407870715484,97,29.4087573583941,3.95801769317627,-1.06071176212021
209.776643036738,4.79154457685067,0.892614970592662,0.328488954270309,74,28.8110111149003,3.49887931548047,-0.473819654942475
240.567226785012,2.97577052927027,0.0259498532561478,0.588466403540224,84,28.3602952920107,3.14668117316426,-0.208770567800384
264.174318211586,1.42076124435442,0.451730713200702,0.255029767751694,81,29.4387323714963,3.52391776875531,-0.764355032678963
210.733460642751,8.46660034353643,0.0418123584963056,0.112136200303212,101,27.8229064294264,3.21638830847533,-0.0818471019722179
230.518790178906,1.96207580706389,0.316833143977598,0.612333310686045,102,28.1174766996736,3.17993451778564,-0.0493349306649113
200.633462203437,5.65120183093782,0.0698567544826361,0.173605144023895,97,26.1130684365021,3.15222120591376,0.392718573687401
273.153453218639,2.27296132728776,0.582987298395293,0.303354372736067,75,27.3908448883875,3.58861979620219,-0.162388950911346
275.8295205049,1.010126636187,0.257603565704919,0.0296144931133563,71,28.8634868199352,3.16751550077414,-0.392493399095907
211.926533018399,2.64066861924737,0.116596514017591,0.289031577478494,96,29.3439095802291,3.57750480387155,-0.550196051437963
142.720497890688,1.43805907534779,0.247324194643659,0.0738384590949863,86,32.0829361459792,4.38135552259395,-1.92422076429293
289.71638452678,2.22214441452024,0.0471958915113394,0.0459548414219171,79,27.5937348762635,3.29971031059643,-0.215852142212945
234.070548402868,0.699623193402244,0.0435169115743516,0.399306622816869,91,29.8838235133273,3.89922408266366,-1.02995899853537
177.541231339899,0.57923489528876,0.931972399197228,0.378437891369686,98,28.8325979968723,4.04225244185534,-0.968776694574328
123.287190081068,1.33088765631037,0.0639991610484752,0.209925290197134,95,29.0358153340166,3.60910620202001,-0.532595129280478
226.410891673311,0.992844762600404,0.0225046118344476,0.353715150620684,71,26.7448708359026,3.0538231424827,0.177843325102764
231.214767181829,0.88351491042746,0.441658302127946,0.0939590570051223,91,27.2200046698353,3.48093294023972,-0.137899800039593
172.698592061973,0.860563468670795,0.00252615608001018,0.130781716201454,91,27.5909033845063,2.29448396962328,0.586482142776867
202.712324835737,3.89976605209965,0.0257611546035394,0.0689252495413077,95,27.4058977120792,3.57335920018432,-0.0392910230641556
173.304317914427,1.40045682367552,0.000465118525595372,0.134939347393811,76,28.8098285361505,3.96534867874915,-0.884954176435802
233.735196804953,6.31433141423509,0.0469065656420357,0.035064605763182,88,26.2827299083939,2.62685681167563,0.76777602924167
266.462429007307,1.80430252927068,0.13321587864709,0.223422990413383,89,29.1080814517043,3.15158591579523,-0.471437118195273
245.208546618791,3.6980314291112,0.434147335012816,0.229548428906128,70,28.5469746423281,3.55196577820072,-0.293383078819287
259.100680035195,0.977808987116339,0.187322736622301,0.15252332254181,102,29.7722654323391,3.72008517608253,-0.848693448803801
245.157604587579,5.63653571629005,0.606799578435231,0.166688641998917,72,27.2287543804067,3.37100733945565,-0.164677138788655
208.909032197981,1.83833340672292,0.00433729468643685,0.266023520474461,97,27.7248805239119,3.70924399753136,-0.313624114278114
295.768418566488,3.615639643883,0.000123619210717856,0.568096645440658,85,27.2659452909595,3.07634579042126,0.119614589121893
253.88915803512,3.26932082916167,0.033592795960207,0.130109278298553,74,26.8470089211404,3.07594384382075,0.171810579958543
289.443592256644,6.50513482127304,0.189854401854807,0.17347944364883,72,27.9775066219139,3.32295805219279,-0.166405641159574
271.6045747043,4.04739326080993,0.955734744502246,0.199314657598734,89,28.705768157577,3.68520407512848,-0.607662136131992
209.253479098808,3.2956349008677,0.392491075628517,0.0851300403833895,84,31.4922074209866,4.59013201796316,-1.91552633021352
200.321180110853,3.38454583880173,0.0876098060785766,0.264050314202905,70,28.2621630673229,3.40469431908409,-0.0660720821061392
272.190236944961,2.65876256292245,0.00261848948642508,0.28416334179227,95,28.6491880440869,3.64675113981324,-0.332816088400302
