"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
211.414431726873,1.67348372151584,0.264535535823188,0.278736105421558,83,28.0163817649684,2.81186647379398,0.133461791729085
219.130858688392,3.04604053289892,0.000844342958323711,0.0548289580091704,93,26.5338969389958,2.81589792469318,0.336110425094771
189.946266690842,6.18037118632299,0.100430402983766,0.0676492415368557,73,30.56891253611,4.47531914606885,-1.55777603093966
153.647323165886,2.8024025395992,0.000216628996451748,0.435498933840496,73,27.6557471585757,3.37111413693467,-0.204571645777222
249.017906450097,2.29934637663533,0.00106866732332247,0.802695713704452,86,29.0296396061631,3.84549020898931,-0.893348373173474
192.266189044815,1.27856669394982,0.268007552157258,0.387831612576221,87,28.7066342601973,3.66890083443386,-0.555002938040204
303.299614186797,1.98579143880055,0.0754876439688046,0.105786421135647,98,27.6516666985325,3.39142212128758,-0.354012884089863
213.598069864336,2.12784606088982,0.0288008176450362,0.274024268110008,79,28.5044067792794,3.16484297104795,-0.124292491905228
209.181521473556,1.80292804806987,0.59248846174862,0.111417971784249,88,29.3558427035842,3.93032130198795,-1.05506000595561
285.911855790778,1.73885580414912,0.139038690686967,0.30882381506873,80,27.0658358338139,3.39973233506711,0.0545198572158558
208.570702061983,4.51322020942165,0.739733700084291,0.407543061990548,73,27.3783183172376,3.1442897447111,0.0245848226617889
203.492457039389,2.18452342870277,0.526658431893175,0.108355905162171,98,28.1815905656298,2.9948144576654,-0.0601479499688937
237.860335435788,2.78481257002609,6.53389201090671e-05,0.130427822470665,78,29.0367966065431,3.43367392682132,-0.443502553745948
199.926197333996,1.86138089805938,0.193053690104804,0.254889683014613,97,28.918628919632,3.68547914630536,-0.53306966756914
179.944411583469,0.706616995563063,0.0463127643034723,0.213102986348057,82,26.2379270769329,2.92199264237504,0.516873591737465
155.803144888954,3.77403517973041,0.206585365783988,0.370420388158006,94,28.5839685608382,3.55110897768612,-0.263078902314189
183.428995127481,2.73542590318923,0.0193032220601375,0.414619348011911,86,27.9515508196157,2.92662857025505,0.0458558686012157
283.289816072683,1.3745281335662,0.135602469065445,0.429897725116462,75,28.2186727226352,4.05689776553968,-0.75822977824379
204.849603622615,4.39006110237068,0.213117116931733,0.149666388127872,85,28.5208381179698,3.97970899099298,-0.703647070467358
190.458810091441,3.9782356158031,0.575267970878032,0.332822421814222,72,29.3464800134947,4.43819939246321,-1.3932465557863
254.448846300512,0.502652255754896,0.0213333449930921,0.0414836150594056,69,26.486834834457,3.20810801693686,0.188147800186697
307.502285627564,2.65056252632216,0.319081389431829,0.217183263041079,95,27.9056971303915,3.04762365127455,-0.0980991935146302
144.015871179201,8.30730667683591,0.111783726361607,0.347848984929917,86,27.6482399743395,2.84982050372563,0.20391047767061
331.182696439175,1.51683102569459,0.363233044038638,0.178497038374321,88,30.4719844769693,3.73629537397467,-1.07180733479629
160.807992097462,1.3058799848223,0.285484231605613,0.0894966425839812,90,26.6927673709919,3.29282252023982,0.250812030562397
194.866536103264,4.7257913718017,0.0640174746502976,0.893720372812822,77,26.4486382488823,2.82075458540268,0.539091164978112
296.749274169976,0.512499121731075,0.00796030101695143,2.39435424854674,84,29.4001715489104,3.92096480318109,-1.00772987519599
209.651185575916,2.24916812328227,0.0119219315669721,0.163861321052536,96,28.7097492495827,3.51901285476248,-0.307235403789788
232.770449778802,0.678036278881789,2.10535533474042e-05,0.283318033441901,102,29.7580352111798,4.05214823574574,-0.970986682717315
294.059479418643,1.49937722753003,0.0726362107657028,0.174191486323252,70,27.6327945755303,3.09733300336514,0.0402962713164862
201.667460972469,3.05764494105274,0.689502168439737,0.180920462729814,73,28.2874298639604,3.08657782569993,-0.114819387659901
246.852417409967,1.09907452592701,0.13461484833913,0.117556544719264,89,29.5366758858136,3.79510224060395,-0.878669173144728
230.722175140451,3.04149779876873,0.00382040106809095,0.239256544038653,87,27.7127927692605,3.35126227293699,-0.132844994803745
235.255248930256,0.545452379440157,0.00112320739043011,0.936830057762563,93,28.1525203227434,2.91216362349959,0.0547961697608148
106.862254036896,2.25237848594786,0.201070389755009,0.525685089174658,102,28.8960982531882,3.44008602230734,-0.44344182089787
180.51620781237,0.806192627465029,0.16754091566316,0.0532542041037232,102,29.5783802610228,3.6963136071248,-0.649148682298431
198.181281255232,1.5972216699155,0.376471125900723,0.100446780212224,72,28.0785654054554,2.80181707049473,0.0732363593464853
283.643415409513,1.68053564503215,0.432935129360959,0.836836254922673,99,27.4252645244036,2.44043027271196,0.561357423317182
246.852417409967,1.09907452592701,0.13461484833913,0.117556544719264,89,29.5366758858136,3.79510224060395,-0.878669173144728
257.01321520871,3.20221310115779,2.43173807848376e-05,0.574589747469872,92,27.1048429202448,2.77530474562371,0.47655145221497
281.899143022419,3.83859837051904,0.012191675587486,0.228646315142865,79,28.079050546892,3.69654834229677,-0.57723910595633
301.240756940695,2.22396402929075,0.0295580412575841,0.298665097216144,82,29.0312128954575,3.46857475846083,-0.585281897876428
235.032315050884,2.09207466964247,0.376638468264062,0.264229848282412,82,28.7405767037224,3.13658874889046,-0.32957578919322
200.808629504318,6.8408572699277,0.111198022914275,0.227134065469727,79,28.3222872316698,3.32979221079933,-0.347357108578391
214.40366564711,2.40241699613803,0.0513987468967538,0.253778717014939,87,28.5964732329082,3.38726735330194,-0.32672060707779
283.289816072683,1.3745281335662,0.135602469065445,0.429897725116462,75,28.2186727226352,4.05689776553968,-0.75822977824379
278.923312509127,0.439967516649613,0.108714209492471,0.274548014858738,95,27.3098940951918,3.22073970846074,0.0177509014119321
227.199042277848,6.27376024377966,0.00303011372875572,0.206063785582669,91,27.9625148429268,3.51242913715197,-0.458490944059158
340.516879044291,1.06686475380412,0.573265923667559,0.688085064524785,70,25.9411097534083,2.40606163199432,1.01151396975382
159.5769401159,23.4013053526968,0.621238777311834,0.135096864697231,79,28.5820461792913,3.51451834304713,-0.2582199968627
158.791767198569,2.56635610192882,0.0301673889912744,0.189085435285582,91,28.6577628315801,3.19969921473257,-0.198544170212834
316.613363902685,2.19850124276893,0.114241137362521,0.0956189099005508,98,28.4316296747189,3.07010959210376,-0.12344994921613
268.797614692573,6.3525371743846,0.921933592973908,0.196155896700354,80,27.5890092842451,2.93741010639147,0.0684200228654605
296.904738947065,0.543688037565097,0.728522164849153,0.0513194896611354,81,25.514087762999,2.75569428982887,0.994455115751519
291.047919285008,0.905368878159282,0.0218236279920245,0.259710738901049,99,28.4912987059752,3.3370042030249,-0.282162257592083
189.302943226667,2.67521281086849,0.0109832367227248,0.324214757420123,94,28.6472488369267,3.60701218254275,-0.474799818877166
234.635882980565,2.14217503102561,0.0247687823643764,0.136377330491976,95,29.9828327083684,4.11825895705589,-1.19262118309371
239.809401835323,3.7285517722581,0.0116337666864699,0.520774726290256,89,26.8331773498773,3.20311921215027,0.29931195866063
271.699042820572,1.29684325882361,0.028918504722407,0.304564611108034,76,29.0297559263934,3.81164509766091,-0.838781876926466
123.287190081068,1.33088765631037,0.0639991610484752,0.209925290197134,95,29.0358153340166,3.60910620202001,-0.532595129280478
245.247109249633,2.13989902507316,0.427960747132077,0.299124122364447,79,28.6410786325263,3.4120626258968,-0.209642804195404
205.920872934062,2.36364666506895,0.334438822522725,0.649634762434289,75,25.7884609218218,2.48076475731229,0.906036453080773
271.55859962708,6.7731738247961,0.176553597259374,0.244244797049193,71,29.0106236143349,3.63269077002082,-0.516818258738925
340.175994190945,0.766335455003004,0.72058278877542,0.0482004692040983,90,29.0980820545674,3.05091734838357,-0.350154934948723
292.389742729914,2.96812084160067,0.0430423835750984,0.432011974039339,87,28.3279434179475,3.75707955934417,-0.353656535087085
270.012204539607,2.02420557401442,0.00524706192176227,0.368936161803287,102,27.7091200381055,3.5991655767913,-0.329628996368453
225.831822218601,5.34898817379468,0.218015593762117,0.0166873394045979,101,26.9407842191585,2.63341543712771,0.598222805157167
242.169439882353,8.25343610905468,0.00118558926543633,0.225852567189679,87,27.3201713035074,3.73940860873833,-0.206360438489044
182.287858477591,10.2894335202112,0.00825785429876936,0.676331146387383,78,28.4162660846008,3.69720434496922,-0.386891342274268
257.61483464493,1.31426359952988,0.109715063095817,0.151874302653596,93,28.1308997370319,3.37772143908547,-0.266579477970098
189.225496449125,4.75786683228327,0.190549544390579,0.608555015642196,78,28.9947687754769,3.60206903588539,-0.860897781523006
169.442603283046,6.54849191800323,0.0568043868167455,0.0753795402124524,100,27.7801512262224,3.08901225946834,-0.110404146004772
243.356741788176,4.00059707144924,0.717721880105913,0.367370005464181,104,28.1826589978963,3.42830672842275,-0.410638359378598
191.050949903206,0.52605921984253,0.416494334230076,0.0647235929416324,73,29.2125431518458,3.74172698088469,-0.675993846371941
194.619675023462,2.03385407115278,0.114366222897416,0.0994845592480914,77,29.4542337431926,4.15438974669229,-1.26375793393218
245.181244190518,6.40216580288599,0.0154731385575024,0.0330793902764439,80,28.2438816310352,3.84906958996216,-0.548589784684256
231.536925682645,1.22049263528541,0.675161118875712,0.614208022989275,72,29.5908089937938,3.74192565190156,-0.555330900792873
214.388856482631,1.3292719613646,0.20062589396246,0.435478222291628,78,29.0340024981487,3.30191432343146,-0.446740236080129
245.034758249385,5.27005227026404,0.122397099016283,0.448827863670886,78,29.3787693713948,3.93014062691343,-0.956055197625824
233.728126187813,0.765152293653804,0.079228175757469,0.112515401838324,73,27.1495650123886,2.38014100065608,0.673343180674709
228.31780667488,4.3466997489921,0.824042134945752,0.952504983637482,98,27.2796560327159,3.04231561546053,0.28815440381916
281.785855587197,3.05628543650611,4.56514421052422e-05,0.244240362662822,85,26.6236216650652,2.72843653645599,0.497893478984574
259.156439479755,9.18434430276212,0.141734665091296,0.0749910289887339,73,29.9892829208281,4.22181253064004,-1.30881987912798
239.572264580634,2.49350205811224,0.240581336129685,0.0902310064993799,94,27.5123244199514,3.66117218322318,-0.208790409649833
275.613843745769,6.3397352313473,0.457710594707975,0.331000785343349,86,27.8346320278834,3.34787646915613,-0.144810457181452
263.218460276675,5.21197302088203,0.0871788319746584,0.245465435553342,93,28.9656192134258,3.25280309636658,-0.453397518067951
200.108398992551,4.26047689613289,0.00374559140129366,0.244376387535943,69,30.619196970026,4.0624549699771,-1.46562764505579
278.750050598809,0.875696446802806,0.0094343273614221,0.180668651508472,87,27.7671281291465,3.63355303467393,-0.305597650394461
137.223278342657,2.25261187546061,0.065877062488409,0.69816347095184,99,29.3899179821784,3.54162317677034,-0.697968799048539
189.463494248627,2.92221267892437,0.703254048743645,0.351535000316843,75,26.0491817258987,2.56301157944458,0.716821861608112
232.585085557063,3.91094495512691,0.428405591818261,0.111509171780199,97,28.284151075602,3.28426016300737,-0.495034055810541
308.483585403959,4.21601500618632,0.292336252926374,0.142624422674999,96,27.5838290709785,3.53946603920873,-0.303981004756696
221.460428033429,1.40834643697692,0.193250643986474,0.486425953917205,104,29.9746730044382,3.93394262216368,-1.08035601363607
227.218304154812,3.65184281098453,0.212341960675048,0.16165992374799,74,29.6225373238134,4.08397397141831,-1.04930678230022
192.2018056733,2.82658726817645,0.507451359914546,0.80133475526236,70,29.2294785262909,3.54561235674502,-0.89843696275489
271.0104083689,0.498466002643379,0.127966631272138,0.196327159414068,99,28.2586228711711,3.51316530003717,-0.125471847664282
162.407922403803,5.13965613994617,0.15634760617216,0.357313712825999,95,27.5447128230799,3.01776154208141,0.225350306226961
201.321545604845,3.30537937117475,0.663963234242373,0.0684504299424589,72,27.7821892130986,3.03878696557686,0.0551219569956583
208.061356359128,1.62716812586189,0.0485951270940893,0.869430307997391,81,30.4407817303296,3.7499643469297,-1.06388756070707
209.651185575916,2.24916812328227,0.0119219315669721,0.163861321052536,96,28.7097492495827,3.51901285476248,-0.307235403789788
265.558942511781,3.5326738068116,0.00721696368524999,0.642340431455523,79,28.1678468752664,3.54110769043767,-0.248126248049813
227.735942357513,7.32313558899257,0.628242670871493,0.163419209265964,91,26.7019879189918,2.43004200585293,0.752835370592179
171.715669827213,2.53788241427987,0.0335831049177845,0.17642387910746,89,27.2401036647334,3.55367894374895,-0.319816904804922
294.205738441637,3.59520066059307,0.28635673769469,0.091442218516022,85,27.6907981005288,2.87039996613059,0.00547651055309833
281.656677069599,1.74850784335144,0.294683796475714,0.133950958028436,70,29.0177595939114,3.98603169521922,-0.88278468503253
240.565946291501,0.799790490166792,0.0999514891191631,0.419269636273384,85,30.869382241027,4.25536432350047,-1.62090592891058
232.98656457798,2.31768624872843,0.0781627528849294,0.0116410907357931,71,28.6537730368954,3.48202253865782,-0.418281738918921
210.816615556428,2.84837091696266,0.0884091707659086,0.614472485147417,80,28.8101917613702,4.05856924033302,-0.831309114942411
288.213715574123,0.875560055638077,0.613352449656565,0.55526478192769,95,28.1897853922325,3.44695192297727,-0.248016831541658
241.684151245838,2.14507523343651,0.013450549620359,0.447602879023179,79,27.8939645681852,3.06781855817547,0.0436805451232036
268.723220830192,3.21358105266054,0.00680090608664751,0.149863136699423,90,27.9547789712206,2.93181112950015,0.0838522378039973
220.335153102839,3.24945150647455,0.111969758753566,0.703034319682047,96,30.1081185417982,4.12187518499502,-1.14279496355695
221.030473505419,1.83689526926757,0.133074727415917,0.720331779092063,85,28.5823704066264,3.49893269235785,-0.36635124430215
201.895683685039,1.94356303365843,0.876686315440283,0.0611676054511245,80,28.548480055555,3.15583028025636,-0.212289822470624
196.173313677606,3.20458092457817,0.105572740697083,0.441793932113796,75,28.1684857045208,3.63793309516777,-0.464734228123526
184.672236884238,3.29815482250436,0.369151963992326,0.225947915576398,98,27.2349737992379,3.17198865754728,0.0736096894274482
160.506485999305,0.869691357659915,0.470363361086877,0.31483958568424,92,27.9653020368635,3.55252497568227,-0.35912487299811
201.653478573914,2.03974788448086,0.0416504325658438,0.74579160911613,77,29.4542337431926,4.15438974669229,-1.26375793393218
178.519972414438,0.506780794228275,0.520541374242596,0.0562392905356496,73,27.7948777727942,3.34413929204491,-0.128467477305224
186.267313069267,4.87688238903033,0.00032592798509339,0.478261529468,79,28.9345174810952,3.2173025726171,-0.510631706621995
248.505970335908,0.112392982145739,0.123078704571198,0.214432309381664,84,28.0224589363557,3.35590671125406,-0.343332650796145
178.038225570347,3.63333768499388,0.0904764994512638,0.575935308123007,88,28.4809570693137,3.34753394200617,-0.26667896187175
223.645261138108,1.86802598616009,0.33706644416909,0.175267469346872,89,30.8792979682527,4.3470930251717,-1.63301050590955
179.652395015353,0.623999367914576,0.364751097606179,0.589188032550737,88,28.4145968669292,3.54719623512251,-0.371770720690054
151.466981902178,3.18381621919905,0.0621558145465983,0.0226778804790229,73,29.3223208394746,3.59284452093911,-0.838143794498986
121.7643000045,0.488947714065071,0.241449996361583,0.317401062697172,80,27.837110454236,3.62903346576948,-0.352760575864558
246.521049942657,0.589680620136655,0.0998302639944708,0.347950623259831,71,27.8013437333503,3.28190427194018,-0.178856437493347
181.750786231225,2.97291444442411,0.793211383925551,0.209684919100255,81,27.1745077342677,2.93057600650078,0.167527668560863
235.539471551224,2.23330592333892,0.00539117913164845,2.33240962496561,92,29.2630437624528,4.0936859730039,-0.946266508374382
216.992519863166,8.96900615172838,0.237907494194572,0.155969457235187,80,28.1174031840395,3.5341574841729,-0.411289548084632
255.347522181096,7.51643599164476,0.110124729774654,0.304650771198794,78,29.2141720626259,3.96109849172755,-0.911940383893862
238.3845085496,4.1242891536292,0.615251135682961,0.159738155081868,84,27.0711869205341,3.22536921231775,0.11658277951463
262.257164285697,1.50883776379854,0.0458555243983509,0.214137643105345,91,27.5688973409123,3.18301967728754,0.0508764813013436
240.565946291501,0.799790490166792,0.0999514891191631,0.419269636273384,85,30.869382241027,4.25536432350047,-1.62090592891058
174.927005733252,1.72523752067983,0.0423064383395368,0.691131188999861,104,28.9760270906984,3.63012306036532,-0.343973285568968
141.448914415733,1.25503510186324,0.0275299286046981,0.526341727680436,102,29.284401215636,3.54982847728954,-0.632097374383634
391.353190600201,6.02953734996366,1.02634068351541e-06,0.619356225710362,92,28.7742194888506,3.20853839605359,-0.352994277733946
292.183064748977,1.55285021608098,0.649890969275449,0.304043830387728,70,28.0349332614503,3.32319806717715,-0.122591586566666
135.63422564442,2.81896634793627,0.0392573472269734,0.599031872311304,100,29.5812238194569,4.01983179417042,-1.04881387772371
182.198587741924,4.66507030947962,0.00402046132382361,0.126614292874379,71,27.9082984130472,3.38429309943224,-0.0226334271723054
182.370219646037,5.47564946524017,0.0101379679283074,0.117679609600247,101,29.2594304906679,3.81854875135269,-0.839010486903008
169.842031157397,4.2896843052169,0.0854288540395731,0.133147890446708,95,29.1117116779103,3.10597240235581,-0.30121781198413
225.422419047033,0.767400055356784,0.00146642952185472,0.170985152712092,91,29.8838235133273,3.89922408266366,-1.02995899853537
302.809934557661,4.95111618033008,0.0599753655449296,0.52936724643223,78,28.0403358317873,3.4180239415695,-0.17332587555163
130.536870322713,3.34436850870745,0.247978356184889,0.0876546616200358,78,28.3133702938798,2.84096634207574,-0.0947243980100564
185.64638168658,2.86861727525158,0.0343551061445448,0.120454762874478,73,28.2722576422738,3.32071904157558,-0.0431125960370677
163.022595246397,2.8091862400913,0.442271795604033,0.751475198427215,88,28.6560349371015,3.40530907095154,-0.161102161131122
283.289816072683,1.3745281335662,0.135602469065445,0.429897725116462,75,28.2186727226352,4.05689776553968,-0.75822977824379
243.522444799684,1.19959436975452,0.0700761791403171,0.0695533206833737,85,27.4958433334758,3.66395315125493,-0.201872592546422
195.972666353984,0.488832723123765,0.088332511068441,0.0890650313813239,97,27.3320212507589,3.46099650180353,-0.1156820442388
209.204252217597,5.67378778472,0.0444326362368337,0.165296319166533,104,27.8151081855532,2.625287048008,0.430012654439993
205.799274164314,2.81274897616851,0.260840802307022,0.326637439895421,78,28.6678715585438,3.45196679703895,-0.434800348891589
271.6045747043,4.04739326080993,0.955734744502246,0.199314657598734,89,28.705768157577,3.68520407512848,-0.607662136131992
184.139023562843,1.47924368955117,0.14271904978843,0.285740025121572,94,26.4787548509264,3.05689304434384,0.238868971900791
157.453057755838,1.17859553694879,0.190011497257333,0.19766272441484,101,30.8233166973498,4.04294683351494,-1.47228267210896
272.048437897066,0.765208195060495,0.0246454065711199,0.0346657773479819,90,27.7651810012982,3.16442413770326,-0.0405467963754217
284.841580881767,1.58927322182629,0.00383469194570654,0.303793201830475,74,26.8228410028806,2.69465608841983,0.583880989169408
265.331241817461,2.58754185337108,0.119446730565321,0.505508236354217,91,28.8115561865218,3.96006491292433,-0.730030885323126
319.580390051477,2.25163928316787,0.0206876555147577,0.721246865810826,88,27.5658891840048,3.35808940969306,-0.0686392208209575
283.289816072683,1.3745281335662,0.135602469065445,0.429897725116462,75,28.2186727226352,4.05689776553968,-0.75822977824379
250.033271712927,2.33531925979232,0.410325656611384,0.338849738240242,85,28.1031752359046,3.73280492760677,-0.325395828747875
295.768418566488,3.615639643883,0.000123619210717856,0.568096645440658,85,27.2659452909595,3.07634579042126,0.119614589121893
167.702346257057,2.92482140539555,0.143260663323552,0.423846615478396,78,28.1741749329168,3.38308004813371,-0.328382189189273
258.845810254495,4.01084412424716,0.0210314507480158,0.0762619792949408,102,28.4891989075516,3.24780632145261,-0.115531817648913
294.193239289738,0.430570478126304,0.159839414155717,0.441257412579649,101,28.2214219388089,3.39602112777681,-0.295966698163544
341.87890258946,3.84943822163519,0.00550991461099727,0.0519897725898772,74,27.6847312552654,3.51845882836123,-0.317145316793043
236.239302511567,1.43401692293392,0.000171661657019675,0.0610117702744901,78,29.798120552619,4.27770545213167,-1.1424606114641
252.366218301771,3.36789430257937,0.66620085203853,0.0583691842592027,69,27.6006862498995,3.06928256749244,-0.0831591444175613
228.59679992619,1.99401374808359,0.73301294777732,0.455408594368859,102,31.5912656778055,4.58296431857632,-1.90329898661257
389.115420479396,4.17398708577658,0.095378684071851,0.845181785918637,85,28.7934600067013,3.40591039607008,-0.639784739923042
249.557740508948,5.66719232375618,0.492889118286559,0.204875040540558,103,28.7447468809127,3.18441996937012,-0.185256602254558
190.449354211552,2.01215876026604,0.15943093803115,0.253612045992366,90,27.4184120618482,2.64989901794925,0.495392108278772
143.544180519362,2.32587824654967,0.00428323025101894,0.310744150076061,93,28.108358470879,3.33630460617434,-0.230536285748047
265.641015845297,1.1095948522663,0.0615695033400554,0.254637147130823,92,28.4654503494773,3.29071565367253,-0.369313863899685
222.881052352292,2.3523838389923,0.262310598153235,0.453161432873458,71,29.4356753023658,3.521019677612,-0.57796841194558
230.635200586765,1.89276806373549,0.227658987446316,0.254291758639738,85,29.027801703335,3.67446306446957,-0.598534262413704
134.911953670624,3.00002721343947,0.12619168818361,0.34746623001804,92,27.8800402604371,3.15389383971906,-0.100894625504327
202.378073297047,1.11555757535898,0.54946464727559,0.428332613548264,94,28.7317530430781,3.26333902126407,-0.440640106201354
406.079678827143,4.8506583003363,0.0694853108757294,0.0685496928635985,73,27.8791998009223,3.02256519768795,0.0520649122285227
238.819642171375,0.601841316184312,0.00269143044205833,2.56747303004477,71,28.8810435216207,3.1480804306318,-0.292485724202366
221.159564498662,3.78835485213945,0.0378051762275687,0.0881707021035254,97,29.0265923473152,3.61335979857245,-0.698890587484872
192.172792511168,4.12225705596967,0.800842904013309,0.629441437777132,93,27.3610650634626,2.90286361880408,0.27713470008452
181.020202320038,1.53942395689187,0.0160760607955362,0.100047307787463,72,27.0960200348709,3.35385134632214,-0.165043659535301
198.498484344857,1.57896897004295,0.475244240614993,0.0792822771531956,98,27.1808369110143,2.51484531796749,0.437817121415907
317.647456422954,4.1492809799247,0.266678749195576,0.224568836856633,104,28.7698649483711,3.09640232375744,-0.250341264522201
150.598582933397,0.0908152990931617,0.158682578753918,0.435712148202583,79,29.0430415281896,3.85631316434015,-0.594714028116675
245.569353374113,1.21283517629485,0.497015746275225,0.661748451413587,90,28.0863488781551,3.98987437999818,-0.514995210145626
199.641058842272,1.7956198212798,0.475651861260781,0.270646543707699,71,29.4843293397046,3.57724939382558,-0.619991414771791
270.832080100171,1.92952947523925,0.000275763782379497,0.805934002157301,72,28.9873055753696,3.14371046989154,-0.224054740377118
220.407628317201,1.70648156535163,0.000752130776094136,0.148994623192523,89,28.0581209317467,3.47873573901553,-0.277258232565944
197.186915494965,0.423565141229676,0.21601595765633,0.229877689853311,94,30.028270828167,4.22365243879358,-1.34565997713189
117.567885568865,1.64074177511956,0.0179171406248526,0.0705165879372945,74,29.1808653205763,4.28882867948767,-1.19240402596956
311.387836767765,2.69650824905213,0.000620485350569662,0.773424283601344,73,28.6151705894152,3.41495904102963,-0.253486169814355
188.705044329906,0.982885524578156,0.443160610031362,0.955204450525343,75,29.2097020935745,3.64846632119684,-0.828621354277541
194.21395627683,5.93808397449088,0.455170448189259,0.146643253741786,87,29.7697543450669,3.6220473340699,-0.947930612082277
290.677003408064,1.41819865223592,0.768241592691417,0.489057705039158,87,27.473915562938,2.87765169214689,0.141729132362729
78.2864042338044,0.904035813474488,0.0068501925334629,0.10695356503129,85,27.4958433334758,3.66395315125493,-0.201872592546422
356.505213179104,3.56349502615714,0.674004324960333,0.684944731649011,69,27.5988028088186,3.09180582467664,0.113411629712326
242.074675971299,5.39667353794463,0.0110991864158081,0.267089278574887,77,28.9856653059306,3.61288190628964,-0.540083101096441
175.606967957479,1.11339766019671,0.169147296208777,0.342306605758056,72,28.3390983659785,3.76807469283679,-0.593861695581245
184.906385048953,1.89359716830648,0.137397094595301,0.0787794539577831,95,25.1750027975128,2.28881213039278,1.34144032803239
374.308384693345,1.69551817374109,0.091109592708559,0.169938614126295,94,24.8063840464499,1.80720776824426,1.43834525307004
227.323824602888,2.34134325936129,0.00258971314586309,0.258974500466138,91,30.8705228832183,4.39976388092346,-1.68408106739614
201.929006248469,2.43222938187804,0.00242271273799355,0.00304543459787965,101,29.2758364312088,3.1725128879375,-0.504453175060814
286.28248676244,3.08552921680226,0.0141188159644954,0.0870174139272422,81,28.8343575291699,3.15336648981424,-0.333297630258309
134.25193466413,4.91586088399326,0.0108569192460837,0.236328462138772,72,27.728980068473,3.49860335446431,-0.00635107386450107
220.367871651137,5.69978879361522,0.0115286363669544,0.279185591408856,77,28.1748911372292,3.57830420726528,-0.329746454879904
257.999928720418,4.24735209441088,0.368665385409161,0.674257285660133,75,28.7719975885834,3.18795257476699,-0.452840165686316
245.830837693389,3.31943750100398,0.00634482078035598,0.432545029558241,102,28.7517755052025,3.79467903179066,-0.558265726549424
198.181281255232,1.5972216699155,0.376471125900723,0.100446780212224,72,28.0785654054554,2.80181707049473,0.0732363593464853
265.035160688193,4.96839509198111,0.438229758322381,0.165021167835221,96,27.7418803277124,3.02329915431299,0.233096075579186
241.285779656007,1.66351075103717,0.00945725751924014,0.640798518378438,97,29.2062735001494,3.68359560060778,-0.720312790208002
222.881052352292,2.3523838389923,0.262310598153235,0.453161432873458,71,29.4356753023658,3.521019677612,-0.57796841194558
450.038404436139,1.41326678867085,0.024814806040108,0.189455172940148,86,27.5082638625116,3.4249171710289,-0.108511700155304
314.066809785528,3.58247539925758,0.130751939810646,0.417705283034593,101,27.5768354918885,2.79402546148966,0.205154165626242
262.257164285697,1.50883776379854,0.0458555243983509,0.214137643105345,91,27.5688973409123,3.18301967728754,0.0508764813013436
200.970272799799,3.90810404807855,0.0123997591353104,0.753789225127548,92,28.8187287648854,4.16779054815236,-0.964966768198099
241.305868295818,2.09255935858136,0.302199886470328,0.828708519227803,100,28.2437958731805,3.173298790345,-0.21771768246198
314.560486005771,1.16119231198306,0.0244300095018699,0.265814841248162,72,27.0960200348709,3.35385134632214,-0.165043659535301
319.446897548677,3.38375132218341,0.00411961900409565,0.485836384119466,96,31.2367956871587,4.0729416292534,-1.62404158086469
207.238220212327,1.9128067257642,0.0585040243016575,0.160912718158215,87,29.545097677053,3.5455230559354,-0.728658604762175
209.038370819915,3.36126946310029,0.73876333955801,0.160361809888855,98,28.8128010058463,3.60324350317727,-0.545926470522572
175.095533745998,4.97161129356793,0.0167509805680166,0.42913346295245,99,29.6541641698963,3.88974290775061,-1.04485111236827
281.882973106,0.916571234937628,0.328858678603081,0.040696723619476,88,29.2598337222207,4.05398761678626,-0.946415118441635
324.991290866175,7.3271038726061,0.017434650258965,0.0562797714956105,78,30.123115624771,3.65455999936011,-0.985100119840535
192.815758090637,3.52580927180646,0.0403068529549934,0.43636405500057,104,30.4576825304922,4.66281514500336,-1.82407241847011
246.37408511382,2.4425023737321,0.302009922516824,0.124418269842863,74,28.8414332774449,3.76076219293117,-0.599247305265683
153.178360513501,3.5889777279298,0.185826254173509,0.336495767813176,73,27.9541788478901,3.5467244551044,-0.328715725021084
237.372178917706,2.99061250147352,0.236084378758531,0.296909917378798,77,27.7239111703858,3.62048691932288,-0.319397433529424
351.243647399651,1.18801970376007,0.147935509324504,0.180948611974079,102,27.7091200381055,3.5991655767913,-0.329628996368453
115.247930661448,1.49316163634515,0.000154513270507071,0.432664913191712,84,29.6715772998825,3.57222885078974,-0.873399388596055
248.16733605297,0.337621374886816,0.0396365212303455,0.665164693957195,99,28.8061076231756,2.87401482263429,-0.172824564677496
224.712404238848,1.89216006221604,0.00199680776418194,0.475806469829953,94,29.5938343720039,3.64333117506149,-0.918294310081828
174.532458993416,1.49530797419277,0.0440409188058112,0.579818214988336,89,28.3019608177052,3.28281907954625,-0.351767298222601
255.851714696431,9.64702536638984,0.000109939143542389,0.172845893073827,79,26.9379510584209,2.46028641947479,0.582625280992566
211.019552581136,3.49903944697443,0.237643015354011,0.040065695066005,82,28.1081833906461,3.21027042742629,-0.278643420523411
223.088884669356,0.8197363952232,0.167893447735171,0.634964689612389,96,27.8052173622101,3.28948598345384,-0.0558175541027145
173.667664773456,1.29656093795924,0.663693678608389,0.0306551102548838,76,28.6374105596111,3.76262534633578,-0.741519468262103
228.321792289603,0.490256289514396,0.0145973034553285,0.280259329446966,92,28.757282547272,4.14928365608608,-0.717025153066084
