"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
239.423025977898,3.3796438941457,0.136679001596538,0.432503801072016,80,27.6607953679444,3.27157723311398,-0.0169788740710345
249.917007565712,3.50273270767194,0.0010336550759352,0.293813642812893,101,27.646639122697,2.92479604011536,0.160891078672733
306.106749164747,0.759144286823812,0.574485729864027,0.767691867401282,102,28.9559111827941,3.60116956638497,-0.529344104894387
263.229119929321,2.89605641883037,0.218287177708004,0.137085563270375,77,29.9433341617217,3.67433149277313,-0.797055672712941
196.984535036724,3.49274860779907,0.0263883296817534,0.281867364188656,96,29.8420523522279,3.8473603052423,-1.06259433382084
314.816493327528,0.911273453967211,0.0825380293041834,0.9738113891799,97,28.4675609175369,4.24866560330787,-0.900071830268297
476.498975863666,2.74467563737006,0.0242227832842877,0.291648849146441,95,26.588393405772,3.23737511638472,0.176872133408507
228.508490456348,5.74880589396064,0.443486186078747,0.192709586350247,102,29.3793880842077,3.13774832478457,-0.436219017960043
231.588926172477,1.77922571645209,0.113725074685311,0.465724649140611,71,27.8013437333503,3.28190427194018,-0.178856437493347
175.300385316981,2.06684013204571,0.490385388705955,0.287135188700631,74,27.4661008740311,3.20804502656479,-0.0692919378137937
258.01696129777,4.81381560383447,0.0199955699287459,0.159365090308711,101,29.4699709903013,3.72696916196928,-0.649148695606368
237.384465450984,8.35961941255012,0.959373303029759,0.668350662278829,96,28.2398963782444,3.73497457590494,-0.438445572834519
197.411347027923,5.36141406245182,0.0108608334042783,0.159369961125776,80,28.7482550884207,3.55352446772818,-0.658352994055345
93.8517829806749,3.47031466217733,0.228563028932265,0.868115465389565,93,29.9223676998098,3.80298490965992,-0.8547596203534
250.975979178303,3.61427973236586,3.95203095100593e-05,0.799248186638579,101,27.4356762316684,2.86702351161293,0.466340817414345
187.322849100932,3.30277475100634,0.0471664163875357,0.324725205544382,88,28.0427139364594,2.68167665761071,0.322815955205462
290.327608690303,3.2019958647539,0.834186808555881,0.112528571571946,70,29.3775709352927,4.11025335444335,-0.964380875082086
182.287858477591,10.2894335202112,0.00825785429876936,0.676331146387383,78,28.4162660846008,3.69720434496922,-0.386891342274268
174.362106677005,2.35034408670864,0.309985599528139,0.388810846256092,99,28.831940780298,4.0059598659794,-0.872571145433639
283.289816072683,1.3745281335662,0.135602469065445,0.429897725116462,75,28.2186727226352,4.05689776553968,-0.75822977824379
169.786530001993,9.11738525981779,0.0957752429039873,0.504567096009851,78,27.7763051160313,3.29192457272005,-0.050607221120834
205.786563539354,1.96514955228657,0.0231183674082829,0.029355539707467,86,29.1101868258524,3.92317066008128,-0.897019112359069
145.579369659517,2.75210769096136,0.731357459766824,0.411656633831203,89,27.4402800537129,3.74540074074966,-0.426194117757943
232.894148374586,5.45231543071991,0.299835247991442,0.0147131576668471,83,28.5792409719491,3.88220087512577,-0.642885210624018
263.785155857723,4.08653362537552,0.525058475539878,0.633172829402611,82,28.109880201294,2.87692325425479,0.0642564120334631
263.211050003426,4.02960664272115,7.57147064509909e-05,0.723284381208941,89,30.1956484615039,4.21339432621652,-1.11915578358583
212.946568794764,2.74046687131954,0.396183898295725,0.0840750327333808,72,28.2961530233646,3.08649340369991,-0.157370016939515
307.493610554698,2.77495443279285,0.000210687765198795,0.0372825041413307,91,29.8179166053282,4.39491511064747,-1.40134993349145
200.663078950395,0.363494558260539,0.00247195964321384,0.0886479476466775,77,27.9284466766634,3.61331600080373,-0.231523002495781
218.106226872669,2.98786047481082,0.00023383525662686,0.103061981499195,75,29.1722338496174,4.18966787273856,-1.07870539163953
174.468496042238,8.55713062196724,0.0739412564470434,0.752824190683246,83,29.0140382652083,3.53279066539594,-0.885933848436233
169.018309710924,0.990030559966294,0.0966193135938903,0.446382377296686,82,28.1609479519556,3.84457429906277,-0.666845336446186
193.792566722918,10.8781205785964,0.00140967053867291,0.357331430798694,72,27.5584027401046,3.18736605273361,0.155672278884909
209.075343213235,2.94751142692179,0.608553014200229,0.197922188413143,80,27.8217760103724,3.54226662130869,-0.170757566350427
268.477716404327,3.37128918204167,0.00126478871734302,0.067853718078975,95,27.3325251042295,3.25910262961188,0.0358844964679588
242.111803974668,2.85184047539952,0.104960368873375,0.12249397020787,84,28.5534826264237,3.80168147835043,-0.570680407745688
289.443592256644,6.50513482127304,0.189854401854807,0.17347944364883,72,27.9775066219139,3.32295805219279,-0.166405641159574
187.759995746848,2.62710489014534,0.167025674404809,0.381347812246531,104,25.5024806091775,2.13270759543871,1.27289590819133
118.220774746543,3.25715841497643,0.0285415678962034,0.352152919700853,72,27.0960200348709,3.35385134632214,-0.165043659535301
222.841421282522,5.37962370829387,0.432882532370538,0.0446163865271956,92,29.5840518717278,3.62738705022068,-1.03051861342636
208.54373003632,3.13669766684748,0.000574338454701861,0.44668559031561,97,28.5316372740812,3.73025938561456,-0.444114603886149
192.172792511168,4.12225705596967,0.800842904013309,0.629441437777132,93,27.3610650634626,2.90286361880408,0.27713470008452
205.728421019735,1.46195647430741,0.000488152816090404,0.825519701698795,87,28.0165960859359,3.26188004536175,-0.0427912472397061
196.811666319236,1.58303251586347,0.0135220360830577,0.163773636185093,91,27.6318527416516,3.45932732857288,-0.16947671026222
199.932241181256,1.97816633985439,0.00244993466739377,0.510495852974285,86,28.1120918973757,3.65931403115601,-0.391523086651176
278.60424021666,1.01627859575033,0.0123789639843248,0.178220987319946,104,27.1740594912754,2.9596337163905,0.235343315443733
175.775849988248,4.92610672740003,0.460183930542442,0.0254282737150788,72,28.737497557218,3.39553777575805,-0.393762740032037
155.209946164724,7.30919548474287,0.610266403939062,0.709506421582773,77,29.9239684538649,3.69553877887204,-0.993568117399649
193.913729418788,0.910492548369175,0.193278185964396,0.319812571629882,87,27.782701151106,3.64270371300068,-0.328825197825482
167.039716413177,2.15426808181027,0.332824987015717,0.937597621986435,91,28.3865723767273,3.18399510433964,-0.116826608145598
294.239695380734,0.998213481520757,0.144849249471055,0.328009170480072,86,30.0200985426561,4.48558243168224,-1.27078445271018
154.038827083705,0.59019597227709,0.0155629670170946,0.0452550430072682,81,30.2386394674268,3.8424782815677,-1.08247082944694
204.869028767842,5.58369790909345,0.325917521412469,0.148702130187303,81,29.3047971298522,3.68820853591985,-0.72934459202998
364.391123163322,0.851680539154586,0.168667453802134,0.963381950045004,95,27.6936669169509,3.44464697778098,-0.0945049780705535
193.057772795327,17.6535323600986,0.0185563176078702,0.2749107595816,71,29.1125719541497,3.45759418747054,-0.591424359421055
436.580551506428,8.17113192732286,0.385667774631522,0.622649049619213,100,28.412098965664,3.286039222065,-0.237406758106741
216.321229338918,2.4640847683424,0.000486493267757503,0.422409182414412,101,26.4632723877793,2.09309521532817,1.12539174449644
201.422431520462,4.48063659212085,7.62049086417746e-05,0.867184589151293,85,28.4050422711465,3.62206689811014,-0.377266708814895
260.226412555453,0.445648851064859,0.0184040672138915,0.55719502386637,103,28.5273784729089,2.92708167597123,-0.100545018610455
253.02526233503,3.15685558831809,0.710845913403406,0.16868931055069,87,29.485692477943,3.88185075214196,-0.886812726180304
195.635357148376,3.07026654176473,0.306136797502812,0.745718585094437,95,29.4521946554932,3.81603555902254,-1.01631719098977
153.35776472583,3.03469246505696,0.122864162601353,0.355609996000476,101,28.1396105325689,3.30751973432705,-0.191205335730356
148.746174869499,2.18774788552688,0.0470971835660118,0.51781685394235,89,28.8999198488615,3.42819779146504,-0.469823530653815
285.252916357634,3.88284872565518,0.136259043055518,0.116166975582018,102,30.1000433823503,4.3707711853633,-1.24898509418436
147.850194608742,5.13430352764698,0.628337713524432,0.271415047347546,95,31.736124584041,4.14118578056231,-1.49690789739092
242.922416782778,1.14260444080062,0.0081289681395059,0.623973954934627,78,27.4069365910999,3.06580129909299,0.0228908072536535
226.061923519138,0.371747652677242,0.00764153798340783,0.537651030494487,80,29.2298240191201,3.90591873447333,-0.916764132535853
307.682621564982,1.12393516063665,0.0171012655985692,0.780367274768651,104,29.196642275132,3.55547338572256,-0.406034019984704
362.673493355373,7.07005018977359,1.59210340450661e-05,0.0342148758936673,72,28.7653750221606,3.40302098724326,-0.348281909996884
268.999374894629,1.43664805645887,0.0764729075857729,0.292661209823564,102,27.7827730486383,3.87509800307575,-0.556395238968902
203.325973612835,2.23586627849591,0.108780558073908,0.339365324936807,83,30.3667556255581,4.0177991015043,-1.25640012835077
239.572264580634,2.49350205811224,0.240581336129685,0.0902310064993799,94,27.5123244199514,3.66117218322318,-0.208790409649833
302.531278988355,4.04573949417001,0.0452597774884336,0.967347856611013,73,29.4609674721527,3.81560616916236,-0.593984257332675
220.376942011361,3.52943098802672,0.183335569659653,0.339927381835878,102,26.6830355187903,3.24321585520894,0.316466156249242
197.783902565698,1.63002314711613,0.0519813880232342,0.153086598264053,88,25.3494143913475,1.91690905324629,1.31160661008495
209.651185575916,2.24916812328227,0.0119219315669721,0.163861321052536,96,28.7097492495827,3.51901285476248,-0.307235403789788
145.142941245,1.68037870500939,0.110461742315429,0.77305420790799,95,24.8129796231433,2.08241426947268,1.55888077086279
279.625149680562,1.34911586689987,0.347336080035291,0.299724585143849,98,27.3115287109345,3.12181695437179,0.0694150259481029
192.172792511168,4.12225705596967,0.800842904013309,0.629441437777132,93,27.3610650634626,2.90286361880408,0.27713470008452
229.225523068884,0.924258998331299,0.000508000243265367,0.823195097502321,79,28.4894367418376,3.25760465339594,-0.168594746169046
233.157958004585,4.26269173957972,0.0157299178490352,0.30803539530257,102,26.4288617649122,2.63097080109891,0.704856165445962
392.145005877307,2.64517498017982,0.00465853210166029,0.0733852793928236,96,28.4126390345634,4.44783662000916,-1.13952434501915
176.991424079392,2.4783900322208,0.064637957398261,0.117482351441559,71,29.6690657331993,3.81039400497786,-1.08678733467373
125.066498906752,13.4997225346245,9.96839374069709e-05,0.767657715128735,101,25.2281781010353,2.68545310416557,1.05585882531945
184.134905170833,1.22930486639503,0.0453848560944557,0.260226120240986,80,26.9095233035571,3.12747502126333,0.287972709945129
204.516037234607,2.84568672174295,0.0140124531424743,0.133783118566498,93,26.8465815114359,2.84201786414001,0.645697356426107
150.031406741024,3.63109287071253,0.292975883640416,0.190697283251211,77,29.0725732785519,3.86961041459045,-0.884102697840215
166.106212722257,1.02008611958893,0.182430963309568,0.318738223286346,87,27.3201713035074,3.73940860873833,-0.206360438489044
225.356101665172,3.85918607507125,0.0267203441354399,0.492353538516909,86,27.4043940000298,3.44108313023517,0.0064461824899078
257.54807182694,3.36426903204637,0.114794904443377,0.381522905081511,87,27.425740756757,3.50830035203409,-0.282270233415754
235.636334553647,4.19207580775311,0.0554626609855,0.300369862699881,84,28.3592725526579,3.61050928888874,-0.411083690444411
115.340405075716,1.97981820520587,0.0612537666071423,0.275324088288471,76,28.7470950924413,3.68149417189509,-0.599502671930825
182.675898406735,0.546054602790521,0.0102997632061707,0.576331737684086,71,27.9082984130472,3.38429309943224,-0.0226334271723054
195.2887952394,1.06221423346488,0.757125040511768,0.260865824591377,87,27.2600855179627,2.75591392591041,0.293845237258825
172.02719277251,3.33380678353253,0.11481701865174,0.35319982888177,104,30.1923790815966,3.27418782684323,-0.70607524843248
342.970033932289,1.40918946957986,0.000380127970206894,0.372083440423012,81,28.9237066302266,3.44459069104577,-0.503217461868202
220.647764433186,4.70045219595506,0.123089419117145,0.644418611656874,75,30.9727365081621,4.01841977378629,-1.48133894851001
207.855508639883,0.988925644217348,0.609054905137107,0.596461597131565,95,29.0808505060789,4.03338849930669,-0.783059378046294
199.641058842272,1.7956198212798,0.475651861260781,0.270646543707699,71,29.4843293397046,3.57724939382558,-0.619991414771791
255.525676282803,4.15213287420806,0.893585118603595,0.151488860619779,96,30.79191578781,4.19408169056598,-1.57453479734859
262.100971166849,0.755334771592268,0.699205668042724,0.876385749084875,93,30.7619317348342,4.22579002466345,-1.42186558003617
215.836506561123,1.05373291096375,0.222996428259839,0.0848994934931397,84,29.1657013781168,3.8540497264282,-0.731449321985623
279.988604362248,12.1947343802963,0.00309154485753008,0.747172274859622,86,31.038154894087,4.0367739353428,-1.15872907677147
295.402662028748,3.72832029772041,0.738930326544004,0.0205321607645601,97,28.4543353192348,3.11696438354549,-0.350569303611931
272.053796074629,5.82239884802267,0.236526509278723,0.232312369626015,104,29.0525868841881,3.63210611767173,-0.609261355362007
209.179697574692,0.829666389921729,0.0184577783238316,0.464749914128333,74,26.3247939289555,2.92623223499425,0.395625874830682
170.799891962233,0.165475078678887,0.659784107876103,0.142131580971181,72,29.55905398454,4.65125048700165,-1.25273551691979
223.52086315601,7.56384250481782,0.763966251122624,0.206021438480787,72,26.2653959837844,2.90546914103404,0.61968885455874
243.860568625611,8.3283563044916,0.293022829988116,0.00710398610681295,75,28.2054096010165,3.17663835018442,-0.0541357461237074
257.9939870632,4.10679415644056,0.606224880432719,0.736804042477161,88,29.2374930725939,3.74921656863526,-0.749070899818473
283.34232706959,0.997990010017187,0.288142470166503,0.314132134662941,92,27.6303504197198,2.83968182651573,0.296099639577993
257.519690574997,1.5240424192426,0.0143400904725379,0.257389502832666,81,28.011630408699,2.87567483494214,0.103128417867921
240.862492270372,2.8696558801027,0.546342993900497,0.203063037246466,99,28.4423707084654,3.16412935931617,-0.26634669238268
140.681592511831,2.46389338414296,0.00202280114043768,0.46183824678883,99,26.8587612014838,2.90232285116275,0.429665277748624
168.229034700069,0.589616314487003,0.0677462438302003,0.346323939505965,85,27.1087484623788,3.10901776460995,0.0550104692361504
204.794475742071,4.19769176145857,0.487479850441432,0.162143322639167,69,29.9064049204527,3.6637394749316,-0.968862824719328
323.6241815402,0.427662928735698,0.456773255746855,0.290149118751287,103,27.4931531931233,3.16714594519359,0.0126286126753091
315.932726338145,5.61038811461974,0.0989493557247482,0.367071248125285,80,28.7705494850706,3.62784394646876,-0.541333725317401
308.500397750091,3.65733544029913,0.476678632452475,0.606038487283513,77,28.1284629316613,3.80340836956176,-0.374678357471524
266.393599984037,2.65542757178294,0.839361240859815,0.510406604269519,99,30.8896388907197,4.10000607130794,-1.34925654641782
253.267443618569,6.93837707345161,0.210989753202882,0.470318232197315,81,28.0403195031161,3.78019642479099,-0.379899687029655
179.340176135861,6.68019531485726,0.146335394155482,0.136800471227616,82,31.4263309952182,4.35323561352471,-1.69883387590933
247.075598939822,5.96487696354638,0.0393655351830729,0.362014004494995,102,27.9529091844146,3.31972156692915,-0.172561322475951
244.892619857196,3.04852567368676,0.971935183518105,0.514504246106994,86,26.6209570392423,3.17203988359747,0.196797718439951
229.100027431108,7.41009609267972,0.377705055305563,0.897630195366219,95,30.1176672178451,3.69676687895743,-0.9719090797728
213.585547506575,6.48269969100599,0.487235557297972,0.25605034828186,88,31.1910702379569,4.62331624959552,-1.96721161347562
154.607133205191,3.59258261521822,0.032919809521741,0.339325355625474,90,28.2353711962709,2.32297551517007,0.195920617713647
169.77125391841,0.473828415811462,0.00702304474809093,0.509754906810251,85,29.74945117436,3.79074397853526,-0.847041246478946
249.017906450097,2.29934637663533,0.00106866732332247,0.802695713704452,86,29.0296396061631,3.84549020898931,-0.893348373173474
174.081839046701,3.19361967856487,0.0150886924195605,0.301212956663221,93,28.0653792005147,3.45479189320041,-0.375524962302907
236.567759803453,2.09865884148695,0.0086551521874833,0.603091112338006,78,29.7037569880956,3.89389605530338,-0.85559303458452
324.991290866175,7.3271038726061,0.017434650258965,0.0562797714956105,78,30.123115624771,3.65455999936011,-0.985100119840535
195.408240556669,6.83964236462249,0.0138329237604568,0.494701982462609,81,30.3015943735573,4.18014721159435,-1.35618472450518
238.3845085496,4.1242891536292,0.615251135682961,0.159738155081868,84,27.0711869205341,3.22536921231775,0.11658277951463
289.505702619132,3.42359082747709,0.0689990205484576,0.856225965544581,72,29.8732801952928,4.28530665536687,-1.44766608157931
179.192295057564,8.66046377119548,0.0290774943485204,0.0487905589397997,82,28.2211659327099,3.19867584398666,-0.0832699998517962
147.850194608742,5.13430352764698,0.628337713524432,0.271415047347546,95,31.736124584041,4.14118578056231,-1.49690789739092
355.393538970353,3.03339120857767,0.0494021870174557,0.214100975776091,78,28.7245775466083,3.96136332278985,-0.70974265992273
211.722460966715,2.49067839108742,0.428661307011324,8.23824666440487e-05,70,29.3323588563995,3.36695887194842,-0.533111464027552
338.642765209309,1.84266086296532,0.53778257236381,0.708505909889936,103,29.1223360319918,3.95222133768113,-0.90646228427721
214.159068907324,2.08525569133915,0.0270393724564725,0.1232732841235,86,29.8562135026668,4.05392165256045,-0.973556592912044
274.64731481701,3.0659159663414,0.0642745764760067,0.244200537662289,80,30.3394974600975,4.30220777688328,-1.38051327278042
269.048897408057,0.1305415613555,0.000615682268871493,0.883153350325301,102,28.4902221398005,3.25422048184736,-0.23926812109266
252.536074819431,2.94785552350686,0.166934869800482,0.0666677469853312,101,28.2014181072723,4.0058042204729,-0.669248950417886
282.532867350398,5.0691889103528,0.00772077512193543,0.244412574547891,91,26.0818903573854,2.63286151569721,0.864634135014829
336.035661372741,2.62393015889374,0.0994827526476056,0.0602088095620275,104,30.2124711572043,3.79717489028264,-1.05525285887954
285.369765123536,3.93596606814742,0.0117273240150618,0.392112323082983,92,30.1126963146876,5.09416816452952,-1.73965298933227
298.840523675944,2.64980410211576,0.239455567137548,0.22201946526469,74,28.4163612055839,3.69110256691285,-0.38025840189845
161.086833849445,5.20122793831855,0.0031977154515939,0.769317131722346,82,26.5281538783171,2.93625249074599,0.276030562776184
215.884142518207,2.81297922602713,0.0899368256106119,0.208644493948668,86,29.2166597501713,3.90163911008878,-0.955241359293398
208.377655149883,4.5891664074045,0.573301886948768,0.788127199746668,86,30.3630794441461,4.20826469528123,-1.43596319356007
398.269846174008,2.17789589417454,0.807892113954614,0.0186401198152453,95,28.6461872630099,3.8954057029923,-0.548169752247396
296.258546091792,1.4063966334871,0.000405827244040686,0.100698402849957,75,27.1879740669267,3.47437516497502,-0.201749427544335
143.92234831072,1.26111014277167,0.918513954877537,0.135386487944689,94,28.6238706432726,3.05004650733516,-0.128161324925004
209.038370819915,3.36126946310029,0.73876333955801,0.160361809888855,98,28.8128010058463,3.60324350317727,-0.545926470522572
172.199029095276,1.79909817537565,0.00673943713864796,0.164247343083844,70,27.0391761819349,2.58105271570954,0.355051020227138
214.167341211836,3.823191021147,0.0278870684250914,0.0556787236128002,91,30.2777123407911,3.53354390851742,-0.855203107982438
248.071224776398,5.26055341291763,0.985282675312557,0.840176564483987,85,29.5950991896432,3.82296473474973,-1.00394281373011
185.032045560735,1.76825445766125,0.523107672996768,0.844514668937302,96,26.388244426875,2.60126836480464,0.80214459414704
204.59181686028,4.22867267774082,0.00171443605840328,0.123153489208399,78,28.7306167689778,3.71599754495338,-0.757693235657917
207.162977857245,2.64916262828056,0.0157634779103738,0.141035724896938,82,30.1145244483685,4.321286774632,-1.4342025943239
198.524628947546,1.00458185918372,0.0526142294233596,0.372251841938123,83,27.9462386538952,3.51613275438865,-0.296345165482596
193.998089559643,3.33644235924424,0.65878466047274,0.0577311825472862,88,29.3989231407793,3.82372433395629,-1.07273019826685
192.505012449731,3.89837859543014,0.914972199880436,0.115279480023741,76,27.8531407397959,3.41580752945372,-0.0311324647028612
152.498284750248,0.913817363189121,0.0158099421127595,0.316422823816538,72,27.8392763871642,3.41287993854595,-0.356630551789076
206.145048976785,1.62534812140187,0.0733027293451358,0.605195321841165,103,28.8962449693301,3.00306896111116,-0.137130209112234
222.881052352292,2.3523838389923,0.262310598153235,0.453161432873458,71,29.4356753023658,3.521019677612,-0.57796841194558
294.59037963351,5.32664899586771,0.0190651061496209,0.773950493661687,89,28.4077294811136,4.08437148335729,-0.550373297599285
276.682535533227,3.33537329837265,0.0812064000203504,0.907428468111902,92,29.1487564324552,3.65776791768131,-0.559100473356046
179.148198729876,1.08877787188452,0.0444085691546724,0.380517306970432,77,27.9293323441442,3.86694529865796,-0.310019158297993
329.313689403137,2.52997762508389,0.16380368096378,0.676792740123346,87,27.6856870067215,3.05288799642328,-0.0489809598137012
231.852690554905,6.1949882736998,0.607353867025424,0.242963814875111,76,28.813793779783,3.43586026892147,-0.790213087814539
201.796123828934,1.3114334874827,0.000341935788555372,0.0781288133002818,91,26.5344518376974,2.98105801086678,0.358848330449544
235.586242850732,1.96041543152275,0.012718346903736,0.932897574733943,74,29.5118446360324,4.05083176111018,-1.10630670922397
237.251543536371,1.44298989295391,0.0175337371500152,0.784403533441946,101,26.6908325919229,3.29598470942583,0.114216955769073
217.21934344432,4.67319247121059,0.396380628005416,0.831232812954113,97,27.9731725348891,3.46197358381391,-0.325226619297087
181.801898624509,1.86815143834367,0.833290465364244,0.636820200132206,88,28.1282190855074,3.34040122885825,-0.366211792297226
216.934133499724,2.46592448030463,0.283172268672533,0.412754587130621,70,27.8380464907557,2.88454936861423,0.197597227043819
155.273591124243,2.13219678203481,0.00465940254272835,0.20004474837333,83,28.0593826833736,3.36786294264195,-0.255945497263886
208.097191461515,1.78553958354036,0.140076814777583,0.254273533588275,95,30.9967452633064,3.87554147197684,-1.2139762506339
250.879782572281,5.84616043558889,0.496352836407681,0.231674696085975,69,28.6282038069742,3.02026928495119,-0.243097052344328
204.090386593518,0.691764871494351,0.275953100040108,0.59825726877898,73,28.1635919774162,3.43585734177075,-0.557296746780713
221.159564498662,3.78835485213945,0.0378051762275687,0.0881707021035254,97,29.0265923473152,3.61335979857245,-0.698890587484872
245.392074362994,1.49202200253423,0.258413545171663,0.0490677878260612,101,27.2471154212291,3.11724784838661,0.108434239048492
203.325973612835,2.23586627849591,0.108780558073908,0.339365324936807,83,30.3667556255581,4.0177991015043,-1.25640012835077
238.903172923265,1.83559624109262,0.00681649501309368,0.034529569093138,69,27.6828942119002,3.4430288789948,-0.182418730329521
329.309891842168,2.8040084285465,0.690815337360964,0.622828018618748,91,28.6947453227788,3.38935606470521,-0.592854193702025
219.158362890631,0.923077204449681,0.110155212447703,0.231249710777774,76,26.8811437634504,3.05648555613441,0.258031997985841
118.557024693561,1.7835058966521,0.0331449492680279,0.167740286560729,96,29.7617806266918,3.97575302503507,-0.986257603569161
186.609485857273,0.794395116542997,0.00108486928722078,0.74962228606455,102,27.2010321009935,2.78745149451675,0.201098300145341
238.3845085496,4.1242891536292,0.615251135682961,0.159738155081868,84,27.0711869205341,3.22536921231775,0.11658277951463
296.392555152302,1.726988703674,0.0166332889930716,0.199210435850546,88,26.3893295751691,2.5417659671325,0.585163458872478
306.167880795848,1.51754293095204,0.0801282124000011,0.520954100415111,98,26.4895478902603,3.46815034942191,0.067374794929704
207.133333390053,0.724689070123882,0.00538464969383044,0.274388116000029,98,30.110145236145,3.79242421148655,-0.978873099528812
199.513338760833,1.39633447502044,0.211039981214374,0.146879673469812,100,29.4200915216133,3.7392644186397,-0.744379219112388
176.851153269313,2.819189123396,0.0932523040066803,0.602850950555876,76,29.0646730373805,3.49712413708136,-0.486797746108827
148.746174869499,2.18774788552688,0.0470971835660118,0.51781685394235,89,28.8999198488615,3.42819779146504,-0.469823530653815
166.475512724192,1.29955933620892,0.544534614241507,0.576017623534426,71,28.5311912158841,3.59400780674143,-0.315827218984483
209.249973520953,0.887983111255427,0.29816837674662,0.150784647092223,90,27.5110803394632,3.81005592789854,-0.352700106026897
200.775475382627,1.04649993625046,0.45367323911272,0.289897676324472,77,29.9779921188806,3.91499034030632,-1.16180403412409
258.635320162319,11.6599428240921,0.0743242282493362,0.2637184842024,69,27.8125450670286,2.85654011113151,0.214121497080862
212.010180341923,2.18119928593758,0.000442664303630356,0.0547725716605783,70,27.7044145391999,3.57676348965258,-0.234575132986003
242.577560266656,5.55188130613923,0.543466874166572,0.142997151473537,99,28.0919581607237,3.0711128263306,0.0800866600080654
225.933345725933,0.853142541782563,0.0153593507549374,0.539271987741813,69,28.6820725877535,3.60545765454836,-0.4091502899924
214.974631749164,4.10184087292736,0.356457094837161,0.436170891625807,102,27.7017798574059,3.7253370448806,-0.312077285233761
222.314565150629,5.76032387562535,0.0999679482411742,0.629733066307381,99,27.8993720517679,2.85937230187833,0.0844398351812823
235.309969860091,4.09719788527265,0.171693369043326,0.372594353742898,74,27.7035233783568,3.38874327516389,-0.171961916092174
285.910254894835,3.2740936195536,0.587251863125159,0.765271836193278,83,28.6048430205259,3.9679466387853,-0.791360802764671
228.562483313956,0.465143276455956,0.329992799148084,1.17159117245219,89,29.9647801405419,4.07363234160861,-1.23361856626585
187.761854712852,3.65395638915616,0.0449143153284559,0.843593053752556,89,27.4103528817831,3.04001818662029,0.12090534896301
203.024999826141,1.76002321929799,0.153534864090109,0.294786685746763,92,30.8906207333377,3.98252522953457,-1.32537309694424
193.927144169784,1.54008010544584,0.0751026726752213,0.306492493255064,97,29.2062735001494,3.68359560060778,-0.720312790208002
193.927144169784,1.54008010544584,0.0751026726752213,0.306492493255064,97,29.2062735001494,3.68359560060778,-0.720312790208002
164.538963213165,3.98701452743236,0.559443368336683,0.32776431646198,81,27.3042243695185,2.83989110434168,0.408944245226981
303.250476054002,1.98080354979315,0.0429203527004335,0.900842377450317,79,29.243147523274,3.41773176511062,-0.511378977027887
249.741212416857,3.51343336846988,0.121520953495217,0.597168541746214,75,30.1877476827139,3.3004690780001,-0.707472383544454
210.010212330609,2.98767603186199,0.066445649994275,0.86799106397666,86,29.7987176770346,4.06848780270294,-0.958313714260753
208.234724806279,1.6790319984384,0.00137382515756174,0.296088370727375,87,27.5910293585439,3.09714912312778,0.16537166004972
164.159432304617,1.23555513252381,0.0177842321688926,0.153474309714511,74,26.4148539616078,2.4734083167295,0.703442232334401
231.611683150974,4.58191242816384,0.00289335378276954,0.0982846342229661,97,28.7043017135551,3.23596215589784,-0.304684278669629
238.20911301871,0.668463575031147,0.0148035162217246,0.0969544653780758,91,27.583822128487,3.12233311961068,0.0807933322525335
162.760972378012,1.88564952511454,0.130340441529826,0.108487801626325,97,28.3073390513653,3.20990916785308,-0.306321171193991
155.802896709444,3.72983141721028,0.890378390005752,1.0590561060302,98,28.8238579067041,3.81406079327609,-0.714082519540738
285.71221854122,0.313058503566749,0.739027368785434,0.0422044389415532,70,27.8248343504721,3.3198712593437,-0.263911796907984
159.551384444238,1.87648275407184,0.00382236112022345,0.0955126991029829,104,29.2471526506373,3.81301174219951,-0.922638490078405
275.76187649533,3.87368868844432,0.348898286027139,0.362422825302929,95,29.0765664769363,3.44517963040284,-0.648190402297421
178.790927763514,6.11605676705124,0.701842366794004,0.820371946319938,92,27.9723616378339,3.39053018211133,-0.217390892939676
185.781848089515,2.38596599419412,0.461484816932631,0.867111466825008,100,27.8487612500199,3.7232200063128,-0.256159644674624
220.270543170956,4.19603848570701,0.823192349888765,0.191358716925606,98,27.5763317333846,3.43108408007959,-0.288571326554608
219.697396406257,3.81461767580066,0.0022681584135718,0.961121076717973,78,29.9608091546944,4.21714992160957,-1.2561618396588
242.511479341856,2.48795952927089,0.0205222739828362,0.921264497563243,103,29.9823595362935,3.86094964575298,-1.04487992293229
239.356775604342,0.901279422081898,0.470790757958394,0.278804389527068,87,27.9242649283811,3.98309947127978,-0.658267241007355
265.075087493611,7.3578935388651,0.145935768790642,0.0558056714944541,103,28.5077001558993,3.52407281538161,-0.521398034331562
203.419495932598,2.20953654888338,0.0108108540312574,0.468407233245671,93,27.8102584296587,3.22015595697465,-0.0664730412686595
138.100638702853,4.6128529077472,0.00130176147395532,0.153997868066654,91,30.129761092037,3.19351418026831,-0.711355181194105
198.741153594512,2.35906587050987,0.214413224690801,0.372638879111037,77,27.7160619241497,3.63751840025088,-0.224779994879073
252.756621122411,2.7352709480882,0.0722268845425385,0.145235107418735,94,29.5080887580065,3.64929752989351,-0.795235465577212
231.0012800631,0.975736742079783,0.0515015622378399,0.405440414324403,85,29.1458654269486,4.09591355264372,-0.855921555135318
177.706479994657,4.70790313238754,0.0815158819484446,0.344877579249442,88,28.8314986021136,3.71026568012072,-0.718380139256414
