"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
165.84579940916,1.25430777581185,0.0654803604456543,0.840336348861456,69,27.8298354965161,3.72346870483112,-0.33940830135921
164.12699376866,4.44938267220248,0.0856740380952794,0.61299380264245,92,29.3326018928084,3.93438405370994,-1.02343734876571
185.678355197069,0.82820696365599,0.00866710281967921,0.550783920567483,97,29.0069536997449,4.36291956741724,-1.13781331878631
258.995064502112,1.63573405301133,0.00391434509704332,0.0407871066126972,89,28.7984872555723,3.92339465295399,-0.759855572606101
202.300660797645,1.69723481392346,0.325833146728162,0.233602966414765,87,25.7410120752827,2.93047277241411,0.784366816016796
274.85931682382,3.53296373237394,0.0343399410085069,0.223694913787767,100,27.8133970395698,3.91014850180021,-0.437113093539721
203.360378428919,0.601377964601492,0.451601810483983,0.853027023607865,69,30.31808666352,4.21548353295164,-1.3504802972144
230.127222841334,1.59890601509513,0.152872167715954,0.726860062219203,103,29.9037255141445,3.91405908655462,-1.21621542211199
150.655618611311,2.50288402992545,0.0160517730166869,0.731247957330197,103,27.5774668931611,3.11184362435169,0.19545893459634
211.488225103378,2.73786189399002,0.419681986151933,0.0931486443150789,77,30.8555370063136,4.35481198507506,-1.6540326089343
189.099500639839,1.05810013124307,6.65493137723977e-05,0.439833734650165,82,27.5968076274734,3.23100162542023,-0.116009450110289
150.901832189541,3.24091351268427,0.21617055993743,0.946360388305038,95,28.4214247462449,3.64304189866713,-0.411770326992291
189.273875247535,1.62970674362202,0.112874379837573,0.694225874496624,83,29.2167275894191,3.42090644385613,-0.559061077184732
167.929059279914,2.93119936337251,0.552943379654926,0.500763399759308,90,27.6215915057567,3.04103929054792,0.275782131762604
207.793406214935,2.24017155564409,0.0341662435075944,0.286735391709954,74,28.3301080986028,3.86764108971428,-0.770979145034716
227.903555044208,13.8445790289506,0.04137242651121,0.833415129920468,71,29.279563087921,3.51517204047381,-0.698537724674021
229.512762739668,3.33571201120251,0.785226091473946,0.921866739634424,85,28.234086760166,3.20488530991964,-0.00970273194380999
184.337361778049,2.04268736329431,0.55509676984385,0.107888813596219,88,26.2284110882677,2.67946169327528,0.674595046925642
315.144131936265,1.55400275149314,0.0593528450993531,0.882100222166628,83,30.7603674937475,4.19351795907395,-1.66347247917317
209.182217441852,1.91261344980805,0.0972311833124405,0.00109356758184731,97,28.6978742185098,3.57466119886626,-0.466883203922718
209.477947884979,7.67763009534182,0.30275861494227,0.254848097218201,97,29.1317764890627,3.76271576184189,-0.516986316917106
188.387304464259,1.19425154819983,0.268383542923387,0.038905851310119,98,28.4472879461857,3.98652178802101,-0.913361847374769
245.138804903617,1.02390031206668,0.141458517423556,0.205288290278986,85,28.8431848797704,3.5968133760555,-0.805170011139625
212.034271472218,7.27968008033163,0.0550265576690476,0.59066877537407,76,31.6584344313451,4.5568196909114,-1.81326653998738
266.149993117711,2.37712439265931,0.0122487257608145,0.559000791050494,75,29.0260904712165,3.42656466729634,-0.563869548092841
198.454017871196,6.89284950429629,0.105556219573758,0.686672168551013,81,27.7769683517196,3.15705974670852,0.111159592718241
163.739154929182,9.16595528494765,0.393038275595697,0.977021450875327,72,27.9551267528052,3.33147311502118,0.0416267043812479
336.332399515879,0.702520075714874,0.0771269394137509,0.375481703085825,80,28.6142443836913,3.29383793689827,-0.300331176365815
204.060526599584,1.67214046293782,0.297859849256154,0.370563621167094,69,28.9000133711753,3.83902218585836,-0.743886711442403
172.68051441675,1.77159061550916,0.000808201165862377,0.847631093347445,99,28.7709731390708,3.63401838342251,-0.375048266663351
153.291136903108,2.80749435212598,0.00465045747265646,0.0959484062623233,83,26.5626288846199,2.83555841517759,0.390635659274796
225.734733800205,4.08265968166198,0.13529074474404,0.486200138460845,78,27.0329169454243,3.02141504369211,0.176832012054206
239.532138109421,3.91326844305878,0.12459272085729,0.399373507127166,84,28.8623897114595,3.55475999231375,-0.401860168254042
230.140731855093,2.43606250968212,0.0440818088472972,0.411075249081478,85,29.7853759934486,3.50585488748831,-1.03180141588666
221.881682081378,1.92731095848555,0.141990130367435,0.959392512682825,101,27.6810425883768,3.25025266962694,-0.0590323241706288
216.193540366532,3.2063071706673,0.0928381573501306,0.525996285723522,74,28.4394407711625,3.91758730581932,-0.691674644938171
220.42674828196,1.50819498733543,0.092763012021523,0.168299180921167,83,27.6340265889238,3.08596180671699,0.00637830189870708
223.158700336725,3.40020091464806,0.167483549261293,0.133562324568629,72,28.7514552740378,3.204861306972,-0.411824641265518
259.273838596727,2.25858566285626,0.00638641539690883,0.628349623410031,104,28.4217719315593,3.46151017812901,-0.182439208197462
249.953667918428,1.35511843770267,0.00851937696163379,0.0783343282528222,89,29.1763249309355,4.05771465233473,-0.911615391470288
271.923614063209,5.30390533533338,0.622901478172217,0.538846888346598,95,26.7129705635624,2.85668433457718,0.468775994652838
158.894492708259,0.768647342149857,0.00252877065438993,0.103744677500799,72,28.4717426800328,3.96929997117915,-0.681452528217815
178.48081620117,2.32596435076934,0.171207675250355,0.201727047562599,81,27.6632897642133,3.24354478801979,-0.0646189286073501
222.873146846766,1.89546380158844,0.662637502346418,0.404423539526761,86,29.2235151561516,3.75043615455929,-0.784275460193145
155.135579865164,2.47242740263273,0.00210370694793007,0.551794668193907,79,27.9656188453161,3.57639387274993,-0.422237464297772
193.788575311492,0.509201445086485,0.713333228572285,0.374412059551105,70,28.2021081295073,3.78861566332331,-0.601096281258146
198.327701202567,5.28953732546237,0.132265497584662,0.342049025697634,71,31.0676094695077,4.09896135614032,-1.54123336810547
264.534636806878,6.51216076498493,0.173878898558718,0.706416736589745,94,30.0398705292809,3.83399417246728,-0.968185466174731
207.567575749004,0.943546582882549,0.110794250750856,0.300327416742221,96,28.885596405758,3.46082424740595,-0.406056820968317
292.279106208565,2.66853343119715,0.0768623948977106,0.443651665467769,104,28.249733430925,3.3292702144953,-0.190914650805841
322.233196334394,10.5702589163456,0.265711948167737,0.920048935804516,79,28.8816449684846,4.17504198399281,-0.935402956692815
209.363672753955,2.09065837338499,0.0128119855835361,0.0451934235170484,96,29.7207352521475,4.27999807065111,-1.32952157838981
161.461120009925,4.95082980232564,0.0141568692512823,0.228212533518672,86,29.5079439648501,3.41073768190566,-0.662934124189048
212.763638923147,2.11378320340532,0.0880707702074643,0.777708425885066,102,29.8808510602126,4.15421612231007,-1.13250186669119
222.217594265696,3.19732670353786,0.286532023553543,0.0215786630287766,70,29.5289829575966,3.94864753521078,-0.893871837677008
158.740609195918,1.9163258548261,0.0220132928919706,0.933954242616892,102,29.4093395833716,3.58380679579291,-0.773748284717813
187.55075165605,0.31713602523014,0.39584083277063,0.796210502041504,90,28.4153056329042,2.84675955466334,-0.0837936987201906
280.224372375353,1.4724393485976,0.3661459785916,0.808903945144266,88,29.3176129672099,3.93021569624259,-0.88858337180708
228.263937479041,5.9740398629151,0.076591184836078,0.0956625593826175,83,28.2687265206007,3.78086678955924,-0.513106541847124
306.949295969899,2.47223188919701,0.1076816741133,0.288286930182949,102,27.6650708661215,3.05271291146842,-0.0500603639688878
208.2813519411,2.30805974393748,0.0165872439218852,0.99829372856766,101,28.3057814334091,4.13397278953905,-0.872201711632367
136.805415056252,1.83440629164635,0.192012124443368,0.757381164235994,72,28.9996017917825,3.62156301881615,-0.658566233345795
284.820459519312,1.01283416250177,0.213678914198068,0.446708991890773,74,28.7028676820874,3.47237276149026,-0.521140464206946
238.808022784055,0.391793898633171,0.60165759541909,0.234631052240729,97,27.0766094483887,2.90315019053877,0.209802934863176
224.912453455454,2.39826856562019,0.193507106608665,0.887755935080349,70,27.3258844122733,3.49118011002722,-0.144532094246448
166.101423284039,1.31979040416309,0.0349218306022216,0.0148739907890558,84,28.466221370051,3.80146527714581,-0.545569904456437
109.085245541469,0.837253410731445,0.0234015721974213,0.843406511237845,74,29.8502702767666,3.45008356681061,-0.797854210740371
205.432386507832,0.70701095217335,0.871517659317869,0.479779563611373,86,28.5913856495331,3.65796444044202,-0.328794065479891
302.105367099502,0.713848116761013,0.0737691650853437,0.737257510656491,89,27.2510043047175,2.53047524252302,0.4657634355028
222.692402789309,5.22923492834691,0.289238900642021,0.321956767467782,85,29.3068209355727,4.05537172006671,-1.14161370307158
217.594439357269,2.02518299824937,0.0247597312379918,0.832043998409063,89,28.6147217771794,3.8546537008079,-0.75015750522627
379.664959644081,3.90046604120765,0.000641041041531255,0.107063256436959,77,28.6954559830345,3.7175429367488,-0.524222767223668
131.873723903835,8.04310192094381,0.272056964233914,0.940111538628116,101,26.7662550099484,2.68235273176695,0.52601467524486
315.932726338145,5.61038811461974,0.0989493557247482,0.367071248125285,80,28.7705494850706,3.62784394646876,-0.541333725317401
239.25608075782,0.878020740176184,0.132705309197568,0.855276491492987,86,28.9740678376013,3.32457425391884,-0.509745483618796
262.434194745714,2.73155173755896,0.0477688328762891,0.439247304340824,89,28.0456405298606,2.61309603282767,0.329166633116436
337.89739215599,1.46259842435741,0.171262663960485,0.252468880265951,83,26.2182644264608,3.68640416283542,0.095935530321052
226.527670274064,2.80258860119475,0.22533330939524,0.147786120185629,96,29.3643147883635,3.41720326191907,-0.627859690013549
239.74629636717,0.292582020133195,0.0398894267405211,0.347790328785777,77,27.3177848677883,3.40145584671945,-0.0561546922763785
196.375200160354,2.41441559363461,0.038314328944726,0.0853853428270668,88,28.2457182690354,3.94659350181433,-0.646058414759218
247.698600521736,1.44794094348197,0.0725873688575853,0.835706132696941,87,29.3153314848613,4.07463411162034,-0.85268397685348
138.568493175459,3.8212130544815,0.00363149837535544,0.729123893426731,93,29.2115013686078,3.18630340333296,-0.316773889038237
151.166350757875,0.669111512691878,0.0130865876635365,0.0419213955756277,87,28.4280686615265,3.25626850344076,-0.320350706974242
243.104093127935,3.32855969765546,0.00342698953992353,0.920124222291633,83,28.7466165609692,3.33329335971337,-0.347173025366459
109.827304007437,9.01078423541036,0.662211772767308,0.583065478596836,72,30.2569945033878,4.16507471643081,-1.35136174448887
149.011371682343,1.01672029894752,0.000646037683726522,0.539004302117974,84,29.3498369049825,3.60253903283109,-0.701080508131468
229.807972990804,3.80323461405631,0.0486723406426199,0.866661007050425,77,26.8231115184587,3.19314008345453,0.126005865840145
206.731824524825,1.5448842697582,0.243938037228552,0.875995315378532,100,28.691136600898,3.20042287545658,-0.25813729517297
172.249853293704,1.8343770969984,0.448157551166681,0.306887557962909,71,28.734596888893,4.00489402919941,-0.835722695898746
224.776240645261,5.90239575425317,0.604011674330471,0.0369752808474004,86,27.1805668249954,3.03605112299457,0.0932806567142703
277.314469706645,3.78541788396788,0.000877803476185799,0.883597753942013,88,29.9819928312091,4.00313804672175,-1.24250160946373
208.377655149883,4.5891664074045,0.573301886948768,0.788127199746668,86,30.3630794441461,4.20826469528123,-1.43596319356007
309.932978387913,5.80960977954041,0.685139465192765,0.692133144009858,76,31.5776138800371,4.54953936792952,-1.83667547692324
286.245303241841,0.213828929287651,0.0926749932450957,0.128516394644976,72,25.6722935091379,1.84541636071068,1.48413511177028
208.802455428717,1.47278983179541,0.852838048171571,0.352707057027146,86,27.9461397109756,3.50662401182691,-0.296448549067185
311.837252621681,7.96752647141987,0.00418746235128095,0.0935914979781955,80,28.580539541634,3.67255215042094,-0.691673536695724
179.888484773454,5.54645592875228,0.312259534384556,0.379195743473247,71,27.787118100494,3.79902806245801,-0.458364876437885
347.091234615082,0.79264109054112,0.233080172663085,0.677347358549014,95,27.8718286896706,3.35080927746376,-0.213441168346044
168.122325070534,2.45347945900824,0.633350625963314,0.850757119012997,103,27.6364539575344,3.26560270250957,0.0397302830333233
218.584961613344,2.09601933106558,0.4444874633602,0.890458376612514,72,28.648072526752,3.51533738906765,-0.494840037490751
234.643701715243,4.31414461057105,0.648663792482851,0.196399182081223,73,30.1595297677362,4.68009114585938,-1.68926784682788
274.946168521718,1.01042291450514,0.0133486777626082,0.970971233444288,92,27.4548734780162,2.72443822855951,0.500111962411271
233.424494457049,1.77383081059624,0.0165251254296575,0.220297242281958,74,27.9966403919835,2.99135711031345,0.0253508915392174
253.341770371059,1.24772392184396,0.584282680004714,0.763451450504363,90,29.1875745525788,4.03103770472554,-0.943634427066923
268.679008669208,0.457854424840476,0.622270590302418,0.0468055300880224,79,27.0800867181858,2.90584139036772,0.326992935263113
292.652893908873,7.20959415664847,0.191014955333596,0.937928545987234,85,29.4018165255703,3.16222231923513,-0.599691341407728
188.16289132131,1.87673684732639,0.450457857916756,0.16631994000636,98,28.5157187007892,3.29826807661636,-0.296148065661235
388.307664233568,1.76072300161858,0.565097813179462,0.0167175515089184,97,30.4603416007188,4.27558530706025,-1.54953272353109
278.377465839672,4.44434002511434,0.315572861543821,0.8109426794108,90,27.6684922704709,2.90708745985646,0.134036485180073
146.494815403008,3.44492579934837,0.111599960703162,0.22047586995177,81,30.4559789288803,4.59717979851907,-1.65843211565622
200.737205875512,2.94233192230369,0.251426455820944,0.883001142879948,70,29.9173733046437,3.72822242755222,-0.839676099670696
206.291341141864,1.89337664531658,0.0705243062827193,0.792857987806201,94,28.2345917419963,3.46826322436387,-0.160602700936634
202.385189510474,0.618983917789611,0.807697774373061,0.893179863458499,100,28.5840683271231,3.24668802219554,-0.322739756735044
210.087924229502,4.47369132576183,0.144645449472824,0.685476891230792,102,28.6826232302184,3.38067289350234,-0.223438070794908
170.124293608538,1.57669286217513,0.458458956298832,0.145887181628495,73,29.6529583463212,3.00992300822594,-0.458001307060203
309.41526256805,5.44720673430714,0.0799900143272496,0.467259709723294,103,26.6455720906295,2.53563217472816,0.604803006790542
168.216174508463,2.14512910877457,0.0528205165120094,0.579171129036695,91,27.1871329827904,2.65371058667061,0.33632476205707
169.885645423907,1.39747157990089,0.116074914787546,0.89519449765794,84,26.5113896449553,3.31799314201581,0.246528187583597
130.97672376207,6.11285474289976,0.111602069101377,0.137567019090056,76,30.1869501352658,3.51760157890293,-0.904473237269133
240.720462563985,2.65893483281757,0.0121822836481854,0.544019504683092,70,28.3284040001562,3.04262440604623,-0.218114723634745
208.096755415797,3.00697103749054,0.0841114054724225,0.357636554865167,96,29.3404776747469,3.74787911991097,-0.661789936713453
209.405156686461,2.20169808207249,0.404000778881464,0.996355067705736,95,29.3664480047383,2.87005203228443,-0.275335109330482
306.167880795848,1.51754293095204,0.0801282124000011,0.520954100415111,98,26.4895478902603,3.46815034942191,0.067374794929704
260.598233979653,1.36028428056842,0.315279314961642,0.953004321316257,94,28.4502056784716,3.34871538901887,-0.265202415870896
205.795992652769,2.11542034474651,0.26479690688252,0.421694789081812,90,26.56534162569,2.78988339270436,0.317902578813051
355.393538970353,3.03339120857767,0.0494021870174557,0.214100975776091,78,28.7245775466083,3.96136332278985,-0.70974265992273
215.639552128195,1.3900737586882,0.562557053124091,0.631747024133801,72,27.1118110596349,3.06299535199351,0.151134164390814
184.574963949169,1.59176023423794,0.29467893841254,0.338765917113051,84,26.5261411368902,2.83923219912292,0.472006326760398
187.158925307932,3.24800523582692,0.0171210175337116,0.00561709539033473,69,27.7394475874035,3.35381806909014,-0.176101328581679
232.909702154386,2.25065103661486,0.393254662602503,0.377147008199245,81,27.9411515898045,3.25793997151939,-0.0668216966673402
217.369107369602,4.70917451922663,0.21892757942424,0.428676653420553,101,28.2099889696052,3.10432143716382,0.0559432415080166
245.663843526119,0.832544216388306,0.00626759292082467,0.283399392385036,73,28.7546969492265,3.55856531426111,-0.577414768632899
198.668841228258,4.2996027763593,0.00152316872308457,0.976060574874282,77,29.4542337431926,4.15438974669229,-1.26375793393218
193.334538254628,1.60999632163934,0.00674749173317233,0.405507455347106,89,27.8171303533454,3.76581809656553,-0.492318721861242
316.729700433017,2.09721984148553,0.141707631364586,0.223172537749633,101,29.6806400761072,4.33628688523477,-1.03754028294789
207.278960915664,2.16486390659763,0.293153752385085,0.0147959107998759,94,29.2153545465509,4.57576678809357,-1.20659393369105
377.478914105992,1.43628855581625,0.631105409717569,0.379589441465214,70,25.7772816835099,2.63766142121071,0.944010451176351
230.737382086099,1.82082571465025,0.107016840018094,0.632288372609764,75,26.8280056029109,2.83506312969468,0.456045499944648
217.810504594218,2.53464428217282,0.311719072688844,0.581747753312811,99,30.0484133623663,4.43588524881244,-1.43593311511329
281.467334824995,4.96555609693836,0.219647912623238,0.308019575895742,103,29.3428628613945,3.52630668352985,-0.646630043433259
288.602871334986,3.90249381010358,0.303421066390984,0.957977673504502,78,27.7968387015702,2.88338606667819,0.247578158978536
257.236934426917,1.88748531974889,0.310711030395016,0.341701528755948,73,29.6003369281435,3.62579605645228,-0.724093495529697
193.802306885574,0.638680728679162,0.790825885332786,0.192225714679807,79,27.4447221637673,3.56619743220387,-0.13688568723571
223.530614902185,0.699599998179744,0.14745422494661,0.318981767166406,104,30.0249093628049,4.11713876422229,-1.23135213526374
329.209611924192,1.45622977926622,0.0301992190826013,0.638224507914856,104,28.903966780383,3.20193463534834,-0.356475933424736
310.83122216302,3.10726609675719,5.38928558061799e-05,0.561570235062391,73,29.2125431518458,3.74172698088469,-0.675993846371941
208.54373003632,3.13669766684748,0.000574338454701861,0.44668559031561,97,28.5316372740812,3.73025938561456,-0.444114603886149
255.187435081679,5.41741590364451,0.124472659693018,0.0291166782844812,77,26.9113453192002,2.982813221621,0.312652832350545
175.88229425731,2.8503081524094,0.0278383410240003,0.567339308792725,75,28.7474248364617,2.8270875367098,-0.0388293228559423
209.283519134311,5.06323529538865,0.0187928462009399,0.892774544423446,81,28.5038743983625,3.10001371502915,-0.097275056429846
181.912239556084,1.33094034163329,0.0109517284385724,0.153994437307119,85,30.3185859154282,4.14666603952518,-1.47176676051212
253.04384965648,1.99523916576556,0.00898046428631706,0.596585415303707,73,29.8356730453201,3.55002203925778,-0.696958166941714
202.507984492412,4.10565492164818,0.417206162515875,0.298980992985889,70,27.6491446415037,2.55355132902101,0.261551436882431
155.549139142925,8.47862339422632,0.815025365932172,0.164549377514049,92,28.0343407666418,3.29566876581245,-0.0213246614837886
199.33019089843,3.55621971053418,0.133784627408612,0.377577298553661,94,29.1699785408135,3.6085003641624,-0.617631002577255
182.928907460076,1.5820009293203,0.20341131952045,0.570606429828331,100,28.5717426406234,3.61378181501098,-0.512177775171943
240.138209818139,2.94586171609253,0.15171474086801,0.653517878614366,83,28.1926036516459,3.46228261336763,-0.432878199176151
173.007704721289,4.87068160016505,0.155709930212031,0.436021553352475,86,28.8858204123574,3.99549329893379,-0.823822756317641
137.84583991556,3.68294347654386,0.0557042228299282,0.965866742655635,92,27.0472366374402,3.13405433004593,-0.0441522997386478
228.117975779719,5.07070980617065,0.201890102358152,0.150479544885457,73,27.6761624662939,3.02460272938197,-0.106248092473853
143.585931584219,2.97534499579506,0.00435471447829679,0.441859676269814,90,29.4351202302116,3.90985691592785,-0.947274219378604
250.371492690088,7.20059274748719,0.109167112043296,0.585123998811468,93,28.6540898478313,3.79167631248827,-0.663620672938159
229.805469318737,4.88269640642724,0.603100258328376,0.397425797069445,84,27.9828039470644,3.43049310214903,-0.37469417493966
204.565721093547,3.24828140758307,0.208777030876365,0.852434574393556,87,27.778744928969,3.50671097438904,-0.112915072937066
236.92039652503,2.78168108489402,0.438023943577591,0.813071475597098,76,29.4902010713808,3.81247224533927,-0.900509146606564
168.382798426343,3.58695863456986,0.199296997931211,0.846572013339028,101,27.9610581916286,3.42147852585155,-0.306048938021732
153.113142499195,0.185602156959981,0.341204109753999,0.349839954636991,84,29.2124220201027,3.79362609710907,-0.754497593391172
225.987074498903,4.29696850533356,0.0235886111711992,0.719355396227911,85,27.424043090864,3.86282810368921,-0.102064540871666
255.213767749294,3.62958207478967,0.292299162019538,0.426310517126694,99,28.7101659636017,3.52299873963335,-0.555715872807506
171.95100653703,0.593789513983805,0.00478897341781591,0.235508004901931,100,26.188570077356,2.26616489667967,0.858238813943952
152.047459345307,3.92357898530493,0.211395723917114,0.578605399467051,79,30.6525488465364,4.08139096600945,-1.18890107430544
303.692016546356,2.30793226810184,0.218649692802287,0.147028743289411,69,27.4383869704045,3.45445985427822,-0.0311774736020496
196.055304143333,4.69462851661045,0.118090617618692,0.239555605920032,86,27.9383960437611,3.43157945198184,-0.0660747278232349
305.080245725665,2.16839144701962,0.462407403022476,0.274276873562485,103,31.1779702768263,4.29361297788989,-1.64163644312976
214.633404929116,2.30899487610283,0.141009428022096,0.866187437903136,103,27.7849370821013,3.30922964994249,-0.000340957522308005
199.57030166733,2.94074169434893,0.000179128713484032,0.0910698438528925,83,28.9637297313255,3.57920371390917,-0.720852690433957
302.675713027639,2.18438647099418,0.0444947649828522,0.831523240078241,89,27.733122328944,3.70824998145462,-0.258428513367598
193.431255891889,1.37590440562449,0.327098108806967,0.821296407375485,77,27.845186971182,3.13241412787288,0.107665000089672
455.681034890536,2.33541607653918,0.0320313387827592,0.185442861402407,70,28.5922711031767,3.76309358973251,-0.613500031225572
144.003777803335,4.39952126940587,0.00307441725439419,0.591739989584312,72,28.4709133946278,3.40573273237771,-0.40573442671864
332.194271992719,1.44370172381766,0.034056042002261,0.06771260057576,100,28.4710964479983,3.33897212887698,-0.384329781006171
237.807528583162,1.06941674982946,0.473420181376271,0.404751590685919,70,27.2632580843359,3.23886682874157,0.061412769224329
200.69619284491,1.58251957749302,0.267344348618869,0.043705543037504,100,29.3065297130889,3.85329527305143,-0.908444500933091
174.762763952833,2.12328520887444,0.416865948069468,0.660205968422815,95,27.024592419283,3.20589143955594,0.103029270912135
162.362816382824,3.34373909796014,0.143187415571196,0.461389717878774,74,27.7228816740381,3.27283507054203,-0.143031813360864
170.336402973898,3.05141897207554,0.146524602759048,0.514898150926456,77,28.1422834019872,3.16219235121787,-0.129742386383824
105.698763342256,2.39943810058417,0.0117489966652726,0.208503851434216,95,29.6785743897062,3.64771789100418,-0.847989442989638
220.24429316362,5.3298824043588,0.343199234788407,0.353665984701365,89,27.996568575601,3.51703730917214,-0.555199770577555
272.056504833474,5.57030027641448,0.00721058871217937,0.0882963056210428,87,26.7594863619343,3.47133860235149,0.0101089648644515
240.565946291501,0.799790490166792,0.0999514891191631,0.419269636273384,85,30.869382241027,4.25536432350047,-1.62090592891058
267.303317558789,3.99935584330511,0.0175835609471161,0.683401105925441,80,27.1334838554182,2.80996537705113,0.415436112343673
216.130334890668,0.935291307433363,0.000834675289852772,0.907949129585177,81,28.7237399041093,3.31476856838514,-0.210577216893184
212.232137956415,1.65322775124812,0.0776151526679723,0.61286553228274,72,27.9988986191756,3.42503856740029,-0.164492930416809
195.121614307318,4.82054544886562,0.123706453748809,0.0121204403694719,78,27.649119332541,3.00387018131309,0.0821464333758419
256.004619693929,1.79510733134796,0.00192599600692801,0.376501019578427,104,28.274020237843,3.07977211559503,-0.138697098155562
206.817349876843,1.93260943906928,0.207346920397489,0.209936319617555,77,28.5324522064318,3.47248304837044,-0.465231629655843
217.497931945671,2.31656911737577,0.121875935260735,0.479943284764886,85,30.0930736307237,4.17944514653545,-1.26419095238279
188.486429400421,5.77189631422409,0.00153279799714038,0.458628685213625,98,28.2328265315122,3.57012238202592,-0.330980274889729
172.176364366322,3.22035674342044,3.92753410138146e-06,0.837047327775508,71,27.6268772240367,2.80028450546952,0.0603724479047468
193.927144169784,1.54008010544584,0.0751026726752213,0.306492493255064,97,29.2062735001494,3.68359560060778,-0.720312790208002
250.16411179015,4.30729922307279,0.0151162281270173,0.159912851639092,92,29.1060041285657,3.64522849603334,-0.581308313186913
170.943823970555,3.34795621917845,0.0026853836494382,0.130596136441454,94,29.0022948278067,3.74775211028509,-0.682609997848048
160.502483405371,2.71083608100621,0.204247317742305,0.831256140256301,99,25.4680169291869,2.73499567816838,0.900487512225591
218.196011155272,3.25997966858773,0.171250536157924,0.808138035004959,85,29.0497140258836,3.78902599333224,-0.799089647206082
270.815188413452,1.34236191010388,0.122453251285508,0.634811684722081,100,28.1468370857547,3.92468740825402,-0.668084751299133
188.102483481359,4.71406504423127,0.0170150564816466,0.462739184964448,95,28.6833841641614,3.25192579188274,-0.292030203893228
203.526493176043,2.98505734903973,0.0245030234604818,0.488896266557276,75,27.786550455727,3.11275449972188,-0.191050569371994
195.048180608794,0.745527054232104,0.0737657922479188,0.882413703715429,101,26.779583442483,3.43124188310302,0.204531547102328
228.48712356602,2.02977862105082,0.601545745872766,0.335098510840908,73,27.2996952748584,2.92038230497599,-0.00946308918338379
223.470693651498,3.22841088171101,0.194917411320163,0.654182174243033,88,27.4590417014137,3.15854832283018,0.0852377606240165
138.144014805985,2.29483444765075,0.075657535785883,0.731278835097328,73,28.0678721036415,3.26242851768883,-0.192629203125772
190.704932029989,3.90072708281128,0.00547749775335966,0.177206766791642,81,27.1765397344143,2.48156653080173,0.742328100637879
162.080034422323,4.57623426984349,0.0142928359191351,0.538898304337636,102,26.144014563286,2.45504359145506,0.934552129211572
172.674176202841,4.72577597167671,0.307838353496438,0.819322791183367,74,29.360443846444,3.18002233981512,-0.561828588771855
257.778926453543,1.9279456496449,0.0209996905315348,0.66358750150539,102,28.7465177481889,3.56228177543899,-0.3571924606761
246.360403203072,2.10655243320889,0.247677170545219,0.777478514239192,89,27.0790385262544,2.80597705199357,0.32629077540134
203.773807677521,3.58092620664635,0.0918076642129091,0.807202916126698,73,27.7751840727152,2.78033820460848,0.217853810965242
279.303140126486,3.20214420060222,0.599968227669237,0.154424263397232,102,27.4034685250024,2.55211663053553,0.465013955217557
309.580362282164,1.06342718153757,0.226674452275251,0.840175809338689,75,27.5695443236566,3.37180836818469,-0.0813103724888697
156.244267402177,3.41006515458379,0.0227311930457872,0.699767199810594,88,27.4371981763696,3.45744147175023,0.0441673477320969
156.155118207927,1.68134555332642,0.0388609811230995,0.789078267058358,95,28.4597166370263,3.44693493470005,-0.264825245329318
223.698514490815,2.99571000107711,0.00165791657800373,0.841191374696791,94,30.4049267224341,3.67374184380482,-0.881242063813889
176.065105682704,2.57558890017465,0.0325964290615271,0.341451231390238,80,30.735191201423,3.54830118495176,-1.00059625502073
236.456993765879,4.02842571972099,0.113310898012282,0.322795099578798,97,27.6797372108136,3.549758484112,-0.0289719206244618
150.205353556264,6.00173899424822,0.0048120639057548,0.175369973294437,100,28.5166671079405,3.5099357816732,-0.420039504092738
215.70103091775,5.41530891690794,0.00480705462860453,0.484954255400226,97,28.8511034896699,3.49032219274451,-0.594082614021322
206.131211820945,1.48124707060744,0.0155576183816299,0.22427631332539,75,27.5874462401489,2.9450444559938,0.0846736471751654
292.298434468105,2.18766164985103,0.118547928468576,0.310673320665956,89,27.4092566345431,3.10263957988439,0.169788477174019
334.960858020004,3.11900813755788,0.114210222236941,0.310689239529893,99,26.9069262907892,3.48855772484223,0.0886235744285231
161.374956697469,3.67744729192713,0.579625030177747,0.389595209155232,98,29.4941284581833,3.82188544611622,-0.776937504651774
157.164387968941,1.1299704970793,0.576790394634827,0.255187415983528,99,28.0417943796408,3.36468873153852,-0.096754773656858
174.112738258858,5.49114267547608,0.3170790225262,0.781445864820853,104,26.8115893772658,2.44686083581228,0.436865842545397
304.216011951106,3.2742097761823,0.169784262220595,0.339469445403665,69,30.3836218163033,3.95383931411091,-1.27973363032101
258.1647632176,9.4706931540113,0.177635674099005,0.0643748135771602,92,27.1513683579902,2.90226115981897,0.411619504608273
234.744311947933,3.01651355239516,0.379538002002739,0.881013821577653,88,29.0638160914206,3.82095589547417,-0.781362903941333
254.128699980036,1.00722260731518,0.13595475448537,0.843998365104198,89,27.881544001115,3.79155127624727,-0.402117490270111
182.942800451063,1.74415844580325,8.81544694703214e-05,0.410458827856928,74,28.2557946222589,3.64162795695652,-0.363910933705966
263.87912200911,2.41223519861749,0.653621017251626,0.57926597376354,69,30.7655547433581,4.15464026928395,-1.20362154330269
240.433464754268,2.15848130128556,0.618320894294379,0.914291260298342,95,27.3152037202654,3.39697157715633,-0.1192216014807
