"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
192.9694000245,6.57734998196405,0.0296363650629275,0.547406981466338,80,27.8755767219859,3.26485643716253,-0.0349845055490552
228.747857793118,0.655658106923626,0.0239098897029469,0.712520704139024,83,28.645558207501,3.20065706975759,-0.151322829142262
247.650170170097,6.06040726259877,0.0556260882978538,0.952675490407273,61,27.5366263049456,3.2120890801157,-0.154812302703336
208.142819238967,1.01246605390044,0.0289332544718313,0.339738538721576,68,30.161704523227,4.47134555327813,-1.33839977738306
291.143623337756,3.51095881076668,0.13686138817709,0.764986359979957,81,27.7363392572384,3.65514122292218,-0.314802099496461
326.571854312327,3.703693028533,0.354612867525746,0.717895419336855,48,29.8597411123447,3.91881984775519,-0.791750759234193
230.950359874828,1.01953102707022,0.341528911919125,0.89580142009072,71,28.7518577775262,3.47126979220353,-0.233038782945489
218.189864845507,0.917757291962132,0.0876350177374204,0.536583742359653,56,29.0194352246887,3.82043417895683,-0.86779920389876
184.292904035319,0.777394057382592,0.00128308990803992,0.770647834055126,62,30.7673793981129,4.5103982658735,-1.44120026645666
238.189058433878,0.702179364141478,0.0669399139497523,0.860541761154309,57,27.6523636696393,3.05378091313154,0.0346296018468678
239.210621115468,0.754865966688238,0.000575593644196905,0.506352013442665,76,26.8849744926601,3.18938197496297,0.358217501599695
196.837149570038,7.11527465699767,0.00403759108339086,0.136527650164684,53,27.8087362889577,2.88121850639423,0.132233412624641
318.027702667856,2.55433652338241,0.140018344050973,0.306131617864594,55,28.3344518864129,3.47125363186164,-0.394819307601214
338.519504532445,1.49053660064051,0.286131637049032,0.682083947816864,73,28.6342371303889,3.01188950167107,0.0375506613998821
172.324483801468,2.23072599559218,0.000506691772428576,0.217052553780377,83,30.4918926594241,4.35124238821235,-1.74366641706337
212.162786975436,1.41058788527885,0.154219301524059,0.451136288233101,48,28.0228519578605,3.88471599018324,-0.489732301700285
203.217674687457,0.921180372056024,0.0239172677460443,0.792193783679977,71,27.6131988427669,3.16919711199259,0.14114333435595
286.065691899114,0.396998240029906,0.0713474610046393,0.328467641258612,52,29.3326422049145,3.68819427496015,-0.806133642768817
194.560667868054,2.8068659476288,0.0456986709626251,0.0990027473308146,83,28.9849200574177,3.40886198726978,-0.295947882284813
123.643414646557,2.08887485612293,0.324326518111264,0.680519574554637,58,29.6511218749069,3.69387389597272,-1.00181310102861
262.120181319626,1.11157921849405,0.010383706976786,0.0898018751759082,63,29.2184257672833,3.89448967504468,-0.816826890820976
217.943560659228,3.79077907252134,0.220763014688053,0.682250277372077,78,28.8302831530205,3.29419878929969,-0.352983566438629
192.607202505088,4.14615407772095,0.057685105642935,0.887332718120888,81,29.5169338105159,4.51283843976627,-1.12979675297007
228.037498948944,2.4060701318711,0.0175681904213087,0.543533556163311,77,30.1875274949367,3.8912329923538,-1.1776923670295
226.257186100171,2.67536851554087,0.0417703457767814,0.13350122468546,79,26.8293896778505,3.05411984410308,0.325166227077484
104.193670851275,3.55473089276243,0.396749014044376,0.835857621161267,78,29.9239807705329,3.55485838025467,-0.84202492673913
203.110679158099,3.41350665901519,0.193769611234563,0.367378629278392,83,26.9975171822927,2.92640808897828,0.352489710867864
160.811225555612,2.48538967167418,0.0333753641134301,0.948148282710463,59,28.9047031848388,3.63152362602098,-0.556257474360633
180.090730774011,1.67489420696107,0.0842316232376349,0.123880011960864,50,28.9529528093952,3.63767241288697,-0.7462681255583
233.227257793423,0.222598196819443,0.349683487213406,0.950731099117547,51,26.8216847824217,2.75104498596804,0.411189718488423
200.2522106456,2.17175714494493,0.16931816514779,1.99151160933522,64,28.3390227131703,2.7188755140995,0.0798453227271233
193.147332410336,1.9926654198279,0.725259124822354,0.900598599342629,50,27.9264146153143,2.94214741452494,0.0758060360728436
188.956474665397,2.40922074742292,0.523578822735533,0.671775453025475,69,30.6768010542338,3.44990458232649,-0.851396246803711
202.085269901614,5.94216625700029,0.0303684932458167,0.201483837096021,48,28.0597013053757,3.35970751965152,-0.342825802415931
209.127915945375,2.45593853433834,0.0185478017831451,0.509396223118529,68,27.7704455937069,2.75082539937117,0.123773469187536
269.368261296509,1.81553920161502,0.000191139529245663,0.267102382611483,70,29.4976993027843,3.50404119423642,-0.843455142742548
200.399999620568,2.2572111333077,0.250254541857525,0.321361230686307,48,27.709671569358,2.78640445034634,0.347468356237716
319.757739428733,3.798916219716,0.438219529122501,0.172967877006158,83,28.8170096226652,4.01933513674935,-0.85819457953859
230.110651955878,2.29576993536292,0.369418469355206,0.0914284191094339,57,27.4729128041183,3.51157033111554,-0.120671969679651
178.132963611066,2.50491797497284,0.0193356819325777,0.642925979103893,60,26.2578836071559,2.82217371604218,0.524471880983164
270.39469433071,3.13008471243211,0.170743676984698,0.04048822959885,82,25.2145608481585,2.39345095837189,1.24616392230233
233.883159950861,0.98246711967764,0.0347252595657842,0.0734554200898856,55,27.5437056985879,2.98863982855314,0.105713728378184
164.12670756037,24.2188020925261,0.235383232372677,0.243746802035161,50,27.2198346470902,3.38345369068847,-0.00931958879390143
164.691426849983,3.68089248297438,0.275595755731262,0.96882236446254,82,29.0671070657151,3.66882727468516,-0.75131933449199
275.429970835169,1.04022031850688,0.271815451655181,0.9021825005766,53,29.4180836127938,2.99569573702523,-0.32736783534554
165.693891177261,1.11857414913067,0.161492489930304,0.900935065001249,72,28.6779112386084,3.56647554801864,-0.424758579472983
145.160768370673,0.671755406707573,1.50737487820652e-05,0.860690572764724,78,28.8059070465073,4.12824337583314,-0.896189922116963
213.479777501501,2.47157320355202,0.000778173950118866,0.913001898676157,83,29.4179176412785,4.06318755240554,-1.07084118663117
248.214105123001,2.01902172693833,0.0781375344396451,0.176796291721985,67,28.31951155065,3.48381948312452,-0.295588217207033
310.901358471871,2.44496858833864,0.0620247467911819,0.481012190459296,65,27.2151296570774,3.21790597706771,0.089421532858385
176.280493501009,3.74153764790747,0.666747644751121,0.669440972153097,78,30.0570014525216,3.82259160218463,-0.857989870808463
256.212034732519,6.22464153798778,0.104834912098184,0.857981805922464,55,28.8550921115551,3.46808746652797,-0.499047703358697
237.164582712166,0.745476046242642,0.147033428229978,0.856006974587217,64,30.776086794626,4.38340079021568,-1.57689706001868
131.883862405913,1.1846837821877,0.00882783675315814,0.805134155321866,78,26.4602386166104,3.51604499180033,0.249880547467279
223.780271142996,0.711490047177582,0.00164149730987598,0.7479006589856,70,29.3085196462315,3.29080394768232,-0.484793037070359
210.819077725684,2.83657130108241,0.496965533607109,0.681491915136576,60,29.5465720859503,4.13083453725871,-1.19182055826505
207.922833493863,0.533007974227194,0.0238194161210583,0.144182880176231,71,29.069821505607,3.33404425374333,-0.530804098446701
182.792983648817,3.38717436104651,0.145933213873603,0.364242434501648,74,30.8784166073184,4.70246612023622,-1.83286056889073
237.262224227685,4.38998742117782,0.242549940262358,0.598858357639983,60,27.6444186303057,3.7831775390109,-0.424186756429053
194.791771815328,1.21191012921786,0.269396285247658,0.919645918766037,75,29.5279310698606,3.87503151185468,-1.05828439571837
120.470037638369,2.43079154347073,0.158120029911126,0.534713366534561,77,26.9485796259467,2.83881285630789,0.550029092797635
210.033070877694,2.02253623636607,0.000852073294676599,0.629250550176948,82,28.5711764149972,3.6503927347309,-0.532274213380484
126.424971483773,1.91645625732577,0.425161884648343,0.460919898934662,78,27.4157861281522,3.69770742186396,0.00833555213121301
112.227150594485,1.15834359671825,0.0128425580000252,0.793966799043119,71,27.4085444931294,3.3487303102303,-0.121603973191992
186.502522979807,0.473366612873129,0.00467410970760469,0.722174560884014,63,28.297788404369,3.02074751262115,0.0555175887180259
150.111815332649,3.41297564058768,0.165765126592701,0.990712701343,55,26.6800246040861,2.22243186112162,0.80292827595914
233.964738469407,2.62014373388417,0.150763499736105,0.290702221682295,79,29.3400575546902,4.17416043150102,-1.16535332800381
177.584389751402,2.5959715754701,0.000224393510552388,0.242322520697264,57,27.7167162759228,2.96428638750497,0.0763560079252205
237.641351723675,5.31218283469941,0.864739554952852,0.198612494394183,59,27.8856079129772,3.35371412577676,-0.275860955149067
332.937150208256,0.442046522497663,0.217114099005164,0.983612155076116,65,28.625904572227,4.11968458994445,-0.905126383040657
200.399999620568,2.2572111333077,0.250254541857525,0.321361230686307,48,27.709671569358,2.78640445034634,0.347468356237716
149.490844231979,1.90815712863051,0.386887222596929,0.0146917181555182,75,28.1372072315829,3.86055281002809,-0.317457806976858
172.883377525148,1.66746790617468,5.08948288937046e-06,0.276346354512498,71,28.3604854871982,3.72271153262672,-0.421220053200511
205.177079043282,3.59076970563954,0.231719532310686,0.0127503846306354,51,29.7784496129045,4.08200644596816,-1.0113443454159
213.805569135729,0.221919936945574,0.119478044749463,0.262446865206584,57,27.1246036886121,3.09346876401433,0.0576189739777809
201.363973431566,0.920338808420223,0.499901473702592,0.417862531961873,58,29.6773598232468,3.19211412036953,-0.45073090386843
272.157590761584,1.10982658363661,0.00488395307496289,0.198719361796975,80,28.9444543594637,3.02867344275228,-0.2347540419143
169.29764068312,1.99285378554508,0.00277020340046595,0.987949071684852,63,28.1829629356657,3.20159398176105,-0.191936254224128
205.6750959065,3.45351913734438,0.0191188512286837,0.998872646596283,82,28.1810083118963,3.31359802336162,-0.234290269990835
253.205975779422,1.07964103248472,6.97556759106821e-05,0.344839579425752,67,28.1316325412256,3.81133388770647,-0.594429939141158
334.640271134798,1.8496913706513,0.0232600738378452,0.905990289757028,70,28.1235996819753,2.97646212449562,0.0654763089519529
289.94896692746,2.1574933079483,0.0152565919475312,2.85278241802619,56,28.0839629891127,3.34624670364241,-0.260632101589804
175.208147856065,3.0497507440202,0.00469843589993999,0.347361485939473,61,27.8677700689687,3.44861030943381,-0.331490662760982
212.634121772356,1.45380549154698,0.278190859468987,0.476031598635018,71,28.8620509473977,3.64597966021462,-0.5168177785806
218.408761974505,4.88082402643539,0.0148690599729425,0.562557847006246,80,28.9453634849366,3.58036334864288,-0.516917377696123
157.04799004438,0.845502098615671,0.0102309114007595,0.252148105762899,53,27.3169743221776,2.59012415676104,0.347169961240548
167.055181677355,4.23074210840162,0.585631689801875,0.856789588229731,71,28.8826836324398,4.29505713602724,-1.21360977760527
249.178900938717,5.77211928132916,0.725996947720725,0.312231579562649,64,29.1529526902109,3.57397142506816,-0.710268750661934
248.0590926201,2.36657069387074,0.0126408049912543,0.706778023857623,71,28.8599539312935,3.37828785896642,-0.386946716357803
317.804313628816,3.97789304522099,0.0418553443596972,0.824147665640339,54,27.4297340210801,3.40226511598559,-0.208779419589537
191.561790989983,5.79084789894033,0.00591168841105879,0.172928562620655,58,27.8588820233688,3.50576904202932,-0.22366823688564
195.760803143375,2.05692972823537,0.359118236680258,0.207108055008575,55,28.4899857807466,3.11065268237075,-0.0545545188746553
262.016825231718,1.38277423045838,0.00421688640167076,0.658565750578418,78,28.4081953904495,3.35255458500103,-0.391638129730087
233.157123384537,2.89882942987694,0.523040507421039,0.308507380541414,49,28.2477745038227,2.94279191009421,-0.126090104932411
337.174964957138,1.97443476674339,0.0183200479996117,0.866459265351295,78,26.9142656182386,3.22873520040562,0.106374286804313
232.85566574464,1.79339017136776,0.0065060379800371,0.661930138245225,70,28.2071963086164,3.47806140155129,-0.45345344993915
173.398533781505,5.16872841960897,0.0115872539416003,0.217372662994274,82,29.6486896937323,3.06851384562744,-0.361836527318122
183.109432542975,2.69104704571603,0.0969148677411637,0.718953266972676,56,28.5862108733843,3.45321187652058,-0.419259833536138
152.303464276435,2.61492254246321,0.137406597163415,0.551947070285678,72,28.8051583014899,3.62953122719348,-0.474917116722486
180.48371221839,2.35456680751227,0.733883502875508,0.539868507999927,49,30.8259289464192,4.20745063601156,-1.37615296960751
281.232497114178,5.74632045409695,0.0239325151414476,0.526325494982302,48,27.51565378047,3.0605135337215,0.172779064357416
181.996746462146,0.273252915019593,0.502633274454336,0.763090796303004,49,27.8297066991708,2.97365091443627,0.103346322055652
221.664751701415,2.3422557230269,0.000595953805401556,0.272791859926656,73,26.6923178167148,2.55370473890402,0.587476363250777
229.083260664449,1.46896610718135,0.0203145677332155,0.250280080808805,80,28.73952043479,3.27793262738721,-0.535361589089288
171.633342021143,0.946122697170211,0.678262994435828,0.8934447679203,69,28.6835477880837,3.94321850247049,-0.779052253072417
227.755168512173,4.25431148256867,0.0438902850241141,1.35039962172313,62,27.952549901702,3.43325771373069,-0.271743301541693
250.009579578944,5.00330609189915,0.0041602720835989,0.831115351757035,50,29.5231159780058,3.92258530269903,-0.90271910118522
136.795579608784,3.90824363051974,0.144377052275799,0.0928127034567297,54,27.2576192650836,4.47825764036427,-0.702751607807798
202.085269901614,5.94216625700029,0.0303684932458167,0.201483837096021,48,28.0597013053757,3.35970751965152,-0.342825802415931
258.863654597403,0.49573259324773,0.55323506893153,0.99564500967972,70,28.5254207524994,4.07623402772439,-0.711024977195775
275.429970835169,1.04022031850688,0.271815451655181,0.9021825005766,53,29.4180836127938,2.99569573702523,-0.32736783534554
214.276636635788,2.63327436629767,0.00603949059700505,0.7788253382314,75,27.9863235896843,3.58495941279281,-0.228593943521521
262.713751693587,2.70653856157198,0.12123397681486,0.420314098708332,48,29.3934763856725,3.63642728418525,-0.976778660947961
180.707504865143,0.356278433099459,0.199861478338419,0.497318259740711,51,29.9202554659027,4.35144171348452,-1.38819063942011
227.650154787566,6.89500667861432,0.973902582971975,0.753963184154409,51,26.198566736781,2.93811628528406,0.621606117753229
209.250815484464,1.70581500547066,0.394677457912108,0.438332215650007,50,28.2439359489467,2.44789462219971,0.426426680612955
218.031591089229,2.23381922283782,0.150647633843075,0.222620484602276,80,29.8757282752107,3.49988277090573,-0.859342670117573
175.856496815837,0.427884659264355,0.00159356615856916,0.287149056326598,68,26.9490868772398,2.93754821382566,0.460560644327805
221.703211968081,1.85372146752522,0.00126393794992393,0.296807170874765,50,31.385408351563,4.37462933991982,-1.65343330167854
134.213674759019,1.15563705356299,0.0227874218528244,0.725471355719492,65,26.2398045942757,2.68260778943284,0.61855603884497
253.783963011182,5.68933010879231,0.225364083720689,0.650561007671058,62,28.3951478311279,3.58966710027697,-0.470930473974787
254.248848330048,7.3729420284149,0.667401078028214,0.058927895501256,59,26.6403955891979,2.94935588777372,0.490194270191682
283.701440774518,3.87930533323004,0.93827203623104,0.321933868108317,62,28.4046949020628,3.08803134928981,-0.059999891677879
187.484311878626,0.919849552240104,0.453135642553388,0.531595795881003,80,27.2324216715543,2.76293517050539,0.33471411767237
214.373320254686,2.63958588563227,0.00183663997278117,0.882304510334507,67,28.9334185655526,3.44206475520293,-0.545480727687485
253.561218261541,3.99122989053527,0.00228971424551058,0.451118871569633,68,29.2414272034802,3.56421865837973,-0.72624335189377
222.268431576312,0.534123731844682,0.838050532523032,0.15227470966056,61,29.3753213991639,3.80251297428648,-0.894816461906747
165.375521306293,7.70771551088519,0.000208658894716705,0.397596044465899,82,28.9386620984902,3.47414000038343,-0.429163333096135
237.138361052188,3.48856055307226,0.00535302384776044,0.0385965176392347,76,28.5960590039475,3.49704056761554,-0.50562272200484
219.323430177563,2.35129841114878,0.00155384568121513,0.905737170018256,76,30.1311191248712,3.73785750723413,-0.953929957595225
169.471973379478,3.29320466176421,0.330427450968324,0.356359615456313,77,30.6597501749541,4.45590072974959,-1.68491432662598
285.436162105593,1.84398605250991,0.0255876641124609,0.305225903633982,58,30.1870758769105,4.02451993992191,-1.1238265134583
251.437903788854,2.77710330657013,0.140904028599299,0.199662705650553,70,30.4067582016678,3.71681547873982,-1.26534404084338
222.263474125153,4.00126521771578,0.00345521627332753,1.18824616619559,56,28.4213580020042,3.17494135260563,-0.293960013782005
250.002114867728,3.75574272454078,0.0523599448649004,0.995510956039652,49,28.3456813230899,3.59635398817573,-0.58836038716718
274.811599939056,4.45167678264159,0.105354392862731,0.141386367380619,60,29.2666848565688,4.12987568274074,-0.732181572039714
214.807421136973,1.94830956111375,0.00249593097311071,0.326539609814063,56,27.2276773672426,3.32688104621835,-0.0699338443855647
272.171114461978,1.21945643395467,0.000962339515727068,0.900913694873452,74,29.5758454664901,3.86540575743885,-0.993961037550075
210.360872685229,1.22642542950056,0.511676257787843,0.560193744022399,60,27.9387180772586,2.86384617972534,0.0615848033363752
395.46156824683,6.93788108601966,0.189364226386448,0.341245247516781,57,28.8885741976858,3.64461408342401,-0.574368167513982
167.906830362124,1.19090466325641,0.0752653756642395,0.77777802827768,82,29.0135436519053,3.88212485438063,-0.746787327559247
291.910803953733,7.11452386091755,0.0152853721471359,0.530684699664675,71,31.1601418312204,4.28713386907946,-1.7014484358738
229.822952167428,1.47806576975691,0.00421891280640463,0.933854268863797,50,27.512606953256,3.32764275074195,-0.182030552219931
167.567492746218,3.1474128940935,0.202001827060127,0.990571622271091,71,27.1663621858806,2.50939046148218,0.465619248965127
173.777765198238,2.28607731323266,0.04471806810089,0.568085226408369,62,26.7164500306557,2.89322522920799,0.411205990967555
374.519617158647,2.00057615686045,0.000384730844036011,0.389423044398427,77,28.6246119915093,3.78687942740125,-0.733821293279019
206.122801012764,0.841393495032683,0.449773670016523,0.628067763522267,72,28.7258046447832,3.64680904261087,-0.580596432576315
146.971674092752,1.18476704884477,0.00104943235974521,0.357244987431785,81,26.1239442766963,2.76145708080049,0.615576067562129
203.899149422081,3.7210489122931,0.383602753530628,0.0526763238012791,49,30.0274490009294,4.11345136364314,-1.05259438821077
131.66106666753,5.64974626702033,0.00107359570412178,0.800562351476401,59,29.1452250536274,3.46573292763716,-0.644256312105665
150.5192492499,5.35265214778948,0.376970946174807,0.246496884152293,78,30.2064603810337,3.89287249794003,-1.14813939905158
280.376957871006,4.05250797874675,0.0608610063994932,0.135106069268659,56,27.9091450766852,3.43158679493514,-0.255567453454066
288.788301605546,4.07991127787958,0.0249146273186352,0.510798622621223,57,27.7619776676767,3.45383319645451,-0.188113581047262
215.977579133702,5.11401567079485,0.073910961145126,0.95986861595884,77,28.8752175725127,3.36683161186867,-0.400344938361571
252.234439071486,0.931514507705555,0.655031049563083,0.392403566977009,61,28.2731695951292,3.40930866427189,-0.207390888650895
262.228852312772,0.519800573665011,0.00735591041076808,0.98750676237978,60,29.0002208316503,3.69679516258114,-0.729625470892382
274.500191589498,2.71308300047791,0.000809914729405507,0.722249153070152,72,27.1592547224678,3.36238430784455,-0.0642653817888231
196.84303506918,1.03592914723572,0.235878543148918,0.565990498755127,58,27.2976030084996,3.18452726756053,0.316450298376737
177.984145720053,3.46117304032232,0.240196046538617,0.258101143408567,55,27.3866464767891,2.85728267994239,0.351812209336444
240.506263722591,4.06517985938513,0.394180930097517,0.695943592581898,71,29.6682415300116,4.11782074989131,-1.01111465872669
203.505616994441,2.84771943206072,0.0304604735988312,1.02737608845433,55,28.8819573740241,3.3095594642622,-0.418781917694822
170.391769135832,1.46937598113463,0.0297971620249799,0.444602291030483,83,27.0805552128085,2.80472093187752,0.166778862174306
340.263246744265,1.7538724252497,0.0298861138191445,0.164526155916974,81,27.3839851753979,3.14938054942889,0.0816903629488421
206.433616837089,2.69410463402602,2.82540868349533e-05,0.828361795982346,82,30.7163630649969,4.57851492054757,-1.52151934082213
382.901747694665,4.24599726014163,0.0043087272827304,0.943889291258529,49,28.2208288329919,3.63285853135654,-0.504561789383533
156.860054110963,0.538430386441739,0.00778413222798907,0.121515959501266,70,29.3794856115925,3.8464399442511,-0.764528412917967
185.84388268773,0.761389476198899,0.676839859612064,0.310134218307212,82,29.8636140172108,4.25704257024311,-1.19025670273373
259.79896520509,1.35395557266117,0.574456610202588,0.701111014699563,50,29.4508114692292,3.44011379837524,-0.580459457230113
218.253341655596,4.97890651419915,0.0580663643600733,0.717140792133505,72,28.6386797559013,3.7017301041153,-0.473899471444761
188.284615473288,2.95356344873747,0.176229511529619,0.962510839803144,83,27.913778180355,3.17662216219628,-0.0270989968073213
247.276580588593,1.61925975158623,0.4144149719641,0.158729137387127,61,28.7707460935496,3.49932626363883,-0.694135288770677
207.787747386351,0.967488274015688,0.162133353466351,0.881849996978417,77,29.5168985263552,3.607684035774,-0.809671038022323
212.370984705877,7.44959711181487,0.232427392392155,0.42409063433297,62,27.2152490056173,2.39910977265338,0.520621030007421
195.943549696468,7.80651661364955,0.0405213314521342,0.543759369058535,75,25.1204296167316,2.66205120151916,0.897173483239335
316.868214854004,0.935785858010372,0.0298062998045895,0.949487587669864,57,30.2342596429947,4.22154637235261,-1.16718712801365
215.002116677957,4.43433834757518,0.351729784537264,0.863626237027347,78,27.4175034637069,2.92253322327646,0.333025888986866
294.205235714349,1.55131020712342,0.0350816239861418,0.452135839266703,81,28.422688382265,3.60550714226944,-0.437990645657461
241.59916817517,2.80738254964798,0.0266033561944306,0.771957857534289,68,29.6556808893413,3.62186989608971,-0.839053670531571
177.435843353443,2.68261829105639,0.000104987498165572,0.886346720391884,58,29.1490240705575,3.67504149331658,-0.610611236417648
207.420662145573,3.45528540336727,0.0219772836912138,0.632812433410436,79,25.9261074772729,2.71775653829024,0.970415980925549
168.050299921082,9.23205626676809,0.218256693216841,0.402532351436093,50,31.0732962704788,4.21191592145777,-1.49697995893182
209.154589599489,1.54654315534025,0.0538028136305938,0.518810045206919,66,27.1454526117598,2.67189993688012,0.422162023688219
242.974866387065,4.97957276035042,0.174293167309767,0.874257530402743,79,29.0663538453899,3.81449853620192,-0.620874013649449
209.413512830597,1.09027999842659,0.0455294778148994,0.3219676008448,73,26.2487623130534,2.37358332500293,0.81781525027698
167.02624192033,1.7284388457482,0.472691783707872,0.202216883888468,78,28.2069286189251,3.80890857584483,-0.471218790979383
176.434690002313,1.96991412034111,0.0792036950790372,0.81525629456155,83,28.1654980984644,3.61959897520716,-0.508389960864585
218.788210076013,2.4870840716094,0.379097567559989,0.957504551392049,64,27.6827018196481,2.95026667199764,0.170510194150002
297.200622752013,1.32637473776887,0.134928419581954,0.344826034270227,55,28.3183305939778,3.41856046993085,-0.175832951307114
263.874110238164,4.32838263202327,0.0628035332566267,0.76297515630722,52,27.5691289077678,3.23071299616982,0.0186997222406911
142.86670798949,2.48308281825146,0.71167195438063,0.327503117732704,74,27.7767222749957,3.04357308117695,0.128932140476838
260.54860702256,2.37497973282334,0.450007673512262,0.220940329134464,50,28.0553777733538,3.57997295648416,-0.588749151259765
255.729832834363,5.49863225439872,0.470727000172494,0.302991616772488,57,29.2158481338219,4.02774015588047,-0.958764657199558
213.920889584464,0.56742603730266,0.042515302287189,0.743434495991096,53,27.925516767743,3.04251650444013,-0.06589490284494
181.679075001506,0.992072700687065,0.0457839688406057,0.565775152761489,82,26.9644187758632,2.53281316517905,0.557208560405092
192.862420753152,0.742770844998933,0.531756740231124,0.52523705123837,49,29.4907745968781,3.79641315188262,-1.01260075435235
268.008108587223,5.73561625008539,0.307553538469414,0.720469204243273,61,27.3015730216672,3.25902624537751,0.188820075510135
295.201627969363,0.555981310246314,0.112912591975057,0.400755944428965,54,26.4472894287401,2.19446436929448,0.987766898966465
226.406958422821,1.19562874438507,0.23460257463493,0.989308963529766,65,29.1257200114361,3.63093524978604,-0.655006202365375
333.505473334882,6.0461309582825,0.176849471049625,0.950263551436365,55,31.1680251400501,4.58408724423651,-1.72273693619317
166.385081841048,1.28814045810021,0.109709442988831,0.895160903921351,83,30.9394823296392,4.69991936699289,-1.66181874300037
136.537080060605,0.476217767992947,0.00564190603469339,0.46948954439722,66,28.9501059756326,3.54539724698096,-0.564683510732175
204.955657223928,2.4903941484926,0.14798576660851,0.342730699107051,75,29.5280028779442,3.47624452066333,-0.629226338402594
218.082125153922,1.00129645967782,0.153141404307361,0.220989359389503,55,29.2156316489263,3.6766702943779,-0.753757530427777
131.739283638401,3.48480371212289,0.000418686846595246,1.15854610802603,80,26.5196378909363,2.83169551280113,0.517168654652411
262.514313133815,1.44740532826849,0.515702655376857,0.555201483673789,71,28.9767733758773,3.90637233072491,-0.881236983967595
296.437503734473,7.24655997095726,0.00391019924056926,0.600681712850928,79,26.9322168291696,2.48457199546959,0.504510142863514
274.850078135568,3.74249966724625,0.000210900385981504,0.848211508477107,69,28.9920596933746,3.8416792487322,-0.753089756914348
236.23787373534,1.47706344024489,0.15240486842606,0.277568461373448,71,26.3973563445599,3.10483009246974,0.321275353748426
287.797113888936,1.5239865196346,0.185934346707884,0.713364349445328,58,28.1259658435515,3.32919984423309,-0.0122029046627896
217.633113976981,3.09524095495041,0.00199831248818252,0.402530772844329,62,26.934499582869,3.03380986003092,0.293117371941189
251.852062957071,3.0174788284677,0.122340317558867,0.230222954181954,76,29.9801620499509,4.30399916262216,-1.38940335184494
268.049386575014,0.989385655125827,0.0470675640629992,0.727761535905302,54,27.6514708359347,2.81165238024643,0.188283785244758
238.419611929973,2.32968651992536,7.56546873945687e-05,0.173083992674947,48,29.5405302832895,4.2679101948402,-1.25529882120447
181.959407690741,2.25643636358789,0.333584924447655,0.148544949779376,52,28.2099550837752,3.56384944715929,-0.461804190450132
252.946121296602,2.12886127754679,0.00128915189150418,0.8231890599709,75,27.1267548087172,3.70277040789346,-0.278036205268244
210.118438340188,1.74760161309402,0.0662196245877674,0.381286703595496,73,30.4563830675862,4.47590002020961,-1.54490434540394
147.3803150257,2.07796731286161,0.528938459758615,0.014634465565905,52,28.1136868297149,3.89647621296078,-0.489820212845954
241.121398821518,3.12723950805683,0.118981303312936,0.134120540460572,81,28.6097965637657,3.48858245482642,-0.303005272963606
233.227257793423,0.222598196819443,0.349683487213406,0.950731099117547,51,26.8216847824217,2.75104498596804,0.411189718488423
189.922232541736,1.93880376403451,0.376439753413242,0.926626473432407,74,26.5921514662311,3.05722231261478,0.436054376799898
179.40453678449,3.12480379288806,0.0730624307038029,0.432482114527375,59,27.051456869809,3.05564804616609,0.415018368684595
179.977186238227,0.75347988752618,0.017717907297131,0.83933375030756,78,29.3909652168262,3.53743200199328,-0.580948929053605
240.567882332416,7.46441094443224,0.0344737503379204,0.769755887100473,49,27.7428639457887,3.28561138931483,-0.120708896650235
269.874955355964,0.578008761029383,0.0152703239133267,0.286916186563612,73,28.5010410308125,3.31760131763177,-0.200652304485914
218.660092801493,1.35295977121377,0.0565349947298214,0.603142275009304,72,28.3487816162315,3.17284590702036,-0.23258814878378
190.175222737689,0.520977447358692,0.0101606094614166,0.804506998761255,77,28.188826346655,3.35362060148307,-0.33497878289372
212.065860397766,1.53288811583955,0.00123881593865335,0.8179588499479,66,27.3777879636689,2.86231160302777,-0.0484172055852101
176.614005634762,0.976708992940679,0.00326088213978175,0.564555169083178,83,27.5704220817863,3.12086802942073,0.160950123310541
214.419754557418,0.808596330264294,0.00912302822178774,0.550168297620342,82,29.1822370460391,3.66605917568009,-0.551058599127876
221.31728794674,0.757265162308652,0.125082721921251,0.0186494335066527,53,27.1775221137421,3.06255139303309,0.116315857139999
284.778537339612,1.6568473318835,0.000751161882601478,0.401916530154013,62,29.3399238669093,3.42789545910016,-0.389722106423873
213.584335244809,3.30424413972182,0.000382006767317587,0.629699501208961,68,26.2330767077971,2.43913678620491,0.803710551788379
323.910691512198,3.18706005181481,0.00023930528393437,1.82254658996018,79,29.5045969160187,3.4784588026584,-0.675760336742673
266.274338349576,1.66652118935287,0.323529741224108,0.649933290900663,76,26.3765226050564,2.44370966604817,0.628038947835311
337.018509292222,0.728228708462509,0.466800153526284,0.792692819843069,79,28.7594616224756,3.70241222980853,-0.577978897932051
251.507115462255,6.82568499237666,0.0917947943397039,0.979023890569806,65,28.8504160523809,3.73351120090311,-0.621489788530886
174.976569425987,0.833133490112508,0.000842397277272993,0.533145915424606,50,28.4644671646447,3.76917180891315,-0.48545970607843
259.095936422412,3.20951929014712,0.000139455490175309,0.24960840633139,51,28.0116155514495,2.65349804429771,0.23333323339663
147.395111573106,1.89065160383681,0.484683136999859,0.365636059781536,80,28.2273351836613,3.56607442279574,-0.38260957336121
