"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
204.83799656899,0.87049007816776,0.00110433616718914,0.39951600844082,67,29.2761474713674,4.37601018084273,-1.35559775896582
182.556069981322,1.04332785215473,0.873778424206105,0.457601509988308,48,29.7920618550143,3.60695805458305,-0.856068643135949
407.00235070734,4.73088948292195,0.0264751805510879,0.703838701825589,57,28.6716297666802,3.32491925592631,-0.403212299537436
181.186137959534,6.17345270865259,0.573730065181551,0.337690591113642,51,28.2563129695813,3.71403618756072,-0.523086122714697
227.005997746243,1.0585988361918,0.249179392633684,0.651567157183721,76,28.9225272174264,3.40827674753622,-0.648778241262154
174.574126309125,0.282699523031099,0.0535111271193158,0.723766559036449,73,27.5011788557888,2.64815186411797,0.379839154220199
114.807483713005,0.450409125076555,0.00787260974221692,0.317309343488887,60,27.9625634574699,3.68713368492499,-0.409609616505897
206.614287014527,1.8459069291416,0.536006881390041,0.0925663250209033,81,26.9984614851335,2.96758180157206,0.391532589226921
207.429943056597,2.24599794438411,0.00597657128923772,1.19331448238154,69,30.3457748930779,3.95925694668829,-1.30017916217153
160.351274982843,14.5617577117374,0.137437332062386,0.794352057234514,59,28.0894767426006,3.67211784713691,-0.361612379469082
311.791167994353,5.46268932309294,0.0280014360734771,0.87556959525682,56,27.8942179479468,3.55163721133521,-0.404345525040578
153.779900847703,2.01112941104896,0.0439261734453312,0.269498601788655,56,27.485500910287,3.38426247943604,0.0322153133399029
288.365336717731,0.399217767343789,0.268724525711968,0.66114107562278,51,28.2563129695813,3.71403618756072,-0.523086122714697
189.419678486316,4.94258305309108,0.00192032775929767,0.591213097330183,76,30.1254183128632,4.38083929674361,-1.42091607111431
180.407376426789,2.69445390873637,0.00533587272128982,6.42625416863649,77,28.3436697012705,3.60704851930767,-0.533651695037603
175.198218525486,0.625010120277977,0.000370206661473886,0.36606569010588,60,29.1695338408073,3.44238881971444,-0.499642526422361
249.604991757677,1.71776165816278,6.81123027575167e-06,0.559747794410214,51,28.4271465931083,3.57659641091669,-0.35850038074378
87.4556596349399,1.04702371052522,0.00970386298547102,0.959905617171898,63,28.204725548171,2.61051281569679,0.0942038595639535
307.486879589214,1.5053210684959,0.291810693919741,0.767648612614721,78,25.4159142564826,2.29320152471557,1.12538309564028
176.570305639024,6.84147258891247,4.62024101815337e-05,0.467568295519594,73,29.9525878227196,4.0039233854848,-1.0198040025719
140.623497826348,2.3761166477639,0.0107528447891925,0.973521148785949,81,29.0257145849026,3.06944677709912,-0.11679139753684
198.79183864915,1.10464427109749,0.000973650134073693,0.474247770002119,50,27.7678286286445,3.4185108836611,-0.097062740378609
231.523446756091,0.419371671644866,0.0491366067815683,0.598097252193838,76,28.4536399527508,3.53635084989892,-0.422038147455907
200.074709790041,2.26625418655039,0.3139519048407,0.589474739506841,78,28.2774339373973,2.57060493585333,0.328839952537497
276.432092990169,0.975766564119858,0.00861889384228814,0.524970664749931,55,27.9860726462986,3.34460796062426,-0.0925215865001703
223.925012519351,5.64050668086774,0.00702194504717785,0.694223128492013,78,29.4173798654092,3.97985110047964,-0.904640744750315
247.922452458541,1.08543176499715,0.0276414986113721,0.61590132127453,48,29.3465039277502,3.39833193350734,-0.637597663297518
271.848208179785,2.02652505180439,0.293971214310198,0.184952993129069,60,28.261193084756,3.14750489901823,-0.203931607536442
150.286571074659,0.948002735272281,0.00234350120265772,0.202520937613669,71,28.5464204297311,3.47428655989747,-0.609483448341037
170.693528273128,1.69515963439683,0.00617005548893986,0.393833164683613,66,28.701948549899,3.50834485930059,-0.470713907027383
204.990970307987,1.46437920898152,3.97149859487752e-05,0.902680747909471,80,27.5201433056357,3.12380056799228,0.0678119986314977
271.342252768996,0.478606212678272,0.000392335729145951,1.22017689038634,63,28.0910911111477,3.1344871345522,-0.134674782125208
354.781880795906,3.40071314685161,0.0228896934101958,0.250302007887512,80,28.5339409602469,3.57315928531401,-0.487773674576738
165.940140563536,1.61972030402237,0.0221330829784811,0.45978342788294,79,29.6002879690467,3.9630425528614,-1.07276478707562
223.191788774779,1.11221086823719,0.391213686768362,0.960354140494019,69,27.7399328973351,3.5871516874097,-0.207523948116363
195.932361795772,4.51312752337738,0.000362646817781553,0.23715633363463,62,28.9972310382156,3.68105707736274,-0.76804300146307
327.161971560799,8.64939649508547,0.0534195580755568,0.487326759146526,66,27.9324038117633,3.3528955579451,-0.202255818478408
251.171452900199,5.99163632181817,0.189412322808249,0.645298672607169,73,28.3114941059228,3.67932916117898,-0.42913755420609
230.95314994747,6.70070140835475,0.28516342998007,0.685676857829094,68,27.8782364876204,3.59690859185875,-0.498001229254175
93.5372851196185,1.92236122614288,0.00135094687126915,0.736692315200344,79,27.8177494168347,2.50983042633112,0.482802184724058
207.429943056597,2.24599794438411,0.00597657128923772,1.19331448238154,69,30.3457748930779,3.95925694668829,-1.30017916217153
146.557652236929,0.514698834104469,0.030152970864697,0.178281890840081,78,28.0277654915786,3.78796686189591,-0.311446438983904
257.577155116519,2.85353325010659,0.00147857968534186,0.952888063155115,71,30.4352111745314,3.47592873649822,-0.92925041509499
212.466309274134,0.834218955360351,0.841825713216214,0.289583137257836,73,26.1308121688843,2.86520978901698,0.555373231147012
192.770531586171,0.386209705671246,0.228855753809472,0.465136158978567,69,27.522757781868,2.96053302560422,0.173938446317379
253.561218261541,3.99122989053527,0.00228971424551058,0.451118871569633,68,29.2414272034802,3.56421865837973,-0.72624335189377
460.484356675946,6.28142780863321,0.40900958725474,0.766756860306486,65,27.7407966261182,2.95087015421991,0.106562170283441
236.241692198704,0.239129637593794,0.000156705998107209,0.948280301876366,82,29.3787489676956,3.39538775741245,-0.657859001986384
215.309662666574,3.3518217875633,0.000303884758742815,0.764952319441363,65,26.585140707516,2.79911233819384,0.398391577702258
189.652802657242,2.0645070933137,0.303567892550665,0.721489942251238,83,28.361503513076,3.20710521944076,-0.484843332034293
128.543213682182,8.53635126394944,0.0448557552831469,0.124787738486838,79,28.9375998229726,3.84285456828841,-0.74377315248637
210.2094746087,1.8926247404962,0.0278486052912447,0.342440627515316,82,30.3107598741709,4.03467661586224,-1.22516093599179
198.65802266417,0.655603198436864,0.000814381898571404,0.925971952965483,57,27.1179074713183,2.93285315683343,0.445744161008416
200.639878534133,0.403067656193608,0.150492587219274,0.964677104260772,65,28.6849819116082,3.03222749397235,-0.201695599213607
200.971002823258,4.16543949679796,0.26253769055457,0.534858881034781,82,28.9667943592289,3.83352697696704,-0.771680818004466
146.671529291853,0.44225113412327,0.00326181839214754,0.984426397499208,65,27.9710960789095,3.1525298624069,-0.121792166161126
266.077045102807,1.51515248919959,0.0673703688957586,0.639687638264149,65,25.9713948759109,1.89028793040277,1.15197520894677
208.192107336944,4.37093999539797,0.159957537033074,0.453277065884322,53,29.3984612061204,3.84191141685533,-0.747116537358355
206.433616837089,2.69410463402602,2.82540868349533e-05,0.828361795982346,82,30.7163630649969,4.57851492054757,-1.52151934082213
275.810814872991,2.79674213615912,0.244580772756571,0.578259358648211,77,29.7104112973458,3.77648863717006,-0.885439088205819
116.372847468688,2.39537806560323,0.00718054691126632,0.500635533127934,81,27.9519888500337,3.17256914606711,-0.197866868345199
266.220231977715,1.49990272558306,0.0898870268964402,0.1622563880984,72,27.392979872497,3.34845973118363,0.0933499403646558
419.769369069186,6.61841677706019,0.00376273305411263,2.00293027258175,50,27.2236374797875,2.98401342379857,0.283962244673761
193.101917907419,3.28118118158394,0.0100852378874258,1.53443029631801,71,26.7609578338533,2.83026711868803,0.59836094662835
166.518212866976,2.02085069879916,0.0668498217384243,0.908155349083245,66,29.7002516716565,4.26002853153001,-1.26431895340414
162.573065309884,3.47301224165351,0.00618031576490106,0.944075316889212,81,28.0443435316706,3.40110752912028,-0.129229941477284
349.644267991608,1.95777708655589,0.0565336155467561,0.301104486687109,50,29.0095338652499,3.14918803552208,-0.439011572328037
241.941840933912,0.789352569723155,0.000246633877507104,0.196029149499992,60,26.9260004564948,3.28659797393651,-0.214883959516527
216.064401050408,1.32527681763662,0.0369682074270177,0.550489719491452,62,28.7211991565251,3.78495843745214,-0.594428237765905
266.457198994545,1.93544027613552,1.63895805458649e-05,0.878791448893026,60,28.149367627234,3.88682729800316,-0.690521301531274
316.195320994764,1.36216092374083,0.783318835522082,0.268506748184104,68,28.1049548270737,2.98911622685097,0.119972451315935
155.493397582718,0.80266524602846,0.0582296726066316,1.54916037643678,57,29.0593537682574,4.03811409404546,-1.03344225805355
162.500144956436,4.19701763563057,0.0024506286733383,0.880825002212077,71,28.3822210220067,3.75843674615455,-0.542858706386358
343.399135817756,3.44719433736917,0.00434603555946922,1.07464423014907,71,30.2478818009632,3.854727464947,-1.16429283096437
291.5908834726,3.9128436535721,0.00126511867853695,0.778084788005799,60,28.6208851212141,4.0759767980241,-0.750990966705012
141.73169936605,0.914786134359237,0.0213637766741272,0.427271223859861,50,29.928227495402,3.39086601175461,-0.679702656574404
200.253899970791,2.5320340035858,0.0765377682940276,0.245723941829056,56,28.3183149910852,2.95487017536279,-0.0923964238623945
176.614005634762,0.976708992940679,0.00326088213978175,0.564555169083178,83,27.5704220817863,3.12086802942073,0.160950123310541
314.71190827659,2.35363381726488,0.00728883157803804,0.832884438335896,82,30.4243918956842,4.01814503941186,-1.25994483587382
137.829487528276,4.71656620173973,0.0625175872701233,0.694015679415315,72,29.0316193939817,3.30437335972469,-0.331422423613593
177.435843353443,2.68261829105639,0.000104987498165572,0.886346720391884,58,29.1490240705575,3.67504149331658,-0.610611236417648
203.199796824185,2.79061988023112,0.00440212227171886,1.02498073338667,75,27.0472772298278,2.7937144115418,0.218333019106418
315.04336238963,4.94780931426524,0.00690476075414002,0.774748678784817,55,29.6083986973071,3.99488492551569,-0.84250898737763
175.648835108112,3.95806866177248,0.000364230858132349,0.637098920997232,71,27.5669566920082,3.24268466516916,-0.110224895044215
278.328802139592,1.3953912922565,0.000420849384353944,0.472876916441707,53,28.3632417908613,3.9783031094412,-0.605589870533298
182.247361640292,1.74706934430546,0.869371129498658,0.186321798526441,60,26.5205248110907,2.86648890306171,0.449479540206061
262.970973722261,1.1423233121408,0.0173847257582385,0.436046989634633,61,28.2455687506387,3.55630335735201,-0.396749684852081
222.173672907902,5.3833586493478,0.17990494393902,0.578603826230392,50,28.3075357877605,3.87425079693195,-0.614324671088552
150.767739814143,0.99349649098326,0.012911058584491,0.824352115665116,50,28.9925806580263,4.02645201423315,-0.847259714794472
215.465328453939,1.16882270663207,8.94706293568486e-05,0.497442720292983,73,29.9475607493757,3.2274823361267,-0.589434032220109
273.928051391166,1.1990799423973,0.000121923666274529,0.466831373046862,79,29.226522220437,3.71698481685914,-0.74473740630538
217.210697384579,1.55616762384643,0.351098042340322,0.713029231933389,48,28.3637322274835,3.44228071042647,-0.308848656088462
281.182582411217,4.12372634146478,0.131842144523815,0.563505161786452,80,29.9144073571234,4.69017030122205,-1.56143430681773
174.106924369036,1.04672501690465,1.27072741815576e-05,1.15619567838457,80,27.183966212899,3.34671119128973,-0.150344863921368
161.874121109367,1.54806680268005,0.00592835143815933,0.330093026525682,54,26.9909409955808,2.73515285550771,0.46660026723182
282.819537809859,2.42640021128477,0.00244354472533953,0.625769978625109,71,26.55126522176,2.93415173129466,0.442107764531288
261.423426735394,18.6773942164188,0.00975966849954146,0.501404418667074,82,29.7842979059615,3.8471210043278,-0.993024146122461
210.79765049536,2.42662537211006,0.000442306487537274,0.875982705511235,55,28.5235687914,3.17438500084195,-0.177078296465912
264.74364585274,0.753209503678467,0.82373401861248,0.582630460272247,81,28.8761859839838,3.11015729214875,-0.16133742394315
199.110343711969,1.15160760378114,0.000518829049977972,0.505518813531292,56,28.4813867365633,3.1560888184587,-0.217075883832065
268.779773332325,3.17983579485703,0.00463230877243702,0.708648079656238,68,27.1582892203188,3.15466614616578,0.254261970028637
143.62623406823,2.50322818324172,0.264283940385623,0.106129072373733,73,28.3783313970692,3.94102504870562,-0.670750813120905
213.479777501501,2.47157320355202,0.000778173950118866,0.913001898676157,83,29.4179176412785,4.06318755240554,-1.07084118663117
229.79864713063,4.93055472396865,0.932444912306049,0.376242529150197,70,27.415368273882,3.00007320984944,0.373659873384883
197.677465747343,0.499678476886901,0.00657456219114011,0.715797476004809,56,28.5894730002317,3.67700921626678,-0.560148537040214
276.822243139188,0.505923107051483,0.0338378728426985,0.486296692630276,72,28.8406266565926,3.39193371715161,-0.509659143018296
220.70019318408,0.877073066400515,0.522307133387429,0.919103355379775,79,30.9356235068811,3.86797527986277,-1.40614734503041
185.384976092275,3.97638807571579,0.348897233796695,0.289010460199259,66,28.2904552660357,4.22623153101905,-0.713150336897744
248.043318951772,2.49150770905184,0.000471978238061863,0.0524441374000162,74,28.3334288292409,3.22696998479952,-0.177168831780091
185.379614471733,2.30144538465082,0.00469145379361523,0.547413691878319,55,28.072551928822,3.73744964861928,-0.500402396832348
275.501213743806,6.29476358843029,0.0775612382507072,0.972343446686864,59,29.2093585778178,3.5776252621056,-0.719332343547244
261.27281528189,2.04824649033146,0.226985508998797,0.351552156498656,58,26.8998055670441,3.4297912251286,-0.145521081300456
202.648143846182,2.09660685154647,0.235764190901642,0.169442107435316,60,28.8911923604592,4.25205321979759,-0.682076826140327
153.272592170354,0.751451600938189,0.0369680246088846,0.398724094192884,78,27.0038556403302,3.56077114850403,0.0461901921705164
214.498655103384,5.65800410868408,0.0402347560258774,0.726287336554378,61,28.3190053122617,3.62328086519979,-0.507558846561516
175.836004211136,1.17011649404336,0.0471870051684236,0.212436765898019,81,28.1186091413081,3.86807137172372,-0.575586939982844
268.418021083122,1.57425143980444,0.427256278279211,0.291345450794324,64,29.1290779370971,3.67304884518648,-0.629375964865698
193.092623426261,1.01787066285753,0.330794380878177,0.902178950840607,57,28.3352455244443,3.41527496540241,-0.414040580834117
205.77065422059,1.4499132067793,0.670898856271524,0.0635709650814533,54,27.6143816285654,3.1911998192306,0.0313195268225758
212.390465083377,8.21424934619434,0.00844257203772732,0.151639728735413,79,26.8487422468094,3.05436756402763,0.353393461390164
291.900607793512,0.758808428139852,0.00346963559402516,2.02659787789115,64,28.478830040234,3.28066252936569,-0.280503169719975
238.899800543541,1.23490805390755,0.255575488293893,0.432508511934429,60,29.2648751085321,3.87242145671902,-0.812658943625866
153.768509017633,1.96223740517337,0.0984362784346987,0.203127705492079,53,26.7977178496229,2.58119662529932,0.537072685643747
239.357818370183,0.844955470719919,0.000140866456931366,0.967462031869218,65,29.5330760284413,4.23271865107047,-1.22591274111267
317.64720019113,2.10020000944537,0.180113965254422,0.567497259238735,69,28.0144424762102,3.01415548454435,-0.0448443679270182
195.892019277627,1.95702197153636,0.000155669668870878,1.76534694136618,69,29.0750528621971,3.28461834089777,-0.463842156821159
368.989379497705,5.19290641008856,0.158959798925289,0.414125757524744,57,28.9294513417407,3.71396443414161,-0.805381087592064
175.652258452941,1.32060691798003,0.000604298750773495,0.175960295719423,76,27.9432266916512,3.13195756272137,-0.015298549560091
198.995519117015,4.28124564150609,0.00236673561249173,0.392164315795526,76,29.1620510538911,4.06558159108681,-0.871981093099313
277.270569128528,2.51538371620898,0.000446556506962136,0.403986303684628,62,28.3206979590589,3.07827973206222,-0.0778765689357492
261.186762881981,3.49526369452008,0.00717387282793823,0.444355488247622,79,29.5045969160187,3.4784588026584,-0.675760336742673
180.793678315325,1.25339448378313,0.158037707831971,0.260541539698376,67,28.4711311618576,3.39629462918179,-0.391118419791728
174.214100391549,2.52172024653102,0.00495152634657088,0.520670253202228,63,27.7416733863256,3.3554686761976,-0.254294495547257
173.006642588146,4.16527653502001,4.513990291988e-08,0.833821781445295,70,28.9171027876386,3.6515347956084,-0.504694455612085
315.04336238963,4.94780931426524,0.00690476075414002,0.774748678784817,55,29.6083986973071,3.99488492551569,-0.84250898737763
233.528379433187,1.60959149894514,0.258396390920429,0.5083000685554,67,29.0794840275534,3.96935452084804,-0.737246966268139
209.413512830597,1.09027999842659,0.0455294778148994,0.3219676008448,73,26.2487623130534,2.37358332500293,0.81781525027698
285.662048543583,0.747449001105262,0.000624687908419193,0.160055152606219,72,27.2496324770036,2.94462367750697,0.0822341669143739
240.188998775314,1.77952677797878,0.00162869898775617,0.162448337042252,65,27.745771001553,3.44051907026168,-0.0639961781220377
215.465328453939,1.16882270663207,8.94706293568486e-05,0.497442720292983,73,29.9475607493757,3.2274823361267,-0.589434032220109
226.067578673077,3.19840790005972,0.00146794475269606,0.27475281432271,76,27.3208523404258,3.29179730320225,-0.0347014517627718
196.633646566125,1.39486964730139,0.576761931164313,0.829842424485832,82,28.2410027048665,3.57157326843024,-0.371542097484273
136.004223639999,7.0784721401816,0.0445713609438601,0.866546503035352,63,28.3308444422133,3.77353732875097,-0.580514967604028
221.291178120166,2.68053311962772,0.0212119138393734,0.208171091612433,56,28.9626827039242,3.86731081466205,-0.835329640499214
178.458951643499,1.26455097643866,0.0989106061921165,0.480411608926389,50,29.258407260523,3.59518034032068,-0.712891860555127
194.722399831299,1.26206400973813,0.00343779836551011,0.739444249775261,70,28.7376513454553,4.30330473159811,-0.909136566853927
174.827705425373,4.2883247400404,0.0216098699516152,0.820623345673084,82,29.6178824982212,3.58616585472373,-0.855808876449514
225.66513194983,1.03275535749799,0.025972351623744,0.231270567048341,67,29.2566737551956,3.72336722351088,-0.630525814991598
254.764177643249,2.80970973133602,3.34110024669234e-05,0.153502654982731,62,27.3619439228661,3.39363935544606,-0.0509413500238675
241.65819897035,8.12315317788833,8.85784761860837e-06,0.349193235393614,58,28.027100888621,3.27201761619449,-0.120694258207268
331.188502473474,5.74929139196191,0.00554732111008244,0.704081577947363,82,30.2396526391825,4.46445518787141,-1.54171633583997
195.722885525527,1.25061768526598,0.714465548754873,0.787572203204036,60,26.5318802378106,2.278292028265,1.02004715691468
272.091554750435,3.666237686825,0.192193804300947,0.271249790443107,80,27.5258830962717,3.58077610359856,-0.0685721612444524
129.889094469529,1.17139886663386,0.0253357602607665,0.342991999117658,48,26.4924640904524,3.05780730512561,0.374407503428762
236.151063993061,2.68376852614206,0.0477510698670525,0.392236782056295,62,27.531176396155,3.01517479626643,0.193036333318166
266.233104889261,3.28261051522491,0.0423521104200591,0.597533728128953,59,28.7894457390642,3.49546585400734,-0.400704864225399
174.574126309125,0.282699523031099,0.0535111271193158,0.723766559036449,73,27.5011788557888,2.64815186411797,0.379839154220199
291.847804606609,1.16720293520246,0.742192900500724,0.449975447697513,75,29.6689328006593,3.66775284555297,-0.868904763389351
129.193423762576,6.10047901886489,0.000283910774134782,0.914212422445416,66,29.4102072259178,3.42694584772463,-0.706418198670349
157.500611174303,1.20012312067776,0.0960798826391839,0.168542593887301,80,26.0516425200243,2.84504272340663,0.698354825003908
258.304616877396,0.881049202155325,5.75993498928373e-06,0.857013966445166,52,29.4246976113887,4.41482437219811,-1.22101628335246
273.487518698114,1.36677980560205,0.0101689061371903,0.389882458094202,49,29.5566152623766,4.01543804511959,-0.898066876587939
261.648312148571,3.59068884044755,0.00836074130169174,0.460707210980451,48,26.3267836290487,2.79651257784592,0.734051075530447
193.647034493429,1.321864049332,0.000758806119353701,0.82631457674724,79,28.6877284723054,3.48820322368372,-0.41305619098601
219.669327074042,5.80315513250254,0.0766685768544697,0.427089513512328,64,28.5826762606023,3.48317294082605,-0.513231550037388
205.006053631926,1.1013067046315,0.195642870900177,0.895285030128434,76,28.5144676741666,3.79435942103498,-0.639772509833927
204.942910900892,2.53234204611623,0.353938716897359,0.523194717561922,56,29.2821848563894,3.82657328420902,-0.999359673056738
330.776550227423,4.5959744276089,0.0833202947224579,0.43268861877732,50,28.4855611173084,3.19392535096119,-0.336799156461328
173.807818500452,3.21313342689746,0.714239408971652,0.861187621966823,82,27.6383489322369,2.36401264785758,0.414753519677927
270.749520959434,3.21999122601457,0.000549430534062926,0.607456541620195,54,28.5309404032413,4.07794857795936,-0.879272484489036
271.213825773813,5.60977915523165,0.00473189674100888,0.396920492639765,68,27.4736137861335,3.64654835962296,-0.089207057672923
289.506092550901,0.953208927674093,0.000129991489866831,0.765161242103204,66,28.2904552660357,4.22623153101905,-0.713150336897744
196.045436094286,1.14716562671983,0.0151943770114935,0.337974851252511,69,29.7494975430848,3.81793971695216,-0.898984273209762
198.48292119176,2.03988576516736,0.0857345412731668,0.35767632513307,66,28.279703257588,2.9636371350015,-0.0456826366428029
158.280177296309,0.595572296634016,0.28942184449785,2.4707393830364,63,28.0944046336097,3.38313599830065,-0.15996986808595
289.506092550901,0.953208927674093,0.000129991489866831,0.765161242103204,66,28.2904552660357,4.22623153101905,-0.713150336897744
226.051614955039,0.687681556197023,0.691334272502625,0.485265533439815,54,28.2953300625022,3.59689588930711,-0.472965985150841
330.776550227423,4.5959744276089,0.0833202947224579,0.43268861877732,50,28.4855611173084,3.19392535096119,-0.336799156461328
217.143181109101,4.45312924045493,0.000995292249731717,0.802663494832814,56,26.7594711896231,3.75681807820685,-0.247346176588848
289.503528978998,3.50386216582253,0.00631600108546085,0.350019124336541,75,30.1760460989437,3.66266904433609,-0.896393727552711
250.491805029843,16.031872674684,0.591452568839221,1.05645285164727,49,28.0135585149771,3.97621112990303,-0.824840326913224
178.666804589341,0.382402980744649,0.049946735818527,0.261641641600063,54,29.123704074838,3.78054107454125,-0.528437718257505
197.699506827864,3.71420841856899,6.27405462842856e-05,0.692820659140125,73,27.2637123532738,2.95947786416504,0.355245836932169
314.71190827659,2.35363381726488,0.00728883157803804,0.832884438335896,82,30.4243918956842,4.01814503941186,-1.25994483587382
260.041459998731,2.49567951492719,0.0386971610101945,0.99279752552944,60,29.7457064222171,3.73884670342956,-0.968552071944196
284.771716546963,5.63901545182197,0.0596714622650636,0.330018136650324,59,28.4651342469945,3.79469044882261,-0.539806603087829
238.206102245472,5.39758037351947,0.0811299735961728,0.916732975747436,60,28.9086922731269,3.68231722786463,-0.54523991723412
280.355078819242,0.678261400951839,0.369146598408854,0.863500839332119,82,27.5330072073015,2.63007220596431,0.524596800147097
246.598115279039,2.06888880555135,0.0266052244745724,0.480733522446826,62,30.2368886952871,4.34194196987927,-1.24931060158804
197.744566534233,1.50375669615094,0.0195642479661992,0.485651684226468,65,28.909804866226,3.87681950498435,-0.583103927481853
316.210569585571,5.79246640757468,0.47722314246391,0.561047439463437,61,27.5978746213447,3.53886942837665,-0.114599870349227
152.116056684911,2.85109998239798,0.244307327833164,0.85793853434734,54,28.0655431906565,3.37657359773431,-0.301551378101415
217.651769213222,1.98332860364039,0.000162458645109787,0.567993724253029,79,26.3813135286454,2.60885051902181,0.909022366376094
315.585047267224,6.17213076401945,0.248324376428121,0.813988510286435,52,29.2504258946878,3.40636270318796,-0.477645570051828
189.848582155603,0.440750157017595,0.16653815653277,0.907085805924557,50,29.3704969040326,3.39752663949428,-0.435132354363874
213.008446833595,2.7727621975901,0.0235642665399216,0.162725236644855,58,27.6534566655991,2.94816342711623,0.309078183737094
255.576859750234,2.30925875733983,0.00624047898252536,0.857540403259918,79,29.2013486163795,3.71008478152286,-0.825969905196509
240.657843591184,2.34733568924072,0.232226885701136,0.48262832290493,74,29.4346273129334,3.48823583930693,-0.764376390792484
197.209112663229,1.18104740644552,0.712533699707613,0.52251605932817,81,29.2135527854284,3.69812950226765,-0.826177802610876
212.678177671088,3.06897264420848,0.0243684844473311,0.628917095018551,59,27.7015771380228,2.69198097771083,0.358477154297095
305.752643563622,2.94714897206129,0.0167434512334495,0.572165554795209,68,29.9721592562545,4.02836296964521,-1.22522476182625
221.402437107926,5.61052894395421,0.0837351744056314,0.48401769793687,69,27.0918038307176,2.90898234995817,0.170002855597489
343.608399983273,4.27443638276146,0.247907499465814,0.203579822322354,81,27.5193672171465,2.651575357135,0.215204607707893
174.756826160449,2.57142198769681,0.023578501330609,0.0858501377515495,68,27.6842612073753,3.22860551930566,-0.0954996617466407
422.307399720004,8.04315710217147,0.50959959822967,0.97661850345321,71,28.4985802518205,3.85145424758981,-0.685134287451712
260.996423275227,2.86878192047585,0.0108851435386339,0.353872962566695,82,28.6283037988962,4.05199934309019,-0.660607561689313
255.39539210909,0.368813012450831,0.00457770953000584,0.114118868252262,73,28.8816776509826,3.6196488979664,-0.706145873297071
134.027111572439,2.16289748097349,7.21087436937262e-06,0.516170859696702,57,27.2936024295696,3.1547791488385,0.0720961544345967
225.971163530955,6.91323164997206,0.0106937508922717,0.917325295740739,64,29.0494506046953,4.04201352435714,-0.831942582725417
230.097474499743,1.53077702306007,0.213580874774099,0.430910770065262,63,28.6397285064177,3.31770594732782,-0.32147117848914
196.025235561692,0.950786560960117,0.0764784522782635,0.970260021975264,62,29.2804890417279,3.71614727617747,-0.619874225734384
199.800162712192,4.33158155637255,7.93521727356975e-05,0.246834017570788,58,29.718600834558,3.8712180982777,-0.976139323862185
126.365196372952,0.844390285595459,0.000937806367505849,0.627047746442258,48,29.6109284789933,3.2852317538317,-0.536974818354216
212.123461374385,8.03878004612216,0.085770140121518,0.760120161110535,60,28.6389151700005,3.3193644627066,-0.467017058628167
230.347827160526,4.23205233967475,0.000641633499286214,0.267744796911012,61,26.8352069025288,2.99415138529059,0.396810551183826
253.783963011182,5.68933010879231,0.225364083720689,0.650561007671058,62,28.3951478311279,3.58966710027697,-0.470930473974787
237.099420664987,1.29153322997697,0.0100692576209195,0.628408075077459,57,27.3012197331453,2.86507636638649,0.297944751893355
314.170105246057,3.72948996958575,0.297832235841929,0.708956392481923,53,27.3212944567513,2.86990422565829,0.195890004733344
289.94896692746,2.1574933079483,0.0152565919475312,2.85278241802619,56,28.0839629891127,3.34624670364241,-0.260632101589804
275.514294876999,5.13053468634744,0.0105687275392795,0.279795733406953,82,29.3787489676956,3.39538775741245,-0.657859001986384
183.903719775249,0.0990688006454031,0.271186535871518,0.332442580256611,56,26.3788036535501,2.96714274222296,0.591443711268737
194.137553707951,1.63929757249396,0.0145892354758859,0.110339047852904,63,29.9327855603976,3.65277181223554,-0.803470078832312
259.777823961076,1.00212027935521,0.021144156512583,0.412160109588199,78,28.8059070465073,4.12824337583314,-0.896189922116963
104.820044240436,5.9553868694271,0.00395119656408915,0.0651681548915803,74,28.7552048697076,3.4890105809871,-0.697966613375413
251.198273741185,3.06094266516398,0.146432164060418,0.274835149524733,62,28.9833515272085,2.89525192527584,-0.180717307562126
93.5372851196185,1.92236122614288,0.00135094687126915,0.736692315200344,79,27.8177494168347,2.50983042633112,0.482802184724058
181.663526341436,0.355958861889847,0.06002986429571,0.662098066648468,62,28.1255698280555,3.92067829151281,-0.580483097534473
215.585545348408,3.48279455280032,0.0413659290080874,0.71196507406421,77,27.9709433052049,3.27697294393897,0.00173167152246573
172.326937065978,1.70918616061203,0.010104757569496,0.208713605999947,57,29.3621190376283,3.4894815711616,-0.579175945528577
197.699506827864,3.71420841856899,6.27405462842856e-05,0.692820659140125,73,27.2637123532738,2.95947786416504,0.355245836932169
318.597727304735,0.784208225860243,0.0755865904517676,0.400924865440696,51,29.1327270197697,3.98529910487063,-0.947523552317769
222.968282137245,0.871862098258769,0.893265150794945,1.11154148322037,81,26.8143835595139,3.28354530655935,0.226211748054602
182.282570454891,1.06703780985136,0.130005454595682,0.605317272478715,57,27.0518821565953,2.94973785302276,0.192456589958664
142.327457374867,2.34358845644475,0.000230768508691552,0.953733448171988,59,28.2361524151939,3.54940452834213,-0.232199646253442
222.381205004623,3.60009863909651,0.0813960552568406,0.598691937513649,52,28.7818215815931,4.24557136330744,-0.839586987824183
141.610897943959,3.76309274980365,0.116729426353836,0.931733091352869,62,26.4700399324735,3.1102315558687,0.529009092185847
186.584349639808,2.80662212694083,0.011097385367469,0.441023996519499,58,27.9084528965427,3.11864017354561,-0.0384189596447352
189.774779961974,0.909645712571153,0.000908052302796347,0.466800864592311,67,26.4527831503378,2.59091300951558,0.6689620396742
