"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
222.81083947551,1.06437352215751,0.671618964940863,0.106825872091576,53,28.0663480044646,3.92616824818541,-0.571129847458186
232.535979128798,14.2228517677256,0.837144436990723,0.164339783219273,57,29.3621190376283,3.4894815711616,-0.579175945528577
113.462258363183,1.53739715970682,0.360032379528215,0.320011025027978,58,29.6511218749069,3.69387389597272,-1.00181310102861
200.878874018052,4.51753145563181,0.0403457961417787,0.606320669641718,70,27.026708052416,3.1175263598905,0.311318315779727
285.662048543583,0.747449001105262,0.000624687908419193,0.160055152606219,72,27.2496324770036,2.94462367750697,0.0822341669143739
118.799233878823,3.42786496467353,0.307313991480003,0.491624663118273,80,29.1537870926815,3.46609713729638,-0.652422701706295
203.723243073563,1.59684171473129,0.46886069023257,0.462058372590158,65,28.5919463698003,3.37079192024437,-0.41417651598106
271.074087789767,2.32848979861095,0.220826857207527,0.272128478623927,75,29.8481080142782,4.21351770285299,-1.3030747748732
221.093185525293,0.743621149468954,0.00314503719965577,0.377017652495728,63,26.7724762015339,2.9819052120727,0.207643788733772
252.845666072945,1.96260803912596,0.135830275178812,0.740157386753708,79,26.6657299630982,3.05069731334759,0.159226156583702
242.422003690655,1.20948890931661,0.0238811586220934,0.634403863453869,70,27.8353627497784,3.13941038304344,-0.212417465553766
221.453039630221,1.28519690703404,0.252289683229881,0.143881933297962,79,29.0127347349674,3.67291937112344,-0.683291038124479
311.862585363676,1.81391751198041,0.877843274189799,0.81005312432535,75,28.195349043619,3.44220029545451,-0.511014583997613
247.106950107588,1.85767817143384,0.00888538010498031,1.19894487002709,81,28.6743699848706,3.48926009321066,-0.26974434764242
229.056409230694,1.01926600643414,0.0719142234618077,0.755401588277891,54,27.7645053174908,2.74206798814372,0.167265952431516
166.899012227134,2.14049093979248,0.060895299110762,0.513761358127333,80,26.6004708091177,3.22407807160804,0.0990758127093825
288.974397065935,2.93416018191463,0.0460631954448961,0.107637138105929,49,27.0881892841577,2.97297139694977,0.203921052504485
276.331657766644,0.977769351753584,0.768595772389668,0.0432000400032848,77,29.1195480002986,4.06272689042552,-1.02154779158858
186.421254567839,3.23087074513902,0.0818078930515346,0.606720472453162,81,28.2204093830837,2.46830575446752,0.43645755189845
171.307041815408,0.574644660314773,0.619485433781438,0.505033330347227,59,28.2026695691731,3.38614266052466,-0.44634074606972
200.041199753109,2.44364118912826,0.263390144533756,0.13898890116252,81,26.0792484125074,3.13215399407565,0.58094246191523
360.438569855686,3.33378653126479,0.0342957776303096,0.38055656389085,50,29.5667377686457,3.92036444950809,-1.13806627371014
180.243345570896,1.88534894153603,0.0560911585018572,0.197479303926229,52,28.8168227290228,3.39798544834427,-0.695954101389976
233.157123384537,2.89882942987694,0.523040507421039,0.308507380541414,49,28.2477745038227,2.94279191009421,-0.126090104932411
159.955751637246,1.56525276895565,0.0999977883651286,0.307013533543795,75,29.6803517777548,3.84445792854027,-0.75702855070409
251.472909420902,1.37526242243175,0.11655241857359,0.318510208744556,62,28.3590045470751,3.19326077161736,-0.214214299366751
188.472985356216,2.31816191482977,0.131755538404136,0.539464555704542,75,30.0129836742104,4.32822893212239,-1.2492283124948
278.456337616901,3.08268639019541,0.0219551222783405,1.48458352834914,56,27.7159938208052,3.45569184877373,-0.132120156590693
183.767515754906,1.14977802412823,0.319808209087983,0.436663383850828,67,30.0243698160999,3.50953739427986,-0.842554068651949
340.470960800769,1.54871183341757,0.0755756878817482,1.08254339016665,83,29.1597573413913,3.41308821314025,-0.634775360107645
249.149588289152,0.659096032754875,0.238344992792146,0.421389557205528,73,30.6702895830241,4.28398659058327,-1.47319682758252
197.498723842182,5.22583458257149,0.0668843907713339,0.246135908423298,69,27.4943142287555,3.28088965164644,-0.193346566449812
230.207313717466,1.08445588025163,0.0847406831646261,0.434786217752844,69,28.4905463332122,3.45387785937753,-0.496104107561191
194.45012050331,3.72377962778021,0.272759611250699,0.640280616315098,71,26.7600543465892,3.19255494031464,0.185181042115495
119.292140612828,1.27336313775422,0.153820870409575,0.172804331655864,66,29.7156990905973,3.1438476984327,-0.708886158147696
329.159153548101,8.94693767588346,0.0106421947706687,0.434633377716312,55,27.1078231734432,2.98635689406919,0.249245047026093
379.861196940065,0.898547789309456,0.819951470346972,0.737128565726309,70,28.1618684244116,3.64988583641489,-0.415379056308152
228.452233732724,0.775806512209094,0.451626639224761,0.623654203552172,71,29.0720439341137,3.50877169356869,-0.72524470478267
229.194093330681,1.04245154938506,0.0455021008352099,0.252565499458721,56,28.7355382412564,3.6767471249314,-0.595695092631533
137.997371811875,4.52458016884737,0.288391801526368,0.28724977844914,71,27.4126361366831,3.00212707590703,0.0883560048516959
362.000127325306,10.9189526928688,0.00369725714512352,0.520218518949054,83,27.2650204228684,2.45856691776763,0.492230998282212
183.296949628838,0.512733163849802,0.136598357997576,0.289567835861817,68,28.5470056430133,3.98828889599942,-0.929543489852945
179.019840349605,3.47543401586683,0.732450774020444,0.165319852530956,62,28.2276213248826,3.14033803830063,-0.077857109107471
318.338008387634,4.82547719349297,0.583241894093689,0.495497590442851,64,28.2861660049331,3.78029031971425,-0.553044456425574
221.148666936639,2.22989426621433,0.35802273733077,0.297778468279486,75,29.0810873084893,2.92446941626266,-0.0900706878661214
362.000127325306,10.9189526928688,0.00369725714512352,0.520218518949054,83,27.2650204228684,2.45856691776763,0.492230998282212
235.361947093903,0.821387709109855,0.429320297732246,0.591666588792577,56,28.9597913824462,3.50315686991051,-0.510384109829169
223.942022076044,6.856327197766,0.248612140725001,0.589237523730844,83,27.6960410480336,3.61515502647703,-0.0433637165983313
233.157123384537,2.89882942987694,0.523040507421039,0.308507380541414,49,28.2477745038227,2.94279191009421,-0.126090104932411
179.659636795418,1.68607653707833,0.477873656349067,0.142513018799946,70,28.2311051586468,3.36902458239908,-0.168865222244042
159.389445078405,1.4535311400577,0.899237729799673,0.860322549220606,52,28.0905088157925,3.67516405699294,-0.57831274348369
379.861196940065,0.898547789309456,0.819951470346972,0.737128565726309,70,28.1618684244116,3.64988583641489,-0.415379056308152
148.271850894132,12.7259857356431,0.0533355678687287,0.36724831373644,63,30.0364866701406,4.15514840340858,-1.27000277268564
154.096002285172,11.2550292648927,0.78029673239189,0.21893448809889,80,26.8103389501237,3.29669051433862,0.268293107170883
193.83675560722,1.89440372283293,0.208086203958313,0.433774107657716,62,29.4003974511549,3.75170219666931,-0.689075743036288
185.911216493201,4.6421163913197,0.283370446283961,0.369347570789353,58,26.7947491966029,3.42762419943561,0.122844641068809
221.013350707501,1.76425695443055,0.274397456246954,0.489058686187491,62,28.2593447393022,3.26701871367105,-0.0155159632491619
204.534288507813,1.9443360365651,0.085238384379896,0.917371310992166,52,30.3352048168508,3.47885410196751,-0.851446616920775
226.706872908341,3.78432623291931,0.844197545669501,0.169293831801042,60,26.5205248110907,2.86648890306171,0.449479540206061
142.86670798949,2.48308281825146,0.71167195438063,0.327503117732704,74,27.7767222749957,3.04357308117695,0.128932140476838
224.768966284355,7.17795313190326,0.647678841424874,0.504121918464079,69,27.4753599200515,3.09693685998059,0.19648136554765
272.696398554219,2.93527831629153,0.97952031971281,0.312063666560241,65,28.5225430088509,3.89185200962521,-0.897491848530797
239.756118348233,5.84459138228843,0.0464791921437855,0.277262820862234,82,27.5358337765972,2.43485944159193,0.582369492485328
136.136789080314,1.23924186444382,0.567085014588992,0.074018121664159,62,28.2593447393022,3.26701871367105,-0.0155159632491619
200.253899970791,2.5320340035858,0.0765377682940276,0.245723941829056,56,28.3183149910852,2.95487017536279,-0.0923964238623945
217.290851230371,2.30514360017201,0.256811235089678,0.615883909142152,81,30.0312996413408,3.41972683622775,-0.730659800568588
237.439548145513,3.31746507314232,0.325774255083287,0.160067826043814,56,26.5802398405225,3.09828845890387,0.355921457865591
291.576991369038,6.49086936758084,0.0808150477126,0.258589523815022,80,27.2065083073643,3.40985821327166,0.188960953921901
182.660081287017,0.708427081668401,0.537829202420795,0.396255045663565,79,28.3997938048487,3.42345210402644,-0.287755390764932
219.415074951335,6.36070884199882,0.498466863046325,0.252571063653305,54,27.0784306609684,3.17707326433714,0.0873694642979803
240.09409052454,4.50815425419254,0.071847298100958,0.900501773692667,73,28.9135290853405,3.6993149210847,-0.697439510066711
316.60437204234,1.30286567492987,0.290282446891668,0.348792654462159,82,29.2904768982221,4.31112315459891,-1.06468506680297
101.815341816264,0.851457977538082,0.328061428391171,0.960663992213085,59,29.9904569933215,3.53465112107164,-0.59531755349548
226.051614955039,0.687681556197023,0.691334272502625,0.485265533439815,54,28.2953300625022,3.59689588930711,-0.472965985150841
188.010562117406,1.91066883395198,0.956026494986919,0.523727066554056,79,28.8611528097897,3.61956345821122,-0.680265289934377
166.238546163529,0.930841980593723,0.128248715069779,0.751084093470126,78,28.4225824636454,4.00111275249732,-0.655269133065726
307.883082199821,1.09316171532614,0.591329140665914,0.941822321387008,75,28.7252635903556,3.67562208018119,-0.385217157638728
220.735578600992,0.658139002307457,0.35252981125768,0.745374172925949,71,26.8410882440899,2.88819802483947,0.413884800709023
228.094354161454,2.86597814011837,0.67497551720624,0.581503178033136,61,27.5248463788963,2.93356425695296,0.325553028349551
187.373666158179,2.77543609482949,0.159558825678081,0.630626569441356,69,30.1276698416397,3.70774626126195,-1.02480973216608
206.850594716177,2.46090975088962,0.0347779793891766,0.667870851287893,74,27.7561477636022,3.167826002365,-0.0420305529008037
210.743810701291,1.72646354102586,0.57865186398435,0.120663134148344,69,28.0996383222315,3.46773939441272,-0.331778095145296
259.79896520509,1.35395557266117,0.574456610202588,0.701111014699563,50,29.4508114692292,3.44011379837524,-0.580459457230113
317.385704830446,3.00603204982963,0.449247792664018,0.445848824035705,61,29.8210877166799,3.67157563743192,-0.784599189624782
169.007136080919,0.878982185942625,0.095804732775422,0.268576813679264,70,28.5889393185392,3.62155831593495,-0.581979497055141
113.462258363183,1.53739715970682,0.360032379528215,0.320011025027978,58,29.6511218749069,3.69387389597272,-1.00181310102861
210.309024629443,4.25199033905957,0.0223274452650593,0.142163977725431,77,29.2329900531241,3.53174573824447,-0.788908956869046
217.618033364032,2.19319034137032,0.830168539815698,0.893600766081363,82,28.6502330193609,3.69544562105791,-0.51763234768966
165.067002923578,9.89781873262995,0.59541344914712,0.713803931357788,57,26.1899961246271,2.73041536803789,0.683294794496475
374.949854856711,2.20096349685983,0.170366784939368,0.487405548803508,83,26.8681318127386,3.19824527105981,0.259731085038003
214.563327444491,0.94434913620236,0.478149810125811,0.21974751742939,66,29.1469808763397,3.75862925725471,-0.724026220855761
263.304666925318,2.85537582903228,0.496777808802565,0.508943560300395,67,30.0875482532355,4.11439912738078,-1.35435628639518
214.530822525616,0.78047216379583,0.0434723956472785,0.485818711800321,82,28.6283037988962,4.05199934309019,-0.660607561689313
233.943146818478,10.7062630458093,0.517922803992414,0.914591452805325,72,31.1047734190148,4.47239034022569,-1.86844522242501
165.581868223256,3.69360853773684,0.332430921801523,0.741681213025004,63,28.7709447541093,3.50417303324458,-0.477962061617397
191.876673994784,3.24986885252425,0.484898556399343,0.181730827549472,78,26.6564631680241,2.92749338890815,0.378609737661849
199.897030730002,1.22545137023585,0.409005623021472,0.352963649667799,68,29.445355672468,3.40659692418232,-0.759553749904945
192.086790624564,2.13724221394951,0.785489504125548,0.228612597513627,60,28.2004339489628,2.9597236260211,-0.049806791394854
222.49620817891,2.54844215688208,0.480671141924404,0.198891746771823,65,29.2303085939888,4.04117926108058,-0.98145657089543
288.621589601308,2.33879912796029,0.287587132111091,0.286750006955117,55,26.8498720154398,3.61788858119958,0.0557457955936629
254.844491720776,2.16031212065935,0.125610504046035,0.222792344460989,61,27.9035770832257,3.32060734219536,-0.147035709782146
264.025206341067,1.33082701406008,0.540697997235431,0.534682128757761,75,28.5942651853827,3.37829124154901,-0.485874543679055
205.117220633644,2.58307512117819,0.00406135251806643,0.806831997826842,65,28.6849819116082,3.03222749397235,-0.201695599213607
292.334038417384,1.05767762826902,0.0356389795251202,0.182208642363548,83,27.5560149747022,3.7276999972721,-0.33823772251458
231.928084440807,8.75424215155248,0.558236969059392,0.0711825303733349,54,30.1405988681162,3.77737927597142,-0.887764030638579
199.283884488962,6.85808611361673,0.63610337029448,0.0605868718121201,81,27.7853796532211,3.06876330436125,0.103599125020895
303.067220591811,1.04268781749219,0.093929599639078,0.31777936196886,49,27.5317638122578,2.89044127762133,0.286385798741659
311.015585286647,1.14797709734956,0.0319200696854045,0.512133869942841,77,30.9455870245672,4.28657940075743,-1.4541296685348
225.876389417621,2.33353928354477,0.191718044919137,0.850025424183452,48,29.535083648698,4.2658250868428,-1.00092097912065
154.556087379541,3.46561740161182,0.128045884160401,0.796551910229027,66,29.0712039084945,2.84127202058586,-0.22484186022329
121.442138328698,1.68318601222587,0.640248922844232,0.333292435156181,63,28.9911688839989,3.11253616461654,-0.279491771355828
204.469692323994,3.03998451499076,0.157675416660355,0.679558756761253,79,29.4851167317269,3.24475878659787,-0.673039135651192
245.598717450623,2.26512462106554,0.0259883950939216,0.720961571622752,81,31.1442933471445,4.06106288253545,-1.47721371414051
287.517672578179,1.26443633881957,0.0302798339349097,0.261486893610556,58,29.2556917293336,4.02808688656846,-0.835444339632959
414.153689486811,0.131755684475018,0.0236606258363544,0.161763355368748,74,29.3640246827739,4.20986511073034,-1.08399359631933
295.201627969363,0.555981310246314,0.112912591975057,0.400755944428965,54,26.4472894287401,2.19446436929448,0.987766898966465
207.474532140867,2.65495911784863,0.525314696926942,0.244331842658616,75,28.2793736913604,3.16759061625963,-0.207550158585942
291.576991369038,6.49086936758084,0.0808150477126,0.258589523815022,80,27.2065083073643,3.40985821327166,0.188960953921901
165.017758695358,3.86772280596108,0.394858625436686,0.347706012194976,61,29.9154863580307,3.58789174694039,-0.858275786044878
342.267282852783,1.85717863016073,0.317749433549643,0.66862833568534,62,28.3628819139592,3.48021368610142,-0.316537261745095
116.811263677581,2.7066457890171,0.121005205141967,0.882611622951176,72,28.731985482433,3.30048260187516,-0.318805401224147
202.920800416183,0.381075048526572,0.0885386072104343,0.88702432368882,83,29.3982413140685,3.72737460742201,-0.804682259612913
247.187562885996,1.15698219725411,0.332967036923196,0.720229438738897,64,27.264444689277,2.80621539886674,0.334377831201668
223.191788774779,1.11221086823719,0.391213686768362,0.960354140494019,69,27.7399328973351,3.5871516874097,-0.207523948116363
164.810075982516,2.02278133452686,0.976008393465324,0.0972315119770619,49,27.8659168508857,3.42671162251083,-0.209822266144036
165.254053754474,1.55641224266181,0.714574456518374,0.949331982061267,64,30.2071886490297,3.77864917373576,-0.974792057924746
384.138432164744,2.23996806936506,0.245296686612838,0.191796679727469,62,27.976162462387,3.25296345546691,-0.0646502428109441
229.114350660739,0.986201528588095,0.00154416930179524,0.23337986203982,80,31.1576555149453,4.18782236577588,-1.50944972051851
281.220563306812,5.19016515338144,0.173945375042175,0.336203265469521,74,28.4679858112555,3.00433302918391,-0.105001995784878
324.019008902813,5.74236304092952,0.0121355757337668,0.905249898787588,82,29.0681327507573,3.42876259245434,-0.374775818027923
177.228754092644,0.922520278635531,0.251392590333854,0.329934104368326,65,26.9307717240458,2.88483136461507,0.355880532003331
182.247361640292,1.74706934430546,0.869371129498658,0.186321798526441,60,26.5205248110907,2.86648890306171,0.449479540206061
291.941049891454,1.05153232387348,0.461899250010752,0.478107929498326,78,28.39086666694,3.32920644420018,-0.369017267862292
281.602063693854,1.93814122133095,0.0682875032139979,0.582427339861169,67,29.8605961759032,3.90846673220854,-1.08200973828234
244.482445242445,10.0858332905648,0.0330956101426549,1.04852565025258,78,29.661097718248,3.75328667289859,-0.605343990442184
271.811802045672,2.57630153100829,0.17972402984653,0.305224807932973,55,29.1270721084925,2.9753095231537,-0.321356274029095
157.402350192153,4.17940493159996,0.6924168709273,0.286820725295786,57,27.6174320789344,3.38596517820116,-0.257711162811719
185.063458464677,4.13183018229414,0.0498984674505849,0.250375268034648,55,26.9263988455479,3.25562754068293,0.0783124904717347
394.064517195253,1.15800153039893,0.689374741309313,0.532974466991474,68,30.0450425638563,3.87084665699389,-1.12082239509645
228.763603406499,0.873109408743844,0.735782340617891,0.321365410312117,75,26.7189408596691,2.41943180290129,0.716626902458013
275.913336865901,2.87745656698601,0.71266518060342,0.165434429769902,56,28.9597913824462,3.50315686991051,-0.510384109829169
313.777735832392,2.10882307048741,0.433599698226445,0.479811038522963,81,29.1092838466868,3.57854338537232,-0.576621072804708
299.934433948299,1.44362474080152,0.0147052755749052,1.47145417431141,73,30.6702895830241,4.28398659058327,-1.47319682758252
255.284833995878,1.31024975547815,0.098676664177256,0.79330334928818,73,27.5186808595714,3.14357598598954,0.269055223822809
253.709902825441,2.77956053001057,0.580152460539802,0.922224876703694,79,28.8740786962677,2.9683260391981,-0.151056145748475
314.84677968029,3.12290883067097,0.126320864261382,0.361679040394509,49,26.1704211548814,2.85882386363096,0.48770135664558
252.952115983984,2.42428648756834,0.0265536136009675,0.861213981639594,50,25.4393770645273,2.51569405377417,0.993436688941942
232.941267265239,1.19982471624892,0.2123570245783,0.744094801368192,50,28.6897390493708,3.69543610671764,-0.573230853818522
255.284833995878,1.31024975547815,0.098676664177256,0.79330334928818,73,27.5186808595714,3.14357598598954,0.269055223822809
173.291445894399,1.28743042453095,0.788680474088884,0.602762622019094,83,29.6005118923955,4.11802538179053,-1.03138989240232
291.106837831446,3.66452062648118,0.0355555140668818,0.151375825982541,53,25.9603779495689,2.77599822142587,0.58340031569774
142.86670798949,2.48308281825146,0.71167195438063,0.327503117732704,74,27.7767222749957,3.04357308117695,0.128932140476838
129.889094469529,1.17139886663386,0.0253357602607665,0.342991999117658,48,26.4924640904524,3.05780730512561,0.374407503428762
258.885837072309,1.13409249541209,0.0258825145090155,0.234224022246215,78,26.4224659595819,2.51448443988869,0.830625508699818
170.317704751473,3.10842353226771,0.175487496988168,0.668668715981767,67,29.5885119530978,4.13964653402203,-1.11382140648239
210.805466626541,1.206095666337,0.0299265784552476,0.238936539344649,53,29.8152473828102,3.63702337453661,-0.792468178030978
197.498723842182,5.22583458257149,0.0668843907713339,0.246135908423298,69,27.4943142287555,3.28088965164644,-0.193346566449812
188.32427720137,1.67402565869164,0.0681667884375957,0.945963977137581,63,27.2727156420965,2.7723958452222,0.500973211967872
235.035475440974,2.130215879096,0.0106382084445745,0.701985692139715,67,28.5200507184149,4.15039517051141,-0.74671278711518
177.984145720053,3.46117304032232,0.240196046538617,0.258101143408567,55,27.3866464767891,2.85728267994239,0.351812209336444
132.077509882007,0.905665928398618,0.975564405667208,0.518555802821842,75,28.8888697647815,4.14149335885513,-0.933894156342091
161.205134283195,0.494684276106969,0.970735813909906,0.626015722298836,60,28.5400110641428,3.38405814733455,-0.301398247633252
147.438918573865,2.12106139602948,0.0127137433828423,0.326311972923577,73,29.8244481584164,3.46558633204751,-0.806557098880699
282.60582499873,2.85109452793208,0.292522561215216,0.805789963342249,83,29.9589243195995,3.58004801554981,-0.796401049583205
137.561886641046,2.02132922781355,0.430726441651884,0.350215601036325,61,27.1926473479223,3.78205487225912,-0.328290646230724
268.134897912615,5.23448714175816,0.254664118176316,0.684807213490645,75,28.187196679745,3.17090417269824,-0.0434853349575337
129.037341371659,1.51061180660428,0.435577289862789,0.504954127304111,74,28.233592451776,3.51827673165297,-0.309000235913281
194.777235407496,2.00043432552447,0.0621716072286462,0.990077316239473,73,26.3219415715,2.5361862220745,0.624294262071634
264.37340216205,2.68604133666152,0.338901193874918,0.308427737432889,60,29.6593529346682,4.2004203197104,-1.16943716560845
254.376656113051,1.83811546979008,0.0786909379118711,0.816073986934498,79,28.6877284723054,3.48820322368372,-0.41305619098601
361.100411581384,1.29150054512023,0.740855656643474,0.280475246043201,83,27.5663891631573,3.31044093697694,-0.154981781534665
225.911026251295,2.49160675999097,0.00995562394083804,0.200518949240872,81,28.0331804715255,3.36981247297778,-0.20796155651936
240.369419164525,0.383380901725176,0.289312931708855,0.204571936265265,72,28.4210647751586,3.53838057788687,-0.548344406422082
240.196761278315,1.0898585759067,0.269510940465442,0.49559202301316,72,30.3779627463218,3.98064434155904,-1.46208021110763
251.132998890413,4.83407582320487,0.954762102678543,0.156588259486518,55,28.3569834301732,3.45462727734153,-0.322952033287323
157.402350192153,4.17940493159996,0.6924168709273,0.286820725295786,57,27.6174320789344,3.38596517820116,-0.257711162811719
182.282570454891,1.06703780985136,0.130005454595682,0.605317272478715,57,27.0518821565953,2.94973785302276,0.192456589958664
188.365118633214,5.6324760351003,0.0438217497578093,0.899472032756609,71,26.4207794928775,2.81266122952635,0.519258772957046
285.437306764951,8.45204940061342,0.00717631450106588,0.322683194478556,50,29.488346980294,3.99331427542978,-1.23998073798234
194.665740075472,4.51876725256551,0.0727259734149905,0.816832706797868,54,29.1809425055912,3.41182925994055,-0.552290482050945
194.534383162625,6.80821827579503,0.0731563257272728,0.885888856199591,48,26.4852330857457,2.96572670388806,0.480755996855177
209.667173633523,1.4174545351582,0.192602334199177,1.17060296322179,65,28.7737996273191,4.0157928907125,-0.859597426569567
303.724355790128,0.689112742745735,0.000612475246079717,0.434291671376492,71,28.8826836324398,4.29505713602724,-1.21360977760527
197.014439422969,1.62498823858838,0.176879017905294,0.374413502868265,62,28.130092755494,3.56164233798666,-0.405272585930299
242.923137424343,0.413195774785174,0.117393561732363,0.162920410744846,77,29.6430957589989,3.85327929933219,-0.995987804523851
220.281072289223,0.861903102119344,0.122744138509469,0.545650891261175,57,29.752383132596,3.72115895851973,-0.91619198079063
314.05752085601,2.13001811250833,0.14909181981681,0.227861143415794,81,28.1000932447857,3.7745169452695,-0.49732042518902
319.757739428733,3.798916219716,0.438219529122501,0.172967877006158,83,28.8170096226652,4.01933513674935,-0.85819457953859
192.717693019629,3.12078169697356,0.197511931179379,0.400031541939825,60,26.9915049774774,2.94030204952979,0.191531783783187
280.933690516782,2.26647387910993,0.0812587164261103,0.204396657493638,48,29.7920618550143,3.60695805458305,-0.856068643135949
228.452233732724,0.775806512209094,0.451626639224761,0.623654203552172,71,29.0720439341137,3.50877169356869,-0.72524470478267
194.136591405681,1.04775110069391,0.0540580281480864,0.458461264381185,55,28.5146273006132,3.81300235900483,-0.396635976250102
227.621850789274,2.04438876506342,0.0818356230378199,0.216460016968671,79,28.2849909503479,3.78878883696152,-0.368647914900286
367.555706532108,3.4060413866322,0.353824495914178,0.378243620507419,77,27.1247440078393,2.62738379529872,0.46594986709549
170.588290625535,2.42184274803806,0.0128613168857127,0.166652607033029,61,29.9983994041845,3.99085839666301,-1.192005982203
188.169089816137,1.25946616767053,0.520353099121158,0.477012124171073,54,29.3824063732168,3.61027032631527,-0.782531195310654
231.214177086518,2.50203295232003,0.173893693172268,0.485484675271437,81,26.377752378885,2.41009531495647,0.98841787813399
383.596858036295,1.70214580626597,0.260419991443639,0.120681903577091,70,28.4295544963421,3.84616814479844,-0.551309599370668
261.635809764321,4.7372701370532,0.590695950376279,0.1125899688695,60,27.4459058862928,2.88038977976883,0.220388548352133
264.025206341067,1.33082701406008,0.540697997235431,0.534682128757761,75,28.5942651853827,3.37829124154901,-0.485874543679055
227.437962467477,0.245161745390562,0.0220726166140323,0.677061773187232,80,27.2065083073643,3.40985821327166,0.188960953921901
218.390703524394,1.34202639084948,0.222742921368542,0.511189348018238,73,27.2936796094923,3.10908007740914,0.203136083843183
245.461117544295,2.83938870608939,0.00506548415795097,0.428981278571495,57,27.1179074713183,2.93285315683343,0.445744161008416
191.794013121171,2.39287800952002,0.0119177527667936,0.655787435780229,76,28.6898629769247,3.45304083580895,-0.313613745976269
222.268431576312,0.534123731844682,0.838050532523032,0.15227470966056,61,29.3753213991639,3.80251297428648,-0.894816461906747
186.152702863438,0.613804426052224,0.444024931691262,0.414882982831989,77,27.2381916459299,2.62171496329055,0.362799206016916
267.733801029771,0.411139900566363,0.67245073292191,0.471718352110196,52,29.1975635379826,3.26355698769114,-0.587823201852211
252.952115983984,2.42428648756834,0.0265536136009675,0.861213981639594,50,25.4393770645273,2.51569405377417,0.993436688941942
178.255108092022,1.37140281635702,0.318208081805552,0.885879304492846,78,29.1295453841487,3.48090692206354,-0.573402018216073
257.570360672342,0.564972284061362,0.0674776871745973,0.795579104451463,66,29.4400216875724,3.65978001923457,-0.727093919755061
272.117702558097,2.35183212880701,0.467732175507589,0.0692106380593032,52,28.5197820990095,3.22998707836539,-0.102446811168457
305.441543212184,1.66416989274661,0.229791994099338,0.377487483569888,81,29.9578572978715,3.87441742647042,-0.919077505649882
241.041605971496,1.89385706252234,0.111896366663562,0.879036525962874,77,30.0978327776593,3.73920442763781,-1.03718086207226
147.395111573106,1.89065160383681,0.484683136999859,0.365636059781536,80,28.2273351836613,3.56607442279574,-0.38260957336121
221.853481015633,2.13386901796006,0.670586235058966,0.426437908085063,74,29.9819087232071,4.4500350378691,-1.29499236209893
311.931716912008,2.31725350455894,0.0556874710679526,0.566684353165329,65,29.5291118762647,3.48579726667774,-0.675891283156008
136.136789080314,1.23924186444382,0.567085014588992,0.074018121664159,62,28.2593447393022,3.26701871367105,-0.0155159632491619
131.353468202906,1.68282602330552,0.00208359215317767,0.996400871583198,61,28.1837262906454,3.71763796905815,-0.336530446011912
210.552171824992,6.92027270489584,0.737148516479496,1.97438905913395,60,26.5205248110907,2.86648890306171,0.449479540206061
197.466618679624,1.69551981972597,0.0142350369072882,0.62672690115869,73,27.3736136576424,3.1725175408008,0.276571120564507
233.203323627724,1.3758790866037,0.0646477022310214,0.899210517061874,68,30.2794880520036,4.23950683656354,-1.26833705418128
361.663657319545,2.39375326475582,0.188790319276019,0.29648046195507,80,28.884498635037,3.64747279903685,-0.558878339062411
214.061446901339,1.90882306305053,0.968313807986411,0.159595728421215,68,27.8028523666619,3.13742624185085,0.262791283841765
246.490290826571,0.573681909801919,0.43800081218061,0.611347913321689,83,28.9849200574177,3.40886198726978,-0.295947882284813
332.773809585911,0.502927796122004,0.439567838516485,0.108837035717443,49,29.3448382283042,3.87995163604854,-0.805877653933121
302.618285526824,1.22051286624264,0.0882274104670874,1.39923563349003,68,29.4457758343185,3.99554402403894,-1.16003332770816
176.133634673409,6.06841946956141,0.0494658405466495,0.621680674841627,67,29.2619163145589,3.57205810635381,-0.603460113739581
249.642510725666,0.950251817999693,0.0304112908323789,0.377611413287107,69,26.0047828425695,2.11625713814235,1.14052931223948
254.676919803055,1.40980343083671,0.713402226734534,0.18926214566746,72,26.8833842148228,3.15448667585903,0.227287006445547
257.005149909728,2.98774977027725,0.176068354116142,0.733739038230851,66,27.1425806845124,2.54758013134282,0.681482094527559
193.092623426261,1.01787066285753,0.330794380878177,0.902178950840607,57,28.3352455244443,3.41527496540241,-0.414040580834117
201.62653369917,3.34997595998154,0.219606958061534,0.345386197680982,49,28.3168623957406,3.73107247573979,-0.475961290514097
190.071911357783,1.57615830748848,0.147309239492715,0.755101034853745,67,30.642609644743,4.38384337561644,-1.55745780379843
187.373666158179,2.77543609482949,0.159558825678081,0.630626569441356,69,30.1276698416397,3.70774626126195,-1.02480973216608
361.663657319545,2.39375326475582,0.188790319276019,0.29648046195507,80,28.884498635037,3.64747279903685,-0.558878339062411
171.907503888888,0.741460262306124,0.121973235771632,0.988279378972948,49,29.3525881059511,3.92789233114325,-0.948051126090277
295.421065008592,5.39345201260471,0.561583304176251,0.207013020149036,71,28.5029166850581,3.72288498837181,-0.58743205757724
374.949854856711,2.20096349685983,0.170366784939368,0.487405548803508,83,26.8681318127386,3.19824527105981,0.259731085038003
200.396204007743,1.54321578970915,0.0604693733042459,0.474035794148222,59,27.823469391386,2.93171100559004,0.178064429447766
119.588999920018,3.31277848418147,0.219319427043247,0.985523183830082,66,26.8281363651819,3.25882890149985,0.238776562416658
