"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
289.503528978998,3.50386216582253,0.00631600108546085,0.350019124336541,75,30.1760460989437,3.66266904433609,-0.896393727552711
169.739218828625,0.678892054344472,0.206905537041035,0.834979891012603,61,29.3764543604989,3.63457809637369,-0.927986042731276
176.883665420142,3.4458192761631,0.00686734285755193,0.375946825603023,73,27.5304743310923,3.09963557913289,0.158108205847065
194.729141031615,2.43015260716403,0.00369902583689046,0.546432405244559,66,27.9432873951051,2.80469971525703,0.137929173223886
196.030502863919,6.37819146424734,0.00822193318006839,0.369679650358025,75,29.2481708761951,3.4560852441518,-0.57151398089773
208.415100486542,2.09919965951866,0.250898632070506,0.235739907249808,81,29.2142068835825,3.31537041582593,-0.570524792661141
230.107244768764,1.01486569489452,0.00506330265322667,0.59074543742463,60,26.9895156787922,2.61186697377367,0.730044850097757
287.771454770338,5.7310497097501,0.00498680838316275,0.80442712130025,58,27.4674616200381,3.629124631669,-0.108674349199187
167.198178675051,1.96106841958633,0.00111209968068139,0.497898122067761,82,28.8780871417584,3.59263261029374,-0.852533793035068
168.751923879816,0.623665227731919,0.0257665868042989,0.915790027240291,54,28.3335422872682,3.21838895153397,-0.222860935273684
251.019617702078,3.05233720985814,0.0678257443614455,0.971472022822127,81,28.117152741863,3.32871874563053,-0.161279637244719
246.753614521292,1.86886430289262,0.0878424030615842,0.299313740970801,79,26.9322168291696,2.48457199546959,0.504510142863514
162.278187378596,2.58872800985603,0.0249187923346157,0.545333632500842,73,27.7915276195772,3.21712202447259,-0.0333945380119031
217.618033364032,2.19319034137032,0.830168539815698,0.893600766081363,82,28.6502330193609,3.69544562105791,-0.51763234768966
199.910120110488,3.43365350593329,0.163123381754082,0.68662145989947,73,25.2806458937308,2.51002857745239,1.1108868749992
110.685751069027,3.23068628366455,0.0090695394626064,0.394472224870697,75,30.5127693002327,3.9625341210239,-1.2717158542296
216.696283284681,2.05382773422699,0.00183667178844171,0.717049733380533,57,28.0866278977896,3.49286498439016,-0.219979038823491
167.886009811786,1.87491218747677,4.09038536240153e-05,0.624717463739216,75,28.6966901804093,4.33692053530548,-0.861824920691683
243.582365183825,1.40452451676957,0.0315575635273986,0.225542617496103,79,29.2906235758571,3.86488974147754,-0.952904625490457
249.604991757677,1.71776165816278,6.81123027575167e-06,0.559747794410214,51,28.4271465931083,3.57659641091669,-0.35850038074378
279.864449833198,1.68970726089875,0.38268755524777,0.926305452827364,60,26.8816121271025,3.19887376326686,0.171864868569393
167.18604599029,2.17326393272543,0.0567173395434267,0.760340751847252,67,29.6501470183079,3.83841308831481,-0.806290712726892
199.416252033428,0.552802768238839,0.01664285592596,2.79067749627134,63,29.8737324394773,3.45924719864576,-0.88168166470597
164.45824483791,0.466957469655718,0.854151363771526,0.075553110812023,77,29.649626017984,4.07335867543189,-1.1227798407085
309.045942322666,10.5849407188321,0.0106608524294199,0.70829485582593,53,28.6225442096109,3.75218123347921,-0.610993536748714
126.452763167509,1.47701963281797,0.00722157663411635,0.282440266517634,82,27.9711532379605,3.6773467442286,-0.247993846351075
137.829487528276,4.71656620173973,0.0625175872701233,0.694015679415315,72,29.0316193939817,3.30437335972469,-0.331422423613593
182.923298029333,3.28501703875816,0.000472742585155614,0.955267098965123,73,27.3657399409433,2.79567983978402,0.32155201285331
267.277769850626,1.23372444916603,0.650213148311255,0.193782601505518,61,28.4919510650747,3.48827963342768,-0.526077332251167
163.480358477701,0.313363166360183,0.114145642680508,0.536157249240205,79,27.669981893981,3.48636654572838,-0.239748186781127
301.817618115689,5.27957139409677,0.000201460940676668,0.950926291290671,76,29.7905868970203,3.47844750600585,-0.792080748514315
276.696989524212,1.71025698084523,0.226990396739038,0.152184567879885,53,29.0126535751768,3.37878298722495,-0.225926440569216
205.891423363808,3.58103824170329,0.00107364411283459,0.744296373333782,60,28.7699196930876,3.09174556399408,-0.450535877461464
203.250059579854,0.905937186512261,0.0385887036123681,0.385718560311943,79,28.8357773475505,3.91914030426077,-0.772963082924797
259.301636526756,3.56820333635012,0.00678868538496946,0.378717966141407,62,30.0957266899403,4.10965935191569,-1.25526851443145
162.810038007665,2.22326008901849,0.171906069382189,0.591064979322255,57,27.6377187390741,3.18575933622959,0.0815913508072402
182.382491855366,4.42083693250731,0.113714255479878,0.615677104564384,79,28.1459449870339,3.23147260719622,-0.0202677791390018
260.955907474738,2.3836308966124,0.113664528538911,0.495862152194604,77,28.9907952109358,3.54883152814188,-0.577404239278079
177.963551272529,0.902467160524489,0.0980873088012639,0.634013470960781,74,28.2968733046633,3.13610520240602,-0.157778590608623
207.01842222418,1.63739134403167,0.00705493969200974,0.546866549644619,80,29.1765127236234,3.76387989141748,-0.686726351135019
168.608938093428,0.375433247502317,0.000438018465272949,0.865408645709977,51,25.8735484560679,2.20624943310209,1.16539958558331
200.611712193423,2.03448006225745,0.0988283634877799,0.792028475552797,70,28.1823659798555,3.94773924802722,-0.686148181937904
332.937150208256,0.442046522497663,0.217114099005164,0.983612155076116,65,28.625904572227,4.11968458994445,-0.905126383040657
388.457191635073,3.59627119374978,0.273429196286219,0.578457602765411,53,27.6109347604206,3.55580817814183,-0.256841511538846
224.099138411395,5.234532469638,0.0412336020963179,0.292877082945779,67,28.0705418774795,2.95624851974723,0.0421871415209574
203.217674687457,0.921180372056024,0.0239172677460443,0.792193783679977,71,27.6131988427669,3.16919711199259,0.14114333435595
234.719471437259,2.07531732638008,0.459922782402848,0.0891182299237698,66,26.7056832566436,2.68504797362355,0.821322265467266
153.110266774422,1.35315856259074,0.113232251732765,1.36878199301026,73,29.6087666703767,3.18506225362819,-0.524469434409394
159.647367403779,1.63328133368683,0.00503157847290722,0.124229279242635,73,27.2936796094923,3.10908007740914,0.203136083843183
211.319483879071,9.76730864409471,0.00532552810671893,0.793055480811745,48,28.4533654433444,3.37658391673275,-0.257874036854722
231.718883117156,5.90935117709575,0.132402375174537,0.0644401176832616,55,28.0288568277344,3.66953609547421,-0.493999673751757
293.861400224287,4.06434397197583,0.0820288388143755,0.675601636990905,53,29.9505132474313,4.13207870799781,-1.14207627432033
180.664131468405,2.98851186393061,0.927743808526515,0.15999593166508,73,29.4404603500785,3.59853006481175,-0.780468694569687
206.485266900494,2.20921067574227,0.181770771339261,0.656070803190173,48,28.1732314464113,3.8991535849972,-0.680229065402487
154.7734186264,3.30186663296874,0.00403211465789507,0.427659730659798,61,29.0661447242308,3.36810504003443,-0.308823988859337
218.788210076013,2.4870840716094,0.379097567559989,0.957504551392049,64,27.6827018196481,2.95026667199764,0.170510194150002
212.677735366,1.00641390782256,0.00279659743994415,0.66675125923939,70,29.3939578422368,4.28907551231451,-1.15226666694281
194.947554101092,4.42444949513211,0.175188409230395,0.559239639667794,64,29.2581022333517,3.37240307535053,-0.587290868562241
210.709488099186,4.74484257306872,0.0230952234352096,0.347194195026532,49,28.4135497649294,3.41373901734867,-0.198863992866882
193.440286874947,2.12513575417291,0.0152784042076552,0.842808112502098,75,28.0865583308995,2.99476077240474,0.0849980588596318
303.720829050189,3.29054676356594,0.178269530576854,0.944923256989568,60,28.9281792630318,3.89462047823947,-0.877685109909049
236.540804768838,1.11739935430559,0.0121254846790939,0.959952026605606,67,26.7198077482223,2.7060542187351,0.478112477914371
350.605667984724,6.47669693609609,0.0376129193437698,0.775438145501539,54,29.2714156365169,3.71714101438827,-0.817170348923596
158.463803422432,2.19938517971192,0.00517835622331689,0.300397883635014,59,28.3632407676944,3.41569230377825,-0.367775853893618
224.099138411395,5.234532469638,0.0412336020963179,0.292877082945779,67,28.0705418774795,2.95624851974723,0.0421871415209574
112.718357313557,0.72197216627388,0.0221240363267662,0.870423106476665,75,28.3153043480403,3.16303096667482,-0.271517213709582
297.679516159193,5.78272326055938,0.456842362065995,0.810076392954215,60,29.7397183451773,4.09037617526458,-0.853118556439547
233.157123384537,2.89882942987694,0.523040507421039,0.308507380541414,49,28.2477745038227,2.94279191009421,-0.126090104932411
265.274906195779,1.89732435277675,0.0257173012982927,0.699503661641058,66,28.8058794689923,3.49134484826876,-0.455802779047014
158.960331249204,5.94224057812142,0.0264738724373383,0.518934628460556,48,28.491652427763,3.74975537983913,-0.544653923841619
146.46637858819,0.915679122855132,0.0426244219591605,0.38856815523468,49,26.1704211548814,2.85882386363096,0.48770135664558
276.331657766644,0.977769351753584,0.768595772389668,0.0432000400032848,77,29.1195480002986,4.06272689042552,-1.02154779158858
244.072461843117,3.11154479304253,0.954919310385978,0.0475659547224139,54,28.1011337536914,3.00290992335722,0.152003490323274
266.042630288472,4.54152146098599,0.401082486416237,0.956118905399393,79,30.0951895650995,4.73561469820523,-1.66609332863402
260.125885648282,2.66658898185998,0.0128015433760651,0.803376004332677,77,26.7134106817868,2.6483571670067,0.605078310613213
187.743387316339,0.402246154148406,0.0280549184988224,0.811399523401633,61,29.4076597990606,3.79654682359174,-0.974006661214145
224.792242435701,6.22590422799994,0.167987964554093,0.626939655747265,52,27.7951915422145,3.13835521975033,-0.154484516770712
303.507697509646,1.08594712949289,0.299681860764235,0.798077925574034,74,28.2914189740499,3.37218231963646,-0.216257256140067
149.383566599778,5.92946601013224,0.0120539470945287,0.925620805937797,80,27.9526147064312,3.46286261436638,-0.251578122161604
243.205323697572,2.62695406236757,0.000468817143465387,0.421281384536996,50,27.9206776241769,3.60368561496549,-0.225985191466793
264.813176714976,2.01804304202006,0.0651253653890344,0.234466851688921,80,28.4349167535725,3.20438777243872,-0.24822029475486
300.763532406001,10.9301355980643,0.0045011383185265,0.556864787591621,79,25.3240301586605,2.29164493244966,1.25972757595064
211.319483879071,9.76730864409471,0.00532552810671893,0.793055480811745,48,28.4533654433444,3.37658391673275,-0.257874036854722
150.781926611637,2.41352861212175,0.257124595429199,0.339645536150783,80,29.0004374742964,3.80678999395975,-0.729611041574275
215.652951148233,2.71402701364837,0.144177932718254,0.909547190880403,50,26.1270441023251,2.27100143259346,1.0007825022904
200.407698820527,0.998569306529849,0.0659317616490121,0.473261672537774,61,29.0040156672578,3.28586136815871,-0.562550352172747
160.308520732878,0.530898723101248,0.394622891989989,0.927350395359099,77,29.4530852575885,4.06758023451659,-0.938961234376818
166.117684722883,5.26614901339166,0.000147118431967542,0.375712832901627,50,28.4148292717157,3.14115527919486,-0.145066014937874
175.149837251321,1.62282293510989,0.35427025935306,0.662176227662712,62,29.8524885205179,3.79144163112251,-0.984061113087962
237.979363432868,1.42854005173802,0.30842512143003,0.847646053647622,78,31.0188315218328,4.44040331699523,-1.87312056446356
413.094923550767,1.34089842509821,0.0297447894812048,0.221364838295282,58,25.6835641776802,3.03704591126639,0.664460062051275
299.204262210767,6.51621000738597,0.011929227121407,0.364798165624961,48,29.4555320263492,3.82317694502055,-1.08204493702319
243.976687360068,10.3995359076997,0.335577441559962,0.288839939050376,48,26.6679405947241,2.61671413729232,0.677493876929029
258.914153229425,6.46069900321103,0.000345629422519785,0.281056576408446,49,30.7898047751035,3.8336758980243,-1.14215685921756
234.873554138452,1.28507332756364,0.041573545153137,0.50176299829036,77,29.5047837435849,3.59437538064466,-0.804412556319231
253.675846783925,2.67252378400182,0.0242009783303902,0.827497358899564,66,26.7213965822334,3.09548774973101,0.452954563293643
188.829274799415,6.09885474807082,0.00354930242264133,0.196830918313935,57,29.0193202291763,3.0494676583322,-0.0858144310864252
195.98912691647,0.624513797184389,0.0213941868855588,0.245174299459904,65,27.362671738233,3.0095609816009,0.0871923894519177
221.013350707501,1.76425695443055,0.274397456246954,0.489058686187491,62,28.2593447393022,3.26701871367105,-0.0155159632491619
308.464664848303,1.65000123269209,0.0137074836433199,0.737438457785174,60,29.8637746753388,3.33889036685265,-0.871604829500481
194.729001769205,0.533526170897832,0.060338227807716,0.970175281399861,58,28.1827310120461,3.70255753011189,-0.294689186950853
378.761213839167,5.27673977083891,0.453966393310909,0.575483271852136,52,27.1482353112087,3.14605962582535,0.0570768521221071
275.501213743806,6.29476358843029,0.0775612382507072,0.972343446686864,59,29.2093585778178,3.5776252621056,-0.719332343547244
217.296283511153,0.443269417703186,0.180575289352704,0.23549875096161,77,28.1235392278041,3.06326843150145,0.0938410928280436
170.618497504263,3.81849750082843,0.780365477868944,0.163051613783446,57,29.9852157332932,4.32630419463479,-1.13923887021363
250.601075581747,3.48730571836498,0.431358933831131,1.0299349520287,59,29.1969253936489,4.16898518761841,-1.06092554349261
245.237732342883,2.57670923442064,0.0225829893039896,0.889886907069013,83,29.3665948559925,3.40578348438633,-0.626500697188683
182.55983071472,2.01404954353111,0.0954873528717166,0.501937210094184,73,28.7474448579508,3.41306552129811,-0.451382541292818
259.874465078179,5.41343073000063,0.337708635170001,0.606485390104353,51,28.06433028787,4.07123272813352,-0.92142399947043
262.594767459568,5.04517204688942,0.466043809083361,0.831117443567328,57,27.4113568011505,2.97675492485942,0.312665151449825
146.119699428822,1.46757165359996,1.77207791152477e-08,0.962439967319369,63,29.1475450649113,3.65561098177883,-0.79369048228227
225.986657375209,10.1628484099802,0.213408119920159,0.230037499219179,78,28.8821269744909,2.99432435733876,-0.308749066410713
185.116497968627,3.64670599926568,0.00221847018107527,0.0382795829791576,83,29.2944471140275,3.70761695841086,-0.703626907688801
273.080674505497,5.00918773617016,0.205909424453855,0.744161243550479,74,28.6084868639353,3.73198082923237,-0.458378893654038
247.678476326254,2.77621763002364,0.01346719861702,0.676789356861264,77,28.0524079607782,3.1888872289545,-0.205643553819294
178.202459266107,3.09436279336526,0.0556500225464718,0.881005666218698,73,28.7894822706128,3.29400993519121,-0.424569945178746
169.856614890326,1.13523640821921,0.0295893240196497,0.486109638439891,66,26.3620139127057,2.89944301944431,0.564857450370241
254.741715355609,0.963716206576716,0.75997156081874,0.662857549497858,66,26.7805165120337,2.63968004063517,0.521503841172603
270.216963201177,1.56879426395556,0.00700694145124684,0.497449095826596,73,28.9843959059118,4.1448795642532,-0.845254478184224
191.87205353183,6.03002342872866,0.0649311867230888,0.482760712970048,57,28.3588912299239,3.75872191433094,-0.581283204950908
166.581121679509,3.3750878933497,0.00656701899579301,0.4464720913682,60,28.8726940766273,3.30618393179746,-0.51924028488787
225.971163530955,6.91323164997206,0.0106937508922717,0.917325295740739,64,29.0494506046953,4.04201352435714,-0.831942582725417
229.832997206561,4.05274362366165,0.000567280660275629,0.540728150866926,70,30.624274907355,3.87411922800369,-1.20635416698527
194.947554101092,4.42444949513211,0.175188409230395,0.559239639667794,64,29.2581022333517,3.37240307535053,-0.587290868562241
186.386997273079,5.84178287263945,0.00272936648892079,0.200185575755313,54,28.9074444323801,3.601609757957,-0.640482149866827
181.62640355232,1.53247819221478,0.000349497985856402,0.55419802153483,81,28.9633771320006,3.58445450090551,-0.603347182884719
126.533049129475,3.99853095729671,0.0106244063503001,0.24496762954426,83,27.5440642121873,3.27723457184377,-0.0888071790520221
164.971692274699,1.94333696347747,0.0178638891208645,0.379262460239459,51,28.5112481776616,3.36610421146973,-0.31607380441863
200.399999620568,2.2572111333077,0.250254541857525,0.321361230686307,48,27.709671569358,2.78640445034634,0.347468356237716
256.834711304969,1.16268302446967,0.0315811688599156,0.426903853891417,59,29.693802924617,4.01206007471587,-0.908449705787444
181.686656500327,3.41437566998796,0.000538919045892279,1.74264721385406,67,28.5995901941985,3.07158740422186,-0.28476948179658
142.86670798949,2.48308281825146,0.71167195438063,0.327503117732704,74,27.7767222749957,3.04357308117695,0.128932140476838
163.957251678049,8.56793376323504,0.0126167301279843,0.0806724082212895,63,29.8734296983563,4.07735892921321,-1.15980487528961
317.99262733609,2.79677436060567,0.0114870551504936,0.330238271504641,59,30.0147263552017,3.8324592108684,-1.01238458736939
141.093463729985,2.18858492797758,0.623547953443092,0.935816896846518,56,28.4608239557013,3.1345598811433,-0.162526812370416
199.591217856011,0.84790287868337,0.390018578257738,0.323742888635024,73,27.2246587595937,3.61505316571598,-0.310065404438064
145.440899872239,0.298532431330669,0.0806490907708302,0.395177784608677,49,26.8628080720855,2.8156405908263,0.438749413949249
179.318239063159,9.54554248294216,0.217758947907637,0.835696342866868,48,26.3217498248328,3.0017998507411,0.339122481243269
116.288178731343,3.78800167530794,0.145456078569904,0.315818312810734,66,27.2869532511179,3.73356355690155,-0.324645846160849
224.466790279422,3.66073615770768,0.000695385671682173,1.69266439315543,50,28.7640257109984,3.59432755530399,-0.48423096642049
218.06279968642,2.00058337218772,0.0301146766671044,0.822810819838196,75,29.1888255718518,3.48259345823938,-0.622228894115015
333.505473334882,6.0461309582825,0.176849471049625,0.950263551436365,55,31.1680251400501,4.58408724423651,-1.72273693619317
214.47169722101,3.93184888125177,0.00938166379193102,0.519319918239489,50,29.0929346562291,3.92177413850969,-0.908191551906095
228.743987120309,0.479460547901452,0.170750688060833,0.73145860270597,65,29.2303085939888,4.04117926108058,-0.98145657089543
253.09531980797,3.10406749679238,0.0446172644378733,0.892988603794947,72,25.7776420053839,2.23536027588959,1.10984242651207
128.331883876524,1.27431369003686,0.826194141505193,0.0593892629258335,67,29.6821733831019,4.10767704278536,-1.11005077243733
150.713420169652,1.49466598884366,0.0208358522701168,0.4327696505934,55,28.6677821279848,3.62894107717051,-0.503829567907543
240.349030845374,3.07226671421208,0.00124928927387355,0.476265972480178,83,27.2403014426828,3.24453854306695,0.0386673180461959
201.663166721412,3.94367963489012,0.00026298700423381,0.376068356121405,59,28.5189384049617,3.67681915973314,-0.580496173440859
192.487376738224,1.13746213256431,0.664832396541762,0.9180563762784,67,29.2931338872281,3.92956153637818,-0.807020911292393
318.052760046151,1.75256492798565,6.82477275712745e-05,0.998149475772752,66,26.9454919701275,2.87166355377102,0.281941291283404
221.453039630221,1.28519690703404,0.252289683229881,0.143881933297962,79,29.0127347349674,3.67291937112344,-0.683291038124479
170.575438981736,0.591980552866102,0.0974250054629502,0.801700508920476,61,27.7000997775947,2.98044126926583,0.0305297132197213
277.259649725967,3.80099458890642,0.0216363320025545,0.201662029605359,72,30.3619802711258,4.10376274075169,-1.27368290314548
176.567180587196,1.70432454122354,0.0229725794547802,0.77052250970155,72,27.5329420935446,3.53444017220824,-0.126455944877805
320.433751556615,1.74653623522319,0.462572087122073,0.262989167356864,55,29.7124677938185,4.27456769937234,-1.15802219715663
174.760240793906,2.74565660735372,0.000990174118825963,0.784575200885546,75,28.7435005364244,3.74899516253368,-0.437770191881339
174.756826160449,2.57142198769681,0.023578501330609,0.0858501377515495,68,27.6842612073753,3.22860551930566,-0.0954996617466407
212.602297863892,4.93627684609055,0.0565867863393313,0.891452880110592,48,27.9697958566991,3.25823217056662,-0.255231690622997
348.55524894705,5.9522237324729,0.138356474884862,0.482390884775668,53,29.3746394032588,3.89543594168038,-1.12799792896855
337.257245676085,0.774642539103229,0.263153085900695,1.83681105441962,80,28.6961648464637,3.31031328570372,-0.313913426863843
150.807508250446,1.5897549731337,0.0778493513383344,0.458794501144439,61,27.6700961845427,3.83963676764968,-0.27173118132923
204.186880100209,2.61008627037808,0.003840534863101,0.898793266620487,82,28.4386965627327,3.26659472141304,-0.416306137072905
294.827130353529,9.86797884618773,0.00418823058146967,0.438250379404053,49,28.2709526362524,2.83764041843666,0.106078106481461
245.16938884192,1.30323943066009,0.0102192749086105,0.558874696260318,73,30.227290555695,4.71648855944698,-1.3863527669924
212.602297863892,4.93627684609055,0.0565867863393313,0.891452880110592,48,27.9697958566991,3.25823217056662,-0.255231690622997
143.727036131374,0.959611933919947,8.44826039318757e-05,0.980309412349015,48,29.9987728688617,3.75729624821645,-1.0566612733116
303.624052851625,0.464829964739366,0.00174661532093283,0.3348319362849,52,28.1636567837514,3.79463423284565,-0.664182286379728
133.789198395163,1.71496896081082,0.322312943365387,0.476484063081443,59,26.2329080243231,2.46906547760277,0.881980344326296
192.525651753564,1.86867252176656,0.0812569585819779,0.905372314387932,80,25.8692125309238,2.34586149333193,0.815734752769544
151.874652997174,0.643106988251842,0.295692968004161,0.0450411520432681,76,29.8801748358088,3.76525275450411,-0.949679648615105
279.687301984259,2.25100547927988,0.0109523230192926,0.720127574168146,72,28.0685529140882,3.6969093154274,-0.317116746639345
200.407698820527,0.998569306529849,0.0659317616490121,0.473261672537774,61,29.0040156672578,3.28586136815871,-0.562550352172747
365.316370903686,1.0151639169672,0.646066862469089,0.202542725251988,61,28.1939566762065,3.67438633045579,-0.308648090164164
227.620340590467,0.70995917735872,0.00308952881143802,0.867569942536457,53,27.9435521717853,3.2998477152295,0.0216276126238769
142.044636844436,1.63310040376481,0.0348533554569215,0.109641114482656,61,28.2048877034748,3.35817515713432,-0.129161834324602
156.873185430718,2.23634284788971,8.42666529187851e-05,0.234161437023431,48,27.693309339839,2.8989512191067,0.134233798643455
214.67959837735,1.9128307729022,0.219215996649886,0.769226907286793,51,29.6326791208938,3.86557050633169,-0.758202513123051
194.04605316717,1.12968561741933,0.0264571030657937,0.264053024584427,55,28.3358329127397,3.17683185976825,-0.0263063137659831
213.653770479802,4.27022890132305,0.0153784846258028,0.438911085249856,79,29.1148795073906,3.54240569110674,-0.546643877264852
286.626861527116,5.01665569809844,0.0837013658831481,0.432279264321551,77,28.2831184608725,3.29570783421619,-0.148263932006301
117.562265598124,3.58880068458542,0.437162737987124,0.813547909492627,75,28.7453835398194,3.49277662324411,-0.678169547320215
165.880832910228,1.22501268728831,0.0858219290051364,0.70905985776335,71,28.1044554654371,3.2426694278801,-0.139071141787912
259.874465078179,5.41343073000063,0.337708635170001,0.606485390104353,51,28.06433028787,4.07123272813352,-0.92142399947043
138.225331761522,3.93748536705773,0.220557251483134,0.335642710328102,60,29.6593529346682,4.2004203197104,-1.16943716560845
162.278187378596,2.58872800985603,0.0249187923346157,0.545333632500842,73,27.7915276195772,3.21712202447259,-0.0333945380119031
124.268897502138,1.55423229780599,0.171389575529335,0.213945517782122,56,27.4268537578811,3.22514350571768,-0.00896075344606823
236.586567001116,2.59533633328655,0.220702434321866,0.59423108631745,67,27.2101548982036,3.23633556641777,0.190082747085913
154.882147520403,1.76614320823394,0.109517260679896,0.492720290552825,76,26.5667787027503,3.41174728620309,0.143977280885165
212.207161729361,2.80598265831873,0.250923568196642,0.365761170629412,48,26.9828246968776,2.93576566876766,0.625961392052398
212.366749148269,1.82771988332232,0.029855746554107,0.935450184624642,72,27.8668696551784,2.79759211690664,0.127318941736475
227.957535299051,2.67693372656992,0.0383846014638401,0.117970043946554,82,29.0028400158267,4.10595147179471,-0.923662448071903
300.935531249577,0.903103059813582,0.784341986003332,0.98105655820109,71,30.5099838437919,3.5347954513118,-0.931673073530809
157.16680050682,1.53946814746106,0.000141491103067101,0.328009591670707,63,29.7283712316087,3.68611070584793,-0.886460849618544
159.845466570088,2.54335542099822,0.000566975666442637,0.811299450229853,67,27.5404398011425,3.19454478971492,-0.0770380944264213
190.491728662809,2.03756779762413,0.0799957952860244,0.415486580925062,74,28.7853320226418,4.06003075738023,-0.868959961898148
241.946471281474,3.97978662659954,0.0109714823016087,0.309295999078833,75,29.7886155790048,4.66045398564731,-1.2026768463154
157.16680050682,1.53946814746106,0.000141491103067101,0.328009591670707,63,29.7283712316087,3.68611070584793,-0.886460849618544
237.581907712456,2.4429663476734,0.00217010355393526,0.14967596787028,66,27.6721383527764,3.14040575648236,0.118509791954381
238.821965159237,4.93993861924779,0.00477312378184153,0.707789061591029,65,29.7184891889789,3.97530882044959,-1.04650710142493
194.771768358724,0.521455912880519,0.00111566777861184,0.476516667986289,55,29.1033549540028,3.73692372291132,-0.424764663905962
335.873798305292,3.30411427934919,0.000412947379233437,0.986508113564923,62,28.8879097900325,3.75518741571571,-0.587998972335842
300.419105806521,7.4904132611746,0.368830372408515,0.533809285610914,62,26.7164500306557,2.89322522920799,0.411205990967555
266.980425909189,2.2539608084224,0.000614285965242308,0.790367362322286,80,28.4100082502868,3.28305088391329,-0.278144166089597
169.296012697022,1.67939882762387,0.100297517472057,0.319318092620411,68,27.9257604455725,3.1025938411187,0.131433236319538
167.886009811786,1.87491218747677,4.09038536240153e-05,0.624717463739216,75,28.6966901804093,4.33692053530548,-0.861824920691683
195.681189734778,4.54806321172351,0.139884574662752,0.860777400899678,69,28.2378893581396,3.3223777108293,-0.251997731816671
135.503217055628,2.74620042340727,0.024527667280926,0.705378270009533,77,29.7258535361939,4.20014177302314,-1.01357391278882
253.170841950624,3.33518048335858,0.0993263306403999,0.560833832249045,56,27.7612089930563,3.24766752047075,-0.127741997554384
325.480897263319,5.568468500286,0.000515080700763741,0.661107975523919,48,27.1078392579192,3.16086659669818,0.133413782504623
213.424815426645,1.97975353717868,0.00104438212489151,0.530387956183404,80,28.6582252538721,3.5088991312051,-0.51471156716524
241.59916817517,2.80738254964798,0.0266033561944306,0.771957857534289,68,29.6556808893413,3.62186989608971,-0.839053670531571
249.109499410463,1.7860096408257,0.0328175643035506,0.446345490170643,48,27.8384822683065,2.49276928485269,0.277351331510769
212.004613784506,1.17522306087687,0.00305562792579445,1.63241550533382,62,27.6297367617763,3.02205748976736,0.122544396082633
279.664773659794,1.36763140544982,0.0311780936173921,0.191272937041853,63,27.6155845111396,2.64397200881102,0.429110096606867
312.398378211696,0.892700897329213,0.237294829817947,0.78490078356117,58,28.6273291358148,3.8417945638131,-0.54917933197606
182.850463933286,0.412615456410292,0.000635591713203908,0.326483805250406,56,27.7159938208052,3.45569184877373,-0.132120156590693
341.634830756171,11.3617419645877,0.00405789332975688,0.954998851520941,56,28.0384802601108,2.88661525403232,-0.0636779802506637
154.905655720367,4.68955334843974,0.0436512227063831,0.766798206605017,63,30.1334924433944,4.23451610040704,-1.29675353521891
195.092860697379,0.857758189295022,0.021030326823817,0.449768282007426,56,28.9479765894179,4.54126398856873,-1.17625610270354
145.361687027341,2.28464776484484,0.002525816922654,0.768978127045557,65,26.5800236575025,2.75150215296239,0.629098290373543
216.999116061912,0.796931303692358,0.0519187312341645,0.882829396286979,61,30.7218544891826,3.72820466808674,-1.03394516146353
309.246823191613,1.80024845684405,0.407598096127403,0.763794966685306,49,26.0055061410553,3.09043576554255,0.449932359677492
231.590157812548,0.9569985077453,0.0741583390838426,0.849469443550333,73,30.742649902074,4.3307574753832,-1.46682872109404
230.268168430575,0.891659575558218,0.0738707878032177,0.765919119585305,48,29.4253592817701,3.84324212878599,-0.645405477109075
181.686656500327,3.41437566998796,0.000538919045892279,1.74264721385406,67,28.5995901941985,3.07158740422186,-0.28476948179658
115.509300404488,2.00973113905591,0.0450470076971873,0.77578840055503,57,29.0214219955969,3.56284755679731,-0.625585740241988
245.039421838237,2.77103268279003,0.00180002299790261,0.820685117505491,80,28.2701781731092,3.55073076125106,-0.365352514045861
438.078723096438,8.26443522187421,0.0350411408118362,0.926320465048775,70,27.5358457484072,3.1665884116378,-0.0936945654157936
240.651934528231,0.467930139490645,0.000535375593687261,0.407521663000807,52,30.2244344236272,3.72068982715946,-0.984569771864051
311.432665682184,5.70950113581149,0.203918518800095,0.446334791835397,50,30.1613666647072,3.99874358233885,-1.22395350609767
271.811802045672,2.57630153100829,0.17972402984653,0.305224807932973,55,29.1270721084925,2.9753095231537,-0.321356274029095
201.918821617976,1.7577354141771,0.126289100549769,0.556385391624644,76,28.9356347500329,3.41166483435855,-0.61393247875438
273.661505791116,7.46257687351207,0.00273475457034892,0.298150490736589,50,28.3487923294789,3.94067238472538,-0.494029635596054
367.431104550617,2.41311766001441,0.147970949564583,0.7114975345321,51,26.3095826925251,3.24041892620786,0.283854211404302
224.816099220669,5.95013432732718,0.198057574382457,0.97553431452252,50,27.8716222133607,3.36869693047899,-0.188438288241913
211.127792696666,5.98475048992442,0.0307190092123398,0.752275269478559,77,28.3978739798542,3.36315546879984,-0.38523690855489
243.611355305479,0.67231884317223,0.014604744628108,0.979372820118442,61,27.7437088137294,3.40031826777785,-0.0842727229838299
