"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
239.366032864517,1.63151526086109,0.2905317087856,0.781538516283035,78,29.7238376758799,4.52883651918674,-1.39890504531714
258.831703239065,3.21513633448759,0.695816601864688,0.565225463127717,76,29.6312175306263,3.94938493158468,-1.0030007161547
166.47553004127,11.2149634536099,0.00540490724354201,0.606728650862351,65,28.0522109826308,3.06856490293217,0.0440687779829654
175.714309943064,1.96350593890191,0.262739145705114,0.218945776112378,68,29.4952298277722,4.0619032582699,-0.775486437370026
245.629196668742,0.983573025196106,0.00269783876830304,0.778670569648966,83,27.8404619734615,3.56920346250386,-0.269337268724738
110.693861494145,4.37443649514231,0.041247595568019,0.968149449210614,50,28.1222367249573,3.61549572094297,-0.170752820660299
334.567174229271,0.513964344778339,0.383337964245294,0.618180819321424,59,28.8025866213451,3.83944514717343,-0.740280159191087
242.380471277943,2.2429130754524,0.911081955505288,0.995335557963699,61,28.0162512984761,3.01559765900001,0.0385006762275671
157.44294139123,0.895142741555122,0.0716763698092567,0.681485696462914,62,29.414848224403,3.85736328380887,-0.829805442642198
326.556656210954,5.20178904080156,0.0128053605041222,0.258916332619265,66,27.9963132014413,3.42047682280135,-0.182384435474056
243.156381033134,3.59300719498974,0.0838502243279883,0.0698218154720962,76,29.2551974036529,3.15839777654123,-0.493092888214541
312.174622552971,2.67445549691792,0.0854749639482658,0.384836993180215,77,26.0726702082877,2.60981585226041,0.851705607649923
214.873751043493,1.85163561741978,0.263758933797004,0.861715901177377,55,27.0890526592895,3.05319759236563,0.224716115773232
207.734537469498,3.15641902159203,0.00830003463606334,0.375704591395333,72,28.2640838332751,3.23377414811123,-0.170517156256278
160.065826056352,5.3874164488301,0.00194699533837161,0.300423329696059,72,29.5526512594417,3.92306130503986,-1.18202020426094
285.213238687588,0.308387221984093,0.0230515686650247,0.433072078274563,71,29.8408124308638,4.34962513124758,-1.25314294254726
291.213995496159,2.55798154888435,0.0180452967555238,0.0816325622145087,81,27.9796531838169,3.14880177688251,-0.0179949875597858
264.662516617633,3.38804585037095,0.00725742301999254,0.280299762962386,70,26.8182770566275,2.9493164870824,0.299108668033079
213.653770479802,4.27022890132305,0.0153784846258028,0.438911085249856,79,29.1148795073906,3.54240569110674,-0.546643877264852
128.93837786389,3.51301324567109,0.404956597140584,0.442971778800711,74,29.0713559595535,3.82897932048024,-0.945743119135042
235.296340417735,5.48568534769285,0.170405152956586,0.245564297074452,51,28.5221193722132,3.53810796667878,-0.47821911476289
162.524965083978,0.573113650486328,0.0348799339219407,0.617066549137235,54,27.2571273368859,3.302777308471,0.282189268549494
244.35397834338,2.8663390159023,0.0372630863714098,0.240450621815398,76,27.2205662110979,3.68671737803072,-0.108885860657055
203.548788357952,3.51055848031422,0.0438252222167003,0.0336440657265484,78,29.1256740692004,5.23770130954143,-1.53188599994058
316.007505182942,4.99993371131934,0.00192904623521007,0.0968131085392088,77,28.0938100667981,3.36741001796315,-0.133215522364807
222.596559697497,3.3069411039799,0.413815920021736,0.348035097587854,80,26.2144015947411,2.93444423014155,0.339157246410097
255.837107488468,1.66289786046828,0.00108421320182484,0.374051637016237,58,27.6783139491131,2.97238206966123,0.192990745524673
145.440899872239,0.298532431330669,0.0806490907708302,0.395177784608677,49,26.8628080720855,2.8156405908263,0.438749413949249
305.164927793464,3.9980259771967,0.0492345041059836,0.838308321544901,77,27.930931974317,3.53114034537978,-0.123335287386376
212.929645314336,0.411145072502751,0.384238567991768,0.448073122883216,51,27.6447546550577,3.48000949614429,-0.229561106657445
246.296864715649,3.86153219373274,0.0182508761776761,0.777318412670866,75,27.3746160964473,2.86581648652758,0.335027332975262
338.031417189891,0.225729936082946,0.0928901375282544,0.874468930996954,49,27.4407435706955,3.21856033522453,0.0553777406164499
163.439982566561,6.19381629147715,0.345003304446191,0.16763310902752,61,29.5699741997295,3.75827541365308,-0.931773227195752
143.814346391821,4.35561995521173,0.0203211587011418,0.267860044725239,83,29.0262430870804,4.22458575816401,-0.947728112042063
239.740164849031,0.991006864471435,0.0835766240368959,0.061096633085981,60,27.8140210709866,3.19374851303867,-0.130182399416156
241.967628571078,1.59316855448316,0.650835855338217,0.302687530172989,51,28.2541929143326,3.94157114561742,-0.632601290412416
229.803590606941,2.9244911291972,0.63937106841619,0.0120273579377681,52,27.6158127531181,3.63297893611616,-0.248200951470519
258.320578577031,4.18747943832379,0.00109509628529059,0.821387682342902,58,28.4927764509683,3.92454594504246,-0.446507042691509
308.883242693042,1.123014470547,0.111118519870158,0.203360681422055,50,29.0003803138738,3.80302050015504,-0.763411932976884
114.743716295829,2.67312613426572,0.392407496083234,0.745647868840024,64,28.0115342306101,3.54048641327173,-0.222405646149539
186.981676829653,6.36285252404292,0.0505137526897327,0.179398715263233,63,28.9694080167695,3.70227362031823,-0.589137922771552
293.549871713803,4.65264691017896,0.28190639312184,0.728774537565187,52,28.8178503007465,3.36959260606113,-0.354871127622932
229.377478114673,4.42576299365586,0.103321585720598,0.317427012138069,65,27.8751371422536,2.74363561638399,0.0124429856368619
198.246398537057,5.55243218939991,0.000188965295474203,0.815552027430385,55,28.7871880444395,3.55720348934625,-0.45231526438969
151.759458061444,3.61773184671958,0.0721944157519562,0.0765691883862019,49,28.6439755853994,3.76125379536591,-0.714407839221038
183.211747161646,6.02957992096854,0.683344343401664,0.445990992244333,75,29.5435031955832,4.08898348448897,-1.04519191008161
162.774518755371,3.60475053876636,0.00117143293009176,0.212156077846885,49,25.999702864726,2.83811790786508,0.646223966326256
307.799852957701,0.503068857544643,0.0199481045784425,0.571763981599361,59,27.4418053531652,3.44385554859098,-0.178428982089265
271.847080856829,2.85147018880419,0.0360008442727717,0.841934773139656,71,28.1450525071373,3.13189587637771,-0.0533057328333703
107.160148038804,2.33057781402834,0.216966388761275,0.11146338423714,49,31.0042527317217,3.87596526747206,-1.39443369524207
181.658791016451,3.91967296005197,0.0551631936779735,0.760050253709778,54,28.8733099960003,3.34985424610224,-0.384125366370012
195.485649638753,1.55747956202564,0.23383726939004,0.243076178012416,67,29.8140974622487,3.91075928257641,-0.891323836701479
344.458521492478,0.528192928556174,0.17560591298311,0.0795300165191293,71,27.0330958013955,3.45759529136049,0.0858858734222229
265.364172338898,1.62908091090728,0.00137250257245754,0.107673277845606,68,29.7734467772478,3.91918303909998,-1.08743485740265
273.854318640708,3.38289957467971,0.0240242054063682,0.683860288467258,75,28.9918817448502,3.77711581444545,-0.693196530066342
200.559360820034,1.95042256533506,0.00909325596922144,0.00337688648141921,68,28.8351425466964,3.76759534429368,-0.571034994007652
321.235880864258,0.867276725163252,0.00415384533391783,0.00723916129209101,60,28.9163322951404,3.806723109283,-0.837923854745436
133.034371365203,1.91281279406571,0.124879453744693,0.250414690934122,78,28.1528886474774,3.55547456517021,-0.285385852997545
238.605086987359,3.31595847659327,0.0270240363417014,0.582100523170084,55,29.3756405239861,3.72924135550278,-0.547290507401411
240.663176337126,5.2107560917382,0.0224726271804288,0.677105029579252,52,29.8636770399176,4.08379842829618,-1.16763831770538
276.527095863138,6.37024878975808,0.433202945311054,0.660235120449215,50,27.7996129013131,3.20355868171859,-0.163027758050712
177.736194630874,5.02700185815625,0.0320921199865713,0.290972647257149,62,30.0957266899403,4.10965935191569,-1.25526851443145
238.745793466232,0.885775122449195,0.479541500584304,0.678854340920225,63,28.5872467787939,3.2872026578187,-0.484247402915873
191.628207713351,2.57390761227227,0.2126264140021,0.241448727203533,60,29.2675190766319,3.68022467824351,-0.681389414600633
252.952115983984,2.42428648756834,0.0265536136009675,0.861213981639594,50,25.4393770645273,2.51569405377417,0.993436688941942
234.835347892936,0.438495096918624,0.552694767203553,0.0558205877896398,65,27.4785879144624,3.4081205781856,-0.0654396150748902
347.86498734923,2.54278351805787,0.139245639812674,0.0436752764508128,69,28.5274406102914,3.67100212174169,-0.520356767382819
146.063328358671,0.768346449449399,0.105170198610862,0.157947614789009,77,29.3563120554137,4.15850809825905,-0.863515213094987
160.031673193588,3.18461495124937,0.0554565410782118,0.688572140177712,75,29.7293688941497,4.32404595748068,-1.39893767795789
177.323139701022,4.10424901230565,0.000888235309772006,0.0343595216982067,61,29.2839166809353,3.68236891434769,-0.673736366285497
179.657115274717,2.79795782910862,0.00011057391143582,0.112893826793879,74,28.4336308560399,2.90679591466854,-0.108295000884379
210.160323340224,2.64583991530693,0.165333357162284,0.944543426623568,79,31.2752285316965,4.77451425463602,-1.86115414451992
211.90152147006,2.56568699330769,0.24137508266448,0.363195216050372,82,28.9770721657102,3.12597424301509,-0.326765653619752
262.315042826022,2.07294908039248,0.0130007414505327,0.524518524762243,52,28.8848787240826,3.62502775584709,-0.663683698252068
265.580672747832,6.26713869940952,0.0676384345534076,0.293683595722541,58,28.7955578803691,4.26613651832258,-1.02566128059974
255.227646060604,0.445110098552355,0.188631738130281,0.436686781002209,65,30.1977059258838,4.35300164035676,-1.34037476063797
219.140220093181,1.89986144980188,0.163291833316323,0.902280300157145,55,27.522568955231,3.38448663938194,-0.180480030189796
228.913309207401,2.35414918984955,0.781188611120336,0.296745501225814,80,27.9834050805752,3.27960245793649,-0.0875966705423674
221.039814491518,4.50578488885047,0.103519920819693,0.469832565169781,70,29.0509324722126,3.14525359206789,-0.285181829473576
159.146995458438,3.21681037339503,0.371254925396948,0.154800982913002,69,29.2448152871975,3.4955338148109,-0.57717256205216
328.633207150295,7.49105501238176,0.0145941622916097,0.111478577135131,66,28.5306819555138,2.7693302886061,0.215335498439646
191.701277196057,7.37464435408929,0.183549349696604,0.852805589791387,60,27.9225537066713,3.86112951248152,-0.558494043849533
271.867014130693,2.18221809032398,0.416268637850127,0.98547454783693,50,27.8946914446355,3.49840419822541,-0.285362419135517
287.689400187105,0.858764934793774,0.0270108021083902,0.960982924094424,50,29.6713768970381,3.59871553660588,-0.680741529938476
155.223697645981,0.541123727289435,0.195653468732258,0.0153550475370139,48,28.7818526866766,4.27660200726029,-0.850846224911511
283.362192993179,1.97435919044075,0.23343516780235,0.0468688628170639,82,28.8412950394159,3.1542858913529,-0.514280923256363
261.260005724231,1.11262300478073,0.00026526866118733,0.773630225565284,77,27.4890534224016,3.06871641154774,-0.0287301275656263
281.935958503321,2.73667309170006,0.0973098842753679,0.638582535553724,56,28.9626827039242,3.86731081466205,-0.835329640499214
281.602063693854,1.93814122133095,0.0682875032139979,0.582427339861169,67,29.8605961759032,3.90846673220854,-1.08200973828234
391.083713723872,2.23468295008691,0.0810291673809331,0.985625920351595,52,30.2947511822382,3.94298311305917,-1.19678252799516
230.938694259693,1.34105847666647,0.000246160807098011,0.416145181981847,81,29.9295230617415,3.78199195851013,-0.959467964119928
182.142142843786,2.3542430404939,0.648392550861917,0.49795151501894,73,29.2870514239216,3.22464986978898,-0.487089303345294
257.824827662263,0.907177837353091,0.381727767745863,0.224199076881632,48,30.672065337552,3.83829981658036,-1.32594234761389
137.187082338755,6.11195505022155,0.641216196197161,0.542738418560475,81,27.5633719518256,2.89776386079162,0.153357803931856
129.968751883504,4.32076059686874,0.302070808413347,0.946452138479799,50,29.2528835719784,3.58201645397141,-0.577930104618271
206.569736861524,0.996238308719219,0.0485052573346219,0.24748075986281,72,28.1350629702903,3.16718098282975,-0.012473467448061
213.2504012174,1.00268326519952,0.108868218843499,0.471105629112571,70,28.2441666765823,3.15984641064279,-0.2925534686705
277.099090543548,3.07787582892789,0.000147680675580903,0.20008704229258,49,28.0129656890027,2.93755612759921,-0.130721992125812
215.648561464607,2.7353129346312,0.00832440605340541,0.534410982392728,56,29.5783843717344,3.6568153145255,-0.764621077235671
233.149056809386,4.95688509030126,0.173729279801353,0.364662618841976,72,27.0608978208847,3.60845044628609,-0.0505769401180607
237.846046159822,4.20243077561364,7.41183360254676e-07,0.594077236019075,76,29.3916463534651,4.24087283413853,-1.10550687647567
155.662776020964,1.35274370513884,0.0481615344386064,0.541810764931142,60,26.8184446928096,2.83996773726897,0.504235292648331
214.695464800768,3.55895246613036,0.721383481628418,0.355885877739638,78,27.6817756756846,3.55809985079027,-0.290543145998861
159.71950751204,2.78088466496647,0.189394886703896,0.75841890857555,54,27.2111600391312,2.56738682840419,0.522117923809114
208.638916939862,2.43780141885033,0.182279109312258,0.0438817115500569,83,30.0734406710602,3.6702772398974,-0.826583429862002
198.152227882426,2.17449807516189,0.256348557321408,0.481990677071735,59,27.9776335741538,2.69184089384649,0.365978351231454
179.160215272809,1.62864870172411,0.00120816993010759,0.67360028764233,62,28.495989954517,3.1056731297223,-0.232221345088309
205.459533151247,4.18893183564438,0.142456016389038,0.879521536407992,75,27.7792764328505,3.54521515118395,-0.223312110100343
225.349685656877,3.72324905118807,0.110368436188022,0.929222636390477,81,25.7785753881712,2.35886621208758,0.956527150492464
261.663576732286,2.80653161824383,0.258759909072042,0.202880309894681,56,27.7211200376842,2.83623933138293,0.247632490515787
169.303763654872,4.40313553904396,0.310090468780159,0.125062969047576,62,29.7381008428318,4.06179345026228,-1.11989434890658
252.241336699838,5.17543271430161,0.442648971291485,0.281249029096216,76,28.6842921885686,3.31824357614015,-0.399578425799491
349.234931625884,1.46293522830974,0.740482698487484,0.271913083968684,83,28.5242732668496,3.27514490395096,-0.417906994320535
166.518212866976,2.02085069879916,0.0668498217384243,0.908155349083245,66,29.7002516716565,4.26002853153001,-1.26431895340414
219.104840807881,2.94521445968199,0.279136825321179,0.645333277527243,69,27.9992398281621,3.00361875211296,-0.0709948203532446
291.744893371004,3.34453242397029,0.326320432104949,0.0913274062331766,79,28.0913998197817,3.2525708687555,-0.107078682239313
274.240383611512,5.56523505527734,0.00454962851232609,0.292552379891276,82,29.9446774834148,3.36223396022107,-0.781561935323895
129.976806256675,1.24138293923487,0.00331712426129302,0.16255124961026,74,27.0879354211751,3.24329456668913,0.0970010504601323
252.342207961044,0.784901603696511,0.123864885378987,0.773050383664668,51,31.0883548738763,4.49999830770512,-1.53829247552612
179.519651594196,2.90876216871739,0.00240610205890223,0.77631483389996,64,28.3179731009938,4.21975797172333,-0.931608691994108
287.345810422155,4.92474057399208,0.017149352825151,0.821334567619488,50,28.658906598902,3.85319632329404,-0.699503988512397
118.836684367673,3.57964210910224,0.807073455755647,0.507274536881596,69,28.8909738125989,3.35404760478888,-0.237514092739163
284.609400665943,3.76021805164674,0.163925947696863,0.0216627675108612,55,26.9508268549542,3.31132975314691,0.116972018137421
259.597189335328,3.91784921386177,0.393549920829362,0.313179588411003,67,29.875854686733,3.4763060332521,-0.90389696828902
151.231665945556,3.01732961227086,0.0769844252319363,0.211335469502956,73,28.8128087042738,3.75402284046108,-0.619069941986582
202.986248632401,2.57299848792861,0.150579516763123,0.805792323313653,69,26.6262857502857,3.22207674054556,0.240449304591937
265.658925815636,1.64487044171197,0.126392473001684,0.712415791116655,58,29.4705998626742,3.62954860620219,-0.562721612740772
214.98526879025,4.88876833764921,0.054169106984565,0.917063316795975,53,27.3953646839654,2.82849339830612,0.4059408010356
120.637620407226,2.40648592747292,0.0430908096622206,0.274321416625753,72,29.0998226089672,4.20732963000089,-0.98999242768167
126.370872281608,4.00470313002975,0.222297884638981,0.0921788197010756,62,27.7797259061063,3.5974179292354,-0.338313385191591
220.572627561511,6.37216990377687,0.000996664457307356,0.394090259913355,64,28.3668557958094,3.74478152983609,-0.56501479058342
204.167608267351,1.70940759825157,0.423487274239163,0.887771687936038,54,27.9016037633315,3.070934275346,0.00888300921249829
187.762662435697,2.4740927201687,0.0758061209143899,0.0888407176826149,72,27.6909135500521,3.07225204736892,0.11229520471652
152.099970256168,1.97718541129831,0.101524356796959,0.57837135810405,79,29.6445276631657,3.62261533494096,-0.928297486758852
187.911899408516,1.35101128847172,0.00188395149252749,0.620553038548678,75,30.0697267264384,3.85967451574361,-1.09239948818061
172.503842924593,3.66636245464786,0.439231711189363,0.901988448342308,73,29.1294693740232,3.52791736060121,-0.551964592126652
315.180274190088,1.17401607916516,0.696950103971494,0.787814694689587,49,27.9497373319182,3.13596196670425,0.0856769249508696
282.227175246001,2.62932889270468,0.38999814474619,0.814497931161895,52,28.9439342389534,3.81017309319123,-0.680707057765739
125.228171463724,5.25724401443542,0.0326978709925602,0.357327153440565,68,28.3007814966587,3.52658038527186,-0.356150119333948
200.380947062187,5.28317719929637,0.192414702556528,0.141624092590064,74,27.8950024240602,2.88719715169775,0.0696117942458701
348.290574155991,4.12968679768195,0.366291769864987,0.831134716048837,50,27.6361467855964,2.87600233947447,0.272022819400981
240.242453975358,1.80303412550619,0.126883722683879,0.585445269010961,79,29.6804859434156,3.86884164146677,-0.900485694271754
178.342803753656,2.52456200924432,0.0376277677782331,0.164415844483301,52,27.2351212460631,3.42772608236947,0.0793678646888146
191.814010361861,2.00434943383448,0.541775906383595,0.908356567844748,81,28.7318050478677,4.03863175065499,-0.785521505191772
164.320234191628,3.97418867595174,0.211780906714615,0.792365479283035,56,29.2930434226417,3.92382131114681,-0.63922982170662
164.102716963488,1.87645847184344,0.196206558932952,0.68739478988573,55,28.1357061603081,3.37928952364763,-0.139056733333162
235.309250452086,1.85524139665594,0.000367084752558609,0.876751305535436,80,27.5148944580806,3.08158942667796,0.00174283894663513
262.725438099205,2.69727212133726,0.0680762905059479,0.7101332671009,70,30.2477676805665,3.98538382852112,-1.18614367442404
156.000526546198,5.75180685221562,0.171263588770223,0.646624505985528,49,26.9505796850626,3.21541576005267,0.0598159165557381
251.87863267818,3.48976504743786,0.139519956760449,0.732961353613064,83,28.5255783899161,3.2577058745557,-0.325132923487002
267.448459335434,2.25622731625571,0.536932061002795,0.760701194172725,65,27.3078323177866,2.48780338283299,0.30142870093671
390.299793998715,1.25350508206483,0.654287729022926,0.620541968848556,54,28.9014925301705,3.29170335274715,-0.169824931883225
283.156780391516,1.50929216919833,0.509735536569032,0.161980939563364,69,28.1361370177333,4.02412029433516,-0.628345099185999
160.61079839137,0.503952949745481,0.371641390379026,0.730285785393789,76,26.6001493987627,2.97565144927648,0.488609029161039
386.734595598601,1.1111077680786,0.407850020547826,0.809904610738158,62,30.2882917600066,3.91951297439268,-1.03435458252977
270.273971053199,5.1086376329136,0.470995047919883,0.991559196496382,81,28.1958377998547,3.5180558651941,-0.555585179478317
156.423775743762,1.79466207200888,0.00293848401809584,0.226921238936484,51,29.8165387350023,4.29333866256419,-1.13604221990797
166.619798275167,4.77964725151833,0.337965589685443,0.10566472215578,57,30.8948737725853,4.36063261749607,-1.54965190742781
168.906547857437,7.79833278667986,0.0442050002764003,0.26341284555383,68,28.534718985151,3.19643230691508,-0.504198661332411
175.664511854879,2.41191848850742,0.0199020996105719,0.260631845798343,50,28.6504233775877,3.7591554543629,-0.616714762667039
104.193670851275,3.55473089276243,0.396749014044376,0.835857621161267,78,29.9239807705329,3.55485838025467,-0.84202492673913
276.331827477913,3.32825783309055,0.00019996182119841,0.215402282774448,81,26.6242455546747,3.37393035663551,0.261364168714406
281.503345472257,0.713779755495449,0.0760554720839913,0.0376411713659763,49,30.4001149403245,4.24916225769397,-1.51886485853897
281.067205055108,2.61081129062211,0.311617138727484,0.136713891522959,76,28.3999591872133,3.34858026751083,-0.137063348123588
306.742850386026,3.17444472726823,0.00446016730858655,0.0956898275762796,57,29.1560374691168,3.17073803797587,-0.258887907909575
153.581864531357,5.31314232853355,0.033061329247201,0.945111020468175,83,27.5098668832377,3.11419051430967,-0.0992747306542477
168.246597583975,3.74374250046898,0.202887211055401,0.453140238998458,58,29.8534281249278,3.35241295373468,-0.752789818893051
241.39548601766,0.855427664345274,0.0208134629661101,0.406233749119565,66,27.7199788209018,2.69606015658838,0.409052869919071
244.836636909409,4.80776323693881,0.454613062892486,0.63495924230665,66,29.6204447111688,4.12266336436548,-1.01067677494617
216.786866062356,1.18332175843412,0.00518390635926799,0.189194623148069,59,27.8885216537176,3.20658371880345,0.0249947858912757
265.324059602169,0.856626074602012,0.440907417574337,0.653857421828434,51,29.660416887802,4.06196587363332,-1.08019324371014
253.205975779422,1.07964103248472,6.97556759106821e-05,0.344839579425752,67,28.1316325412256,3.81133388770647,-0.594429939141158
203.931419221464,2.13756301258934,0.345660234750908,0.861719528445974,50,28.0790422936387,3.34262723658654,-0.322414589119029
258.208945521339,3.57272786018751,0.1239741051344,0.131799928145483,61,28.4953701019502,3.3431192999291,-0.271644545321083
185.116497968627,3.64670599926568,0.00221847018107527,0.0382795829791576,83,29.2944471140275,3.70761695841086,-0.703626907688801
146.585797494588,6.21605859308037,0.143353238609077,0.487594688078389,71,28.067529596123,3.39581590502945,-0.278110416841022
173.853604110969,9.20938170562677,0.486202271279227,0.416730124270543,58,29.1829536315843,3.72074606012753,-1.00878076709955
316.299684894736,1.86885921025405,0.001465891892731,0.494238682324067,79,28.8611528097897,3.61956345821122,-0.680265289934377
219.313504927456,1.08429168740595,0.600112426743994,0.535184744047001,83,29.8377391941333,3.65879053340536,-0.797377977316968
220.869203708638,2.4840778598635,0.115571603233857,0.460223836824298,61,29.0558861925605,4.1189603025608,-0.825305780988837
181.628934436914,8.87860841555617,0.103316146626991,0.0526596941053867,50,27.4143033218059,3.19919510799167,0.150165729330242
137.753363908551,3.50735858217917,0.0703980573953775,0.643906629178673,81,28.6844629612401,4.37714942112686,-0.909325947033698
218.995317972295,3.11584639299179,0.231932490269834,0.49115921696648,71,29.8644030530162,3.84521847844871,-0.90476414765388
269.370145541905,2.14605253630276,0.349320832588004,0.310901599237695,57,27.5096057235323,3.49409862834182,-0.159410224859912
140.099503288979,1.42773114123815,0.000337336091702554,0.995059732114896,57,28.1019108010259,3.52145646608604,-0.273278182408887
192.621402409304,0.806018058523847,0.00158494376366545,0.961549883475527,78,26.1588148171958,2.77226493134307,0.836877254515562
241.242849010578,0.934117347951712,0.000263164529089649,0.606001900974661,53,29.0538736988335,3.87236277719889,-0.710883537076044
313.640114593137,0.945628746042267,0.35414211972334,0.550731713650748,63,30.8793302920581,3.87959229556538,-1.42285813082741
217.196396344145,12.7046534625633,0.036768436389553,0.813053184887394,64,29.9332679788708,4.17806091027944,-1.36357996730554
170.275607023791,3.99605332250348,0.128670891099927,0.13116914825514,56,25.9772050965704,2.47666353664506,1.00084183470647
331.183020070847,2.27807215059604,0.0641857380609849,0.840480662882328,76,28.6949961152467,3.36980116420849,-0.425756591464004
214.484723204673,2.01102351985922,0.253943785214016,0.0283923847600818,74,27.3877079416171,3.40134984941974,-0.10442379208553
248.429244884847,1.82924748108583,0.0287932081374469,0.608201595721766,65,27.9370319058471,2.91535498682246,-0.049436569099342
228.13050601727,3.74752320282203,0.320185915454274,0.328478786628693,77,29.0327708258909,4.19554834469952,-1.02300274713792
298.802796002759,3.34838270928657,0.000889694181241895,0.12816737499088,52,29.0923356170039,3.83527209147829,-0.810737691504004
197.839870770785,0.590264087111964,0.146070736543769,0.829442298505455,52,27.0164035960726,2.97498628235255,0.391294710705849
310.330248571176,2.68090908344036,0.150597876477533,0.358480721479282,66,27.4719219003749,3.07950863391042,0.282394388675183
247.857624166696,0.707899793269807,0.00436210615915878,0.969588776351884,80,29.139027711185,3.54254765371867,-0.587117054061557
318.57917363118,0.663173087725013,0.0970661204721731,0.591864984016865,61,28.0122263958625,3.62787365313961,-0.333401809765153
217.912625655209,2.19032427149835,0.4382338167639,0.26746577816084,53,27.4998496596841,3.24661371498399,-0.049127262539076
294.772674996861,2.49671433367837,0.180542603584569,0.403368425555527,50,29.1814813948271,3.8611847730687,-0.926101802735163
241.025490625982,5.12879610998501,0.000435565122658943,0.359527757624164,49,30.220001758708,3.87994568826581,-1.02645455238297
149.761228819149,6.27045541669636,1.63005592633887e-05,0.553008707240224,82,26.284735350933,2.44082681583816,0.739392231966223
213.295045560963,3.34562634315048,0.501263718934783,0.86155855585821,67,29.2588242452969,3.85289805896457,-0.691258963615729
158.622814520488,2.79764782012277,0.066111562847059,0.0933033875189722,81,28.3117332247892,2.96129650435918,-0.0756847028481984
159.51137458022,1.25676228995514,0.225088808273012,0.639472519280389,63,26.9943580198531,3.13960310677578,0.0633300025486888
256.575887300079,1.99570396147531,0.375224340703777,0.888559738639742,62,27.5626445876922,3.50769502447782,-0.0305242231093789
244.504877119383,6.25396884382288,0.00592180427746447,0.342385089024901,79,28.7973512193664,3.563897546207,-0.563221830216025
334.786344819297,0.641394137955229,0.0250254289520454,0.847088373498991,69,29.5234508900562,4.91929397852247,-1.50921881166598
210.205834188804,8.86571232072835,0.0282082364743488,0.929893860360608,76,28.6724545552665,3.50371790160971,-0.566967137661917
162.152791805313,1.37281059395403,0.749686264929752,0.154332094592974,66,27.8825090868491,2.87876332221206,0.0423014129353989
215.848444788449,5.71380236961741,0.264259022988293,0.76818825211376,64,28.8407208574376,3.06764422252516,-0.254336214253138
231.997068195092,5.33090947892003,0.125938732210847,0.977003718959168,63,27.3996441321274,3.02666929503963,0.109091651341697
255.028559643236,1.01405158376611,0.0756048947426673,0.0694103594869375,55,28.779400264087,3.62918758520069,-0.456363651585571
164.209976735998,3.10118317729504,0.0926062310727194,0.330520638031885,49,30.8035563188237,4.63212143687424,-1.73003688689536
199.70336694825,2.31654828139579,0.258376722023258,0.357583036413416,76,29.7727994495214,3.52314417613441,-0.68985022728623
234.116841797552,1.96055753841457,0.0309793657872235,0.524983756244183,58,28.1023565388267,3.04746200441693,-0.0270924301318787
225.361259560102,1.93688161217652,0.011940841551791,0.459076142404228,56,28.8623277234127,3.73698481770836,-0.692643978589257
220.289098780535,6.21119379025615,0.182671247507866,0.385205719387159,68,28.8397130169687,3.89434648852312,-0.673758989610216
167.992403019616,0.938708672855034,0.15884817933821,0.28240518621169,68,28.5544576117766,2.82094276279732,0.0500599472837247
205.726441861898,6.61366784452186,0.00464282604391287,0.42225192557089,69,27.6667256797112,3.56182334997647,-0.244022742642564
267.46670028581,4.01458444326405,0.080738508218573,0.221648225793615,81,28.9442573557412,4.21820316457215,-0.957679853458096
249.263379587997,3.28960105442027,0.0660915093431434,0.248967475257814,51,27.7296374006406,3.32454164825848,-0.239998721598153
231.547017462915,7.87827290894453,0.0691553244597885,0.336931444937363,73,29.1902126901276,4.17977368559932,-1.00038663538258
178.013725917551,3.09392089381023,0.399592109881943,0.946074699051678,64,27.665203208744,2.7109760911644,0.0950531807647627
196.3602161611,1.86423855396127,0.00960564940725637,0.631520200986415,76,29.0305161989654,3.86183698166415,-0.708256177790507
194.775394767531,2.93262526635036,0.0460781586601393,0.767041941406205,49,28.3014932365214,3.23772642955548,-0.0968798276545004
231.763877579726,8.7572618077381,0.00592220091413974,0.776401748415083,80,27.0425445893166,2.98437321311048,0.1796653023103
206.324514537708,0.559633983450368,0.095002324157843,0.263601772719994,61,26.6562366681814,3.35499366072883,0.363133830132912
227.993534378134,0.671939791263085,0.636551058979665,0.199735306203365,70,30.6119173783086,4.40645890962898,-1.64528552644701
293.551974467541,1.96769242079837,0.397609313137025,0.0143966032192111,61,28.6004662946959,3.42629947623845,-0.389133719349994
255.071887681118,2.69659257609839,0.0341479367115083,0.49086538888514,64,28.5732974505637,3.66122077016086,-0.605273408664069
175.989582371401,1.41371705265421,0.0434768786892029,0.623372180853039,60,27.7948069066135,3.11211741923476,0.0119639090880808
228.228154524351,1.14584086269461,0.58617799527103,0.211914161220193,67,27.225628546158,3.26308669412586,0.14961763693028
169.358683427993,1.87380926066519,0.212781561626453,0.104744656244293,83,25.2739978465305,2.49849084303033,0.918985715649059
158.336078414173,3.29348138419663,0.000131177475903665,0.162293591303751,51,27.3176045965435,2.86383730094097,0.295985542480893
258.408993025355,2.04177232135349,0.0822787838679115,0.756962221115828,67,28.4706704697341,4.06669430962302,-0.727687877112457
161.331882486621,1.78529741722199,0.0593314717722047,0.0802187779918313,82,28.0718718586767,3.28010187823238,-0.151319850520212
195.911779453219,5.89702054606334,0.732183162253857,0.313464574282989,50,28.7273287411475,3.44715003382312,-0.487274901647709
