"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
197.177936327752,1.08482138802924,0.418797387857015,0.720155258430168,78,27.6295679768112,3.29797095122773,-0.052820967795327
284.755132209717,1.11438465836014,0.982510219915953,0.137123496035683,59,29.4994863358569,3.74720933933333,-0.842426402978832
249.149588289152,0.659096032754875,0.238344992792146,0.421389557205528,73,30.6702895830241,4.28398659058327,-1.47319682758252
270.763904111491,2.69645577681758,0.328092908039777,0.568574510252593,62,26.934499582869,3.03380986003092,0.293117371941189
146.052978637091,0.727350394015608,0.115794779706068,0.340980479819666,52,29.0564794604708,3.55853921206018,-0.546487649278469
230.009083976768,2.06463486245732,0.852862390616562,0.11645134316722,71,29.1641195343316,3.19854462351736,-0.265830634647355
195.545301521655,1.97381487575525,0.0439740395708922,1.49874579953219,66,29.3285381028762,3.72490091110993,-0.809127129960105
209.845019466995,3.32090793110445,0.116878259957692,0.496860402403399,68,29.2541390901185,4.22154701285051,-1.05700657153397
188.471218055653,1.73400741394574,0.0817643437882436,0.532808327127026,71,29.5819282454621,4.00647928870118,-1.10073145154808
317.385704830446,3.00603204982963,0.449247792664018,0.445848824035705,61,29.8210877166799,3.67157563743192,-0.784599189624782
217.618033364032,2.19319034137032,0.830168539815698,0.893600766081363,82,28.6502330193609,3.69544562105791,-0.51763234768966
253.004736475893,1.7682704653818,0.869269730711144,0.105274774378452,66,26.5100579466624,3.1257056423058,0.451203252247119
137.382385168339,2.81426630303317,0.000720162909524847,0.348237538472434,81,27.5193672171465,2.651575357135,0.215204607707893
141.528954242762,1.38642600892112,0.0922995452191889,0.771734583657235,66,28.6779313741817,3.30837707652709,-0.245447445628848
170.61092071992,1.31669241693699,0.449168584541957,0.461026404052973,51,26.9746404653381,3.11312875928139,0.131081446613218
223.336457013861,0.935522257269003,0.932944731470665,0.344740974240114,68,28.1597289668845,3.45488535210424,-0.39559779820017
270.893453222618,2.15241631597142,0.603669149540057,0.0524519248865545,71,27.6281020330456,3.28411932952849,-0.184485822711326
226.239536378664,2.44045008677473,0.290301901256134,0.405274135293439,76,29.3191814896861,3.30891016877228,-0.518950583197884
197.177936327752,1.08482138802924,0.418797387857015,0.720155258430168,78,27.6295679768112,3.29797095122773,-0.052820967795327
233.964738469407,2.62014373388417,0.150763499736105,0.290702221682295,79,29.3400575546902,4.17416043150102,-1.16535332800381
218.127891979627,1.06617036450649,0.265428745830399,0.792915461387877,72,27.392979872497,3.34845973118363,0.0933499403646558
204.968568329614,3.0126759005354,0.372538805505667,0.210769272534595,82,26.3762553874768,2.6547463991272,0.638515405206181
269.836140215697,2.53995234313693,0.217567533461549,0.594084115698934,83,29.4015678136005,3.21010861251001,-0.350697467221323
182.602196166522,1.38884530020148,0.187141028437029,0.753164006629959,62,29.4003974511549,3.75170219666931,-0.689075743036288
182.280950850945,0.689316157411731,0.51305880592168,0.650254614704407,50,29.5667377686457,3.92036444950809,-1.13806627371014
351.376738855629,1.12278602911392,0.0571721170874794,0.217091533019129,56,28.2600230569416,3.17651633149644,-0.183129282646143
223.336457013861,0.935522257269003,0.932944731470665,0.344740974240114,68,28.1597289668845,3.45488535210424,-0.39559779820017
157.264014216729,6.38926730847215,0.61322556541218,0.0938977806363255,62,30.4644605132356,4.30277206850149,-1.4491403493552
209.74643810475,1.57790108958962,0.39353462359298,0.143584718617377,63,28.390985750565,3.53348368043588,-0.670300736734893
381.335569642251,4.9422066385245,0.0351541381381493,0.121615838307686,61,29.9154863580307,3.58789174694039,-0.858275786044878
162.396543154648,0.984061220184653,0.754188511576566,1.29172605018104,79,28.9059095064582,3.81822958857725,-0.699465297059831
230.864886899519,0.655585178819489,0.12965460441531,0.516710358066582,53,29.4355148693224,4.0803185984918,-1.12649249174472
222.733096888667,2.0617782607304,0.59203915279632,0.551000334322453,79,28.590526685886,3.33965803876505,-0.46710094478418
233.157123384537,2.89882942987694,0.523040507421039,0.308507380541414,49,28.2477745038227,2.94279191009421,-0.126090104932411
296.891700553402,2.17118857220947,0.577532281899592,0.293983123549131,80,27.2065083073643,3.40985821327166,0.188960953921901
362.34553879202,2.05819367154674,0.0790209492926043,0.262798222432206,75,28.3930014334657,3.51031019883863,-0.447414848026996
175.836004211136,1.17011649404336,0.0471870051684236,0.212436765898019,81,28.1186091413081,3.86807137172372,-0.575586939982844
185.774805253695,1.10925462576388,0.113003495037161,0.168489275500178,65,28.5919463698003,3.37079192024437,-0.41417651598106
232.535979128798,14.2228517677256,0.837144436990723,0.164339783219273,57,29.3621190376283,3.4894815711616,-0.579175945528577
254.257400221789,0.85188032157439,0.453560034453418,0.995444781487281,82,29.2910477776496,3.91474132210463,-1.10698745810807
214.225849889478,1.7262970083699,0.306505324924139,0.421576632622331,64,28.885950280884,3.12304004479997,-0.437394777602186
220.891329806875,0.877164218893199,0.874532847806358,0.581776039929527,63,28.390985750565,3.53348368043588,-0.670300736734893
173.431542420094,0.853832227605571,0.288780832488315,0.580354069405847,70,30.1928340967718,4.27283909215058,-1.43932799256841
290.527114656954,3.18277816638336,0.167379610575642,0.984121123095974,77,28.5385096510934,3.97800819984814,-0.603601630584263
257.007245400511,2.57162992056358,0.105851398815926,0.12194849527441,75,28.1549622100218,3.03114733613409,-0.0664613684991567
242.923137424343,0.413195774785174,0.117393561732363,0.162920410744846,77,29.6430957589989,3.85327929933219,-0.995987804523851
202.114071833823,2.84666540537069,0.0279316994346907,0.944102556524646,69,27.7399328973351,3.5871516874097,-0.207523948116363
235.753442198449,1.92546215696963,0.0629477126932701,0.286671195877716,49,29.5136263518456,3.53143436379632,-0.612106506720852
212.678177671088,3.06897264420848,0.0243684844473311,0.628917095018551,59,27.7015771380228,2.69198097771083,0.358477154297095
212.524487531888,0.770975196007266,0.450146478734937,0.444866587818641,61,30.3711379314452,3.91100180409653,-1.29566585138708
232.728589352929,3.15953689062847,0.0519662269929802,0.472140368307009,61,26.9152092910417,2.77638705600096,0.479914782135418
348.543361667736,6.73295892575478,0.566841026769318,0.137324121969579,69,27.1359739702434,2.94435704218864,0.261761886624196
207.528702786837,1.63031695410583,0.288689641132499,0.540634918596622,48,29.7920618550143,3.60695805458305,-0.856068643135949
212.015615724254,2.1763148911761,0.408487883222589,0.278159803895067,70,28.5545670104226,3.56892424238632,-0.538974631841999
317.521411741503,3.22030131443284,0.035067263222209,0.780767476418987,77,30.5459358617136,4.32533225787955,-1.47409779816698
196.227651168079,7.68272133215833,0.172683606422592,0.361577512679192,76,29.9226337944886,4.20639687348999,-1.10002310235301
269.37314687627,3.09248572404408,0.541347170511833,1.80044102201028,73,26.1308121688843,2.86520978901698,0.555373231147012
276.070251674973,3.59257675288792,0.296519099269009,0.603038892382756,83,27.0603675627387,3.26888836651267,0.0976827964660206
214.019958522267,3.84299416235419,0.344465096250947,0.407698696435469,76,28.3427837928132,3.30347551916888,-0.303656707346874
203.108043299469,2.82008261699708,0.0235183213387798,2.40256922184667,60,28.5435062079241,3.76131616570819,-0.420688507914657
179.019840349605,3.47543401586683,0.732450774020444,0.165319852530956,62,28.2276213248826,3.14033803830063,-0.077857109107471
142.86670798949,2.48308281825146,0.71167195438063,0.327503117732704,74,27.7767222749957,3.04357308117695,0.128932140476838
190.97200545091,1.18841302717497,0.1596019278368,0.294954236131161,66,27.8100368466544,3.02629793897635,-0.0218999324074797
214.754550710353,5.00250809188058,0.390711854968596,0.376006972277537,64,29.0665899339456,3.33967472681587,-0.530254698442142
211.355321535728,2.66165565371544,0.946439262814895,0.766007285175668,53,26.0031696312391,2.23345227089744,0.880715974087956
169.813482644321,1.8744553056787,0.194370844436741,0.229119480661021,81,28.428062742978,3.40735534443088,-0.325063473842406
273.37954001144,7.61244651545491,0.408429808535159,0.193673013573087,83,28.4578223899149,3.88210370632281,-0.577550165021903
269.836140215697,2.53995234313693,0.217567533461549,0.594084115698934,83,29.4015678136005,3.21010861251001,-0.350697467221323
172.1476047877,2.74096500946623,0.865973245406284,0.886320434277877,76,28.8469120862052,3.54229191478893,-0.694353152181549
195.018929821184,1.81081788921114,0.564549869000668,0.220184488454834,70,27.3527084614603,3.31815781700534,-0.159192798881858
180.52508331238,1.89612441096142,0.159929844239232,0.261227044851963,75,29.9772765233023,3.92771792763713,-1.16350709412041
183.58022625032,3.94502936060861,0.366101900560976,0.193204672308639,76,27.9607264189029,3.19783535378422,-0.177724014886524
154.285470791039,3.11719378669808,0.237476121854299,0.0420342783909291,73,29.904809679258,3.35890290083244,-0.639373109440352
236.551300172365,1.64085031003421,0.0437369721942389,0.653216733151053,65,27.1262069625107,2.94044025416663,0.465200253068167
255.452389625897,0.752398107398757,0.935824897441955,0.627803316866018,74,28.1056407432021,3.45853679707709,-0.373104618814917
190.180800268646,0.53162665650043,0.366302561827286,0.319731221138115,73,30.7221757229269,3.87508288956567,-1.23838544060473
178.127246204111,4.90121387304707,0.224203005757734,0.263565685134381,64,29.4168851296919,3.48763076366769,-0.453621351529775
291.314235804373,8.56054143629579,0.02231151908899,0.128034616455018,77,29.7722731098262,4.26275376749738,-1.21428558123805
157.264014216729,6.38926730847215,0.61322556541218,0.0938977806363255,62,30.4644605132356,4.30277206850149,-1.4491403493552
337.086184082332,3.13603701855986,0.0916837965991551,0.463522677207807,75,29.4189574106615,4.17834087043742,-1.22018234773878
258.230457497942,4.27465503690226,0.088137526057513,0.746285629017572,58,29.2556917293336,4.02808688656846,-0.835444339632959
275.845784802481,2.60861090160539,0.8295091038138,0.113342392724007,68,29.1971440239237,3.11747554954319,-0.408651056500571
289.977983083273,2.22432752536741,0.18235080091124,0.323870899478593,56,29.6139193203944,3.75882110691913,-0.738369040712182
200.72367362574,4.88957833082419,0.397904157459183,0.094796325989312,79,28.4644072034721,2.89224131807755,-0.0719604326886176
153.529522800225,4.38633854684037,0.144048636762789,0.939562557963654,57,27.0833603381894,3.43452499924627,-0.0959698027805038
227.288801904551,1.49087921670956,0.0636491176354165,0.175090719594543,80,28.8987978296206,3.76057621110658,-0.699337869960222
164.599825999872,1.10304632830483,0.454660021640251,0.393026269015842,78,28.9031834819163,3.35947638436689,-0.52908254359804
300.969307040459,2.72999168739621,0.366614792706269,0.60253128703943,77,28.0508020789113,3.282793024632,-0.116695438899265
239.124751267919,1.99245821173009,0.524132173803369,0.447951660142671,49,29.3525881059511,3.92789233114325,-0.948051126090277
226.276464822771,1.38513111415452,0.0696917323596676,0.728390903416017,66,27.1454526117598,2.67189993688012,0.422162023688219
317.385704830446,3.00603204982963,0.449247792664018,0.445848824035705,61,29.8210877166799,3.67157563743192,-0.784599189624782
186.56269771089,2.23359060317914,0.23655860998001,0.180723379774969,76,26.5667787027503,3.41174728620309,0.143977280885165
308.796181085262,1.24201838438694,0.471612476566344,0.525873790495098,75,28.2793736913604,3.16759061625963,-0.207550158585942
252.845666072945,1.96260803912596,0.135830275178812,0.740157386753708,79,26.6657299630982,3.05069731334759,0.159226156583702
225.099043729049,2.49489795994077,0.215034245452689,0.63709265264774,66,28.5858875180071,3.70591776585543,-0.520989516585475
212.015615724254,2.1763148911761,0.408487883222589,0.278159803895067,70,28.5545670104226,3.56892424238632,-0.538974631841999
221.013350707501,1.76425695443055,0.274397456246954,0.489058686187491,62,28.2593447393022,3.26701871367105,-0.0155159632491619
370.338555949621,1.76679907715709,0.612983665688472,0.14958255858795,77,28.8067864691351,3.30179379772561,-0.354782110827996
218.594777236793,2.27593706302193,0.399438053121314,0.393236245031215,80,26.6578125186256,3.55428399092071,-0.0576313686118913
212.466309274134,0.834218955360351,0.841825713216214,0.289583137257836,73,26.1308121688843,2.86520978901698,0.555373231147012
297.313452869038,2.57230582172905,0.420788200657914,0.285274705616757,82,30.2114826372266,3.7031834933152,-1.23936749884959
264.025206341067,1.33082701406008,0.540697997235431,0.534682128757761,75,28.5942651853827,3.37829124154901,-0.485874543679055
181.450146849063,0.976411529697459,0.955648155516408,0.303498571081341,83,28.6748287100735,3.50687936827706,-0.637742047645723
365.252442971163,3.52628497472414,0.140205547568531,0.463573516643724,71,27.3719370113524,2.49640516063828,0.573608891360772
371.42318213974,0.88372203554025,0.935408026349229,0.434619469597359,83,29.3982413140685,3.72737460742201,-0.804682259612913
160.749736368189,2.79312336734064,0.320795150175848,0.248061026056442,54,28.2114320390354,2.83436365562586,0.0545783769202567
193.516646021403,0.604561918726584,0.545838421319221,0.418892507441342,81,28.0537525098354,3.2653570684799,-0.201613667970939
310.046157694356,0.57550423310678,0.119165749416692,1.65902118756322,62,28.3133060226369,3.14378817938946,-0.264425960843975
216.559906757847,1.71287683867031,0.18092814370074,0.342839291614826,82,29.4179785591681,3.92708524669639,-0.773625120604101
305.082479286694,1.77971321558554,0.494618180792278,0.348556225445237,81,29.9578572978715,3.87441742647042,-0.919077505649882
320.653750443806,8.2959672843745,0.0364424916920852,0.906025687132807,48,29.4929431791283,2.95896713225768,-0.348692723757124
256.431370219388,5.01787028797455,0.450910566501221,0.214154781351787,48,28.0538344070102,3.47114991501985,-0.15689683096203
218.536005850369,0.938151001296769,0.538804918965028,0.133706878623076,64,28.2874178538473,3.53974714315519,-0.466615477481357
189.126954433533,1.69681627692469,0.357881157969108,0.613894680343318,76,30.2340354919508,4.26242285242884,-1.20357014579226
266.273276615432,0.727735461053437,0.668110502553777,0.468754954443885,71,26.7600543465892,3.19255494031464,0.185181042115495
186.152702863438,0.613804426052224,0.444024931691262,0.414882982831989,77,27.2381916459299,2.62171496329055,0.362799206016916
193.665587457683,5.70806318096883,0.0187299459479888,0.901644502033018,72,29.40592431968,3.75221359258748,-0.866256138086746
153.779900847703,2.01112941104896,0.0439261734453312,0.269498601788655,56,27.485500910287,3.38426247943604,0.0322153133399029
195.239429053684,3.11331943785933,0.562501270227672,0.159529210655218,61,30.1825821486412,3.66385963549089,-0.752917429344044
301.076166332122,3.25693097509826,0.0300061371528451,0.916112358681858,76,27.8080551205018,2.95366256147309,0.0681510037315453
280.153847528158,1.53402887712825,0.16479179943772,0.52458347636275,83,28.4574250216232,3.63174381476284,-0.507806094168121
208.87478646716,6.66332231225496,0.271585931851748,0.148818109432812,80,29.2055162748884,3.63523993993266,-0.867176808901763
311.996165730078,2.2889765089884,0.0533244865633029,0.428655787852205,50,29.7218710076534,3.75616588256348,-0.78760046903231
276.070251674973,3.59257675288792,0.296519099269009,0.603038892382756,83,27.0603675627387,3.26888836651267,0.0976827964660206
250.726118441826,2.49684311279539,0.0375617524111559,0.558206663699821,55,29.6060802105169,3.79401673078024,-0.86066417391119
217.618033364032,2.19319034137032,0.830168539815698,0.893600766081363,82,28.6502330193609,3.69544562105791,-0.51763234768966
233.817798164624,3.02640806478328,0.0552460681431858,0.828499317169189,82,27.5846971658126,2.91638706512238,0.209929892494222
208.689872025127,1.92975571424247,0.333670343275041,0.203140648354657,70,28.5889393185392,3.62155831593495,-0.581979497055141
250.297356066425,2.59143469054272,0.211860326478569,0.927477686665952,66,29.0854240732449,3.45269526384781,-0.474405976786034
157.489457003563,2.66092141680914,0.665632696987869,0.678579657105729,70,28.6769489732078,3.53386067497792,-0.455867914575625
260.743237741828,0.865491169805278,0.0570292229753514,0.184198351392677,63,28.390985750565,3.53348368043588,-0.670300736734893
182.680011351414,2.38785289014812,0.0271812307073494,0.341568268265323,71,30.2623925688238,3.80309776863519,-1.1355618562964
255.284833995878,1.31024975547815,0.098676664177256,0.79330334928818,73,27.5186808595714,3.14357598598954,0.269055223822809
148.671112220811,0.534208743188454,0.204491138636439,0.362640958512202,83,29.2228005914276,3.63682585100724,-0.915537323547305
247.301154426693,3.9966304487589,0.314582487876108,0.30623326682848,80,29.2055162748884,3.63523993993266,-0.867176808901763
199.314240315447,10.6870472682359,0.150439048280364,0.360474521813332,72,30.5311236828027,3.75949626929593,-1.12803818164257
205.79048386968,0.614260046829599,0.279282875506827,0.930589322233573,60,28.3542269049163,2.61829901638536,0.234927164263801
160.297565474829,1.73118891916661,0.654921766398705,0.289836143821111,83,27.6960410480336,3.61515502647703,-0.0433637165983313
181.450146849063,0.976411529697459,0.955648155516408,0.303498571081341,83,28.6748287100735,3.50687936827706,-0.637742047645723
256.441808899749,4.69453576363374,0.235222250406355,0.430771677261982,50,28.7210110597645,3.81959336601093,-0.647874763965847
237.607439923204,0.623253921648663,0.357352087320508,0.746929825516418,69,30.3216036508867,4.1734261502554,-1.29441628548171
204.192794974673,0.600172458809313,0.783054644352539,0.122872127288427,68,29.445355672468,3.40659692418232,-0.759553749904945
183.600393827578,1.4496746843652,0.0701572888578282,1.14696865783813,58,28.0816777067382,3.80414494583042,-0.385942406446647
265.506630631053,6.32290395806714,0.717347980372576,0.295507077771163,66,26.7213965822334,3.09548774973101,0.452954563293643
176.857154895617,1.23254218805909,0.256253679980967,0.1768275242887,67,30.4796272027457,4.16960461682672,-1.40347349853459
221.389219968968,4.509552236125,0.0725758158954624,0.615372013925113,62,28.566232589036,3.60140832348578,-0.506806637863618
148.264433204192,3.86573202330432,0.51283660836049,0.137218672471417,75,29.6803517777548,3.84445792854027,-0.75702855070409
197.870819287502,4.78476860949613,0.0829542764117276,0.237974782153057,66,30.7166929923896,3.79581937916698,-1.32381022269735
131.416324367297,5.17149500815369,0.204844772380913,0.345795373432338,62,28.9536936791057,3.43770867442504,-0.568419911196173
188.348963796611,3.10595209235857,0.519689789037767,0.0996709358020651,63,28.5066697387636,3.24643599556331,-0.185417961181345
223.336457013861,0.935522257269003,0.932944731470665,0.344740974240114,68,28.1597289668845,3.45488535210424,-0.39559779820017
329.187254812829,1.64412391891512,0.133514451436521,0.16159908929037,80,26.6578125186256,3.55428399092071,-0.0576313686118913
208.689872025127,1.92975571424247,0.333670343275041,0.203140648354657,70,28.5889393185392,3.62155831593495,-0.581979497055141
227.481566006435,4.87856053999367,0.435691861787762,0.217806287109852,62,30.256143533333,4.1828781350127,-1.22658561412336
265.406899362353,0.940326745918846,0.0343813844116324,0.956014163093641,62,29.3223378638755,3.69212808303544,-0.730562546080362
116.22432911029,1.55671082326124,0.873675217975881,0.672587990292973,78,27.8231084361937,3.26552134606772,-0.00679917167086513
240.369419164525,0.383380901725176,0.289312931708855,0.204571936265265,72,28.4210647751586,3.53838057788687,-0.548344406422082
205.79048386968,0.614260046829599,0.279282875506827,0.930589322233573,60,28.3542269049163,2.61829901638536,0.234927164263801
335.259487146648,3.65707398546942,0.444452830060615,0.248179196281865,57,28.0866278977896,3.49286498439016,-0.219979038823491
222.588952855648,6.26431690532798,0.500077847821543,0.0741710401574442,75,26.5554505022875,2.26979612937509,0.942625250986772
260.955907474738,2.3836308966124,0.113664528538911,0.495862152194604,77,28.9907952109358,3.54883152814188,-0.577404239278079
248.976314458964,1.94632786787015,0.48659067752085,0.908516780473292,83,28.5849308290921,3.77495071609426,-0.501008960901697
233.157123384537,2.89882942987694,0.523040507421039,0.308507380541414,49,28.2477745038227,2.94279191009421,-0.126090104932411
290.78031448427,2.26417215894003,0.402162723562341,0.470607101451606,82,29.1290274534576,3.89708073229359,-0.859336880501764
169.15337474791,1.77649221658133,0.0805514977251259,0.752251058351249,79,26.1889566665315,2.95789151162242,0.448057519897471
379.692547400612,3.15133358682178,0.427780127511923,0.395188662157518,52,28.6885312588184,3.48552419847491,-0.317150487769174
252.662922552994,3.95954235496986,0.0574054156877122,0.282196022802964,81,29.1153657283077,3.55193421724454,-0.608083024510401
200.334129884668,2.36316496792898,0.0383705235299218,0.154082636581734,82,28.1951245484164,3.46548573967681,-0.343207580708718
212.567359065116,3.42227682443743,0.38389181199775,0.969228544738144,73,29.3399825517643,3.86895156238188,-0.942448350344038
179.019840349605,3.47543401586683,0.732450774020444,0.165319852530956,62,28.2276213248826,3.14033803830063,-0.077857109107471
271.074087789767,2.32848979861095,0.220826857207527,0.272128478623927,75,29.8481080142782,4.21351770285299,-1.3030747748732
163.814871782835,0.544853102368249,0.126337876263632,0.29128586933743,55,28.6843699849742,3.28458521120013,-0.127178555308703
257.007245400511,2.57162992056358,0.105851398815926,0.12194849527441,75,28.1549622100218,3.03114733613409,-0.0664613684991567
182.247361640292,1.74706934430546,0.869371129498658,0.186321798526441,60,26.5205248110907,2.86648890306171,0.449479540206061
205.139305210775,4.75892873924525,0.014021427513496,0.369424321751127,76,30.4340792530317,3.6921594213819,-0.978925983160509
226.239536378664,2.44045008677473,0.290301901256134,0.405274135293439,76,29.3191814896861,3.30891016877228,-0.518950583197884
249.526155034342,2.61195522017048,0.856271669366811,0.519847855410344,81,26.9984614851335,2.96758180157206,0.391532589226921
168.523623344844,2.14622794508371,0.202587650980723,0.223392039023445,55,26.8498720154398,3.61788858119958,0.0557457955936629
158.360310388347,1.31500894135996,0.466899220929922,0.54618904713254,51,28.9053485223043,3.46938984013897,-0.563139420270198
203.566561479425,1.88210740604844,0.791557621252891,0.385723342060176,49,29.521569252168,3.73037894542989,-0.881052964653419
230.207313717466,1.08445588025163,0.0847406831646261,0.434786217752844,69,28.4905463332122,3.45387785937753,-0.496104107561191
166.819666258675,5.19711610019988,0.113631900311684,0.663700637873262,75,27.9341583973603,3.01322944514579,0.176333914417766
332.773809585911,0.502927796122004,0.439567838516485,0.108837035717443,49,29.3448382283042,3.87995163604854,-0.805877653933121
280.153847528158,1.53402887712825,0.16479179943772,0.52458347636275,83,28.4574250216232,3.63174381476284,-0.507806094168121
221.077441548854,6.09001210620867,0.0834235387709275,0.87313299626112,79,28.764723854585,2.91575643521111,0.0521838012046821
261.483456458772,1.41666209473142,0.985172007431091,0.237329990717222,57,27.6427887568776,3.21928261753024,-0.106125766905581
147.485288959089,1.63390164140326,0.810312175290218,0.207515500328184,79,27.9942326739043,2.85072145372097,0.0545684719634214
331.36378693933,0.855858311973404,0.218634014613861,0.703426246059207,70,28.9781027851562,3.82158733907194,-0.841196385142634
385.124331911709,1.7989176183612,0.129674002064417,0.758061097718059,67,30.4796272027457,4.16960461682672,-1.40347349853459
322.870565265525,0.859923448305717,0.53374530718047,0.137784553680999,83,28.5259838630346,3.41822841591962,-0.219711599398876
196.99466406233,1.29834399034357,0.88338232549034,0.427761348617117,67,28.294742322344,3.1068639956078,-0.0223369447199049
286.821606975927,2.64368899323477,0.252509736697416,0.0343000853899866,79,27.1454910351753,3.23564727396174,0.144918722940072
214.817382116721,3.94013821769584,0.0223171008867475,0.397892810737586,59,29.3037247244811,4.04508306107169,-0.913117730431751
216.059634671906,9.51168610524837,0.0314060396633304,0.616167865890398,61,30.1825821486412,3.66385963549089,-0.752917429344044
206.451947725141,1.93800991341033,0.142017288609054,0.415607608899511,65,28.625904572227,4.11968458994445,-0.905126383040657
241.214474154924,0.821540777960567,0.68176026778515,0.115278112469241,63,27.9850710391649,3.44603313634629,-0.201917693610911
235.904179658736,4.2399730594618,0.864979060265436,0.0131772153545171,81,28.6863700882087,3.49087742922431,-0.46163379346074
211.647838514311,8.54662978071499,0.727880190478357,0.402397619803552,83,27.6449448475002,3.85576666965485,-0.364511488492711
353.945940237271,4.12340857591647,0.0331745143362415,0.424887201823315,61,29.2281698382671,3.40784917073066,-0.610079382469263
217.289376951038,1.80380410584729,0.660387476638448,0.865445338422433,68,29.0598999055125,3.6225303552975,-0.562522934878506
421.14455960016,4.70122934926594,0.173759168733153,0.111715416295058,55,29.9936533084762,3.97520951456669,-1.17629464947437
248.481235518151,1.70238619800701,0.271335689977987,0.160307120412201,79,28.8740786962677,2.9683260391981,-0.151056145748475
174.557898872567,1.62471648428449,0.00277845452425633,0.856555533747432,65,26.9307717240458,2.88483136461507,0.355880532003331
191.876673994784,3.24986885252425,0.484898556399343,0.181730827549472,78,26.6564631680241,2.92749338890815,0.378609737661849
268.035463995377,2.72142902095621,0.486890483502689,0.75215471512638,79,27.7031154087476,3.04716752797929,0.004825728128386
243.510091686078,0.695693202751049,0.0982949073959688,0.325161207467318,55,28.7901709001778,3.9702058223491,-1.01103986870616
249.149588289152,0.659096032754875,0.238344992792146,0.421389557205528,73,30.6702895830241,4.28398659058327,-1.47319682758252
178.255108092022,1.37140281635702,0.318208081805552,0.885879304492846,78,29.1295453841487,3.48090692206354,-0.573402018216073
233.041848940365,4.47689058280353,0.554774281885998,0.103482960588432,75,27.9284711843173,3.08160682213843,-0.0122115291051378
280.366149084305,0.397869801446191,0.029308279194641,0.202565157262966,81,29.2135527854284,3.69812950226765,-0.826177802610876
146.052978637091,0.727350394015608,0.115794779706068,0.340980479819666,52,29.0564794604708,3.55853921206018,-0.546487649278469
183.296949628838,0.512733163849802,0.136598357997576,0.289567835861817,68,28.5470056430133,3.98828889599942,-0.929543489852945
242.155015661723,4.76083840987665,0.615793583723157,0.878058611415327,67,28.4579789583559,3.32578730727361,-0.356934620164547
267.277769850626,1.23372444916603,0.650213148311255,0.193782601505518,61,28.4919510650747,3.48827963342768,-0.526077332251167
198.050137673835,1.11340084534569,0.0695611641994699,0.484538267257981,71,28.8436139873401,3.04331240328358,-0.129662705470425
200.015526627239,1.38937969884737,0.751834602938982,0.579030103276631,83,27.2650204228684,2.45856691776763,0.492230998282212
280.933690516782,2.26647387910993,0.0812587164261103,0.204396657493638,48,29.7920618550143,3.60695805458305,-0.856068643135949
261.635809764321,4.7372701370532,0.590695950376279,0.1125899688695,60,27.4459058862928,2.88038977976883,0.220388548352133
365.787409121726,1.28111880485011,0.072533122545152,0.144078934620692,59,27.9480895926293,2.69039995084373,0.248078135082705
180.516553876066,1.16492955449129,0.815399255182922,0.377754011603449,74,26.4014447641469,3.18823305452619,0.535889418983918
197.16721369315,1.48228444661217,0.626898655430907,0.240741474983942,68,28.3007814966587,3.52658038527186,-0.356150119333948
264.549369160839,4.1668282718712,0.913679764583499,0.203880395133302,50,31.1785863068494,4.40368536548859,-1.67690785770428
271.811802045672,2.57630153100829,0.17972402984653,0.305224807932973,55,29.1270721084925,2.9753095231537,-0.321356274029095
259.139253295263,1.53197786955858,0.283819203348703,0.637113335775211,71,29.1641195343316,3.19854462351736,-0.265830634647355
237.531663564291,1.5447149648322,0.794570847702592,0.341287416544737,60,26.5205248110907,2.86648890306171,0.449479540206061
148.806654002497,1.90516770827589,0.220817252492324,1.77740887215327,80,30.2991925785287,4.20893679982032,-1.35805704859609
316.60437204234,1.30286567492987,0.290282446891668,0.348792654462159,82,29.2904768982221,4.31112315459891,-1.06468506680297
285.001835483853,8.28914925768404,0.218246197087749,0.337295034900308,82,26.4459135002252,3.25362005038833,0.444422050852025
329.187254812829,1.64412391891512,0.133514451436521,0.16159908929037,80,26.6578125186256,3.55428399092071,-0.0576313686118913
271.074087789767,2.32848979861095,0.220826857207527,0.272128478623927,75,29.8481080142782,4.21351770285299,-1.3030747748732
327.717453783516,0.653430728451619,0.219775267604881,0.255349411163479,56,30.2317670048631,3.59667581506282,-1.03861116924828
196.074009737275,1.73705122982754,0.506790349835779,0.304849183133079,53,28.6090308301065,3.33147834871442,-0.439805252215865
234.26601141364,0.807995000935106,0.532523922818984,0.629363186657429,61,27.4603043136351,2.8595242068379,0.282608228562226
193.83675560722,1.89440372283293,0.208086203958313,0.433774107657716,62,29.4003974511549,3.75170219666931,-0.689075743036288
215.031556229521,1.71317339674363,0.827851951250405,0.234300018847627,63,27.3318367444931,2.91380842572564,0.247417924605008
255.284833995878,1.31024975547815,0.098676664177256,0.79330334928818,73,27.5186808595714,3.14357598598954,0.269055223822809
178.963089836911,1.02015528153275,0.0203739064618909,0.272799078112858,59,29.9904569933215,3.53465112107164,-0.59531755349548
168.196228188105,1.46299544390699,0.318021772325645,0.882240115199238,65,30.3831058184448,3.6644353213617,-0.882449309400456
192.11570023677,3.89529397614992,0.312328966956691,0.326566500356421,78,28.547463633562,3.36064046039378,-0.359082334997022
249.596571641662,2.47825782698628,0.579102894433916,0.106301251333207,74,28.0356289510734,2.99083726561634,0.0441995518509848
