"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
237.099420664987,1.29153322997697,0.0100692576209195,0.628408075077459,57,27.3012197331453,2.86507636638649,0.297944751893355
178.477198612844,28.0064276159836,2.86699400322394e-05,1.40827704407574,67,29.1989556528368,3.83539745341798,-0.780021963176015
149.761228819149,6.27045541669636,1.63005592633887e-05,0.553008707240224,82,26.284735350933,2.44082681583816,0.739392231966223
142.212095749113,2.04794066407429,0.0327357948577277,0.801910218782723,60,27.7154877165823,3.0342513433345,-0.02845451199505
240.915109580399,5.54813563211664,0.00690735516139725,0.57783975587135,55,29.2465156797816,3.98221596991464,-0.99760648242571
124.836014271055,2.34825432714094,0.000225425307251343,0.70708682256195,54,27.2432604508157,3.19497662947679,0.148998362466687
257.577155116519,2.85353325010659,0.00147857968534186,0.952888063155115,71,30.4352111745314,3.47592873649822,-0.92925041509499
200.842273258562,1.42263637162041,0.0384041865691176,1.17051437587433,68,27.9564870978156,2.93589743992179,-0.201531624143176
181.02129085392,5.14771729991497,0.621454488306628,0.664916286244988,53,29.0255859463493,3.22007605477533,-0.427823856905469
117.332803899886,1.06188263207616,0.00125635090092948,0.690225203987211,82,27.5627301173617,3.15069420147701,0.0902976121706808
273.547867805719,1.20422643877771,0.319505847496643,0.35716524715793,65,27.7567044574424,2.96541361461171,0.20021523338312
167.251702712239,2.56151873098176,0.355247996110573,0.23681409853625,78,31.6609455081016,4.34509579367533,-1.78080110646862
217.651769213222,1.98332860364039,0.000162458645109787,0.567993724253029,79,26.3813135286454,2.60885051902181,0.909022366376094
183.89356298289,2.36687433027825,9.77524339269955e-05,0.582849065773189,48,28.606805564235,3.75797313732732,-0.716490910700761
220.735578600992,0.658139002307457,0.35252981125768,0.745374172925949,71,26.8410882440899,2.88819802483947,0.413884800709023
183.278714246766,4.65273717831855,0.0206809349649183,0.426851889617272,81,29.5635814825924,4.19200953902785,-1.21497321047155
243.818675630101,3.42595257854352,0.00965725213886408,0.925892483443022,50,29.3704969040326,3.39752663949428,-0.435132354363874
142.32826574174,0.711266630703848,0.120778239236751,0.332217944380951,50,29.9005657428399,3.81608542279096,-1.11017488514595
212.107855250074,3.67504066288409,0.0623336678504258,0.50244122906588,48,28.8097193882244,3.57685184218723,-0.425724954241081
275.063411818526,5.76028941799666,0.286065154401993,0.58278993354179,62,29.5435322398148,4.26785399774804,-1.08208532214641
181.186137959534,6.17345270865259,0.573730065181551,0.337690591113642,51,28.2563129695813,3.71403618756072,-0.523086122714697
136.795579608784,3.90824363051974,0.144377052275799,0.0928127034567297,54,27.2576192650836,4.47825764036427,-0.702751607807798
214.817382116721,3.94013821769584,0.0223171008867475,0.397892810737586,59,29.3037247244811,4.04508306107169,-0.913117730431751
316.299684894736,1.86885921025405,0.001465891892731,0.494238682324067,79,28.8611528097897,3.61956345821122,-0.680265289934377
229.057168392329,6.25174575702095,0.0225191998882416,0.551930025987922,60,27.6444186303057,3.7831775390109,-0.424186756429053
266.457198994545,1.93544027613552,1.63895805458649e-05,0.878791448893026,60,28.149367627234,3.88682729800316,-0.690521301531274
240.651934528231,0.467930139490645,0.000535375593687261,0.407521663000807,52,30.2244344236272,3.72068982715946,-0.984569771864051
170.485297246647,1.92047602351075,0.0115092847384097,0.813461888581514,61,28.2818516000688,3.5557613641795,-0.362690612418686
198.104264831402,1.42124215884635,0.153028322626197,0.581420043250546,55,28.2668948849557,3.46150302236683,-0.360629556799732
178.88531373499,5.63187430161676,0.00835370408898524,0.219508495330298,74,25.5224624631692,2.13098610492951,1.19025070393721
241.936668955426,0.235897246410784,0.749271650826777,0.255661899223924,55,28.0928917541362,2.99407665754838,0.10275357038703
155.149036836604,1.97684625874749,0.060683742141531,0.790681929793209,58,30.0287797670256,3.21425793639377,-0.672277076744572
228.938310479068,0.435445063847549,0.0284102509920189,0.942338584456593,52,28.8413406578592,3.64487168899126,-0.593903851754176
222.424883775186,3.5514482913397,0.114115111142499,0.841582622844726,77,28.5735305279638,3.41937196360173,-0.374200607640449
185.755285217678,3.01232196232891,0.0242443712173442,0.178148482445993,59,28.7894457390642,3.49546585400734,-0.400704864225399
193.073103753764,1.78558859261794,0.0072372339258197,0.676846269230011,72,26.9381187690734,2.83995511687735,0.350614500112465
166.023260464916,2.34781080685123,0.0038077782582599,0.762035022722557,64,27.2316393684145,3.09106398448822,0.159311612131739
240.045057119504,1.45339213101833,0.00685281773126609,0.219434204045683,68,28.1319658974245,3.26546996074816,-0.250699456670269
214.530822525616,0.78047216379583,0.0434723956472785,0.485818711800321,82,28.6283037988962,4.05199934309019,-0.660607561689313
210.957489624314,2.46189642440375,0.0448146922512619,0.678984524216503,75,28.9124992253765,3.72864341321496,-0.467249269558632
317.822982796635,6.74153418510784,0.080162113308894,0.911576628452167,56,30.8350641305442,4.44835742512454,-1.76908824458473
269.769398260593,0.958612594791821,0.00328987060233812,0.700550890294835,66,27.6443906322691,2.91146136813445,0.204363931667681
191.566941718325,1.36750884326255,0.00111368084942902,0.213157465883577,53,28.1859600279795,3.22292278487878,-0.173097798929622
269.240464937437,0.99377058418484,0.167647833472971,0.756802030839026,65,30.5897399850919,4.32447247179065,-1.48966586784704
204.020059842857,1.25820353281389,0.00630756133945524,0.831492214696482,55,28.2676283153804,3.45283648023401,-0.277797652520504
256.256607018273,7.26494021130869,0.0420609266100631,0.500173835246678,74,29.4566335872456,3.52256015761249,-0.714204767213541
261.608675037098,6.97752747296028,0.146529969828595,0.756981846876442,50,29.0933044351245,3.79945064656389,-0.496084200183881
182.11041662332,1.08803455355341,0.00068886022003128,0.275599473388866,66,29.1506856719339,3.07954959461531,-0.354262333686806
262.786860614273,4.73102633741602,0.317267219451023,0.343924293470535,59,29.6628843208197,4.26240875932606,-1.01858521682841
121.788376764492,8.53450745322748,0.38039164080943,0.244749635915828,64,30.2071886490297,3.77864917373576,-0.974792057924746
256.834711304969,1.16268302446967,0.0315811688599156,0.426903853891417,59,29.693802924617,4.01206007471587,-0.908449705787444
236.135521910956,2.1806388184916,0.721971665167843,0.422472242807994,60,29.3676203431602,2.99411837029293,-0.124229045946103
271.628273873657,4.43708140541761,0.407966157640542,0.976388033712283,48,28.4048709740616,3.96944775064518,-0.418934369670208
229.832997206561,4.05274362366165,0.000567280660275629,0.540728150866926,70,30.624274907355,3.87411922800369,-1.20635416698527
147.580052771889,3.00094872535263,0.00901525670347461,0.541685574430136,76,28.4674463285726,3.50407864232232,-0.433184641036252
233.006724841298,0.868500104528494,0.641461268520969,0.410259279189631,65,29.721710209602,3.74781789877576,-1.04233771485944
215.724551639296,2.23427082014916,0.388619866982631,0.40223070862703,71,26.1815101565221,2.81193040298733,0.508801268993593
276.527095863138,6.37024878975808,0.433202945311054,0.660235120449215,50,27.7996129013131,3.20355868171859,-0.163027758050712
315.04336238963,4.94780931426524,0.00690476075414002,0.774748678784817,55,29.6083986973071,3.99488492551569,-0.84250898737763
238.457651912342,0.602851228610512,0.0261748872907946,0.202123558246626,50,26.9810356381219,2.50365723672567,0.523781109314074
293.594386858657,0.635264740898301,0.0387728431940207,0.289834009286392,81,27.1917806242871,3.31267388970983,-0.0815300038008987
158.643775112416,4.98369014019278,0.000102348562227268,0.391129412921146,49,27.0631301146533,3.52815465910242,0.0757319698897714
235.476633925346,2.00983656549189,0.159861980632587,0.540511961327866,50,27.8566336690466,3.14757445450968,-0.140707320096149
253.797395085088,1.38858816391091,0.000262499146360623,2.31589892170617,71,28.9014150520972,4.21088928006119,-1.07799348307299
191.253843904433,1.61344256209611,0.147325551449286,0.534695752430707,75,27.9284711843173,3.08160682213843,-0.0122115291051378
216.595408716628,11.7522533957198,0.470944506796456,0.713429286144674,54,29.0694068481034,3.4141987399032,-0.481426112662169
170.248650267437,0.811047236932336,0.568009863376027,3.49795505488084,62,29.8409258640377,3.74446180404956,-0.914489037964816
176.717572614662,0.476841667585831,0.0653728993960311,0.918411156628281,50,28.8376678811952,3.50538845730293,-0.504337769846799
216.225432616524,9.33771408469569,0.724360411109398,0.140042307553813,51,26.8955657716862,2.94070934517259,0.417162687672265
262.686148259507,5.9069836977186,0.000157076263717273,2.91647986163136,70,27.8353627497784,3.13941038304344,-0.212417465553766
212.771110552158,2.55024433044943,0.000219773541176709,0.435628644889221,49,31.8042466819782,4.93098698343994,-2.29141530899034
139.28919612124,0.221939034640301,0.00463050093837159,1.13743273928834,69,27.4491847603053,2.49304312343267,0.359224552871426
219.002782645893,1.29601341887613,0.0325742601765624,0.715029136976227,54,27.5829275416207,3.59640783557112,-0.124509992110631
233.314227026423,1.67688306201602,0.471252488680358,0.515775493578985,78,27.2333477730627,2.77722922964893,0.331800245607427
187.809053898912,0.717407237952982,0.0986382084341673,0.32253813754276,50,29.258407260523,3.59518034032068,-0.712891860555127
208.984678480917,1.29046626437839,0.00685610688373348,0.81640916883535,60,29.0002208316503,3.69679516258114,-0.729625470892382
188.966448385353,2.99014181993409,0.154176170639026,0.610830058180836,67,30.4796272027457,4.16960461682672,-1.40347349853459
143.027478735738,1.23566407939664,0.0119659809964072,0.449175979709253,78,29.2847377625263,3.49787289842182,-0.515482301481444
172.398029432569,2.18258670897777,0.0295286092586728,0.93631398834773,75,30.0129836742104,4.32822893212239,-1.2492283124948
146.119699428822,1.46757165359996,1.77207791152477e-08,0.962439967319369,63,29.1475450649113,3.65561098177883,-0.79369048228227
161.46142207708,3.31737411902178,0.00303580781241747,0.339717616468391,75,28.187196679745,3.17090417269824,-0.0434853349575337
220.694760754762,0.440529320478419,0.0896853206726088,0.317555018234998,59,29.0913941232085,3.93472394089445,-0.876230619843228
230.903960384803,4.39422612848113,0.00332905370961095,0.247896694288851,65,26.9284204329485,2.99263125813099,0.251566889832419
229.822952167428,1.47806576975691,0.00421891280640463,0.933854268863797,50,27.512606953256,3.32764275074195,-0.182030552219931
187.179174667841,3.61850143836239,0.0641302052568992,0.183533364906907,60,26.8451331184358,2.51179603869063,0.551019053333888
351.840120576148,8.03831583235531,0.293881459367917,0.635752680478618,60,28.497679832117,3.10338513576935,-0.122149147707542
181.645500092864,1.32568894214466,0.675167324052244,0.726871168542677,68,28.2276175293528,3.68934272236688,-0.461098115818998
207.562892110492,2.15158653637562,0.00570123379451751,0.86260227044113,53,28.4045006386771,2.88339689208782,-0.0635887514604278
233.943146818478,10.7062630458093,0.517922803992414,0.914591452805325,72,31.1047734190148,4.47239034022569,-1.86844522242501
228.094354161454,2.86597814011837,0.67497551720624,0.581503178033136,61,27.5248463788963,2.93356425695296,0.325553028349551
260.96481327239,0.859762968051071,0.15115027815892,0.578189538558945,52,27.0891741926884,3.23118320715771,0.306414452081385
239.357818370183,0.844955470719919,0.000140866456931366,0.967462031869218,65,29.5330760284413,4.23271865107047,-1.22591274111267
203.618231641343,4.64454184935756,0.332327179198293,0.732404979381647,61,26.7882554906867,2.81140991464342,0.498176332762852
307.591222017462,4.54147770460024,0.00161989931697084,0.768376455875114,58,26.5731029488658,2.94354566006854,0.337125458411305
284.400198734247,0.857642017073426,0.305431446146607,0.635992370313033,79,28.6404219035496,3.08913983806635,-0.383604682597488
205.725521960459,4.64080423018621,0.0184924373301903,0.46179467625916,54,27.1118534631341,2.99331070750729,0.370656279153647
232.724021904696,1.02651122482171,0.000502265257855068,0.710269736358896,82,28.8117233861715,3.68793599900325,-0.626148977633918
335.033523149495,1.59696564322675,0.271759453742561,0.260794800363537,56,28.8459772855201,3.96592620287396,-0.91191533205103
239.42861524813,3.03995480506548,0.000662976456975367,0.320725146673939,73,28.6708093081802,4.18852373083135,-0.868011511449461
205.842391800286,0.368400607103908,0.220572804559289,0.238163964357227,62,29.2939561486539,3.49005872289575,-0.491288469061915
239.140015737016,2.35422648414863,0.0560751479658717,0.921165478415787,73,26.3219415715,2.5361862220745,0.624294262071634
191.361237949224,1.82898953016783,0.00264486404462378,0.340058780484755,55,28.5673408400569,3.34843197565923,-0.38913147362076
314.188657673722,1.84018215390806,0.000186752394012401,0.838924827985466,61,27.9035770832257,3.32060734219536,-0.147035709782146
213.211685253988,9.32041725288076,0.000251605692217362,0.590654173633084,72,28.1803837959356,3.05670185583673,0.0572249533128429
296.146037227203,0.729086121377719,0.0115125514255261,0.354140108659105,76,29.3276673950633,3.1257406691678,-0.516955755144232
188.940318490589,5.0574655043434,0.00465308572774016,0.790711694164202,48,27.849798821374,3.36386320896706,-0.166829257027251
401.601746469074,1.53070067375471,0.2804008410717,0.148204368539155,76,29.7949072989641,4.30745976271739,-1.17721723905286
110.833613792273,0.341879076471277,0.0375351462563819,0.561503699282184,74,30.7296978447105,4.22934726940753,-1.31484329223274
203.254700225126,2.13907716232179,2.22124358976622e-06,0.922995062777773,58,29.0696046043144,3.45568358195245,-0.467349760536093
269.748164096598,0.248719304087246,0.0940872476231327,0.723599482793361,63,27.655168186659,3.48266967881541,-0.222493623341245
218.880208178232,4.65185904309429,0.0603856876709417,1.53702500165657,62,27.6524259872843,3.42054928386126,-0.266468811739041
252.791237613478,4.73830531893103,0.027438948721485,0.275476682698354,62,28.4092960594992,4.17526028393295,-0.88478362775822
245.481707293692,6.09375651267808,0.122720162298123,0.501936311367899,51,28.6186360887095,3.5055859784622,-0.385085335467517
363.037822193469,4.69932117402192,0.0306265917487796,0.393055912424389,70,27.8519875300988,3.17595062497688,-0.135829576405463
174.696253792144,3.58492074514045,0.0340954443937321,0.875811895042504,69,29.9665964389823,3.60994878758427,-0.914986992651314
203.899149422081,3.7210489122931,0.383602753530628,0.0526763238012791,49,30.0274490009294,4.11345136364314,-1.05259438821077
164.172574753627,0.95903530711346,0.00749663630318111,0.784323878120631,77,27.7354656429138,3.07355125516841,0.130526930945858
248.649788193424,6.1709417512699,0.000310381298052515,0.472189375199378,48,30.4474217534787,4.7686028010541,-1.60347959429113
159.71950751204,2.78088466496647,0.189394886703896,0.75841890857555,54,27.2111600391312,2.56738682840419,0.522117923809114
207.765354196203,2.15899540006065,1.45895869594927e-05,0.232229134134911,51,29.6526091863079,3.93025504677061,-1.07069818463318
263.062005538066,3.31158256924767,0.0600794481616449,0.771736276568845,78,28.3932871753938,3.68182099028981,-0.402833291056275
195.357172353232,0.575437589622014,0.161259594060822,0.941805802834973,59,27.2622877695596,2.57808982851206,0.15828554904241
202.111686561246,4.0654640291633,4.60462386217175e-05,2.39725780923161,69,30.6768010542338,3.44990458232649,-0.851396246803711
185.575538130967,1.38968508044239,0.0800868141147716,0.386288329493254,57,28.5198471704772,3.81392863971236,-0.773799313447224
251.198273741185,3.06094266516398,0.146432164060418,0.274835149524733,62,28.9833515272085,2.89525192527584,-0.180717307562126
206.485266900494,2.20921067574227,0.181770771339261,0.656070803190173,48,28.1732314464113,3.8991535849972,-0.680229065402487
341.430481676775,1.52595402708907,0.0329858651513195,0.860557791776955,77,30.1088559469622,3.72649104125016,-1.06019806916344
244.771992545046,9.44493577959091,0.0219727967414231,0.499364824965596,60,28.533247841075,3.33250464164943,-0.16475380554944
198.310475134318,2.84488531906786,0.105080068852276,0.133386338155302,62,28.3951478311279,3.58966710027697,-0.470930473974787
155.395448603059,0.971193746001524,0.0163558936081444,0.896642760140821,80,28.3444378336821,3.19969664006028,-0.273509540279866
206.295823420748,5.07999704221523,0.157390261216196,0.682065417058766,76,26.925351587503,2.39184383583882,0.740011226833153
172.900498177599,1.62053253448903,0.106630122310681,0.499135779449716,72,29.3020539490526,4.18829692635596,-1.008615496243
267.784620681449,2.77924255194512,0.901102330243101,1.45601463361769,63,25.2047967425589,2.33105642993651,1.35011259617435
164.580356102615,2.10334976467423,0.0167225138089677,0.255199715029448,79,28.1124367172241,3.21041694350561,-0.291786127950971
162.369921565077,1.43656771129096,0.473781122304998,0.793156289961189,60,30.8024204531293,3.98085828830403,-1.4039972250443
215.652951148233,2.71402701364837,0.144177932718254,0.909547190880403,50,26.1270441023251,2.27100143259346,1.0007825022904
187.320452592504,2.93412244646181,0.112270145694724,0.998929345747456,71,26.9312099634289,2.55128634866013,0.461642182995833
161.054932624004,6.78291688792149,0.00607657081670542,0.499931501457468,66,30.7573314229269,4.14813250614798,-1.33533477866776
339.388322014112,2.10192925004331,0.00818398359679383,0.879802144132555,70,29.6752272013701,3.84925144413603,-0.861907045139439
182.432085815174,0.708951774888088,0.00229647035892658,0.680499648209661,55,28.5949950324935,3.40370956909479,-0.33997137786167
352.471993758434,2.11967063903121,0.021672912982799,0.905463937204331,50,29.9997380240629,3.23952888164191,-0.721259364253553
210.130316481846,4.16025010198218,0.176662727233666,0.568931036331267,74,28.6094263494143,3.26179409622316,-0.307115767956822
206.485523571605,2.27407329908962,0.480641590213964,0.279076472856104,69,29.2314724484936,3.74236116922952,-0.755746484338299
197.920760177338,0.664895426611589,0.276201072620391,0.91925025661476,74,27.2989699492355,2.73702442697959,0.316373676675771
174.057589383559,3.2088018756411,0.223048359657455,0.287415991770104,82,29.7413323573216,3.4544356324138,-0.566480582809718
289.369567253137,6.14027395565948,0.0819870663945587,0.583541551139206,49,28.599248848451,3.35391620706256,-0.176477898091537
189.441281901745,6.26291812865457,0.0624889479650051,0.421858733324566,60,27.5989832875294,3.35604749051021,-0.143744471845005
114.011705019831,3.61352072033251,0.0278972473135291,0.487346548819914,79,27.7506564271707,2.87311298222724,0.241244594400351
167.890793003777,3.25903745928337,0.0938479158814453,0.752052206778899,64,27.2187078147604,2.43874722428946,0.505061084777551
317.808092333894,1.18147972073215,0.572407853389864,0.90283812279813,55,27.0473853181967,3.15123415022252,0.0542054585922629
260.141821076112,4.14273644967291,0.0491427896139807,0.316811471479014,57,26.333193108267,2.79296784905986,0.71494067894358
231.957775256146,2.54067794509989,0.0263409571256636,0.301077204454076,64,27.9328591265814,3.12084222636583,-0.102277940820722
141.253021525053,2.26583406832288,0.0690920882886699,0.12294932641089,62,28.6877906008183,3.43229166596463,-0.364306902098006
215.601618740045,1.46048179468601,0.214889252642851,0.112533043138683,50,29.9410022126675,3.18138612693016,-0.589375770992403
161.914665065673,3.11208052239139,0.126728655870341,0.442442091880366,62,27.4964472318689,3.43647163454466,-0.0127666095456315
244.272819571214,6.67574313794674,0.0162430023231702,0.475527267670259,57,27.5953298342477,3.09716752361958,-0.0222153280489688
149.944573232718,1.41267769132823,0.06598319608836,0.664734498364851,78,27.4886870611662,2.88071241281882,0.0297868817411221
306.195205119677,1.05704035044083,0.156549355927684,0.206282493425533,79,29.0261607685761,3.62588064135592,-0.599612264723146
240.96825145538,1.78254707905921,0.0491572764700847,0.383271203842014,65,28.5102472770821,3.31338861893053,-0.419738199456844
163.794089209558,2.31524977270812,0.037130402452732,0.267235130895511,60,28.5247249808386,3.16641048238499,-0.077335943461468
171.843591374707,0.793193773434754,0.0700612359358891,0.720674145501107,75,29.8603008943628,4.20324840107449,-1.3128173708245
108.228480535999,2.19468680665459,0.00234664907395948,1.8471196097083,83,28.2960650158264,3.19005278457341,-0.204788839181227
309.246823191613,1.80024845684405,0.407598096127403,0.763794966685306,49,26.0055061410553,3.09043576554255,0.449932359677492
226.370502088837,1.846770091034,0.000680431297024714,0.769797567976639,55,29.4188504804222,3.5475665737125,-0.695952356873033
229.289471228671,2.19551553666136,0.00693722252749455,0.775469147367403,66,30.7166929923896,3.79581937916698,-1.32381022269735
270.589296946037,4.31772961817428,0.00166749687007673,0.0544460883829743,50,29.9005657428399,3.81608542279096,-1.11017488514595
170.416808733716,1.65971865381287,0.00765502475581992,0.203932458782463,53,28.6259370693071,3.5554304594959,-0.351932917074159
224.728924665442,0.883038381212819,0.0151575862679183,0.319014379733658,82,29.1288348457686,3.41505135633303,-0.692873273158732
180.377849624274,0.772403911526478,0.148571640766539,0.626342987176031,64,28.1728202446181,3.59837394055019,-0.244293301309359
212.233733908111,1.66387800071317,0.00816284641260337,0.558830371825024,61,28.6913075146618,4.32818387886609,-1.03718597792242
216.643478812383,4.32829965997517,0.00902485645188054,0.211590090767705,57,29.1664294822988,3.7035161096919,-0.681159512992368
212.699136790038,2.48483303140606,0.0449928870735834,0.163455323083326,74,27.1694053598797,3.14638232416651,0.194746896852704
164.73573290183,6.71746805283049,0.107399831723566,0.410827142130403,59,28.0663545021017,3.27090877869485,-0.240178108579646
173.976317893491,1.63458400517671,0.00115179320351497,0.301000326551384,64,27.23471154651,2.76576448851282,0.379794280355481
248.324096867946,4.03251628593505,0.701685049541357,0.556077422381682,78,29.1295453841487,3.48090692206354,-0.573402018216073
210.684320025956,1.67960895149428,4.52009059428984e-07,0.924281839281321,67,27.8041140995352,2.75225646704631,0.289363477820527
191.890088897082,0.94107773649927,0.00337125819610551,0.379333685152233,76,27.4346557196333,3.31268050941526,-0.0218232470741736
171.610056929291,5.84963765713587,0.365536323287418,0.277047065563919,75,27.2371204490644,3.23087777170907,0.0512060309257021
237.779667797372,0.984823912758122,0.211496062077842,0.178229194848257,50,27.8056690556621,3.83203130007982,-0.59272528101858
213.316715761676,1.96769105721872,0.479474427081416,0.381920451298356,76,26.3606514406595,2.73686158068861,0.82457078272128
175.630876712358,7.25082230502153,0.0192810297236497,0.351318541681394,48,28.1914468046833,3.49285178107762,-0.300123799419027
263.321034073028,6.83484755462053,0.00485406705098775,0.215058928940288,62,29.0648251965528,3.00739116297533,-0.419061031728676
263.874110238164,4.32838263202327,0.0628035332566267,0.76297515630722,52,27.5691289077678,3.23071299616982,0.0186997222406911
199.314119877794,5.20161957270597,0.329676946916488,0.336687691044062,78,27.4924895642384,3.32824231679001,-0.0134878356091868
279.261355881826,5.73245397184976,0.00119221822298101,0.340785799315199,62,29.1405766084837,3.57981711959937,-0.592689726989338
163.794089209558,2.31524977270812,0.037130402452732,0.267235130895511,60,28.5247249808386,3.16641048238499,-0.077335943461468
226.860751168461,5.80351052896856,0.33990378906195,0.146675006486475,53,28.4268203546242,3.28263796769829,-0.181893250594915
246.927780570736,0.472157247150854,0.0338824183953812,0.954138322966173,80,28.2071195899759,3.37620743252445,-0.239990883932599
234.439941148814,1.87478920683217,0.170247833937624,0.290602338965982,56,28.8893714565723,2.95145341398288,-0.0012987982560218
311.432665682184,5.70950113581149,0.203918518800095,0.446334791835397,50,30.1613666647072,3.99874358233885,-1.22395350609767
197.724570955721,5.88627591571735,0.00107404623997784,0.584481318481266,83,28.5259838630346,3.41822841591962,-0.219711599398876
145.676900100776,1.52591503893503,0.0018904665618462,0.543935600668192,71,26.7600543465892,3.19255494031464,0.185181042115495
141.097654470527,2.17694491093008,0.0423913639955495,0.691522994473179,51,29.4967091539386,3.66281212750218,-0.660460361206769
240.16257063468,1.58914603660383,0.0267856477780557,0.347671739401668,52,27.9627776426948,3.68267310618006,-0.406805295347786
228.53610510064,11.9319799262742,0.115754705981308,0.985582926310599,66,28.513232007497,3.45698727387566,-0.52715971524724
173.789817052944,1.40525758070118,0.00362098571142775,0.690437168240607,58,26.9174380181034,2.70810081918791,0.265638718717022
290.915270228911,2.40064116116866,7.35641502765246e-05,0.227505738148466,73,29.9658262741236,4.25100165308238,-1.33644726877434
137.819947992299,1.05223113955456,0.0019498310796792,0.352020518197823,50,27.7381363396178,2.78066998954257,0.0923356549067871
232.707478733586,1.56406048923096,0.021732456270812,0.781180062331259,76,27.7262136295618,3.32095517733256,-0.0703571090804331
239.004560415744,8.27313468208482,0.0222242873171394,0.125815297386548,71,27.4944926545863,3.10097588512943,0.103322393367292
252.482535865587,0.336815000134561,1.87403397096168e-05,0.338958344948563,64,29.0701365845905,3.52009180251976,-0.556702544467359
294.634334624649,3.50691778299817,0.00294239912656267,0.546124808490276,66,28.7243282435376,3.61673463796149,-0.412808292901862
190.897961944746,5.53890262697228,0.0996708639489232,0.647146537605073,54,27.8869638320058,3.47525479198609,-0.216656047797959
140.102157833995,1.84111862653394,0.0232139891598138,0.42846839149158,79,29.3600166066041,3.42434131607881,-0.742403357883432
263.874110238164,4.32838263202327,0.0628035332566267,0.76297515630722,52,27.5691289077678,3.23071299616982,0.0186997222406911
278.684495836575,5.27705833318438,0.000403613531038783,0.303347051661258,80,28.1667234509047,3.72202419870285,-0.437022888018819
398.244063658352,2.30941197463334,0.00297080858445892,0.0389009125065058,55,30.353760906265,3.41207950014813,-0.776948779118577
283.401442337031,2.71266050739411,0.00140818691740492,0.746523065958172,69,30.2478117909782,4.13660248347059,-1.28215581238292
275.206591557707,0.320402509874736,0.187002382886792,0.709540171781555,48,28.9482590182939,3.68061513092488,-0.666629964608761
218.531232113014,4.77228621860383,0.00389398681888624,0.584189563223857,69,27.5540108326879,2.72988639577573,0.229495119518693
309.246823191613,1.80024845684405,0.407598096127403,0.763794966685306,49,26.0055061410553,3.09043576554255,0.449932359677492
193.477592477554,1.15543650290796,0.141511299758328,0.823625107047083,82,29.1455360849494,3.46203185924086,-0.65537980363397
218.404133886788,0.51774868661367,0.078930976988625,0.976264854194596,75,30.0917004824406,3.58201139135249,-0.814266876885652
415.322531131115,1.45775975105753,0.864768978404487,0.442496412356448,51,27.2475771634482,3.17753700199781,0.310142899875911
260.701022899386,4.51083687284618,0.023709702540255,0.336299973772839,59,29.509915537032,3.61324923660661,-0.794297164038815
276.221352378214,8.05535192567872,0.344611409950816,0.985034157056361,59,26.9550359940921,3.3053033041387,0.133663858317744
162.63524520027,1.83163675390346,0.0466117500498068,0.468069116817787,68,26.0401102465958,2.49446434688181,0.870946805872152
247.678476326254,2.77621763002364,0.01346719861702,0.676789356861264,77,28.0524079607782,3.1888872289545,-0.205643553819294
215.90777294301,1.69257867169422,0.0585998291741658,0.953611969714984,82,28.9065468772203,3.92157214186452,-0.633646080633664
150.600787782598,2.05211995036639,0.0120490871722772,0.564449055323911,50,27.5831862685712,3.23707684954931,-0.072131821569675
287.133320143651,7.9972799050938,0.0311546227051305,1.05867728398648,81,28.3523232944543,3.24278710568794,-0.391980465552392
165.972397305368,8.06460310905747,0.130432880309645,1.19403566358282,52,29.4714797281684,3.73556458690354,-0.755020563093444
131.761846960529,3.90663885070845,0.024249163012233,0.463896007044241,70,27.8133143807065,3.73688792526902,-0.37954801151761
208.984678480917,1.29046626437839,0.00685610688373348,0.81640916883535,60,29.0002208316503,3.69679516258114,-0.729625470892382
282.970256951776,5.01222439275482,0.728507731287304,0.254707807675004,55,28.1986717887407,3.38805887333164,-0.39010411150912
240.349030845374,3.07226671421208,0.00124928927387355,0.476265972480178,83,27.2403014426828,3.24453854306695,0.0386673180461959
278.658899442524,0.631400685872722,0.000683732095939376,0.460953576723114,65,28.7763964022075,3.20893805282319,-0.236554517782345
154.674979040521,2.80406238616898,0.00014048699810093,0.585236409213394,69,28.0264103593899,3.39005019029964,-0.290854001551484
166.014842737098,4.76979911957726,0.579342949917144,0.568334512878209,82,26.7235995503287,2.88411771557501,0.533203472732797
200.788768229229,1.3083111227614,0.710136428910463,0.561694003920826,66,28.9729260775827,3.18384862516849,-0.341415006164463
255.596923984804,1.07382179032694,0.00299166904759676,0.372534269041457,69,29.8066275198068,4.25722424931295,-1.27985529676274
185.916741637984,4.54453500534103,0.000944232881183761,2.75229409622448,65,28.6864662992575,3.85549450889619,-0.702729338008643
179.412512695668,5.07981468048433,0.0721498386611769,0.541001252364367,78,27.844298152836,3.59497909154782,-0.284701662211169
282.892919268893,5.97433149032367,0.00705258704506299,0.698907787213102,77,26.1805996461471,2.48766513153833,0.638602698695796
225.137497563585,0.642490702588726,0.754253894254977,0.842385963303968,78,29.661097718248,3.75328667289859,-0.605343990442184
197.699506827864,3.71420841856899,6.27405462842856e-05,0.692820659140125,73,27.2637123532738,2.95947786416504,0.355245836932169
253.145649343844,1.43813864568951,0.000859239588519974,0.17425324418582,50,28.2973935144949,3.68620817964949,-0.424910876178448
161.431960687735,2.78777252593339,0.00846356147174783,0.197681343415752,77,26.4520224183369,2.85400915711076,0.59048196742874
