"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
323.771503720721,1.33519927421036,0.195754183873697,0.429752181051299,80,26.6578125186256,3.55428399092071,-0.0576313686118913
195.018929821184,1.81081788921114,0.564549869000668,0.220184488454834,70,27.3527084614603,3.31815781700534,-0.159192798881858
325.124277435526,1.15624995383991,0.193927640682165,0.319963636289832,60,28.482670523542,3.56152132241771,-0.515967042755863
217.74326029596,1.87017932244129,0.0655776384150449,0.743791251443326,69,27.0918038307176,2.90898234995817,0.170002855597489
197.934172416065,1.54227600067717,0.0080746515860081,0.290785225791758,80,29.6855772408594,3.35912590733989,-0.811825079288023
338.297497507236,2.08108587844271,0.0581829992261368,0.200921635883393,69,28.9686115698608,4.12888165290739,-0.949676694643247
297.593646018679,2.64069243528623,0.00130320187921853,0.75556386820972,60,27.7515996085098,3.42623682943254,6.12580111764016e-05
125.49559670478,1.51713308675731,0.0191654308759588,0.612441260047313,48,28.0538344070102,3.47114991501985,-0.15689683096203
162.63524520027,1.83163675390346,0.0466117500498068,0.468069116817787,68,26.0401102465958,2.49446434688181,0.870946805872152
223.018686479317,2.16590263769497,0.336042487582554,0.486571350665897,82,30.7015323957247,4.30225501443217,-1.48706633271875
130.132393281264,2.92079622804096,0.0206279956328651,0.262386469634582,61,27.7694521222388,3.29048788428721,0.0727812770477115
262.488104683163,3.92681462259385,0.100466471212063,0.92376199347806,81,28.3651630585205,3.92331568332107,-0.637407996410007
147.940562084393,1.17757816139364,0.475813767800068,0.222932831384242,78,28.50197544147,3.498796755362,-0.544039195199433
194.534383162625,6.80821827579503,0.0731563257272728,0.885888856199591,48,26.4852330857457,2.96572670388806,0.480755996855177
260.662194673576,2.80671966435966,0.000859221853878983,0.922460589142236,67,26.9238233828851,2.70930071263114,0.497961554798504
213.330521493193,2.79625934933258,0.0683032313602984,0.422317935153842,59,28.5773803565757,3.34362827267377,-0.278127241943785
229.393349189398,2.54156185385645,0.151116332019596,0.692203934770077,53,28.3603406013667,3.55672813503546,-0.44769211048849
185.247228503449,3.9415047390745,0.00925870186516702,0.277021297034314,55,28.5235687914,3.17438500084195,-0.177078296465912
319.121521316706,0.301171899109007,0.799555186845801,0.156438370347875,60,29.4814678031666,3.95627814458947,-0.882855748112703
259.79896520509,1.35395557266117,0.574456610202588,0.701111014699563,50,29.4508114692292,3.44011379837524,-0.580459457230113
233.314227026423,1.67688306201602,0.471252488680358,0.515775493578985,78,27.2333477730627,2.77722922964893,0.331800245607427
319.757739428733,3.798916219716,0.438219529122501,0.172967877006158,83,28.8170096226652,4.01933513674935,-0.85819457953859
269.844569412072,2.31866941317456,0.475382781159312,0.901259365193066,82,28.1920292682306,3.32088532844842,-0.311693297640074
185.019341022348,2.34212031556499,0.00339187672431793,1.04434149858117,52,30.2244344236272,3.72068982715946,-0.984569771864051
292.358864222361,3.62038262854225,0.201065916823364,0.709739836864173,81,28.6239573877698,3.43043212363849,-0.307257911569195
319.508799621566,2.19808780982069,0.0533639361664289,0.103837355919019,81,28.0443435316706,3.40110752912028,-0.129229941477284
245.461117544295,2.83938870608939,0.00506548415795097,0.428981278571495,57,27.1179074713183,2.93285315683343,0.445744161008416
130.938757835134,0.479755695151905,0.0205583960269765,0.329560451767841,55,26.6409817286166,2.72580858522618,0.736732316452851
229.932728925664,1.97799001488748,0.0241710569827002,0.329753938249954,57,27.8138031077722,3.53445396276239,-0.170167660279516
153.768818556199,3.75161647306263,0.1503793119971,0.263440168258166,77,29.5168985263552,3.607684035774,-0.809671038022323
178.714012268838,0.146535985590364,0.032761568282307,0.460384411970153,81,27.8000129363111,2.35475379829807,0.459770373047289
348.869850118656,4.73688318368366,0.0450287282312661,0.654583070342555,59,29.6628843208197,4.26240875932606,-1.01858521682841
87.7820759283401,1.2251651085369,0.244822318910987,0.874182248022407,66,27.4170870715684,2.94211662223271,0.339550918609624
229.006870757353,2.12904507923508,0.427846254032241,0.209028138129496,61,26.249528226691,2.60998930959101,0.755703984018752
256.431370219388,5.01787028797455,0.450910566501221,0.214154781351787,48,28.0538344070102,3.47114991501985,-0.15689683096203
266.220231977715,1.49990272558306,0.0898870268964402,0.1622563880984,72,27.392979872497,3.34845973118363,0.0933499403646558
221.768026280024,3.92230795356291,0.226685465593329,0.0650343613233417,50,26.6644206965844,2.82294329149259,0.355083150776164
175.836004211136,1.17011649404336,0.0471870051684236,0.212436765898019,81,28.1186091413081,3.86807137172372,-0.575586939982844
165.938741007354,2.41909782117899,0.522752164538538,0.408504158724099,64,26.3315472986917,2.80958544108284,0.709795262246051
301.163210550072,2.13995157688224,0.347704192044145,0.63167421054095,63,28.177996182345,3.54767963932841,-0.424231126510733
207.918597285257,0.9778397813847,0.342146504948356,0.119171285677721,75,29.4031213002091,3.90911283567639,-1.06124308693458
232.785258965106,1.40881437295032,0.394999617753868,0.831854365067557,59,27.4870891013612,2.60560020600745,0.313966796860201
267.217046524534,2.17499355634138,0.21257303818427,0.243995990491101,75,29.1521165201712,3.46153546153822,-0.359218122819866
222.268431576312,0.534123731844682,0.838050532523032,0.15227470966056,61,29.3753213991639,3.80251297428648,-0.894816461906747
188.428411868338,2.24252066120035,0.00135486910568478,0.165376100829343,75,29.7293688941497,4.32404595748068,-1.39893767795789
259.180700837858,3.50993902820389,0.996740016927331,0.245263646985602,54,28.4437653242725,3.18014077454139,0.00989508034420034
176.658122284938,2.69323104001178,0.013703944098373,0.219461562577635,60,27.3645796426705,3.40431857608723,-0.0676937166329571
230.586883620498,0.578378948971862,0.0287701940610498,1.49542962428536,78,26.5085382921736,2.88459303411406,0.572228266132381
137.276656958908,8.71382954399488,0.529621752215631,1.27338673758355,71,28.1897783683597,3.0421892023935,-0.184984946009006
121.857642468462,3.89340430800436,0.0286056859439527,0.341476894564539,69,29.7397624113828,3.86761883472225,-1.03416786491331
212.319658627933,2.07234455588527,0.135289966181306,0.555677332915366,55,27.3027830434919,2.91402020845373,0.208889540651451
164.790272268938,3.09303821061831,0.00396747052037914,0.854696095222607,65,30.0419902746825,3.80795391144806,-1.0453862346176
241.952311304222,3.34710165194959,0.29675632987162,0.234452315373346,68,28.7346438283207,3.4774021922933,-0.447913756884867
212.466309274134,0.834218955360351,0.841825713216214,0.289583137257836,73,26.1308121688843,2.86520978901698,0.555373231147012
272.417955283628,0.668627401528147,0.161341666063509,0.350075264023876,52,26.6831641412525,3.31140885022925,0.311835048614356
252.845666072945,1.96260803912596,0.135830275178812,0.740157386753708,79,26.6657299630982,3.05069731334759,0.159226156583702
269.788667404842,1.99631045161139,0.0192452084121743,0.34457781817764,61,28.7475876316332,3.34303728624778,-0.261024701413667
222.268431576312,0.534123731844682,0.838050532523032,0.15227470966056,61,29.3753213991639,3.80251297428648,-0.894816461906747
172.1476047877,2.74096500946623,0.865973245406284,0.886320434277877,76,28.8469120862052,3.54229191478893,-0.694353152181549
183.515107717442,1.15504080593876,0.233062934596589,0.915305733431403,50,28.2455687299665,3.01946595974389,-0.147310451806278
221.039744624152,0.425155337073579,0.694182452271841,0.664310241816565,57,28.2611320630508,3.50094171723314,-0.412042481800579
145.547926227963,0.512089006631076,0.00406639885527291,0.266294585645195,66,30.794817624274,4.16686124505658,-1.20537306317199
136.499853007387,0.368331145339049,0.91253052823083,0.436842480511561,55,27.0473853181967,3.15123415022252,0.0542054585922629
207.848690879215,2.64796440493436,0.0278403385449256,0.128677793651327,52,27.5995850512012,3.01152882343518,-0.036339355227696
190.042301828912,1.79051088384009,0.322451021652643,0.639082146771666,73,30.1585215463261,3.6615525303648,-1.01717373275195
170.693528273128,1.69515963439683,0.00617005548893986,0.393833164683613,66,28.701948549899,3.50834485930059,-0.470713907027383
274.869896558125,1.96268623117557,0.09763180039425,0.350353160556374,54,26.9661913389705,2.72822237557755,0.545328815945206
199.144340918331,3.0311976134402,0.463402849320822,0.839361616410315,72,28.5055317667377,3.00982350774389,0.0618901185433467
172.348452669256,2.42528591431585,0.788640213657827,0.268967775390817,65,27.0770675667917,3.27908995920891,0.0472636437419605
182.264790556916,2.42273213486824,0.0376196991570424,1.14514849512087,59,27.9992251253913,2.51164935541189,0.404848999731614
210.997996498914,0.872124754873316,0.800629259261622,0.488567152382255,63,28.9911688839989,3.11253616461654,-0.279491771355828
242.1727560895,1.96619140404058,0.397133525683516,0.226977090210504,74,29.339032183688,4.09856668890871,-0.999980982087136
254.787908832762,1.19635587683197,0.161175858457594,0.957201468758285,82,26.5818522235709,2.43308082458564,0.961272366595832
243.510091686078,0.695693202751049,0.0982949073959688,0.325161207467318,55,28.7901709001778,3.9702058223491,-1.01103986870616
276.705272857549,7.61754954463057,0.0206432359303659,0.168202281046164,61,27.7437088137294,3.40031826777785,-0.0842727229838299
187.715120830572,3.627346526623,0.646296193738642,0.460415099514648,48,29.4521030202871,3.3920801359977,-0.584423834145678
232.707478733586,1.56406048923096,0.021732456270812,0.781180062331259,76,27.7262136295618,3.32095517733256,-0.0703571090804331
156.279203038618,0.470274954735944,0.00691691170025173,1.12815242583846,69,28.4905463332122,3.45387785937753,-0.496104107561191
144.735315537446,2.22305398428809,0.00640011728422255,0.43616168689914,62,26.4716440777075,2.96273335778003,0.449692240369969
254.949095663266,1.45470563162734,0.0100252877067581,0.356527069428824,81,31.2207618446572,3.98635505442782,-1.38490314670817
351.953631862467,6.41324800289041,0.52197507042736,0.752986823379395,53,29.2336539162394,3.55519596125863,-0.476758251982874
255.273592772265,2.15710698402009,0.849439951375492,0.336447971693588,78,28.7875229578687,3.6372542311905,-0.815728713546765
166.619798275167,4.77964725151833,0.337965589685443,0.10566472215578,57,30.8948737725853,4.36063261749607,-1.54965190742781
162.43883454174,2.11919553968566,0.00184025607755877,0.346731553477597,81,29.4359042540838,3.70311019314469,-0.835720941698396
223.191788774779,1.11221086823719,0.391213686768362,0.960354140494019,69,27.7399328973351,3.5871516874097,-0.207523948116363
257.570360672342,0.564972284061362,0.0674776871745973,0.795579104451463,66,29.4400216875724,3.65978001923457,-0.727093919755061
253.709902825441,2.77956053001057,0.580152460539802,0.922224876703694,79,28.8740786962677,2.9683260391981,-0.151056145748475
227.207531724872,0.771729000070047,0.600206128411936,0.239938502199948,66,28.049966968014,3.74387431982743,-0.320775389459912
177.963551272529,0.902467160524489,0.0980873088012639,0.634013470960781,74,28.2968733046633,3.13610520240602,-0.157778590608623
232.941267265239,1.19982471624892,0.2123570245783,0.744094801368192,50,28.6897390493708,3.69543610671764,-0.573230853818522
212.466309274134,0.834218955360351,0.841825713216214,0.289583137257836,73,26.1308121688843,2.86520978901698,0.555373231147012
285.137447716985,1.51894834583431,0.00168644902050469,0.593066902365535,78,29.8307572502618,3.69143715930564,-0.927928551424697
135.343564087755,0.567910574360563,0.0332986664111397,0.239473049611796,80,29.8328991715586,3.40120307892553,-0.670280311139692
205.704843128447,3.39194588275912,0.0265951257225895,0.448690370889381,67,28.281287933605,3.37545772908851,-0.476801168334244
147.180301526181,4.7638355894755,0.00503340420436331,1.28365401652055,78,30.2808674761845,4.08227168190567,-1.307351738778
214.530822525616,0.78047216379583,0.0434723956472785,0.485818711800321,82,28.6283037988962,4.05199934309019,-0.660607561689313
347.385136149563,0.635149284278589,0.935395224341516,1.03442146130114,78,28.5279235239359,2.93690433398008,-0.263125597479545
264.75177990655,0.623533686009995,0.00633769818158422,0.181761662242934,70,28.5545670104226,3.56892424238632,-0.538974631841999
297.313452869038,2.57230582172905,0.420788200657914,0.285274705616757,82,30.2114826372266,3.7031834933152,-1.23936749884959
214.342801951649,0.639816802722652,0.0388087955211665,0.444204499995129,60,28.5435062079241,3.76131616570819,-0.420688507914657
232.452291292281,0.746460989119676,0.287679244433281,0.484965755081265,67,28.609665960572,3.10031355308637,-0.271846747417756
318.378515211974,0.101598311770135,0.285267106677848,0.910836246330291,51,28.8919415716895,3.13878388719297,-0.167778145936955
178.073084445038,1.11158448704108,0.0623482916057816,0.996417056070641,67,28.3227821508761,3.35991177718911,-0.486019465674126
374.949854856711,2.20096349685983,0.170366784939368,0.487405548803508,83,26.8681318127386,3.19824527105981,0.259731085038003
227.887617441662,1.63758154309278,0.0567128984291029,0.150144579587504,78,27.5608840124597,3.50919182482832,-0.110131609484515
171.649128860043,3.79274808489485,0.149063047548771,0.470219600014389,65,26.9284204329485,2.99263125813099,0.251566889832419
182.247361640292,1.74706934430546,0.869371129498658,0.186321798526441,60,26.5205248110907,2.86648890306171,0.449479540206061
278.081122414285,1.90334045095211,0.0606404435017113,0.946423187153414,72,27.550207327201,2.85087064290642,0.0963587395994887
361.100411581384,1.29150054512023,0.740855656643474,0.280475246043201,83,27.5663891631573,3.31044093697694,-0.154981781534665
275.845784802481,2.60861090160539,0.8295091038138,0.113342392724007,68,29.1971440239237,3.11747554954319,-0.408651056500571
162.396543154648,0.984061220184653,0.754188511576566,1.29172605018104,79,28.9059095064582,3.81822958857725,-0.699465297059831
261.246360946824,1.00669038452606,0.0685579441653378,0.263156713313374,79,30.9356235068811,3.86797527986277,-1.40614734503041
209.242149612553,1.53713241574561,0.135978058933698,0.951349710347131,52,28.8553647352639,3.3672908335569,-0.143167630765909
173.033106264331,2.08870979913834,0.000864022030454264,0.186925745513837,78,27.7505183210171,3.28060597195305,-0.0966628686630118
240.369419164525,0.383380901725176,0.289312931708855,0.204571936265265,72,28.4210647751586,3.53838057788687,-0.548344406422082
323.929364548952,3.64217015111538,0.147012714190928,0.933360837865621,81,29.0598197650411,3.53233718788654,-0.691063731386733
224.887288259057,5.18412250062073,0.340863017826599,0.670323375845328,70,27.4711686514146,2.55732974256262,0.380593083335652
288.893676587123,1.24653253950349,0.690531417863033,0.863291252234025,51,28.8919415716895,3.13878388719297,-0.167778145936955
189.996684246125,0.402460422577878,0.418765385928183,0.408857325221901,77,27.5445104004151,2.89572928427755,0.288511668652145
251.198273741185,3.06094266516398,0.146432164060418,0.274835149524733,62,28.9833515272085,2.89525192527584,-0.180717307562126
310.168619047003,3.6238961030955,0.127624263578903,0.742094710003585,76,26.8557613961753,2.84508605757045,0.313124525235365
274.513685278416,2.78770063265618,0.0556023472900398,0.220885011833161,59,26.8698669939386,3.47904669950348,0.0935997146414957
261.326660911979,1.22757928672936,0.0664291752865891,0.421796156326309,65,30.0299873746305,3.53008223453366,-0.621597364753063
457.208137164108,0.881048889027616,0.10210487601345,0.0763590606269847,78,28.541362594645,2.80676716567228,0.112842949538978
261.326660911979,1.22757928672936,0.0664291752865891,0.421796156326309,65,30.0299873746305,3.53008223453366,-0.621597364753063
214.817382116721,3.94013821769584,0.0223171008867475,0.397892810737586,59,29.3037247244811,4.04508306107169,-0.913117730431751
281.36660265855,0.349349122486527,0.328910581713756,0.515862028347328,54,29.7870849061511,4.35803231875048,-1.34659539281677
141.925285276295,1.72919390134585,0.388797927755789,0.434066891670227,67,29.2651622358389,3.5336785290196,-0.646589842630024
272.864475234315,0.49767649569311,0.46403483529855,0.230448010843247,70,28.2812188082897,3.28927101738551,-0.141853650881806
221.039744624152,0.425155337073579,0.694182452271841,0.664310241816565,57,28.2611320630508,3.50094171723314,-0.412042481800579
128.773760062302,0.965900422980124,0.257426422343087,0.384117214576402,68,29.4457758343185,3.99554402403894,-1.16003332770816
135.310639326045,2.98998943459773,0.806616749197159,0.511677736999422,75,28.7252635903556,3.67562208018119,-0.385217157638728
141.73169936605,0.914786134359237,0.0213637766741272,0.427271223859861,50,29.928227495402,3.39086601175461,-0.679702656574404
226.118501689526,0.915954467271632,0.378446434853093,0.444730908144265,83,27.3979152653247,2.82651235557034,0.344185746557374
131.596385232423,0.736678734626344,0.464144205998763,0.314901061588898,63,27.7422380448784,3.05546154564973,-0.045167763676185
229.070677970597,1.10756222051745,0.708083315642409,2.24103963684982,75,28.187196679745,3.17090417269824,-0.0434853349575337
262.598141809414,2.63843473676875,0.0204376675842875,0.157650859226183,76,30.4340792530317,3.6921594213819,-0.978925983160509
247.678476326254,2.77621763002364,0.01346719861702,0.676789356861264,77,28.0524079607782,3.1888872289545,-0.205643553819294
202.151120899833,1.17415502161899,0.534540731879191,0.556118536507711,79,30.4061354238454,4.1755909516247,-1.35202684319439
212.015615724254,2.1763148911761,0.408487883222589,0.278159803895067,70,28.5545670104226,3.56892424238632,-0.538974631841999
219.917618040446,1.38689923593555,0.469197737769406,0.610524464631453,70,29.2188864287552,3.67566341061725,-0.784182906311923
233.33017592609,1.2298664957674,0.000260231591390657,0.779693250851615,54,26.9661913389705,2.72822237557755,0.545328815945206
298.606957242631,0.345363716744665,0.0507197482350655,0.45900503708981,77,27.9842643780641,3.03715472814844,-0.0822567530733241
261.134449260125,3.14944985498158,0.858951114307262,1.6376744780165,50,27.9955481157285,3.06040399429213,-0.0843854316817789
159.829059911304,1.45944247673653,0.336199087854137,0.272331454791129,69,30.1276698416397,3.70774626126195,-1.02480973216608
167.878205761867,2.2495077003058,0.394987613741,0.272555636940524,56,27.8045301549685,3.69370871009701,-0.374887468239891
210.542333711532,3.65289764949895,0.156123881747421,0.349080321979521,70,27.9351784561277,3.12940302325792,0.140168195642031
271.811802045672,2.57630153100829,0.17972402984653,0.305224807932973,55,29.1270721084925,2.9753095231537,-0.321356274029095
192.066797521728,2.14769801280292,0.399384542260734,0.860580579843372,80,29.2121007399782,3.84604842980569,-0.729866201024419
305.528780177732,0.219541383230385,0.953225711643348,0.548556170678389,56,29.5321610700673,3.877950541325,-0.89523665454922
204.865668434758,0.525411227264973,0.0323152255836983,0.15125085413456,74,26.9302609167184,3.19724330263278,0.112787199962008
152.129451008202,2.27796324208462,0.113230716274173,0.618803452304028,66,30.6300058075997,4.35207687604874,-1.4506873328981
293.871337451128,1.00399661966381,0.0511918396253184,0.433926987413486,66,30.794817624274,4.16686124505658,-1.20537306317199
154.586432605436,2.04336607876205,0.163825338187544,0.997342271497473,65,27.8634651247453,2.91783257574524,0.192967801704852
129.037341371659,1.51061180660428,0.435577289862789,0.504954127304111,74,28.233592451776,3.51827673165297,-0.309000235913281
155.623832092365,0.916246466325316,0.0973159254426523,0.336505937602211,64,28.2861660049331,3.78029031971425,-0.553044456425574
200.825183175779,2.57488697778691,0.00542048204927099,0.556007406442781,74,27.9321258391498,3.49877549982328,-0.199733421018881
280.038951618574,2.33191148927469,0.0590814536520556,0.21312555962349,67,28.31951155065,3.48381948312452,-0.295588217207033
164.801659263303,1.318126365892,0.00331406402219188,0.904058563547629,79,29.4804560744802,3.87248455638165,-0.909040168880732
216.820392460616,2.36772591426091,0.183825302352601,0.906990057276579,77,30.1875274949367,3.8912329923538,-1.1776923670295
136.499853007387,0.368331145339049,0.91253052823083,0.436842480511561,55,27.0473853181967,3.15123415022252,0.0542054585922629
257.275037140124,14.1875137791638,0.131970374383243,0.522361933341308,82,29.3805230230205,3.97324255060434,-0.69217352564692
226.110450642334,2.29701756868135,0.00611883505589754,0.625795112689957,75,28.8125163127139,3.53258836214024,-0.517693722200012
193.092623426261,1.01787066285753,0.330794380878177,0.902178950840607,57,28.3352455244443,3.41527496540241,-0.414040580834117
165.017758695358,3.86772280596108,0.394858625436686,0.347706012194976,61,29.9154863580307,3.58789174694039,-0.858275786044878
197.177936327752,1.08482138802924,0.418797387857015,0.720155258430168,78,27.6295679768112,3.29797095122773,-0.052820967795327
183.767515754906,1.14977802412823,0.319808209087983,0.436663383850828,67,30.0243698160999,3.50953739427986,-0.842554068651949
185.379614471733,2.30144538465082,0.00469145379361523,0.547413691878319,55,28.072551928822,3.73744964861928,-0.500402396832348
161.664139956302,0.574032002186386,0.13589835977039,0.283702902013023,75,28.5942651853827,3.37829124154901,-0.485874543679055
263.304666925318,2.85537582903228,0.496777808802565,0.508943560300395,67,30.0875482532355,4.11439912738078,-1.35435628639518
202.920800416183,0.381075048526572,0.0885386072104343,0.88702432368882,83,29.3982413140685,3.72737460742201,-0.804682259612913
146.214035999468,0.451776455530448,0.634781055754466,0.639778674976963,66,29.3285381028762,3.72490091110993,-0.809127129960105
281.36660265855,0.349349122486527,0.328910581713756,0.515862028347328,54,29.7870849061511,4.35803231875048,-1.34659539281677
369.419707498063,1.02448845269036,0.399736941967111,0.32926822360605,62,29.1918274745,3.58665532653388,-0.731724143527147
209.667173633523,1.4174545351582,0.192602334199177,1.17060296322179,65,28.7737996273191,4.0157928907125,-0.859597426569567
257.007245400511,2.57162992056358,0.105851398815926,0.12194849527441,75,28.1549622100218,3.03114733613409,-0.0664613684991567
176.775764066336,2.18250571432768,0.00136252330423993,0.618756889656996,69,28.5221834291451,3.46620100291437,-0.406134590341072
220.70019318408,0.877073066400515,0.522307133387429,0.919103355379775,79,30.9356235068811,3.86797527986277,-1.40614734503041
289.595437917356,2.23032390237353,0.0133508056669968,0.467030791332945,67,30.6274453599018,4.51036928452809,-1.72601274170368
271.62250100335,0.647301424863796,0.206408957800228,0.605862937005335,72,28.7987340972327,3.46530905062908,-0.475337168790206
176.534555173731,1.94228807767447,0.0663415382159822,0.25599280376492,62,29.0751392489256,3.432824219319,-0.655750535418169
318.597727304735,0.784208225860243,0.0755865904517676,0.400924865440696,51,29.1327270197697,3.98529910487063,-0.947523552317769
283.840159553237,2.33522844837003,0.116736412745527,0.333116998430341,69,28.1407206455696,3.14071923729175,-0.21562451399692
278.876887953685,1.87049283137756,0.027575442553612,0.0975935965472407,81,27.5927551669174,2.8683028017017,-0.034332627013769
264.850287236043,2.09641850797351,0.511394271215213,0.511174890081155,79,28.764723854585,2.91575643521111,0.0521838012046821
275.126075973392,1.88503761926155,0.10056465758369,0.810255561023951,70,27.8353627497784,3.13941038304344,-0.212417465553766
265.234062776603,1.39137254526995,0.214752604680201,0.187316687143316,55,28.9811302200436,3.42508275491451,-0.452122093877081
210.401944139158,5.60932145183036,0.0234878917078455,0.299993356192716,54,27.2221848675392,3.12211033742143,0.00940621293387855
225.116743471537,0.531224408743193,0.00730070834200231,0.783538102928624,61,29.4076597990606,3.79654682359174,-0.974006661214145
258.998184902695,0.648942311497382,0.140992218676668,1.85968179586639,56,29.2821848563894,3.82657328420902,-0.999359673056738
229.056409230694,1.01926600643414,0.0719142234618077,0.755401588277891,54,27.7645053174908,2.74206798814372,0.167265952431516
158.877994294837,1.40886878531225,0.123647084938318,0.431453012582846,57,27.1246036886121,3.09346876401433,0.0576189739777809
194.993798917345,1.40333630392585,0.0153783014121933,0.304418517855282,81,29.9958828337042,4.2273638950501,-1.43084239893987
271.49398569771,1.90879910841224,0.00455738623817284,0.965184397995472,68,28.7414673823963,3.61733710466731,-0.625343759330999
196.074009737275,1.73705122982754,0.506790349835779,0.304849183133079,53,28.6090308301065,3.33147834871442,-0.439805252215865
325.124277435526,1.15624995383991,0.193927640682165,0.319963636289832,60,28.482670523542,3.56152132241771,-0.515967042755863
167.890793003777,3.25903745928337,0.0938479158814453,0.752052206778899,64,27.2187078147604,2.43874722428946,0.505061084777551
189.63292127174,1.42130383408007,0.527148780746415,0.281519486741818,54,28.2114320390354,2.83436365562586,0.0545783769202567
272.091554750435,3.666237686825,0.192193804300947,0.271249790443107,80,27.5258830962717,3.58077610359856,-0.0685721612444524
208.699704514265,2.162421700411,0.207120423292202,0.654261075698376,82,28.6955698377042,3.31875288989751,-0.651819704871496
142.265517975624,0.373921156365661,0.0161161020616677,0.720307815121487,67,28.4571105846106,4.07938894285267,-0.656531721114268
301.662766273473,0.701283933943278,0.123359479023578,0.605621807277203,54,28.128757673736,3.3868855473138,-0.400811253693626
240.887760755108,2.72445332108202,0.467496952555636,0.863297992851585,58,27.4540018197723,3.26853028679345,-0.000423870116300462
199.538656096948,3.50101750436431,0.0265968608966275,0.903191574040215,67,28.294742322344,3.1068639956078,-0.0223369447199049
131.630812978681,9.24729899944539,0.174560866518068,0.303126762621105,69,29.56336290148,3.340634971917,-0.575566023512141
186.697242859663,1.33113870459691,0.00832575621176485,0.449691934064534,63,28.8924230436666,3.58971251816823,-0.687175341722857
196.598924722861,2.78113042292067,0.0481566628165762,0.111443770118058,68,28.7469835631355,3.71862328460246,-0.729697613054334
330.537445655281,0.348466286982722,0.0106258890409685,0.561079863691702,76,30.677115153882,3.81398341752707,-1.13828433512914
176.456956399798,5.46360379173272,0.116298022262102,0.332736225762454,65,29.7705137327616,3.96610159410896,-1.16031668705406
265.770554655179,1.78398020207436,0.00165316356683538,0.302177708385407,78,28.7823394659748,3.42559271955945,-0.446068648817461
186.512635374399,1.60079048263684,0.0549592413007387,0.254636982223019,65,30.7084488003048,4.64592630749651,-1.56063060196936
199.35873893451,6.20247840096888,0.161560865507816,0.095324894413352,69,27.1410351587967,3.19116441662444,0.11635598568775
239.740164849031,0.991006864471435,0.0835766240368959,0.061096633085981,60,27.8140210709866,3.19374851303867,-0.130182399416156
289.595437917356,2.23032390237353,0.0133508056669968,0.467030791332945,67,30.6274453599018,4.51036928452809,-1.72601274170368
156.572951530531,5.2157842674167,0.00143694428200404,0.984441092268062,71,30.2623925688238,3.80309776863519,-1.1355618562964
210.991542459012,1.71546384025397,0.00736526242623559,0.246414960827678,80,28.9959518913692,3.11867611054393,-0.373394598652783
225.431586874849,2.78033145217709,0.860531524828369,0.628115800565742,58,29.6521459602437,3.47529122029115,-0.69549791449304
137.997371811875,4.52458016884737,0.288391801526368,0.28724977844914,71,27.4126361366831,3.00212707590703,0.0883560048516959
213.330521493193,2.79625934933258,0.0683032313602984,0.422317935153842,59,28.5773803565757,3.34362827267377,-0.278127241943785
136.499853007387,0.368331145339049,0.91253052823083,0.436842480511561,55,27.0473853181967,3.15123415022252,0.0542054585922629
130.665565254002,3.12960620042217,0.00165039043959537,0.36652941047214,70,29.933860716632,3.79746177817543,-1.04538802620434
215.652951148233,2.71402701364837,0.144177932718254,0.909547190880403,50,26.1270441023251,2.27100143259346,1.0007825022904
163.289354186351,10.284802373512,0.927510194586335,0.335240025778384,52,30.2244344236272,3.72068982715946,-0.984569771864051
225.349685656877,3.72324905118807,0.110368436188022,0.929222636390477,81,25.7785753881712,2.35886621208758,0.956527150492464
232.293925814049,1.64623631157604,0.0197997905928911,0.282632196247399,56,27.2731377032194,3.29298129646711,0.0261324275221123
160.308520732878,0.530898723101248,0.394622891989989,0.927350395359099,77,29.4530852575885,4.06758023451659,-0.938961234376818
161.077217162154,0.958201233018522,0.183133709153167,0.256320478091295,52,26.6831641412525,3.31140885022925,0.311835048614356
176.125681124161,3.73540377691796,0.236182987302689,0.0919132840353996,76,28.6898629769247,3.45304083580895,-0.313613745976269
195.98912691647,0.624513797184389,0.0213941868855588,0.245174299459904,65,27.362671738233,3.0095609816009,0.0871923894519177
182.660081287017,0.708427081668401,0.537829202420795,0.396255045663565,79,28.3997938048487,3.42345210402644,-0.287755390764932
264.75177990655,0.623533686009995,0.00633769818158422,0.181761662242934,70,28.5545670104226,3.56892424238632,-0.538974631841999
323.929364548952,3.64217015111538,0.147012714190928,0.933360837865621,81,29.0598197650411,3.53233718788654,-0.691063731386733
217.841155812552,1.99813858038734,0.103876452833714,0.663433801848441,58,28.4720586487386,2.98754234413404,-0.142460583632
244.189088366263,2.83598726163725,0.0119203172690263,0.181979991262779,64,30.8669777578773,3.98501416431972,-1.43716300665082
166.251050718103,1.8573162507741,0.132791242310659,0.147600400261581,53,29.7276034208061,3.90917337584049,-0.898125799612997
143.837138046644,0.514070989053409,0.0601915484101262,0.251543708356019,57,27.0833603381894,3.43452499924627,-0.0959698027805038
207.429943056597,2.24599794438411,0.00597657128923772,1.19331448238154,69,30.3457748930779,3.95925694668829,-1.30017916217153
310.168619047003,3.6238961030955,0.127624263578903,0.742094710003585,76,26.8557613961753,2.84508605757045,0.313124525235365
157.402350192153,4.17940493159996,0.6924168709273,0.286820725295786,57,27.6174320789344,3.38596517820116,-0.257711162811719
229.932728925664,1.97799001488748,0.0241710569827002,0.329753938249954,57,27.8138031077722,3.53445396276239,-0.170167660279516
