"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
271.074087789767,2.32848979861095,0.220826857207527,0.272128478623927,75,29.8481080142782,4.21351770285299,-1.3030747748732
307.9302285365,0.0929348870609857,0.696903945889736,0.865689835743979,75,27.9631932843994,3.45513158509662,-0.216720866627267
195.239429053684,3.11331943785933,0.562501270227672,0.159529210655218,61,30.1825821486412,3.66385963549089,-0.752917429344044
249.596571641662,2.47825782698628,0.579102894433916,0.106301251333207,74,28.0356289510734,2.99083726561634,0.0441995518509848
222.247048617454,1.44579894337052,0.931923889991354,0.106967279309299,54,28.2953300625022,3.59689588930711,-0.472965985150841
224.94871767095,8.52685695946955,0.946778695994036,0.415672359634723,68,27.9882520697005,3.23733034908521,-0.231703994012855
179.732497215683,1.45381630420824,0.030057748824455,0.147959315075197,77,28.4208688102954,3.2760749054244,-0.176968588410151
361.100411581384,1.29150054512023,0.740855656643474,0.280475246043201,83,27.5663891631573,3.31044093697694,-0.154981781534665
267.277769850626,1.23372444916603,0.650213148311255,0.193782601505518,61,28.4919510650747,3.48827963342768,-0.526077332251167
141.093463729985,2.18858492797758,0.623547953443092,0.935816896846518,56,28.4608239557013,3.1345598811433,-0.162526812370416
249.867094832793,1.64702922447818,0.0307140556044869,0.0840073728468269,78,27.9276222480052,3.58136774816042,-0.206320534294573
140.816511933165,1.11085719758059,0.0931014252447138,0.374127470888197,65,28.6788711584253,3.57492980868052,-0.539845219501776
275.810814872991,2.79674213615912,0.244580772756571,0.578259358648211,77,29.7104112973458,3.77648863717006,-0.885439088205819
268.035463995377,2.72142902095621,0.486890483502689,0.75215471512638,79,27.7031154087476,3.04716752797929,0.004825728128386
193.090491183223,0.772921582052693,0.873515262769859,0.342559793247548,81,28.0331804715255,3.36981247297778,-0.20796155651936
196.531044374556,0.53554411226394,0.543235138237334,0.24367574797515,71,28.6942077567816,3.62523046322748,-0.612061683550129
222.274332678148,1.51566710295292,0.407976269565559,0.932165412697941,75,26.4856999601457,2.79544512276163,0.6268703301333
287.56601423427,0.863585658207332,0.517537463269505,0.300791639598226,81,29.9578572978715,3.87441742647042,-0.919077505649882
267.217046524534,2.17499355634138,0.21257303818427,0.243995990491101,75,29.1521165201712,3.46153546153822,-0.359218122819866
151.84028137783,4.21434063201116,0.839161189371539,0.653449824440819,65,29.46855171262,4.14385624639682,-1.00619531746252
236.040756303058,1.3051738720858,0.307875708706587,0.100844509899616,78,30.0251822660716,3.80278335163254,-1.11773455693266
180.045887687351,1.35775252717293,0.411837999672199,2.48416693216109,73,28.7486440304047,3.59182071378993,-0.647163091613982
126.854329034977,3.10120338746756,0.646036657215669,0.419874265324324,71,28.5464204297311,3.47428655989747,-0.609483448341037
247.76103947125,2.11083491439351,0.606587139281646,0.833107386424759,80,28.6171066631829,3.27240486054477,-0.215833933221416
223.336457013861,0.935522257269003,0.932944731470665,0.344740974240114,68,28.1597289668845,3.45488535210424,-0.39559779820017
238.618654059847,4.29909797008736,0.0161610936619224,0.42854545860382,78,31.2890422596797,4.19648289708005,-1.55958009658492
267.217046524534,2.17499355634138,0.21257303818427,0.243995990491101,75,29.1521165201712,3.46153546153822,-0.359218122819866
336.118264140351,5.65380042519141,0.413446308494327,0.236753184048224,58,28.0816777067382,3.80414494583042,-0.385942406446647
222.268431576312,0.534123731844682,0.838050532523032,0.15227470966056,61,29.3753213991639,3.80251297428648,-0.894816461906747
143.112467619791,0.865221659570828,0.542827593618152,0.576745090235878,83,28.8170096226652,4.01933513674935,-0.85819457953859
223.336457013861,0.935522257269003,0.932944731470665,0.344740974240114,68,28.1597289668845,3.45488535210424,-0.39559779820017
225.137497563585,0.642490702588726,0.754253894254977,0.842385963303968,78,29.661097718248,3.75328667289859,-0.605343990442184
199.35873893451,6.20247840096888,0.161560865507816,0.095324894413352,69,27.1410351587967,3.19116441662444,0.11635598568775
308.796181085262,1.24201838438694,0.471612476566344,0.525873790495098,75,28.2793736913604,3.16759061625963,-0.207550158585942
257.007245400511,2.57162992056358,0.105851398815926,0.12194849527441,75,28.1549622100218,3.03114733613409,-0.0664613684991567
215.840142092164,2.48026507234442,0.0150485912294119,0.101606907062107,64,28.4514650980534,3.25033862429977,-0.16488681728894
200.396204007743,1.54321578970915,0.0604693733042459,0.474035794148222,59,27.823469391386,2.93171100559004,0.178064429447766
148.99122726917,1.3920902809404,0.13674658509446,1.65178366092773,77,29.8211211208733,3.68470748380452,-0.917741543164568
343.858219314062,1.80402820437047,0.358312827941153,0.0860398947261274,76,28.3427837928132,3.30347551916888,-0.303656707346874
298.606957242631,0.345363716744665,0.0507197482350655,0.45900503708981,77,27.9842643780641,3.03715472814844,-0.0822567530733241
178.127246204111,4.90121387304707,0.224203005757734,0.263565685134381,64,29.4168851296919,3.48763076366769,-0.453621351529775
233.896798598575,2.04570356539163,0.7949884984646,0.326868005989752,50,26.2174436481968,2.86221817376282,0.69260753080709
136.170236782898,2.77367709985859,0.398778804859498,0.251166897019618,68,28.1592616722317,3.25859724513086,-0.204701791004718
179.7215611715,13.8261138741506,0.380287472756057,0.411049169722846,53,27.7516061367096,3.72863326449044,-0.307620233592523
169.395062141932,5.24339675567705,0.720193780826776,0.437254510546592,80,26.1962854591821,2.84219770387849,0.685167632262178
169.46342873617,3.10477885720032,0.0493749611396358,0.440382555633835,63,26.7724762015339,2.9819052120727,0.207643788733772
97.2750145451365,0.747606452793118,0.253057229591085,1.58839052070798,78,26.8720613601403,3.27997524690371,0.239050930752699
195.018929821184,1.81081788921114,0.564549869000668,0.220184488454834,70,27.3527084614603,3.31815781700534,-0.159192798881858
232.586745369908,0.857598178092437,0.277923802815436,0.256701644510031,51,28.269028994953,3.06181439296456,0.113851338429108
322.995483403445,0.866829611422793,0.482528907556185,0.383612688165158,70,29.943922110083,3.28187388547013,-0.731881686104185
131.722804396321,0.521968730731657,0.171910491905698,0.209435814790725,68,28.0835328128575,3.79267475158659,-0.345676834855863
266.215227508914,1.94498091864178,0.611807774786017,0.39975618943572,63,27.6122881720514,3.96254424655536,-0.325036201294866
235.674369022518,4.79544958613669,0.00805281297428228,0.396572837598978,80,27.2065083073643,3.40985821327166,0.188960953921901
221.500227649802,4.30336543943237,0.341808851814224,0.264179803663865,72,27.3241667554732,3.83233926062883,-0.0878075600975786
318.338008387634,4.82547719349297,0.583241894093689,0.495497590442851,64,28.2861660049331,3.78029031971425,-0.553044456425574
149.406460439966,4.0169437838991,0.0900800126002635,0.237998414692302,63,27.3318367444931,2.91380842572564,0.247417924605008
96.1575540179108,2.26727793673863,0.122602051922436,0.167922755134597,49,27.730570692359,3.20078009343408,0.0666629603566437
142.898955347461,0.758843171840915,0.853134526387212,1.26162349282285,59,29.3037247244811,4.04508306107169,-0.913117730431751
254.08752811377,2.00293018069146,0.435712602170288,0.766954319581359,65,27.8634651247453,2.91783257574524,0.192967801704852
182.367528094966,1.64287105987197,0.302578479592449,0.983696376904845,65,26.9307717240458,2.88483136461507,0.355880532003331
292.152217293856,1.59290559867046,0.678649865741368,0.0925943106600982,72,28.7573637765254,3.96397537480404,-0.885852904012816
270.049065170863,4.0553474628569,0.270175744249653,0.323912596777097,73,26.3219415715,2.5361862220745,0.624294262071634
242.245608051644,2.92977566059147,0.294316345150916,0.1686909312848,77,28.0735299462813,2.95272704911513,0.119495186272422
276.070251674973,3.59257675288792,0.296519099269009,0.603038892382756,83,27.0603675627387,3.26888836651267,0.0976827964660206
313.960517734786,1.7893041319743,0.138035659101643,0.631181580112775,54,28.1076328410249,3.96970694674957,-0.547774692730766
212.023837104399,1.18049965783859,0.439262022031255,0.266301207452525,80,28.884498635037,3.64747279903685,-0.558878339062411
201.427704722689,1.64002138457847,0.218323992187938,0.43192974297708,60,29.6593529346682,4.2004203197104,-1.16943716560845
181.624161247609,2.18647729063981,0.505488640199292,1.08138868875352,82,30.2114826372266,3.7031834933152,-1.23936749884959
175.905309616555,1.04187800226421,0.399659883644454,0.127068280984807,80,28.5026804796018,3.26166205248027,-0.348382555690774
218.031303546317,3.01142184446267,0.222600968931662,0.0898053881619958,58,28.6698866027133,3.70235940029081,-0.505750917228382
305.076223407144,3.42884364207323,0.533482246933453,0.0952479012066387,60,26.9895156787922,2.61186697377367,0.730044850097757
281.220563306812,5.19016515338144,0.173945375042175,0.336203265469521,74,28.4679858112555,3.00433302918391,-0.105001995784878
217.098804398467,4.61843244437349,0.0877618146539987,0.290600730355103,55,28.9811302200436,3.42508275491451,-0.452122093877081
297.313452869038,2.57230582172905,0.420788200657914,0.285274705616757,82,30.2114826372266,3.7031834933152,-1.23936749884959
189.554072233481,1.99840433077958,0.749252938362868,0.529689653738988,68,28.8929419609228,4.3929484003408,-1.03960912585419
212.140416309047,0.405094422808157,0.442433858138953,0.221453560400581,70,30.2435316241355,4.20244175070207,-1.27705492026197
147.940562084393,1.17757816139364,0.475813767800068,0.222932831384242,78,28.50197544147,3.498796755362,-0.544039195199433
217.721550446412,1.28442225089391,0.775681976066781,0.557786709690489,64,30.2071886490297,3.77864917373576,-0.974792057924746
175.830398959169,1.37068011043681,0.639587259939603,0.360546411962235,55,28.1771862615408,3.40025006522934,-0.313075096613761
371.42318213974,0.88372203554025,0.935408026349229,0.434619469597359,83,29.3982413140685,3.72737460742201,-0.804682259612913
181.921214582254,2.49221029487378,0.433250581584921,0.210207095602527,59,27.9480895926293,2.69039995084373,0.248078135082705
193.516646021403,0.604561918726584,0.545838421319221,0.418892507441342,81,28.0537525098354,3.2653570684799,-0.201613667970939
228.252775150666,7.86784958070463,0.333497865784783,0.500354986019589,75,26.5554505022875,2.26979612937509,0.942625250986772
183.101795963574,0.448214342875109,0.303547581440309,0.376528968914838,69,28.4905463332122,3.45387785937753,-0.496104107561191
156.06210792144,2.0155149842187,0.146030512466267,0.237011895043746,79,28.6204904552281,3.49884729535643,-0.518959029413088
272.417955283628,0.668627401528147,0.161341666063509,0.350075264023876,52,26.6831641412525,3.31140885022925,0.311835048614356
184.005461645197,3.05183288904415,0.0930682859412528,0.197979490011418,76,28.9180351761168,3.73127574879449,-0.657102068078463
233.695191521906,2.71353339901814,0.559337274114133,0.199485104810325,48,26.8821828543477,2.94254532040614,0.367790193125868
184.344984928858,2.43539219694953,0.0481703321432761,0.580268220743164,75,27.1665561737202,3.02958764341989,0.239940561553917
295.421065008592,5.39345201260471,0.561583304176251,0.207013020149036,71,28.5029166850581,3.72288498837181,-0.58743205757724
184.981231622358,3.07322492098767,0.464757384249991,0.347056345066149,63,29.8737324394773,3.45924719864576,-0.88168166470597
252.662922552994,3.95954235496986,0.0574054156877122,0.282196022802964,81,29.1153657283077,3.55193421724454,-0.608083024510401
243.243120036307,1.51567480445712,0.895285311750429,0.431211928459999,83,27.5663891631573,3.31044093697694,-0.154981781534665
282.062417190898,1.11991978641394,0.349016134166857,0.173103375127539,56,27.2832424269241,3.22012376143616,0.0500925044318125
343.858219314062,1.80402820437047,0.358312827941153,0.0860398947261274,76,28.3427837928132,3.30347551916888,-0.303656707346874
206.122801012764,0.841393495032683,0.449773670016523,0.628067763522267,72,28.7258046447832,3.64680904261087,-0.580596432576315
168.993044465984,3.72146483474063,0.818329132154198,0.671716843033209,73,28.3470649270403,3.92409625455089,-0.644302063932675
221.500227649802,4.30336543943237,0.341808851814224,0.264179803663865,72,27.3241667554732,3.83233926062883,-0.0878075600975786
187.715120830572,3.627346526623,0.646296193738642,0.460415099514648,48,29.4521030202871,3.3920801359977,-0.584423834145678
260.955907474738,2.3836308966124,0.113664528538911,0.495862152194604,77,28.9907952109358,3.54883152814188,-0.577404239278079
169.761608432703,1.13345874663683,0.92425985975386,0.833370849992648,55,27.1078231734432,2.98635689406919,0.249245047026093
296.707499154927,3.78905718592537,0.263427631267149,0.219027582293184,73,28.8239291899321,3.79559066118357,-0.787170360074343
169.395062141932,5.24339675567705,0.720193780826776,0.437254510546592,80,26.1962854591821,2.84219770387849,0.685167632262178
247.682520455162,1.55288036876393,0.02317907866626,1.31499131504094,62,28.0988754599727,3.58906038373243,-0.469324756700002
237.121005316139,3.20312151299161,0.0565713306013128,0.105711813317612,69,27.5649776052268,2.99729533017187,0.12380203387333
343.858219314062,1.80402820437047,0.358312827941153,0.0860398947261274,76,28.3427837928132,3.30347551916888,-0.303656707346874
156.06210792144,2.0155149842187,0.146030512466267,0.237011895043746,79,28.6204904552281,3.49884729535643,-0.518959029413088
318.107461783797,1.24370351200431,0.740476250491896,0.408951659252097,83,28.6748287100735,3.50687936827706,-0.637742047645723
260.92354263128,1.63066899471825,0.809748338176763,0.383536496199667,61,27.6436750393854,2.92959178203979,0.171117325407304
216.996986047821,1.53334517480294,0.346080589558084,0.0684296977706254,77,26.4405967592126,3.0563670238639,0.40686976077009
228.094354161454,2.86597814011837,0.67497551720624,0.581503178033136,61,27.5248463788963,2.93356425695296,0.325553028349551
367.367817995454,3.4418642542117,0.0405531831381325,0.305613898695711,68,28.8108090325025,3.95705663814084,-0.909351942679734
332.773809585911,0.502927796122004,0.439567838516485,0.108837035717443,49,29.3448382283042,3.87995163604854,-0.805877653933121
166.771049744224,1.22439163434923,0.463272816452213,0.719691161066294,67,30.642609644743,4.38384337561644,-1.55745780379843
193.090491183223,0.772921582052693,0.873515262769859,0.342559793247548,81,28.0331804715255,3.36981247297778,-0.20796155651936
234.73560836432,1.55700986205241,0.274025345003271,0.253521880115313,79,28.0407691348996,3.63615522331229,-0.226472892147287
204.534288507813,1.9443360365651,0.085238384379896,0.917371310992166,52,30.3352048168508,3.47885410196751,-0.851446616920775
200.334129884668,2.36316496792898,0.0383705235299218,0.154082636581734,82,28.1951245484164,3.46548573967681,-0.343207580708718
179.360560540492,1.41965583704838,0.190608555607798,0.176055067207705,48,26.2082349730041,2.53269460779925,0.876791613736411
158.360310388347,1.31500894135996,0.466899220929922,0.54618904713254,51,28.9053485223043,3.46938984013897,-0.563139420270198
280.153847528158,1.53402887712825,0.16479179943772,0.52458347636275,83,28.4574250216232,3.63174381476284,-0.507806094168121
190.110273150762,0.493393465473702,0.578239673104988,0.396628805642332,72,28.0401037732754,3.09101295440372,0.019447422137842
249.436071440056,0.835662184059595,0.441914044502724,0.036146390484646,60,26.8319781083745,2.36984905888738,0.74225496594452
214.754550710353,5.00250809188058,0.390711854968596,0.376006972277537,64,29.0665899339456,3.33967472681587,-0.530254698442142
363.641160840885,0.701757555349805,0.453689053522645,0.314175568690671,52,27.0891741926884,3.23118320715771,0.306414452081385
155.429070034679,0.902880449061263,0.383762678842607,0.135881801135838,80,28.6171066631829,3.27240486054477,-0.215833933221416
202.751442399387,0.852587157913079,0.935103021667379,0.897203653202598,80,27.5916862381212,3.20861226272881,0.185296641951476
270.991704741798,6.34375713734063,0.293306815442323,0.625539453882434,67,27.0018434531675,2.95550391454535,0.485460834264205
237.15287934413,1.95248355070448,0.676303348889996,0.828448709755169,51,26.8581819469206,2.58375556113081,0.625410297669808
233.964738469407,2.62014373388417,0.150763499736105,0.290702221682295,79,29.3400575546902,4.17416043150102,-1.16535332800381
118.799233878823,3.42786496467353,0.307313991480003,0.491624663118273,80,29.1537870926815,3.46609713729638,-0.652422701706295
209.74643810475,1.57790108958962,0.39353462359298,0.143584718617377,63,28.390985750565,3.53348368043588,-0.670300736734893
187.31579217508,2.67888975969295,0.820810369177998,0.482474653069071,62,28.4096151122798,3.81740706096217,-0.493390896027848
161.205134283195,0.494684276106969,0.970735813909906,0.626015722298836,60,28.5400110641428,3.38405814733455,-0.301398247633252
243.219702832375,1.65434248266501,0.237758667225484,0.588136115602428,67,30.642609644743,4.38384337561644,-1.55745780379843
264.55702256774,1.3990985859918,0.949305234534662,0.381457450140865,74,28.1056407432021,3.45853679707709,-0.373104618814917
217.289376951038,1.80380410584729,0.660387476638448,0.865445338422433,68,29.0598999055125,3.6225303552975,-0.562522934878506
203.407950043409,24.5023554273179,0.501541498807539,0.59456608270827,65,27.6411340610895,3.71324348140193,-0.334871839483623
260.92354263128,1.63066899471825,0.809748338176763,0.383536496199667,61,27.6436750393854,2.92959178203979,0.171117325407304
333.450376903559,2.11335598224801,0.25431265549101,0.442144870253733,80,27.4421516748163,3.18441194711573,0.0405456324363216
231.798005600953,4.00623254649492,0.34739727110406,0.524498208425939,82,28.9794315633479,3.37779786427502,-0.575429597985619
191.876673994784,3.24986885252425,0.484898556399343,0.181730827549472,78,26.6564631680241,2.92749338890815,0.378609737661849
210.542333711532,3.65289764949895,0.156123881747421,0.349080321979521,70,27.9351784561277,3.12940302325792,0.140168195642031
222.733096888667,2.0617782607304,0.59203915279632,0.551000334322453,79,28.590526685886,3.33965803876505,-0.46710094478418
229.006870757353,2.12904507923508,0.427846254032241,0.209028138129496,61,26.249528226691,2.60998930959101,0.755703984018752
257.007245400511,2.57162992056358,0.105851398815926,0.12194849527441,75,28.1549622100218,3.03114733613409,-0.0664613684991567
219.499242540171,1.3120620387809,0.419536501510648,0.0807507275578502,79,27.1753589687897,3.26574599104206,-0.0803834491577888
187.831976707619,3.26874571262592,0.157639187793409,1.31035163825356,49,28.2477745038227,2.94279191009421,-0.126090104932411
191.876673994784,3.24986885252425,0.484898556399343,0.181730827549472,78,26.6564631680241,2.92749338890815,0.378609737661849
416.540767160903,1.69013228623752,0.0184953542022816,0.44552486208219,55,27.1078231734432,2.98635689406919,0.249245047026093
229.490630760205,3.03793276593254,0.165749104127413,0.411615529097617,79,27.4995379491576,2.74449138241767,0.427161166901928
202.634160406141,2.63452546866049,0.288791806543637,0.60728502413258,59,30.6195327134851,4.11831666834003,-1.23240028014692
183.923825487112,0.288951546825249,0.516942141395769,0.781695879995823,56,29.6133616347032,3.611387459356,-0.927130077989043
197.490953443879,1.24962701906223,0.251966403594439,0.331372394205859,69,28.1407206455696,3.14071923729175,-0.21562451399692
182.602196166522,1.38884530020148,0.187141028437029,0.753164006629959,62,29.4003974511549,3.75170219666931,-0.689075743036288
249.596571641662,2.47825782698628,0.579102894433916,0.106301251333207,74,28.0356289510734,2.99083726561634,0.0441995518509848
147.397412698933,1.16812628151686,0.587355247483709,0.948348274391574,71,28.9647076772417,3.45921713323853,-0.633232897102048
205.79048386968,0.614260046829599,0.279282875506827,0.930589322233573,60,28.3542269049163,2.61829901638536,0.234927164263801
297.970091140547,3.78617685409658,0.0765134552851129,0.719695362598371,73,27.5186808595714,3.14357598598954,0.269055223822809
238.449330845606,4.55143798162749,0.418284218910344,0.218504908960313,71,28.6451012652165,3.61453865883968,-0.351422418335376
234.865010921489,5.03482676360576,0.173121351102862,0.333186043244888,66,28.988466713982,3.64562188706874,-0.50749138372061
180.488045294782,3.84267923605986,0.18521745758342,0.232956878393388,80,29.2055162748884,3.63523993993266,-0.867176808901763
191.785271901018,1.43850638543743,0.298394284964078,0.418094109171111,83,28.2849425555578,3.09183107861603,-0.0605595229256105
244.279468437182,4.23805353393082,0.154968513011114,0.352529289532408,64,29.6771900703775,3.98702352175898,-1.01928794616323
264.850287236043,2.09641850797351,0.511394271215213,0.511174890081155,79,28.764723854585,2.91575643521111,0.0521838012046821
252.662922552994,3.95954235496986,0.0574054156877122,0.282196022802964,81,29.1153657283077,3.55193421724454,-0.608083024510401
278.031919544959,5.24712866341029,0.600164962218963,0.366314888706847,55,29.1270721084925,2.9753095231537,-0.321356274029095
189.996684246125,0.402460422577878,0.418765385928183,0.408857325221901,77,27.5445104004151,2.89572928427755,0.288511668652145
218.536005850369,0.938151001296769,0.538804918965028,0.133706878623076,64,28.2874178538473,3.53974714315519,-0.466615477481357
217.940562045542,0.927473962606602,0.773271936720887,0.402202407829463,64,28.7088461772405,3.86013631601655,-0.726918836428774
230.207313717466,1.08445588025163,0.0847406831646261,0.434786217752844,69,28.4905463332122,3.45387785937753,-0.496104107561191
236.124509185206,0.845472163379351,0.0527646987235772,0.546006767809805,77,30.4258681454625,3.78399452802289,-1.15892835988162
229.490630760205,3.03793276593254,0.165749104127413,0.411615529097617,79,27.4995379491576,2.74449138241767,0.427161166901928
179.7215611715,13.8261138741506,0.380287472756057,0.411049169722846,53,27.7516061367096,3.72863326449044,-0.307620233592523
126.945414157684,8.1265225924835,0.494028859824175,0.43591926970373,65,27.1262069625107,2.94044025416663,0.465200253068167
130.363031779136,3.81102180534357,0.190583329026052,0.10792718418563,51,29.9243892657381,3.69942356273955,-1.01817998369057
222.733096888667,2.0617782607304,0.59203915279632,0.551000334322453,79,28.590526685886,3.33965803876505,-0.46710094478418
218.53371797645,1.9341890039071,0.303409799183548,0.249549976390936,70,27.9351784561277,3.12940302325792,0.140168195642031
171.000561372831,1.32584415856558,0.457281629242353,0.744855576660484,48,27.7048897318801,3.49876553918145,-0.0186009578909431
281.182582411217,4.12372634146478,0.131842144523815,0.563505161786452,80,29.9144073571234,4.69017030122205,-1.56143430681773
260.96481327239,0.859762968051071,0.15115027815892,0.578189538558945,52,27.0891741926884,3.23118320715771,0.306414452081385
151.84028137783,4.21434063201116,0.839161189371539,0.653449824440819,65,29.46855171262,4.14385624639682,-1.00619531746252
142.86670798949,2.48308281825146,0.71167195438063,0.327503117732704,74,27.7767222749957,3.04357308117695,0.128932140476838
180.536058678015,6.93161811581927,0.230008652426423,0.23211651604709,59,29.7575785015352,3.16308969404288,-0.603143446264297
195.018929821184,1.81081788921114,0.564549869000668,0.220184488454834,70,27.3527084614603,3.31815781700534,-0.159192798881858
307.9302285365,0.0929348870609857,0.696903945889736,0.865689835743979,75,27.9631932843994,3.45513158509662,-0.216720866627267
206.451947725141,1.93800991341033,0.142017288609054,0.415607608899511,65,28.625904572227,4.11968458994445,-0.905126383040657
256.256607018273,7.26494021130869,0.0420609266100631,0.500173835246678,74,29.4566335872456,3.52256015761249,-0.714204767213541
166.425899962965,7.0460333731491,0.137126815168717,0.175002568200689,57,29.752383132596,3.72115895851973,-0.91619198079063
196.227651168079,7.68272133215833,0.172683606422592,0.361577512679192,76,29.9226337944886,4.20639687348999,-1.10002310235301
187.647282246886,4.17183197721249,0.163005234123465,0.142056095745873,64,28.4514650980534,3.25033862429977,-0.16488681728894
213.962573287967,1.70106982694653,0.767261004779451,0.200762189708254,69,30.6768010542338,3.44990458232649,-0.851396246803711
193.090491183223,0.772921582052693,0.873515262769859,0.342559793247548,81,28.0331804715255,3.36981247297778,-0.20796155651936
163.005471729715,1.1049691717352,0.0676826032140653,1.10251918836093,79,28.3709355609548,4.23660013189839,-0.860664585152082
245.178150560059,2.47430078896224,0.49692068331986,0.49717193796057,56,29.2821848563894,3.82657328420902,-0.999359673056738
223.018686479317,2.16590263769497,0.336042487582554,0.486571350665897,82,30.7015323957247,4.30225501443217,-1.48706633271875
268.181386083934,11.009985888683,0.212945742100295,0.13621801870661,55,28.0442437878576,3.33625538588904,-0.272925418735135
199.591217856011,0.84790287868337,0.390018578257738,0.323742888635024,73,27.2246587595937,3.61505316571598,-0.310065404438064
249.098999269138,0.890625886853536,0.0174411529257217,0.249577083858102,51,29.2605869072471,3.71394399094446,-0.913050876562055
222.588952855648,6.26431690532798,0.500077847821543,0.0741710401574442,75,26.5554505022875,2.26979612937509,0.942625250986772
203.318547648738,3.90838819867935,0.262215500106971,0.0136988072190434,68,26.4210812033283,3.45648895145877,0.26309273422047
222.956013129289,15.8770116634904,0.811740447674964,0.343700284500114,69,27.5649776052268,2.99729533017187,0.12380203387333
244.803631106203,4.99624899183954,0.0122259819302776,0.176109477877617,66,26.1621070476686,2.7248743366991,0.734618414604704
296.707499154927,3.78905718592537,0.263427631267149,0.219027582293184,73,28.8239291899321,3.79559066118357,-0.787170360074343
262.563059774367,2.19315689621796,0.0855451273557525,0.362163622511781,60,27.4009145102375,2.9600877189302,0.235420607686954
142.86670798949,2.48308281825146,0.71167195438063,0.327503117732704,74,27.7767222749957,3.04357308117695,0.128932140476838
118.254583927565,3.26727272603146,0.92926365746629,0.351802897988505,73,26.1308121688843,2.86520978901698,0.555373231147012
278.071827529842,2.23017931656946,0.827310774484215,0.445070924703032,71,27.7817107494722,3.44984244199795,-0.296918268571144
232.535979128798,14.2228517677256,0.837144436990723,0.164339783219273,57,29.3621190376283,3.4894815711616,-0.579175945528577
297.313452869038,2.57230582172905,0.420788200657914,0.285274705616757,82,30.2114826372266,3.7031834933152,-1.23936749884959
292.002761440667,2.06551086563966,0.942565163438895,0.978781374973997,70,28.2071963086164,3.47806140155129,-0.45345344993915
249.596571641662,2.47825782698628,0.579102894433916,0.106301251333207,74,28.0356289510734,2.99083726561634,0.0441995518509848
315.634532080347,5.54361929523943,0.338556963733931,0.155597109287171,62,27.66268077714,3.17921073914139,0.0892454789308857
354.356112301441,1.84947254460062,0.0202248987317404,0.242960925447324,83,28.1341995565015,2.68337671684261,0.108500848674634
233.157123384537,2.89882942987694,0.523040507421039,0.308507380541414,49,28.2477745038227,2.94279191009421,-0.126090104932411
230.498565986783,1.62525400896809,0.307551742142036,0.679105551913381,62,28.7777598039414,3.55679570154569,-0.404412646443078
87.6450552948769,2.10955041470213,0.0137058550839252,0.671818249160424,62,29.023933440841,3.98686219365269,-0.860046149783821
259.139253295263,1.53197786955858,0.283819203348703,0.637113335775211,71,29.1641195343316,3.19854462351736,-0.265830634647355
167.758830713529,2.29161644592957,0.0263262879343778,0.328834471059963,59,28.7460825206132,3.42430937907781,-0.520198197928931
259.180700837858,3.50993902820389,0.996740016927331,0.245263646985602,54,28.4437653242725,3.18014077454139,0.00989508034420034
221.453039630221,1.28519690703404,0.252289683229881,0.143881933297962,79,29.0127347349674,3.67291937112344,-0.683291038124479
165.067002923578,9.89781873262995,0.59541344914712,0.713803931357788,57,26.1899961246271,2.73041536803789,0.683294794496475
196.074009737275,1.73705122982754,0.506790349835779,0.304849183133079,53,28.6090308301065,3.33147834871442,-0.439805252215865
281.182582411217,4.12372634146478,0.131842144523815,0.563505161786452,80,29.9144073571234,4.69017030122205,-1.56143430681773
397.898960434315,4.061256156887,0.975009859254735,0.414845804675395,73,28.7661038043374,3.13837615769814,-0.257649743818134
141.725698491464,5.75236731941475,0.950966352875835,0.499657670127691,75,26.4856999601457,2.79544512276163,0.6268703301333
235.090314835868,7.89912589482115,0.127060920421395,0.435469659645339,79,30.9356235068811,3.86797527986277,-1.40614734503041
322.995483403445,0.866829611422793,0.482528907556185,0.383612688165158,70,29.943922110083,3.28187388547013,-0.731881686104185
186.694449862408,2.58904265409765,0.9033554633769,0.312675023365275,58,29.1674928539951,4.03509612690833,-0.9135853822431
193.516646021403,0.604561918726584,0.545838421319221,0.418892507441342,81,28.0537525098354,3.2653570684799,-0.201613667970939
166.771049744224,1.22439163434923,0.463272816452213,0.719691161066294,67,30.642609644743,4.38384337561644,-1.55745780379843
161.68539269534,1.49167330728452,0.146561567102624,0.374476699490755,68,28.4699560139669,3.23515832116601,-0.364352969922764
177.967616250679,1.22138057320188,0.0439804103820653,0.729404722836568,70,28.6769489732078,3.53386067497792,-0.455867914575625
320.653750443806,8.2959672843745,0.0364424916920852,0.906025687132807,48,29.4929431791283,2.95896713225768,-0.348692723757124
361.100411581384,1.29150054512023,0.740855656643474,0.280475246043201,83,27.5663891631573,3.31044093697694,-0.154981781534665
361.663657319545,2.39375326475582,0.188790319276019,0.29648046195507,80,28.884498635037,3.64747279903685,-0.558878339062411
157.728764786403,2.85078708784066,0.143628034960519,0.251455300122924,83,27.5663891631573,3.31044093697694,-0.154981781534665
234.84992215707,0.423670702704704,0.124971893712244,0.697056896718574,64,28.2861660049331,3.78029031971425,-0.553044456425574
302.141936021425,2.07572753524753,0.227432655342547,0.202521894775324,57,29.6442264303138,3.60218018371416,-0.845835087888231
164.641541858787,0.663058779589584,0.826550085849402,0.0930966367013752,83,28.3332971328648,3.50273427728857,-0.232039820819166
216.559906757847,1.71287683867031,0.18092814370074,0.342839291614826,82,29.4179785591681,3.92708524669639,-0.773625120604101
