"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
213.634645993313,1.1544684062649,0.0267797054056509,0.718856467632577,76,28.3458257547533,3.6862385355063,-0.376884118983812
210.360872685229,1.22642542950056,0.511676257787843,0.560193744022399,60,27.9387180772586,2.86384617972534,0.0615848033363752
190.190984676017,0.39410502088455,9.04786424409767e-05,0.125706023303792,56,27.9002300219852,3.45983479280755,-0.265640303314588
180.911868701974,0.670239912790856,0.035599011395689,0.606785539537668,70,28.7500559108256,3.80368801311703,-0.523733057504006
189.544031152196,2.36380199265106,0.0973536962701215,0.76356377103366,70,30.3593788829998,4.26353404658709,-1.3377678007489
116.721789131982,3.57137862075899,0.798820690709026,0.363660077331588,76,29.1594087469753,3.79292573199719,-0.67129613290979
240.045057119504,1.45339213101833,0.00685281773126609,0.219434204045683,68,28.1319658974245,3.26546996074816,-0.250699456670269
170.701440299016,6.88053352917348,0.109368970858275,0.190786977531388,77,29.4845064975304,4.43806493657337,-1.26586263121339
162.292677565159,3.27229217385787,0.0168972039385016,0.27450955263339,61,27.268327773829,3.29152072852499,-0.0890931725907145
141.56020779599,1.08955154785196,0.0012820248441133,0.616036185529083,60,29.4870003675635,3.94060997921613,-0.971397885789023
151.620159717434,1.22305678452069,0.109981596196084,0.971240097656846,48,29.0692169695631,3.34727872270539,-0.507107435153474
223.334057976894,0.086205688249972,0.131344584694983,0.177422093460336,57,27.3191740684935,3.04015564436821,0.23784748557111
184.401544012313,4.07863404885854,0.832504975949358,0.322850361466408,49,29.1530728082934,4.67275807201699,-1.28000398377719
253.709902825441,2.77956053001057,0.580152460539802,0.922224876703694,79,28.8740786962677,2.9683260391981,-0.151056145748475
165.900019268839,1.60927762624606,0.467532628449095,0.308991211233661,49,27.730570692359,3.20078009343408,0.0666629603566437
242.043283045476,6.12575739608135,0.0421810058490613,0.767307202564552,49,27.336618610979,3.37070152392496,0.177470103972617
294.74287315147,1.79455753189319,0.277051996722454,0.396613692166284,61,30.11968477176,3.90700451415634,-1.02028545621643
212.06116124342,1.51101799039989,0.00632327795559966,0.933772324584424,48,27.7809276560233,2.93337850567461,0.241667347588233
171.152365506876,2.84882483237435,0.00139879560411545,0.840883035212755,48,28.4370413518221,3.26356513607435,-0.222078942048991
191.237224349484,1.42982600896577,0.143908095189735,0.65823802514933,66,28.0543596913855,3.11714275874316,-0.0935776358013022
188.764055940112,6.88234755482645,0.0767922933217629,0.0504471976310015,80,29.491664539646,3.66622221122446,-0.749394895530365
226.079997228273,1.05483758755004,0.0299031042488447,0.985966078238562,52,28.6885312588184,3.48552419847491,-0.317150487769174
307.83585477549,2.87737926561771,0.0295967405525706,0.933045385172591,63,26.5704995861661,2.74891090458619,0.739187909561719
97.4304474573033,0.987887725522744,0.0862987628912899,0.247340384172276,68,27.9913125763107,3.82962555041728,-0.626892407129176
292.655752633182,0.872200610364594,0.326530087487094,0.222258839290589,50,25.7404277753345,2.9155322806384,0.695567839454208
121.137899859118,2.2431613657674,0.0956331454263861,0.559888949152082,79,26.9691838217756,3.12954232894228,0.234611859600824
256.187204237805,0.643237066312405,0.181207527793651,0.804374206578359,72,28.7959355027811,3.67443880785955,-0.695682483289408
259.139253295263,1.53197786955858,0.283819203348703,0.637113335775211,71,29.1641195343316,3.19854462351736,-0.265830634647355
225.349685656877,3.72324905118807,0.110368436188022,0.929222636390477,81,25.7785753881712,2.35886621208758,0.956527150492464
146.285117072004,5.45163024333492,0.0268551540500804,0.779953200370073,83,26.9260641419391,3.43014375446978,0.00272671340236014
190.202102583879,0.828106348469668,0.000109128307010112,0.958185818046331,53,29.1435583592535,3.24154698556653,-0.317449749701251
151.002093340567,2.95082505840771,0.00126256840512627,0.461073517566547,57,27.4389851744116,3.24149342110703,0.110392363381874
153.823900383473,1.45509188305324,0.127732154767994,0.915432112989947,62,26.6551450624397,2.96451623408937,0.353184320576605
216.545943995785,4.0778012191171,0.00604592736295164,0.111539187142625,74,29.7823196818049,3.36771424288601,-0.717160158715851
199.962084990476,0.835744826447713,0.343273421716849,0.928582238266245,65,29.1022099357088,3.61391794195287,-0.783953560453687
210.823991186432,1.06063733663314,0.00220012241005175,0.80025328672491,75,26.6466243360451,2.64939302725318,0.544176106502606
229.222867434313,3.25137147796503,0.0732511563946385,0.336754054995254,74,28.4975911150686,3.17460912002448,-0.451626121933932
211.80813717456,2.41811654428865,0.0254881901739386,0.98158787121065,69,26.3533641845428,3.02648267628674,0.476629234179653
256.588057851115,1.96392843232185,0.0769144643082687,0.742506443057209,61,29.7327920244117,3.76846348985594,-0.975297670617023
222.913108898977,1.92989082420816,0.00915859288442454,0.857961053960025,77,29.3993073180496,3.69611065157878,-0.920643719219741
147.772494460482,1.77004840863444,0.245085907402067,0.404801804805174,68,28.2223038586584,3.29356245270539,-0.0972255761873428
263.948448299293,2.31661783284519,0.666639409505694,0.330985716776922,56,29.3659227527536,3.61398694463659,-0.415158579325917
246.149711536982,0.407411876719321,0.0245677095167395,0.616125555243343,66,28.4971034930857,3.65311056640946,-0.423429390828586
336.599253131091,5.82344986218486,0.0620391207350161,0.0274575427174568,48,28.2020731555445,3.58114408480603,-0.326908749180292
89.5575568162644,4.58199191740979,0.163786994245223,0.254447662271559,77,28.6090810870508,3.9208649411158,-0.792176197072294
209.51062411332,1.56387214443066,0.865699803779572,0.0761873824521899,48,29.8870205347923,4.36462760480406,-1.24471324721221
308.464664848303,1.65000123269209,0.0137074836433199,0.737438457785174,60,29.8637746753388,3.33889036685265,-0.871604829500481
178.255108092022,1.37140281635702,0.318208081805552,0.885879304492846,78,29.1295453841487,3.48090692206354,-0.573402018216073
278.272550826852,1.07329603584045,0.0016709604772768,0.179688944248483,54,29.0452186485894,3.32848673461524,-0.307505837951338
237.856121128083,3.37356721610452,0.334190162211521,0.983026227680966,81,27.9710574961592,3.04880829985406,-0.0592147751381128
283.434779091234,0.946200461303351,0.141851436131205,0.881390117108822,82,28.5979772723111,3.53252310018153,-0.380730370801514
192.628441737141,1.68746531107995,0.1108158910655,0.450976094929501,55,27.8815069064184,3.31968390024973,-0.00958890787689748
224.858231356476,2.96750763521139,0.0892015083801879,0.00470214011147618,76,30.8193263217616,4.187277628498,-1.30907831381368
227.811390847942,1.85475307476656,0.25862071623681,0.628444876987487,53,29.0809639481043,3.53571772258652,-0.562805026675763
171.843591374707,0.793193773434754,0.0700612359358891,0.720674145501107,75,29.8603008943628,4.20324840107449,-1.3128173708245
164.585230388069,2.21651513826417,0.101409854970898,0.245909928809851,76,29.3792091036707,3.96619195782172,-0.810304933728321
293.513925907378,4.5090980472984,0.00692716072125375,0.611221559578553,60,28.315849199832,3.06526085125452,-0.0518418221192886
146.550313063909,1.91466581240911,0.00256512898802272,0.924999120179564,68,27.7007558626872,3.17023412807449,-0.0452131418653
166.212298103117,5.12859765960143,0.0238007141253088,0.44496999355033,73,28.2649310898008,3.41760680582476,-0.129408630020507
197.310296205036,0.88914289367305,0.00486501621000549,0.852952018380165,56,28.5084759890821,3.39811744812371,-0.540160949615815
245.776768784089,2.06678835859513,0.253333819930526,0.371232040924951,61,28.6377127155968,3.54958428080051,-0.581608848352471
246.109152230865,2.93662277803037,0.000601906794533162,0.933857267023996,70,30.5856324104607,3.79276596784881,-1.10851934162949
249.540601017929,6.20607429921343,0.09885944033632,0.079856647644192,54,27.7827365837926,3.27554230175875,-0.292352334144427
217.638645411364,0.907438488478933,0.0856371072101104,0.613225640496239,51,28.7112467236063,3.78331779524934,-0.524052676943506
169.15337474791,1.77649221658133,0.0805514977251259,0.752251058351249,79,26.1889566665315,2.95789151162242,0.448057519897471
267.977867989522,1.05777484587379,0.071702140473473,0.406635305378586,61,27.9200558013375,3.45994426051355,-0.0802624691484162
249.714346197395,5.17008990316333,0.476495554919679,0.989472483051941,60,27.6905652690955,3.32018244479742,-0.182746721436391
331.512714290629,5.02469226524008,0.338000325544656,0.793087283149362,78,28.8569139524133,3.55399535702328,-0.51746074035267
172.496524485209,4.16575094173019,0.000281312287777574,0.447956495685503,61,27.5685787149782,2.85686020571185,0.200205127671121
252.845666072945,1.96260803912596,0.135830275178812,0.740157386753708,79,26.6657299630982,3.05069731334759,0.159226156583702
119.107273178431,3.47556120753188,0.000237056372958435,0.346467883326113,73,29.1746454742298,3.66523281678973,-0.518833226723306
177.771428367494,1.7141585118404,0.513387010683053,0.237360012950376,60,28.7939238105293,3.89600164648907,-0.781545379947171
207.965861106453,2.10581360403423,0.613846186843189,0.48743784124963,64,27.2102023964512,3.27726818935419,0.070352570397259
170.091603024583,1.42149266408179,0.17501928631592,0.510675166500732,58,26.6275102227424,2.23118444907164,1.01781767719652
227.207531724872,0.771729000070047,0.600206128411936,0.239938502199948,66,28.049966968014,3.74387431982743,-0.320775389459912
265.854382238296,3.01238473502954,0.00015849014791869,0.851806574501097,81,27.4375704189741,3.84819698034796,-0.33927300035764
226.257186100171,2.67536851554087,0.0417703457767814,0.13350122468546,79,26.8293896778505,3.05411984410308,0.325166227077484
187.4028683034,1.26453226457276,0.00060766157344433,0.0789823278319091,76,28.0883422378903,3.19573015526541,0.0500223953848176
163.253043386834,2.5763456235186,0.0216520161432522,0.975522455060855,61,27.7761586621426,3.41952618479657,-0.0908862831150287
246.11884322298,1.8969335515707,0.206066311814865,0.539907117141411,77,27.8846961213182,3.14449370601394,-0.188186605347845
191.94475431031,1.68177752594299,0.175353904703304,0.639394406694919,75,28.404497546992,2.56389838359843,-0.0231787190961368
269.370145541905,2.14605253630276,0.349320832588004,0.310901599237695,57,27.5096057235323,3.49409862834182,-0.159410224859912
399.061920339148,2.59171348917765,0.110291106861266,0.132185961352661,74,28.8450036181114,3.36387143107718,-0.4618018267591
422.307399720004,8.04315710217147,0.50959959822967,0.97661850345321,71,28.4985802518205,3.85145424758981,-0.685134287451712
203.042194243744,0.866878088531779,0.79315754129599,0.768703524954617,60,28.5435062079241,3.76131616570819,-0.420688507914657
184.921586496509,0.826943180144113,0.357483897842051,0.970882509835064,73,28.008719903003,3.21724893733079,-0.174828709516948
259.242412309068,7.13811732970748,0.146835743789598,0.223679654533044,78,28.9518433451815,3.44293763547296,-0.280472517198507
265.258960837431,3.45086489165121,0.00287465190672894,0.0881476497743279,62,29.9283822578061,4.0162129639708,-1.15603155426427
311.552750631523,2.02992123809784,0.111460558770147,0.752942153019831,79,27.5132345572643,3.51164139262711,-0.171030342045278
273.222902915488,0.791119498420888,0.000125287102050837,0.430311312898993,80,28.5140646781669,3.02176370287991,-0.241754242556
343.334415808986,1.2769167199924,1.34473007151534e-05,0.937626095721498,53,27.4489386297625,3.06267090901041,-0.133997108812014
219.52845161909,2.14939792907136,0.00154160711915969,0.932281309738755,81,26.4872691189116,3.53999986308991,0.253046727517143
266.42302031592,0.939184802397894,0.0297018537432469,0.286494732135907,61,28.1042559130307,3.01913594462646,-0.05234043409046
236.349825326681,2.71343026411235,0.0585599111006086,0.688462794758379,81,28.3902127579892,3.37922852047405,-0.273239774682101
234.694597889165,5.58738565046065,0.271415068278439,0.378542835591361,79,26.5826405934657,2.87352840179062,0.523725757304923
249.051622900687,0.735282669616257,0.152406568184478,0.0741578093729913,72,26.0163806714521,2.62852204841493,0.854952573216564
113.925074047803,6.28823688592116,0.79961271160645,0.955423300387338,71,28.4003284560821,3.19633632465033,-0.200546100494649
215.123134225438,2.24952907189178,0.272381539889767,0.595770752057433,48,28.1747278146872,3.26274253506264,-0.0852060938166991
168.751923879816,0.623665227731919,0.0257665868042989,0.915790027240291,54,28.3335422872682,3.21838895153397,-0.222860935273684
261.036816509224,1.59083938723225,0.0012814336549968,0.237767909886315,53,29.5359793573111,3.64516683405633,-0.696208906402851
180.662108117733,2.50290276003877,0.0272156595452579,0.135942295426503,73,27.0504166779616,3.08944177576309,0.251311604302696
228.606071528929,0.862868716553969,0.345446004178965,0.663430810673162,67,30.6991277597971,4.22089647832409,-1.54721507219381
161.948414733003,1.42464548749333,0.130197611137328,0.508501236559823,72,28.8516016455128,3.7771031944645,-0.693949484448533
233.392699981508,6.4446651940184,0.00166568924422109,0.999567636055872,55,28.2129605775128,3.66137240270468,-0.397259065023327
144.276300523138,1.93951506236506,0.147069036475895,0.11538102128543,64,28.275551308174,3.18020177442897,-0.0994136527151354
285.815038386738,2.16093067718019,0.00526642861531525,0.822646843036637,71,27.9287678854481,3.42298809917138,-0.343043563749742
217.959796051757,1.3949365636983,0.158852769966528,0.733122936449945,62,30.219261356022,3.96701529326209,-1.31908096913275
190.999685632871,3.17543615620122,0.721313030873992,0.138655005022883,80,27.084494197709,3.13508695547528,-0.042677537649352
151.898883956344,2.23533612922477,0.311729823324881,0.974502537632361,76,26.9129271389648,3.11956659379096,0.285296279055979
191.217356770443,0.763466737693692,0.504601609082634,0.0109309228137136,72,29.0215029933974,3.43080892268921,-0.37662973430361
119.107273178431,3.47556120753188,0.000237056372958435,0.346467883326113,73,29.1746454742298,3.66523281678973,-0.518833226723306
233.903211216441,4.20216435419473,0.0128857049931998,0.0617325170896947,63,30.0910519052964,3.95766940965093,-1.13719828034447
277.503775620728,0.953863737935844,0.155452439831179,0.753077140077949,58,26.5746948807461,2.21269277292168,1.10021393703145
279.586566069147,4.02263591407295,0.00710274946670088,0.517951577436179,58,29.7632698080203,3.87663455390973,-0.862128210183453
111.056768807145,1.44631855239404,1.15643395551712e-05,0.646921652602032,80,29.1148779095517,3.70379673682386,-0.597043363239441
236.215252515831,2.86878823209936,0.483505277645075,0.337682573823258,64,29.3253415745236,4.37081472836315,-1.25758449087887
258.261437726735,1.92025146215987,0.622414532355263,0.076040196698159,79,28.6789506761315,3.58291083665428,-0.462970699808331
290.253435332987,1.54217758855974,0.593313524496163,0.871620140736923,69,26.6635626444412,2.89547692897182,0.503772250826078
188.028271710022,1.88369730888237,0.000163927588706498,0.505460887914523,70,27.3708278014513,2.96865293521001,0.214010200485476
327.277201245803,0.55714125680243,0.00220420348500571,0.564240029081702,50,30.6133337717877,4.09390573138935,-1.38657932553033
309.113085276793,1.17000454255612,0.288441353756882,0.961573385633528,60,29.0566370303294,3.99156971311607,-0.89037206930423
306.616200220666,1.7443738811376,0.125862504711245,0.87313723238185,65,27.0193537848634,2.7941191358947,0.325381992940075
284.156955667582,3.49177496922997,0.0123796710611306,0.69488408206962,82,27.2610315197586,2.98801545775733,0.19032711393095
243.671278485778,2.43279324909632,0.0381051348657635,0.55228543584235,69,29.3352306522132,3.77720517272717,-0.620272883378841
233.159544362856,1.52031381335459,1.26492567643889e-06,0.35107702575624,70,29.5813743063581,3.86041571876938,-1.13518674390914
295.49327111185,3.15277853418808,0.167680910387275,0.714426949853078,77,27.510490507014,2.72295290048443,0.285724983811802
177.689439949054,4.01464633583582,0.275095222487175,0.411385823739693,76,27.8145443761268,2.94140248618841,0.0914835201791729
243.771426009218,2.10549170132513,0.011395282824643,0.476686609676108,68,27.382680125148,3.4286642210578,-0.322953990287255
191.201343271195,2.35561911119348,0.0149263629536692,0.703766212332994,72,27.1769691090251,2.50540102728942,0.744672499586041
268.008108587223,5.73561625008539,0.307553538469414,0.720469204243273,61,27.3015730216672,3.25902624537751,0.188820075510135
303.514468957647,1.13214138300975,0.000275126510508634,0.979995401808992,51,27.8041958848474,2.70413526352593,0.21590565854722
248.0590926201,2.36657069387074,0.0126408049912543,0.706778023857623,71,28.8599539312935,3.37828785896642,-0.386946716357803
293.021867396061,4.50522421043901,0.013818208165899,0.383110230090097,78,29.2866565842798,3.29784996343021,-0.311329381904679
233.768697038529,0.611488522448589,0.367303527820482,0.767311613773927,64,28.1761082410166,3.69315471646012,-0.475042674433032
151.953225656652,2.35868637711863,0.0586160556989437,0.941001827362925,49,29.414937262722,3.62569936127721,-0.665840487547365
181.745173780431,1.07100931484243,0.0529182608033752,0.581480594119057,58,26.9533591328058,2.61597521221208,0.551704110854326
236.540804768838,1.11739935430559,0.0121254846790939,0.959952026605606,67,26.7198077482223,2.7060542187351,0.478112477914371
291.879029925445,5.83402581708815,0.448337764476468,0.897151136538014,67,28.8994658607878,3.68867354098042,-0.752724972329658
172.143029557451,3.71387158784091,0.106440429116562,0.590561224846169,65,29.1245698305325,3.28783807400669,-0.555841284960449
208.439912214301,0.744140527066164,0.24643300169358,0.869849480921403,61,30.9628805331495,4.23037580550033,-1.62427047012278
189.840672767859,3.45129246727226,0.291792092253156,0.866398232756183,79,28.732610631527,3.44212698098601,-0.421884668443914
212.155874391493,1.93068012605569,0.57562295693733,0.15391217591241,64,29.7755764978242,3.63142658369913,-0.846709196873581
151.894759336955,0.283536676614362,0.029143858278937,0.972855005413294,54,28.7460834275747,3.7156599991356,-0.647928470671091
185.752999403519,1.77910539493657,0.00238892188862951,0.924681815318763,68,28.2936780756139,3.35243921108832,-0.430443208469127
198.715148127966,4.26153827735448,0.342101801942524,0.40748779498972,80,27.5761748699826,2.56649965242485,0.531666197840366
319.449104563788,2.78532672515118,0.0204097217109357,0.537585140904412,82,29.8224399572066,4.58868736295756,-1.58827064993014
256.133631169933,5.65298932323253,0.00221210364215424,0.892015211284161,62,29.182574269025,4.11374744524402,-0.807653031847026
228.830812256684,2.96508379664791,1.76767056252908e-05,0.723174009937793,67,28.5948479705694,3.11640511447567,-0.243083031800597
312.398378211696,0.892700897329213,0.237294829817947,0.78490078356117,58,28.6273291358148,3.8417945638131,-0.54917933197606
218.168556862118,1.19316916800778,0.00611217625057302,0.0457206654828042,80,29.0228765968412,3.26374069317331,-0.483899329289892
247.079268330941,0.321763045691932,0.6968378638551,0.396859826520085,70,29.5245326664573,3.6749790506839,-0.720887127311621
257.124601326026,2.79661540172955,0.0420509195080675,0.838402760680765,58,27.6593410040193,2.94555080589904,0.126348311778111
230.344706338784,1.30638329112981,0.0587265147848643,0.294325370807201,71,28.4623431463494,3.33106995319827,-0.522993803121455
115.384642211648,1.99104345498429,0.00154718792754902,0.723730888217688,71,28.7641623086432,3.72498842781589,-0.837058585039519
294.474879875703,0.770337273174341,0.0302579732971858,0.466535260668024,82,28.2660250102198,3.88356322716362,-0.580838103070772
244.283311482235,0.609849354715876,0.478279133882769,0.863099281908944,57,26.4031261252374,3.0672183787762,0.476328361402052
274.347341570083,2.60646807004064,0.218107023207598,0.358574704965577,54,29.0767031398462,4.07847643475134,-0.976359744921679
195.365295466002,2.29581048352921,0.272870155524385,0.141290184110403,81,29.876593236831,3.77478837762106,-0.980646843752771
242.249900941161,1.33210864234489,0.01125988398741,0.806187496520579,53,26.1497666459051,2.49539371917865,0.996527147748673
170.39556276583,0.940073816940681,0.273029983697106,0.985880111576989,55,26.89075502459,2.69793062379482,0.553538033272276
150.273008900506,1.72148370465392,0.249381803345025,0.847074224380776,69,27.0285228185759,3.11893882789001,0.285495695629574
206.024592201584,1.23748277722193,0.0149769251853306,0.984570204513147,53,28.1735379327097,3.49959993039288,-0.439542976516386
168.608938093428,0.375433247502317,0.000438018465272949,0.865408645709977,51,25.8735484560679,2.20624943310209,1.16539958558331
217.861672515265,3.00802317984406,0.487824911820671,0.587033894611523,76,27.4014779813735,3.219700937594,0.219529790898112
198.847746842654,0.494899127752704,0.0779459491601878,0.642495702020824,61,28.3249839046606,3.35955212836517,-0.31342163283112
250.761370557502,0.0834154437724506,0.114038143609192,0.134326930623502,62,26.8708080657026,3.03803206430005,0.401310125236997
137.516456720051,1.49250122494895,0.173723691168454,0.743802681332454,58,27.2207604924244,3.33842823747074,-0.0193590431405862
157.23810683187,9.3948963500365,0.215181513630758,0.766334620770067,48,29.3386420709497,3.6847700967341,-0.776678108551026
342.998321058849,0.758669509447025,0.121463149912586,0.77019122755155,61,27.3364585137305,2.54160971153488,0.546831915911101
219.633706791349,3.28645937266797,0.136529266804726,0.697710020467639,75,29.3248904558697,3.06097897461798,-0.478161788715446
267.189029367081,0.233852904351781,0.000199697765938667,0.650476050563157,72,30.2379848919711,4.16734901502303,-1.39974552239358
220.621658027336,0.884748198084543,0.166075293931366,0.762290508020669,56,28.8544536932648,3.93283251745952,-0.80508535373292
255.386750566547,1.93763153551905,0.0526020650868447,0.0364263458177447,79,29.5250665309805,4.26768262653178,-1.07295183105639
211.32849570713,2.24814013230758,0.00422198226674923,0.409467997495085,75,28.1108486230989,3.31200116474041,-0.0278548404500148
183.675530019043,2.03589059471008,0.0336841825107607,0.383341044187546,62,28.2967892341556,3.34656399575737,-0.263743117116545
145.421118294582,0.833065052550466,0.015839931604534,0.605355685343966,62,28.696865929579,3.3370727028694,-0.246850305513689
184.492049657162,6.3676138130478,0.0356880327607147,0.0271177804097533,59,29.4513360186345,3.99123404920188,-0.914899039978049
215.113161226683,1.1652789228559,0.114010085292803,0.897104087984189,73,27.301135634882,3.09063106163364,0.197010466096472
179.421188603174,2.94219669157483,0.00388101095491906,0.965690897079185,58,27.7111550386793,2.94576035214822,0.176791364979095
121.185875585163,1.5647152990654,0.326841353457044,0.863483130000532,52,28.06806683026,3.0244934312504,0.174730793657676
248.604762117344,2.28250833166847,0.0112857005164617,0.495587892597541,79,28.4644072034721,2.89224131807755,-0.0719604326886176
257.49989139753,4.10633941358683,0.103534958083322,0.699339916929603,69,27.8703619535319,3.51409233465352,-0.185123921268245
211.590374592726,3.16069978064928,0.00805613753900823,0.214550519827753,72,28.8451889430068,3.4318790931447,-0.556333405106647
195.671203440672,4.56278208748907,0.0641524755371837,0.0481711183674634,70,27.8519875300988,3.17595062497688,-0.135829576405463
119.665804203289,9.76972385094217,0.0164984659831039,0.822914885357022,68,29.0561843532984,3.1931437492797,-0.458583510999539
142.655822784206,3.37410443310906,0.67115724403441,0.550577277317643,68,27.1791084820778,3.37861089812048,0.00892881670199602
137.087287314208,1.1852091017483,0.374178970811574,0.570066573563963,54,29.8012489028889,3.77199022920873,-0.993374366520796
137.829487528276,4.71656620173973,0.0625175872701233,0.694015679415315,72,29.0316193939817,3.30437335972469,-0.331422423613593
156.529058623762,4.90464781330412,0.342688394036328,0.394975015195087,79,28.3639374258727,3.49079115135593,-0.225225668257707
358.638704638173,4.47245224171886,9.31475025297414e-05,0.490452311234549,81,31.0388726197507,4.48185662167691,-1.87018933922907
293.898547358337,3.08047198004404,0.315836022001705,0.304642078001052,52,27.053044959377,2.27765537456159,0.936071846202071
196.84303506918,1.03592914723572,0.235878543148918,0.565990498755127,58,27.2976030084996,3.18452726756053,0.316450298376737
265.181433874953,0.99866187426929,0.16582503527633,0.506662714993581,69,29.8765081959074,3.81226293429434,-1.05321711680836
184.15154653332,2.12955828972316,0.339364424138535,0.949891692958772,52,28.0927393809709,2.64924055415457,0.308988503134128
282.261716158752,0.390326142932688,0.37242338846273,0.480294118169695,70,28.9781027851562,3.82158733907194,-0.841196385142634
291.908251588045,0.465810314992847,0.666215387035348,0.643462132895365,83,27.6449448475002,3.85576666965485,-0.364511488492711
375.229421694945,3.45409307476513,0.646716521724023,0.523667946690693,57,28.4194379248811,3.60462934489649,-0.38193391741564
198.460374914692,2.74933997423131,0.961430700339929,0.0262576718814671,83,30.2864416859838,3.859887331451,-0.955904958238111
208.142954000299,4.31065654423095,0.00353735524654408,0.137522067641839,71,28.4178811571804,3.63062391688339,-0.438192249193883
237.262224227685,4.38998742117782,0.242549940262358,0.598858357639983,60,27.6444186303057,3.7831775390109,-0.424186756429053
282.017601839424,4.38433842753643,0.285106337327275,0.913517834385857,58,28.5532460840801,3.79775844093022,-0.678948940105342
208.977581115083,2.06345458232485,0.21724901441565,0.931858665077016,56,27.0477646916854,3.3572064699145,0.0698780696446829
207.247581760231,0.499258004486497,0.0368700768934542,0.846243808045983,80,29.510365585515,4.02190335518379,-0.957999169079607
157.858519514276,2.28321590141644,0.223461394179284,0.526491072494537,56,28.3763509474934,3.48201474737169,-0.400861493608588
191.39743056363,3.20817916997786,0.00140614241408565,0.784317288547754,68,29.191352395382,3.46101185616229,-0.6238461659105
223.410808878758,4.67866288169754,0.567305714490394,0.716738866874948,71,28.848103762309,3.80619524904775,-0.686277514164282
165.602588960157,1.74392754530904,0.000468161487336032,0.795420791953802,49,28.3168623957406,3.73107247573979,-0.475961290514097
187.857148989308,2.04714005866986,0.0808851570217455,0.590996298706159,79,29.0663538453899,3.81449853620192,-0.620874013649449
198.42677272635,14.4187671322678,0.00253126349027582,0.162264191778377,71,25.9949209854692,2.95721312337787,0.711894276209274
264.524748199308,0.273926485479545,0.236898243859644,0.267736860783771,55,29.2611175074828,3.90195184283515,-0.701355210289643
228.172186673162,0.546491578514605,0.0216868086313647,0.286724084755406,55,28.3866192061001,3.29262097017061,-0.296769828535075
175.557205533085,2.24174568091537,0.249101556927502,0.631493194028735,60,28.261193084756,3.14750489901823,-0.203931607536442
166.023260464916,2.34781080685123,0.0038077782582599,0.762035022722557,64,27.2316393684145,3.09106398448822,0.159311612131739
321.668470505154,6.02557666450851,0.665429283516097,0.242817243095487,51,29.4967091539386,3.66281212750218,-0.660460361206769
190.945475268777,4.58127212230826,0.00321042477400372,0.92423400003463,69,29.2238222475724,3.92112140355519,-0.898895685482853
172.354579190853,2.73030709961242,0.0236447419063809,0.45620528026484,49,28.7018478369551,3.94973161022356,-0.832916913156522
202.463070326838,2.29702753603039,0.485969781560765,0.931508291047066,76,28.0321749115303,3.14904556154034,-0.0287110504399793
315.126911246853,3.45724519347805,0.00249155312162835,0.253526645712554,60,28.9777768338875,3.68068731968682,-0.739283999449273
240.492477517759,3.37536071123427,0.0433425216592214,0.877849941840395,83,25.8407135360793,2.05994514707194,1.2030365097796
219.186233486724,1.79427455801672,0.254800725518654,0.706682904623449,81,28.864844977845,3.67954581529219,-0.717833177728824
260.617884954198,0.451240602384611,0.157641202583564,0.931217325618491,60,27.4721681818359,3.06652234233386,0.076223883926532
213.330521493193,2.79625934933258,0.0683032313602984,0.422317935153842,59,28.5773803565757,3.34362827267377,-0.278127241943785
146.304464245008,3.10243426813884,0.359983570513337,0.148980362107977,66,26.9642169305542,3.37870656401257,0.185212074638402
204.024108617588,6.98842507290856,0.00943238333370138,0.766189069487154,68,26.1993108566331,2.77716758937631,0.638541300567371
282.379546976525,2.44588008144363,0.00462811005249957,0.670906260376796,73,30.0162290502619,3.76208539331701,-1.10299917899327
171.46846464563,3.07761010782113,0.33824896538511,0.0983747891150415,48,26.4852330857457,2.96572670388806,0.480755996855177
227.971075397994,0.683419478803458,0.00761420285337247,0.302895001601428,59,31.2476537194851,4.0906714503392,-1.78141908366172
157.310278232785,2.82997578320772,0.0717703162745523,0.641749960603192,73,28.2434535161533,3.38216864537356,-0.275655835384695
176.8973697358,2.77588105500074,0.0249427019640349,0.818149197846651,66,27.6455757967641,3.1186932309504,-0.145648678478804
233.062359579046,2.18207171326604,0.05493489957173,0.930140383774415,61,30.3711379314452,3.91100180409653,-1.29566585138708
201.630159986813,0.986550267122666,0.00138668673365512,0.502008242998272,50,28.1823296619445,3.08681139045021,-0.389931040037776
108.172489795901,4.74986690254623,0.602407036159086,0.713375038700178,69,28.6051966539662,3.63563362712431,-0.5567378517933
238.363373443053,1.12066796086455,0.207111376074492,0.524588545551524,79,27.5454773365267,2.95364623968637,0.0876114562043516
291.939358150042,1.21524975672135,0.0731122982717948,0.760762802325189,58,27.3865470666522,3.27926865266592,0.0020636325506419
227.886855790283,0.441270466548525,0.0585663233917121,0.921181639656425,77,27.993674941492,3.56425180270815,-0.250471566612307
364.998693108878,10.0752488519893,0.812273608609378,0.735553880222142,68,26.1045396987984,2.81675532845271,0.63917178570938
220.715068621734,0.254527129765051,0.0560396431545558,0.327123672934249,75,27.1766527117229,3.37575584824004,0.0478363143476799
189.875722521622,1.36725512323048,0.000993739697848894,0.626868591876701,60,27.7856374606951,3.40726093118663,-0.119169201214063
262.91699463161,5.26370128171912,0.0116360435445531,0.410201909253374,48,28.0413037084785,3.29243235339637,-0.0662917979380533
