"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
235.753442198449,1.92546215696963,0.0629477126932701,0.286671195877716,49,29.5136263518456,3.53143436379632,-0.612106506720852
204.666394574167,3.34259190075503,0.0492215327669261,0.281876080219976,66,27.1454526117598,2.67189993688012,0.422162023688219
213.291295714585,1.24531863357597,0.99793366979428,0.413779868668939,78,28.9165550335023,3.40377129493958,-0.389722471482794
256.256607018273,7.26494021130869,0.0420609266100631,0.500173835246678,74,29.4566335872456,3.52256015761249,-0.714204767213541
180.665040577224,1.48206985184005,0.286191485468326,0.0980749786253514,82,26.1874143108734,2.32565481966695,0.793593079046677
290.777960328961,6.07327077299552,0.12411071248375,0.564462800975889,80,28.106199437416,3.33752502216047,-0.215747769444668
304.805713029193,0.635908203187906,0.553198530241275,0.149112617074633,52,29.5477424824903,3.93304729148192,-1.00708281386708
159.051505618131,2.65565115021365,0.132332728291076,0.463227754691616,67,30.4560659573855,3.78535028226618,-0.999706530628591
229.644511899874,0.480103848704252,0.823469940224893,0.118958604986611,59,26.1514716303802,2.83832002612488,0.429127235721134
210.542333711532,3.65289764949895,0.156123881747421,0.349080321979521,70,27.9351784561277,3.12940302325792,0.140168195642031
247.301154426693,3.9966304487589,0.314582487876108,0.30623326682848,80,29.2055162748884,3.63523993993266,-0.867176808901763
290.78031448427,2.26417215894003,0.402162723562341,0.470607101451606,82,29.1290274534576,3.89708073229359,-0.859336880501764
195.98912691647,0.624513797184389,0.0213941868855588,0.245174299459904,65,27.362671738233,3.0095609816009,0.0871923894519177
282.245735629652,0.68302817259646,0.137752325314904,0.175256274720951,77,29.9334869549706,3.99058591552881,-0.90736624381524
210.78699425965,2.43727358386756,0.190861516827117,0.836947034505052,48,26.9958006664233,3.10437960360941,0.214392444458227
222.916065536507,1.5809217178635,0.155145922285275,0.41601795497987,77,29.4530852575885,4.06758023451659,-0.938961234376818
155.623832092365,0.916246466325316,0.0973159254426523,0.336505937602211,64,28.2861660049331,3.78029031971425,-0.553044456425574
227.286859788408,2.0046114569787,0.0225849975517919,0.635375077603385,79,30.7371528216022,4.37608217618198,-1.59715330633977
187.647282246886,4.17183197721249,0.163005234123465,0.142056095745873,64,28.4514650980534,3.25033862429977,-0.16488681728894
183.767515754906,1.14977802412823,0.319808209087983,0.436663383850828,67,30.0243698160999,3.50953739427986,-0.842554068651949
223.336457013861,0.935522257269003,0.932944731470665,0.344740974240114,68,28.1597289668845,3.45488535210424,-0.39559779820017
271.194363989452,1.09606765290959,0.0497000151467144,1.22099382305541,65,26.3058469735283,3.30700860972841,0.254191547355834
171.128912837334,0.902066138060753,0.403342238559309,0.399858238179077,73,29.904809679258,3.35890290083244,-0.639373109440352
193.83675560722,1.89440372283293,0.208086203958313,0.433774107657716,62,29.4003974511549,3.75170219666931,-0.689075743036288
254.76636007584,7.49710583333318,0.052620299277941,0.280046495667323,74,28.0356289510734,2.99083726561634,0.0441995518509848
220.690538899619,1.54632513218066,0.57038924663434,0.94427717779763,74,29.0729516588666,3.56768348153678,-0.827492848799899
169.395062141932,5.24339675567705,0.720193780826776,0.437254510546592,80,26.1962854591821,2.84219770387849,0.685167632262178
296.11060223413,11.8993530570304,0.367137678352599,0.450038237999857,80,28.6582252538721,3.5088991312051,-0.51471156716524
322.995483403445,0.866829611422793,0.482528907556185,0.383612688165158,70,29.943922110083,3.28187388547013,-0.731881686104185
201.96983664318,1.40273249977528,0.669902950447216,0.389622037807289,64,29.6771900703775,3.98702352175898,-1.01928794616323
181.921214582254,2.49221029487378,0.433250581584921,0.210207095602527,59,27.9480895926293,2.69039995084373,0.248078135082705
200.208609512824,2.44124293466743,0.0417673453800744,0.519763818476349,55,28.9811302200436,3.42508275491451,-0.452122093877081
271.753962319878,2.66971163798986,0.193818168504417,0.695880811205951,55,28.072551928822,3.73744964861928,-0.500402396832348
259.379067913756,0.820711876562979,0.698674434364316,0.231606785207987,77,29.514384236951,3.34540003739071,-0.613769709076843
200.074709790041,2.26625418655039,0.3139519048407,0.589474739506841,78,28.2774339373973,2.57060493585333,0.328839952537497
210.263150589886,3.45685045076688,0.039749005350902,0.533750506726914,82,26.3762553874768,2.6547463991272,0.638515405206181
211.92580240395,2.82956082979217,0.15264252847417,0.602553863326017,51,25.8735484560679,2.20624943310209,1.16539958558331
223.336457013861,0.935522257269003,0.932944731470665,0.344740974240114,68,28.1597289668845,3.45488535210424,-0.39559779820017
220.735578600992,0.658139002307457,0.35252981125768,0.745374172925949,71,26.8410882440899,2.88819802483947,0.413884800709023
210.743810701291,1.72646354102586,0.57865186398435,0.120663134148344,69,28.0996383222315,3.46773939441272,-0.331778095145296
168.487031040786,2.73556588331173,0.590962904678107,0.404739119865279,77,28.8972829956503,2.86840099863884,-0.0927664368454421
131.416324367297,5.17149500815369,0.204844772380913,0.345795373432338,62,28.9536936791057,3.43770867442504,-0.568419911196173
256.431370219388,5.01787028797455,0.450910566501221,0.214154781351787,48,28.0538344070102,3.47114991501985,-0.15689683096203
180.045887687351,1.35775252717293,0.411837999672199,2.48416693216109,73,28.7486440304047,3.59182071378993,-0.647163091613982
282.60582499873,2.85109452793208,0.292522561215216,0.805789963342249,83,29.9589243195995,3.58004801554981,-0.796401049583205
219.917618040446,1.38689923593555,0.469197737769406,0.610524464631453,70,29.2188864287552,3.67566341061725,-0.784182906311923
272.117702558097,2.35183212880701,0.467732175507589,0.0692106380593032,52,28.5197820990095,3.22998707836539,-0.102446811168457
428.264859983517,1.50826217984795,0.00226982410224343,0.822744797485774,69,27.6796214981808,2.77843701571779,0.480329155221981
259.627434895186,0.498573371254731,0.292024946938851,1.46952061394608,75,28.4430391721051,3.34023226100354,-0.352959289444683
151.821449473043,3.6944335670683,0.0860348545012045,0.224224741276144,69,27.5649776052268,2.99729533017187,0.12380203387333
291.847804606609,1.16720293520246,0.742192900500724,0.449975447697513,75,29.6689328006593,3.66775284555297,-0.868904763389351
187.179174667841,3.61850143836239,0.0641302052568992,0.183533364906907,60,26.8451331184358,2.51179603869063,0.551019053333888
252.38052299785,2.42363589870689,0.121865600446087,0.262202518060803,73,28.2440073188596,3.89301319746834,-0.487553144998695
225.349685656877,3.72324905118807,0.110368436188022,0.929222636390477,81,25.7785753881712,2.35886621208758,0.956527150492464
181.450146849063,0.976411529697459,0.955648155516408,0.303498571081341,83,28.6748287100735,3.50687936827706,-0.637742047645723
345.27092247205,0.96272227895451,0.339652432841484,1.57647292285891,67,27.0930760627805,2.54824380494984,0.6822868444797
215.031556229521,1.71317339674363,0.827851951250405,0.234300018847627,63,27.3318367444931,2.91380842572564,0.247417924605008
271.831586715562,1.47449429823805,0.0455144723473037,0.0184189171995968,51,27.610846445243,2.9699313017025,0.0556168002307619
191.876673994784,3.24986885252425,0.484898556399343,0.181730827549472,78,26.6564631680241,2.92749338890815,0.378609737661849
226.051614955039,0.687681556197023,0.691334272502625,0.485265533439815,54,28.2953300625022,3.59689588930711,-0.472965985150841
257.376009100378,1.08696961479968,0.779611401004455,0.218266068949022,70,28.8570385134799,3.08924005575315,-0.103057718798606
221.013350707501,1.76425695443055,0.274397456246954,0.489058686187491,62,28.2593447393022,3.26701871367105,-0.0155159632491619
172.779535061197,1.4227060020234,0.247274518506027,0.340939401139428,81,29.6674708281618,4.28723528050327,-1.21263205321767
273.994657450757,2.30729257220827,0.896578480251391,1.35958041688532,73,28.8332049257028,3.51639597600653,-0.414288433845303
178.255108092022,1.37140281635702,0.318208081805552,0.885879304492846,78,29.1295453841487,3.48090692206354,-0.573402018216073
256.256607018273,7.26494021130869,0.0420609266100631,0.500173835246678,74,29.4566335872456,3.52256015761249,-0.714204767213541
172.819983163875,4.23769617994306,0.7363819480346,0.473204870242625,51,29.9243892657381,3.69942356273955,-1.01817998369057
292.969994669147,1.75608150715503,0.143233568105378,0.882375735496944,74,26.9302609167184,3.19724330263278,0.112787199962008
264.401626614296,1.3091127236744,0.787432879330576,0.644985415434628,74,29.77793929039,4.13761493654382,-1.374504802836
223.336457013861,0.935522257269003,0.932944731470665,0.344740974240114,68,28.1597289668845,3.45488535210424,-0.39559779820017
228.094354161454,2.86597814011837,0.67497551720624,0.581503178033136,61,27.5248463788963,2.93356425695296,0.325553028349551
228.5230511574,2.20857802103613,0.874062561985269,0.200993687252274,79,30.1049154795326,3.57206213459731,-0.852992733312884
147.973009557886,5.81969504938297,0.00726553250006395,0.395110880054723,80,27.7038157701477,3.60188117100875,-0.208155496025623
240.369419164525,0.383380901725176,0.289312931708855,0.204571936265265,72,28.4210647751586,3.53838057788687,-0.548344406422082
267.277769850626,1.23372444916603,0.650213148311255,0.193782601505518,61,28.4919510650747,3.48827963342768,-0.526077332251167
237.607439923204,0.623253921648663,0.357352087320508,0.746929825516418,69,30.3216036508867,4.1734261502554,-1.29441628548171
235.904179658736,4.2399730594618,0.864979060265436,0.0131772153545171,81,28.6863700882087,3.49087742922431,-0.46163379346074
129.034451088203,2.59640399041771,0.141228688120249,0.577076917536385,74,27.232595168298,3.27618263167834,0.119102581629954
233.479916297199,2.64787001052983,0.803264984569049,0.190605115390364,50,26.2174436481968,2.86221817376282,0.69260753080709
257.978050483848,2.17190833890827,0.329790262403204,0.235929896676325,78,28.407467571597,3.20985475686447,-0.21132447436443
205.796166889309,1.80711992123896,0.0319606729816823,0.349915942789579,61,29.8210877166799,3.67157563743192,-0.784599189624782
303.067220591811,1.04268781749219,0.093929599639078,0.31777936196886,49,27.5317638122578,2.89044127762133,0.286385798741659
202.803689363321,2.14312107921443,0.264328464181102,0.436289121289886,68,28.5470056430133,3.98828889599942,-0.929543489852945
170.837473797867,2.63352410718263,0.715809489907431,0.403283673139701,82,28.0829263991979,3.39224849921818,-0.212130397524442
249.149588289152,0.659096032754875,0.238344992792146,0.421389557205528,73,30.6702895830241,4.28398659058327,-1.47319682758252
125.196988713639,4.17900855055144,0.0850135084341828,0.190672828117386,54,29.9796120521489,3.89806296871607,-0.979091595159161
228.031230794751,6.80117936375423,0.0321580820227466,0.106413713185656,77,27.0299814333516,2.91193059248209,0.324855568156374
227.481566006435,4.87856053999367,0.435691861787762,0.217806287109852,62,30.256143533333,4.1828781350127,-1.22658561412336
172.1476047877,2.74096500946623,0.865973245406284,0.886320434277877,76,28.8469120862052,3.54229191478893,-0.694353152181549
349.085688924259,1.73020510429413,0.013628802609866,0.646926999092102,69,29.4141411281325,3.66136230226704,-0.646593906853742
226.490754773835,1.92605313371887,0.225758875815864,0.359944346252696,48,28.1259044745258,2.93330166872407,-0.0497781805569497
187.647282246886,4.17183197721249,0.163005234123465,0.142056095745873,64,28.4514650980534,3.25033862429977,-0.16488681728894
151.685554149659,1.98105929105643,0.0452156354130378,0.635834613792602,68,27.7704455937069,2.75082539937117,0.123773469187536
231.360751376497,2.02224536950568,0.481696854729614,0.311095982091501,61,29.8594570437132,4.10577585496181,-1.08662599583162
173.157517807166,3.5019403426801,0.056333243996559,0.34450641611709,50,28.7210110597645,3.81959336601093,-0.647874763965847
189.996684246125,0.402460422577878,0.418765385928183,0.408857325221901,77,27.5445104004151,2.89572928427755,0.288511668652145
255.284833995878,1.31024975547815,0.098676664177256,0.79330334928818,73,27.5186808595714,3.14357598598954,0.269055223822809
268.181386083934,11.009985888683,0.212945742100295,0.13621801870661,55,28.0442437878576,3.33625538588904,-0.272925418735135
268.181386083934,11.009985888683,0.212945742100295,0.13621801870661,55,28.0442437878576,3.33625538588904,-0.272925418735135
169.15337474791,1.77649221658133,0.0805514977251259,0.752251058351249,79,26.1889566665315,2.95789151162242,0.448057519897471
134.867111407819,1.3072360660398,0.070241585368131,0.60262344174907,50,29.0989420374676,3.10243476345773,-0.350717475425143
279.138312695744,1.36062956154251,0.438116934624264,0.515408794447974,63,30.8639485280203,4.14784085265356,-1.4360013158558
366.314046643701,1.36758390736562,0.0488575580778858,0.221417475590745,68,28.5134297114625,3.38675148422492,-0.314371625594613
188.521130151932,2.64973866547103,0.935849971621296,0.780245245532721,68,28.5134297114625,3.38675148422492,-0.314371625594613
218.815129437014,0.651429809220448,0.0458522237472297,0.0760674261426102,69,26.0047828425695,2.11625713814235,1.14052931223948
216.988765202679,3.61177665782537,0.135299614503086,0.139706636313349,67,27.8773675576172,3.4276400401932,-0.115629374506722
249.027069918646,2.83930922818959,0.0922689226190476,0.294898160120543,52,30.7469832597567,3.33540438947115,-0.956894059333601
141.630550024984,1.04027925685848,0.79086823136585,0.0984897242060811,77,29.5982438500604,3.81915482382877,-1.01717155114064
195.481598506207,4.22090291521763,0.544180740503798,0.169525882130305,81,27.7853796532211,3.06876330436125,0.103599125020895
203.683384417328,2.87522828154679,0.0331091806913213,0.17396197595049,82,26.2657183079268,2.98815845296611,0.610681253222566
172.819983163875,4.23769617994306,0.7363819480346,0.473204870242625,51,29.9243892657381,3.69942356273955,-1.01817998369057
199.35873893451,6.20247840096888,0.161560865507816,0.095324894413352,69,27.1410351587967,3.19116441662444,0.11635598568775
181.217776661252,0.564646325282691,0.036327575448876,0.516974544837396,72,28.7258046447832,3.64680904261087,-0.580596432576315
285.957820781086,8.61112593500231,0.0404370663974525,0.0352419374976307,79,28.3969447177362,2.88006382586733,-0.0762119993932915
324.083414206481,4.5133092708569,0.384875293381099,0.63146423108569,60,28.5400110641428,3.38405814733455,-0.301398247633252
136.170236782898,2.77367709985859,0.398778804859498,0.251166897019618,68,28.1592616722317,3.25859724513086,-0.204701791004718
202.114071833823,2.84666540537069,0.0279316994346907,0.944102556524646,69,27.7399328973351,3.5871516874097,-0.207523948116363
113.462258363183,1.53739715970682,0.360032379528215,0.320011025027978,58,29.6511218749069,3.69387389597272,-1.00181310102861
192.11570023677,3.89529397614992,0.312328966956691,0.326566500356421,78,28.547463633562,3.36064046039378,-0.359082334997022
361.663657319545,2.39375326475582,0.188790319276019,0.29648046195507,80,28.884498635037,3.64747279903685,-0.558878339062411
377.975710542587,1.1777788069286,0.161325934482505,0.576977075332526,78,28.9165550335023,3.40377129493958,-0.389722471482794
249.705552396666,5.58045691725323,0.0457717117198369,0.32528158230707,78,30.6428080947663,4.57861619605208,-1.72157001364977
154.586432605436,2.04336607876205,0.163825338187544,0.997342271497473,65,27.8634651247453,2.91783257574524,0.192967801704852
197.46301992033,0.439478075931944,0.131072872923772,1.38394000103515,77,29.9334869549706,3.99058591552881,-0.90736624381524
312.527012359197,2.18539964514056,0.533670267702139,0.25093250226261,65,28.9870980831507,2.97262488585396,-0.28621336187255
125.887114074061,5.27539426029163,0.0610496409498917,0.481442515971139,48,29.8902238695184,3.59221159194633,-0.567135503328043
198.295571616939,10.3125939226842,0.425415806165998,0.468255851880722,53,28.9741104869332,3.67850880671922,-0.687117603671959
321.623792712318,1.29408224337419,0.220713187462825,0.222009647870436,57,27.834722951912,3.52305334797334,-0.153576457886914
206.519501853049,0.71009080864094,0.476529113750332,0.430992355326193,70,27.026708052416,3.1175263598905,0.311318315779727
188.005384817064,2.39086541277018,0.296457904330079,0.320369859305062,56,27.8535518181544,3.57598412230673,-0.213526775539292
188.010562117406,1.91066883395198,0.956026494986919,0.523727066554056,79,28.8611528097897,3.61956345821122,-0.680265289934377
247.301154426693,3.9966304487589,0.314582487876108,0.30623326682848,80,29.2055162748884,3.63523993993266,-0.867176808901763
201.935401674582,1.09457288790463,0.278817186088211,1.87808697763649,57,28.9026002299781,3.58933962303903,-0.541370846856354
290.196374947171,7.49260364288201,0.209639644275144,0.361379309743666,70,28.5123214673035,3.5776751171797,-0.689609706712688
221.853481015633,2.13386901796006,0.670586235058966,0.426437908085063,74,29.9819087232071,4.4500350378691,-1.29499236209893
219.761341308143,1.85937036221656,0.854412434672273,0.0937363197258809,55,29.1270721084925,2.9753095231537,-0.321356274029095
142.86670798949,2.48308281825146,0.71167195438063,0.327503117732704,74,27.7767222749957,3.04357308117695,0.128932140476838
178.255108092022,1.37140281635702,0.318208081805552,0.885879304492846,78,29.1295453841487,3.48090692206354,-0.573402018216073
198.9392110746,2.45177654759063,0.0221842051402247,1.09994337954144,60,27.7302594071426,3.0797823002842,-0.0224916521435395
310.168619047003,3.6238961030955,0.127624263578903,0.742094710003585,76,26.8557613961753,2.84508605757045,0.313124525235365
214.945710186677,1.26199954094519,0.507684188212619,0.229357801961994,67,28.31951155065,3.48381948312452,-0.295588217207033
229.393349189398,2.54156185385645,0.151116332019596,0.692203934770077,53,28.3603406013667,3.55672813503546,-0.44769211048849
270.991704741798,6.34375713734063,0.293306815442323,0.625539453882434,67,27.0018434531675,2.95550391454535,0.485460834264205
224.887288259057,5.18412250062073,0.340863017826599,0.670323375845328,70,27.4711686514146,2.55732974256262,0.380593083335652
292.831826352024,3.6235397713351,0.66344227707698,0.16666219130147,76,27.9607264189029,3.19783535378422,-0.177724014886524
243.510091686078,0.695693202751049,0.0982949073959688,0.325161207467318,55,28.7901709001778,3.9702058223491,-1.01103986870616
397.579354596317,2.66560457976877,0.0105985517931774,0.458751110825688,57,28.4230592995195,2.81240490729983,0.0351194520879275
217.134585396947,2.5327399243953,0.05141986055,0.226265886827225,73,29.3845942870484,4.11114253180849,-1.08475755011325
178.127246204111,4.90121387304707,0.224203005757734,0.263565685134381,64,29.4168851296919,3.48763076366769,-0.453621351529775
124.123748826701,7.00636539493351,0.318122344240931,0.303127243822404,55,28.5949950324935,3.40370956909479,-0.33997137786167
257.978050483848,2.17190833890827,0.329790262403204,0.235929896676325,78,28.407467571597,3.20985475686447,-0.21132447436443
262.488104683163,3.92681462259385,0.100466471212063,0.92376199347806,81,28.3651630585205,3.92331568332107,-0.637407996410007
242.92122227226,4.37526890741424,0.00282565319779439,0.262902480782941,64,29.4413060440142,3.76936090484288,-0.92276309515725
270.991704741798,6.34375713734063,0.293306815442323,0.625539453882434,67,27.0018434531675,2.95550391454535,0.485460834264205
179.7215611715,13.8261138741506,0.380287472756057,0.411049169722846,53,27.7516061367096,3.72863326449044,-0.307620233592523
252.662922552994,3.95954235496986,0.0574054156877122,0.282196022802964,81,29.1153657283077,3.55193421724454,-0.608083024510401
192.645180256086,1.60532197899059,0.507205417593925,0.744870064314455,66,27.0537544014709,2.99386370743384,0.245764950454117
355.153307323486,0.842377917895559,0.128726097706313,0.329796484205872,51,28.6335374770104,4.04256095501886,-0.65327086259054
192.94635992458,0.923990278955115,0.468248628446773,0.129965565865859,73,28.7891770176869,3.08006093390933,-0.325117853340118
175.444862411658,1.41656434008243,0.678397802578942,0.315561448135873,67,27.5404398011425,3.19454478971492,-0.0770380944264213
274.513685278416,2.78770063265618,0.0556023472900398,0.220885011833161,59,26.8698669939386,3.47904669950348,0.0935997146414957
205.006053631926,1.1013067046315,0.195642870900177,0.895285030128434,76,28.5144676741666,3.79435942103498,-0.639772509833927
179.784958742058,1.57961797682562,0.612654033895809,0.277263612728308,69,29.4141411281325,3.66136230226704,-0.646593906853742
206.850594716177,2.46090975088962,0.0347779793891766,0.667870851287893,74,27.7561477636022,3.167826002365,-0.0420305529008037
221.179071741086,0.862716688659273,0.371851277549062,0.0983611041074303,53,28.4349151823833,3.37871114428182,-0.28178477275766
235.476633925346,2.00983656549189,0.159861980632587,0.540511961327866,50,27.8566336690466,3.14757445450968,-0.140707320096149
294.66968827871,3.51016070038644,0.0517757107277406,0.319445395216861,51,28.5373105421014,3.35487256053453,-0.274169440335137
212.015615724254,2.1763148911761,0.408487883222589,0.278159803895067,70,28.5545670104226,3.56892424238632,-0.538974631841999
165.106402096528,2.89140722796145,0.165942154545066,0.157510205637664,69,30.403076689926,3.82590560986921,-0.973897135998849
369.419707498063,1.02448845269036,0.399736941967111,0.32926822360605,62,29.1918274745,3.58665532653388,-0.731724143527147
264.833015597836,3.78943601456343,0.781185956610893,0.933148972419535,72,28.2021956294225,3.11514895501113,-0.0287774963379612
207.412667201646,0.866670227092859,0.762246732521635,0.288412584454098,73,28.8128087042738,3.75402284046108,-0.619069941986582
237.023553574261,2.6151780633895,0.0294914137835041,0.354108308209106,64,30.1932044983155,3.82447821668566,-1.10910474536143
205.79048386968,0.614260046829599,0.279282875506827,0.930589322233573,60,28.3542269049163,2.61829901638536,0.234927164263801
191.876673994784,3.24986885252425,0.484898556399343,0.181730827549472,78,26.6564631680241,2.92749338890815,0.378609737661849
218.977098209401,1.57424257809912,0.607174739086556,0.247559003354091,77,27.3644743804977,3.47740192632857,-0.245899708714404
263.39123215312,2.26666187176475,0.0101957376884987,0.938859277172014,83,28.1649995920229,2.88311501556179,0.0489811563756956
274.689749457228,2.491025230078,0.0804827271751513,0.602305621293421,64,29.4168851296919,3.48763076366769,-0.453621351529775
170.073165799004,3.25464067234211,0.879588089304812,0.629212106014553,69,26.0047828425695,2.11625713814235,1.14052931223948
305.113690951503,1.75789411963346,0.0655028650689587,0.188169334514749,62,28.1707910290958,2.85703780577567,0.100798007792264
206.451947725141,1.93800991341033,0.142017288609054,0.415607608899511,65,28.625904572227,4.11968458994445,-0.905126383040657
296.32248990149,4.44216029942673,0.214148001021831,0.274115105079124,69,26.0047828425695,2.11625713814235,1.14052931223948
188.005384817064,2.39086541277018,0.296457904330079,0.320369859305062,56,27.8535518181544,3.57598412230673,-0.213526775539292
288.621589601308,2.33879912796029,0.287587132111091,0.286750006955117,55,26.8498720154398,3.61788858119958,0.0557457955936629
229.34513024691,8.68575286691905,0.682400298582099,0.183557651207939,81,29.1153657283077,3.55193421724454,-0.608083024510401
152.161765625479,3.53448071080984,0.124414897738879,2.63005797713091,79,26.1889566665315,2.95789151162242,0.448057519897471
270.991704741798,6.34375713734063,0.293306815442323,0.625539453882434,67,27.0018434531675,2.95550391454535,0.485460834264205
254.257400221789,0.85188032157439,0.453560034453418,0.995444781487281,82,29.2910477776496,3.91474132210463,-1.10698745810807
343.858219314062,1.80402820437047,0.358312827941153,0.0860398947261274,76,28.3427837928132,3.30347551916888,-0.303656707346874
148.017176465146,3.76364986015747,0.246236595662706,0.259861591737717,48,26.2082349730041,2.53269460779925,0.876791613736411
198.705814173223,1.69502974171567,0.341270532323541,0.253335218038772,62,28.2276213248826,3.14033803830063,-0.077857109107471
248.324096867946,4.03251628593505,0.701685049541357,0.556077422381682,78,29.1295453841487,3.48090692206354,-0.573402018216073
161.903815878201,4.00291852103077,0.0100333141562999,0.490400877775793,75,27.9284711843173,3.08160682213843,-0.0122115291051378
155.189850710438,2.10785812151917,0.445338310493391,0.509042488709066,63,27.3318367444931,2.91380842572564,0.247417924605008
175.050225076095,5.89956455946849,0.585388337147396,0.934392266999699,73,30.4563830675862,4.47590002020961,-1.54490434540394
157.500611174303,1.20012312067776,0.0960798826391839,0.168542593887301,80,26.0516425200243,2.84504272340663,0.698354825003908
225.431586874849,2.78033145217709,0.860531524828369,0.628115800565742,58,29.6521459602437,3.47529122029115,-0.69549791449304
134.020964390054,1.41408133878191,0.0638934764548937,0.528539781458676,83,28.5481658895652,3.49920721665265,-0.493230034586351
203.89071343808,4.24707839597561,0.163676412394365,0.601063485874473,74,29.0729516588666,3.56768348153678,-0.827492848799899
239.740164849031,0.991006864471435,0.0835766240368959,0.061096633085981,60,27.8140210709866,3.19374851303867,-0.130182399416156
254.257400221789,0.85188032157439,0.453560034453418,0.995444781487281,82,29.2910477776496,3.91474132210463,-1.10698745810807
166.201255815658,3.49514612222873,0.533332978217941,0.26305427432825,63,28.3800435756895,3.93572485699464,-0.566069917304605
202.65644375169,1.45019600829106,0.0444945519578822,0.308745868504047,54,30.4415611203143,4.98974553724957,-1.87148111669735
179.732497215683,1.45381630420824,0.030057748824455,0.147959315075197,77,28.4208688102954,3.2760749054244,-0.176968588410151
253.278361711425,1.77968107822117,0.54531590462759,0.145617709916968,51,26.9746404653381,3.11312875928139,0.131081446613218
218.53371797645,1.9341890039071,0.303409799183548,0.249549976390936,70,27.9351784561277,3.12940302325792,0.140168195642031
170.588290625535,2.42184274803806,0.0128613168857127,0.166652607033029,61,29.9983994041845,3.99085839666301,-1.192005982203
462.05322975054,1.51081298074883,0.0121215226991642,0.171031470772458,73,28.9000990739363,3.02617713076621,-0.162343752230624
183.58022625032,3.94502936060861,0.366101900560976,0.193204672308639,76,27.9607264189029,3.19783535378422,-0.177724014886524
278.281363064718,3.3533202785101,0.175245649704759,0.148429810971215,59,29.0913941232085,3.93472394089445,-0.876230619843228
233.479916297199,2.64787001052983,0.803264984569049,0.190605115390364,50,26.2174436481968,2.86221817376282,0.69260753080709
194.137553707951,1.63929757249396,0.0145892354758859,0.110339047852904,63,29.9327855603976,3.65277181223554,-0.803470078832312
204.114558790989,1.21918594535883,0.235688326004005,0.271284668105183,68,27.5580144917478,2.98774845166816,0.273961206174463
183.296949628838,0.512733163849802,0.136598357997576,0.289567835861817,68,28.5470056430133,3.98828889599942,-0.929543489852945
245.595119272472,1.3741151266865,0.927289886397676,0.135865945253452,81,26.376045199687,2.47950466244236,0.854139590768233
255.224811170158,0.35541229446425,0.0947492509650275,0.504849842044095,73,30.0428534462544,4.11375557611421,-1.05591896681095
188.370758079627,2.88105592281742,0.895085744573349,1.29026067621875,64,29.3667024979,3.82430045473044,-0.993479017890646
229.393349189398,2.54156185385645,0.151116332019596,0.692203934770077,53,28.3603406013667,3.55672813503546,-0.44769211048849
203.042194243744,0.866878088531779,0.79315754129599,0.768703524954617,60,28.5435062079241,3.76131616570819,-0.420688507914657
260.006784749925,1.68843825503518,0.432517957135495,0.548358500015684,51,26.8581819469206,2.58375556113081,0.625410297669808
218.733907628716,2.28505419166296,0.0923845555134858,0.522794903647445,79,28.9400962628642,3.67790279402037,-0.636965176623374
246.311616239968,1.17223129451183,0.0209615959559762,0.866002527531228,52,28.8553647352639,3.3672908335569,-0.143167630765909
264.850287236043,2.09641850797351,0.511394271215213,0.511174890081155,79,28.764723854585,2.91575643521111,0.0521838012046821
261.612139500709,4.36287432585906,0.694370526873241,0.272198571414923,75,30.0129836742104,4.32822893212239,-1.2492283124948
310.702625515108,3.04338806374336,0.291195318008294,0.125020410129159,82,28.6283037988962,4.05199934309019,-0.660607561689313
249.526155034342,2.61195522017048,0.856271669366811,0.519847855410344,81,26.9984614851335,2.96758180157206,0.391532589226921
272.679999152061,1.02741347055307,0.959398025693298,0.461282090379003,73,26.3250439279883,2.5307190020902,0.795550860042696
224.768966284355,7.17795313190326,0.647678841424874,0.504121918464079,69,27.4753599200515,3.09693685998059,0.19648136554765
235.220880638457,1.6262380468452,0.440768434213835,0.391953599833759,61,30.3711379314452,3.91100180409653,-1.29566585138708
268.527792662746,2.55450607989583,0.00208512924870958,0.893659624590943,55,28.3866192061001,3.29262097017061,-0.296769828535075
182.141224699815,3.18661077246918,0.0239449293859249,0.181148580203086,69,28.5715252265034,3.39525816519555,-0.336755036132267
223.018686479317,2.16590263769497,0.336042487582554,0.486571350665897,82,30.7015323957247,4.30225501443217,-1.48706633271875
284.42546325252,3.16295332418607,0.528728245217339,0.465341871837154,80,26.1375354944893,2.71286102069737,0.819778391766306
284.42546325252,3.16295332418607,0.528728245217339,0.465341871837154,80,26.1375354944893,2.71286102069737,0.819778391766306
205.728252477673,1.98140005440226,0.104954649978784,0.164750510826707,62,28.4096151122798,3.81740706096217,-0.493390896027848
155.191517460119,2.31716459743708,0.530344791143647,0.377765008016256,53,28.0663480044646,3.92616824818541,-0.571129847458186
245.049567647595,2.04728815619295,0.145144876374118,0.757700052345172,53,27.7543415237208,3.43972049782529,-0.083742535002947
211.411201473755,3.40002471526664,0.25842518989578,0.205783194629475,70,27.8425477364938,3.30002754899997,-0.0788588653522586
270.049065170863,4.0553474628569,0.270175744249653,0.323912596777097,73,26.3219415715,2.5361862220745,0.624294262071634
205.59652029978,0.497057630373573,0.634986148071356,0.669117203680798,56,29.9789215698539,3.59229526250949,-0.925473714103829
293.021867396061,4.50522421043901,0.013818208165899,0.383110230090097,78,29.2866565842798,3.29784996343021,-0.311329381904679
