"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
203.318547648738,3.90838819867935,0.262215500106971,0.0136988072190434,68,26.4210812033283,3.45648895145877,0.26309273422047
164.928490097835,3.74965297659105,0.177229536757331,0.102123791706962,79,28.4466469356089,3.43662533694834,-0.470238290457146
159.007897028553,7.81180661898114,0.990584407636927,0.235924934137376,77,27.1476186416577,3.16677723872096,0.198355792656673
173.418021370062,4.20243415654183,0.686030928407897,0.280341889476404,83,30.6762208070249,3.79161450468275,-1.30069220030298
207.918597285257,0.9778397813847,0.342146504948356,0.119171285677721,75,29.4031213002091,3.90911283567639,-1.06124308693458
154.556087379541,3.46561740161182,0.128045884160401,0.796551910229027,66,29.0712039084945,2.84127202058586,-0.22484186022329
156.109070095859,3.4803430653294,0.507543619596973,0.212746739788616,48,29.4296269315986,3.43278202862079,-0.600941727719028
200.334129884668,2.36316496792898,0.0383705235299218,0.154082636581734,82,28.1951245484164,3.46548573967681,-0.343207580708718
365.968051509667,0.992002528503247,0.178925417123743,0.194116243327754,64,28.2874178538473,3.53974714315519,-0.466615477481357
193.822128104591,1.99199954096838,0.152036367268118,0.222360295558053,49,28.1308333346617,3.3917693867283,-0.253319114994906
218.343650412901,1.22868198784167,0.795099573399788,1.62318879903545,66,27.1454526117598,2.67189993688012,0.422162023688219
182.367528094966,1.64287105987197,0.302578479592449,0.983696376904845,65,26.9307717240458,2.88483136461507,0.355880532003331
117.880831417201,2.81489615519864,0.780717456145127,0.176926616569773,64,28.4514650980534,3.25033862429977,-0.16488681728894
322.918664096589,0.692636940671212,0.589487167158372,0.123258334873962,61,27.7437088137294,3.40031826777785,-0.0842727229838299
221.766508243579,4.49336479586015,0.184497851797622,0.235261744301668,70,28.2812188082897,3.28927101738551,-0.141853650881806
308.369745938806,1.27172067380506,0.378573658117128,0.320456271028181,50,29.3469354352172,4.27363889034664,-1.24608425531158
235.715021322949,3.84659497912625,0.780921196353205,0.0513542377678649,68,27.8850084945201,3.21020426596675,0.0644389074184752
230.207313717466,1.08445588025163,0.0847406831646261,0.434786217752844,69,28.4905463332122,3.45387785937753,-0.496104107561191
221.453039630221,1.28519690703404,0.252289683229881,0.143881933297962,79,29.0127347349674,3.67291937112344,-0.683291038124479
264.850287236043,2.09641850797351,0.511394271215213,0.511174890081155,79,28.764723854585,2.91575643521111,0.0521838012046821
189.681963093617,1.11308498791767,0.735862425039767,0.0995603451156934,77,27.4890534224016,3.06871641154774,-0.0287301275656263
166.094216629851,2.0808049907049,0.12152677151851,0.172347896078505,77,29.514384236951,3.34540003739071,-0.613769709076843
259.180700837858,3.50993902820389,0.996740016927331,0.245263646985602,54,28.4437653242725,3.18014077454139,0.00989508034420034
263.345926595898,0.508050490910659,0.0840684273672075,0.0918139526438793,52,26.6831641412525,3.31140885022925,0.311835048614356
194.815506446971,0.654136746623187,0.35303658283144,0.232008255353524,79,28.3709355609548,4.23660013189839,-0.860664585152082
364.058282402967,1.98462087148313,0.0778766986544359,0.243601966062221,68,28.5134297114625,3.38675148422492,-0.314371625594613
256.990191350435,2.00611108330898,0.347443325930628,0.90348224327385,79,30.4061354238454,4.1755909516247,-1.35202684319439
174.341395247578,1.85265678624074,0.840384434485716,0.400410704485304,58,28.4720586487386,2.98754234413404,-0.142460583632
184.598425682034,1.37896064121566,0.374197087739429,0.177539983774534,71,26.8682185709669,2.73849731087113,0.414747263533351
285.001835483853,8.28914925768404,0.218246197087749,0.337295034900308,82,26.4459135002252,3.25362005038833,0.444422050852025
125.239085919728,7.1403791828654,0.0869001660961657,0.227880996842236,60,30.27540227301,3.3000180062011,-0.842717668928124
141.093463729985,2.18858492797758,0.623547953443092,0.935816896846518,56,28.4608239557013,3.1345598811433,-0.162526812370416
259.275023049444,4.38303228526447,0.970286273717985,0.378609326569059,55,26.8498720154398,3.61788858119958,0.0557457955936629
210.991901333437,0.548554345423422,0.945219226834475,0.158603901110549,75,30.0129836742104,4.32822893212239,-1.2492283124948
175.102123148281,3.37888292694984,0.430314747151901,0.448445852792524,81,30.1218360271157,4.43986306007092,-1.33147622228326
222.733096888667,2.0617782607304,0.59203915279632,0.551000334322453,79,28.590526685886,3.33965803876505,-0.46710094478418
317.808967581155,1.67784648227708,0.129439908801363,0.294965183228435,81,26.0792484125074,3.13215399407565,0.58094246191523
259.180700837858,3.50993902820389,0.996740016927331,0.245263646985602,54,28.4437653242725,3.18014077454139,0.00989508034420034
294.135093485596,3.70051160399378,0.247509893896011,0.277371225645766,75,28.8595259988079,3.13550995033755,-0.274536520522856
179.659636795418,1.68607653707833,0.477873656349067,0.142513018799946,70,28.2311051586468,3.36902458239908,-0.168865222244042
160.308959625747,3.77571032304841,0.0970130908967861,0.0887569347396493,65,27.6411340610895,3.71324348140193,-0.334871839483623
241.214474154924,0.821540777960567,0.68176026778515,0.115278112469241,63,27.9850710391649,3.44603313634629,-0.201917693610911
348.05269219027,5.83090181905787,0.0507630709472602,0.179143488318668,78,28.547463633562,3.36064046039378,-0.359082334997022
138.280650885952,1.76229018772478,0.935296472011588,0.285525811622679,70,28.9781027851562,3.82158733907194,-0.841196385142634
259.633626143533,3.99101012479643,0.887885163091907,0.102224174748021,82,26.2532430111534,2.53871231659897,0.762240616619532
244.684482110608,1.99401685204419,0.404012090834266,0.0892637174683435,82,26.1874143108734,2.32565481966695,0.793593079046677
216.683547838702,3.31946377873805,0.389470905694992,0.383583651032864,82,28.6283037988962,4.05199934309019,-0.660607561689313
246.661240232131,2.07764288803148,0.448809671689902,1.67335365107495,60,28.2566107103342,3.47141760626933,-0.242293725432233
237.283811601321,0.898885432807987,0.707092385582428,0.438709282834502,63,28.390985750565,3.53348368043588,-0.670300736734893
206.513077199069,8.70822242466459,0.177473237349077,0.209465833253678,57,26.1899961246271,2.73041536803789,0.683294794496475
198.295571616939,10.3125939226842,0.425415806165998,0.468255851880722,53,28.9741104869332,3.67850880671922,-0.687117603671959
273.01398143964,0.880039206343665,0.519163606598705,0.196966691914966,81,26.8143835595139,3.28354530655935,0.226211748054602
453.461076099415,7.7575130399834,0.135293613278333,0.235859030326071,56,30.2317670048631,3.59667581506282,-1.03861116924828
243.936411232188,3.74912510348604,0.803179003463551,0.822126467056727,79,27.7031154087476,3.04716752797929,0.004825728128386
194.07919525783,5.43566733433113,0.428168050102457,1.08005921381958,56,30.0116951076264,4.19093647054393,-1.23876141399181
232.750813182077,0.728220726547055,0.836381638405415,0.800722515219769,62,27.2697074763637,3.12538585240605,0.0720919375437267
232.255104652408,6.18550008744524,0.462689998079672,0.104943455397882,79,28.6204904552281,3.49884729535643,-0.518959029413088
195.600762115948,1.52986225258489,0.350142497045212,0.268431978441981,77,26.8554512726953,3.56508615985816,-0.0416408850084539
179.598194005155,4.73521963960489,0.280336040398862,0.592874815454707,61,28.025874862118,3.42715370092356,-0.266938567301703
327.053903767655,3.90314303083136,0.467593950204852,0.532717072813059,65,28.625904572227,4.11968458994445,-0.905126383040657
228.388262078033,3.3992969958836,0.12940059674428,0.431023174612576,70,28.66136193126,3.39867619997195,-0.256783474258245
258.686513008228,2.38902896799277,0.0468325798429333,0.222657539507645,55,28.0442437878576,3.33625538588904,-0.272925418735135
236.759279569214,4.04587819563738,0.535727610824834,0.515294442760733,78,26.4224659595819,2.51448443988869,0.830625508699818
195.018929821184,1.81081788921114,0.564549869000668,0.220184488454834,70,27.3527084614603,3.31815781700534,-0.159192798881858
172.819983163875,4.23769617994306,0.7363819480346,0.473204870242625,51,29.9243892657381,3.69942356273955,-1.01817998369057
155.944681050731,3.4901152277959,0.133609963669758,0.647283124614339,82,27.9245347571136,3.44624106560358,-0.14941465887753
245.958839367476,2.6930293722247,0.0114098649227996,0.411187573560745,75,28.290397651876,3.24790283444544,-0.178202335973288
170.472471413794,5.39411112630981,0.816491916840175,0.109740357298636,56,30.0116951076264,4.19093647054393,-1.23876141399181
362.667810887218,1.52334003438066,0.957376245206389,0.282149201541686,62,29.2480580965649,3.31383908402402,-0.578949727008798
272.836596255685,0.751827535267462,0.577471052843324,0.0377937639132142,56,28.3837466719784,3.44970198559112,-0.384821006137104
344.68938444773,3.71016793952916,0.0229383289747249,0.230981634231284,78,31.6609455081016,4.34509579367533,-1.78080110646862
185.208529808647,0.521543750391123,0.717570931057383,0.275870634832358,81,29.1716735250282,3.65011110173949,-0.582330830467208
336.118264140351,5.65380042519141,0.413446308494327,0.236753184048224,58,28.0816777067382,3.80414494583042,-0.385942406446647
249.124073665206,1.59432066376007,0.877900915853857,0.765886162733416,63,27.2727156420965,2.7723958452222,0.500973211967872
242.155015661723,4.76083840987665,0.615793583723157,0.878058611415327,67,28.4579789583559,3.32578730727361,-0.356934620164547
233.656273969794,0.781051359174818,0.365576418315547,0.0770037715522373,82,30.2114826372266,3.7031834933152,-1.23936749884959
192.10985330427,1.80782921724251,0.377286280678526,0.76572928064325,50,27.2290898659773,2.85379059295766,0.336805672985273
182.467327907458,0.425787983702034,0.855433404734879,0.24563418679434,67,27.5175809272022,3.2659382559511,-0.0371230947190794
345.448181541437,6.21137923568149,0.500437216857129,0.547802473998535,65,29.1245698305325,3.28783807400669,-0.555841284960449
143.92789847192,4.27807442666344,0.828235604089186,0.058962375158444,79,30.3757116417235,3.99869875781536,-1.26880541543197
240.980269340166,1.95819564487661,0.0562503026897377,0.084850230303841,70,28.1171244499682,2.98554378015415,0.0837035758672489
277.797367378305,0.890924176793753,0.0640219024937605,0.364998501543106,52,30.2244344236272,3.72068982715946,-0.984569771864051
233.020276450985,0.543080616497883,0.219661558572585,0.56191332510882,69,28.1407206455696,3.14071923729175,-0.21562451399692
298.700365368018,5.03727377767638,0.427141579976582,0.153704829010734,60,26.8319781083745,2.36984905888738,0.74225496594452
246.22719054023,0.39509030807351,0.943734621865843,0.304920299078444,68,28.0835328128575,3.79267475158659,-0.345676834855863
340.54564742928,2.90854687593458,0.599493957069215,0.171477423114525,76,26.3765226050564,2.44370966604817,0.628038947835311
164.641541858787,0.663058779589584,0.826550085849402,0.0930966367013752,83,28.3332971328648,3.50273427728857,-0.232039820819166
301.828908398832,5.73251144055758,0.187767868013064,0.35548403612354,79,28.9400962628642,3.67790279402037,-0.636965176623374
209.648652590361,1.5729690330825,0.604340344320665,0.391709300083035,60,26.8319781083745,2.36984905888738,0.74225496594452
212.291421689606,1.04964457902013,0.786924537114745,0.0900630439975885,74,29.9819087232071,4.4500350378691,-1.29499236209893
181.84856894702,1.6535501879113,0.380640080771991,0.912174349451746,73,28.8239291899321,3.79559066118357,-0.787170360074343
324.602157099388,1.5373081788606,0.924294423692401,0.234682056487466,73,28.3114941059228,3.67932916117898,-0.42913755420609
159.924276638692,5.30834994909914,0.657666660610278,0.178965371218536,79,27.1753589687897,3.26574599104206,-0.0803834491577888
190.786427153158,2.01844374763517,0.728116520754604,0.232626727062226,52,28.8553647352639,3.3672908335569,-0.143167630765909
141.925285276295,1.72919390134585,0.388797927755789,0.434066891670227,67,29.2651622358389,3.5336785290196,-0.646589842630024
229.006870757353,2.12904507923508,0.427846254032241,0.209028138129496,61,26.249528226691,2.60998930959101,0.755703984018752
295.201627969363,0.555981310246314,0.112912591975057,0.400755944428965,54,26.4472894287401,2.19446436929448,0.987766898966465
198.925140710344,1.25906334413599,0.618927091378837,0.238589556118913,54,27.0784306609684,3.17707326433714,0.0873694642979803
268.427409525093,2.07860462951744,0.344864118482221,0.334685621578405,82,30.2114826372266,3.7031834933152,-1.23936749884959
278.876887953685,1.87049283137756,0.027575442553612,0.0975935965472407,81,27.5927551669174,2.8683028017017,-0.034332627013769
179.019840349605,3.47543401586683,0.732450774020444,0.165319852530956,62,28.2276213248826,3.14033803830063,-0.077857109107471
158.360310388347,1.31500894135996,0.466899220929922,0.54618904713254,51,28.9053485223043,3.46938984013897,-0.563139420270198
222.210089791827,0.502618635751121,0.42602005393606,0.288300885123852,79,29.3400575546902,4.17416043150102,-1.16535332800381
348.05269219027,5.83090181905787,0.0507630709472602,0.179143488318668,78,28.547463633562,3.36064046039378,-0.359082334997022
159.924276638692,5.30834994909914,0.657666660610278,0.178965371218536,79,27.1753589687897,3.26574599104206,-0.0803834491577888
163.352418264425,1.99454772322514,0.789889924724302,0.149932558176815,70,28.5895059208592,3.49607926247422,-0.461265073332633
264.850287236043,2.09641850797351,0.511394271215213,0.511174890081155,79,28.764723854585,2.91575643521111,0.0521838012046821
283.989469979026,0.653570313355526,0.748184601201875,0.0331749683333183,63,29.5737935102976,4.09952679938783,-1.16326359728067
166.771049744224,1.22439163434923,0.463272816452213,0.719691161066294,67,30.642609644743,4.38384337561644,-1.55745780379843
189.000319848426,3.76103623312546,0.341169920382701,0.175325349600327,69,30.4659278479166,4.64788946551637,-1.62985209949489
223.336457013861,0.935522257269003,0.932944731470665,0.344740974240114,68,28.1597289668845,3.45488535210424,-0.39559779820017
211.411201473755,3.40002471526664,0.25842518989578,0.205783194629475,70,27.8425477364938,3.30002754899997,-0.0788588653522586
310.595794723091,3.58183190997207,0.18341056120304,0.60567074318227,80,27.2065083073643,3.40985821327166,0.188960953921901
243.019452784018,2.52126529339993,0.293483710361893,0.207950327066707,53,27.7516061367096,3.72863326449044,-0.307620233592523
231.860570898723,1.53081641335734,0.0987757796504992,0.0697017120014318,54,30.0769927506073,4.05094131190917,-1.18375559733961
163.630697784713,1.63335647512094,0.850915197689987,0.42497099417484,83,27.5663891631573,3.31044093697694,-0.154981781534665
116.22432911029,1.55671082326124,0.873675217975881,0.672587990292973,78,27.8231084361937,3.26552134606772,-0.00679917167086513
322.995483403445,0.866829611422793,0.482528907556185,0.383612688165158,70,29.943922110083,3.28187388547013,-0.731881686104185
180.52508331238,1.89612441096142,0.159929844239232,0.261227044851963,75,29.9772765233023,3.92771792763713,-1.16350709412041
203.418960936394,0.939715279159416,0.355310494633838,0.229817485284498,65,28.749206939799,3.40185139465535,-0.505597222356923
185.774805253695,1.10925462576388,0.113003495037161,0.168489275500178,65,28.5919463698003,3.37079192024437,-0.41417651598106
254.118449951626,0.719135028968133,0.626364395477063,0.524374764321522,48,26.8821828543477,2.94254532040614,0.367790193125868
246.493770993564,4.68294095796648,0.708134495624743,0.428275770879829,83,30.2087066853311,4.14287351218681,-1.20650765131582
155.128258216885,3.29446869368864,0.805497572854669,0.159887981366928,54,27.0784306609684,3.17707326433714,0.0873694642979803
226.310427529861,2.01048322391716,0.958376117755925,0.387888280353545,57,27.8497162520425,3.16715859134797,-0.247347717255942
188.591337498741,5.34346661802815,0.0747445389128513,0.0532189774975233,74,28.4975911150686,3.17460912002448,-0.451626121933932
202.634678031068,2.00230191943461,0.590370833813977,0.40402134592913,65,27.362671738233,3.0095609816009,0.0871923894519177
221.500227649802,4.30336543943237,0.341808851814224,0.264179803663865,72,27.3241667554732,3.83233926062883,-0.0878075600975786
225.431586874849,2.78033145217709,0.860531524828369,0.628115800565742,58,29.6521459602437,3.47529122029115,-0.69549791449304
244.508284461182,3.61708471535463,0.572051578939491,0.591878386336491,73,27.8628120477842,3.37131578792786,-0.184238616948406
330.897012492472,1.70921598153012,0.672243419511476,1.29088049763067,70,30.2435316241355,4.20244175070207,-1.27705492026197
250.430211775486,3.58180592971441,0.448338085367213,0.368526999687769,82,27.5330072073015,2.63007220596431,0.524596800147097
189.006948219355,1.8512604612401,0.72337060854207,0.18442925126101,75,29.3531012109143,3.49538381202582,-0.585405157170291
274.150449643251,3.61454154077961,0.207421926365837,0.256672821109981,78,27.8231084361937,3.26552134606772,-0.00679917167086513
301.163210550072,2.13995157688224,0.347704192044145,0.63167421054095,63,28.177996182345,3.54767963932841,-0.424231126510733
126.854329034977,3.10120338746756,0.646036657215669,0.419874265324324,71,28.5464204297311,3.47428655989747,-0.609483448341037
209.066126026157,2.11166156194262,0.423734109769313,0.318879106296549,74,28.1056407432021,3.45853679707709,-0.373104618814917
141.630550024984,1.04027925685848,0.79086823136585,0.0984897242060811,77,29.5982438500604,3.81915482382877,-1.01717155114064
242.245608051644,2.92977566059147,0.294316345150916,0.1686909312848,77,28.0735299462813,2.95272704911513,0.119495186272422
165.393902945224,1.90516736266756,0.820612827941061,0.870053440585863,79,28.6877284723054,3.48820322368372,-0.41305619098601
236.55287625785,0.881032707840546,0.0774916549950337,0.679621399304598,76,27.9469323638785,3.67701971389696,-0.437297743863685
258.492310912529,1.86761930603818,0.561926340590084,0.343357933517184,62,28.2276213248826,3.14033803830063,-0.077857109107471
195.95676027307,11.328840194195,0.69321239248086,0.47606039837128,81,29.1153657283077,3.55193421724454,-0.608083024510401
212.610106392641,4.98318439067989,0.588143452863245,0.081017707792344,72,28.7573637765254,3.96397537480404,-0.885852904012816
254.257400221789,0.85188032157439,0.453560034453418,0.995444781487281,82,29.2910477776496,3.91474132210463,-1.10698745810807
143.240846743639,5.88197458385909,0.60080729225817,0.454438751861074,68,28.4699560139669,3.23515832116601,-0.364352969922764
182.367528094966,1.64287105987197,0.302578479592449,0.983696376904845,65,26.9307717240458,2.88483136461507,0.355880532003331
400.755389968815,1.31072453583901,0.464760863613385,0.709620559355244,56,31.0455471933562,4.11570359439776,-1.38842923400431
211.866994740417,1.30623969726067,0.0395836031538844,0.121963695690069,71,28.1654138969394,3.32760713805043,-0.223712100616297
126.486062374333,8.76748244985582,0.361497836069612,0.151002206800984,79,28.2849909503479,3.78878883696152,-0.368647914900286
235.904179658736,4.2399730594618,0.864979060265436,0.0131772153545171,81,28.6863700882087,3.49087742922431,-0.46163379346074
170.472471413794,5.39411112630981,0.816491916840175,0.109740357298636,56,30.0116951076264,4.19093647054393,-1.23876141399181
320.383538768283,1.36616916634925,0.407190420365435,0.305505713394705,72,29.9775455924613,4.37518757629827,-1.41014681401562
165.067002923578,9.89781873262995,0.59541344914712,0.713803931357788,57,26.1899961246271,2.73041536803789,0.683294794496475
186.694449862408,2.58904265409765,0.9033554633769,0.312675023365275,58,29.1674928539951,4.03509612690833,-0.9135853822431
161.859779927747,0.544078113791178,0.289332245032539,0.340446211164817,70,28.9691164325883,3.9572213521987,-0.824683522279357
181.450146849063,0.976411529697459,0.955648155516408,0.303498571081341,83,28.6748287100735,3.50687936827706,-0.637742047645723
293.150748991148,2.77850508257253,0.0607135561770343,0.0467679483242485,52,28.6885312588184,3.48552419847491,-0.317150487769174
234.451899666342,3.1049230245639,0.71663947381301,0.0941914068734097,59,27.9480895926293,2.69039995084373,0.248078135082705
249.526155034342,2.61195522017048,0.856271669366811,0.519847855410344,81,26.9984614851335,2.96758180157206,0.391532589226921
270.155171495731,1.38251140543415,0.867553005407575,0.277323708374778,74,28.1056407432021,3.45853679707709,-0.373104618814917
317.385704830446,3.00603204982963,0.449247792664018,0.445848824035705,61,29.8210877166799,3.67157563743192,-0.784599189624782
143.591451368823,1.11380478545042,0.242204769630428,0.463682134604183,66,27.0537544014709,2.99386370743384,0.245764950454117
214.061446901339,1.90882306305053,0.968313807986411,0.159595728421215,68,27.8028523666619,3.13742624185085,0.262791283841765
179.449913379215,3.21991745812159,0.667442642494982,0.307812603990639,79,30.0050310112477,3.70302452512144,-0.841541888644845
278.0745187373,1.02744105019498,0.221040659105682,0.305721793833027,83,28.5481658895652,3.49920721665265,-0.493230034586351
159.879772059614,2.04318272546352,0.426187851850461,0.520734821681551,68,29.0598999055125,3.6225303552975,-0.562522934878506
234.322841600899,0.957193248539918,0.913761501005946,0.802673787110653,51,29.9243892657381,3.69942356273955,-1.01817998369057
259.933756539067,3.54419051811425,0.484875321587724,0.335850922204231,52,28.0905088157925,3.67516405699294,-0.57831274348369
142.86670798949,2.48308281825146,0.71167195438063,0.327503117732704,74,27.7767222749957,3.04357308117695,0.128932140476838
206.71205823042,0.821056371015466,0.358216607908886,1.01850204886614,59,29.4994863358569,3.74720933933333,-0.842426402978832
165.393902945224,1.90516736266756,0.820612827941061,0.870053440585863,79,28.6877284723054,3.48820322368372,-0.41305619098601
209.673380591252,0.648342434448515,0.280927537699312,0.246679713192862,56,26.7167162995326,3.22677214375741,0.303654518921094
185.650391797842,3.1684917558513,0.564428160154892,0.226039185942625,83,28.5849308290921,3.77495071609426,-0.501008960901697
270.348048332754,2.26534249806119,0.0130526668141995,0.78465271504395,70,27.9351784561277,3.12940302325792,0.140168195642031
176.723720032928,0.553160052445207,0.615538103869878,0.867173617938533,58,27.7186291100716,3.48378640410891,-0.347587991984035
158.288110647187,1.13392191786626,0.744178283578753,0.785619501558713,76,29.3191814896861,3.30891016877228,-0.518950583197884
259.886485942665,0.834974909262502,0.939359835179655,0.656161062903696,70,28.6769489732078,3.53386067497792,-0.455867914575625
204.4214935002,1.65520426912907,0.169453831183381,0.265551262442752,64,29.5832537596545,4.25298260090668,-1.2395281455862
218.471376217719,3.13797910465487,0.0826294432795272,0.50628701026359,51,28.1429865417903,3.55052257220085,-0.283836024054887
222.733096888667,2.0617782607304,0.59203915279632,0.551000334322453,79,28.590526685886,3.33965803876505,-0.46710094478418
285.269717627528,0.274574069694607,0.58894450650351,0.979185201492144,67,27.0018434531675,2.95550391454535,0.485460834264205
183.767262453279,15.2805838917668,0.49629438752642,0.390684830842815,80,27.2065083073643,3.40985821327166,0.188960953921901
488.339225059242,15.7221401142826,0.300977074240684,0.316068511655996,48,28.1259044745258,2.93330166872407,-0.0497781805569497
293.021867396061,4.50522421043901,0.013818208165899,0.383110230090097,78,29.2866565842798,3.29784996343021,-0.311329381904679
152.129451008202,2.27796324208462,0.113230716274173,0.618803452304028,66,30.6300058075997,4.35207687604874,-1.4506873328981
224.577935923838,2.46844196017805,0.488113639972402,0.121756345964968,67,29.2194941613015,4.0340364693819,-0.82880040734612
271.262899451452,0.798118060712768,0.444797418446174,0.749463684141139,57,29.752383132596,3.72115895851973,-0.91619198079063
244.072461843117,3.11154479304253,0.954919310385978,0.0475659547224139,54,28.1011337536914,3.00290992335722,0.152003490323274
165.067002923578,9.89781873262995,0.59541344914712,0.713803931357788,57,26.1899961246271,2.73041536803789,0.683294794496475
177.984145720053,3.46117304032232,0.240196046538617,0.258101143408567,55,27.3866464767891,2.85728267994239,0.351812209336444
379.811958917687,1.76629454319417,0.259527713705218,0.200719085838974,74,29.9819087232071,4.4500350378691,-1.29499236209893
267.090188890071,4.55201233544601,0.0680152233196539,0.333055195895412,69,27.5649776052268,2.99729533017187,0.12380203387333
205.492508940212,4.08068261949038,0.189851749829154,0.746956720233335,68,28.4699560139669,3.23515832116601,-0.364352969922764
228.618075126914,2.14995349870997,0.615599267873734,1.2366076645807,74,27.7767222749957,3.04357308117695,0.128932140476838
300.719824394573,6.0993910569189,0.00451645158026631,0.154406941316376,54,28.4437653242725,3.18014077454139,0.00989508034420034
163.201544727556,1.64923235584951,0.542518302253012,0.451096181108885,51,28.269028994953,3.06181439296456,0.113851338429108
229.946791117442,2.3324856767878,0.345997993283939,0.656114042587192,77,27.2381916459299,2.62171496329055,0.362799206016916
194.780650240358,3.3420883598059,0.644764470615208,0.131859089264287,63,30.8639485280203,4.14784085265356,-1.4360013158558
251.132998890413,4.83407582320487,0.954762102678543,0.156588259486518,55,28.3569834301732,3.45462727734153,-0.322952033287323
171.096182500669,5.90659336728566,0.300774474546186,0.406863266631118,79,28.6204904552281,3.49884729535643,-0.518959029413088
184.981231622358,3.07322492098767,0.464757384249991,0.347056345066149,63,29.8737324394773,3.45924719864576,-0.88168166470597
209.903755047977,6.00595856095157,0.453547019929327,0.212703357765819,81,27.5927551669174,2.8683028017017,-0.034332627013769
235.904179658736,4.2399730594618,0.864979060265436,0.0131772153545171,81,28.6863700882087,3.49087742922431,-0.46163379346074
203.318547648738,3.90838819867935,0.262215500106971,0.0136988072190434,68,26.4210812033283,3.45648895145877,0.26309273422047
260.96481327239,0.859762968051071,0.15115027815892,0.578189538558945,52,27.0891741926884,3.23118320715771,0.306414452081385
153.704435179502,8.3938611721292,0.905503831683245,0.195809658686839,73,28.0590242396156,3.50696798051172,-0.386183050891458
291.135314364347,1.64076503877638,0.0698899361764831,0.492342476712359,78,28.046570933918,3.76454793396401,-0.450066253708629
226.921468737377,2.5136713803685,0.255588916748245,0.268173661867989,64,30.2071886490297,3.77864917373576,-0.974792057924746
228.618075126914,2.14995349870997,0.615599267873734,1.2366076645807,74,27.7767222749957,3.04357308117695,0.128932140476838
264.498690486776,4.46069038839253,0.435189198372865,1.14713475944038,71,28.7518577775262,3.47126979220353,-0.233038782945489
191.342404105431,0.905981957735845,0.52777097857292,0.959141174074653,80,27.2324216715543,2.76293517050539,0.33471411767237
159.292296705121,2.0670835563148,0.570318187850312,0.760372034776207,65,28.625904572227,4.11968458994445,-0.905126383040657
126.486062374333,8.76748244985582,0.361497836069612,0.151002206800984,79,28.2849909503479,3.78878883696152,-0.368647914900286
230.634128852404,1.40175544627321,0.578607900430694,0.908085097679032,83,27.5663891631573,3.31044093697694,-0.154981781534665
143.92789847192,4.27807442666344,0.828235604089186,0.058962375158444,79,30.3757116417235,3.99869875781536,-1.26880541543197
183.58022625032,3.94502936060861,0.366101900560976,0.193204672308639,76,27.9607264189029,3.19783535378422,-0.177724014886524
307.9302285365,0.0929348870609857,0.696903945889736,0.865689835743979,75,27.9631932843994,3.45513158509662,-0.216720866627267
234.322841600899,0.957193248539918,0.913761501005946,0.802673787110653,51,29.9243892657381,3.69942356273955,-1.01817998369057
184.344984928858,2.43539219694953,0.0481703321432761,0.580268220743164,75,27.1665561737202,3.02958764341989,0.239940561553917
237.92225210442,1.13191523526915,0.085873329122536,0.324710858584611,68,29.3361692075356,3.70597686347145,-0.691261948422972
336.118264140351,5.65380042519141,0.413446308494327,0.236753184048224,58,28.0816777067382,3.80414494583042,-0.385942406446647
169.239644498765,1.01969722897952,0.933940632250079,0.213465589239501,59,29.893330247915,3.88478179908595,-0.88780551914908
332.773809585911,0.502927796122004,0.439567838516485,0.108837035717443,49,29.3448382283042,3.87995163604854,-0.805877653933121
173.245892199179,0.492426593211605,0.322004938007194,0.459209612452474,76,27.9469323638785,3.67701971389696,-0.437297743863685
278.651454589178,1.09639530321111,0.0682750439944946,0.798419687020412,50,27.8566336690466,3.14757445450968,-0.140707320096149
364.638484043577,8.12372955023451,0.469852192509343,0.118562647125945,54,27.0784306609684,3.17707326433714,0.0873694642979803
332.773809585911,0.502927796122004,0.439567838516485,0.108837035717443,49,29.3448382283042,3.87995163604854,-0.805877653933121
231.540212333916,0.987900132663424,0.536974767875297,0.150308732338186,69,26.0047828425695,2.11625713814235,1.14052931223948
206.745286919702,1.70547731226128,0.538661339945421,0.809326639933922,73,28.5690733529436,3.3889687523684,-0.518495104606508
179.659636795418,1.68607653707833,0.477873656349067,0.142513018799946,70,28.2311051586468,3.36902458239908,-0.168865222244042
168.187963492034,2.30276608249932,0.713499385300097,0.563200246190602,50,27.4712921893961,3.46405076386654,-0.101464586547925
278.046840657577,1.87308423608458,0.712659884504408,0.229432394941767,57,27.3191740684935,3.04015564436821,0.23784748557111
213.731946394137,11.0721442172942,0.899543675027871,0.601703904248983,52,27.8925257410283,3.19015236247923,0.100656525948956
225.137497563585,0.642490702588726,0.754253894254977,0.842385963303968,78,29.661097718248,3.75328667289859,-0.605343990442184
164.528672703634,3.32594598718536,0.828994891925219,0.328566882895572,49,28.3168623957406,3.73107247573979,-0.475961290514097
203.514013766526,0.96608244325766,0.279494291745413,0.153318513976174,52,27.3199369901385,2.5172355964169,0.649346847301588
192.184994304681,0.907071374196265,0.512061279675276,0.270808025038194,62,29.3406949557896,3.50684029036646,-0.694170055733898
272.045166774197,2.16374748470571,0.116454509513706,1.97482750731908,65,28.5225430088509,3.89185200962521,-0.897491848530797
201.729698966767,7.62614469512059,0.889430682311157,0.922698127028265,65,28.5225430088509,3.89185200962521,-0.897491848530797
153.781622979207,2.2494365890361,0.0436404682495983,0.139208110743228,67,28.3534090454019,3.90059191304959,-0.586905917710683
