"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
202.634160406141,2.63452546866049,0.288791806543637,0.60728502413258,59,30.6195327134851,4.11831666834003,-1.23240028014692
221.500227649802,4.30336543943237,0.341808851814224,0.264179803663865,72,27.3241667554732,3.83233926062883,-0.0878075600975786
222.733096888667,2.0617782607304,0.59203915279632,0.551000334322453,79,28.590526685886,3.33965803876505,-0.46710094478418
233.686412577725,5.34594066807861,0.0620141925318806,0.19546478728574,83,28.5849308290921,3.77495071609426,-0.501008960901697
154.896142480466,3.78602497919311,0.241366494328145,0.196856073040834,76,29.2540929798806,3.8019334691218,-1.04795945082358
239.643755490205,0.835876339124246,0.94528100352664,0.197075685843302,70,28.9781027851562,3.82158733907194,-0.841196385142634
224.231174169545,4.78767222504571,0.110274614615315,0.360521693798517,81,28.6239573877698,3.43043212363849,-0.307257911569195
226.239536378664,2.44045008677473,0.290301901256134,0.405274135293439,76,29.3191814896861,3.30891016877228,-0.518950583197884
269.199678168092,4.98066251782823,0.149580156619373,0.594426012501794,65,27.362671738233,3.0095609816009,0.0871923894519177
227.617964633533,4.42318823486298,0.863576515177398,0.639592470855219,65,28.625904572227,4.11968458994445,-0.905126383040657
146.304464245008,3.10243426813884,0.359983570513337,0.148980362107977,66,26.9642169305542,3.37870656401257,0.185212074638402
257.780994679259,3.60236939909938,0.126158274849346,0.397725777038297,80,27.7038157701477,3.60188117100875,-0.208155496025623
133.465168179358,1.25347511128038,0.0358182398128157,0.328924167815919,82,30.7015323957247,4.30225501443217,-1.48706633271875
250.488194867945,3.08077810148652,0.598690639316349,0.108077433447713,73,30.7221757229269,3.87508288956567,-1.23838544060473
219.499242540171,1.3120620387809,0.419536501510648,0.0807507275578502,79,27.1753589687897,3.26574599104206,-0.0803834491577888
219.761341308143,1.85937036221656,0.854412434672273,0.0937363197258809,55,29.1270721084925,2.9753095231537,-0.321356274029095
284.42546325252,3.16295332418607,0.528728245217339,0.465341871837154,80,26.1375354944893,2.71286102069737,0.819778391766306
305.300854795599,2.25993079077455,0.81072011381615,0.515396372218832,77,28.5630166705871,3.83254978772469,-0.54402700327872
268.373127090698,5.06682796440808,0.80102163314487,0.102110446755952,82,27.3149512119232,3.5715462526025,-0.299299232960575
324.232998270888,5.04705974517797,0.0211284386676689,0.4639305300385,64,28.7791801790299,3.55293084736735,-0.559075917832487
234.019881384922,3.03897357944087,0.511659677923428,0.143329976724987,62,28.2276213248826,3.14033803830063,-0.077857109107471
207.901789087746,2.94255345901403,0.798671311179819,0.43699374723222,73,27.2246587595937,3.61505316571598,-0.310065404438064
272.864475234315,0.49767649569311,0.46403483529855,0.230448010843247,70,28.2812188082897,3.28927101738551,-0.141853650881806
192.066797521728,2.14769801280292,0.399384542260734,0.860580579843372,80,29.2121007399782,3.84604842980569,-0.729866201024419
182.931731395825,10.3912341853113,0.155316652197662,0.374709649588674,75,28.2793736913604,3.16759061625963,-0.207550158585942
317.385704830446,3.00603204982963,0.449247792664018,0.445848824035705,61,29.8210877166799,3.67157563743192,-0.784599189624782
327.717453783516,0.653430728451619,0.219775267604881,0.255349411163479,56,30.2317670048631,3.59667581506282,-1.03861116924828
315.634532080347,5.54361929523943,0.338556963733931,0.155597109287171,62,27.66268077714,3.17921073914139,0.0892454789308857
248.773907277874,1.58200530529972,0.932433080904087,0.197866671847505,71,28.5148001127519,3.32025223833148,-0.272228717934466
222.274332678148,1.51566710295292,0.407976269565559,0.932165412697941,75,26.4856999601457,2.79544512276163,0.6268703301333
218.629768080072,2.3680170254756,0.0342052030539176,0.516394183039665,76,28.4751309542087,3.24625206589192,-0.259794818781185
221.098638859499,5.54406863642878,0.19931472614859,0.183191003457275,72,28.3967010881971,3.51474476534774,-0.589167856772949
182.585699469406,1.79955752481263,0.682911268240629,0.190516599222508,76,28.6898629769247,3.45304083580895,-0.313613745976269
191.091149260647,16.8168598699032,0.640456032142722,0.105692953238281,66,26.3281657011966,2.43864929069079,0.866116980310699
250.488194867945,3.08077810148652,0.598690639316349,0.108077433447713,73,30.7221757229269,3.87508288956567,-1.23838544060473
233.479916297199,2.64787001052983,0.803264984569049,0.190605115390364,50,26.2174436481968,2.86221817376282,0.69260753080709
209.74643810475,1.57790108958962,0.39353462359298,0.143584718617377,63,28.390985750565,3.53348368043588,-0.670300736734893
175.830398959169,1.37068011043681,0.639587259939603,0.360546411962235,55,28.1771862615408,3.40025006522934,-0.313075096613761
223.400574067151,1.32508261558336,0.0181439401972327,1.12958795621915,78,27.0038556403302,3.56077114850403,0.0461901921705164
188.956474665397,2.40922074742292,0.523578822735533,0.671775453025475,69,30.6768010542338,3.44990458232649,-0.851396246803711
246.946293802586,0.789809412908143,0.133648635321394,0.43578561861068,70,30.1923247122832,3.74038356188117,-1.18504792605193
271.802838288821,1.60325535606845,0.0179713570141822,0.299507368393032,54,27.8869638320058,3.47525479198609,-0.216656047797959
285.957820781086,8.61112593500231,0.0404370663974525,0.0352419374976307,79,28.3969447177362,2.88006382586733,-0.0762119993932915
214.250230111509,6.07632407865229,0.482459699532888,1.36970876250271,79,28.9375998229726,3.84285456828841,-0.74377315248637
173.176303906943,7.2351900200436,0.676266642732113,0.791269023437053,73,28.8018497822871,3.2405335514616,-0.299069645911879
160.780913099039,0.768227993723311,0.467019535384684,0.677368425065652,76,28.2176726381854,3.36662442361274,-0.27838668317558
256.518740686743,1.1783161643897,0.00656364340582633,0.0381333995610476,48,29.4296269315986,3.43278202862079,-0.600941727719028
255.364206320061,3.48266831633299,0.60069156713815,0.105690250871703,70,27.4853240651175,3.08307639427297,0.268873482158203
224.577935923838,2.46844196017805,0.488113639972402,0.121756345964968,67,29.2194941613015,4.0340364693819,-0.82880040734612
142.898955347461,0.758843171840915,0.853134526387212,1.26162349282285,59,29.3037247244811,4.04508306107169,-0.913117730431751
271.811802045672,2.57630153100829,0.17972402984653,0.305224807932973,55,29.1270721084925,2.9753095231537,-0.321356274029095
310.702625515108,3.04338806374336,0.291195318008294,0.125020410129159,82,28.6283037988962,4.05199934309019,-0.660607561689313
199.35873893451,6.20247840096888,0.161560865507816,0.095324894413352,69,27.1410351587967,3.19116441662444,0.11635598568775
254.844491720776,2.16031212065935,0.125610504046035,0.222792344460989,61,27.9035770832257,3.32060734219536,-0.147035709782146
361.100411581384,1.29150054512023,0.740855656643474,0.280475246043201,83,27.5663891631573,3.31044093697694,-0.154981781534665
443.38214934392,1.10730144288025,0.386184992426489,0.390511096783055,74,27.6156873629796,2.83265729804897,0.327175321388219
178.751822035813,1.02668463714557,0.345633161496762,0.333810457728646,83,28.8170096226652,4.01933513674935,-0.85819457953859
157.264014216729,6.38926730847215,0.61322556541218,0.0938977806363255,62,30.4644605132356,4.30277206850149,-1.4491403493552
222.274332678148,1.51566710295292,0.407976269565559,0.932165412697941,75,26.4856999601457,2.79544512276163,0.6268703301333
223.191788774779,1.11221086823719,0.391213686768362,0.960354140494019,69,27.7399328973351,3.5871516874097,-0.207523948116363
178.151340493589,0.926115199723815,0.63767594305296,0.437898365513764,67,29.8605961759032,3.90846673220854,-1.08200973828234
214.754550710353,5.00250809188058,0.390711854968596,0.376006972277537,64,29.0665899339456,3.33967472681587,-0.530254698442142
228.798968405431,2.42481886891964,0.732694287611433,0.761409627391958,77,30.1875274949367,3.8912329923538,-1.1776923670295
310.702625515108,3.04338806374336,0.291195318008294,0.125020410129159,82,28.6283037988962,4.05199934309019,-0.660607561689313
259.452827081133,0.863184075658187,0.831060162084284,0.134383108578763,70,28.5123214673035,3.5776751171797,-0.689609706712688
242.155015661723,4.76083840987665,0.615793583723157,0.878058611415327,67,28.4579789583559,3.32578730727361,-0.356934620164547
254.520315440802,4.4449982960103,0.355476887528266,0.389347852038977,71,30.6846759351286,3.67943477094448,-1.08866300867291
221.73002366528,0.314086829768768,0.312500899635501,0.445836001774296,50,29.0989420374676,3.10243476345773,-0.350717475425143
209.648652590361,1.5729690330825,0.604340344320665,0.391709300083035,60,26.8319781083745,2.36984905888738,0.74225496594452
330.057570409201,1.07955332113884,0.609716990017813,0.26309833209429,74,28.5056613553666,3.77574424286336,-0.549935543481078
176.125681124161,3.73540377691796,0.236182987302689,0.0919132840353996,76,28.6898629769247,3.45304083580895,-0.313613745976269
202.157361781712,4.91376944464605,0.194218174760379,0.353769102397683,70,28.5545670104226,3.56892424238632,-0.538974631841999
183.296949628838,0.512733163849802,0.136598357997576,0.289567835861817,68,28.5470056430133,3.98828889599942,-0.929543489852945
229.535042794644,4.52827193863492,0.324877843485094,0.418811053016274,63,26.7724762015339,2.9819052120727,0.207643788733772
123.99715585804,3.44424157546569,0.598423982452333,0.680381136118881,70,28.6769489732078,3.53386067497792,-0.455867914575625
250.726118441826,2.49684311279539,0.0375617524111559,0.558206663699821,55,29.6060802105169,3.79401673078024,-0.86066417391119
230.475005909742,3.39788229796764,0.174621160404226,0.348518143757949,80,26.6578125186256,3.55428399092071,-0.0576313686118913
255.366451262024,3.23882144635843,0.0475439626344073,0.457153041737207,79,27.5034229965659,3.16078263612318,0.245173364692288
212.015615724254,2.1763148911761,0.408487883222589,0.278159803895067,70,28.5545670104226,3.56892424238632,-0.538974631841999
256.431370219388,5.01787028797455,0.450910566501221,0.214154781351787,48,28.0538344070102,3.47114991501985,-0.15689683096203
118.273459206317,8.82784497389136,0.2890413551305,0.166888504776153,49,27.730570692359,3.20078009343408,0.0666629603566437
179.417823209832,1.3756321089266,0.213630522393672,0.482977514056002,72,29.1479729866154,3.86609293895286,-0.701984647224229
136.034775923037,1.6082578754363,0.421652057155642,0.325745981485227,73,27.6704301637897,2.97421735659665,0.0751948708029226
232.535979128798,14.2228517677256,0.837144436990723,0.164339783219273,57,29.3621190376283,3.4894815711616,-0.579175945528577
306.523677763784,1.48687017066993,0.165506505360477,0.125908730789548,82,26.3762553874768,2.6547463991272,0.638515405206181
256.886153957657,2.9935747298636,0.577997060220633,0.73463031040223,80,29.285886571181,3.3591639212835,-0.6008674522914
178.933846679771,3.51310930865235,0.846863705416568,0.572130412946559,64,27.2187078147604,2.43874722428946,0.505061084777551
230.760247603738,0.98946257523345,0.0670856930272553,0.31979835848324,76,29.0136066763348,3.45512377766666,-0.518795281094484
181.883764784043,2.41768754770345,0.166313246335781,0.49203710145814,81,30.1218360271157,4.43986306007092,-1.33147622228326
238.545366466437,2.93859205285124,0.54620080682835,0.125065285042144,77,27.2318876692711,3.57493767931556,-0.151341720893059
192.086790624564,2.13724221394951,0.785489504125548,0.228612597513627,60,28.2004339489628,2.9597236260211,-0.049806791394854
213.444828608373,1.17913259412174,0.6932005590331,0.512965063564479,58,26.9875379243773,2.96073135821249,0.411371603358274
240.019146047615,3.37344057023171,0.624650203901494,0.339492620015467,72,27.3241667554732,3.83233926062883,-0.0878075600975786
187.63355628997,4.29710584032401,0.90499633783147,0.431159972054062,80,27.7038157701477,3.60188117100875,-0.208155496025623
317.385704830446,3.00603204982963,0.449247792664018,0.445848824035705,61,29.8210877166799,3.67157563743192,-0.784599189624782
240.980269340166,1.95819564487661,0.0562503026897377,0.084850230303841,70,28.1171244499682,2.98554378015415,0.0837035758672489
204.865668434758,0.525411227264973,0.0323152255836983,0.15125085413456,74,26.9302609167184,3.19724330263278,0.112787199962008
232.941267265239,1.19982471624892,0.2123570245783,0.744094801368192,50,28.6897390493708,3.69543610671764,-0.573230853818522
348.543361667736,6.73295892575478,0.566841026769318,0.137324121969579,69,27.1359739702434,2.94435704218864,0.261761886624196
261.905463142112,4.79934590222388,0.148828578010607,0.12366854031155,82,27.6383489322369,2.36401264785758,0.414753519677927
199.35873893451,6.20247840096888,0.161560865507816,0.095324894413352,69,27.1410351587967,3.19116441662444,0.11635598568775
238.206777908177,5.22258915290303,0.0762112843896328,0.251711611048289,56,30.0116951076264,4.19093647054393,-1.23876141399181
215.230350166299,3.08496483708819,0.650970648745186,0.25595528106499,55,28.072551928822,3.73744964861928,-0.500402396832348
354.404447890508,0.524877098646049,0.913920449377075,0.305404319196488,83,26.7377346683807,3.13077038325702,0.0356672995536905
195.774283419357,1.00475050809299,0.570035023279211,1.42672277573066,56,28.3385268444156,3.25278570864682,-0.173371527585856
295.761882736559,2.28258641533865,0.248779436371839,0.400550313992426,83,26.8721646898389,3.02697893751543,0.304296775320307
195.018929821184,1.81081788921114,0.564549869000668,0.220184488454834,70,27.3527084614603,3.31815781700534,-0.159192798881858
234.73560836432,1.55700986205241,0.274025345003271,0.253521880115313,79,28.0407691348996,3.63615522331229,-0.226472892147287
260.955907474738,2.3836308966124,0.113664528538911,0.495862152194604,77,28.9907952109358,3.54883152814188,-0.577404239278079
176.633122283483,2.77704770803562,0.107331925244751,0.595249369801714,67,30.642609644743,4.38384337561644,-1.55745780379843
222.588952855648,6.26431690532798,0.500077847821543,0.0741710401574442,75,26.5554505022875,2.26979612937509,0.942625250986772
199.986954852336,4.48160968132249,0.282115755002936,0.18865738847735,72,28.7258046447832,3.64680904261087,-0.580596432576315
240.369419164525,0.383380901725176,0.289312931708855,0.204571936265265,72,28.4210647751586,3.53838057788687,-0.548344406422082
297.313452869038,2.57230582172905,0.420788200657914,0.285274705616757,82,30.2114826372266,3.7031834933152,-1.23936749884959
260.92354263128,1.63066899471825,0.809748338176763,0.383536496199667,61,27.6436750393854,2.92959178203979,0.171117325407304
190.073912038822,2.3238667924122,0.232712342632171,0.0958804113324732,53,27.8919710406622,2.87524875234635,0.0952658317973242
352.825231482409,0.400831882411402,0.558941440110527,0.436021935500075,78,28.8059070465073,4.12824337583314,-0.896189922116963
249.596571641662,2.47825782698628,0.579102894433916,0.106301251333207,74,28.0356289510734,2.99083726561634,0.0441995518509848
306.523677763784,1.48687017066993,0.165506505360477,0.125908730789548,82,26.3762553874768,2.6547463991272,0.638515405206181
224.866089186048,3.39382751139839,0.247241256412334,0.426762229825227,62,28.3590045470751,3.19326077161736,-0.214214299366751
272.117702558097,2.35183212880701,0.467732175507589,0.0692106380593032,52,28.5197820990095,3.22998707836539,-0.102446811168457
274.554612577465,1.00738170891726,0.649861845820702,0.283220397516964,79,26.8904715827215,2.77513286475184,0.50834945565729
249.596571641662,2.47825782698628,0.579102894433916,0.106301251333207,74,28.0356289510734,2.99083726561634,0.0441995518509848
158.621211771948,1.64994846668995,0.409103967925021,0.69296969473362,83,28.5181835027566,3.07590921400765,-0.180450194654984
321.623792712318,1.29408224337419,0.220713187462825,0.222009647870436,57,27.834722951912,3.52305334797334,-0.153576457886914
159.352145259341,0.478342023503713,0.394682180422647,0.338106303856693,79,29.3400575546902,4.17416043150102,-1.16535332800381
178.413603122133,5.2578924134782,0.194602907923425,0.719555554014414,83,27.4872570551964,3.17495632026252,0.170287011455815
214.77396295485,3.64840896253731,0.428539551872259,0.780239441165032,79,27.6466076340853,2.9514936851447,0.103199080400798
215.031556229521,1.71317339674363,0.827851951250405,0.234300018847627,63,27.3318367444931,2.91380842572564,0.247417924605008
323.771503720721,1.33519927421036,0.195754183873697,0.429752181051299,80,26.6578125186256,3.55428399092071,-0.0576313686118913
177.984145720053,3.46117304032232,0.240196046538617,0.258101143408567,55,27.3866464767891,2.85728267994239,0.351812209336444
260.713703809105,1.59629417380101,0.285813474561003,0.416422747295877,75,29.8591924958862,3.93764937083208,-1.12846501435526
168.238126010162,1.57962883852632,0.186472717716189,0.930941224563867,79,30.0050310112477,3.70302452512144,-0.841541888644845
220.620869864822,1.04892483478098,0.213016302808481,0.200584465749948,66,28.6779313741817,3.30837707652709,-0.245447445628848
179.066535772496,1.76663376068349,0.44711288281252,0.213837401970826,61,30.2346712938342,4.44888452504589,-1.49798715056919
235.361947093903,0.821387709109855,0.429320297732246,0.591666588792577,56,28.9597913824462,3.50315686991051,-0.510384109829169
189.000319848426,3.76103623312546,0.341169920382701,0.175325349600327,69,30.4659278479166,4.64788946551637,-1.62985209949489
329.129316484614,1.29769944875511,0.0519201262386872,0.21790623525632,48,28.0538344070102,3.47114991501985,-0.15689683096203
247.319404460313,1.33554366179449,0.544920288598123,0.436501923948526,66,29.3285381028762,3.72490091110993,-0.809127129960105
267.277769850626,1.23372444916603,0.650213148311255,0.193782601505518,61,28.4919510650747,3.48827963342768,-0.526077332251167
311.098833495522,7.1456942958563,0.138965264043671,0.276665947544656,83,28.5849308290921,3.77495071609426,-0.501008960901697
285.001835483853,8.28914925768404,0.218246197087749,0.337295034900308,82,26.4459135002252,3.25362005038833,0.444422050852025
232.941267265239,1.19982471624892,0.2123570245783,0.744094801368192,50,28.6897390493708,3.69543610671764,-0.573230853818522
317.808092333894,1.18147972073215,0.572407853389864,0.90283812279813,55,27.0473853181967,3.15123415022252,0.0542054585922629
365.968051509667,0.992002528503247,0.178925417123743,0.194116243327754,64,28.2874178538473,3.53974714315519,-0.466615477481357
177.877580807982,3.13354706104897,0.178003599531737,0.390708466007295,78,26.3781680896195,2.06552134126043,1.07073602641666
155.944681050731,3.4901152277959,0.133609963669758,0.647283124614339,82,27.9245347571136,3.44624106560358,-0.14941465887753
180.52508331238,1.89612441096142,0.159929844239232,0.261227044851963,75,29.9772765233023,3.92771792763713,-1.16350709412041
201.232436610217,2.31834238367636,0.289773855650871,1.28687339863851,80,27.9834050805752,3.27960245793649,-0.0875966705423674
154.096002285172,11.2550292648927,0.78029673239189,0.21893448809889,80,26.8103389501237,3.29669051433862,0.268293107170883
136.159579087721,3.55039075980181,0.0254575181033272,0.411443824498653,58,28.4720586487386,2.98754234413404,-0.142460583632
177.047615378928,2.41342624740464,0.821703250609714,0.514587505238933,62,29.3223378638755,3.69212808303544,-0.730562546080362
221.039744624152,0.425155337073579,0.694182452271841,0.664310241816565,57,28.2611320630508,3.50094171723314,-0.412042481800579
158.360310388347,1.31500894135996,0.466899220929922,0.54618904713254,51,28.9053485223043,3.46938984013897,-0.563139420270198
218.031303546317,3.01142184446267,0.222600968931662,0.0898053881619958,58,28.6698866027133,3.70235940029081,-0.505750917228382
249.914777587501,6.59350258835488,0.172764376480035,0.165476222148019,68,28.2762606263958,3.59488202149333,-0.341468736802707
197.209112663229,1.18104740644552,0.712533699707613,0.52251605932817,81,29.2135527854284,3.69812950226765,-0.826177802610876
237.181519601509,1.2397888942828,0.19976197661148,0.74269468546845,59,28.9287802261472,3.40363215166712,-0.473726533873841
251.171452900199,5.99163632181817,0.189412322808249,0.645298672607169,73,28.3114941059228,3.67932916117898,-0.42913755420609
195.600762115948,1.52986225258489,0.350142497045212,0.268431978441981,77,26.8554512726953,3.56508615985816,-0.0416408850084539
198.286694580655,2.22676316646026,0.0801262369170392,0.238388387499129,77,27.2381916459299,2.62171496329055,0.362799206016916
190.71730138157,2.68828708608074,0.278415013199043,0.181006003020035,57,28.3352455244443,3.41527496540241,-0.414040580834117
165.067002923578,9.89781873262995,0.59541344914712,0.713803931357788,57,26.1899961246271,2.73041536803789,0.683294794496475
257.72023807622,6.40506385029212,0.252381472184847,0.187208587070927,71,28.5148001127519,3.32025223833148,-0.272228717934466
387.966318313588,3.7659414754646,0.0773325043945642,0.959349097669507,77,29.5982438500604,3.81915482382877,-1.01717155114064
337.543411718942,2.74731268532785,0.0378354402489801,0.158124948814715,66,26.5100579466624,3.1257056423058,0.451203252247119
221.077441548854,6.09001210620867,0.0834235387709275,0.87313299626112,79,28.764723854585,2.91575643521111,0.0521838012046821
228.094354161454,2.86597814011837,0.67497551720624,0.581503178033136,61,27.5248463788963,2.93356425695296,0.325553028349551
209.607178104314,1.1909667984352,0.103921959866475,0.330798344639916,65,28.6788711584253,3.57492980868052,-0.539845219501776
180.52508331238,1.89612441096142,0.159929844239232,0.261227044851963,75,29.9772765233023,3.92771792763713,-1.16350709412041
260.057518525796,1.41826785038055,0.285320804793355,0.276911077236977,80,26.1375354944893,2.71286102069737,0.819778391766306
104.757204563905,4.79035875384393,0.622260817617812,0.0996492281110044,77,29.626336016554,3.74039931929978,-0.987150245056739
283.840159553237,2.33522844837003,0.116736412745527,0.333116998430341,69,28.1407206455696,3.14071923729175,-0.21562451399692
222.50595537371,1.79460193060533,0.246414814830542,0.0932622752152383,67,28.6384336038981,3.39393900625231,-0.191697557673115
347.453105326591,1.73132455578147,0.349386660914373,0.0419155992567539,58,26.1525671500661,2.55715147956842,0.908478332102176
169.46342873617,3.10477885720032,0.0493749611396358,0.440382555633835,63,26.7724762015339,2.9819052120727,0.207643788733772
235.753442198449,1.92546215696963,0.0629477126932701,0.286671195877716,49,29.5136263518456,3.53143436379632,-0.612106506720852
307.616838532068,0.819909002794995,0.773731788220151,0.430534073509242,50,28.6897390493708,3.69543610671764,-0.573230853818522
278.909476398502,1.3186350361566,0.914208083606155,0.542599600032882,61,28.4919510650747,3.48827963342768,-0.526077332251167
185.710074315622,2.62846361403909,0.55359162061786,0.146632803942666,76,28.2176726381854,3.36662442361274,-0.27838668317558
324.083414206481,4.5133092708569,0.384875293381099,0.63146423108569,60,28.5400110641428,3.38405814733455,-0.301398247633252
225.431586874849,2.78033145217709,0.860531524828369,0.628115800565742,58,29.6521459602437,3.47529122029115,-0.69549791449304
262.486111077663,2.32909154128775,0.690855210563213,0.334976232690716,68,27.9882520697005,3.23733034908521,-0.231703994012855
207.164312688704,1.22086176590728,0.245650544644296,0.265882297061411,82,28.4727425460712,4.07168697692876,-0.970669961800858
394.064517195253,1.15800153039893,0.689374741309313,0.532974466991474,68,30.0450425638563,3.87084665699389,-1.12082239509645
296.891700553402,2.17118857220947,0.577532281899592,0.293983123549131,80,27.2065083073643,3.40985821327166,0.188960953921901
259.180700837858,3.50993902820389,0.996740016927331,0.245263646985602,54,28.4437653242725,3.18014077454139,0.00989508034420034
241.960039262335,2.90430627632054,0.0328778320594573,0.327340264417229,48,28.1259044745258,2.93330166872407,-0.0497781805569497
190.056108412454,1.69527986883341,0.722828479335532,0.564298533660053,73,28.0590242396156,3.50696798051172,-0.386183050891458
165.106402096528,2.89140722796145,0.165942154545066,0.157510205637664,69,30.403076689926,3.82590560986921,-0.973897135998849
316.279465500669,0.881914792423832,0.149047630205924,0.545896250400692,70,29.2188864287552,3.67566341061725,-0.784182906311923
222.733096888667,2.0617782607304,0.59203915279632,0.551000334322453,79,28.590526685886,3.33965803876505,-0.46710094478418
332.758148869681,0.72981566062173,0.271219034935472,0.285289118176905,66,26.5100579466624,3.1257056423058,0.451203252247119
297.313452869038,2.57230582172905,0.420788200657914,0.285274705616757,82,30.2114826372266,3.7031834933152,-1.23936749884959
112.168277195381,0.559733573634098,0.125151634738431,0.12028910944777,64,27.5411026202207,2.95846980264413,0.145798943732559
380.418725692042,1.73356241412155,0.319511124866321,0.93398998617474,49,28.3168623957406,3.73107247573979,-0.475961290514097
221.413500671774,5.59814197484747,0.543572839633181,0.154324319340308,81,25.7785753881712,2.35886621208758,0.956527150492464
264.850287236043,2.09641850797351,0.511394271215213,0.511174890081155,79,28.764723854585,2.91575643521111,0.0521838012046821
195.470299435142,3.1523194132686,0.338817631152895,0.523890213684005,68,27.8028523666619,3.13742624185085,0.262791283841765
158.962035383659,2.71315311242382,0.818510603991552,0.40838357740997,73,26.1308121688843,2.86520978901698,0.555373231147012
275.014404874796,4.09980191972625,0.282232822988357,0.145218070201472,61,30.1825821486412,3.66385963549089,-0.752917429344044
186.694449862408,2.58904265409765,0.9033554633769,0.312675023365275,58,29.1674928539951,4.03509612690833,-0.9135853822431
146.304464245008,3.10243426813884,0.359983570513337,0.148980362107977,66,26.9642169305542,3.37870656401257,0.185212074638402
250.430211775486,3.58180592971441,0.448338085367213,0.368526999687769,82,27.5330072073015,2.63007220596431,0.524596800147097
249.763752757087,2.10057246561313,0.389751901575423,0.334155331055183,83,29.3982413140685,3.72737460742201,-0.804682259612913
361.100411581384,1.29150054512023,0.740855656643474,0.280475246043201,83,27.5663891631573,3.31044093697694,-0.154981781534665
218.8995372419,2.93964227147906,0.646673854589112,0.828156045966682,54,27.0784306609684,3.17707326433714,0.0873694642979803
316.727940542378,0.866801485317575,0.26410279134131,0.44442826602608,68,27.8850084945201,3.21020426596675,0.0644389074184752
166.974611807355,2.5314088789173,0.830066109173488,0.597252567570379,62,28.9536936791057,3.43770867442504,-0.568419911196173
182.367528094966,1.64287105987197,0.302578479592449,0.983696376904845,65,26.9307717240458,2.88483136461507,0.355880532003331
116.279451743119,2.03507917786169,0.732808289100545,0.139015605351059,71,29.1641195343316,3.19854462351736,-0.265830634647355
172.819983163875,4.23769617994306,0.7363819480346,0.473204870242625,51,29.9243892657381,3.69942356273955,-1.01817998369057
189.677006404234,5.26859869525066,0.0567073959737473,0.564389747859308,57,29.752383132596,3.72115895851973,-0.91619198079063
176.125681124161,3.73540377691796,0.236182987302689,0.0919132840353996,76,28.6898629769247,3.45304083580895,-0.313613745976269
166.580776663676,2.82345524185651,0.550822214355274,0.553559246960177,72,28.2607569454028,3.19891836033366,-0.0735966124807302
201.323878616689,0.284078361353019,0.143714038021562,0.342534623820773,48,27.3374166917492,3.29577443636573,-0.0671930012338305
215.163927376478,1.34438499140029,0.801807696246199,0.52075815658927,82,28.1951245484164,3.46548573967681,-0.343207580708718
241.775655837708,0.918713125130764,0.473936477558259,1.23064739846886,51,28.2013469138214,3.02689478282547,-0.126021738507825
163.136023204024,5.84868569357732,0.330442717178848,0.204444231528744,83,27.5663891631573,3.31044093697694,-0.154981781534665
246.482176887528,4.22030247631101,0.798972137225924,0.151504217167782,64,28.9057264055115,3.57229723776187,-0.575771154687144
196.024586454437,2.0908835751265,0.34175470288192,0.160729667637497,63,27.3318367444931,2.91380842572564,0.247417924605008
225.352576437742,3.17521066864153,0.349375131137654,2.19420429316156,80,29.6700625756456,3.30353367193089,-0.471284975842282
290.78031448427,2.26417215894003,0.402162723562341,0.470607101451606,82,29.1290274534576,3.89708073229359,-0.859336880501764
168.68302415775,1.69539985283318,0.166892152270811,0.143316992385236,63,27.2727156420965,2.7723958452222,0.500973211967872
285.9065775463,3.51815854982181,0.116228968975994,0.121349413196521,79,29.3400575546902,4.17416043150102,-1.16535332800381
161.205134283195,0.494684276106969,0.970735813909906,0.626015722298836,60,28.5400110641428,3.38405814733455,-0.301398247633252
251.784760841773,4.35921844961551,0.785196979958215,0.150385908673068,69,28.6670725698964,3.91466767288573,-0.72376071699947
182.367528094966,1.64287105987197,0.302578479592449,0.983696376904845,65,26.9307717240458,2.88483136461507,0.355880532003331
272.124075093222,0.607738940463332,0.347143622950408,0.490511077689007,78,29.0072456269236,3.52161844506082,-0.652431251337177
338.297497507236,2.08108587844271,0.0581829992261368,0.200921635883393,69,28.9686115698608,4.12888165290739,-0.949676694643247
169.46342873617,3.10477885720032,0.0493749611396358,0.440382555633835,63,26.7724762015339,2.9819052120727,0.207643788733772
178.887049193506,0.91285658250926,0.322402799025525,0.214456315805154,71,29.0720439341137,3.50877169356869,-0.72524470478267
217.289376951038,1.80380410584729,0.660387476638448,0.865445338422433,68,29.0598999055125,3.6225303552975,-0.562522934878506
237.833889237525,1.10343887167036,0.516371115469764,0.196542307501659,73,30.7221757229269,3.87508288956567,-1.23838544060473
263.79427884624,3.98694318000562,0.970752588267494,0.379977542757906,83,27.6644998975026,2.7690199223033,0.239171384803364
167.98896063823,5.20765964138764,0.776866239307948,0.421817541419578,70,27.3527084614603,3.31815781700534,-0.159192798881858
199.35873893451,6.20247840096888,0.161560865507816,0.095324894413352,69,27.1410351587967,3.19116441662444,0.11635598568775
166.137604672922,3.79364195474672,0.105087384444125,0.292566504853896,59,26.1514716303802,2.83832002612488,0.429127235721134
251.171452900199,5.99163632181817,0.189412322808249,0.645298672607169,73,28.3114941059228,3.67932916117898,-0.42913755420609
173.176303906943,7.2351900200436,0.676266642732113,0.791269023437053,73,28.8018497822871,3.2405335514616,-0.299069645911879
141.630550024984,1.04027925685848,0.79086823136585,0.0984897242060811,77,29.5982438500604,3.81915482382877,-1.01717155114064
