"k","rho","dispersion","tm_ini"
6.69196151457569,0.0350850219227866,0.397792654344308,99
3.22895434068026,0.0103361136756604,1.05477177404174,76
2.38135097504736,0.000352249125175286,0.805578050203621,92
1.8405112007788,0.0245866157760309,0.467646812554449,85
0.958598025522376,0.00438457703243352,0.757799626793712,89
2.93037037259786,0.635018534981874,0.296945268055424,96
4.07375142560523,0.0115144822008747,0.367227966233605,92
4.21752167469091,0.0591891544292339,0.429340713890269,75
5.9795616652466,7.35707403517406e-08,0.641108523355797,78
1.21579709881343,0.677688347462415,0.81389971752651,84
1.95580653269015,0.00249930116757635,0.295075684113636,91
0.749585339154174,0.00307390920054856,0.578315361794839,103
2.56683517679412,0.459524652513571,0.672965264461211,106
6.18710233941141,0.00397096571370011,0.374666674761102,76
2.69795847903255,0.0470830789225809,0.318882940598513,101
4.2167532400282,0.0214241305633026,0.983041236642748,79
1.17141437955229,0.00357842302171702,0.342142492528801,72
4.42420023192258,0.00732635803610891,0.43598557351007,103
3.74339588123596,0.0644006398128789,0.958279685117304,100
1.29696239823457,0.0995478156673809,0.489112096372992,97
2.28663788286343,0.00662899927987007,0.818547435104847,86
1.60707751994302,0.0192467425001346,0.656049357960001,76
1.83071844338096,0.055918166681886,0.127102868631482,74
6.1791998750567,0.119282190586846,0.0967265653889626,81
4.65059522775203,0.391024800901835,0.462080336287187,85
1.27718402039735,0.00328902385713772,0.46126228908851,98
0.372213479213371,0.00267703023620878,0.716025198377644,76
1.39741548950139,0.0214095002112884,0.319504964944651,81
5.46450726197962,0.0735254301378963,0.724215413676575,87
1.82018692795938,0.232164119864793,0.496085244230926,84
3.00876785715712,0.00281935909295274,0.649381464435406,101
4.10521126038419,0.220493550155594,0.657707070466131,74
0.613976840618209,1.63778139643824e-06,0.620059538865462,79
2.21354405778143,0.0706117672062192,0.369939727475867,72
6.51558188496947,0.394712752916242,0.784757517045364,72
2.67043017938495,0.328412384217771,0.544722995329974,100
1.04727223923943,0.527302954324373,0.724643567344174,103
2.11379131823651,0.0422207521849694,0.589507444303831,75
1.18015481580923,0.000694074784050722,0.982270337175578,81
4.13217935351557,0.0418832945982952,0.945114822525562,83
0.330114929670965,0.016875158816152,0.764392951503396,82
5.57612763460193,0.441078943154138,0.755770204588771,83
0.869530176711851,0.0388213936853399,0.21854119835009,101
3.90701009083962,0.168815520347721,0.650476108319959,74
1.76036045472583,0.000101384086498979,0.846413791645318,85
0.890680115546934,0.0239464457539746,0.475367794855953,80
0.460531917697423,0.351494905011072,0.152636219995099,102
1.47357652555031,0.0284460802150127,0.879569370507633,86
0.590189060613259,6.08778381913983e-05,0.878022574819624,76
1.92512260965084,0.204801605414493,0.694171663373709,103
0.534068255047035,0.00621786439937772,0.900863841641694,85
1.48128298315866,0.0199091135534711,0.490856141081495,89
3.39304535727905,0.00265564582364541,0.387884938266421,79
2.48049275078647,0.0750734611589088,0.681476111756638,76
0.93191400591082,0.805110789515469,0.879533798899502,102
1.58288659812784,0.800741303234312,0.704443947219663,103
2.46539844256335,8.13112197705435e-05,0.980020530850438,74
6.81739160790375,0.0016341786512147,0.834916843799874,72
4.47665035002232,0.0474127481787762,0.899945650715381,86
2.69795847903255,0.0470830789225809,0.318882940598513,101
0.449142965142654,0.272118319141616,0.615762853994966,95
1.64944309514925,0.00461009257054248,0.468823516741395,78
5.66510026041293,0.136074036072796,0.621105783386156,96
0.943425286848881,0.395267077217552,0.283522430807352,79
10.3977277693347,0.357135004070137,0.611987121868879,90
1.64986068785448,0.0060944793585752,0.901765278773382,92
2.40148815941665,0.323393982921114,0.874154278077185,107
0.741630121193836,0.776674495553587,1.84654091917034,106
1.59973108862594,0.00238611830226857,0.370859572431073,84
0.468423725683825,0.0245377409333202,0.422973119653761,80
1.03416888578516,0.256224091380199,0.617605892941356,85
4.33271315570851,0.035030512145669,0.960099201649427,94
1.72255131396121,0.00429482687836248,0.330430855508894,99
3.62181208918447,0.319191689260911,0.114508698927239,104
6.55507432147009,0.588866957567055,0.694367920281366,88
2.59476522910548,4.24681016120866e-05,0.528420717455447,87
1.7384050180019,0.485311328838449,0.507736452530145,72
0.628066799661871,0.0120748490330882,0.874074235325679,74
0.475776417871438,0.0669864460167433,0.422884186827981,96
1.00702151969008,0.00599022477357092,0.568595926044509,99
1.49427509037512,0.675784938032596,0.219818440498784,105
1.56911606328645,0.34839948342519,0.158407860901207,102
2.66435888139745,0.000520987994033798,0.731682896641743,102
8.09477762748641,0.00358498212134359,0.351432024501264,76
1.13232480426139,0.470264067025851,1.82319897646153,96
2.69692338406926,0.00552624515434986,0.305289474067006,102
2.22457825117554,0.00116722901962763,0.564400661337322,79
3.01174072221771,5.20283532849364e-07,0.710349659668282,97
0.355187426338854,0.00539747302384477,0.494605844141915,76
4.77949144566235,0.353396886493626,0.241505780722946,83
1.5545624736472,0.692396747006028,0.262435756856576,101
0.370546568196302,0.002356287028088,0.216733217705041,74
4.25261157694111,0.000159839092797208,0.330938639614825,78
1.92622746292239,0.00373182412636424,0.838114501121287,74
3.39160354753746,0.0584068731348198,0.732417467515916,72
3.22666367919489,0.154811171666811,0.72308158967644,87
5.63685091896552,0.00633828178558853,0.924915664829314,97
3.84981012586344,0.000661960463576643,0.570829555392265,75
0.81636801820851,0.049718306158625,1.08549097258936,92
4.20708280491009,0.00044445720022134,0.634398869598045,81
5.14968680920723,0.00017913425014471,0.965385934570804,104
2.8481469318418,0.0131112061174778,0.509665448451415,91
4.80153019293581,0.11501725480512,0.75715191452764,83
1.07861192012057,0.00678797137982777,0.419602485334514,86
7.50557089694204,0.001128692720335,0.629921528344868,77
0.57752693144517,0.0328005632107107,0.402241773179961,72
0.667128553301935,0.0218848024196109,0.647089512943512,102
1.06120005396523,0.0126216751715194,0.747584920842201,100
6.00965607085596,0.00108161774255518,0.676786227151752,82
1.41533181846398,0.04801951104949,0.55976143041847,88
3.24053996871268,0.00380138165007617,0.544575139873643,74
0.770530581540246,2.50820006288853e-05,0.721761267865077,77
3.71318901372892,0.223268826290214,0.523012853926048,84
1.60999707222492,0.00623025677377899,1.00448317510014,97
7.08835845779833,0.530824239354481,0.471681184368208,95
2.75414455130746,0.013109279529645,0.940101166238656,89
4.05613239066728,0.0506933198675285,0.263895739102736,96
2.40326922466615,7.65009868686664e-05,0.723642076973676,90
1.26428082210083,0.0207829282815592,0.39511139058187,81
2.18253165298959,0.118521133696304,0.641050445847213,94
7.59322209910708,0.114404935937866,0.545817367266864,77
0.559123780265979,0.113084855364442,0.930836670799181,92
0.767817313728486,0.337711306472683,0.784573343355871,92
3.03718896384808,0.00185104195634118,0.591079751728103,102
3.13497268203832,0.0378625612745967,0.915224900003523,82
1.76177536690035,0.455018264660449,1.06557417065937,91
0.725711275110427,0.0142001904633123,0.9848348707892,101
0.876279086684551,0.0391269902184661,0.51094238483347,88
1.70090224429316,0.126660723915302,0.553549297852442,76
1.11026126008926,0.0678759873702357,0.915771738393232,87
27.948134615113,0.388488775043084,0.653670108860601,77
2.66007395319663,0.000731338663629603,0.893932765116915,107
3.06566503468578,0.242365207393736,0.502653533136728,89
4.44250970057594,0.0369063466102084,0.574916877318174,81
2.78307479772144,0.00210626116426198,0.738459133600488,84
8.11818585429049,0.00185507975664495,0.520773524884135,91
0.542022450597296,0.0305623210079919,0.638377248945939,85
0.518982792007276,0.00173674510396654,0.270975325955078,76
2.24878545213284,0.61310111537017,0.295478542625952,100
2.0195615594997,0.0105409616573717,1.14711529056431,95
3.51372205440211,0.474082168473942,0.279339850414544,105
4.51177799951991,0.0023040075104874,0.525253542233258,84
1.44712896111665,0.0199141772363026,0.676085691200569,85
1.09307912625669,0.438565159543199,0.160616806386209,102
1.99900070463698,0.0145186729267642,0.851356570632452,72
1.53581751858259,0.0388833620049417,0.743767577921972,80
2.5908841474138,0.00690531346466273,0.467915473971516,85
2.22482115018098,0.000554821149709817,0.569028017861235,88
1.5473568082772,0.0969419524346781,0.273565352964974,73
4.23573725478077,0.0943396198687521,0.986136035295203,74
1.19579986165049,0.00446968959700302,1.64661382738435,102
0.997175199777374,0.000643863066822545,0.530004666186869,95
2.1733158678769,0.134159680511811,0.643035154642495,98
2.96571667902503,0.000109506373002369,0.73938294977548,92
0.353718052466047,0.0571982674836971,1.12788985287158,104
6.78856577181404,0.0639894156585954,0.732192082563415,73
5.65433900862939,0.0597801773267052,0.429885952465403,79
2.30326214705977,0.000793658088290494,0.915501263691112,104
5.83225614185887,0.0090012249484934,0.476340338820592,93
3.57230551425472,0.00398679747903699,0.830811347113922,73
0.516984150842388,0.00851120332334177,0.751493623423338,100
1.53825541984125,0.395210565251712,1.37223723800917,95
2.73189646961366,0.000636219364231359,0.747002805397681,105
1.31542848850254,8.37570203857717e-05,0.798074608803401,82
8.92459738893175,0.746353754871533,1.62678349311034,88
2.50936780088358,0.00230385417727498,0.535027296980843,76
2.78735141451893,0.0154466616901039,0.451844666068469,82
7.99281419393554,0.369117907317943,0.705348120536655,74
7.75038535476873,0.101768546822531,0.624564268626273,94
3.04302525012246,0.464981517160814,0.272896132432375,75
8.16848981737984,0.000520004054843497,0.793534272816032,98
1.68704712242758,0.0029319409741135,0.398012019905782,101
2.38015905454864,0.101383348058957,0.440004452131689,86
4.93615198772251,0.00353877367846582,0.763573919190094,87
0.751642809836064,0.315189818453919,0.470173206645995,95
7.99281419393554,0.369117907317943,0.705348120536655,74
3.46602510568354,5.84634063042964e-05,0.694085152819753,82
2.47261537448329,0.195297283102244,0.739610222633928,92
0.741769414187587,0.0410001170572062,0.976042859721929,76
4.6209037642405,0.368254442769024,0.970989092485979,80
1.30015672231513,0.00365378403686412,0.289665633346885,80
3.62642816433418,0.248087695080953,0.163850682787597,103
3.28395281653041,0.00011389471089224,0.577217618003488,100
4.09427856441069,0.000724319453450974,1.33413685543712,90
3.42467091429028,0.00371936774673376,0.803409102139995,80
1.08015185283497,0.0529286627823142,1.23804986074311,75
0.717453603050962,0.000313658862074398,0.977190640754998,77
3.31877742606271,0.00125160136213844,0.371103838276715,84
1.22848281209285,0.0604228397008464,0.964106786064804,84
1.39869253333982,0.00755124659797622,0.561703579500318,102
2.46558828983472,0.108177587941034,1.00051527641104,100
1.73139380164264,5.98859690073261e-05,0.658843562239781,72
3.06566503468578,0.242365207393736,0.502653533136728,89
0.795112290476659,0.262133471042994,0.504956709221005,107
0.734926432781765,0.00185350197240057,1.2668273456306,95
7.21903726060713,0.533198476238429,0.928249089280143,80
3.94925818512663,0.00247200447447777,0.494218778760389,99
3.12781969456916,0.00562590088420902,0.78880289173685,72
0.983523620116237,0.0141381505522336,0.599295251394043,87
2.2140385420226,0.0297727915660626,0.799452649895102,81
1.47055997330652,0.0163505315226662,0.525445590168541,105
1.52288385251961,0.554672564487607,0.760257231770083,105
1.31956626991941,0.0518246846153213,0.885013717692345,74
0.851399644456454,0.642441598663695,0.241986940134762,73
1.7369710867329,0.00117821300185848,1.88282892896074,87
2.40864083034572,0.0825757256679419,0.885127364657819,96
5.44620307774265,0.00451150929153862,0.348690771963447,75
2.59261721183641,0.00185175241739707,0.718316729413345,94
9.39431114980095,0.0501763633338899,0.405184053815901,89
1.29761543109068,0.0418230521336202,0.821649456396699,81
1.45255991852154,0.197224936548872,1.54611110948694,77
0.573070361971114,0.0817355563111755,1.20032839782717,73
0.0678738376068063,0.0162354338845266,0.734171404270455,105
2.54962706745009,0.00161654653991777,0.150880085849073,104
1.26207018435769,0.00771948646680365,0.248867230955511,74
2.9994568371484,0.990638363429663,0.29548378304634,73
0.550467473119234,0.0473114976901655,0.716677616816014,80
1.18024183737352,0.063898669655053,0.639322036931461,87
2.72707937302919,0.00433521707091556,0.452792770827196,80
2.47905946082293,0.000931981493122303,0.737663211176442,90
3.84016944668478,0.016486036617797,0.897353490116075,99
1.65667805450951,0.994838890842072,0.343431169153019,78
6.1791998750567,0.119282190586846,0.0967265653889626,81
3.31233535760691,0.00534794892901306,0.752519388915971,98
2.08922854053329,0.0191458742562335,0.958288599038497,83
3.59647518132691,0.00532468282438505,2.0472740301198,76
2.87731406831582,0.00328161345108643,0.646131202811375,83
12.4445847500153,0.00247329703254605,0.826038898667321,76
3.25788179851271,0.00147371941235002,0.746419555041939,93
2.04898289415498,0.394503912137928,0.62092399969697,81
2.1798296268755,0.363161082459514,0.466611185576767,101
3.71318901372892,0.223268826290214,0.523012853926048,84
3.22854739838372,0.050809329860075,0.618084677231275,75
5.61385767331009,0.00515877798777161,0.757888798601925,101
2.13378873274011,8.50082711290456e-05,0.648601869702037,79
0.361204397864704,0.0420974185537556,0.545246351277456,98
4.64754688777397,0.00019170288775477,0.222523597767577,72
1.18317312231571,0.168053784950654,0.518146877667608,78
3.45833462062703,0.0919854636304167,0.61995712784119,87
1.90310075144977,0.00235664682554166,0.792951568146884,83
0.339136888917099,0.0111022127496768,0.371664919657633,90
1.21789228272153,0.00093558148626494,0.318491462152451,103
9.66788467034958,0.00356356953010412,0.178880221834706,92
3.89315623307916,0.0221026418779365,0.378644036361948,73
1.19352875641099,0.00268476155359018,0.837678134666934,96
2.52872949181823,0.001147613895699,0.395505094267296,96
2.4847677424721,5.23831512596346e-06,0.2847156452205,81
1.88101320065277,0.00230645319620386,0.710859826068332,87
2.7699888759766,0.0288189874872585,0.7866602006834,95
2.29724170352832,0.00200728941326457,0.984355543507263,91
1.64837011362334,0.000198114287372865,0.859868051949888,97
6.68875473980504,0.000809512868540903,0.284607387846336,76
1.8020662544997,0.0718787494551176,1.02837077277818,72
6.53159263008287,0.00208980428788991,0.613295275267451,87
5.95539235835036,0.0119673342830552,0.315675453056664,76
0.53368635744568,0.089451589479353,0.948638221481815,80
2.46879681451745,0.0159833819174135,0.905358738265932,84
10.699810716861,0.000907334117929779,1.50493629656437,101
0.978020562317389,0.221142596651233,0.601475943112746,81
0.841799002306613,0.0908616609001534,0.651915502967313,85
3.23133499912545,0.147404717325652,0.698953692335635,102
6.14382789411268,0.012149759789452,0.911595635814592,80
2.41249477225997,0.027187184714407,0.37245244652777,73
6.0517667208979,0.187000269901547,0.799481068737805,84
7.9625861570585,0.0454077380683299,0.597089126799995,80
1.74846422521641,0.0374149153557873,0.305144870653749,83
3.7660854472635,0.0310284168810805,0.785072421189398,76
1.7974841636191,0.00605042333103442,0.595425353987679,99
1.44831881915416,0.0471572578384349,0.289872553361178,83
0.864763739527114,0.00388201026772277,2.89891859141727,95
0.750394168890571,0.000671432398870237,0.696118832333013,95
6.68875473980504,0.000809512868540903,0.284607387846336,76
4.12896212608967,0.258471253423741,0.641185339594944,105
1.47123810158048,0.0963430851686693,1.05687653345271,92
2.97222098665537,0.00954584075422479,0.341259843669832,75
0.858439926006956,0.213074152159692,0.779680873965845,100
7.87747688096014,0.830546899771776,0.666876108618453,82
0.321952507659169,0.00112808436142585,0.864948381204158,96
7.02930202401981,0.0088689577253508,1.56774267032816,76
0.84038234623608,0.000316914841533332,0.822163719867143,104
0.387955039056178,0.778254121219363,0.611045151948929,80
19.5970543050302,0.00641876964146056,2.4889497762925,105
3.08622843007361,0.0178528234104125,0.338544145133175,83
1.76036045472583,0.000101384086498979,0.846413791645318,85
0.632464100820486,0.016983068614934,1.11548408883752,94
1.78311867824071,0.00893873401756707,0.862582868014764,87
1.33443428273992,0.0277846038396891,0.28435068950057,98
0.655653828819566,0.828842489358552,0.242731287225401,77
3.98840672960488,0.117144404348519,0.724810568382964,76
7.36692633397343,0.0295225049457588,0.318419629009441,90
5.06747985942291,0.00347961347914407,0.531578290276229,82
5.03289973995931,0.0172428089563883,0.941630840068683,79
2.77917562714008,0.00592801989517178,0.997921679867094,106
7.12352874515934,0.846337003726742,0.598368635024418,89
1.33517881746193,0.012414225418589,0.444045304087922,94
1.0630951121433,0.366292490005061,0.919427222106606,98
3.98980337173883,0.03622141919906,0.420254984233172,92
2.23697353856712,0.00210518223808028,0.76593162772949,74
2.99485792049669,0.00283710967564313,0.552567574894056,79
7.08823718974013,0.0474981683440195,0.598337390692905,89
7.01260839718373,0.12965393183629,1.13880370735192,96
5.34533906100641,0.0168571602230391,0.236104117950941,106
1.22084030363366,0.0126097683259048,0.59738344582729,73
3.68341480389795,0.000116900830406333,0.840723259658469,79
1.01682548511121,0.0143193443754114,0.533428124019193,79
0.580744135854201,0.00053670817093058,0.650694490144162,95
7.65008266221865,0.245230368683186,1.5782360418904,75
12.4445847500153,0.00247329703254605,0.826038898667321,76
1.43877722077396,5.17095434333388e-05,0.71810813411139,74
0.725422440097326,1.8832000553792e-06,0.6204205583781,92
3.21763151150348,0.00268392246639615,0.943769447971135,101
1.22038374338627,0.877075541329298,0.38022236628506,86
1.29350098502476,0.703257825249175,1.04077733601837,105
3.83464238738818,0.151424762650678,0.5714283043053,89
1.4380105359652,0.0317903368689943,2.15344361804781,86
9.61449112474528,0.00387659487432281,0.509228476219672,74
1.16631882922989,0.0193362660872354,0.310896053677425,87
4.33676161359725,0.00138891681065682,0.557527932804078,83
5.23296544174517,0.589170988900468,0.217539084842429,74
0.650308986576832,0.619317747209439,0.710993197746575,83
2.02583431150945,0.0165445060463125,0.965745332883671,73
0.79207516639017,0.205509637063342,0.972196626942605,99
5.10134388176777,0.0620684152812504,0.604286764748394,72
7.67689819599512,0.0771452513204295,0.826238421723247,86
1.81380754244065,0.000388545101505806,0.43642315977054,75
4.73989177836304,0.00217516888418428,0.950177026446909,76
3.97813359123778,0.0204657437007989,0.676706691039726,88
0.551882485561982,0.0593783893937283,0.637129324721172,94
7.40794525207153,0.688003977170471,0.936410799389705,76
0.822755253461808,0.383837710025614,0.571179387858137,77
0.632342953163403,0.296354944360244,0.841740648262203,97
2.98775238724076,0.0666093683441303,0.542552538216114,73
0.992315954782346,0.109492822526459,0.316401943428071,84
2.8639525145936,0.276787769899826,0.699101355858147,103
3.89204446663538,0.00787119641572197,0.447608511894941,72
1.32597905400629,0.157287092864554,0.905988794052973,86
0.480012686461925,0.00946526684309284,0.606902548577636,96
0.3784535410697,0.00749435431922902,0.376988093015339,78
5.52940663679935,0.0188465576261526,0.994885549880564,104
1.9133177404017,0.0352626601617925,0.785940359980331,107
0.546102523059618,0.986215372170309,0.424026207380943,94
0.853650847119874,0.0675167251723279,0.883291001198813,98
1.7579569377391,0.0453713734540214,0.439434549771249,78
0.906876724450327,0.226062468384671,0.614757786272094,75
3.60618197100046,7.86388701137189e-06,0.15858161682263,95
3.33775343100745,0.0204009603400775,0.529335024463068,89
5.89354304230179,0.0643913815977571,0.412082712959206,78
4.92125823987697,0.217187230243576,0.548774207709357,83
1.63170355514379,0.0522890828223204,0.410468301133291,84
0.35079600170099,0.00020899420787968,0.669463334139436,102
0.509551327916546,0.00264441759676921,0.690205103252083,91
2.74429790325377,0.00145746384069468,2.06251435429017,78
1.4051332654963,0.236738876294065,0.743503529112786,100
1.11654419224643,0.142849562571572,0.746021126396954,84
2.63145894598335,0.000823344807165803,0.861780884675682,88
0.551038022393455,0.033822888728947,0.259003088111058,102
6.97305796239662,1.15461463552731e-05,0.420286601619617,102
0.310813826790011,0.00113955449530853,1.08971322908321,107
7.42605276779929,0.00113595361220796,0.601670407457277,90
5.181371440929,0.072002951986344,0.754482548357858,103
8.80863916162786,0.549898477670356,0.737503095297143,80
2.12149007782217,4.89106875430845e-06,0.51209093304351,97
6.23740514650931,0.0737561030930876,0.881567955948412,72
8.9294289729678,0.572106899199585,0.894557022430948,78
3.16103953331183,7.51610671006584e-05,0.655393633530348,100
2.02997038954857,0.0217506552891397,0.859154004137963,86
0.234940852421795,0.00210230763034889,0.621277207974344,91
1.44564526581133,0.0377953373029777,0.34335367497988,92
1.42646021264936,0.00375399801973396,0.905393408993826,76
3.84408084141651,0.128866368946817,0.757922925287858,105
0.795112290476659,0.262133471042994,0.504956709221005,107
0.757917895649207,0.00121454740650445,0.898120515281335,74
3.30833623957487,0.000204906196894003,0.702210331801325,78
1.73139380164264,5.98859690073261e-05,0.658843562239781,72
2.66965833475992,0.00426854975296087,0.495324519421715,97
6.77969185451312,0.00419890881162557,0.346990332566564,78
2.34819689772368,0.0470367507465774,0.607060439186171,103
6.29035280569946,0.000167463109827584,0.612527164863423,87
1.66070917189147,0.0848721056829747,0.650214514927939,92
2.43567750194006,0.226908181023661,0.668363699223846,105
0.667128553301935,0.0218848024196109,0.647089512943512,102
5.47553112985647,0.00281311083837171,0.705278484849259,80
1.43274301696724,0.0316346707222393,0.840176852885634,73
5.46450726197962,0.0735254301378963,0.724215413676575,87
3.28494115820155,0.0406009855818052,0.485040798550472,98
7.50898449087963,0.000185394086094739,1.09797377428688,101
0.155440662394272,0.0262312285190525,0.926985164172947,102
5.55151151785743,0.034754356232304,1.05489600090349,84
3.2831547217757,0.00330248640413185,0.835903416154906,103
1.068962779921,0.148356752770653,0.239928243216127,84
0.241376437202699,0.000559899740461912,0.703831214923412,105
1.11946066901862,0.0133138200673471,0.723500642925501,83
2.83670768627697,7.54837121305712e-08,0.940094149205834,84
3.19354161501948,0.00910171774787263,0.912132596597075,74
1.04185709740943,0.00785160414327973,0.613335458735629,107
1.14662305968886,0.233100340246572,0.912581807933748,100
2.50773912683939,0.0203999344182754,0.797774130944163,105
4.33255013720633,0.0897413020970551,0.814936109352857,78
0.354533099528505,0.168990457696372,0.568950962275267,100
1.61904395468832,0.134377452623905,0.169920817399909,82
1.10397355936098,0.00441051656852006,0.309311428305619,72
6.39370140590754,0.00473379776291881,0.465408466333834,101
0.864763739527114,0.00388201026772277,2.89891859141727,95
16.8274950092075,0.00655639271176838,1.19169976028624,107
1.4133685389533,0.576153711555963,0.596965461503714,90
2.47717466609826,0.0183580792131548,0.504064251724486,77
3.08622843007361,0.0178528234104125,0.338544145133175,83
2.91068406279316,0.258120939298025,0.492287266533822,102
0.670637439941179,0.058725164890149,0.235930874710903,82
4.50092362026986,0.0554806970574752,0.787311821244657,79
7.5060508094412,0.0240085997614616,0.568127347389236,79
4.37892890573829,0.0204384275615912,0.53347904603854,94
4.67837638819416,0.000185200987798709,0.666986163371801,74
9.94799082670578,0.00112880856509722,0.271185311871205,97
1.1808079056131,0.115957974824994,0.454739735694602,85
1.15675979375338,0.297294492924402,0.302873892651952,90
5.83489114059205,0.460080840028405,0.749841860495508,81
1.61683368670439,0.0021900462385247,0.324087078217417,83
2.75414455130746,0.013109279529645,0.940101166238656,89
0.279525855666294,0.026666424296078,1.46559393371692,106
0.650308986576832,0.619317747209439,0.710993197746575,83
2.57312950357651,0.000226823115978563,0.500625795604892,91
3.00375893728215,0.000585850894261953,0.796801275573671,77
6.89828524204682,0.0785727639568958,0.293439843691885,80
1.47199833783861,0.0758108531950898,0.771657394168369,103
2.94304788501271,0.0125862750242528,0.342955091889331,77
3.16103953331183,7.51610671006584e-05,0.655393633530348,100
6.89648464786087,0.0471590464132759,0.983098907163367,82
2.02563588914191,0.0376128748268262,0.689598269993439,80
2.33871659472115,0.00508954598418592,0.666106241289526,76
1.5894714114479,0.0007544590296217,0.936565153766423,82
0.693499599049026,0.003567761586375,0.956516288864048,72
3.52637570333204,0.00149171073021671,0.97181263519451,106
5.73548539071557,0.00103463533311439,0.600845207925886,107
2.78681092203164,0.00303323000154324,0.787466487614438,82
1.76036045472583,0.000101384086498979,0.846413791645318,85
1.51411369568616,0.0105720929966759,0.883657320402563,92
1.13323944791952,0.000373530821383634,0.882500846857981,91
0.795457112546403,0.175148902123396,0.420955536654219,102
2.04082174609918,0.00386770194280566,0.686197959817946,82
4.83482015959083,0.028212624078906,0.556281976634637,89
8.67503801471056,0.150201711301016,0.982189923990518,78
3.09066969010726,6.34813872275208e-05,0.919314134400338,87
0.90568610586136,0.0534194018125763,0.411201726878062,101
5.01245036064625,0.000577666645287237,1.11620047279026,74
3.31233535760691,0.00534794892901306,0.752519388915971,98
2.49826609457478,0.000217797325447869,0.724285628413782,77
2.82501575174226,0.0139023235785473,0.824073411058635,87
3.97737071798124,0.001628815851737,0.73722897307016,72
3.31233535760691,0.00534794892901306,0.752519388915971,98
11.1019676294987,0.0417531807762866,0.971479055471718,94
1.33076333437549,0.0733956427978045,0.563550271093845,91
3.141516754184,0.0227425110741381,0.605526578146964,105
0.705165833126724,2.15224173594279e-06,0.826118911383674,76
0.978475777317523,0.000395412316077802,0.759496074402705,77
0.632342953163403,0.296354944360244,0.841740648262203,97
0.35720749233929,0.000212862500722775,0.660300131188706,99
4.20261160791293,0.0602729656560065,0.974407210247591,78
9.94799082670578,0.00112880856509722,0.271185311871205,97
4.18530228371221,0.00319040323632106,0.744165522387147,94
14.4318163404729,0.00636856631088528,0.448883615070283,92
1.3243331176598,0.267089928561117,0.299600565793005,104
5.13260734421815,0.000362965143911399,1.08738191166061,101
1.87338110732865,0.0828576282303598,0.143179935100516,81
7.14714517527219,0.00177965667804329,0.726806962862611,99
1.51863809231734,1.44767463391682e-09,0.471856113988906,78
8.34740925593998,0.000445908367996491,0.805961320409551,75
2.63237945412617,0.0084649667592293,0.156761865597218,103
3.11667959008323,0.00951633593986699,0.713765673805028,82
10.4431502911882,0.358740907073487,0.774197035003453,79
1.23904773670333,0.00122770243242054,0.757217562524602,95
5.64920117002414,0.00767898130469627,0.115615668240935,76
2.96949284195389,0.000139819946437362,0.879770276602358,73
1.55028328854066,0.0793562683676066,0.272867276798934,88
1.78423910892278,0.797426402408583,0.414446453041533,72
6.32247255839643,0.411996382753662,0.871931015281007,74
4.07640199447967,0.0178962032661489,0.631708386929442,94
1.97091156939758,0.00399136060049132,0.539410816110975,81
2.95129002232639,0.0091882232908335,0.541986085830432,85
0.643908699001468,0.0244951652116988,0.335858797421679,89
0.867377933455157,0.22213965173677,0.277792442357168,87
3.31877742606271,0.00125160136213844,0.371103838276715,84
2.58550180560355,0.00305872111927912,1.26269030956087,96
2.76877627086837,0.87601763647257,0.263560744602236,105
9.10911414215466,0.000923785502004158,0.284558197168912,72
1.31207195504307,0.0576498020974777,0.516722173430026,81
6.3766386471408,0.336807939160442,0.693299717502668,73
2.5888918921755,0.412045745049727,0.403684100368991,93
1.89710123139123,0.663047267577535,0.340802844515777,91
0.971590141840961,0.0185047378849509,0.440907793391998,89
2.17191873243533,0.000530573414951407,0.569883793592453,82
1.65082061857959,0.138413410431774,0.932070031296462,88
3.52637570333204,0.00149171073021671,0.97181263519451,106
3.97813359123778,0.0204657437007989,0.676706691039726,88
3.18818153970609,0.293829626109937,0.362914040820481,101
4.58341239739186,0.337635643998028,0.908993922639638,81
1.04732424873761,0.000109305889386654,0.915248493663967,97
1.18980797751624,0.629739952372031,0.579097704030573,88
1.25455397176171,0.143535906424748,0.298590018405058,91
4.23002175531407,0.00369731585134875,0.476990695457274,90
3.57539169151381,0.0591294254612506,0.512483268044889,87
6.97273066253799,0.0109857930566192,0.60692674247548,90
1.70704871022673,0.04077088418032,0.120372306089848,101
3.51162049314988,0.103836727805684,0.435683086762977,83
3.00638262350824,0.00503174300186782,0.474410148104653,77
3.33315522670428,0.000839966035677517,0.575261335590632,74
2.36007789551759,0.0763822065764862,0.3832659679465,102
0.991500375408362,0.911409501734366,0.371729838481396,85
3.51319073966236,0.00155228950855368,0.748840261743515,89
0.788471031217833,1.16792358536646e-05,0.715802299557254,77
6.0175041962728,0.00729337477478934,1.81130648858954,81
2.48241428928598,0.0022047928946432,0.925027317600325,97
3.64298133054896,0.075877815545971,0.146730406675488,76
1.75679401372918,0.117167581435599,0.746871300272332,88
2.84051927264391,0.00014806301136229,0.869997002650052,73
1.19667712870189,0.918403438440619,1.00407153524889,107
2.97048896676354,0.00202076701008917,0.559433140616185,95
2.66361499365428,0.195965869725236,0.616836855175319,76
3.47901358445175,0.000138087473013516,0.186259533164294,92
2.51178744430665,0.713344003200549,0.0878799727652222,106
2.13723740624633,0.267884468612923,0.336399892577901,95
4.00533667598041,0.00153211298517901,0.516674090148611,103
