"k","rho","dispersion","tm_ini"
4.21776543451375,0.00609835002962189,0.984479341423139,103
0.847747737255355,0.0658322887666695,0.672566209919751,73
1.13955376587838,0.0406084200866457,0.480866995174438,87
1.28961757467148,0.210997255013679,0.476178556215018,93
3.17004605124851,0.330242280505239,0.036252976860851,95
2.43488761229208,0.0157501559624268,0.437332449946553,105
2.90520832551714,0.002852788229476,0.855107676936314,84
2.79423431446446,0.723097372294315,0.368860939983279,98
5.41675221999093,0.010223565937841,0.130189544986933,72
6.26821302230789,0.126829483582577,0.703943205066025,107
0.946142020013679,0.100217778709175,0.840434671612456,80
2.10368341217139,0.267885592313967,0.382124417694286,105
1.97326832678555,0.064002017325819,0.334860567934811,87
3.68518393241161,0.0735735491122869,0.980921107111499,103
4.54790901616279,0.100745568812883,0.877975008683279,95
4.2367666605737,0.00145341430510191,0.231245474191383,94
2.26362447269626,0.412142338652757,0.104208706878126,76
6.40259564679806,0.120475995214546,0.141804313287139,88
0.340242030680584,0.580000491600395,0.42787447758019,73
3.04973104069521,0.0081092832939599,0.706070390064269,79
1.30107878087665,0.375931146372763,0.934302764711902,83
1.59752779041575,0.0104478320859839,0.421827214770019,96
0.916213711445992,0.290714866994747,0.925920733483508,78
2.15182596155667,0.0179658299343653,0.182671626331285,95
3.98634703178397,0.252571164015599,0.896547259064391,94
1.59500345625824,0.165895968394942,0.710620249388739,90
3.35053564904297,0.259534834157971,0.662940252106637,88
3.70741266581438,0.000627001388187546,0.566076384857297,97
7.8804619064245,0.515655257103945,0.561064543901011,81
4.25663657589489,0.444137332573263,0.717713801888749,72
2.44917106445271,0.150735955895469,0.537633213214576,101
3.02578759270583,0.00835866933126676,0.705062734661624,85
0.746717333929791,0.254598210815296,0.201235508080572,105
8.43541587260317,0.0205575348361924,0.291543620405719,92
1.95748292581322,3.36627554138465e-05,0.630262811668217,88
0.0787601029129454,0.0496071847102197,0.74730554735288,98
2.60036813181475,0.0946179798437587,0.294065984198824,96
1.61549382079325,0.582670281484455,0.351868299767375,104
4.60882522442946,0.674184451090038,0.227133562555537,84
1.85446089343861,0.499525922224379,0.589180572424084,84
2.44284034984657,0.524451246099457,0.222828302299604,87
7.28788880480566,0.328107497976599,0.391183706698939,82
3.27549245475126,0.0021135632040269,0.652502842713147,85
0.269760464012638,0.055116496978271,0.968288833973929,93
0.972766133018189,0.00639932579292145,0.0960353331174701,72
8.08570855227208,0.310759804419777,0.320094603346661,74
5.24777613552023,3.13214133553312e-06,0.238677766639739,87
3.68825825384023,0.0268034042034469,0.504527392564341,74
1.47920365219061,0.00201316315541815,0.198153518373147,101
0.35079600170099,0.00020899420787968,0.669463334139436,102
1.29696239823457,0.0995478156673809,0.489112096372992,97
1.53678544914078,0.109406069970507,0.680015427758917,72
3.02676375411893,0.166859327048815,0.348984114592895,76
1.13566946284671,0.310529110241049,0.793847176013514,103
2.30326214705977,0.000793658088290494,0.915501263691112,104
0.704616075587555,0.000361114907560937,0.237572135170922,78
1.24697131972398,0.683149435911667,0.718359847553074,84
2.33871659472115,0.00508954598418592,0.666106241289526,76
1.25691118084948,0.117578228901989,0.835620728088543,105
1.15128827607671,0.0775632490016771,0.451256736414507,96
4.07554353953379,0.291807391632164,0.0932422063779086,100
6.91283630017087,0.09126448849541,0.492740984074771,78
4.34710151581485,0.150478843455456,0.937520559411496,86
1.59015748221265,0.0889995820175177,0.510361947119236,90
0.452891242884592,0.524822576805623,0.766527675790712,102
1.667019580685,0.0283342802289222,0.983711519045755,90
1.60539693390387,0.484647131946802,0.532055339077488,103
0.588090800172695,0.295787526911868,0.57364220591262,81
2.534526806374,0.0647343641525222,0.74665024317801,92
1.3566659392277,0.0126050759012958,0.657302466221154,103
2.04082174609918,0.00386770194280566,0.686197959817946,82
5.8300262084926,0.133646981151127,0.2177387655247,95
1.30107878087665,0.375931146372763,0.934302764711902,83
2.64158753883531,0.00521339121333335,0.351977415150031,72
0.375917412575155,0.860774594811126,0.98074010387063,91
0.106510173332481,0.453234861142586,0.132208755007014,106
0.909656905216853,0.036408933952931,0.0255970293655992,81
1.73179024537636,0.104205939174625,0.373895898228511,103
0.881517801705383,0.140745714956747,0.303461091127247,80
1.22650005708337,0.0200282481736176,0.789066139841452,94
10.0885459820494,0.0100370610398525,0.824402434518561,95
7.03464059676298,0.188209317905306,0.571148170623928,78
0.734174238490722,0.00739287417131913,0.630500610917807,83
2.46126488248742,0.267217586550617,0.470650526694953,91
1.08421818144046,0.0903513340900569,0.801316202385351,92
3.30444341468124,0.0947210008047669,0.350332871312276,102
2.25214234304727,0.00235841536659551,0.475521279498935,83
0.568462950587034,0.37579702766001,0.661898827180266,78
4.300447583801,0.0877053930367152,0.751632815925404,99
4.80108718738366,0.000616076341082466,0.382742702495307,107
11.7719894013702,1.37763513924993e-05,0.950875256676227,91
1.13570840020325,0.283239459612762,0.517572120763361,101
2.18785482181265,0.015101617514789,0.973607408814132,79
4.77702484783785,0.00284663510809354,0.359073575818911,102
1.81699821242403,0.0161339976981695,0.0492541019339114,90
0.959280339945672,0.0378149493800608,0.698135154787451,73
1.50843464968249,0.47670166342892,0.706469075987116,81
2.41909483765952,0.0152119730414489,0.570981322787702,84
2.39747470321806,0.0772865751268622,0.67404555156827,77
2.81065603556906,0.143015370026566,0.413911939132959,98
7.09862159668445,0.00920250886445081,0.386572944698855,104
1.40114353078593,0.0813290513219397,0.403044767212123,92
1.33596861178024,0.174981160577419,0.914211600553244,101
5.9995399915781,0.00583354890304506,0.450381844770163,97
1.5015019668708,0.298683180299203,0.540581244742498,93
2.01484914974621,0.4525622440391,0.699918723199517,96
5.62378878605989,0.512755300712579,0.132995651569217,83
11.8593989033247,0.0471712300587982,0.164426002185792,83
2.44841412561656,0.251200335788219,0.461734818294644,105
1.22848281209285,0.0604228397008464,0.964106786064804,84
0.883827425113118,0.0218933890340671,0.965222734492272,72
6.73725910815331,0.217338349001411,0.796832374064252,85
2.85512498437795,0.0150529770714519,0.404730815673247,97
2.92932774137163,0.00149551206520156,0.77439828356728,79
3.83782577256867,0.0400500662693183,0.716489032376558,89
0.607484942758322,0.0021053712681729,0.813876706175506,78
0.411905768040476,0.728111382283161,0.9048591919709,95
2.87921598184776,0.17105936376202,0.517367923865095,93
0.542979651572739,0.0348963370586781,0.47075154655613,90
4.64108615552226,0.286386900930071,0.287697799270973,102
1.66898155761985,0.107320533490175,0.350453240098432,79
0.995789897724032,0.016716533243547,0.341577462619171,77
3.17659895687032,0.0687568420090144,0.0769417835399508,75
0.458009555571648,0.0200634625968941,0.0307159274816513,74
7.58094290690309,0.0117788349785055,0.989335702732205,75
3.17021143023265,0.194987700696569,0.469250832917169,103
1.61492767225359,0.590579903932489,0.971955643966794,92
3.01617743743022,0.359263468323129,0.0662789579946548,79
4.20346500404554,0.0108089819017165,0.876473334617913,103
5.25408280539282,0.00820091668378631,0.452010208508,88
1.52046304577242,0.0749983420726189,0.237294416874647,72
1.90363584355789,0.000214486384629918,0.476053395075724,85
7.37652237715706,0.0570526500142826,0.864820729475468,85
1.32215365810208,0.464562919851892,0.0716520803980529,95
5.13331935005822,0.608119238375245,0.513832308351994,84
4.17480597002665,0.166175094333827,0.153115788009018,96
0.487747611498741,0.349741847434749,0.83923202380538,106
1.67075802264236,0.000428477860702939,0.0727079894859344,98
0.961804472596853,0.731773698398202,0.177258173702285,101
0.378981935775264,0.0598239999369305,0.280739777255803,105
0.537040101086161,0.0722914231572636,0.538016364909708,77
2.79940401921559,0.042067603574266,0.532611223170534,73
2.06861401156781,0.696456995330891,0.111289612948895,92
2.74311379942745,0.110858852315648,0.740442088106647,98
6.04186645736392,0.477854223322651,0.702296998584643,74
7.41371286409631,0.0128037010853176,0.209845815319568,104
0.93626918740582,0.392410201083385,0.734145867871121,72
2.55830019755659,0.00926256376323341,0.580944720190018,98
2.31697885437962,0.439320621971579,0.147941378876567,80
0.468110984742848,0.0849242196378287,0.627397418487817,84
0.696466070207135,0.235739624904566,0.825820405501872,87
2.56719728772389,0.501332525706619,0.0760096837766469,80
4.43208079988651,0.1000028294649,0.702703672228381,97
1.94878833639261,0.206662944475534,0.62216421100311,94
2.22270202380323,0.00821842462131758,0.633027551462874,83
0.670637439941179,0.058725164890149,0.235930874710903,82
4.09897735815697,0.0247481872551845,0.321559047326446,98
1.32961868487288,0.320061691441677,0.235816210741177,81
2.20873500234705,0.533696665081103,0.811989085981622,87
1.34246866626316,0.00307723977031714,0.135708636604249,78
5.27540892649934,0.179662650825878,0.148860653396696,98
1.62725334836323,0.139998849775464,0.772880000295117,73
2.40005997964825,0.00140182908539989,0.105435297824442,89
2.41511395436608,0.197386899261722,0.200072105741128,72
1.5229989264962,0.182547950275576,0.399685374926776,75
0.357358514023154,0.0385817739836325,0.199755304260179,72
1.19959895159452,0.376518184915776,0.0334159899502993,95
1.24166568071536,0.151286025162863,0.293357115471736,97
2.93054984529473,0.639151144515618,0.250379459001124,100
4.02066353824501,0.0102837506482049,0.441596005344763,82
1.38336044573454,6.66455825781242e-06,0.467772265197709,107
0.96973755145933,0.212887684770582,0.427105492679402,89
2.99237074117033,0.863876320954631,0.723439356777817,95
8.26392214444956,0.146314915286125,0.170780016807839,76
2.21787854011623,0.0549279076533909,0.801082103746012,90
1.81882191669387,7.61463984481188e-06,0.43006441113539,94
2.12280067686297,0.163590007976252,0.858417745679617,106
0.869905919129674,0.429514073885396,0.977950846776366,79
0.376131441853639,0.178192539515173,0.833240014500916,82
0.443033478855982,0.0913340372457832,0.402023451169953,104
1.21579709881343,0.677688347462415,0.81389971752651,84
2.83670768627697,7.54837121305712e-08,0.940094149205834,84
2.51793422390473,0.168332889486058,0.0891393404453993,107
5.37201201125538,0.0220239170338252,0.496708842227235,104
1.62180044550803,0.196535400484088,0.628413240425289,95
4.73281867515759,0.0254229768289548,0.995556914480403,80
1.31966954805802,0.229852379383668,0.455260361311957,95
3.89204446663538,0.00787119641572197,0.447608511894941,72
1.93378760449982,0.168608879508477,0.682207393227145,81
1.41054228836365,0.018767475912638,0.723375261528417,80
3.48644955631143,0.341353844176455,0.0754325021989644,103
1.04231468612557,0.0291691890142493,0.156784843886271,107
1.08229511317359,0.0149790606409543,0.0400002780370414,76
1.82197471404304,0.299758126785934,0.902636438375339,105
10.2212360035411,0.00867859812583917,0.62626972887665,85
0.863549607095235,0.518850811102649,0.737752937246114,105
6.98963552738246,0.120701800374664,0.2553443654906,72
0.74911983144079,0.464738022959074,0.767612450523302,101
5.14379025583299,0.0376184020923997,0.880204249871895,85
3.42910278208435,0.0134334107504474,0.626648340839893,105
5.59287540034163,0.635857649817704,0.46319895517081,97
1.18864884684262,0.136202801276357,0.910611959639937,90
0.465792338446521,0.502828478721761,0.294835384469479,96
1.37671440332871,0.18498248010448,0.657231733202934,87
1.02284008369262,0.00898332741567076,0.207384805660695,77
2.86819654188229,0.0298095128151865,0.203170295106247,74
0.77996322115661,0.568010766804953,0.520257745170966,85
3.50069649580862,0.0810660517793806,0.0918130704667419,78
2.20770837546954,0.667369878995924,0.67993288510479,100
0.82162067322088,0.0265475383740372,0.7923002790194,90
2.09307193650835,0.0268779235839078,0.546050994191319,98
5.61234868578038,0.0012327987781437,0.708223285852,99
5.16620199471371,0.946160401289046,0.930037105688825,76
1.7546826832905,0.102189225794062,0.652018492110074,81
2.51422864208878,0.136442981859709,0.150957088451833,89
2.32832888948029,0.732970994962684,0.490562292281538,83
2.68166855074777,0.000195235645092881,0.335327395703644,85
5.66671144178821,0.276590117266335,0.585437407484278,86
1.72735752411143,0.0596151417441203,0.931266492931172,97
0.69197752644366,0.638391929634014,0.532196989515796,91
8.08406568147094,0.650863868343049,0.75978311826475,76
2.38693299374068,0.866239459147855,0.955878611654043,73
6.39739992346001,0.0936205219685035,0.730885488213971,75
0.541246936702474,0.110494024900754,0.18050584779121,85
1.67687683834888,0.000175720129763611,0.846539339981973,95
1.95118091444519,0.506568376257308,0.306739828782156,94
1.0883058972348,0.298124534740252,0.2429984069895,107
3.02898304013102,0.16300627634919,0.0630436546634883,76
0.635768313404345,0.535100435268692,0.782747732708231,107
4.2410228428128,0.353954549569291,0.430619463790208,74
2.93071298801188,0.0013065306233485,0.256294053047895,79
4.44480729521072,0.148833048306933,0.111282305559143,89
3.05856220352986,0.010818225483656,0.577831514645368,96
2.86877034652942,0.00151373776920173,0.797591286944225,86
1.4250622179414,1.97958428913237e-06,0.175694086123258,106
3.31168397635317,0.013346311775081,0.221599063603207,92
1.29761543109068,0.0418230521336202,0.821649456396699,81
1.16331741929907,0.00775606647263475,0.472749550826848,101
5.67255304144762,0.743009703232664,0.0474180227611214,107
2.61262055760725,0.00681192895782278,0.526210934855044,80
1.4936855443068,0.0744918411072151,0.568551853299141,104
3.28167786677589,1.08080399550594e-05,0.599215670954436,75
3.63699473675351,0.168578024060211,0.0703862837981433,86
1.86868914798894,0.0690389560301954,0.524220122722909,83
0.838430856767169,0.366034308863759,0.628520167432725,85
2.45448941566315,0.405144244891405,0.316266424255446,97
6.23710153209163,0.660842468164948,0.808741154382005,73
6.0090865221361,0.229750341753026,0.716223554452881,76
1.14469863816895,0.0730944335286226,0.545491750119254,106
3.35053564904297,0.259534834157971,0.662940252106637,88
1.83071844338096,0.055918166681886,0.127102868631482,74
0.643778641323971,0.16359263841637,0.0163604749832302,77
1.33443428273992,0.0277846038396891,0.28435068950057,98
4.45893130914133,0.0522768425444882,0.527928056428209,88
2.26783338760236,0.513053652691563,0.635705736232921,80
1.69537102834538,0.443568346951779,0.690203536069021,105
0.948786121381905,0.324624649717121,0.41598662850447,91
1.61972723831059,0.200763462697479,0.322986063547432,107
1.62529065737687,0.303962993758237,0.771308954106644,103
0.734174238490722,0.00739287417131913,0.630500610917807,83
1.25672453410328,0.00190769717891131,0.79755546269007,87
7.16274434361496,0.0898631386331332,0.559418831951916,82
4.08624347170016,0.0131695079222747,0.0780377245973796,104
6.95024213118594,0.231351891413322,0.441177690168843,74
5.15313563362479,0.0929795075746208,0.97044632374309,98
3.0479631325404,0.0593074437807611,0.192136621102691,89
5.27113765851196,0.0192216607822595,0.266743985470384,103
0.923829074418423,0.482774943470771,0.74393187975511,95
4.15393869973609,0.728243880228879,0.356963475467637,84
3.74750128562906,0.587925078478767,0.302907711127773,92
1.99033508764283,0.0422314539968108,0.80015403800644,87
5.09305282560876,0.0695574062326383,0.802889561047778,79
2.49250289801724,0.11823661048605,0.270136670675129,89
5.09708059277469,0.472957280066448,0.777559768408537,94
1.72974485942037,0.203658161070726,0.62077412288636,85
2.2516336220013,0.131802791097307,0.266719377366826,99
4.06791204066324,0.000784209676136559,0.201998971635476,90
1.35787434580544,0.298491582303506,0.579840959748253,91
0.933956847168953,0.15658906971259,0.855908133555204,92
1.57416169202885,0.000574266645672884,0.434619225561619,86
4.03627364959815,6.13586948591879e-05,0.829780833795667,92
4.64895914892665,0.258063373195363,0.178778661647812,106
5.14054346911511,0.282062638726396,0.470370075898245,74
2.37184531709998,0.142558934108853,0.824504680233076,101
2.27070601649316,0.629050971811536,0.765879157464951,102
4.39407427708478,0.422107102382408,0.603081371635199,103
3.48140116549576,0.0451630053988188,0.823241066886112,75
1.38346959268369,0.228534561564773,0.277288284618407,100
1.02709032411995,0.0123977249709042,0.693679690361023,99
0.44718195737373,0.224641659833585,0.511248199036345,101
0.587143992393222,0.000146089262024714,0.506418824661523,75
1.46982295614441,0.239329095804535,0.12670579040423,74
0.692759100650398,0.00459905872806399,0.730461060535163,99
2.73507662903258,0.112848526897685,0.404600095003843,97
5.08911660007049,0.0895137258020265,0.614986958913505,77
2.08630900437701,0.00245503455893584,0.396256815176457,91
2.66308183872938,0.0426278469718278,0.322474450804293,73
5.34644028399881,0.133463905013763,0.203728176886216,101
11.3582396735308,5.31849859604696e-07,0.724312507547438,83
5.64431401379881,0.004059704303696,0.124447209062055,75
4.61225085673909,0.213653535501697,0.683078325819224,93
2.17593679621931,0.000524690900756059,0.679185818647966,81
1.55412980960493,0.232026560517403,0.271748087136075,79
3.72282799973645,0.0302119578539798,0.32002079137601,89
2.02813882186922,0.00570108710439547,0.616492305882275,96
2.97899790134552,0.0338707423433301,0.342574949143454,105
0.624868729203274,0.0013782490736203,0.483785831835121,83
0.470822798404462,0.100315517005768,0.133312014862895,74
4.9796759629034,0.0150020306620127,0.49234351888299,79
1.56255676401951,0.0168853287327656,0.223410626640543,95
0.791521238967666,0.0069815670108536,0.77293299138546,97
1.51466474182914,0.0284751836369706,0.691358445910737,83
4.68560309904096,0.0160624978680365,0.724653873359784,72
1.75469180953552,0.00207739015997015,0.353666795650497,94
0.493329150479917,0.0161854558981253,0.557802447816357,100
7.32805133628454,0.411469757208117,0.504775745328516,101
0.999396366052073,0.0124980720101075,0.446585137862712,102
2.28819115258218,0.000262618321564576,0.591657414566725,79
5.42925026114341,0.0718277456029478,0.389809416607022,107
3.15633575624881,0.000280090310214412,0.425462178420275,104
2.36150789506005,0.0825652185202037,0.887377949198708,84
3.46124708623024,0.0167232562700852,0.460666812025011,102
0.489812996253559,0.16237897171773,0.876146144699305,104
2.26159149347482,0.144168147809467,0.933674583444372,86
0.29690243184537,0.115649831314041,0.516569329425693,102
4.73169877813019,0.0112691225764815,0.391252650180832,97
4.92684854004557,0.0606987926510363,0.127544189803302,77
6.58539689298124,0.105329921372115,0.330981191946194,78
2.83090608202314,0.00114471016982729,0.392853363417089,80
0.682613095918855,0.132205266667591,0.819960203720257,95
3.74292049350396,0.143436344013614,0.318176893983036,87
0.985740806568254,0.169539253911238,0.00713726785033941,87
4.33676161359725,0.00138891681065682,0.557527932804078,83
1.44793313793086,0.0627158421462697,0.762754202820361,99
4.87897471575041,0.766234653664423,0.176132823107764,75
4.24897405717713,0.0343757432413231,0.918547085020691,103
2.00193459895243,0.191500603214583,0.221876971190795,85
1.71625068546326,0.650940929740125,0.666644597426057,98
0.513820913805377,0.301997065052852,0.748882260173559,81
4.12725564758422,0.0360781694718345,0.854684500023723,78
1.09484469925845,0.184872136202196,0.948037815513089,97
4.06136326650246,0.0116822557262983,0.899525439133868,96
1.52159018742123,0.0303148519656913,0.506218190304935,103
1.69407337444018,0.0119436610308431,0.18022321537137,78
2.73285291697736,0.0090311625659348,0.968400023877621,89
2.4609138459143,0.288271237826205,0.0956845516338944,103
2.64484792595095,0.0481842241044497,0.407517716987059,105
4.67743321699553,0.701213654027675,0.533276016823947,75
2.5933206324152,0.000320454866105383,0.52522565308027,74
2.69634543678034,0.165301834914678,0.111205014865845,99
0.374305958808368,0.00636436440703145,0.135263809701428,105
1.33054253653898,0.0481342994847634,0.563521310221404,105
13.4138509576021,0.0505238489304084,0.31667227181606,96
1.2696542640469,0.000775746255788893,0.0869901876430959,77
1.43157178530541,0.151987246699381,0.947946212952957,87
1.53845045442982,0.00113289588740546,0.0798309999518096,97
1.24152016829701,0.0462691073741021,0.967855011345819,92
1.39556781264307,0.352132346270159,0.296822261763737,79
3.27576007106266,2.11102305704693e-05,0.584168132627383,73
7.33022048853141,4.7167963004294e-07,0.692766638007015,92
1.07158656602936,0.435236811045689,0.547319320496172,104
5.09384039417655,0.0152382353259595,0.216988705098629,104
2.06617900415067,0.321404260184077,0.484060735208914,104
1.60347243813353,0.173658753652287,0.473828688496724,76
1.25979348301913,0.283578650299109,0.950847528176382,74
1.3258076847142,0.547722241916401,0.890508325072005,100
4.09487755156681,0.00975207958026394,0.583931193919852,85
0.521345781209619,0.0616835199114533,0.0893821539357305,83
2.90774129668461,0.000556288170813809,0.595515225082636,77
2.52972844335355,0.0383793526085412,0.679273407906294,99
1.21579709881343,0.677688347462415,0.81389971752651,84
2.23992116883052,0.610017359674314,0.528845123248175,72
0.494174452359836,0.00274400050083249,0.979829500196502,76
2.98002752988021,0.0381817105000418,0.23876417032443,104
1.37640556135892,0.0112120284244054,0.570665882667527,92
1.3104289277389,0.106147725371189,0.797628523083404,79
1.13936196727963,0.133812909896682,0.958027384011075,76
5.2388578463837,0.563856556324781,0.573752269381657,83
2.49599089424943,0.00195995906786221,0.172618703218177,83
6.1285431543437,0.000829990355467671,0.170714510604739,106
6.24657095316645,0.00386349604754209,0.905999333132058,85
1.09054420159387,0.553929245701216,0.286035253433511,96
1.54729110342224,0.0694078441633024,0.616911338176578,83
0.339136888917099,0.0111022127496768,0.371664919657633,90
1.05179271278236,0.417084198398499,0.160554909612983,78
3.83987419710689,0.0190114947775236,0.937149101635441,105
2.22061408958251,0.283025473047849,0.189216954633594,72
2.66011860161262,0.265755742138328,0.0935434268321842,103
4.54232708917632,0.00989238771135649,0.188646389404312,74
1.8405112007788,0.0245866157760309,0.467646812554449,85
5.44516841701696,0.167424587242817,0.379227092023939,84
4.62260036411421,0.107198341357521,0.205602984875441,97
1.75788064182671,0.395176802242769,0.27018940076232,80
2.55726262243107,0.387186828573252,0.64648686000146,74
2.43480120903313,0.438898113624721,0.970714557915926,102
1.73702606668203,0.058978202370789,0.833075901959091,107
2.66128173924906,0.118377727312125,0.827053663088009,104
4.07727388067559,0.0488039538777409,0.794004520634189,97
2.81497520251759,0.0177606720885007,0.210303235100582,72
2.06905477457743,0.104703683402238,0.205982576590031,74
2.62405923619127,0.00193765723645515,0.974828933831304,87
3.18368300230871,0.0141643549914683,0.608243643539026,87
0.795457112546403,0.175148902123396,0.420955536654219,102
5.14710933923854,0.0158933754344531,0.260586861288175,75
2.75472588885038,0.0562022762389698,0.751239127479494,88
1.21323616307799,0.0767972185590513,0.893084923038259,92
3.34149157929217,0.000136410264163816,0.996281197061762,95
1.34208074519828,0.565614679006491,0.79242551792413,80
3.84019298195118,0.00018221839481913,0.141498920042068,88
2.54666392058892,0.0376977650232584,0.22837342438288,84
3.00721767134875,0.092223167761754,0.82683982513845,98
2.97899790134552,0.0338707423433301,0.342574949143454,105
2.05606834587117,0.048771306800956,0.0245515052229166,94
1.74593202391523,0.725743855722422,0.758454008493572,92
4.38501218536883,0.00161466641018802,0.412997402483597,78
0.989655764942604,0.740175222721317,0.836520347045735,75
3.81745694882605,0.501035718391711,0.0576746861916035,83
1.17999800771921,0.197665673245093,0.575294569134712,105
1.30811389948973,0.536966045645333,0.367663576966152,105
1.19328389765553,0.52714093254881,0.439803685294464,85
2.55380435026236,0.00124609700346378,0.450549748260528,100
1.51786039893831,0.568241529771367,0.916093580424786,104
3.50550000698569,0.0193714644473313,0.755888096056879,80
1.2574709404169,0.148314661048322,0.296478044940159,104
4.80531399526593,9.43543936882769e-08,0.829989984631538,97
2.68381225627797,0.0835081625545559,0.786000813124701,73
1.84869579000682,0.000966875364020607,0.415793411666527,78
2.17895733593808,0.146948683681078,0.977136506466195,93
3.74383319145065,0.214060035668002,0.725440731039271,72
5.14655641122854,0.173740102066363,0.74795729899779,89
3.08756679885969,0.000769381478093322,0.329582713544369,88
9.71340794583284,0.221183730456097,0.807846726151183,93
1.42831996060024,0.0799670533776111,0.732240198878571,73
2.03709660741066,0.625614185998505,0.702599872136489,100
5.25697076501267,0.0462165735251625,0.644962921738625,104
1.13570840020325,0.283239459612762,0.517572120763361,101
4.86449642713485,0.151936123460522,0.509461956797168,84
1.85326741198444,0.00991101865952181,0.414722739718854,103
1.89133117718874,0.00701309839861495,0.621943154139444,105
1.38385127837459,0.0289326198302315,0.723502029431984,73
4.72109629051565,0.141510472992648,0.901851650327444,77
3.60812587905079,0.0314358947328125,0.764070475474,96
1.03426131676674,5.84958920595624e-06,0.857845888938755,94
1.45681017925324,0.223649708121091,0.497908133082092,87
0.96739453010776,0.00422995912538812,0.346106860321015,72
0.911702040168035,0.369726374876844,0.921727678272873,95
2.36739842347329,0.0545719374995473,0.883465635124594,103
3.72272947241325,0.0573157762940879,0.703559235204011,80
1.04196253397085,0.00852411407786816,0.147551725385711,102
3.18714087845598,0.0211463324759837,0.622071278048679,76
2.55948337252907,0.785070695306487,0.356885255081579,103
1.59079987134369,0.31907895395661,0.836606661323458,99
2.37365383976737,0.0382181258504532,0.591319321887568,100
5.3387815166213,7.79025868979372e-06,0.170278401114047,83
0.487445070788476,0.461497797848941,0.822106985142455,105
0.42185603810213,0.506907361096975,0.273915438679978,95
2.72660575277147,0.0017373752708786,0.362955196760595,72
9.56280612665893,0.0858174999876517,0.731303188716993,77
7.13161544475798,0.0501008145609322,0.684797326801345,74
0.44718195737373,0.224641659833585,0.511248199036345,101
4.54790901616279,0.100745568812883,0.877975008683279,95
1.87776255167543,0.107962867140764,0.43565507652238,107
2.13807951945751,0.287589581557786,0.77815454127267,94
7.18946530595208,0.0457762195748848,0.455350191798061,107
1.27810426116856,0.231212764154529,0.603858727030456,72
2.61766250118985,0.00124355990721175,0.970646909205243,89
1.35534528052326,0.0464933232511699,0.57801149203442,77
7.75455415156408,0.102955426363205,0.837048696121201,106
5.1486663471643,0.104023500084218,0.402716557960957,96
4.64486442934018,0.0922609557194782,0.74679662915878,104
2.06716117292328,0.0379508617285942,0.477703992510214,93
3.7660854472635,0.0310284168810805,0.785072421189398,76
0.445761017375815,0.265622933723473,0.730372994672507,73
1.36548515513118,0.043405043425812,0.600309945410118,93
2.38974078218467,0.00414139093032267,0.968729618005455,103
3.20846820962817,0.0450285324438673,0.298785468330607,96
7.36275930813856,0.00479520526121267,0.993794996058568,94
4.31613280715406,0.00436453034863308,0.789842401631176,90
0.453243394291258,0.0323088960206169,0.587338064098731,97
2.79461897921559,0.305787823442608,0.422972281463444,84
1.88735462103138,0.181930895200919,0.939224086003378,106
2.17147396139562,0.00742350199413522,0.744345126673579,102
1.90397551414434,0.100614481251122,0.66405458538793,104
1.99285082674872,0.170145751367195,0.910173866664991,96
3.31758416540552,0.0304311880084885,0.417263265466318,87
1.15526083709626,0.666266852727044,0.766264728270471,91
4.33676161359725,0.00138891681065682,0.557527932804078,83
1.99443960860557,0.134275402244268,0.515851976117119,84
4.63617109981033,0.463259590606563,0.265165498945862,83
1.74142735696209,0.0258578944479191,0.843148501357064,89
2.70624671125974,0.0669022780123337,0.576107692206278,82
4.31859599228115,0.000732994223690962,0.145908577833325,74
0.844790335703738,0.0457507302513848,0.601593827595934,94
7.51264863084293,0.0470610329062877,0.583540948806331,73
1.68770780963284,0.0182013332677403,0.911548534873873,99
0.767073347621032,0.000121188062221767,0.524842127459124,79
1.75801070812777,0.300724367532343,0.779777047457173,91
1.14801706391391,0.0794422777004352,0.991396317956969,107
0.695124684506003,0.0934931861685911,0.35117216501385,76
3.44456833622619,0.960078611568065,0.135823651915416,75
4.53451151439377,0.000337793559219542,0.526035248534754,73
4.75449353410583,0.00632617455213802,0.973298084456474,102
8.53977611558472,0.000320396826953979,0.589257239131257,81
3.1148049165481,0.00654763228922564,0.362542905844748,99
8.23355006743748,0.00932840385659665,0.0145772143732756,95
4.75535334405536,0.00511771451279367,0.64654891518876,72
2.3820814780391,0.00908432131817078,0.774247634224594,92
0.632342953163403,0.296354944360244,0.841740648262203,97
0.637237296757121,0.011443519527557,0.604302565800026,79
6.86220025539839,0.159772921919304,0.506222603144124,80
2.51787168567507,0.00781726976734603,0.361950777703896,86
8.41911457346838,0.0463339424896365,0.916574930073693,94
1.39113604038308,0.00161077410142468,0.655484726885334,80
1.16346306290151,3.80970818189161e-05,0.122398078674451,82
1.58335143831839,0.075826630594635,0.628103023627773,91
2.17443860147529,0.459165205529043,0.665749923326075,97
3.28494115820155,0.0406009855818052,0.485040798550472,98
0.805036636264042,0.0234888087279722,0.598116741981357,103
5.44725225518782,0.677466029716908,0.214602191466838,107
5.70063298758112,0.0385090200241975,0.402192678768188,72
1.10294115134864,0.0558025362945682,0.895223051775247,89
3.99241810785628,0.134382404110271,0.10963810258545,91
3.23152349702377,0.436053318385756,0.621053486131132,78
2.30706742940497,0.000476295153926124,0.302139918552712,86
0.915245324146028,0.541138482955921,0.915022963657975,99
