"k","rho","dispersion","tm_ini"
3.11667959008323,0.00951633593986699,0.713765673805028,82
0.872763446935528,0.497176662609383,0.894868418574333,90
5.26482469145285,0.440184748879848,0.902998542180285,101
3.36610716910159,0.00880929858541003,0.181676120264456,106
4.82740580586771,0.251783828079677,0.253935252083465,101
6.28541611042164,0.704984260596585,0.614630665164441,95
3.61556551224328,0.0356857270595769,0.579199423082173,86
6.41537229093745,0.000771873242262096,0.302196482894942,99
1.1902009382629,0.0773763425416862,0.439351286040619,101
6.92773831396316,0.124270973224206,0.511144118383527,92
5.13052884255031,0.186390712560787,0.958935276139528,79
5.62049304793681,0.157329476697059,0.636053848545998,83
2.83480309703078,0.193119882998741,0.36018671002239,79
3.30833623957487,0.000204906196894003,0.702210331801325,78
3.41103294566326,0.0134097758426046,0.868658732390031,105
5.02346100816939,0.0116102415339409,0.956830596551299,90
3.02329926243181,0.199072039688526,0.21223611314781,91
1.38331015316305,0.0889261445651078,0.329502715729177,85
0.402281553423119,0.034642229818114,0.4981702582445,98
0.950304313856501,0.0145863948451517,0.306016921298578,79
1.77247648094495,0.0906065136051308,0.186592672485858,77
3.94192993088643,0.000458077620285749,0.145822182297707,88
4.84980574350591,0.755778059376426,0.324062021216378,78
3.91531544839829,0.477989424098007,0.766268026083708,88
2.4024661278295,0.00634231809432482,0.95718117360957,96
2.55668112119321,0.00281136199914523,0.177463275613263,105
4.01693759655895,0.364586842305871,0.0897395384963602,75
2.69146105388,0.142775899403815,0.287613151129335,80
2.15840259947797,0.167277223638583,0.227518896805122,72
2.71361342231655,0.73891481210605,0.861392280785367,78
4.64316606323818,0.295639250446274,0.0976078996900469,88
2.1041380121703,0.0890062062773865,0.536062022671103,85
5.54176266599175,0.0783233868676957,0.306326849153265,72
1.4112762424198,8.58326687362968e-05,0.808143545873463,97
4.34648588872733,0.00357973354230294,0.718026696704328,106
8.63011079846115,0.0615715117766271,0.0362453546840698,87
5.02126007519739,0.289335541643426,0.149863026337698,83
2.60036813181475,0.0946179798437587,0.294065984198824,96
4.08064282881923,0.138913097167233,0.482081452384591,96
3.8166332952539,0.469308976878402,0.272705409675837,83
7.02249624840198,0.0617806240574795,0.599574809893966,103
2.32722842561987,0.0329815915984127,0.566318371100351,100
2.2684181902579,0.194600435524529,0.572609645314515,98
2.27194402850557,0.0260008824880101,0.804137932136655,83
11.3582396735308,5.31849859604696e-07,0.724312507547438,83
5.34078535390136,0.00602132685021396,0.874937573680654,91
3.80462106456586,0.114354564678918,0.176155904307961,88
2.79058968538619,0.0219740326781359,0.533568426035345,86
0.887350426748566,0.350018016720788,0.352102018659934,99
3.22591967138746,0.00020655597171528,0.0254770729225129,83
2.09174855649129,0.334105860618718,0.230179815320298,90
4.2095863366793,0.763673639462999,0.88364860531874,97
4.18523394343307,0.00148883508457641,0.747003251919523,86
4.11931408889931,0.0134238196933904,0.0626210288610309,74
3.9823028114324,0.0420411406050712,0.850170936901122,95
12.3656878052351,0.123579029714872,0.627976410323754,79
0.784603381104768,0.00963611923499031,0.841341690393165,93
1.21480115381824,0.507967471501182,0.213649962097406,90
6.23990069302135,0.00196609654734885,0.174797953106463,73
2.10475017474438,0.433422464566778,0.472000372130424,83
1.27068125633046,0.196364017470458,0.322830610210076,99
1.5430854742834,0.29155392007225,0.707726947730407,91
1.72901758679879,0.0362156277662712,0.627619605045766,97
2.07319827221139,0.795314170251608,0.308758128201589,95
2.88588907037629,0.0556874486947961,0.512451305286959,74
3.49347729992323,0.00602422168827509,0.070401448989287,97
1.34167960713559,0.125272956731479,0.777413866482675,98
2.15727616217247,0.00384605877004478,0.107838188298047,104
2.97791292056146,0.0205068309853599,0.501820517005399,90
3.45529371738889,0.00316896680607079,0.228687119204551,88
0.505349854519068,0.0348098039185479,0.118372528348118,97
1.62963935131443,0.400502645756435,0.230782181723043,82
0.66021076600652,0.0434100210661475,0.201459410833195,102
1.10892770563918,0.00465403580086953,0.68864106759429,82
4.5167085531098,0.0293866987770852,0.601596876280382,83
11.3581344672381,0.117313597706244,0.0606796236243099,76
2.9154947563392,0.66465940044362,0.539977516280487,89
4.63887684955836,0.0271897126363074,0.140642865793779,105
2.97277572532464,0.000511726979729059,0.652640617452562,92
1.085076269771,0.0992154977953812,0.648894883692265,98
4.82200634848487,0.0379096927258545,0.522888354258612,100
3.63329529665425,0.027177223922292,0.809540156973526,75
0.682613095918855,0.132205266667591,0.819960203720257,95
3.28154206062612,0.0735785273685653,0.164206816582009,106
6.37388846191247,0.0142965303403585,0.379878453910351,93
3.01403004913254,0.013932099648404,0.92884808126837,82
4.50924351551522,0.459952788046211,0.677512631751597,88
1.04408135197236,0.00173731765265389,0.355287329293787,77
6.9473958908058,0.101226966224827,0.701093039708212,98
2.09883596000185,0.409639562000642,0.448905961820856,97
8.78132098731832,0.0639696963392151,0.431755082681775,74
2.35377950010841,0.431376694421933,0.503625463228673,72
1.77682842471507,0.000271441855602753,0.282579108839855,81
3.22600415585737,0.159739888676057,0.995600250316784,72
4.57248227879374,0.509278702164467,0.487032377393916,74
3.28596656403003,0.0474689617876278,0.478431934257969,96
4.50602288383648,0.34440890664595,0.28983569261618,72
3.78036459222061,0.0909025841965302,0.837827064329758,106
0.422447076263838,2.40049772836233e-05,0.134863807586953,106
0.605738276136418,0.502966421090851,0.72629185533151,78
0.748679369894421,0.129164582614122,0.884628867963329,80
5.27537955074052,0.00114909750534963,0.471594436559826,82
2.92013227171883,0.274602712369727,0.320073799462989,82
1.07224402666903,0.0696823698930321,0.641920357011259,101
3.93993528621591,0.124092037454003,0.782471627462655,89
0.53074401368309,0.00218014694424531,0.990964828059077,77
1.30183569484499,0.125181782502005,0.935164558468387,104
1.35408495419933,0.0428516256792666,0.867477882886305,75
8.0842700747703,0.0757692364023589,0.350052602123469,100
5.3169446547014,0.0447050906617772,0.360182662960142,98
0.34665508324676,0.0960608201006341,0.5990301144775,80
3.96166393091893,0.011859211641197,0.750122428871691,104
5.92021238080706,0.122132114553974,0.119906570063904,81
0.608077079113808,0.562860054081402,0.465240257559344,84
0.533042289369147,0.491641283433189,0.552662367001176,87
2.8802969060602,0.449868640324449,0.761144389398396,76
2.65133471464109,0.238880774013726,0.962086649844423,94
2.55948337252907,0.785070695306487,0.356885255081579,103
1.96335923890444,0.32762632937621,0.80997837218456,101
3.66378962224801,0.808896698262783,0.713307088240981,76
5.33253469170356,0.012145671456675,0.784240571549162,74
3.76644921070862,0.112686839013168,0.212957723997533,92
2.04626025616609,0.00798765647241074,0.234232430811971,102
6.6223770868406,0.00418888830819792,0.835537258069962,102
3.8296616713109,0.198874900447532,0.933566508814692,79
0.938242218432165,0.32059394300924,0.796962074935436,92
0.269760464012638,0.055116496978271,0.968288833973929,93
4.46407401860279,0.115611793822244,0.508095057215542,92
0.648094089264085,0.671790615729656,0.32274030148983,107
2.58479412077365,0.0117868199130023,0.159435763955116,105
0.0657718515492547,0.137307359967531,0.805711510125548,73
2.66432763865419,0.25294738552427,0.848935290938243,104
2.54920937015784,0.0102200669286767,0.266854719026014,91
1.70090224429316,0.126660723915302,0.553549297852442,76
2.52322724098854,0.283469105344775,0.19058380019851,77
3.52044388535521,0.00133625713614763,0.625627935864031,106
2.96950273929513,0.0140859014533276,0.236628100741655,91
5.15945500554935,0.294476086194399,0.892376403091475,100
1.75173699303509,0.0180011371453861,0.808648015605286,102
7.05342495272613,0.087607006282487,0.734921687748283,100
3.28347163525931,0.0689431673338241,0.89105244516395,81
2.26060085867728,0.0671817353354227,0.726112180855125,75
3.93814523450543,0.0889934061184033,0.452964455122128,75
2.22734256968124,0.131287752445019,0.283155282028019,80
6.13668018549906,0.497679348969294,0.42166014178656,80
4.3621744768074,0.028967122729715,0.460993780754507,104
3.64745865561411,0.20734565990958,0.00168659910559654,74
5.91087232597334,0.0979986870537475,0.70935802301392,84
2.09666235691227,0.0264578154683952,0.696480349870399,73
1.94753798353537,0.0226156158620093,0.0636751842685044,76
6.66400973615392,0.497352173193957,0.148387969005853,99
1.1258401284896,0.00228560146043836,0.869661681354046,83
2.94837195847516,0.195342909794804,0.186059197410941,81
1.36641560654306,0.00526823605089929,0.47052903752774,90
1.94465015109418,0.350885032906003,0.922950215404853,93
1.24503388785178,0.00236895755182618,0.240669180871919,98
3.66818683294696,0.684564683175206,0.97325036325492,98
3.61126952032515,0.307607689283039,0.767248363932595,90
3.74273861363409,0.189810086773036,0.973625859012827,103
1.25590442465677,0.263344114985014,0.184390214504674,102
2.46255636274504,0.191943371937143,0.663357842946425,79
3.1412839659547,7.55175769624092e-05,0.0597643714863807,99
1.79702166905061,0.111384332469825,0.597276088548824,101
1.71326366981701,0.066570034722682,0.0870450097136199,86
1.9791355327601,0.459109622927883,0.53876061970368,80
3.06070893140207,0.273908557691262,0.569442911539227,101
4.42294169478402,0.00016425382716642,0.626742639113218,84
1.57906213510142,0.260188099055196,0.852082668337971,105
1.24888056492824,0.103272842705251,0.432048042537645,95
5.19305131858406,0.0666026758826558,0.512616544030607,92
3.09430217423002,0.127426307785935,0.255426108837128,72
1.61602173430869,0.259895574608195,0.671540870796889,76
1.07227448991217,0.404694975433323,0.683766369242221,105
3.76400495467301,0.0143359223295214,0.689603231381625,100
1.98224844369657,5.54114513574495e-05,0.312463253736496,88
2.25030059797607,0.000247913155515616,0.0728868071455508,93
4.9216818213883,0.0101452117574153,0.677334909327328,106
2.18579305411134,0.467957268940789,0.664978609420359,73
2.91980805591653,0.0663403558927212,0.14733281196095,76
2.549979775666,0.0179466118089841,0.643156026955694,87
2.75766302424202,0.0331160091500556,0.331524899695069,98
3.76524124994783,0.659702049637262,0.229474731255323,78
0.536153431450606,0.266959350615129,0.110780082177371,104
7.39976138933183,0.00621867242248988,0.105191485956311,100
1.25125822006043,0.063502098480545,0.247997182188556,106
2.32832888948029,0.732970994962684,0.490562292281538,83
2.07277170459148,0.139930293297668,0.906116380821913,94
3.09833079110696,0.370903145232737,0.584809319814667,83
0.527778675326147,0.0818882320930794,0.255447045899928,98
1.08186173350833,0.83844599822021,0.579148864140734,78
4.54374864966119,0.0624972517346176,0.334996221121401,97
1.25230437778821,0.418193075303458,0.349021281814203,107
2.20638250586304,0.00744761353869572,0.066403903067112,88
4.73739781582657,0.751113650846439,0.814924876205623,79
4.35393252277703,0.250151714116683,0.139435142977163,100
4.35958728464781,0.804360545159659,0.735829730518162,92
6.77876269909569,0.821053554993072,0.706359725212678,80
0.82162067322088,0.0265475383740372,0.7923002790194,90
1.93007966329127,0.371749606455882,0.205680311424658,79
2.86329945864908,0.00465519972501777,0.94826837349683,79
3.65279027656814,0.748523775685683,0.716680578654632,78
7.541252638765,0.0404130598987396,0.328665428329259,85
5.31336822468234,0.10628262784789,0.676109596621245,94
1.18113620643633,0.0420519057212495,0.731728251790628,94
0.326410723814139,0.00231302913087148,0.737478863447905,84
4.30921438544085,0.48500548802112,0.56330837868154,89
2.85640173198291,0.0103589897101036,0.306170098017901,103
1.40669023696579,0.0277483839286723,0.612991113448516,100
2.69097206427428,0.259005560359657,0.214533554390073,83
3.10359068522241,0.00299620012568887,0.527160240802914,89
6.10179489434662,0.00276071689938947,0.98185748537071,104
1.92431475648535,0.0134804816660727,0.4555848329328,73
1.3167186851516,0.415496954805209,0.925739996600896,78
0.989181534930442,0.0319728751360758,0.373529717326164,74
2.92840201343845,0.0112385331000212,0.526532394113019,72
3.84189233348184,0.197498893878241,0.585903568426147,87
3.2856476040283,0.0705111703023478,0.167663259198889,76
2.90689508919167,0.54151892824035,0.379189792787656,75
5.50502684367233,0.134944631658995,0.556248331442475,101
7.69801677501317,0.145659104971325,0.362256331834942,96
0.947080914813757,0.161474478485482,0.901608823332936,92
2.20931980489175,0.535056249865209,0.450264760293067,97
0.937684498466432,0.338607190422849,0.398210088023916,73
4.6012362149322,0.0522994921107862,0.940295760054141,104
0.643778641323971,0.16359263841637,0.0163604749832302,77
3.42243065189076,0.0510155056828521,0.33755691931583,79
4.84706313248054,0.276324294472545,0.0444447444751859,90
1.53687107393634,0.000518813261443586,0.96139476634562,88
4.126739290182,0.351226101735015,0.210834625177085,97
6.3845563092226,0.000193233441474314,0.356875172583386,92
1.25300642521187,0.0115609596338883,0.857285999460146,100
3.21946404530473,0.159355712608922,0.0157176959328353,86
0.975248243357428,0.199072567512443,0.58817908889614,85
2.48850300164936,0.0280847990704099,0.252296308754012,99
1.89523395966897,0.56253523216432,0.92883179243654,93
4.65871162949157,0.0980464933266107,0.0858141572680324,73
4.32802862152902,0.0474242527284362,0.232578283641487,95
6.31101492414954,0.1449151931165,0.407596017932519,79
3.47157219758284,0.0601902290776758,0.194763066247106,86
4.66958004397447,0.0643506493675176,0.363890378270298,102
6.17656319032464,0.0341189299539329,0.897278733318672,82
2.41128541202163,0.456845875696623,0.444749031215906,103
10.0603074823022,0.0194331069351459,0.00760835036635399,102
2.33163284073486,0.581580682583833,0.436730242567137,74
6.13870801333913,0.0616679293240931,0.45066205249168,98
0.416350916118528,0.143678185886319,0.0324042297434062,96
3.28785835287261,0.0655413199586587,0.74089478305541,102
0.851383230281439,0.0919356077789376,0.116447885520756,84
3.4001527393821,0.701666231337973,0.0169463211204857,94
3.82149602318826,0.00981450380648355,0.235168607672676,74
1.64465873751764,0.852064478732141,0.96092280279845,73
0.636479631694382,0.00771856921221344,0.840167132439092,107
7.36065596927837,0.0246871923508732,0.119403447490185,105
4.36790671880674,0.254971169796369,0.144455282716081,83
2.6143529335278,0.00252680466615055,0.295897410716861,90
1.76181982754656,0.17856411194608,0.91021175053902,98
6.95483216594857,0.0132335104263247,0.746356617892161,91
3.45744216351668,0.270550498237451,0.805789926089346,106
1.01325467362039,0.00949724827639353,0.25680012232624,73
2.41688030465725,0.715891870665103,0.239444043952972,106
4.22767110035422,0.00179753103174005,0.395194956799969,72
2.06500514490914,0.0010845513129069,0.510001766961068,81
0.921258314506729,0.200717470354542,0.152244105702266,89
3.36076922878836,0.00406151662326556,0.0521430540829897,79
2.45154257468115,0.00953472680554772,0.528381361393258,95
1.07009713903124,0.000571075525562754,0.482131991069764,85
0.075051035727769,0.0181089279655757,0.980127823306248,89
1.8711315250381,0.487149915977368,0.493558006128296,76
2.0737136478528,0.543741201011862,0.411123518366367,86
0.934414973251938,0.44038565695905,0.195658173179254,81
1.1974521747924,0.125919563738146,0.786839632084593,91
1.12251329179318,0.241234131520528,0.811841430375353,106
6.93915192247175,0.0574595079940506,0.017330904956907,98
8.18067269046729,0.263225816222659,0.178142566233873,90
1.41699114139468,0.213182018939531,0.0258208275772631,73
0.942953304143271,0.0193622477047346,0.351657982217148,81
2.46576967645902,0.208078608366399,0.520784107269719,79
1.25036105192908,0.217643508209827,0.883698013145477,83
1.51279980941233,0.0439229126244057,0.0123083761427552,87
1.18002173385654,0.30616651664669,0.0546390493400395,76
3.53953348045849,0.242378203820139,0.0649452249053866,87
6.27656246509012,0.0254472204083004,0.0730803573969752,94
2.00548681899849,0.157035309341331,0.596108853816986,102
1.62455734281022,0.870896680878023,0.388703654985875,105
2.62265722297378,0.0595594973583081,0.331396020948887,92
1.2696542640469,0.000775746255788893,0.0869901876430959,77
2.2600316909128,0.0200507458467386,0.172950389795005,87
2.74479622900433,0.424490563288765,0.432363297557458,87
0.419253498806262,0.103427627792344,0.693295655073598,76
1.52046304577242,0.0749983420726189,0.237294416874647,72
7.62015081281332,0.284897158723329,0.708501882851124,92
0.484692306715711,0.0186319194347012,0.836013715947047,101
6.31670978356862,0.432181130397159,0.11386154172942,93
2.58431364412802,0.142671168704829,0.819711406249553,105
3.78536971945578,0.225613254353245,0.96137519646436,91
1.69450807783813,0.275422443891407,0.103761908132583,77
2.59506248908451,0.613331332030377,0.222640122752637,92
3.90961444100434,0.100705491783728,0.41776760481298,93
3.13768634760505,0.279786618207854,0.722284633899108,93
1.75749181384899,0.00235324608546995,0.684768111212179,90
2.63942197062595,0.0220286073567716,0.542908126953989,80
5.64409289782707,0.159098299543987,0.544464223552495,105
3.618215075246,0.118489560950156,0.996922578429803,81
4.45996592749959,0.154381417241059,0.594650261336938,86
2.33071333230437,0.583671526745595,0.422787909628823,93
6.51548231227487,0.0034704492147296,0.075865808641538,87
1.34812858615689,0.00882898308240755,0.682599813910201,106
2.67242704432719,0.0758495016865932,0.55791546148248,95
4.66161171927059,0.133828112871588,0.116980959894136,106
2.65605240528022,0.0409795821784349,0.512276987778023,86
4.24185034014013,0.59219515241139,0.660295149311423,84
2.27115505751796,0.22001087209556,0.82441832520999,73
1.59973108862594,0.00238611830226857,0.370859572431073,84
2.20760761901252,0.215073705604273,0.549123867880553,105
1.7678118763692,0.00345243815388153,0.271717356983572,92
6.91160791269386,0.673841071062663,0.261893051443622,75
0.741381843937333,0.117488506208012,0.769880442181602,87
4.50587698250194,0.357836872784264,0.120174601906911,79
0.907862185773921,0.626880039077742,0.531902622897178,87
1.1244924103446,0.0101247974618851,0.735293830977753,106
2.02813882186922,0.00570108710439547,0.616492305882275,96
1.76506406273255,0.0533867599916377,0.0920260755810887,83
1.56082861578734,0.140830720528661,0.342540534213185,87
1.08976762947898,0.323082650706265,0.041180522646755,88
1.62725334836323,0.139998849775464,0.772880000295117,73
1.91903687002227,0.0073384863462707,0.36227937694639,92
0.632342953163403,0.296354944360244,0.841740648262203,97
1.23524990871469,0.0316402281955604,0.521687136031687,106
3.35935182911158,0.000780878126007366,0.131037150509655,76
6.0227674870255,0.426531883002775,0.446796611882746,87
5.13600139942301,0.142066276859177,0.59242803719826,89
0.436323585096327,0.0211115531245352,0.368864890886471,99
2.72441237798633,0.247190715326538,0.523559921653941,72
0.934400723997123,0.601113433648656,0.436956152552739,97
0.933809174207345,0.316995979969348,0.167280907044187,84
0.608903915889253,0.203072145840966,0.0853975291829556,96
5.16368526680532,0.0785547196630111,0.764186292421073,73
2.53789789247484,0.0268874387557695,0.870586805744097,87
10.677737986879,0.0408672159670636,0.928530744276941,76
1.09159998348107,0.317426990772263,0.695353323360905,89
0.906735161500515,0.823324502329231,0.473403053823858,84
2.64293508595788,0.00298558916042345,0.035961355548352,101
5.27113765851196,0.0192216607822595,0.266743985470384,103
1.25427725970284,0.0983553923553188,0.438931207871065,81
5.05790313739216,0.0132473027624398,0.657724418444559,78
0.791390281066504,0.0661896053758869,0.68081580940634,78
1.38835083797607,0.00870982979776226,0.727074519032612,98
6.1193822313594,0.0516051627406851,0.0830651924479753,79
2.36271401964183,0.402332548625054,0.775530441664159,77
8.65789404527226,0.0264542348823166,0.785856218775734,91
0.630415515799377,0.498375575366118,0.178363186540082,104
2.47014335278281,0.317220444114423,0.876339963637292,91
1.04637362357886,0.0565103464265779,0.54073659516871,95
2.79155079438306,0.386103677712525,0.833577553741634,87
1.1438111703475,0.867859564077217,0.977644418366253,86
5.82397262241194,0.145312229039596,0.594964696327224,80
3.95392291714888,0.0379523415143359,0.793167311465368,83
1.97294129642726,0.22696939197171,0.769650481874123,102
3.50356827769611,0.00209571190793105,0.934198139002547,72
4.63387421223566,0.161519572579241,0.404626162257046,101
6.98714081692133,0.349332052550638,0.692127069691196,107
2.19704723812716,0.376150658651858,0.861086260294542,79
2.51726575494692,0.31279899304554,0.360329062445089,103
5.37201201125538,0.0220239170338252,0.496708842227235,104
12.3993996809693,0.335575067960924,0.132771485717967,81
1.47883596616831,0.0358615585864862,0.909939763136208,100
5.23524312810196,0.421095828398086,0.0526169682852924,94
1.42039694370989,0.25935156771062,0.935148999094963,96
1.92755384123051,0.0742396780231851,0.311505472520366,87
1.17789061369489,0.683521801742737,0.483509608544409,82
1.38351989614642,0.0775352135232555,0.675731553928927,105
1.10437075753818,0.0306172520726554,0.125157137401402,80
2.92406706196247,0.0400404170572123,0.445118440780789,86
3.92727622928087,0.196464860246093,0.494535708101466,99
4.45994511015589,0.320820182132602,0.163818116765469,103
3.45024218061069,0.124024831329866,0.299981333781034,95
0.996200345383734,0.00518005477162301,0.713469369104132,103
1.26207291925731,0.0212955817371688,0.812803931068629,91
4.39591028476064,0.03938134841917,0.0611314896959811,86
3.17047517571489,0.685555556108774,0.846967470133677,101
3.64510672243718,0.0414397820561155,0.758522644406185,76
1.52152852032148,0.211900626773435,0.546912399120629,106
5.52130598738132,0.258139101198443,0.482551236404106,78
1.4952108229174,0.0252529386644744,0.0571893104352057,100
3.00525867315937,0.0647786938307865,0.20738109992817,98
2.6005652685733,0.0909076950722185,0.343089699279517,92
3.28650020765474,0.582859647444369,0.553442060016096,104
3.93284709859701,0.00388057965363813,0.585102077806368,75
2.51048634198542,0.247091046886134,0.577176494523883,85
1.38387836004695,0.21438963255193,0.220785980578512,83
2.42072513702865,0.0771071088608893,0.674678177107126,74
3.75946117235852,0.0377141942950655,0.707316757179797,91
9.57831310858356,0.00866078725597873,0.986937527777627,86
6.02942681318659,0.773554729066083,0.233251797733828,85
2.30228292752888,0.0118484746907192,0.682123544625938,82
10.6451917789407,0.143141176122851,0.521442848490551,91
1.5628967467532,0.284566774296883,0.20234553469345,89
0.472353073188348,0.617604284219966,0.178659668192267,82
3.59905299431674,0.0183464231166527,0.41009270818904,82
2.16032173849848,0.110950783822937,0.633735814364627,90
4.31404528359818,0.000707325440576086,0.652925337431952,94
3.05494476016079,8.72779337244043e-07,0.885364921530709,88
2.31254605399648,0.394660747758752,0.0402905084192753,84
1.17364688040823,0.140234418054071,0.385642420966178,88
4.63185072366583,0.0659416344616011,0.868568307952955,101
2.32519331646918,0.018607856076963,0.836057940963656,103
2.70492401239246,0.224393938414751,0.504881332162768,104
2.44298557167971,0.0994587973544562,0.113344416022301,88
3.68797050376634,0.214354777469187,0.480538734700531,94
7.03362665059158,0.611617228206008,0.800176390446723,72
0.592405232236537,0.149566340610245,0.542692491319031,83
3.71694252015941,0.287818032673799,0.118662628810853,105
4.15741671205443,0.458971376860741,0.781294993823394,72
4.7024137432967,0.240189632548421,0.072573795216158,75
3.53623785037462,0.176483506139021,0.516730127856135,81
4.37748466505272,0.174674555707724,0.621935211122036,75
0.977689589170927,0.186130724496797,0.514813560992479,93
1.82953739612145,0.390448837731729,0.388651341665536,75
2.8954917478444,0.0706984352587297,0.32319222483784,101
5.7115245510635,0.390630012699734,0.31334189302288,79
1.57742110421686,0.163851696108244,0.486574333161116,75
2.53483600618658,0.137650635847374,0.381266257725656,106
1.3125650049711,0.374557930713653,0.359598742797971,93
5.16926135528566,0.546409507917374,0.870208942098543,107
1.03571894652874,0.00245805976352324,0.906491802074015,107
4.23790430221534,0.0597528389549418,0.726142828818411,87
2.93833410406677,0.581039179980882,0.0188320486340672,93
5.67046848307879,0.0742474620450478,0.0870447356719524,92
2.32423352922721,0.22919823078577,0.757188740419224,84
1.38745010153546,0.809732067951994,0.350703386124223,92
2.51773175167593,0.0060088909604705,0.186206551967189,96
3.16326485582571,0.493973018894619,0.026976379333064,90
2.16835145485968,0.598009528299127,0.817993248114362,81
2.78361738061093,0.323393325031751,0.622112565906718,83
4.57642295296626,0.000121729054719482,0.958238649182022,105
2.85071302852255,0.199935917468479,0.750252335565165,103
0.895793828339262,0.170820728442327,0.919084939407185,92
1.07312277415392,0.162232392622671,0.296018690802157,105
2.66094899271726,0.769253943119159,0.410528697539121,96
2.07768149585129,0.267643284108219,0.770501361461356,100
3.32498670098112,0.0474097869942914,0.0147713029291481,103
0.898781657284583,0.117936907824697,0.432239027461037,88
3.04274625491055,0.152877260254573,0.895795525517315,102
2.27458388666995,0.00780190045372385,0.739471256267279,82
4.31461402263891,0.353432675300149,0.900311777601019,91
2.83533475326611,0.717336595726032,0.129547031130642,104
1.73726437822914,0.620625661909127,0.557720597134903,78
2.89029975302094,0.471077065062943,0.738822638057172,73
0.80080545989824,0.17327577409988,0.942287317477167,84
3.79246837103332,0.383324535080399,0.988813961623237,91
3.0889851788085,0.695570670655704,0.212161513976753,99
4.69908924364765,2.10374707157892e-05,0.393983789952472,97
1.7915479023184,0.452845475032008,0.0165590876713395,94
3.85560120727227,0.15746245220009,0.087306606117636,91
1.34435160154024,0.0224762284415779,0.360046474495903,77
0.422551577069888,0.728230713732994,0.407865813933313,104
1.7563661541437,0.0282482209718698,0.376189731061459,103
4.13557868680176,0.291918815205495,0.272166221868247,82
3.55040664481735,0.0506072123653978,0.0945568562019616,99
4.54843070341548,0.238694141027411,0.758221244905144,87
2.78528638968225,0.3901941192172,0.686407211469486,94
3.41424914398637,0.014304976864582,0.171592533355579,92
2.98002752988021,0.0381817105000418,0.23876417032443,104
2.30632571583754,0.317043725321149,0.774225970031694,91
1.86183645099813,0.809270981196445,0.443750007776543,82
0.757578034238579,0.0520025411322957,0.842480667866766,101
2.35205108882352,0.0603560481440722,0.392627732362598,86
5.29343282237272,0.492100537370363,0.356743399752304,91
4.98572923069186,0.0209535103467067,0.0197074352763593,99
4.15962000527049,0.00744967685567131,0.0866519501432776,86
0.895303041622097,0.03059360194159,0.119116688845679,102
8.33617887927526,0.0703822852305448,0.25610481784679,99
2.76079578390803,0.155431233359942,0.116813091328368,107
2.00105060549753,0.0833887113707778,0.585802835645154,77
1.82629446640667,0.0282055258266211,0.209415446035564,98
0.859503029474847,0.00205328754898348,0.369926128769293,85
2.66615750102421,0.00625584965762539,0.780827606096864,78
4.45336405551116,0.725507532195343,0.448284975951537,86
2.03070155048931,0.0908366055815956,0.439928866224363,94
3.52659760578441,0.23606147465239,0.95659364759922,82
3.08378027783526,0.00865669346790577,0.760823936667293,83
3.71155191482786,0.30508182325077,0.0544135693926364,75
2.25560048083933,0.108401836843256,0.33170668897219,80
2.26908352939442,0.156968413574546,0.178844225592911,91
5.58184657030421,0.120114766269794,0.131081307306886,83
4.39621243294892,0.449186739162149,0.832283393247053,102
1.0506929980719,0.141159253536988,0.487111040391028,86
3.21322527253001,0.0706571284317041,0.972586910007522,104
5.19868692894346,0.125721076534365,0.105184696149081,101
5.79677593776467,0.160978384050011,0.892763202311471,74
1.30073468808139,0.00376097478215598,0.685485696885735,93
2.37168232501086,0.0328180185243965,0.103729097638279,75
5.32810791401878,0.208567646077606,0.969850519439206,80
4.56218734256479,0.56009438382933,0.043556458549574,93
1.77813811472652,0.320669047321951,0.974236690206453,94
2.47407864909235,0.037752216369197,0.905794606776908,75
2.58057807784902,0.106543469706239,0.575714340666309,83
1.99645629328586,0.408554158514028,0.103613234357908,77
2.57622692210717,0.141482553622081,0.0492442294489592,100
2.55758194883226,0.00208904937529953,0.580200858879834,106
4.92641016508597,0.000446588342736249,0.864367076894268,90
1.82018692795938,0.232164119864793,0.496085244230926,84
2.87638522243365,0.0300947203254772,0.283389586256817,79
3.82293334558373,0.00259202599116734,0.972201980417594,80
2.98056282723339,0.408285460560587,0.841135701164603,105
1.898018579438,0.790817148035834,0.592149826698005,107
2.89414383720276,0.153610859536661,0.471289915964007,83
3.33162879102859,0.745789208197824,0.667275338433683,107
4.32979644010503,4.91489630010378e-05,0.342788185691461,107
3.69238835964439,0.0842517787535519,0.780344807077199,94
1.50852017219341,0.364285601505577,0.318839980755001,86
1.79976167216319,0.0572212635099494,0.527260315138847,77
4.90959365342278,0.430546653766454,0.450733301928267,89
3.45961618844915,0.00515992801062505,0.487118562450632,84
5.46487597343563,0.731807176552589,0.454001366393641,79
3.08726119281957,0.12364501547347,0.830044455826283,105
1.12425231151632,0.000359924574778611,0.552749291993678,104
0.911920036615262,0.20978036151734,0.123016631463543,95
8.88718291480804,0.0542172498732492,0.944943920010701,80
3.59804300973501,0.0187940759201535,0.815452634124085,102
2.1615467687943,0.368852179547646,0.463605830213055,103
1.81329925360388,0.69341786758338,0.698470790404826,80
0.79207516639017,0.205509637063342,0.972196626942605,99
2.77108338784054,0.238690002901264,0.763764984672889,89
1.66508647353855,0.0385805193208339,0.783376231789589,85
6.17312240684596,1.67943581489032e-05,0.322151666041464,107
