"k","rho","dispersion","tm_ini"
2.18288380443775,0.255976736269392,0.489335541821445,80
2.8481469318418,0.0131112061174778,0.509665448451415,91
1.17297345878247,0.0157643483675234,0.561129963956773,92
3.5719327672414,0.0874804430292004,0.442087641218677,77
6.89648464786087,0.0471590464132759,0.983098907163367,82
3.68029491725477,0.0449068519614263,0.55371451145038,75
1.04036000801983,0.242475003308919,0.97841286699005,76
1.97574567963889,0.0423433434411023,0.347068202216178,104
0.866939984099117,0.00153372860076234,0.993808819213882,105
0.367764764793464,0.0443009676816112,0.52250263864667,92
2.79200491394812,0.0168584692268747,0.218480821233243,72
3.70517703189067,0.490783779058458,0.217696632724255,99
1.86059016473234,0.306868907843167,0.901058693290653,89
2.48241428928598,0.0022047928946432,0.925027317600325,97
5.5541490664694,0.0300328715039087,0.81143168294039,91
3.45330818996536,0.00102541327592706,0.694624898722395,85
10.3824314906845,0.752621529192352,0.926704587647691,92
2.05779305435748,0.00401482827417413,0.61105960072433,101
2.22435290957321,0.0421529539646064,0.674785976938832,72
2.23338817335592,0.116489831679656,0.474973291102048,85
2.83883724168147,0.0151471785594183,0.72958191373513,99
2.33604200928036,0.159138551714047,0.788694302318618,94
1.30827927208984,0.293729882580832,0.536770621780306,79
2.08812227400004,0.994734337499347,0.428622220695778,93
7.46162085490751,0.000897176451059527,0.82922848360613,105
2.63237945412617,0.0084649667592293,0.156761865597218,103
6.77969185451312,0.00419890881162557,0.346990332566564,78
3.49650669637983,0.0126980677317209,0.399274549679831,89
0.762605101526123,0.0649763215189074,0.284653063863516,99
0.503404587548206,0.0139818433975665,0.927281605778262,105
1.75679401372918,0.117167581435599,0.746871300272332,88
3.18068945188593,0.0231566467455003,0.713643547846004,107
1.99807495339438,0.0616364537848407,0.245424841530621,105
4.6283403477618,0.0646783169334798,0.419596826890483,89
2.52874781507751,0.0107746267919354,0.609296876714275,81
8.84619432546309,0.0034767441740137,0.333541515411361,87
1.61347535466657,0.000507660493447183,0.63789600649352,88
3.93529321853916,0.000218146347737942,0.241235749796033,80
0.234940852421795,0.00210230763034889,0.621277207974344,91
6.47399657201811,0.0124498591152319,0.729657750576735,99
1.06573751570163,0.00517638553849498,0.335262928964473,75
2.05339012187822,0.0940806040078104,0.383724063169211,91
2.58479412077365,0.0117868199130023,0.159435763955116,105
3.50426838132147,0.103592797051771,0.545833236882917,89
1.12260462923628,0.0549399422527668,0.96043219906278,76
3.19618642260831,0.112548914474298,0.33098403387703,73
2.95478227288161,0.00287604463199056,0.195958997122943,104
5.26018802365645,0.00300162806320791,0.371226016664878,107
3.27053789060441,0.197646784639009,0.603421944892034,84
1.4525134095339,0.00621734949175843,0.424053355120122,96
4.06015268272274,0.0207256359814122,0.398824431700632,78
1.07138951971519,6.09691836847342e-05,1.00875800444644,75
4.18907762349009,0.133464239745957,0.944036684697494,72
1.50084110564791,0.00218723002422964,0.982101167197422,75
2.38282786093023,3.57069968605734e-07,0.939220817759633,73
5.15437207834933,0.542601636116457,0.0960669447667897,100
0.520008649394171,0.00270667739861606,0.663243176415563,107
1.8070493758212,0.0041775159476206,1.21736017041769,95
2.34490251630254,0.063152711098356,0.33317651739344,78
1.4369510115222,0.00065914777549923,0.741808640770614,85
0.31609151009935,0.00193252979764548,1.04532127658984,103
1.52180077611378,0.0336344526807543,1.26077512070708,82
0.832431949829469,0.0257032292405233,0.67750484100543,79
11.3582396735308,5.31849859604696e-07,0.724312507547438,83
1.04727223923943,0.527302954324373,0.724643567344174,103
0.718300554882687,0.178129753061422,4.74516164371561,91
6.83245997374716,0.311743876231613,0.607627348741516,92
0.699061684782484,0.00173465425792478,0.849677156889811,92
0.328566448875213,0.0418577658410141,0.908078209264204,90
2.018784891266,0.00448960124370785,1.58641409208539,78
0.269887934584331,0.721270481525227,0.591569040203467,107
4.94285803149287,0.279672612298846,0.536505457712337,73
1.81683626116259,0.0738872372879969,0.523052636052217,102
6.04332304748841,0.00170560020589438,0.664395121159032,97
0.725422440097326,1.8832000553792e-06,0.6204205583781,92
3.86715031033888,0.0917172973747002,0.626782970037311,107
3.84016944668478,0.016486036617797,0.897353490116075,99
1.11946066901862,0.0133138200673471,0.723500642925501,83
0.542022450597296,0.0305623210079919,0.638377248945939,85
2.38497527789939,0.0297888936401417,0.674961088458076,99
1.81380754244065,0.000388545101505806,0.43642315977054,75
6.16687371520607,0.723726287100621,0.503035577945411,87
1.21584584960737,0.0272864828212178,0.499827525112778,86
1.64044026550762,0.00564961811048309,0.704255284974352,80
0.675103146109174,0.00985354492383652,0.578473607311025,106
6.53642995748077,0.00125775953026795,0.392079240584805,77
0.662035980169455,0.139561430128934,0.693779127337389,105
3.85548641419555,9.43663456859784e-05,0.115718184970319,72
1.14868041966585,0.0410450499409811,1.51682266952172,76
4.75080237965634,0.0019406445303084,1.33677678628837,99
6.6975971321506,0.00110950497391346,0.845184466801584,74
1.28562549618063,0.0691877462375676,0.297886863259688,99
6.35395978000533,0.00184960564605929,0.456051459768787,106
2.3560186792708,0.268160813042063,0.545854006661102,99
4.79935895544106,0.0210604197916804,0.421596821863204,73
3.83144026195508,0.294950857742564,0.749671194236726,84
1.30261756705832,0.000376308962625301,0.822179660666734,93
0.162308798770697,0.635300791618914,0.657476559954685,74
1.82756895085597,0.000242314718047373,0.703102020163179,105
3.401401717437,0.00197728351422334,0.447908723494038,75
4.52405614850543,0.000167081476263249,1.07149446029328,101
4.79832192983863,0.0409843681825681,0.648108184803277,82
3.76507504077748,0.365879876508614,0.972240131581202,72
1.38723229858905,0.0249473109178659,0.792148690437898,101
2.22061408958251,0.283025473047849,0.189216954633594,72
1.43019165533872,0.755973453264875,0.409869486000389,96
1.12612358674663,0.0113328659521519,0.661823256396348,93
3.018802729119,0.000294232668009059,0.937293303596059,100
1.90043518789108,0.516356827959309,0.729358954198462,73
3.95762649594033,0.0513686784193377,0.451059097865175,72
3.89061596919831,0.114515403115199,0.787604171549901,75
1.35534528052326,0.0464933232511699,0.57801149203442,77
1.01061564747184,0.104198594387772,0.487043423114752,74
1.42332035171318,0.551089370190508,0.683263792881436,91
1.0550817847009,0.681436707072263,1.22715305058576,79
6.1735589106352,0.190698849623889,0.89697483740747,74
1.13886042358607,0.00166698486608923,0.964349735528231,86
1.73139380164264,5.98859690073261e-05,0.658843562239781,72
1.56494032206264,0.0089309567427006,0.927400413434952,90
0.293774410900892,0.00235330696520874,0.268459165745889,85
3.87372616818163,0.0146133634431398,0.742905778577551,77
0.93560708612988,0.396169922383127,1.37785095227562,97
1.37292149037792,0.0355000866611478,0.856175979966921,81
3.72282799973645,0.0302119578539798,0.32002079137601,89
3.08628454606263,0.0318111288859432,0.249750089133158,103
4.42420023192258,0.00732635803610891,0.43598557351007,103
1.5313672316766,0.0136434376368326,0.798864342039451,94
2.52324565825812,0.948037906313891,0.663387931398476,76
6.72044107913933,0.354205263503424,0.578755065798759,87
1.73702606668203,0.058978202370789,0.833075901959091,107
3.50483537807002,0.00555456966041169,0.990679167211056,103
0.442161107727901,0.251638899451612,0.413971033878624,78
5.13194065776799,0.0337822611388666,0.997689723735675,75
0.609725043626344,0.000334518310952919,1.43539153040052,93
2.18253165298959,0.118521133696304,0.641050445847213,94
4.4395868712103,0.0838225795409332,0.394218390109017,103
0.307038891959871,0.00686460867057325,1.53065154375545,81
7.55618953195744,0.00622640867193336,0.996231145225465,94
3.06915142850664,0.214783318183595,0.14640797697939,102
0.789384082901777,0.630095151605014,0.651185800991654,84
1.72039013258191,0.149288436267396,0.956189947668463,102
2.42513297034296,0.371993420215239,0.560125320853199,106
4.16222964851442,1.60609542463658e-05,0.375656737247482,103
0.918800564978617,0.189199190718431,0.92445360077545,94
1.84935888429093,0.016915070508645,0.485736184520647,99
7.67689819599512,0.0771452513204295,0.826238421723247,86
0.886696948943974,0.00794474417980612,0.297910056009462,92
1.47438650738124,0.0136056874710591,0.370214952621609,85
2.98668291898536,0.000862229696242994,0.939427679637447,73
0.978515203499092,0.0453823481032082,0.224368533087534,91
4.52544212229782,0.0123289495947414,0.787681411020458,76
3.93529321853916,0.000218146347737942,0.241235749796033,80
1.27606796629484,0.770481229757822,1.0309375553933,89
2.38949443681074,0.000392760236907608,0.721502669388428,74
1.39272711984598,0.000472024400696385,1.03407279220921,82
6.19339709279015,0.186179389053778,0.727966848528013,75
4.03627364959815,6.13586948591879e-05,0.829780833795667,92
1.32812572405971,0.258778236257876,0.125341742325606,78
8.28933531176542,0.389184371182516,0.585742029827088,88
1.38631969206844,0.000994287443090721,0.360503404401243,84
3.24935497823906,0.00572381313834021,1.03879127054232,91
1.14546506147947,0.0051270175351886,2.55023364438174,85
2.15643549051556,0.00217065255647767,0.32531064906433,74
0.772286071795632,0.246421993011424,0.552978222712839,89
0.893797328912341,0.00780278761077054,0.358875459917049,94
1.43099357017372,0.137205539747874,0.867979890434071,81
2.42217910195846,0.00445256047960686,0.8792453634087,103
6.48847754816324,0.165560986453382,0.933329599443823,75
7.27706533758224,0.0214761552562495,0.874250067397952,85
0.658641950765077,0.437114355546283,0.218331678071991,85
1.07183094318938,0.149630617021811,0.230573597908795,99
6.95483216594857,0.0132335104263247,0.746356617892161,91
1.9971030181436,0.0100697523916214,0.254001362038749,86
0.944656297265889,0.060862810855851,0.810869886089738,92
0.468110984742848,0.0849242196378287,0.627397418487817,84
9.23763327949733,0.127153175059606,0.464866399848728,91
5.17213091223801,0.00366637226494234,0.835019425489008,72
2.9452173415932,0.0669323039141638,0.755975822219625,89
1.69944909900652,0.00526268814171055,0.521460122196004,82
13.2726506630231,0.00261696797942457,0.633973069256172,87
3.94856509787623,0.000219622043164815,0.733222683891654,96
1.32413757815401,0.140382690957645,0.877484630932652,79
0.767434659579143,0.0136866494902587,0.204411035999249,91
6.45697611791362,0.0742833375420659,0.310537882302942,105
3.93529321853916,0.000218146347737942,0.241235749796033,80
5.65155327913234,0.557227860188177,0.622177172917873,73
5.8635174273503,0.247823920988062,0.110016928054392,82
0.668749475853401,0.0178436860887227,0.880416834028438,87
0.965701536489946,0.0687340496191854,0.423110594159024,84
2.47000942689005,0.106157487725394,0.616064822999761,102
1.07866283898908,0.000163323900130792,1.35964589537007,76
9.42356409870271,0.522759215729087,0.580089907394722,83
0.52721103382478,0.000331271725768468,2.8749912410786,96
2.71469530427849,0.00450126157692878,0.737760161049664,79
0.358971399257876,0.316834655832983,0.497768737142906,89
3.4065682141971,0.0688632477820706,0.256752288900316,74
3.62355170807432,0.524234111285567,0.088908072328195,103
1.45066222280833,0.00166885893980256,0.925141884246841,79
0.287008562659167,0.0056783444119752,0.366713432651657,81
5.83225614185887,0.0090012249484934,0.476340338820592,93
5.27537955074052,0.00114909750534963,0.471594436559826,82
3.68029491725477,0.0449068519614263,0.55371451145038,75
3.11817047873379,0.0171936193082555,0.660921117058024,96
0.643908699001468,0.0244951652116988,0.335858797421679,89
10.1202521273554,0.274141113280908,0.446577672148123,83
1.57827932172578,0.000437238030313448,0.399733296514719,102
1.89513845747002,0.0345136970010953,0.981267613824457,86
0.864763739527114,0.00388201026772277,2.89891859141727,95
3.89956937588835,0.115169299377871,0.840506642358378,79
1.51449586206066,0.00300794547906306,0.377003706239964,78
7.97636266241454,0.257712995177918,0.551539030391723,80
4.37164919879992,0.00119157737363614,0.753640375676062,80
2.40557793032507,0.000582407656545995,0.981445064069703,90
4.34749509427263,0.000291185046672598,0.38607088114636,104
0.5763973449515,0.00928597679301815,0.221345896447943,104
3.39304535727905,0.00265564582364541,0.387884938266421,79
5.75228125727805,0.561246417593852,0.635863782372326,83
6.1735589106352,0.190698849623889,0.89697483740747,74
8.14175515492653,0.00883678354103445,0.664338003340113,90
1.35967140172912,5.86223862614182e-05,0.538894098033319,97
6.14382789411268,0.012149759789452,0.911595635814592,80
0.629602311014612,0.428254768179423,0.622125854715705,79
2.39073764697423,0.0150307535833166,0.72423772657345,86
6.95483216594857,0.0132335104263247,0.746356617892161,91
1.37320971214981,0.00185199697802261,0.788966489490122,91
1.95541036899309,0.0654812136238344,0.76581469620578,88
3.02578759270583,0.00835866933126676,0.705062734661624,85
1.47339113836194,0.0438746131640372,0.233921737642959,77
3.00459793313444,0.00112295595855318,1.34289159605414,82
0.183715719804126,1.18282351669141e-05,0.838660710956901,98
2.38497527789939,0.0297888936401417,0.674961088458076,99
3.81225666522583,0.00367446293200472,0.748905763519327,96
1.36220435955433,0.134485479389687,0.736118304077536,103
1.34681924294171,0.294803350786048,0.291717869695276,87
1.72255131396121,0.00429482687836248,0.330430855508894,99
8.36414294113029,0.0607625774119682,0.406673818128183,77
1.46785286733853,0.250534063253588,0.873205725802109,75
1.55274402738136,0.0465248864017463,0.243490410037339,83
4.25663657589489,0.444137332573263,0.717713801888749,72
2.11205768004522,3.08462680220804e-05,0.828713855007663,77
8.09477762748641,0.00358498212134359,0.351432024501264,76
8.65789404527226,0.0264542348823166,0.785856218775734,91
6.31818544908742,0.881407634731081,0.718016936238288,99
4.83482015959083,0.028212624078906,0.556281976634637,89
0.628066799661871,0.0120748490330882,0.874074235325679,74
0.93967442089853,0.00191348988848372,0.736597723327577,89
2.22654178428416,0.0448605138236903,0.955231033964083,95
1.68430762550281,0.0525873215201435,0.192541108233854,102
3.22854739838372,0.050809329860075,0.618084677231275,75
2.77707811326647,0.0155495732855971,0.392038449412212,79
1.47905860889198,0.0121328694224669,0.627884201006964,86
2.35329210783377,0.237125692260506,0.436956077348441,73
2.39488450105175,0.000129054372762163,1.02386342914166,107
0.763198470474802,0.106760617060789,0.793621805263683,91
3.79604256553004,0.0425102655959372,0.820908157154918,74
0.423582850698356,0.660296618990986,1.19855532650117,99
2.7380921734497,0.11906028429788,0.239305603567626,87
2.48241428928598,0.0022047928946432,0.925027317600325,97
2.06844217038437,0.066665083501565,0.2154937654268,91
1.5894714114479,0.0007544590296217,0.936565153766423,82
7.92121090673543,0.198206597898295,0.750730969011784,73
4.23573725478077,0.0943396198687521,0.986136035295203,74
2.3231667952732,0.152068150496026,0.549038741970435,90
2.39721401062652,2.16577427313506e-05,0.868676464306191,81
2.38216851442295,0.0598491375711815,0.475359751842916,99
1.72199566805473,0.00140417409603671,0.233514453242707,107
1.6699423739352,0.284573265340233,0.173593230612921,94
1.51994702881838,0.608934702253622,0.308087245794013,80
1.47905860889198,0.0121328694224669,0.627884201006964,86
2.06322180401461,0.000219017370925095,1.79709399382162,94
1.27547694220885,0.0595777040195299,0.819979775696993,78
0.415146889761449,0.102428987666504,0.920973009662703,105
1.91515019935995,0.000218868705754617,0.32830460765399,96
2.75033062993684,0.00303851850071578,0.841739397495985,104
6.52227798303621,0.269994027007257,0.916015495778993,86
0.381226717897814,0.000863313654782797,0.47356915159176,82
6.6123075942128,0.0052811789593396,2.13701999564473,95
0.56530673016456,0.346828680122263,0.355766108958051,82
1.07750639416709,0.044986883737579,0.426873287188951,78
2.48241428928598,0.0022047928946432,0.925027317600325,97
6.09279790024975,0.0936606007815873,0.0565223786078796,72
5.47185877398856,0.189710306270539,0.66657879925333,74
1.63000552497871,0.000647858596861923,0.657310190247602,83
2.5908841474138,0.00690531346466273,0.467915473971516,85
1.78153383640266,0.00806859753186278,0.359467478701845,86
0.520008649394171,0.00270667739861606,0.663243176415563,107
7.87779634503302,0.0327730743036357,0.680288622621447,89
3.8324596049317,0.0129427673539575,0.730040897382423,77
3.31233535760691,0.00534794892901306,0.752519388915971,98
5.24572551781321,0.519222504982301,0.194690037307282,80
6.55507432147009,0.588866957567055,0.694367920281366,88
5.66985841279888,0.00286866768676773,0.58816429041326,81
2.448869916314,0.00550129224883607,0.666735302656889,102
2.58550180560355,0.00305872111927912,1.26269030956087,96
6.94992740892831,0.0374794594766422,0.392336490331218,78
3.57230551425472,0.00398679747903699,0.830811347113922,73
2.72707937302919,0.00433521707091556,0.452792770827196,80
1.72582904067943,0.00456444808187095,0.95706137525849,87
1.6834926071225,0.12009408691241,0.986535604577512,97
3.35837064822681,0.012348063152098,0.724384699715301,93
7.92121090673543,0.198206597898295,0.750730969011784,73
2.11026311681172,0.0107294502107268,0.308467059388944,87
2.0195615594997,0.0105409616573717,1.14711529056431,95
7.37242809849847,0.0158080040725602,0.939812825527042,107
2.43803275124234,0.0890206252384899,0.596306594088674,83
1.18688661777129,0.000775360815586659,0.965269007720053,106
1.59424713857026,0.00750548841903963,0.898517093621194,89
1.55722375552085,0.411248745584013,0.601460244276311,94
2.81235379156323,0.0183751364567919,0.471646182471886,90
3.1142250128699,0.0484562529713402,1.46102305964287,78
7.09862159668445,0.00920250886445081,0.386572944698855,104
4.86834801508518,0.00259015326478639,0.60233202134259,87
0.835098619762159,0.0426347129831111,0.635203976329557,76
2.07673053053546,0.000316862843623553,0.422648795414716,83
1.44973285926036,0.00180037791871735,0.789019994670525,81
0.475496713718563,0.0023887803462029,0.956059633703955,96
2.77265977111064,0.0183159852177264,0.446779159829021,80
1.65841648852568,0.242374300511207,0.905715216184035,94
2.48241428928598,0.0022047928946432,0.925027317600325,97
3.31233535760691,0.00534794892901306,0.752519388915971,98
0.103948210098784,0.0802108354419982,0.676011899020523,74
6.89648464786087,0.0471590464132759,0.983098907163367,82
2.02997038954857,0.0217506552891397,0.859154004137963,86
5.4795618476682,0.520792769476855,0.474645605543628,99
0.321952507659169,0.00112808436142585,0.864948381204158,96
4.44309246428802,0.00470285465025496,0.613243242492899,94
1.6575881056316,0.0695738474105872,0.574293911420087,104
0.621270077349456,0.0414359218266897,0.320513235637918,75
6.34001913391441,0.017990391865049,0.523170272586867,72
1.84733851989703,0.0040668295437492,0.963065556834513,99
1.1855224345885,0.0220972675120063,0.0619889383669943,98
1.55999077428006,0.0667702660950154,0.64754341985099,81
1.12425231151632,0.000359924574778611,0.552749291993678,104
6.53732768157128,0.240804783389351,0.755366148194298,99
5.99132474828152,0.189618520766073,0.982542425394058,77
3.67731281384279,0.0461163108239068,0.374513694081563,86
2.63145894598335,0.000823344807165803,0.861780884675682,88
6.63923851365702,0.486140405061674,0.821650696881329,92
3.35837064822681,0.012348063152098,0.724384699715301,93
2.16223425405062,0.0435470216856982,0.509077887516469,100
2.34932185148418,0.000414157265403444,0.376077368469644,103
2.38722625633243,0.220667647746282,0.824460906003182,96
6.40237617998048,0.329413027239317,0.356403154321015,84
0.909739922001774,0.0270379738629501,0.445325765991583,104
3.18219152917209,0.0763970212784432,0.223474202910438,100
4.6845435071758,0.00947993750840401,0.905048303790681,91
4.11987984978691,0.0152793862251244,0.720879086526111,78
2.51772398416408,0.016712409409211,0.797631719149649,90
3.64614751263882,0.0249940976770341,1.19895270933294,83
8.06942619236043,0.621818566004442,0.941522583831102,77
3.04168952970877,0.00171849899870013,0.615658391499892,77
0.899164598398159,0.0494220910022203,0.526628764431105,86
6.96452776407665,0.00332020336172192,0.876118498854339,99
1.35804457257774,0.105613014122498,0.879294465994462,93
1.22966792692061,8.2605705789877e-05,0.212090336019173,83
14.1143033851571,0.0149378667015583,0.952180422118632,86
2.79963996008186,0.00107364075530378,0.349743128055707,74
1.60698629644953,0.0523807056939857,0.856971069937572,82
1.28093714935671,0.281848428197842,0.520443966379389,96
2.90774129668461,0.000556288170813809,0.595515225082636,77
1.06349766374686,0.0087942593353187,0.290643162094057,89
0.550560078582181,0.453234819564749,0.41925932536833,93
0.243582443942024,0.0928588733624629,0.528220906787748,105
1.46508668010832,0.0537869090536465,0.234101375332102,107
2.36662738066538,0.0210424927093736,0.431365054333583,85
0.56530673016456,0.346828680122263,0.355766108958051,82
0.838543454307453,0.0750225860832112,0.582167826127261,75
2.90924113429754,0.0700801774474869,0.303737288108096,96
1.98811900436874,0.029163580357,0.399911808082834,91
5.29561289368889,0.00275569603193047,0.994386716047302,77
0.432363711064166,0.217358856995122,0.172067275736481,77
1.09670417877157,0.000299400003561186,0.979907510336488,106
3.1142250128699,0.0484562529713402,1.46102305964287,78
1.50543514033956,0.0200893419735659,0.789617809932679,75
0.635938428856911,0.000176414619850227,0.319474010953546,105
1.66059126785529,0.00358658229505156,1.28285463155913,94
3.08498108524104,0.0170513361806615,0.61324029811658,78
2.30379877416061,0.00590462406734004,0.465104285860434,92
7.63794094568825,0.421148138130963,0.451994691044092,90
5.66510026041293,0.136074036072796,0.621105783386156,96
2.05279557939677,0.0284759112267149,0.408775536759296,74
1.44281747121145,0.210219300809299,0.707116282079369,84
0.604967086283351,0.000886926687446915,0.41675225656886,95
4.43280856670994,0.0143645059081834,0.653197160388469,104
4.56008671674773,0.0766758342984418,0.166744890098773,99
1.11487343690983,0.00514985924289335,1.06415532177446,78
7.51264863084293,0.0470610329062877,0.583540948806331,73
1.1890495521189,0.0948881269250965,2.306189248161,83
3.79421126620652,8.9637061256724e-05,2.19004330677883,79
1.78962883912256,0.434842041708991,0.888990059494972,85
6.84035157935117,0.00705146616134539,0.506510672392324,101
0.101752441269565,0.0743446637153931,0.371200514724478,94
0.491088600410346,0.0219325263243767,0.755923027162165,104
0.427603613198553,3.99919796851879e-05,0.693500249413773,97
3.80680545391511,0.130806986152374,0.0488442736677825,99
1.83953581462336,0.034410464520589,0.648883003508672,92
1.50359533994081,0.0102090594896848,0.763714820146561,85
2.76179822635245,0.00262095324434303,0.579737308277612,85
0.580744135854201,0.00053670817093058,0.650694490144162,95
2.76356716436347,0.000107403110019791,0.345164434053004,76
0.518982792007276,0.00173674510396654,0.270975325955078,76
1.52727217955553,0.00301908066558519,0.381052315938979,75
3.11634656620356,0.0357769702714156,0.777739758370444,103
2.66182154490834,0.0065894617264469,0.216319843195379,90
3.76694423340852,0.0234873953628661,0.283350454410538,99
2.79401008461509,0.000314044767412216,0.879514978965744,72
2.68381225627797,0.0835081625545559,0.786000813124701,73
0.873264666764881,0.0754464879415958,0.888663999503478,103
0.668999590149946,0.0202327670755522,0.705563569896078,81
0.496019667790613,8.32897559655138e-05,0.785265809856355,88
3.43595144580177,0.000572928429151196,0.898019926067603,91
1.98811900436874,0.029163580357,0.399911808082834,91
1.99695680257616,0.0663423669942455,0.579153644660687,96
2.70648503278751,0.0109221577587683,0.955753504764289,101
0.524492244125539,0.024340415972331,0.964574895566329,73
0.682568800378568,0.0569515301407191,0.845487551996484,79
0.761543826866164,0.0222456708957325,0.442910199123175,79
3.31521046774427,3.17710248805082e-07,0.902192300185561,105
1.32597905400629,0.157287092864554,0.905988794052973,86
4.19544792981513,0.0934647130254559,0.498460785458533,76
1.03416888578516,0.256224091380199,0.617605892941356,85
7.47595653919493,0.14277886483664,0.93838395155035,102
0.833713012742268,0.0212628430642888,0.658386112268124,95
4.54642258836489,0.00169954563238978,0.658270734827965,104
1.64837011362334,0.000198114287372865,0.859868051949888,97
1.05693694688993,0.33579185518135,0.592267513706388,75
5.88008194208271,0.408686762843824,1.40527842251076,98
1.32597905400629,0.157287092864554,0.905988794052973,86
7.04445072209529,0.00207685270256919,0.2091516206612,107
1.43303758446833,0.0916017286728221,0.766290274448693,94
2.46132053335642,0.0138778236074844,0.939817566191778,97
7.84269521373102,0.00874829408752772,0.325189528055489,105
1.35233753907613,0.0456874183053931,0.725327149499208,84
1.77690128359899,0.0353955337832075,1.78200041151206,105
0.659231610384053,0.000238224694108585,0.52499976736071,73
0.547012558782498,0.0435022330244439,0.501469857898984,105
1.0630951121433,0.366292490005061,0.919427222106606,98
0.330123473262939,0.00143648374780838,0.73821108784532,107
3.59233871066269,0.0762268592007607,0.393659131135792,81
1.04950611460437,0.00217922256781623,1.23208403312572,100
0.826894432307341,0.0008792556403667,0.293424396310002,95
0.508791743554404,0.0349179214028272,0.654459919901552,86
3.11688900892183,0.029605462690853,0.852748084347695,75
1.69944909900652,0.00526268814171055,0.521460122196004,82
2.60876430017442,0.0329684612985428,0.88140546139237,88
3.89720953467807,0.0851249311720512,0.781443289248273,73
3.19618642260831,0.112548914474298,0.33098403387703,73
6.97306275912444,0.652990625320806,0.744562633801252,83
7.09165086307409,0.232946937422213,0.345598523737863,85
3.98980337173883,0.03622141919906,0.420254984233172,92
1.5045581792476,0.727067685117555,0.997452123217408,76
2.2591165080416,0.0847446562985781,0.436587144982269,100
3.03584424542503,0.0485421260989074,0.527843758456268,105
11.5318819648751,0.00777448250062647,0.338295031295523,92
1.54941732557816,0.00407830243506037,0.394303238703512,96
1.84069332792532,0.000901357760970898,1.18151323721863,76
10.4671199954568,0.0387943879567929,0.211263063829392,100
1.58653984124934,0.167881918889135,0.402381320949644,107
4.13690225769251,0.00344688697682326,0.814730123383924,73
5.46108948095619,0.149158216750553,0.896205054363236,79
2.08669828555255,0.00817605877168751,0.312888750727538,92
0.666430064571687,0.0137090079625945,0.514237309931836,82
1.17138789105411,0.00174187778902173,3.03309440576296,87
0.645583085540288,0.156701276082962,0.910782456863672,102
1.17798423812641,0.0154335576800299,0.854356161227818,96
5.37911246130473,0.0464137180107449,0.549602198880166,89
1.77529557083642,0.105328149057831,0.272676311666146,99
1.60496508776135,0.0370001770582982,0.192412100732327,102
1.69513765562867,0.040158083617851,0.211193471369427,104
1.82736506340934,0.00368585743988989,0.20933311409317,82
6.60234177373938,0.0177439444515327,0.919869676697999,97
1.02300179343029,0.192659433978159,1.93619924724419,101
3.01765796287179,0.108130888784854,0.301967218518257,106
2.79697842492925,0.0111710707574201,0.402553126642923,76
1.30733580887157,0.00146332200935474,0.935041285352781,80
3.81786510880615,0.325187103546389,1.18335910869584,84
2.2809581003428,2.73488487118298e-07,0.988938341615722,105
2.00644120180253,0.000660017370927765,0.960819881642237,80
4.63206326550909,0.517248205875428,0.52688200166449,79
1.1007393927413,0.0195785490235238,0.81888490379788,105
5.7960838716807,0.00105472510697881,0.813245472032577,105
2.26184817233813,0.000838989011936998,0.967417210806161,92
4.72109629051565,0.141510472992648,0.901851650327444,77
2.56937616731248,0.405530603143968,0.279516615206376,86
5.29561289368889,0.00275569603193047,0.994386716047302,77
4.60305131561432,0.0028480081599308,0.988111017504707,98
0.291460850978093,0.0890740785674893,0.51537275640294,87
2.1336596932912,0.871600654422787,0.782680015778169,90
5.81948177120712,0.000117263712725315,0.458046225132421,75
0.437885189081075,0.00371144043640977,0.799979382817076,84
1.03171076253564,0.330760828207336,1.04241279255591,86
1.44128963156761,0.121684346799187,0.411089129112936,94
6.89648464786087,0.0471590464132759,0.983098907163367,82
6.03670838574021,0.0100652359410187,0.785836588824168,102
3.00230527811066,0.0563416982085386,0.478987803915516,98
4.1575087753213,0.000271717394076271,0.901966659143758,79
9.64103699824696,0.0042054358857965,0.777530669159844,84
0.782205563444288,0.0088052961954742,0.336372822057456,100
0.956929278770095,0.00924043458612276,1.04563909552573,100
2.08880364510519,0.00380370948325097,1.51492154218525,77
4.18378414642691,0.0640842506726219,0.474610542412847,105
0.463021074753536,0.0724179675368196,0.40505729554656,94
0.873264666764881,0.0754464879415958,0.888663999503478,103
2.40749457948487,0.000144224897744473,0.820948049649141,73
9.2622514953453,0.0516415629964268,0.561724481344601,99
1.53488796596907,0.222157640249011,0.801106219412759,100
2.07892269262618,0.00978951246836333,1.57836248413713,75
8.77572504886818,0.00863807467626387,0.799090936779976,96
2.69889273803701,0.0211773685899765,0.856673907022923,87
4.31138022480776,0.00378884821631441,0.631419529672712,75
4.65465629181111,0.00336097791393613,0.9038975762669,106
2.29724170352832,0.00200728941326457,0.984355543507263,91
2.38974078218467,0.00414139093032267,0.968729618005455,103
0.42185603810213,0.506907361096975,0.273915438679978,95
1.78798612407809,0.238297184560147,0.463333114040512,105
3.89204446663538,0.00787119641572197,0.447608511894941,72
0.989801857867053,0.00386257266230979,2.62360616452331,93
1.37292149037792,0.0355000866611478,0.856175979966921,81
2.27681715601399,0.00593143350549278,1.19196471460249,73
2.26783338760236,0.513053652691563,0.635705736232921,80
3.56999210061764,0.492860135161732,0.663425242528319,75
2.30694996822521,0.201955259102669,0.156517957337201,94
