"k","rho","dispersion","tm_ini"
1.24090434001491,0.001698178574843,0.75874940562062,86
1.12947901428039,0.00369835405810673,0.626243247230964,91
1.19322592872082,0.00681369466815439,0.29427518742159,80
3.14225042833611,0.00509838766123819,0.368253948166966,77
1.11974761277744,0.443329046741178,0.228721172316,77
1.82736506340934,0.00368585743988989,0.20933311409317,82
0.363311576322507,0.0048726034351919,0.943468586064583,98
10.0168400985761,0.000823865123620579,1.28796689287734,97
0.234102575123354,0.243248396559469,0.979377688607201,103
3.82087163833043,0.0163125685740855,0.524992997292429,77
2.06510961490964,0.0356082112444357,0.99091187492013,94
1.49448653340225,0.270044046671463,0.383531495230272,88
7.52632710727041,0.00571055037087505,0.503148278454319,83
1.43878488930186,0.0378151189311608,0.321846585113321,95
2.10878297538868,0.0904748376781312,0.205991814378649,88
0.991782130517531,0.00452644573085309,0.283143190201372,91
1.32609441895109,0.00402935302886169,0.969112692400813,74
0.991782130517531,0.00452644573085309,0.283143190201372,91
2.16622073955539,0.132182864148038,0.771277823485434,105
1.84733851989703,0.0040668295437492,0.963065556834513,99
10.4671199954568,0.0387943879567929,0.211263063829392,100
4.66844545936073,0.0519187919187792,0.470701069571078,85
1.41254333861408,0.0437244594290149,0.336259298492223,80
0.896691031351272,0.0736623474170169,1.00071305761502,80
2.40557793032507,0.000582407656545995,0.981445064069703,90
1.02222177676218,0.002074641208137,0.278543515881357,73
1.8674753676734,0.0264442091937016,1.09473050798399,100
0.956929278770095,0.00924043458612276,1.04563909552573,100
4.85681862288664,0.166339062078555,0.664726582122967,75
0.731576834072752,8.8054832808905e-05,0.483516833238362,80
0.56530673016456,0.346828680122263,0.355766108958051,82
0.521903343172408,0.322925476303048,0.47315189987421,100
1.0784880112028,0.000594199608281575,0.871540692169219,89
5.28278835959828,0.138716054746279,0.307413914473727,96
2.3820814780391,0.00908432131817078,0.774247634224594,92
6.32628038794449,0.000334032739970334,0.798096846789122,77
3.30833623957487,0.000204906196894003,0.702210331801325,78
3.46923907266043,0.0196652712577044,0.503289029302493,107
1.30334867723121,0.000124648213429299,0.712000124156475,92
0.742099442762491,0.011724461929843,0.455295362509787,106
1.81895113805319,0.000776677350153658,0.547116199508309,87
8.13540430534398,0.00882905756208239,0.396349112540276,80
4.16883081955666,0.0259735695393658,0.967134528560564,79
1.34854244626189,0.66016627490369,0.20209754887037,72
2.40762145986129,0.0792115839644019,0.808043775585489,98
2.23896117208569,0.31325322073873,0.498342623701319,104
5.4795618476682,0.520792769476855,0.474645605543628,99
2.60531934634191,0.0500252427688501,0.566385668935254,91
1.76165250877808,0.00167854022404441,0.875511144055054,88
5.38391003528596,0.00594289666863226,0.781082247849554,97
3.01687775092114,0.219835998163949,0.693629171699286,79
2.03853224212249,0.236174436446692,0.654054120881483,107
5.05469871078892,0.000181374434858047,0.48530827043578,90
2.08369964393914,0.0522636560304133,0.893848142819479,83
0.74162496261406,0.63337132367414,0.79335788404569,77
5.00830291324226,0.0152879073740044,0.447991353925318,76
4.00533667598041,0.00153211298517901,0.516674090148611,103
1.31792945431185,0.00639765212248046,1.49257772743489,85
0.780582919040632,0.0220573384835437,0.227546607842669,75
4.14996894550031,0.0169542096571571,0.400290109532065,86
7.14750369213337,0.418946808430885,0.874638041947037,88
1.58524967944314,0.0537152154332917,0.674509181873873,96
7.02986946544635,0.000288791256225274,0.651131069287658,96
0.453982327026135,0.0070695009023466,0.438835501548295,75
4.32332051620265,0.00529468965386392,0.964801229536533,75
10.9339998959738,0.027751744424564,0.217954970547837,90
4.02822018810672,0.379841669478607,0.561739805387333,76
2.80989163155705,0.00300858736479786,0.90990077634342,96
1.61710455704612,0.313895256793724,0.208376476541162,104
3.20313444314665,0.0129848598795734,0.152350169535094,75
1.63988268668482,0.222918820210686,0.156919130589813,107
5.73750170458693,0.0387985282483883,0.602081268327311,86
2.70310569499332,0.0159015934101567,0.446475351462141,98
0.687121924620328,0.0753651358024333,0.405551773495972,84
0.934589542514039,0.771549673496203,0.0451087502669941,97
1.27734153853048,0.145238106766914,0.531387676774298,73
7.64895070134779,0.00104259797380641,0.616952368291095,106
1.68006715273292,0.00148050467848318,0.941337227355689,107
14.4419894266834,0.000184404114380522,0.690195500519525,90
13.2726506630231,0.00261696797942457,0.633973069256172,87
1.3346020275607,0.0386825919503899,1.59099018113245,98
5.19089609918756,0.0840602342653429,0.529807317516675,90
9.30502680773036,0.00142196745461739,0.944612383143976,73
1.02788577270562,0.00384397852521777,0.435581003963745,85
1.79590320197456,0.0214962556077215,0.659709039186341,73
2.11205768004522,3.08462680220804e-05,0.828713855007663,77
7.11939437549182,0.0626189015799249,0.246976988390088,87
0.155515611067089,0.000388574996626843,0.748454859014601,98
3.79530789875201,0.0068982680365249,0.301774839560501,104
3.66815104392756,0.000519175644711989,0.806173796765506,73
0.687121924620328,0.0753651358024333,0.405551773495972,84
4.78144710062138,0.108423153748601,0.208958694099303,101
4.49149882549402,0.0804067178707484,0.172525363974273,86
1.32160255428734,0.62586451787699,0.65404742420651,99
1.04234642070943,0.0212006930495264,0.837445411365479,86
2.2809581003428,2.73488487118298e-07,0.988938341615722,105
3.1108927320355,0.0239084892242567,0.366324310423806,107
4.04828213813967,0.598265870051875,0.395597577095032,90
0.915177957683871,0.0823433653084042,0.895140981767327,91
6.48407986570071,0.000480526308589342,0.539522500109372,96
3.9018505740032,2.90358840728517e-06,0.999524994753301,80
2.23205961297908,0.0643716875888859,0.494065508013591,93
1.31724227899759,0.276143557113679,0.231746684992686,99
4.77949144566235,0.353396886493626,0.241505780722946,83
3.83144026195508,0.294950857742564,0.749671194236726,84
3.44344731612878,0.00662976012714692,0.163706714930833,97
0.997310795733936,0.0150180174767614,0.600871136090347,101
3.31877742606271,0.00125160136213844,0.371103838276715,84
1.76670303873276,0.00111449580357239,1.76279368544221,84
2.08021860460957,0.223172713764779,0.508936337428167,91
7.14750369213337,0.418946808430885,0.874638041947037,88
1.92622746292239,0.00373182412636424,0.838114501121287,74
3.76978961168211,0.0209301147802793,0.325921998699126,92
2.17961491463651,0.252977544856999,0.600957020447034,103
5.25827104625331,0.00226400186849827,0.510901132598519,83
0.733374899983782,0.000759585567175798,0.766242093270885,78
0.935018819414562,0.0036728721215015,0.720651544397697,81
1.04882741083196,0.820522850698374,0.247847786406055,102
4.39193047400808,0.00986256947169055,0.821503525599837,98
2.1955000049102,0.00790556283120736,0.464730428531766,82
0.718273646375179,0.00125128836080533,1.43525082003441,93
9.30502680773036,0.00142196745461739,0.944612383143976,73
3.26276397381763,0.00985776721316707,0.465551375928842,107
5.49149494911918,0.281963145572894,0.591905480250716,104
3.11399138928566,0.00255189970545518,0.625169799133239,91
6.35395978000533,0.00184960564605929,0.456051459768787,106
1.23288886156024,0.0343878345081029,0.894272810779512,77
3.94856509787623,0.000219622043164815,0.733222683891654,96
1.30722020570824,0.0468299717814493,0.776967107551172,86
2.083961628544,0.0294947109459015,0.393491295631975,78
0.706222391633793,0.069941926636,0.689834395376482,85
0.919002361189936,0.297643127419027,0.839542880421504,104
0.459080195442647,0.593675942788574,0.738553069764748,88
1.43732057243249,0.474719675518022,0.60139095922932,83
3.13107188732216,0.0386171644695385,0.860046307556331,104
0.318252359132057,0.00658412624283308,0.337576077552512,78
1.47401788089966,0.00395462363043746,0.884619951481,77
1.97516113258394,0.00211916641686187,0.123074818635359,78
1.74928381513862,0.143492659778771,0.971280487487093,101
4.78688226651607,0.530920361697463,0.684235977008939,85
1.71924700566263,0.00379211096890141,1.16771330985741,85
1.55882559502531,6.8957266966677e-05,0.498351452872157,103
1.33498578449049,0.137252831237563,0.38910911930725,89
2.59177129306573,0.0157558718219183,0.613194403238595,78
1.64837011362334,0.000198114287372865,0.859868051949888,97
5.34782213548376,0.00944677353085938,0.909995648777112,90
3.28983352249032,0.172244012926001,0.675460043363273,88
6.24657095316645,0.00386349604754209,0.905999333132058,85
2.7847034059646,0.15827767378937,0.352838898077607,103
1.60315767605765,0.000172430148860313,0.829152096994221,103
1.07009713903124,0.000571075525562754,0.482131991069764,85
2.5997570986942,0.0491447916566212,0.209945440154625,85
3.77268276784588,0.191954237613185,0.813091073448634,91
1.99512899798443,0.000256934458910277,0.275864553637803,105
6.34001913391441,0.017990391865049,0.523170272586867,72
3.26310259549764,0.000272558122723559,0.918544807936996,77
0.923824610655576,0.678885897953723,0.733204160881716,83
0.843524588960036,0.164793401114445,0.672567203640938,98
0.934589542514039,0.771549673496203,0.0451087502669941,97
2.50710252999051,0.00502737513898168,0.383855174528435,94
4.09427856441069,0.000724319453450974,1.33413685543712,90
0.577311443856492,0.398534044277399,0.128811786416918,77
1.42831996060024,0.0799670533776111,0.732240198878571,73
7.23767473910863,0.000485171800441799,0.640431073028594,98
4.48839332167154,0.0364526879944947,0.857368643162772,77
1.48590001281516,0.0158495345435171,0.921706745633855,93
0.504404476055953,0.192926127073857,0.364370685629893,94
2.59517707691191,0.0673548847170816,0.96199878747575,89
4.55362585518491,0.00826085827329345,0.521056443452835,72
0.829644581570096,0.123931963921721,0.916466539492831,101
5.92597303061348,0.032395537887799,0.339311506116897,95
2.89965329678003,0.107418143486065,0.466345345601439,105
1.33070731005518,2.70277021542467e-05,0.695547736017033,96
0.658045687647008,0.638823550219798,0.353998753940687,75
2.11205768004522,3.08462680220804e-05,0.828713855007663,77
0.927645071832647,0.0223338179806001,0.603379809763283,78
0.80792475794871,0.906985706294793,0.530806986790506,81
4.10946998861883,0.0567115618083284,0.073054930428043,98
1.69555276831837,0.0053957231675602,0.762127580819651,105
5.58949117447641,0.0116425142252726,0.95906031713821,82
1.94963049341639,0.322836304913103,0.426940966630355,76
1.49164001027119,0.0796463693933972,0.0780871401075274,72
1.26839839033421,0.123951650985691,0.703156310832128,86
4.9796759629034,0.0150020306620127,0.49234351888299,79
2.06069374896471,0.464852705952076,0.276113214669749,97
0.613976840618209,1.63778139643824e-06,0.620059538865462,79
2.44244868546187,0.140139367327844,0.365160300396383,83
1.28835433254018,0.33022411183909,0.633555971538126,102
3.15519048836637,0.0262120985325245,0.714753458276391,95
3.39119656671063,0.0466376095098514,0.123806620482355,72
3.84016944668478,0.016486036617797,0.897353490116075,99
1.16465510738785,0.00167429751897822,0.513398892479017,98
0.859503029474847,0.00205328754898348,0.369926128769293,85
4.5655895714438,0.023351610782881,0.855828364612535,85
3.76341789569863,0.0281302429360376,0.202726422343403,101
5.86852340323657,0.139377220371657,0.354612753493711,74
3.31233535760691,0.00534794892901306,0.752519388915971,98
5.03385599880973,0.0464753086074781,0.398177406052127,82
0.789099050145916,0.064278788113442,1.14346522458559,85
1.999273500535,0.12336523516246,0.872841757722199,93
1.6236601906483,2.2695869561471e-05,0.699910368770361,74
2.55495526838156,0.409195564689699,0.582525092642754,72
0.771838579957333,0.157170266768899,0.919340629829094,83
2.12149007782217,4.89106875430845e-06,0.51209093304351,97
2.18806156829615,0.94433128396982,1.05024642709663,96
5.36690664524904,0.293040260833627,0.617624332197011,72
2.74732789160191,0.00868411628398922,0.568574476370374,99
2.30733824761303,0.0541235703369218,0.971271903486922,75
2.26969563701253,0.106433090365603,0.34730503030772,97
5.35516621557638,0.222921826478163,1.82790188791243,89
0.857968071872534,0.00877216070230881,0.673978094710037,99
0.105594449257762,0.00167907491374683,0.859468672657385,95
3.11958373977112,0.000706991548069959,0.874157342361286,78
2.70080000575111,0.0166585675409168,0.207233356311917,91
1.60315767605765,0.000172430148860313,0.829152096994221,103
2.38282786093023,3.57069968605734e-07,0.939220817759633,73
7.37296196208324,0.0217135385471383,0.489669187692925,84
1.0630951121433,0.366292490005061,0.919427222106606,98
1.11140523917109,0.000602572462191186,1.36949453858728,99
2.50710252999051,0.00502737513898168,0.383855174528435,94
1.6206522989925,0.0495538251543946,0.795546661711505,87
0.848578798382407,0.243551937964718,0.885804636403918,99
0.962587315883607,0.554106739001624,0.371172085870057,73
1.61242709995355,0.000818305717099294,0.537886654259637,95
1.64737432291553,0.00149371860653954,0.844771646661684,101
1.08757129232349,0.107726648004396,0.413013238185045,91
0.706222391633793,0.069941926636,0.689834395376482,85
6.78856577181404,0.0639894156585954,0.732192082563415,73
1.86012392990637,0.0179184427453813,0.929787391796708,106
4.51177799951991,0.0023040075104874,0.525253542233258,84
4.59911022036632,0.0141552145633998,0.766320518300956,87
1.21789228272153,0.00093558148626494,0.318491462152451,103
6.72178539627412,0.0254080829710326,0.855723011017621,106
3.21763151150348,0.00268392246639615,0.943769447971135,101
4.70619690113298,0.000515555309917947,0.697596924379468,75
0.94738585068508,0.218495204821322,0.857861100024403,92
8.9294289729678,0.572106899199585,0.894557022430948,78
4.50032367746438,0.0460823673031447,0.838364373837197,74
3.52316265522391,0.00757232819871722,0.738851714413613,74
2.90304214734754,0.241248729901596,0.550120706437156,91
4.39331111275287,0.0182079502609689,0.375385817778186,105
4.53570966754779,0.0157347489398814,0.604984901845455,98
0.269760464012638,0.055116496978271,0.968288833973929,93
8.71123471564592,0.127617828806083,0.698589175473899,89
1.4380105359652,0.0317903368689943,2.15344361804781,86
1.06573751570163,0.00517638553849498,0.335262928964473,75
3.06700492433596,0.0040784007692589,0.69801248939893,95
0.410554350847972,0.0351402983504455,0.898255479987711,73
0.291460850978093,0.0890740785674893,0.51537275640294,87
4.43432516308425,0.267996639416367,0.237744697514911,97
0.423164114705286,0.0624076812252025,0.369213714264333,79
1.13742397980855,0.00649925218200714,0.679657026659697,101
0.579926777304108,0.411070252261204,0.651318200631067,76
4.01829448813588,0.00833857201191505,0.619271071627736,81
2.79662549649208,0.094555481640509,0.610601808474101,91
2.89965329678003,0.107418143486065,0.466345345601439,105
3.27977899053502,0.158771718700366,0.372370702214539,78
2.5888918921755,0.412045745049727,0.403684100368991,93
4.19669421172504,0.227966493352624,0.761528360191733,74
1.66194689199237,0.00127057782873301,0.593108349014074,87
4.95225498835873,0.000410589523994269,0.332034086967212,95
1.7774179763914,0.162689701641272,0.658499318640679,80
6.0812461343622,0.049015059423382,0.271188182290643,76
1.37640556135892,0.0112120284244054,0.570665882667527,92
0.35079600170099,0.00020899420787968,0.669463334139436,102
1.95568046765523,0.72676249381197,0.159406181148293,87
2.91752667917829,0.0133540921774015,0.592276759445667,96
11.3582396735308,5.31849859604696e-07,0.724312507547438,83
3.0128510711485,0.0327598741560745,0.981041610939428,73
1.82644571436698,0.279258873383435,0.801847071154043,101
4.30540755150458,0.059409471123782,0.646432589972392,84
1.77422786004735,0.582871865868316,0.709732276154682,75
1.62428083879588,0.0824939861893125,0.496300845760839,76
1.13936196727963,0.133812909896682,0.958027384011075,76
2.07914580866279,4.12762318115958e-05,0.22552948910743,93
3.40161055274577,0.00531872136468489,0.78414107253775,103
1.69528689774058,0.0112499947504051,2.52846806537721,102
1.79197638939981,0.32106336049337,0.998060101643205,105
8.61433930894474,0.0157082307751834,0.922821447718889,78
7.22764557769135,0.321522121310955,0.63809893396683,75
10.0098788401884,0.74915178131546,1.25787556942762,86
2.77707811326647,0.0155495732855971,0.392038449412212,79
7.87779634503302,0.0327730743036357,0.680288622621447,89
1.23909220227803,0.00432655965335695,0.887990884715691,89
3.33283824374394,0.295647594096868,0.504598979838192,92
1.46753172875178,0.378186375816264,0.970601006876677,75
4.72109629051565,0.141510472992648,0.901851650327444,77
0.49518191532075,0.00323145191895838,0.849407834000885,75
5.13560933465296,0.227781940911258,0.0769799519330263,80
1.45210947597107,8.44391606970315e-05,0.263547992445044,101
10.0055577617117,0.590941550940358,0.27789397935644,100
1.11946066901862,0.0133138200673471,0.723500642925501,83
2.44397800294823,0.958571862779808,0.535610934238488,83
2.18908406255842,0.254981255827293,0.517441406613216,107
0.632498704900966,0.0299063522404597,0.625967143569142,94
2.97222098665537,0.00954584075422479,0.341259843669832,75
3.32541653293256,0.00149090376209742,0.517124454585703,84
0.924649976757385,0.000299805911112971,0.639086716109887,75
4.02716166607304,0.253367774388763,0.335238894214854,91
9.75835138878775,0.502495382477884,0.85871464246884,79
1.50783080095612,0.000191776900850067,0.869850931223482,95
4.50097902156406,0.00144085153591874,0.513418676797301,77
4.31138022480776,0.00378884821631441,0.631419529672712,75
4.81764835705583,0.126014114319739,0.996082343626767,104
4.2820541045543,0.235006256543781,0.357905682176352,76
7.29902986059057,0.0743136727647243,0.718298212625086,88
4.02896659289951,0.356962342730917,0.991030376404524,72
3.81650632642544,0.516408674777688,0.158491030102596,100
5.14655641122854,0.173740102066363,0.74795729899779,89
2.83314977784265,0.0582788261891587,0.350955152604252,82
2.17622545674423,0.391260383862025,0.968036052305251,100
0.639819810210231,0.0887940656097521,0.67174783302471,80
1.14801706391391,0.0794422777004352,0.991396317956969,107
0.670962584089444,0.0273748292129345,0.780425369041041,72
1.19383144691331,0.111080605282313,0.466167528647929,98
3.31624228068244,0.000211183450671097,0.856560195563361,76
6.08556884171774,0.0343216161812823,0.541071501327679,105
5.91313879396156,0.0283670477074919,0.839540646411479,87
4.53905016996644,0.0521203047686225,0.961337655549869,88
0.888378392844727,0.030249376036032,0.926611305912957,100
0.802204770816535,0.170517287743746,0.854155590059236,101
2.46225311887009,0.578818982719068,0.160820147825404,100
1.43528787591888,1.59892178397516e-06,0.391021146206185,92
1.79258176651002,0.00276088389125087,0.916443436173722,101
1.41033908226318,0.596743416689489,0.71012042905204,75
1.88527444779846,0.0414750601011111,0.91740167971934,105
2.40794807539158,0.660225320444509,0.246253774120545,77
0.75107833377273,0.9514901783974,0.766203863173257,86
0.965120614916886,0.756019567827841,0.778549907263368,95
2.46578036942672,0.47598485077325,0.882219116901979,81
6.53202593007637,0.364563674301537,0.868346402421594,82
6.44246090385175,0.00039321400200477,0.850940158590674,81
1.91715399733298,0.218737205017932,0.45711706071159,73
0.370134980583535,0.00870493604773812,0.607459251768887,90
4.30333055845071,0.164162508103598,0.427337192697451,73
1.71924700566263,0.00379211096890141,1.16771330985741,85
0.598030001725414,0.0166057499130029,0.518997222527567,80
2.83670768627697,7.54837121305712e-08,0.940094149205834,84
0.996260125335586,0.338911383160482,0.109214867930859,103
2.11691487498135,0.113148759373338,0.413320190040395,103
2.0697294844467,0.109959567177277,0.407764696516097,87
3.92689882292911,0.252461064984071,0.859729875111952,90
2.68780415677546,0.00359090175580707,0.819774424191564,97
1.72901758679879,0.0362156277662712,0.627619605045766,97
3.40988479687447,5.39455921613704e-06,0.803239948814735,103
1.44697459310193,0.306477998693926,0.462006259243935,85
4.2659081159819,0.247070054647597,0.277160275103504,88
3.59624053942228,0.00614899359648475,0.372053951025009,90
1.47199833783861,0.0758108531950898,0.771657394168369,103
7.84522503628986,0.000342087500599085,0.528570997818701,95
1.56339851014035,0.0676688943857734,0.453402124784859,94
5.03014551868883,0.487562669180771,0.746653315488936,107
7.79290306155158,0.381619132921409,0.493586074095219,88
2.58280583455825,0.526053124972298,0.253429470208001,95
1.76035557645035,0.205725150392868,0.147993721533567,102
7.67689819599512,0.0771452513204295,0.826238421723247,86
0.358971399257876,0.316834655832983,0.497768737142906,89
2.2754986032172,0.00738935434470446,0.919476069975644,104
6.78856577181404,0.0639894156585954,0.732192082563415,73
1.22694842759707,0.0390687565365343,0.424701208015904,93
5.34782213548376,0.00944677353085938,0.909995648777112,90
6.59647963527174,0.0319110643780311,0.879218206275254,88
0.984744227839192,0.942772577453243,0.697063067601428,82
1.99774439361456,0.0411534277372912,0.594437109539285,98
0.680621246281589,0.0768368711145721,0.857849753694609,90
4.1681917237762,0.0313204532634221,0.404413765529171,74
2.81235379156323,0.0183751364567919,0.471646182471886,90
1.2250242922485,0.158120793689171,0.470348246395588,78
2.73569854733983,0.806981007967862,0.164841298475049,89
0.971590141840961,0.0185047378849509,0.440907793391998,89
7.33584447916549,4.0240082808351e-05,0.89355220288145,81
0.350429348871648,0.0241561786922427,0.32861152321539,77
1.59725403674255,0.00445419493868049,0.596041828166499,78
0.436982624786701,0.0027402316062859,0.799934409093112,82
5.13331935005822,0.608119238375245,0.513832308351994,84
1.82736506340934,0.00368585743988989,0.20933311409317,82
2.0195615594997,0.0105409616573717,1.14711529056431,95
1.72619662552129,0.0527872842785234,0.412659169640392,76
7.02930202401981,0.0088689577253508,1.56774267032816,76
2.0195615594997,0.0105409616573717,1.14711529056431,95
2.46132053335642,0.0138778236074844,0.939817566191778,97
1.42251219730603,0.159961556027104,0.192733960226178,89
4.28774431173697,4.59754205407729e-06,0.183247420471162,105
1.00569401700368,0.217750727958787,0.648680906044319,84
3.52637570333204,0.00149171073021671,0.97181263519451,106
3.17731661574969,0.0111724162961714,0.423579482430425,98
2.88339045304829,0.14870005452133,0.920665245503187,95
0.404454782153232,0.161451331340494,0.930993883637711,75
1.16316570375481,7.90907171202675e-05,0.623282988132965,84
0.972698567415583,0.392381419049422,0.852384721966928,101
3.37174909156813,0.0812400436819003,0.125029192306101,80
1.57757409982024,5.29128098528767e-05,0.354246286675334,106
2.03159827066994,0.00419040380439829,0.341412858571857,94
1.07401559390127,0.156753132253496,0.648634573910385,83
1.78962883912256,0.434842041708991,0.888990059494972,85
1.66700537255637,0.000668694631645983,2.7812598760297,78
7.03707010909476,0.576693904818385,0.581177755957469,107
4.55362585518491,0.00826085827329345,0.521056443452835,72
0.887376163969188,0.404382829871089,0.469976330874488,92
8.21480065072266,0.00288005607066295,0.861821257509291,106
3.82656156578632,0.760108632676249,0.533466717461124,90
0.586749696797341,0.00593609738106527,1.17410585235497,107
2.44755703442455,0.0828476377808766,0.160127096110955,93
1.56911606328645,0.34839948342519,0.158407860901207,102
3.32579942599564,0.000496980938254354,0.842136139513338,72
1.90310075144977,0.00235664682554166,0.792951568146884,83
2.729440688928,0.0238709988808881,0.149436271516606,88
0.173671185217788,0.194435108316504,0.182597164297476,95
5.46705663419953,0.0466989523430159,0.750495074084029,78
8.21480065072266,0.00288005607066295,0.861821257509291,106
4.39621243294892,0.449186739162149,0.832283393247053,102
1.24045551796289,0.00122600649696987,1.20151495693224,76
3.89315623307916,0.0221026418779365,0.378644036361948,73
2.89787673503568,0.46834603728753,0.113199840066954,82
2.64406695969863,0.00227518694057428,0.194857159163803,86
0.963683143331754,0.0233621396318347,0.38843007851392,98
4.6343332137001,0.100930535513897,0.532724657328799,84
1.85461087889735,0.0113370967399972,0.387174943462014,81
1.26777753978539,0.649812582416883,0.705752074951306,98
0.874247438828835,0.0339044350606208,0.343254995765164,79
0.458569031808464,0.397433597844045,0.283645454794168,82
1.93130607829919,0.166967190974874,0.285298392642289,75
2.09643081037902,0.00455192182448614,0.971664023818448,103
1.50543514033956,0.0200893419735659,0.789617809932679,75
4.13428263335705,0.00684225192167721,0.537900945404544,81
0.924396527874043,0.0367792340179972,0.333044060040265,100
4.14325975243656,0.0264892371189239,0.379986641513574,80
7.84269521373102,0.00874829408752772,0.325189528055489,105
2.98200159859463,3.56470669272997e-05,0.53256082511507,75
1.68238947886104,0.534022755213283,0.766992398770526,74
8.02511380718566,0.0567865991441604,0.875061705475673,77
0.269027890585481,0.00205041450196622,0.669492026325315,89
4.13030827415607,0.197946864954991,0.788326678099111,80
1.20238978889795,0.0185344731618529,0.233711368637159,98
5.01712722878207,0.610811936336286,0.95444607315585,75
1.40083578454765,0.00273694241316458,0.0548065220937133,104
2.46577682870078,0.012094798198434,0.970706861699,103
1.07009713903124,0.000571075525562754,0.482131991069764,85
1.42335396431157,0.227239024844786,0.964055120712146,92
1.58335143831839,0.075826630594635,0.628103023627773,91
1.37484713243104,0.593750212904011,0.83699587569572,78
1.30435687106131,0.000378651279729,0.757581724086776,82
1.08057925389629,0.0019160236567319,0.563284341711551,76
2.23205961297908,0.0643716875888859,0.494065508013591,93
1.98330064261623,0.000735086981676275,0.207433704053983,88
6.16128925423907,0.0150471174638876,0.817700346233323,105
0.944656297265889,0.060862810855851,0.810869886089738,92
0.428400289215044,0.0126879951764913,0.88043873058632,101
4.41972567933419,0.162593583128409,0.459178435849026,107
1.81895113805319,0.000776677350153658,0.547116199508309,87
2.06500514490914,0.0010845513129069,0.510001766961068,81
2.09833305670741,0.192753097417212,0.868336550891399,93
1.07138951971519,6.09691836847342e-05,1.00875800444644,75
0.464186460445686,6.53629682266802e-05,0.228770717745647,100
7.24949824553165,0.000408318600389489,0.52493960573338,96
2.18994602116519,0.0103842142534792,0.48838576185517,84
0.606882255777039,0.0394157916438222,0.607327017001808,81
0.569885094286729,0.0507980243230221,0.736421832826692,104
3.1148049165481,0.00654763228922564,0.362542905844748,99
3.47412988588993,0.0117796737184811,0.668577607022598,78
2.50849049869937,0.151984394555481,0.383479873882607,85
5.05169581928934,0.00614574872031115,0.476297907531261,95
1.40087400694796,0.00604364604671588,0.626976884668693,101
0.491640440136772,2.33347449733622e-05,0.651933611603454,100
1.33568156009853,0.197202957570162,0.141463671810925,94
4.23615334987988,0.663620887136209,0.38614785997197,106
1.59569823549071,0.0970592742482526,0.355614984873682,99
2.12904500394752,0.0442938024477417,0.45044191274792,90
0.8208012983673,0.0336660331430695,0.44601092175929,74
0.691873080881919,0.229109189993905,0.646349064515425,104
2.54962706745009,0.00161654653991777,0.150880085849073,104
3.27977899053502,0.158771718700366,0.372370702214539,78
1.64080139817046,1.23916240341805e-05,0.476501610362902,77
0.289098790124,0.00107300969652557,0.400045870387063,81
4.64652133059407,0.000970880788508245,0.827102198265493,104
3.83144026195508,0.294950857742564,0.749671194236726,84
4.70355649827666,0.00122286321450865,0.543561812024564,79
0.609725043626344,0.000334518310952919,1.43539153040052,93
6.28136186906888,0.448712350008907,0.554209326161072,85
0.366364314519929,0.00698056483504205,0.385016755433753,96
1.76068157599811,0.0193711876037692,0.642916997661814,97
2.08321909993884,0.000575897263845544,0.8590192864649,85
1.47615043152133,0.005142073485813,0.730748378904536,87
1.21793694763514,0.358530024186458,0.617417113622651,81
1.71031576006442,0.00617827995479899,0.811952529009432,78
3.45214024877115,0.0407780182268789,0.599749298999086,99
2.83474297583503,0.0349105000222596,0.67264502589796,91
1.45672211286277,0.0213292909910383,2.2913136694018,100
0.554491072552501,0.0581336508166598,0.296873492887244,96
5.73750170458693,0.0387985282483883,0.602081268327311,86
1.77260323538922,0.197231499940938,1.84603958154947,99
6.98882326369566,0.0916781173084078,0.422018180775886,83
1.25491222267532,0.33800391393351,0.464451621543037,105
1.57633812670227,0.00182052969619093,0.344155310187489,87
1.21378518719754,0.529370552714319,0.449495062232018,73
0.857881078969621,0.594751851640277,0.689632969908416,91
5.26036279849926,0.00650049897232378,0.721394551094269,87
1.75269319226232,0.00282251824562663,0.334075996941774,91
1.13384105117628,0.0108741872372869,0.156026500071266,78
2.1660611823565,0.00383383798652634,0.9221442524984,87
1.51466474182914,0.0284751836369706,0.691358445910737,83
5.66985841279888,0.00286866768676773,0.58816429041326,81
3.09951323751209,0.0868084770975261,0.599558603546046,104
4.69338536874425,0.0228467664125073,0.62996681057848,91
2.65451415256909,0.0105353735503315,0.557009568349438,84
2.11205768004522,3.08462680220804e-05,0.828713855007663,77
1.03020000209386,0.572923604888068,0.129432953428477,89
5.45069730529953,0.154470809133527,0.48050468461588,92
5.18345117473415,0.890560723494975,0.256391505671367,100
5.67592762680188,0.0752534393125238,0.406070744851604,82
3.76332060323031,0.302036045063802,0.706949816318229,103
0.402433254824393,0.107667297629966,0.527681574923918,93
4.00214452201538,0.038500737673313,0.779227438615635,107
2.41480049788764,0.672957937358297,0.872227179585025,103
4.40410575238462,0.000226797425127086,0.395967010055684,76
2.35482638749528,0.00510019612287848,0.641586502720871,76
0.654646903583148,0.00664150911945004,0.203520237701014,107
1.18706514695664,0.160673503237058,0.477028727210346,78
1.93734208600222,0.000682859661142653,0.501403405796736,77
1.70506998559417,4.57394194107955e-06,0.862899981206283,89
5.49440920858422,0.0185925990653067,0.292158125899732,102
2.19822199641639,0.168880907738777,0.778211257088942,93
0.859503029474847,0.00205328754898348,0.369926128769293,85
