"k","rho","dispersion","tm_ini"
0.945948021714682,0.012865380771664,0.15339595451951,93
2.82035079291307,0.000391705138402816,0.666487028589472,86
3.28993771423132,0.048802874463559,0.460958470124751,86
2.27915260673341,0.158529798723136,0.402004200266674,80
2.39214663778513,0.0755491481911595,0.747606359422207,91
3.52637570333204,0.00149171073021671,0.97181263519451,106
2.31290314011648,0.00768189021520076,0.984790910966694,99
6.18243295291878,0.043040652083939,0.166029785061255,90
0.339136888917099,0.0111022127496768,0.371664919657633,90
8.80863916162786,0.549898477670356,0.737503095297143,80
0.866939984099117,0.00153372860076234,0.993808819213882,105
0.826737908222315,0.0016280004293984,0.360212745610625,106
5.66985841279888,0.00286866768676773,0.58816429041326,81
9.2112300713883,0.493739798101695,0.0554877801332623,107
1.42335396431157,0.227239024844786,0.964055120712146,92
2.42730143222983,0.131808814730221,0.598901538876817,86
6.30649351201131,0.164388699417118,0.977768573677167,92
2.97476785531331,0.617206827247689,0.149713886436075,105
0.350732569138695,0.875835275771383,0.683687533950433,107
5.03385599880973,0.0464753086074781,0.398177406052127,82
3.17672869575452,0.0342135127253902,0.623639999927319,107
2.25707627700229,0.00778460953295589,0.912415296304971,95
6.82770434843377,0.0694736761687329,0.861076862551272,78
1.24830006740038,0.00239529054512342,0.453107761451975,84
2.02221342370844,0.106553690105173,0.89265055465512,78
1.67602380954054,0.73395742347323,0.890495722414926,86
8.09477762748641,0.00358498212134359,0.351432024501264,76
3.47571739701305,0.0161975944557163,0.131080792052671,80
0.710241805683026,0.0771750539406291,0.792624707333744,90
9.57831310858356,0.00866078725597873,0.986937527777627,86
0.521903343172408,0.322925476303048,0.47315189987421,100
1.35233689979073,0.458773867654853,0.646091629983857,100
1.04732424873761,0.000109305889386654,0.915248493663967,97
7.24075709669541,0.0676604223660125,0.170401322422549,96
3.39047178305266,0.000427612279597264,0.504389103887808,98
1.11222713422651,0.000190857907864063,0.616058636456728,104
1.46311238118496,0.00525525967813289,0.719541573198512,86
1.48337321697193,0.107103408060503,0.0188004723750055,75
1.96859417334673,0.053145461010014,0.0575808761641383,75
3.06020753766324,0.298683580798681,0.55113756749779,96
1.19857297957857,0.0667517536973053,0.375377334421501,79
3.18818153970609,0.293829626109937,0.362914040820481,101
2.38272816423241,0.193156882567025,0.721502770669758,98
2.87953499936348,0.279906774528714,0.127731746993959,74
5.71972944269533,8.43108047743988e-06,0.931117890169844,100
1.74093977144729,0.156919016922134,0.663923816755414,75
0.944656297265889,0.060862810855851,0.810869886089738,92
2.52352713310479,0.351126944070646,0.132980993250385,103
2.50637722620583,0.0277504855195667,0.407606754219159,86
11.6693565921766,0.407716779767131,0.785285827703774,103
0.0849006692966035,0.969145038309686,0.803276476450264,93
1.65198219749073,0.0230951555083546,0.777092434465885,72
1.6988939172465,0.234072535622506,0.925309513695538,95
12.8601393913646,0.12017149617174,0.315994344349107,106
2.48241428928598,0.0022047928946432,0.925027317600325,97
5.39592749131186,0.43174359011419,0.294614355778322,102
1.83494697839664,0.339438739554222,0.155057410942391,91
0.718416212371501,0.00374612331393924,0.493892096215859,80
4.03271845528137,0.18709586716166,0.167366451118141,93
6.97837889401122,0.315891731492082,0.412071238970384,103
10.5884239615891,0.345659222572559,0.661011229036376,89
1.30733580887157,0.00146332200935474,0.935041285352781,80
10.614634029597,0.493561013974574,0.0378755703568459,77
1.57462790080843,0.839558752692476,0.943498568143696,97
1.03020000209386,0.572923604888068,0.129432953428477,89
2.75407176717709,0.129993121430384,0.289186844835058,104
3.89029540248129,0.0149873476661432,0.728748952271417,87
2.81606016625126,0.337733767846957,0.699439728632569,100
1.16726538594725,0.00520678323022109,0.309831037418917,91
1.18415433444612,0.15407459197461,0.705204649129882,94
4.41790415482137,0.290566879743564,0.858202665345743,99
5.82501884937749,0.0598926891574212,0.987947797868401,90
1.51664174855878,0.0975080705365271,0.732365207746625,100
10.1542418103733,0.220352491942698,0.104020645143464,93
0.792858314979185,0.546286519385804,0.845349310198799,85
7.81772648009168,0.293653744147591,0.53741279640235,82
3.7996218118997,0.000295361076379983,0.743297681445256,80
3.07396582674826,0.00270623814808723,0.482033101841807,100
2.64158753883531,0.00521339121333335,0.351977415150031,72
3.40178264702087,0.396029897813564,0.116503587691113,100
3.2868686293684,0.16237571042504,0.238184504210949,92
2.39958437752131,0.586822968733014,0.238820776110515,91
1.39239932443332,0.56820605279184,0.797164791962132,74
1.44019864667825,0.0464113159059447,0.228716479614377,81
6.2576486857594,0.00936725474401907,0.982770057395101,104
4.89233278408799,0.758439454969915,0.858004345092922,76
1.22735591364073,0.250708601076519,0.697687637232458,96
3.74673817439407,0.0609368848749873,0.560522133018821,75
5.25067454325384,0.0606219957317523,0.965700151398778,82
0.439533160445579,0.69308654978624,0.476633863989264,83
2.02813882186922,0.00570108710439547,0.616492305882275,96
1.17598160723562,0.000641915856525942,0.161810680609808,95
6.1326566149073,0.587364734655386,0.206649147191038,72
2.97222098665537,0.00954584075422479,0.341259843669832,75
5.96988307297635,0.0380095208659799,0.921655792277306,79
1.79784664973079,0.94949195611117,0.893942083930597,83
2.61081075579884,0.00512174118224992,0.640746720405856,74
2.89416962636313,0.240143984427238,0.0764180498663336,80
1.35136594192628,0.126862133132154,0.55912085599266,87
0.780582919040632,0.0220573384835437,0.227546607842669,75
6.0517667208979,0.187000269901547,0.799481068737805,84
0.245862648604657,0.0651372123624963,0.810502884211019,92
1.46235654910041,0.0400990832536193,0.912696221377701,83
2.48715868045739,0.193306793815007,0.63466913998127,97
1.48761382627904,0.17813742962806,0.597112244460732,101
1.76628577069764,0.36168949367774,0.671314370119944,81
8.69192982357147,0.0044068960074192,0.858191990992054,78
1.81998494382812,0.0255354773189649,0.532881910679862,100
2.24293583634416,0.0123767563058547,0.899254439398646,81
1.9914449887413,0.0930374311853063,0.841168316313997,94
0.542518617260044,0.233261143632159,0.523109941743314,100
12.7006146347791,0.147697941234377,0.270179735269455,79
2.70080000575111,0.0166585675409168,0.207233356311917,91
4.45953221312257,0.287489561866061,0.980626343749464,107
0.783857848096791,0.529372984892546,0.94725098554045,97
1.52543412118714,0.903679344847307,0.396360308863223,97
2.18663648263834,0.0474344496323512,0.907672269498358,75
3.04973104069521,0.0081092832939599,0.706070390064269,79
1.58611490510223,0.0695069749312644,0.429478600854054,87
7.32494438416125,0.109971834131841,0.400392944691703,75
1.34413302798641,0.255642591891758,0.809056102996692,74
0.609532541324948,0.246755298744965,0.227514714933932,76
1.93530262867675,0.0622830376057276,0.62382684298791,87
0.839597705475053,0.342876028752795,0.309203649638221,79
2.88499654023098,0.0763347831366399,0.325791656505316,92
4.05183049850301,0.114746548708381,0.232758578611538,91
1.36865168024198,2.79309137579906e-05,0.175061433343217,95
4.94285803149287,0.279672612298846,0.536505457712337,73
1.48054541428874,0.00347652299132518,0.453777668299153,84
0.560407754066223,0.629372359457562,0.144400829634385,101
1.36573610882991,0.073046822454255,0.33227879437618,97
2.08922854053329,0.0191458742562335,0.958288599038497,83
1.95167324964632,0.272809914702968,0.963170138420537,83
1.8109281743013,0.101118262574426,0.25645213178359,102
0.932784539907306,0.135848580538687,0.534210968762636,89
4.09116154639615,0.106349219994158,0.171765938401222,97
5.16895342789006,0.449420757248293,0.736662648851052,79
1.14655698302657,0.819209714430148,0.967786610126495,87
4.52019792174423,0.0157000045926052,0.0916055999696255,89
3.22516732435445,0.019484001538598,0.0487834436287721,94
3.84981012586344,0.000661960463576643,0.570829555392265,75
5.33388062814495,0.0180342945393187,0.551463066833094,72
4.80153019293581,0.11501725480512,0.75715191452764,83
3.86846119131205,0.199512317462257,0.392052736366168,83
1.57057626180576,0.114555173488707,0.959666572045535,84
0.710241805683026,0.0771750539406291,0.792624707333744,90
4.22889049670052,0.567382171195501,0.591854000696912,74
4.81290780304044,0.00206576044758146,0.243175839772448,74
6.08549306905405,0.21077595206977,0.853021200280637,75
1.13563854382145,0.0787876209944951,0.327659262809902,80
1.72101390957542,0.0981480717973769,0.542527232551947,86
1.33125173341025,0.562204475259079,0.686309253564104,101
2.30721696793858,0.029276317914542,0.860422773752362,100
3.17462637713357,0.0165886053590474,0.0989082772284746,86
1.94416853331112,0.0194423438533454,0.974034221144393,82
0.145688838038178,0.00640690935814775,0.626924812560901,91
0.92902950834275,0.128749787327847,0.0408209699671715,77
1.90268385740915,0.0362234756284052,0.557100306265056,105
0.35720749233929,0.000212862500722775,0.660300131188706,99
4.57754537241056,0.253383209213661,0.666723149130121,79
4.1376027331237,0.352662720177745,0.604002495296299,75
1.55205156143514,0.111474304502304,0.25337800080888,73
2.45996993530286,0.0296433266917023,0.330726973479614,83
2.75729146290783,0.000873571848787808,0.704019062192385,95
1.38757407595621,0.12118307908836,0.414831309113652,76
0.536472088812245,0.0211856752692563,0.726855466375127,86
2.26908352939442,0.156968413574546,0.178844225592911,91
0.598383055663632,0.381473859053586,0.865664795273915,99
1.2124069858069,0.0120798004719154,1.05304089515483,105
2.54369332798872,0.837965291649475,0.982965824524203,89
6.99501479878768,0.181542189048627,0.29517511324957,89
1.66508647353855,0.0385805193208339,0.783376231789589,85
3.1383055146014,0.142954307527136,0.0596756904851645,76
7.36611385394696,0.000511912399214713,0.291603747755289,96
0.815155696070796,0.00356335578740716,0.551206948934123,103
1.97911796821754,0.199913516850949,0.951509806793183,96
0.39125938464807,0.587502304771438,0.825330462073907,107
2.2140385420226,0.0297727915660626,0.799452649895102,81
1.12251329179318,0.241234131520528,0.811841430375353,106
2.85913676321983,0.0539719328064067,0.485568499425426,85
6.94992740892831,0.0374794594766422,0.392336490331218,78
1.36036949249686,0.0588840808133726,0.85377810546197,81
1.27260130154303,0.00348044714107053,0.201561195543036,95
5.16802298845725,0.197596981553789,0.464448966318741,106
2.99604403159276,0.0175092073656135,0.569785951869562,77
4.6209037642405,0.368254442769024,0.970989092485979,80
3.72382394542316,0.0673333818359123,0.94451338541694,80
4.84062203898406,0.017668373764452,0.191634094501118,88
0.673129417858649,0.198802169087999,0.216167540847474,91
5.29561289368889,0.00275569603193047,0.994386716047302,77
5.90017476315079,0.0705152370412512,0.552235938608646,81
1.12097174899234,0.321681527524785,0.989087770227343,93
1.91515019935995,0.000218868705754617,0.32830460765399,96
2.25707627700229,0.00778460953295589,0.912415296304971,95
1.11790672246506,0.19628593153626,0.570534207166744,105
1.7722055481457,0.0434822282763658,0.890797873958945,101
1.03632160887192,0.0228098008060409,0.231023001251742,73
0.0657718515492547,0.137307359967531,0.805711510125548,73
0.911717421788961,0.0122416312418365,0.504257957503894,87
0.598383055663632,0.381473859053586,0.865664795273915,99
2.79940401921559,0.042067603574266,0.532611223170534,73
2.15437221481282,0.366353496871104,0.0915757683105767,86
0.658641950765077,0.437114355546283,0.218331678071991,85
1.08461221216576,0.342052835604664,0.566351282875985,105
0.622883016503837,0.697135596019077,0.949509937781841,80
1.60705196785483,0.0216888987173599,0.114187582628801,75
6.20360762324702,0.119475232918046,0.291603666264564,76
4.75792997236149,0.0151510126888062,0.523336362093687,95
0.687121924620328,0.0753651358024333,0.405551773495972,84
2.01654964730549,0.544947785655253,0.437956689391285,75
1.33460889857024,0.0643225612204922,0.310478725333979,83
0.686936948976785,0.00420322863473646,0.784178764326498,96
0.499638607749823,0.221454554953393,0.752732615219429,102
2.06801248639749,0.033480322195695,0.296027135103941,98
2.07267471800268,0.0289538406741313,0.780704703647643,100
1.07666664461755,0.597134311934663,0.127014094624489,79
0.971590141840961,0.0185047378849509,0.440907793391998,89
4.81290780304044,0.00206576044758146,0.243175839772448,74
3.28983352249032,0.172244012926001,0.675460043363273,88
8.30919442553974,0.432610090404913,0.134789634030312,106
0.784062213507567,0.0021007715258655,0.463344826595858,78
2.24666281964708,0.000132697975881977,0.56718112481758,81
2.79446041316988,0.270169316766808,0.20401180904403,88
1.80923571713886,0.00376109549799389,0.432085064472631,95
0.647007445358708,0.0284093457338616,0.945260210303947,106
5.04448054569251,0.685517795800185,0.688823592383415,74
2.65607048017925,0.018560662926117,0.629478461109102,99
0.391613050427775,0.00369632572930709,0.399525029119104,89
1.78153383640266,0.00806859753186278,0.359467478701845,86
2.21469398250343,0.268477701482607,0.897120190318674,76
2.15210306536065,0.38929276294121,0.0654514019843191,104
2.47014335278281,0.317220444114423,0.876339963637292,91
1.20778156650269,0.0931732941275268,0.706222821725532,75
8.12972470759379,0.107796989844821,0.730832683620974,106
7.22610449070988,0.00091199383129299,0.892310376279056,88
6.97273066253799,0.0109857930566192,0.60692674247548,90
1.77284362960666,0.0280203095058738,0.714474814245477,93
2.27500661089349,0.22428561370537,1.94691482959724,92
1.30811389948973,0.536966045645333,0.367663576966152,105
2.11011035077811,0.00803675379780808,0.340093437028525,91
4.52308116888657,0.176147105932863,0.740949627943337,102
0.924396527874043,0.0367792340179972,0.333044060040265,100
2.9613288533257,0.00219076267544135,0.178812271449715,96
1.24494597636656,0.141527875337296,0.793695566011593,73
5.30489508713469,0.0705953081544739,0.112965364507996,89
1.34849629747149,0.213939647077322,0.520320802461356,76
3.55619616231924,0.0149542539800623,0.354612653376535,102
4.05831604381521,0.679003468333371,0.517359246267006,76
0.464592825245533,0.0297788844880926,0.594555952120572,107
1.26351049411663,0.300482600626236,0.993392808828503,97
0.607484942758322,0.0021053712681729,0.813876706175506,78
1.04217828895648,0.0498490877044551,0.179647549347645,88
4.96336470552115,0.00033473555488027,0.447601926745847,81
1.90510727104915,0.0597091394388764,0.925702878041193,86
3.52316265522391,0.00757232819871722,0.738851714413613,74
1.10098301631276,0.217186907275289,0.470490931766108,103
4.15641485184724,0.0476931910949319,0.0480777937918901,74
1.95985209942129,0.000270132255704092,0.254153260022941,72
0.965114970849742,0.474825644858419,0.615919975098222,80
2.12711822107032,0.00156918917101796,0.646532498532906,85
9.59857479826416,0.0839288718366835,0.625081699108705,77
2.33598532494937,0.101511076013325,0.946772969327867,90
3.76341789569863,0.0281302429360376,0.202726422343403,101
0.546102523059618,0.986215372170309,0.424026207380943,94
1.23965039862498,0.0132143550591519,0.275542306015268,74
1.03028594609906,0.32113164190901,0.958862387575209,80
3.42395924632087,0.0321055742577622,0.98426565551199,102
0.507882777789622,0.741324068112689,0.309987591579556,78
5.55619244916157,0.118149627812037,0.905869867419824,81
4.2986599774085,0.0258433449689559,0.349693900439888,77
5.25697076501267,0.0462165735251625,0.644962921738625,104
0.594679556486881,0.0212773255384569,0.664468308910728,73
2.50773912683939,0.0203999344182754,0.797774130944163,105
2.74661619596281,0.304198211502052,0.290088454494253,100
0.740373924288903,0.664072942168346,0.395388676555266,89
6.19580839008709,0.0055908481110612,0.965773630654439,79
1.6988939172465,0.234072535622506,0.925309513695538,95
6.92466474306234,0.132623571788844,0.252561119152233,88
1.32334965218558,0.186084201005854,0.65517051727511,92
1.68231272132447,0.571675859178045,0.637872193008661,97
2.99828919669912,0.318226069178572,0.718608897179365,74
7.52413488681648,0.927821924383141,0.239528552310987,87
0.330100597334448,0.0957300570711334,0.525498481001705,89
1.03350531583572,0.236480057386129,0.500419193645939,91
1.52543412118714,0.903679344847307,0.396360308863223,97
12.7581922642791,0.553792781447265,0.652432400733232,72
2.49015673230687,0.157411908528184,0.0137139030266553,73
5.22436465411665,0.00239963108118446,0.280744514861565,77
1.26839839033421,0.123951650985691,0.703156310832128,86
1.06630495122009,0.00168668458370651,0.727626103442162,103
4.11418800325059,9.11336431362453e-05,0.922916020266712,78
5.17213091223801,0.00366637226494234,0.835019425489008,72
0.712901525135577,3.41355628495222e-05,0.898376282071695,85
3.22946583263669,0.0397540459995339,0.243711835471913,80
2.27731640533283,0.0113789967703201,0.128723219470486,97
1.44143862879634,0.0422318267170259,0.143429414136335,105
2.44757320985873,0.0926371692892454,0.42869600886479,102
4.37748466505272,0.174674555707724,0.621935211122036,75
6.6286173943873,0.534980828637839,0.40935530886054,91
1.97694838828823,0.305678486531531,0.64643584494479,96
3.60489534943425,5.1267419627578e-05,0.434632757678628,74
1.43557237605406,0.0170535613150534,0.395499498117715,93
0.309772826304791,0.324004460970828,0.92194185894914,94
1.3979372663791,0.0136410231284238,0.502424787962809,97
1.67687683834888,0.000175720129763611,0.846539339981973,95
0.770530581540246,2.50820006288853e-05,0.721761267865077,77
0.594269373084987,0.0357321319215259,0.499671721830964,77
0.717453603050962,0.000313658862074398,0.977190640754998,77
1.11057322166606,0.362971087206612,0.493505572667345,100
0.910996244440642,0.0035859745512898,0.886440932517871,94
2.10878297538868,0.0904748376781312,0.205991814378649,88
4.16883081955666,0.0259735695393658,0.967134528560564,79
3.09099400067848,0.0212437411347292,0.545141923706979,94
1.21293591834407,0.24124659725697,0.681164726847783,72
1.07446787378969,0.478168319662527,0.139010258251801,86
1.65824921378428,0.292707835116366,0.898988039931282,99
4.11541807633944,0.346245868294035,0.620982819469646,79
13.2726506630231,0.00261696797942457,0.633973069256172,87
4.71377295763295,0.00205237448189215,0.978342314949259,97
3.34494015173215,0.0265806358781555,0.103299850597978,90
4.16071876160332,0.185304345543667,0.550808483036235,100
9.31486447073012,0.0887428538831828,0.524538284633309,94
1.68006715273292,0.00148050467848318,0.941337227355689,107
2.22061408958251,0.283025473047849,0.189216954633594,72
2.2140385420226,0.0297727915660626,0.799452649895102,81
4.21776543451375,0.00609835002962189,0.984479341423139,103
2.47261537448329,0.195297283102244,0.739610222633928,92
6.26422310743276,0.000775570543670965,0.562038483305349,104
3.20846820962817,0.0450285324438673,0.298785468330607,96
1.38917017507253,0.887241465206475,0.17073779203929,88
3.08044599423198,0.0145403648363951,0.425721771083772,106
3.77035564692727,0.00402916935365961,0.540817653527483,78
0.537040101086161,0.0722914231572636,0.538016364909708,77
1.64500289410882,0.00166960809546418,0.195757681477762,97
4.42294169478402,0.00016425382716642,0.626742639113218,84
3.2288113741615,2.22419298523077e-06,0.870477925753221,100
0.544851653619567,0.161251762847791,0.319351803511381,89
1.42079947163595,0.00564409096613081,0.696538721909747,102
2.8804060770868,0.239203558178236,0.811029229545966,81
0.782205563444288,0.0088052961954742,0.336372822057456,100
2.06367618662568,0.122686429954278,0.480419599683955,73
2.9277253195008,0.696387452924393,0.0938956956379116,103
1.60517472053997,0.0119610951548799,0.971281300997362,101
4.73654128989038,0.0230977048166575,0.359234300209209,101
1.56435177642307,0.0108963262808738,0.789665729971603,102
5.49978357305661,0.133968548227337,0.300129403825849,105
1.97293305406145,0.234916836617906,0.381299650995061,88
1.53488796596907,0.222157640249011,0.801106219412759,100
4.86215301521592,0.121918226639658,0.101166564738378,102
1.26207291925731,0.0212955817371688,0.812803931068629,91
2.78326833958117,0.43419620249977,0.538391989422962,82
1.1751761142953,0.129592554933843,0.672508437884971,102
4.64108615552226,0.286386900930071,0.287697799270973,102
7.55985251119573,0.0535190302429379,0.170116882538423,93
3.83144026195508,0.294950857742564,0.749671194236726,84
1.21558838088276,0.103489165176182,0.574531761696562,91
0.571054451282096,0.460420791402085,0.249519647331908,93
3.06887417078362,0.000309793842267313,0.513114838395268,96
0.712369068644268,0.01285901532851,0.876195131358536,106
5.02061458073263,0.16716622915974,0.738148055039346,74
1.8405112007788,0.0245866157760309,0.467646812554449,85
3.64265504804005,0.23389499017923,0.314447390148416,105
0.343057378104678,0.00354974310203406,0.229622038949222,82
3.45762695948334,0.0012775292459257,0.264506242005154,86
3.93026315893162,0.0107910011549901,0.275297619169578,97
1.06630495122009,0.00168668458370651,0.727626103442162,103
5.99721967218142,0.0625745497984133,0.85781468055211,77
0.958776576177179,0.00054783625675847,0.667377111967653,105
1.96713697987282,0.304328421951845,0.294578913133591,80
1.05713753150771,0.429674891435537,0.0593115640804172,79
8.26760266396207,0.000591419006799941,0.778077024267986,74
1.26071309279674,0.0404608254220236,0.389194570979223,102
4.01225717776376,0.177047823677452,0.905070056207478,80
0.42185603810213,0.506907361096975,0.273915438679978,95
1.63882599508359,0.0180209063569015,0.887163781560957,87
4.03271845528137,0.18709586716166,0.167366451118141,93
1.19751985829981,0.0220973969656859,0.600227690301836,95
0.718764774803812,0.252696634878876,1.80073528366509,90
0.559123780265979,0.113084855364442,0.930836670799181,92
7.38691399436913,0.104612540493039,0.859177100937814,93
2.15803537046798,0.108966240822926,0.333236464532092,101
8.36226674914636,0.0160348159197028,0.538669410394505,90
5.00201304854583,0.147850296628722,0.919399931561202,74
3.82961517502981,0.000294563061305776,0.606536678271368,101
1.54603580899627,0.496164643960672,0.549202042631805,107
1.48875933685684,0.284177898312525,0.810812132433057,75
2.2516336220013,0.131802791097307,0.266719377366826,99
5.10375810897781,0.00285595490698067,0.0554656225722283,89
1.75075681104878,0.12450023631009,0.776400603586808,104
1.81535060100383,0.00617940628862257,0.940546077443287,78
1.43274301696724,0.0316346707222393,0.840176852885634,73
2.50564101320352,0.0905643221897877,0.65505216550082,87
8.11818585429049,0.00185507975664495,0.520773524884135,91
3.07031255545454,0.00180729385797159,0.561229167738929,78
3.65237289215962,0.4501139584412,0.685528004309162,107
0.27655994089732,9.39653135454138e-05,0.223405973752961,74
3.55807276058371,0.851975877679751,0.143028835300356,89
6.41268990689174,0.0190288147278886,0.776570666348562,78
6.96452776407665,0.00332020336172192,0.876118498854339,99
6.65609127301708,0.457359312366236,0.679858849849552,85
1.73248872892785,0.212566981003345,0.0295545314438641,100
2.58343648558089,0.00133761615659473,0.366450484376401,105
5.21280864486734,0.00438303974501162,0.345013812791709,80
1.6695842163489,0.00335591768012532,0.493603731272742,77
1.28093714935671,0.281848428197842,0.520443966379389,96
3.02109280883985,0.419032426950414,0.369275890756398,100
1.94247714668992,0.147567484142459,0.376900954637676,87
2.99957144726971,0.00815073059818698,0.697911900933832,88
1.66436294183272,0.16669565496201,0.730939669767395,95
0.863549607095235,0.518850811102649,0.737752937246114,105
2.76784141723356,0.0916219017540773,0.239974372088909,102
1.17664456294231,0.014170898245045,0.222192809218541,82
3.94192993088643,0.000458077620285749,0.145822182297707,88
7.85670427523532,0.0265334686044198,0.27313466113992,73
2.83010773429547,0.0144066786330387,0.44225893355906,90
1.90268385740915,0.0362234756284052,0.557100306265056,105
4.41586125023665,0.0104735697038605,0.853900886373594,77
1.16295514347612,0.00441934997892571,0.377070316606908,73
3.04765182746556,0.0440257594679689,0.078634531237185,87
3.26586628660542,0.0134743001749087,0.463857016758993,85
1.69270284527019,0.0444733281539262,0.305773068600455,89
3.00572215070524,0.028182686775673,0.999120916239917,105
6.09835206435846,0.526007992498087,0.674733512336388,73
3.06887417078362,0.000309793842267313,0.513114838395268,96
5.10375810897781,0.00285595490698067,0.0554656225722283,89
5.12702358181917,0.048598259805498,0.808045205660164,85
3.37174909156813,0.0812400436819003,0.125029192306101,80
4.34796064578094,0.000731660272651948,0.482733393087983,91
5.83134445991722,3.23208343383133e-05,0.387621851637959,92
7.96794912044027,0.621946882852106,0.795440835645422,84
4.10930633275455,0.462596372654337,0.416619120864198,78
3.50335584582991,0.334799734340707,0.808264068095013,105
1.32468169926105,0.308708560333315,0.489106104243547,88
1.87249137402551,0.169037641672382,0.26383344642818,91
1.43506118637087,0.295277814422243,0.924264704110101,91
2.67552194953406,0.0215640395342747,0.74355659657158,95
9.72157185188744,0.0363633086568452,0.341549611184746,81
1.622895970629,0.00113231219376299,0.664542687778181,103
0.402433254824393,0.107667297629966,0.527681574923918,93
7.65800160895408,0.00437448797853335,0.857505703344941,104
1.69944909900652,0.00526268814171055,0.521460122196004,82
2.85349005093564,0.15935235121649,0.956401964882389,95
1.82974362808526,0.0378411112295257,0.543487248709425,97
1.72901758679879,0.0362156277662712,0.627619605045766,97
2.5156095765363,0.751085390306691,0.674001234397759,103
1.63882599508359,0.0180209063569015,0.887163781560957,87
1.49337232870022,0.147013662781617,0.463415422011167,87
1.51144707943481,0.0546097358606191,0.802068807184696,106
3.0120535015201,0.00119777317618642,0.977386648766696,87
0.213488509708154,0.245058337319621,0.0463818190619349,85
5.10632522372181,0.00371425615694902,0.0912034474313259,79
3.597378843442,0.00438817066400392,0.136229025898501,86
4.54810452164975,0.571158033585541,0.616245031822473,73
3.62930775508366,0.577733586951751,0.130286758998409,76
1.08618096706918,0.787007878489168,0.738480836978127,77
0.90568610586136,0.0534194018125763,0.411201726878062,101
1.22212449026298,0.000248613400567523,0.325805363478139,84
0.428400289215044,0.0126879951764913,0.88043873058632,101
2.11110053865935,0.0307823307943087,0.936883956659585,107
1.00583928453397,0.0024304587564225,0.323646150296554,78
2.18785482181265,0.015101617514789,0.973607408814132,79
1.76165250877808,0.00167854022404441,0.875511144055054,88
5.14710933923854,0.0158933754344531,0.260586861288175,75
7.15076836851095,0.0198663715519142,0.540646931855008,75
1.82009009468746,0.0157697900319815,0.934662547893822,105
1.93734208600222,0.000682859661142653,0.501403405796736,77
3.45740576659007,0.0508577064383526,0.748918073717505,105
7.20275515807159,0.0636910262330315,0.827780030900612,79
5.44270842165967,0.00518543388127595,0.910596805353463,100
1.57633812670227,0.00182052969619093,0.344155310187489,87
2.65607048017925,0.018560662926117,0.629478461109102,99
3.48978045466528,0.0109631309563108,0.84478304818612,92
3.81787024250025,0.00798666143648027,0.495096149621531,101
1.97597626182442,0.751742864883882,0.0421392410062253,72
4.37968869127732,0.200809262200729,0.0678883677535582,105
6.02942681318659,0.773554729066083,0.233251797733828,85
2.24737441400492,0.262934811028066,0.352822771761566,101
0.328194598134846,0.0927495806020015,0.427030724938959,107
1.77529557083642,0.105328149057831,0.272676311666146,99
2.34315610636657,0.030982747210163,0.614978306926787,98
3.49922196141792,0.202744248816841,0.990323645994067,102
13.4138509576021,0.0505238489304084,0.31667227181606,96
5.44458613827926,0.1328119007351,0.672269296133891,83
2.49596200666706,0.00148567293561031,0.816918405214341,82
2.75033062993684,0.00303851850071578,0.841739397495985,104
1.14745675725981,0.681925797883818,0.530204528709874,103
0.891247131385693,0.745378119547535,0.672056026291102,82
0.854773865055925,0.298723061594658,0.573556278133765,100
5.25229807682569,0.28003873644112,0.867816905025393,75
1.19328389765553,0.52714093254881,0.439803685294464,85
0.826894432307341,0.0008792556403667,0.293424396310002,95
3.07301006562021,0.0627257227011363,0.437738997861743,95
4.69304900985596,0.172667048008893,0.994615541538224,89
0.664389974808994,0.116606458195769,0.653675212757662,103
12.7581922642791,0.553792781447265,0.652432400733232,72
4.64457544932902,0.403092491857229,0.175884312018752,96
5.3980813199805,0.803287477017932,0.557266040705144,92
0.734174238490722,0.00739287417131913,0.630500610917807,83
1.93703494551068,0.292152802209864,0.981642969651148,99
2.35205108882352,0.0603560481440722,0.392627732362598,86
4.84036019567673,0.0585083751658026,0.455819909228012,102
1.83327640449883,0.00107171954530762,0.315028608665594,90
1.39848851559295,8.65841855537497e-05,0.625840120250359,80
3.04516603033058,0.0313283564415082,0.762792361434549,86
0.53074401368309,0.00218014694424531,0.990964828059077,77
2.82035079291307,0.000391705138402816,0.666487028589472,86
0.550560078582181,0.453234819564749,0.41925932536833,93
0.964651158624825,0.0639051595980706,0.315316983265802,101
2.12149007782217,4.89106875430845e-06,0.51209093304351,97
6.92773831396316,0.124270973224206,0.511144118383527,92
6.20360762324702,0.119475232918046,0.291603666264564,76
3.88319919575971,0.0744963648250677,0.686331888195127,91
3.3055550036505,0.0368673854023999,0.282723207301633,95
1.78132742130593,0.0261964712011181,0.214169601211324,78
1.14145604942218,0.0420053861662536,0.828232856234536,96
3.42243065189076,0.0510155056828521,0.33755691931583,79
3.85560120727227,0.15746245220009,0.087306606117636,91
8.1576579139967,0.41687335667671,0.044963656924665,98
1.56800116301627,8.47617221133225e-05,0.470616371370852,80
2.06892013317733,8.01042322070523e-05,0.596519661368802,102
1.21037748407216,0.0910844346608868,0.772292179986835,89
7.65008266221865,0.245230368683186,1.5782360418904,75
1.43557237605406,0.0170535613150534,0.395499498117715,93
4.22287890388283,0.000254536872200151,0.568749781232327,105
0.534068255047035,0.00621786439937772,0.900863841641694,85
