"k","rho","dispersion","tm_ini"
1.2927890333823,0.315505833466723,0.688842228846624,86
0.487747611498741,0.349741847434749,0.83923202380538,106
7.33342414073809,0.000156845663709541,0.709372043700204,103
1.11157007230233,0.00765595595048314,0.735457555577869,83
11.5656494063288,0.0153178030642878,0.582324562489969,105
8.71123471564592,0.127617828806083,0.698589175473899,89
4.64233700218029,0.0113777874016656,0.925879994487614,105
0.519308111774586,0.0605200944024636,0.479622243437916,106
0.797440303397493,0.271846820279896,0.654215087881312,106
0.540876983493801,0.220460898219507,0.952888512751088,107
2.19499529509085,0.00148301456493642,0.513309318589431,105
0.58358375569254,0.000107238113378095,1.20834913268074,74
4.3057452018832,0.00378962453176792,0.908031553164228,82
1.62157344570808,1.69943502921849e-05,1.45629794403559,78
2.40892280119078,0.0222854468188253,0.870727139292285,75
7.37652237715706,0.0570526500142826,0.864820729475468,85
3.98140803830365,0.0680272639001456,0.974974561017007,106
8.28933531176542,0.389184371182516,0.585742029827088,88
0.269760464012638,0.055116496978271,0.968288833973929,93
6.02348491279939,0.000139416123529102,0.352129596751183,91
1.09077399513593,0.201898030365133,0.903134708525613,84
1.89710123139123,0.663047267577535,0.340802844515777,91
2.38551676782432,0.0138845302166029,0.340214141915817,94
6.6975971321506,0.00110950497391346,0.845184466801584,74
0.521725767422822,0.0168432689745219,0.703249829961967,89
0.352503747818399,0.179921983619199,0.961221698671579,92
0.550893837194042,0.173946863179453,0.450981236062944,97
4.04087241066222,0.0346273352749886,0.534473879728466,92
1.83953581462336,0.034410464520589,0.648883003508672,92
5.63612347089691,0.00775090146865079,0.442062346963212,85
3.46923907266043,0.0196652712577044,0.503289029302493,107
3.92952859186119,0.00153181862500093,0.878200526814908,77
3.84981012586344,0.000661960463576643,0.570829555392265,75
9.6631524891157,0.258983424683361,0.628163254121318,73
7.08823718974013,0.0474981683440195,0.598337390692905,89
2.54133451706217,0.154040739969889,0.895307667087764,101
2.38497527789939,0.0297888936401417,0.674961088458076,99
5.71972944269533,8.43108047743988e-06,0.931117890169844,100
1.2287514919495,0.0482158361473781,0.332802472403273,85
1.02659999908679,0.0764505140773807,0.863334084640634,90
0.188611989193897,0.198835422274786,0.453633861364234,97
0.381226717897814,0.000863313654782797,0.47356915159176,82
1.47532971705369,0.00127618808698342,0.478445722054648,83
7.86986614415798,0.143973805818595,0.513736332533881,92
0.632498704900966,0.0299063522404597,0.625967143569142,94
1.55882559502531,6.8957266966677e-05,0.498351452872157,103
4.75080237965634,0.0019406445303084,1.33677678628837,99
1.13167849649916,0.00884147647656693,0.56452817192656,104
2.30124371954846,0.0196668211971529,0.406388207571581,85
0.891587943481941,0.426163986833389,0.447601302741972,83
1.20978415015654,0.176794629733416,0.917500143172219,74
1.30107878087665,0.375931146372763,0.934302764711902,83
5.63685091896552,0.00633828178558853,0.924915664829314,97
2.38166389600668,0.0231043647243081,0.464507402153686,103
3.52217639109694,0.0436426957049626,0.725665579782799,104
2.729440688928,0.0238709988808881,0.149436271516606,88
0.628066799661871,0.0120748490330882,0.874074235325679,74
1.95580653269015,0.00249930116757635,0.295075684113636,91
7.37652237715706,0.0570526500142826,0.864820729475468,85
6.33540996379434,0.203190771585319,0.678922361461446,95
2.22654178428416,0.0448605138236903,0.955231033964083,95
0.903982498809608,0.133807091664569,0.53981318930164,104
4.0504149948905,0.00583313856175861,0.459993418819902,103
6.73026253793786,0.0434855827108869,0.781924447039407,95
1.13854038504416,0.00425599943667163,1.11929892103502,98
1.12260462923628,0.0549399422527668,0.96043219906278,76
0.978475777317523,0.000395412316077802,0.759496074402705,77
1.1855224345885,0.0220972675120063,0.0619889383669943,98
1.20888345207576,0.0938736916123449,1.58961588151137,99
2.49475592381837,0.0454496474280511,0.606072292895988,106
0.726925127249116,0.00196484812269004,0.354578397023027,101
1.920383692555,0.00168837192885495,0.678085013059899,87
1.90310075144977,0.00235664682554166,0.792951568146884,83
1.72011302918212,0.0106207462492258,0.921257169451565,74
2.8669180143968,0.201677943143771,0.754997168434784,106
4.3512568658651,0.0433892635526971,0.455155217088759,94
3.24286499400228,0.00019041387917542,1.8348599366679,79
2.46539844256335,8.13112197705435e-05,0.980020530850438,74
1.9245881949945,0.0259837968801656,0.684421136940593,106
4.78418224011128,0.18482058137441,0.843446375802159,88
1.76512837293326,0.00337822731258802,0.951670175651088,94
0.978475777317523,0.000395412316077802,0.759496074402705,77
1.14914495590447,0.0372030294088715,0.871458867099136,81
2.17622545674423,0.391260383862025,0.968036052305251,100
6.37585250647193,0.0149863092141789,0.280833498900955,78
2.60509708943676,0.00544555760371362,1.27170222920184,107
4.30556871742199,0.00239511112395455,0.468022286068229,105
0.604967086283351,0.000886926687446915,0.41675225656886,95
0.944656297265889,0.060862810855851,0.810869886089738,92
1.77284362960666,0.0280203095058738,0.714474814245477,93
0.38722762848894,0.000239818840447137,1.1660719753317,72
5.39397789947984,0.223766984158168,0.541366964176014,83
2.54480469928132,0.00233627695408069,0.667871712474152,98
1.77284362960666,0.0280203095058738,0.714474814245477,93
1.52555621404801,0.000742128589871778,0.983742265263572,90
8.92459738893175,0.746353754871533,1.62678349311034,88
0.330100597334448,0.0957300570711334,0.525498481001705,89
2.44562180264249,0.00514249363624061,0.75339703890495,77
1.53488796596907,0.222157640249011,0.801106219412759,100
3.57643198875197,0.00138322987625644,0.530173926614225,87
2.06443124211091,0.00174728244374563,1.20147291694438,77
3.61277971720774,3.16648198760785e-07,0.994576464639977,79
2.4305951609265,0.00614482326211996,0.949811696540564,83
5.56545548568648,0.0267049738125196,0.826041143184001,94
1.00932985229285,0.760406487633589,0.268736910723412,93
4.09427856441069,0.000724319453450974,1.33413685543712,90
5.57734412808934,0.139122063086503,0.831600241363049,90
2.37967407206361,0.185910623099998,0.252970421675418,88
1.88224632880007,0.327220328347617,0.535020532552153,107
1.29761543109068,0.0418230521336202,0.821649456396699,81
3.65279027656814,0.748523775685683,0.716680578654632,78
2.0529383604487,0.063963512380637,0.21577248850567,96
1.48976787368589,0.0284728966054857,0.835654357681051,82
1.59573179147141,0.000354926646065498,0.86346797664197,79
1.67954276210931,0.0361007525079591,0.694187293938163,83
5.49440920858422,0.0185925990653067,0.292158125899732,102
3.41520567161015,0.0016191050631328,0.776197531750561,80
3.03952321434647,0.000902686885418636,1.65018318611089,85
1.08442331141286,0.757466294484115,0.78241375379256,82
8.80863916162786,0.549898477670356,0.737503095297143,80
1.8801681794586,0.0151671246180915,0.756677437340841,88
0.719341771409158,0.00030040550599461,0.847666213987395,86
1.6472835406081,6.65203486862852e-05,0.540894613374151,93
1.87431094277677,0.132630941371672,0.634107768854696,86
0.390154344086073,0.0104247723635238,0.438926635542884,98
2.80317557934863,0.0295088417481775,1.26826257578092,74
6.52227798303621,0.269994027007257,0.916015495778993,86
3.60239421010299,0.00369246538941864,0.760961481831242,83
2.78856571417802,8.63558095280017e-05,0.381533727935133,95
2.73386831483326,0.119722880058306,0.938692443790695,80
1.02262201242875,0.0322031661916363,2.0046604843208,100
0.715175360327054,0.990574678194656,0.717567543880872,74
3.90508145236677,0.00425492505636016,1.00920958491902,98
8.41911457346838,0.0463339424896365,0.916574930073693,94
3.7660854472635,0.0310284168810805,0.785072421189398,76
1.88859190349335,0.046312059348115,0.846792385913432,91
2.09764687294899,0.0002853710806128,1.14245084420966,88
5.65433900862939,0.0597801773267052,0.429885952465403,79
2.10818127257352,0.0913066623579847,1.24858092204698,98
0.523790196708837,0.0272637309514474,0.526213347350307,101
1.91963821928798,0.0188431701127813,0.888359194098463,83
5.51736465197155,0.000584683710754439,0.548469473372258,101
1.38387836004695,0.21438963255193,0.220785980578512,83
2.03853108043949,0.000112122858366029,0.477275145853417,80
2.0257338100914,0.00259625700003114,0.65496776252985,81
0.426652017316086,0.00124563171668702,0.944157493287978,80
0.463021074753536,0.0724179675368196,0.40505729554656,94
0.965898341828928,1.69313324269609e-06,2.05079060375115,90
3.21763151150348,0.00268392246639615,0.943769447971135,101
4.00526011062519,0.00260495152288887,0.885903945891187,86
2.85595137134978,0.609138109846649,0.967391337879261,85
1.11118934762261,0.0163775103489248,0.765862355972012,81
0.756525614821279,0.000448414504853818,0.30828672858736,77
2.46126488248742,0.267217586550617,0.470650526694953,91
0.725711275110427,0.0142001904633123,0.9848348707892,101
1.26054748908117,0.00216428106030922,0.938146595377475,73
2.40892280119078,0.0222854468188253,0.870727139292285,75
4.82042488110758,0.00282705956234971,0.597024044021964,100
1.20238978889795,0.0185344731618529,0.233711368637159,98
2.43567750194006,0.226908181023661,0.668363699223846,105
6.2576486857594,0.00936725474401907,0.982770057395101,104
1.69364201124673,3.51355730877621e-05,1.20577967481702,76
1.53176042122172,0.0278460067802386,0.756232794839889,97
1.61683368670439,0.0021900462385247,0.324087078217417,83
3.1449043190253,0.164697235814377,0.599399195558791,84
5.55437962150665,0.0046337488850606,0.955900024319609,73
0.53074401368309,0.00218014694424531,0.990964828059077,77
2.9452173415932,0.0669323039141638,0.755975822219625,89
10.456265534642,0.00982070296577914,0.4504167039713,83
6.90534584685512,0.0003180377342874,0.543362299213186,98
3.18111300274039,0.0396333411284102,0.774279558798298,107
1.13403362573608,0.00163045744516074,0.786887565162033,107
1.76512837293326,0.00337822731258802,0.951670175651088,94
1.79141901151437,0.00533702922703475,1.4638629854938,105
1.25455397176171,0.143535906424748,0.298590018405058,91
1.31937730372983,0.427055062887096,0.889550249942083,104
0.851479880476893,0.0148575384908738,0.412381300357426,85
6.53202593007637,0.364563674301537,0.868346402421594,82
0.837069102388436,0.724669115548748,0.712906918954104,79
4.54642258836489,0.00169954563238978,0.658270734827965,104
0.873076125428539,0.00272030229934947,0.371842086082324,83
1.14469863816895,0.0730944335286226,0.545491750119254,106
7.37652237715706,0.0570526500142826,0.864820729475468,85
4.02066353824501,0.0102837506482049,0.441596005344763,82
6.89648464786087,0.0471590464132759,0.983098907163367,82
2.58518463771658,0.00457533904601048,0.47461773419849,96
2.44244868546187,0.140139367327844,0.365160300396383,83
2.66135924677316,0.000963302159236668,0.513804732008452,94
1.82197471404304,0.299758126785934,0.902636438375339,105
1.27066592154521,0.995447550701934,0.342251953538926,97
2.77938914992172,0.00978098234190638,0.650624762918934,104
4.73989177836304,0.00217516888418428,0.950177026446909,76
0.301409060840676,0.000632892930168062,0.293197487940972,95
3.09357403527708,0.13078162796667,0.467153561618978,80
2.98704632785656,5.16244539406553e-05,0.827616372282088,91
1.50111975177127,0.00237697065954588,0.950209649745375,96
6.2721557737291,0.168270148046401,0.968020947417244,86
1.36259969332992,0.0930380103541383,0.852745152143884,93
1.07246694280182,0.122547438017982,0.366824585486017,95
4.92987938421007,0.0108163215346932,0.88341796468012,83
2.78681092203164,0.00303323000154324,0.787466487614438,82
2.24627237800645,0.0088847364415589,0.433385700165389,73
0.699061684782484,0.00173465425792478,0.849677156889811,92
7.50898449087963,0.000185394086094739,1.09797377428688,101
14.8243228795848,0.025564381272225,0.416279756828784,84
1.60239255077306,0.0986013072151657,0.493745238054544,83
1.27017584431712,0.0573205659033378,0.47959840147048,105
3.28596656403003,0.0474689617876278,0.478431934257969,96
2.5640976095706,0.000467265252620389,0.779768684757644,75
1.0862595087822,0.00341021640934826,0.716087070293725,97
0.463523285706182,0.0900604329172276,0.860481740674004,73
7.50898449087963,0.000185394086094739,1.09797377428688,101
8.30115199194942,0.00109252458009963,0.664102382725105,87
3.37319372856286,0.108234141133669,0.168611598433927,78
6.80820154503658,0.789074389742012,0.674704537494108,94
6.65211220695423,0.000141379839131819,1.53187458888345,78
1.8801681794586,0.0151671246180915,0.756677437340841,88
0.986511700539596,0.118929378184239,1.77084787931743,84
4.2167532400282,0.0214241305633026,0.983041236642748,79
1.24068815499875,0.0230113565987101,2.66508605228175,107
0.478052816158742,0.0105856608225489,0.753453772049397,99
3.36828925622936,0.0798508451084608,0.82055357308127,74
3.28494115820155,0.0406009855818052,0.485040798550472,98
0.321952507659169,0.00112808436142585,0.864948381204158,96
1.08015185283497,0.0529286627823142,1.23804986074311,75
2.40749457948487,0.000144224897744473,0.820948049649141,73
1.48112982611905,0.0331585763371392,0.549072436755523,77
0.371478900573255,0.0193901103379999,0.322877961208347,78
4.72404874534818,0.00611721259012261,0.194281735224649,87
4.55733565408149,0.920454260340359,0.511748090832864,101
5.34782213548376,0.00944677353085938,0.909995648777112,90
7.53553810746388,0.386243342261532,0.613957504741848,91
1.83599233839,0.0393746519160762,0.487976080676201,97
0.725711275110427,0.0142001904633123,0.9848348707892,101
5.97306643997798,0.0134165388160698,0.924604322962243,73
1.78574220634483,0.378108527016862,0.538184129633009,95
3.39476275002742,0.93280835687421,0.658831369437925,80
12.8984247661827,0.0142232112320585,0.368013430166165,105
0.663361150319088,0.0803553257125335,0.690277322395285,87
4.8195522554972,0.00178029322823701,0.570237629095137,82
4.04807546961748,0.0783460286580414,0.466384468159356,105
7.60901069977344,0.703166416497273,0.809294659411535,78
2.89464707144224,0.00639974184201519,1.550244921109,105
1.81895113805319,0.000776677350153658,0.547116199508309,87
2.25681836349189,2.99227398219281e-05,0.710465684791883,103
1.04336685542667,0.0293929881792337,0.447787524832992,76
8.10834480645839,0.0209748158440277,0.956803777487949,76
1.97410767896415,0.0723853844640585,0.444755350253421,86
1.11654419224643,0.142849562571572,0.746021126396954,84
3.76507504077748,0.365879876508614,0.972240131581202,72
0.439959926531726,0.0799276093059575,1.21146846317305,106
2.55668112119321,0.00281136199914523,0.177463275613263,105
1.76036045472583,0.000101384086498979,0.846413791645318,85
2.57322323786734,0.000684686632056701,0.824951132526621,79
0.838645944516681,0.00034342897090541,0.624235853087157,73
3.20020331491207,0.00142089779198774,1.59071844025613,100
1.77743202353122,0.102503045823933,0.995608145836741,75
2.37031166526491,0.0567079618134535,0.345620500622317,76
1.00543767098997,0.066540413956005,1.4176402075288,101
1.18226684693933,0.218100547424925,0.990078581497073,76
1.30733580887157,0.00146332200935474,0.935041285352781,80
2.75033062993684,0.00303851850071578,0.841739397495985,104
2.34819689772368,0.0470367507465774,0.607060439186171,103
2.50266151087871,0.0155309350214904,0.863623139681295,103
7.07645944560108,0.0651993081448295,0.996670968364924,82
1.69528689774058,0.0112499947504051,2.52846806537721,102
0.904839157697946,0.0242617866322656,0.413386180065572,91
0.38722762848894,0.000239818840447137,1.1660719753317,72
12.7581922642791,0.553792781447265,0.652432400733232,72
1.26806234559082,0.194607855827768,0.523387592053041,93
2.58550180560355,0.00305872111927912,1.26269030956087,96
3.35467951711549,0.000821982712204292,1.25135008135028,101
1.79967028291708,0.486524910876962,0.607963010435924,94
3.31335586469374,0.00393975049606506,0.358511328668292,97
4.11212887731512,0.00781852107065185,1.1754878931439,92
3.39581061182185,0.000922556366920713,0.48765906286608,86
1.02707240099676,0.0266127284320624,0.699367220047861,97
5.9795616652466,7.35707403517406e-08,0.641108523355797,78
0.789384082901777,0.630095151605014,0.651185800991654,84
0.974515656702598,0.0911784203300428,0.381948291538329,106
2.26002840125544,0.0121223256396169,0.118217742130265,86
5.00963035601392,0.0815211952699118,0.818864679196849,78
0.772764602937188,0.0725810315332077,0.594587257131934,74
3.79560165939424,0.0205453950048347,0.443253017496318,88
3.33455590234913,0.0142860700276888,0.905213237408216,92
6.6123075942128,0.0052811789593396,2.13701999564473,95
13.2726506630231,0.00261696797942457,0.633973069256172,87
0.796254399044417,0.00581247272607351,0.705306609325496,106
0.935018819414562,0.0036728721215015,0.720651544397697,81
1.13886042358607,0.00166698486608923,0.964349735528231,86
2.40326922466615,7.65009868686664e-05,0.723642076973676,90
7.66215338895715,0.000591706950377542,0.921102335909382,94
2.25681836349189,2.99227398219281e-05,0.710465684791883,103
2.16622073955539,0.132182864148038,0.771277823485434,105
0.542022450597296,0.0305623210079919,0.638377248945939,85
1.68006715273292,0.00148050467848318,0.941337227355689,107
6.52227798303621,0.269994027007257,0.916015495778993,86
1.12260462923628,0.0549399422527668,0.96043219906278,76
2.2809581003428,2.73488487118298e-07,0.988938341615722,105
2.01347217861045,0.0433812281352928,0.723383771908206,85
0.622369000923254,0.024951894075403,0.575353846885402,93
0.78335045762755,0.221937395308108,0.910010996041819,78
1.94558099572041,4.69168558686645e-06,0.848023484228179,102
2.35482638749528,0.00510019612287848,0.641586502720871,76
4.37421994825903,7.26384097356938e-07,0.547438792185858,72
1.35040367162612,0.000308808620933113,0.799342309479064,91
3.89720953467807,0.0851249311720512,0.781443289248273,73
4.25261157694111,0.000159839092797208,0.330938639614825,78
1.47438650738124,0.0136056874710591,0.370214952621609,85
8.09477762748641,0.00358498212134359,0.351432024501264,76
2.36886839107374,0.100628604531771,0.419237978523597,90
4.07024730750698,0.107058598468244,0.671395124401897,78
0.090577387115255,0.168468092300735,0.400079043806615,103
3.51511533045873,0.000636260852674421,1.16680794209306,90
3.34149157929217,0.000136410264163816,0.996281197061762,95
2.38949443681074,0.000392760236907608,0.721502669388428,74
3.02761912940582,0.277274769681662,0.911896793628651,88
7.5060508094412,0.0240085997614616,0.568127347389236,79
5.90017476315079,0.0705152370412512,0.552235938608646,81
3.30726652428777,0.00055031141756428,0.596230834691655,72
3.70517703189067,0.490783779058458,0.217696632724255,99
0.986690076350989,1.19780506645811e-05,0.510423354950042,95
2.48426044255125,0.000525594987925663,0.642460680333897,80
10.3824314906845,0.752621529192352,0.926704587647691,92
2.36662738066538,0.0210424927093736,0.431365054333583,85
2.18037228774826,0.033574540469976,0.613467105431482,78
2.43365199409144,0.000584079486554325,0.780310216313614,107
2.60584643067876,0.0003412330692654,0.550840462054634,101
0.429756488640322,0.00836952658453454,0.65022404701449,96
7.52230409918491,0.00755575447074434,0.911090757777841,78
5.90841054302649,2.44109878700894e-05,0.714440052397549,77
1.78311867824071,0.00893873401756707,0.862582868014764,87
0.652548903553901,0.487170794904133,0.87283358280547,88
6.2721557737291,0.168270148046401,0.968020947417244,86
1.19850302662412,0.00027927628420125,0.974606810836121,97
11.4687526785958,0.0108807398355413,0.887254861087898,90
2.31710990776648,0.00120587387054035,0.709131246769615,95
0.800341788820992,0.000164703562433992,0.807130714449644,104
1.84069332792532,0.000901357760970898,1.18151323721863,76
2.65351332870001,0.00762314132243201,0.522210562595022,80
1.90393321748879,0.0489261003703855,0.277147899847478,90
1.28399202378389,0.0173473783369704,0.613040328491479,94
2.30379877416061,0.00590462406734004,0.465104285860434,92
1.42800533021604,0.00623950408535327,0.465058594243601,107
0.466711884490234,0.0201120196802052,0.482100051446209,82
0.706181125693631,0.000608838158292616,0.723222375381738,79
0.321952507659169,0.00112808436142585,0.864948381204158,96
5.03251968221529,0.0109494800785998,0.649968733980132,79
1.6579935928921,0.0350520345656316,0.671622097259387,94
2.12255607469069,0.0186752934615017,0.607979625328087,82
1.29540948939897,0.778831732721567,0.365530678235778,81
7.5060508094412,0.0240085997614616,0.568127347389236,79
0.598030001725414,0.0166057499130029,0.518997222527567,80
1.5894714114479,0.0007544590296217,0.936565153766423,82
2.04082174609918,0.00386770194280566,0.686197959817946,82
0.956929278770095,0.00924043458612276,1.04563909552573,100
1.58288659812784,0.800741303234312,0.704443947219663,103
6.51558188496947,0.394712752916242,0.784757517045364,72
2.16241374325898,0.0347643680601777,0.597580676199868,92
3.16103953331183,7.51610671006584e-05,0.655393633530348,100
0.609725043626344,0.000334518310952919,1.43539153040052,93
4.57476381832472,7.42577800357047e-06,0.959493051515892,96
2.73729655656217,0.00373832234806395,0.736486610257998,72
3.44349959383498,0.0102383902000421,0.0967612697277218,82
1.08168704308399,0.0845848571471737,3.22910331855938,83
5.48294359672822,0.00738220288809649,0.917522853240371,102
1.57738001178675,0.00488108047201037,0.413577066204323,95
4.02214463836986,0.0129174482101649,0.307364999248674,87
0.939091534036275,0.774970091680878,0.413247139744832,82
1.76798597338162,0.140528128538661,0.799574064029986,106
5.83489114059205,0.460080840028405,0.749841860495508,81
3.84981012586344,0.000661960463576643,0.570829555392265,75
4.26541288783812,0.00127305585184616,1.8486924817626,80
0.594269373084987,0.0357321319215259,0.499671721830964,77
1.41794866526609,0.00612174897709079,1.46093231294171,101
0.916213711445992,0.290714866994747,0.925920733483508,78
2.18253165298959,0.118521133696304,0.641050445847213,94
0.914503260878036,0.050655287434557,0.285157804352482,75
7.08823718974013,0.0474981683440195,0.598337390692905,89
2.29724170352832,0.00200728941326457,0.984355543507263,91
2.63757199080069,0.805323021435411,0.231989315204049,94
1.19523726080933,0.00732318448840266,0.612707323105434,73
9.82416509223144,0.00490549805629086,0.391998595311929,91
0.687121924620328,0.0753651358024333,0.405551773495972,84
2.47825339928297,0.00274316825629565,0.503278030250767,88
1.09670417877157,0.000299400003561186,0.979907510336488,106
2.98668291898536,0.000862229696242994,0.939427679637447,73
1.21580046708631,0.00686533854351404,0.600282176630571,85
2.50564101320352,0.0905643221897877,0.65505216550082,87
4.16630400080289,0.438943014451891,0.780665508238599,91
9.87575150987559,0.00535422857927265,0.350603851722553,75
5.58687672758986,0.000709702921364362,0.408735929216881,83
2.59657436287036,0.03470666080908,0.429711031234457,77
1.84908232050943,0.0409067457181286,0.84718249830889,73
2.2754986032172,0.00738935434470446,0.919476069975644,104
4.43732392996063,0.00163046076181967,1.01340857556033,92
1.93130607829919,0.166967190974874,0.285298392642289,75
3.22666367919489,0.154811171666811,0.72308158967644,87
2.14395274359176,0.111519037119099,0.865206711925566,97
6.58464976362653,0.0125174586151583,0.684833940270479,76
1.48634157072809,0.144040989445129,0.70879439311102,101
7.9501293051652,0.313536382072566,0.531554973451421,91
2.71581050967598,0.000111753529490497,0.702679629204795,88
0.833152986102754,0.0413891502835681,0.800056201519349,88
1.02805844566273,0.262006428931977,0.495935748147529,77
1.25672453410328,0.00190769717891131,0.79755546269007,87
4.90490084339948,0.0877249692212662,0.322749459650367,85
1.13105595590087,0.0997490341889618,1.49431332686958,97
1.21789228272153,0.00093558148626494,0.318491462152451,103
3.5719327672414,0.0874804430292004,0.442087641218677,77
8.61433930894474,0.0157082307751834,0.922821447718889,78
0.49595876115839,0.00325256129888819,0.828907685066761,81
3.16103953331183,7.51610671006584e-05,0.655393633530348,100
0.28605091592691,0.258548945065594,0.505941206126976,101
2.98544210818854,0.293519868812587,0.625732665357373,106
1.4525134095339,0.00621734949175843,0.424053355120122,96
1.35399162366128,0.0602752376659923,1.3815209471754,80
1.7951633592176,0.00116075120164956,0.79776111607863,80
1.69912212886186,0.0117631370253083,1.29294429322078,95
4.1981426575429,0.00175348609727731,0.955890102544799,78
2.47343416647414,0.0966619651568211,0.278187413001433,96
7.5060508094412,0.0240085997614616,0.568127347389236,79
1.72255131396121,0.00429482687836248,0.330430855508894,99
3.78535597204544,0.242206263022069,0.577859807450728,89
0.713508533531755,0.814848165432865,0.460138226395315,88
0.734767718653684,0.000160060528823906,0.296327075141457,76
1.88633769063169,0.00234735443104578,0.948105023178513,99
0.572762847600681,0.124298127037686,0.491946717530982,85
0.986476026071409,0.0562821668245698,0.77079427591525,107
2.95085067434491,0.0169845348104625,0.912109073602628,99
0.991479316061489,0.0484838492786059,1.02041017775452,96
9.06088684606799,0.0311931977481243,1.00483980847826,104
1.48565124847624,0.127566060248263,1.8209831146745,98
7.86986614415798,0.143973805818595,0.513736332533881,92
1.76512837293326,0.00337822731258802,0.951670175651088,94
1.41630140003033,0.0670456350608213,0.505002322825162,84
1.65387237113925,0.00416558289561802,0.743353710044175,85
3.41621413847838,0.00432123129291009,0.23638579417283,74
6.0175041962728,0.00729337477478934,1.81130648858954,81
3.56274860646341,1.52756493580058e-05,0.766744651366025,95
2.95085067434491,0.0169845348104625,0.912109073602628,99
1.08757129232349,0.107726648004396,0.413013238185045,91
4.6595170757252,0.0843300255767671,0.612496788613498,76
0.374105595558542,0.0070386162983591,0.540292968077928,95
0.75107833377273,0.9514901783974,0.766203863173257,86
1.5150895699782,0.0260010642105277,0.526045587402611,106
0.738896749598879,0.00639560659515828,0.0722538328263909,88
3.17674068010822,0.00821940029095874,1.25879370396718,93
2.58343648558089,0.00133761615659473,0.366450484376401,105
4.09133313841307,0.167919955852663,0.712565307039768,101
1.20130599100718,3.15714986349162e-05,0.883145626402014,75
2.49227621141483,0.00191801564702416,0.423910257391689,103
2.42343367360199,0.67353454285826,0.624969341135089,76
0.427603613198553,3.99919796851879e-05,0.693500249413773,97
1.46797384202084,0.00699092664246881,0.542250184342265,76
0.910287947564542,0.000808359311811363,0.163635796179961,93
3.03952321434647,0.000902686885418636,1.65018318611089,85
3.03303456377922,0.509680424531363,0.118702077073976,94
2.66831348696923,0.0117942895636946,1.4082949870581,94
4.20708280491009,0.00044445720022134,0.634398869598045,81
0.542022450597296,0.0305623210079919,0.638377248945939,85
1.16346306290151,3.80970818189161e-05,0.122398078674451,82
3.78533888093373,2.28951606351371e-06,0.473751777317375,87
5.51736465197155,0.000584683710754439,0.548469473372258,101
0.986511700539596,0.118929378184239,1.77084787931743,84
0.929146493785164,0.0389157056356971,0.477248897829747,88
2.30326214705977,0.000793658088290494,0.915501263691112,104
1.87919035946169,0.161436031000163,0.495281366398558,98
5.71629894523742,0.213208189853542,0.699386152438819,82
6.44246090385175,0.00039321400200477,0.850940158590674,81
2.43412582315418,0.404927982695451,0.367491468294012,97
0.631872704307341,0.0756253210945421,1.01681943947282,90
2.2754986032172,0.00738935434470446,0.919476069975644,104
6.28525506310784,0.082915693189346,0.324466557474807,73
0.81636801820851,0.049718306158625,1.08549097258936,92
4.66639142936261,0.330279321915338,0.729425577438365,83
0.339136888917099,0.0111022127496768,0.371664919657633,90
1.26207018435769,0.00771948646680365,0.248867230955511,74
0.789558245026086,0.0560774292580226,0.761866094311699,73
1.38573304644056,8.13102362649006e-05,0.818385710406075,76
1.91785939969693,0.0123405859613378,0.180167116690427,97
0.509551327916546,0.00264441759676921,0.690205103252083,91
1.28938745036283,0.00754822907601012,0.370088314460947,90
1.39941671131441,0.00444796189373485,0.56249041412957,80
5.14152108153846,0.241229862932069,0.734561820747331,81
2.65151237929829,0.000767027038519042,0.682899095350876,101
2.46577682870078,0.012094798198434,0.970706861699,103
0.754082881219107,0.0120909891442581,1.39157438421825,101
1.98330064261623,0.000735086981676275,0.207433704053983,88
2.38282786093023,3.57069968605734e-07,0.939220817759633,73
0.441584307451891,0.00179484543277992,0.753846977371722,72
2.25033279743015,0.00502541882088897,0.17946581354599,79
8.15544902202874,0.000154420155939582,1.55499665154856,98
1.8317466776899,0.00453955294616085,0.693998912349343,80
20.9975376296183,0.0122608174907066,1.39506903487488,74
2.73729655656217,0.00373832234806395,0.736486610257998,72
1.13342105054512,0.00040202461806304,0.967380351340766,95
2.70295392706403,0.00852050744028139,0.1924809257702,105
2.68273003137998,0.849805254258681,0.222711279773009,88
0.760737772077489,0.0633465676105406,0.951420912053436,95
1.36220435955433,0.134485479389687,0.736118304077536,103
1.53810343590515,0.0966429816890887,1.45893833917998,84
1.72303879982664,0.0497871610275015,0.349994191899896,77
1.123560785943,0.237265327621526,0.732228853972629,89
14.334005001716,0.00348522517797792,1.61005164542419,95
7.52523109901274,0.24018846286049,0.825418748427182,78
0.598030001725414,0.0166057499130029,0.518997222527567,80
2.46718018198311,0.0384906411763614,3.41128186981143,73
1.67687683834888,0.000175720129763611,0.846539339981973,95
1.16221147257288,0.0269003275885921,0.769639357324806,78
4.09427856441069,0.000724319453450974,1.33413685543712,90
5.63685091896552,0.00633828178558853,0.924915664829314,97
0.944797901702792,0.0387426104903113,2.97055472115939,97
4.37601799121625,0.00177918728949016,0.689857032073506,74
1.52159018742123,0.0303148519656913,0.506218190304935,103
0.876878153211245,0.00684182102559017,0.577415970394353,105
4.82888156588492,0.0263806052689761,1.14034473103556,103
4.66133071699313,0.0033007357280804,0.470102286255698,104
1.54045444255703,0.00559663296634931,0.597824286594186,78
1.51411369568616,0.0105720929966759,0.883657320402563,92
