"k","rho","dispersion","tm_ini"
2.9233501542096,0.377331740574195,0.0671067626681179,84
3.69480039099746,0.26329672382275,0.135246647197228,83
1.18750190789288,0.00260209166724252,0.021500134607777,56
1.35960138235249,0.0177311204990762,0.00991813186556101,54
5.42593564851754,0.645793316930732,0.263520934153348,87
5.70084891767968,0.0652872097244705,0.113883455296446,83
3.28846478307556,0.356223485295042,0.128738905702024,58
1.82046137593972,0.0534768886474942,0.0354644102177454,89
3.19541569687628,0.460775235127568,0.187846588902175,74
0.516698027348012,0.0142589432630795,0.114991680165567,74
7.25525656593481,0.078707876860559,0.0340954051039136,84
3.93450149212265,0.439195389440649,0.374114185791186,67
2.2629169653862,0.0729916389349875,0.0779700116254389,76
3.19541569687628,0.460775235127568,0.187846588902175,74
10.8203110118299,0.648592580338587,0.424235652364506,83
3.62020613927843,0.215570258531355,0.146602915533642,56
15.4299475738543,0.0565496861263353,0.0504457473505738,84
2.49612864281831,0.222310317856848,0.0676656414289027,81
5.36863391000984,0.0488039589058407,0.0308549952973349,70
2.29145316180002,0.115975017831409,0.0344553673417528,81
1.70424644712211,0.062789148994946,0.255693808023342,74
2.74910755795191,0.76693299505081,0.0451261284761131,65
5.01278835159024,0.716171394984085,0.0613500159233809,74
5.76808153820308,0.24046899717641,0.173825129168108,80
2.73661847441686,0.890669811350653,0.328261677355647,69
2.36302951154014,0.43628674968323,0.0868511795736966,86
0.997381259813817,0.524951611568303,0.131835390604767,73
6.08744533061587,0.798665259200718,0.148627574739392,69
3.7376512387048,0.097170317987729,0.177113457582891,65
6.13260158426711,0.735888978492125,0.207829223712906,88
3.09437058450466,0.191186568253972,0.0339802354574203,80
0.784196071340661,0.964301973478355,0.487582459522532,68
1.31637205592919,0.518671560027773,0.111951608539349,60
2.0008742688621,0.398770273760515,0.463062974158674,59
1.46409313305934,0.0189461435919007,0.0372121021692934,86
8.36817374113746,0.632471577340196,0.194483241531998,86
3.82646153599758,0.0988315393235442,0.105168639449403,70
0.334948205346342,0.936567735334276,0.0226835669018328,59
2.51635012750182,0.166129675803364,0.138877881913567,85
1.39655727323781,0.00985622933696256,0.0106930353213102,64
1.8239981162597,0.230156045705144,0.0511578014770787,83
3.97169109439883,0.694261534480983,0.0654483766481304,64
11.1760165330449,0.621339455058498,0.249395925574994,72
1.86901083847667,0.0716748974928908,0.0242339845498819,81
2.17835917254017,0.143869319816851,0.0857334491072555,61
3.44980425595369,0.44783136610203,0.233796936925501,63
6.83874341491263,0.107199912624439,0.412557430844728,80
12.2156723550437,0.635151160765555,0.190342544234359,80
3.05041218391379,0.491643806517921,0.0706092920865499,61
2.46711981289756,0.865952050014924,0.402971841334098,74
2.80898611937807,0.946368232058009,0.493100603621584,87
5.48806210563758,0.477219571073087,0.0673663738943708,77
4.41150089124552,0.446719498073714,0.396248138044029,86
3.82646153599758,0.0988315393235442,0.105168639449403,70
4.95832485848451,0.0253647563427943,0.550490158776272,56
2.40843197009618,0.917964723499089,0.244801840579257,74
2.6433707369506,0.380921644671684,0.270437262588419,63
6.13260158426711,0.735888978492125,0.207829223712906,88
2.52136405045363,0.198629851612574,0.0722348869661783,57
2.96961342020892,0.25759200404078,0.376166460009579,88
2.89824383851848,0.220945827884496,0.107260413002223,60
3.40354883190872,0.103971430533692,0.0942584202089025,88
3.11943092177266,0.164180975796005,0.0552961154362567,71
2.35821019848728,0.0464603663907005,0.0341050387360156,82
6.07074547430337,0.424900958852585,0.138698004489591,85
3.21711899841088,0.514784042676936,0.202895898787428,88
5.09084116722178,0.671607830839036,0.467098986497149,80
1.28022653752377,0.252386633095047,0.106227430729517,77
1.12507703209853,0.260019003151963,0.028188905641737,80
3.80654557016796,0.57346954743998,0.392742490393448,59
2.27829373459153,0.0452703403809735,0.0811139363345235,89
4.9508588178011,0.0253462623883358,0.0506172913592309,54
3.40003109508484,0.129379859150054,0.389031616505235,84
3.03903380670858,0.150867898247558,0.079421479254961,64
0.974796929758062,0.35568156840798,0.306382181557492,78
6.81796495949455,0.560923444203749,0.098667329410091,59
3.72974884784701,0.601234874673982,0.239880912208703,56
5.33210377206212,0.451517347697614,0.52462849752551,54
2.53401797477603,0.376939912029268,0.209932830949085,56
4.82101911549386,0.0253522419499906,0.309346301764381,84
3.19541569687628,0.460775235127568,0.187846588902175,74
2.33157796102889,0.423964686129679,0.038455443854022,60
4.60898656627633,0.0509531080181114,0.0190807082690299,82
2.06854951409359,0.855821397797677,0.115647179307416,61
1.62515308894185,0.647825671472456,0.362718097049229,57
6.70299202068541,0.16021906338895,0.536852324851225,77
3.49234952435307,0.582701754681998,0.164804654999966,86
4.41904355430891,0.0444124903082899,0.169319109292701,57
0.382661265105443,0.117399554807494,0.00496282185685149,88
4.50921800710568,0.221274022240064,0.0696459944003122,58
1.69435763741616,0.109914563428004,0.0127107125761933,68
4.25255656324506,0.0499906219841903,0.288394348695874,81
2.67420925178118,0.849130817823784,0.299582825507969,69
1.96519530880307,0.449249533059577,0.187501427717507,54
1.02110915851407,0.0730653810222838,0.168046527542174,89
2.27448016348205,0.154553847419796,0.295001422055066,89
1.73104573651847,0.201144617978612,0.0225063338875771,59
5.14533407122233,0.398204850027785,0.591461138520174,68
2.51480954343579,0.621961442358006,0.207623953991909,67
3.3243438278444,0.742249025070182,0.254275811836123,88
2.25170967792262,0.049445177819203,0.0348674533888698,86
2.14177274526261,0.939395406641509,0.182950462752263,87
3.58500923323202,0.15172792436312,0.0712028502020985,84
3.79329775723146,0.622755327192573,0.258277120999992,71
6.83874341491263,0.107199912624439,0.412557430844728,80
2.55292733362611,0.183144981079156,0.198547767053882,57
4.08794254827425,0.457951860861865,0.20782119064338,66
13.0702214532705,0.664670772669244,0.774824921828148,85
1.75450677749186,0.25879744492214,0.010899442480877,78
0.488616805133015,0.344267090989872,0.00426760906902741,57
1.79323339178623,0.0994709509636234,0.0411172375852092,55
2.63869072416518,0.0372403919168289,0.0124749535836838,83
8.09728162546544,0.867819444846276,0.514950331491595,72
1.41633231892187,0.831474141657834,0.0967649086378515,70
2.57208698836239,0.283124778726957,0.0842151388060302,87
3.7376512387048,0.097170317987729,0.177113457582891,65
2.97399825711749,0.686860066441587,0.510145472129807,67
0.832188347239632,0.309197931651994,0.385492968522213,83
5.80020109921398,0.735848409955534,0.887659518048167,79
3.17574978337327,0.249577528382049,0.0332346113864332,68
5.46427847878034,0.250124542157023,0.0821954126646813,84
1.17578392076384,0.621246179630303,0.122464834246784,89
3.44408322126764,0.834106164526283,0.936150947585702,54
5.01278835159024,0.716171394984085,0.0613500159233809,74
6.08162791815801,0.560346773834161,0.671771830879152,79
6.52834467506151,0.907046300130736,0.505365111110908,69
1.35395245481508,0.182815965501585,0.360226027667522,86
9.12836486460358,0.0390696045563124,0.026368698803708,86
2.06854951409359,0.855821397797677,0.115647179307416,61
1.38988314992821,0.79687602802111,0.291961203702782,72
6.36883039230757,0.966643548684605,1.10436941172682,84
0.595606503571026,0.702720058510806,0.0172807034105062,75
1.08251087247726,0.185995795384815,0.152862971881405,55
3.94743821877646,0.380123422631534,0.140368914697319,67
4.32969359300846,0.0837845270054348,0.0954313476104289,71
36.5357741903664,0.301239640075883,0.32067940176912,82
2.71415783618033,0.822145865525725,0.147127960110083,65
2.85245363446696,0.0110930386965559,0.0449538045341615,79
2.74910755795191,0.76693299505081,0.0451261284761131,65
2.74910755795191,0.76693299505081,0.0451261284761131,65
2.26505137942673,0.0416577382508212,0.105890702591977,76
4.83657065352984,0.54007645123542,0.110249513061717,79
1.2168697938484,0.408632909210755,0.1054008097799,61
1.60062526641497,0.147084958941662,0.0750676161184427,85
1.34165310618296,0.102554091945751,0.0242127417586744,78
7.85229628265343,0.0462911859653137,0.25303058908321,75
3.59811823605722,0.0262075778891583,0.0049680139203651,84
3.80028971471476,0.776763188355913,0.281492631183937,74
3.53972351934529,0.713214489058219,0.158028387066922,83
11.5058691956198,0.0794919913178822,0.511147632906778,67
5.51127329452544,0.688210356774329,0.955808601219778,78
2.97210188064258,0.903094565137408,0.0862930857038883,78
2.61685878303779,0.770663907417724,0.493854984408244,64
0.625580290825452,0.42285259576922,0.18523956446551,67
1.96989364373338,0.704860437067757,0.0775277754291892,84
6.81796495949455,0.560923444203749,0.098667329410091,59
1.62575126001685,0.275191990630124,0.595256765373051,73
2.15294775120863,0.90579825193304,0.191140316953403,72
4.88863467321007,0.43909915149536,0.116804644232616,71
5.80108656501652,0.180514309344071,0.388420885195956,85
0.557745560921345,0.12018822914898,0.0142359828257134,69
5.5472797340451,0.0311351756734211,0.352111276800169,66
4.60717698506986,0.19429530488684,0.215753488009796,61
1.89141549116296,0.281131736203494,0.145136341685429,73
1.76524293903701,0.523465930693469,0.113918319192545,89
0.541460077195892,0.406326940458653,0.106435177852951,75
0.972621501596091,0.193197708834297,0.307848783602589,78
1.84549642960665,0.924103565621402,0.0268525898698172,80
0.494236477396669,0.0164235342937847,0.022141878606418,57
0.9978463823818,0.182273819607476,0.0992936708498746,57
3.50369100503768,0.777917812383196,0.0679586839396507,65
3.02468475859969,0.460332474334512,0.104105869773775,66
1.18750190789288,0.00260209166724252,0.021500134607777,56
6.08005699831937,0.266982246564741,0.0421883945949381,54
8.65642802874272,0.67633715095211,0.0642297514714301,71
3.30929127956655,0.564373229954213,0.165318712162573,84
1.75450677749186,0.25879744492214,0.010899442480877,78
4.21055830306952,0.213285836292326,0.0423370159170367,86
21.8229651831134,0.752995172122656,0.644973636574002,63
1.93953076821914,0.569426660594697,0.218604631489143,69
2.95583960164754,0.183664698268347,0.0772897489786652,78
5.24999150129175,0.689377948093135,0.338076283417464,54
9.0995178166678,0.57331425885001,0.259045750927685,55
9.69602185729805,0.149030610279865,0.129583710279583,88
0.916330038824,0.274439735167742,0.273067399859428,76
4.52232516711186,0.0261878449901713,0.0194570783536628,77
1.97434027055943,0.0139433113460703,0.0174822348635644,88
2.4153558492161,0.879223625939128,0.064091383996553,83
1.35151678214069,0.19546183922842,0.0136827158275992,56
1.83506353716547,0.200834569553368,0.0576354652994572,76
2.95558445221948,0.108562093582715,0.0582232454326004,56
4.90461331403273,0.951445995220344,0.218944894582754,74
8.65405258700896,0.146640643690881,0.314915852515469,64
1.30374076111134,0.735434449336672,0.11397328951102,82
3.8477045741224,0.0796673409442136,0.0942115740582756,55
1.54374830574219,0.496855149088354,0.043208915692152,72
3.55242280662968,0.465680346643272,0.0800051277865045,71
4.74028885143412,0.466006865121416,0.258562126429752,67
2.52278312936584,0.965484366056699,0.158113186872104,60
3.51214507213031,0.237413005870491,0.0939336356631551,88
1.18539549841035,0.776368739747586,0.0931016304530203,67
2.81054178396743,0.199635022611919,0.114636823022787,75
4.43260737832042,0.026807492454053,0.267138208429713,82
6.34559827713016,0.0292672762456484,0.118803823444442,75
1.18143189495898,0.347060546770491,0.138760545291007,65
1.6517155813473,0.00804087728424231,0.0238330060538324,79
2.93186251615115,0.175774614607865,0.0146274804137647,75
1.0757528105929,0.76677182760862,0.116189657012001,89
3.66688292571739,0.0161655419258424,0.233328558716568,77
6.92135842542349,0.829367257447657,0.0630040240939707,78
1.49632471275485,0.00663446820961815,0.00326475407928228,80
3.33466211043537,0.0561430152657237,0.0109356953762472,88
2.08466819223127,0.732640480483255,0.0425955557730049,80
1.10420423966158,0.106008545624733,0.145356538182449,65
4.20582380086638,0.0102570161142026,0.13788974548312,67
1.00156173734783,0.0102762263483785,0.0692351492397116,87
1.39932020926824,0.129701925502834,0.0398416048847139,54
4.69610656303971,0.256024323022142,0.33626923430711,58
0.533844961563479,0.303357156019169,0.0217180396430194,64
3.94743821877646,0.380123422631534,0.140368914697319,67
3.79185348015736,0.668777374297784,0.136681355423444,76
2.77381999087821,0.169129539616863,0.0774661908564755,84
3.25899012609662,0.434110453817952,0.0378046052201663,83
7.9790074853761,0.0495151307023879,0.126104996064282,54
3.68739729685031,0.328423885636418,0.458644824102521,89
1.83674467685546,0.367825863326979,0.0613399456680118,88
2.57971779597453,0.0691150989716318,0.0869011634495109,85
13.7266507897541,0.257767669244982,0.2257489961341,71
4.82983986313313,0.713556300283617,0.945733494823799,85
2.41559843165373,0.0333721945350899,0.0292862227389879,75
2.02164736254533,0.111116832471887,0.0328360628115653,66
3.87063566890923,0.500495789777017,0.055729201529175,86
1.95665007734625,0.053470861855542,0.149652231251821,84
2.77381999087821,0.169129539616863,0.0774661908564755,84
3.11156246732358,0.0805017500828086,0.214495834946869,83
5.89280337892109,0.158691831968085,0.127995460842831,66
1.8003718767396,0.194412962079514,0.178577812854201,65
5.14144323543298,0.425421222158467,0.0687064483436587,70
5.50989034794447,0.580687423160814,0.0366687990885005,71
2.596990506585,0.135666210801337,0.14038931073741,61
5.56005799306901,0.428623720411403,0.277260496191642,84
1.71610195483504,0.144842570466118,0.0877407635562122,86
1.54099140338583,0.0221422756806199,0.128280967939645,73
4.36125923440392,0.909321720170118,0.184897656552494,77
2.62797497959869,0.0582793445684971,0.124390014672009,88
4.74028885143412,0.466006865121416,0.258562126429752,67
7.17023659216951,0.0922307532868292,0.114929616684094,76
2.59957659631652,0.26520891540704,0.0367612249683589,77
3.86977002557119,0.0357138898072185,0.0146116013668862,76
5.40950018923539,0.134250051323641,0.101723749190569,57
0.676569453254017,0.687487672382795,0.102871147833032,70
4.69605408965041,0.489662090545854,0.0750028645040663,57
2.13477580769192,0.851015921068812,0.0324493625666946,57
8.44995693873149,0.304171179524487,0.247376226292758,86
3.32647270137762,0.517721561763804,0.131902274141052,65
3.28113407989726,0.622738571673858,0.121390443733914,56
6.92135842542349,0.829367257447657,0.0630040240939707,78
3.53107162513371,0.76951649014487,0.061811744746527,54
12.6690337010066,0.00198325373557441,0.0854092223021961,86
5.04825814192028,0.206746184142754,0.222412639996037,87
1.35151678214069,0.19546183922842,0.0136827158275992,56
4.5235924229877,0.811142337694661,0.0479404371422885,58
1.39932020926824,0.129701925502834,0.0398416048847139,54
1.77034569164511,0.511723914796572,0.215112490989809,65
5.15856004284722,0.294458586725129,0.313679255244684,78
4.60479914984155,0.690072899137767,0.0748596781758006,63
0.603446862206607,0.480444532108272,0.0348245480563492,66
2.51691520973405,0.0313272843671537,0.104902975289541,65
1.22664234017367,0.73262472365848,0.0370219514431151,80
1.85090219562514,0.284638839583063,0.0585645691026002,84
1.55977514447401,0.854024237875397,0.803237365888542,75
1.10420423966158,0.106008545624733,0.145356538182449,65
1.75368860794465,0.537935449921277,0.119291473828414,85
3.98977227295605,0.907148297106704,0.139087377326585,74
1.79131899407449,0.0379440751321352,0.0286678064148873,79
1.86811402069772,0.837494306534707,0.273382230822389,76
1.75450677749186,0.25879744492214,0.010899442480877,78
3.22650189554115,0.846821827088399,0.492124921891197,71
2.68702561089773,0.000439147528531773,0.0671509995955829,70
3.49798835193898,0.0256339759721977,0.280107457559208,88
2.79496894747779,0.674469882964395,0.380230533657596,73
0.740127871247249,0.180213318937412,0.0718845483370759,76
2.10974432271283,0.989139167028387,0.458610449243371,69
3.4657900769688,0.708246143823428,0.417693095796938,59
4.2795929666132,0.275765487570664,0.10938508363316,87
3.16191726552062,0.486755946620601,0.577889119740576,59
0.751026307706629,0.110083570743587,0.130165783375161,86
1.23298689348318,0.248225895955836,0.0248462862800807,84
4.21055830306952,0.213285836292326,0.0423370159170367,86
2.63928846332193,0.333734876339553,0.162132739867304,71
6.41788972818388,0.0753246573153838,0.0961434973869473,68
3.31536763408121,0.460870623077623,0.343974468763918,83
1.08282282177157,0.22478329755549,0.0107554592335606,55
1.32634339555666,0.219922406431449,0.537989743978371,73
3.79329775723146,0.622755327192573,0.258277120999992,71
5.40950018923539,0.134250051323641,0.101723749190569,57
1.81148093042189,0.264403854597464,0.0803365120664239,89
1.22526043443067,0.959506931340932,0.0908628317237061,86
2.20862352460603,0.699092325641248,0.0454687554890805,81
1.39932020926824,0.129701925502834,0.0398416048847139,54
6.8695428232556,0.49443956286105,0.187330225715414,79
6.44037112019147,0.273211958158608,0.121825975262518,75
4.70951932847174,0.862363009083112,0.730322717223316,55
1.97682584936135,0.554295582920055,0.0186206051148474,75
1.31076224053484,0.88512635198862,0.239762746371335,87
0.489026642827821,0.172168969541135,0.0304671148769557,79
6.61929368442426,0.384271114827764,1.37542610559635,80
3.37398837208138,0.170517650965836,0.044517281698063,79
9.1065455334328,0.482273032811538,0.161360528067505,75
5.56005799306901,0.428623720411403,0.277260496191642,84
1.74442203360008,0.596551443644187,0.231460802126073,54
5.76808153820308,0.24046899717641,0.173825129168108,80
1.38988314992821,0.79687602802111,0.291961203702782,72
9.05196669962967,0.579267410344175,0.268316805301771,68
2.32133196773701,0.496396523610671,0.269457729766145,57
2.02979912833496,0.390174864786225,0.0697672536575955,73
2.84696608556588,0.436705288571237,0.0575174023397267,63
12.2156723550437,0.635151160765555,0.190342544234359,80
0.857704199884974,0.38910038888907,0.178826183515484,66
3.47496025783233,0.230132060569518,0.124052996899725,81
3.57049124087054,0.71876389722802,0.25975629338058,55
6.37746843629721,0.38427635960257,0.143274858826771,69
4.08690360603685,0.101120821212502,0.0382979954592884,80
2.30364435818969,0.457999140324639,0.00292296311818063,67
5.46427847878034,0.250124542157023,0.0821954126646813,84
4.52941340345945,0.0178223552807318,0.0755942370742559,72
7.80046588821803,0.974384882638944,0.247581425902559,59
7.1450589380485,0.642951257504113,0.0801124850017246,65
6.37746843629721,0.38427635960257,0.143274858826771,69
4.93587461390194,0.0286256301911774,0.021348583576129,60
1.7308721342825,0.091491116884892,0.0567763352821843,74
4.20596486883958,0.295861922357674,0.119698294955539,64
1.18750190789288,0.00260209166724252,0.021500134607777,56
1.24572827054167,0.615689214801616,0.264878702582791,76
3.91040177561624,0.351754599163529,0.981010833056644,89
5.3651279848022,0.279442412883058,0.511650860246313,63
0.496677720782447,0.689889649519083,0.101293225755177,75
2.21655824852672,0.036319394681816,0.0190527785777715,67
1.97682584936135,0.554295582920055,0.0186206051148474,75
5.25894699385876,0.360702298276825,0.114475748842393,74
1.00156173734783,0.0102762263483785,0.0692351492397116,87
4.23581226394296,0.144770604146729,0.114313639433628,79
4.68049726950147,0.640093367604227,0.233354539322278,66
2.89941695819719,0.535001215510327,0.237701708314478,81
3.23718758303898,0.481428767028431,0.153721772245097,64
5.18320891768638,0.454950814919435,0.0103716806042939,74
5.01278835159024,0.716171394984085,0.0613500159233809,74
1.91194287317866,0.718064546634718,0.0254538253410013,72
4.35294386239319,0.377597420855075,0.313114509219304,74
4.06657539824668,0.744530786674695,0.233328930036374,55
4.54120446874472,0.157275703015331,0.12983360291407,75
3.92042642155848,0.433843696031418,0.0694893097054673,64
2.00245969780215,0.717300356471558,0.161505852593109,80
1.61341047490181,0.00562877172020955,0.0359960098235261,88
2.9844313767178,0.0106359892185266,0.0171646324629858,84
3.50369100503768,0.777917812383196,0.0679586839396507,65
3.06571304390755,0.11150474596671,0.0175033826157766,65
3.25899012609662,0.434110453817952,0.0378046052201663,83
1.4740740812464,0.274994227186817,0.0659700151268316,76
2.94553876837264,0.586674804804164,1.13169843227746,74
4.73008185017946,0.196159029677264,0.103509883784268,77
3.13278672179056,0.206027814581916,0.0382563781458884,83
3.38993814707327,0.529426438760192,0.217115394250986,68
1.8557444841797,0.326933452855322,0.162013279355256,66
9.69602185729805,0.149030610279865,0.129583710279583,88
2.59114274921572,0.0692450223584928,0.0249870449770242,64
2.71320660199222,0.587742989709515,0.37674970181707,84
2.08456335124115,0.0771801454775257,0.043222394771874,68
2.98420975454644,0.077736377735598,0.950387776411626,67
10.7684965130732,0.574372360453363,0.317203218674419,89
3.58266245058131,0.440093041313211,0.311396779725328,65
3.84348317785844,0.518581975929444,0.11899810368376,63
2.9589463088797,0.0586826186042476,0.0158465599890571,83
10.6740244415159,0.0580931524007645,0.0520590756233474,65
8.65642802874272,0.67633715095211,0.0642297514714301,71
2.18915289357885,0.0139134095938034,0.211383439484042,77
4.09301079709236,0.910585261231733,0.239500979575401,78
6.08005699831937,0.266982246564741,0.0421883945949381,54
1.02342768009355,0.420795194911941,0.0314094786128827,82
4.73008185017946,0.196159029677264,0.103509883784268,77
1.65982093201929,0.0471856140359284,0.114265794167295,54
2.45155058346483,0.823655593156759,0.215440625132656,62
9.12836486460358,0.0390696045563124,0.026368698803708,86
1.69473411558541,0.0340681394699517,0.120195911033079,64
5.9909986484723,0.0038622921515015,0.144226361881173,58
2.48257562672582,0.334334286212592,0.238846855226047,68
2.47296520807268,0.788242541778445,0.0600876747772795,80
2.66154131496641,0.0963780178565779,0.190855182264117,57
8.36817374113746,0.632471577340196,0.194483241531998,86
0.476970599482391,0.0335944777425972,0.0927994274534285,65
1.85090219562514,0.284638839583063,0.0585645691026002,84
3.00528110052958,0.440871820256645,0.189921230156606,85
4.13192404025307,0.270838196405217,0.0345976056996733,74
1.182247811719,0.325577004224757,0.0314426200930029,74
3.57112265524081,0.342388751022005,0.0710819294742626,83
1.78564035754359,0.726458736074204,0.138699423912285,75
13.1590352013882,0.332515739265611,0.0432108705689076,78
1.83915770312307,0.439737363256762,0.340754177886993,62
3.10203651567508,0.117805051722493,0.0256115443410095,78
2.35914589326918,0.61547659116139,0.0419404108542949,86
0.949704540250068,0.566770390616016,0.222295186722343,56
3.66330461302768,0.549126777441043,0.112873078323901,89
5.70514334749296,0.224736841932552,0.0237119527355037,68
1.43323762665758,0.903836696095098,0.20566545901595,65
1.27662090187794,0.201786382986675,0.196226813675595,80
1.92287212382474,0.13356028268214,0.0570214785257437,82
5.56005799306901,0.428623720411403,0.277260496191642,84
2.79461815803078,0.158544290686771,0.0602173234801739,88
4.64174014931486,0.17323636933391,0.0955195664428174,71
1.96094119764982,0.308915522060133,0.0275142862161961,83
3.02613279326205,0.00186760796785849,0.00151606509461999,69
1.67992550734693,0.0716018496107126,0.00324673601426184,65
0.630973470475268,0.535879522803574,0.0866014948114753,87
2.3547740627714,0.00534431711169909,0.0985931681611801,72
1.41756548522885,0.0760463145336342,0.084543727619567,82
1.36892321384084,0.00794853702871509,0.06624871555549,55
8.65642802874272,0.67633715095211,0.0642297514714301,71
3.42432395280866,0.4007434517548,0.342781385300065,74
1.71243493454876,0.165774552771467,0.0984103437513113,81
6.5258001940693,0.124674543920928,0.315078268526122,81
1.69261989155093,0.0197016545691441,0.0571394009799253,57
3.67082116464354,0.374210386107737,0.266634520841762,78
2.29193389793145,0.308435548634934,0.115983344381675,64
2.95558445221948,0.108562093582715,0.0582232454326004,56
1.25058597468857,0.408932986523468,0.0264689926083472,70
2.16023093566921,0.21653481529634,0.0698717537472509,66
2.73677316646805,0.219219289725796,0.0808882644805711,59
1.29527433205948,0.549802910233815,0.220074515789747,70
1.39655727323781,0.00985622933696256,0.0106930353213102,64
2.4187356919547,0.431796514669451,0.123029503875613,67
2.25407852590971,0.00432327195642156,0.026566782136794,60
2.79496894747779,0.674469882964395,0.380230533657596,73
1.97952868118767,0.473808283357883,0.349429603666067,67
4.91099568264514,0.0511884717219143,0.0246533441822976,56
2.09854904678386,0.691980985051103,0.405794215621427,69
2.56405575002311,0.247729564248026,0.0949747345875949,65
0.737944723114648,0.138309358131418,0.368108647642657,69
5.01278835159024,0.716171394984085,0.0613500159233809,74
5.01278835159024,0.716171394984085,0.0613500159233809,74
4.50576615841526,0.622413800478678,0.064838961520318,72
1.72895525048872,0.0237400390782573,0.120772656445397,66
3.85560879580971,0.720893183792242,0.0139960309256943,76
3.33177613760368,0.00306746805772882,0.0689563305874085,70
4.34388715438489,0.801960080932574,0.818264518826346,82
6.52834467506151,0.907046300130736,0.505365111110908,69
3.2304796941955,0.11410774618442,0.223130713682622,72
6.55200791859318,0.675096755567996,0.387883776566014,76
0.965421749852975,0.263137100470466,0.0662195780273803,74
1.04132306895215,0.930031348023919,0.290995394911802,76
5.18320891768638,0.454950814919435,0.0103716806042939,74
4.29111519232421,0.126849253377814,0.028200258500874,87
12.1139513168643,0.548750847781773,0.0484082352687863,86
2.00545373787969,0.496507898937226,0.0371302533279888,82
2.60026186870526,0.0542831940812209,0.0694709059433487,66
5.78175917392418,0.164105949023376,0.0619426476769149,55
1.81332370074394,0.700292222153148,0.040981725385439,83
2.33552040543736,0.0234271643425797,0.116739450255409,66
1.54281161432436,0.836060371324827,0.0586296353203038,86
4.9508588178011,0.0253462623883358,0.0506172913592309,54
4.60540700764257,0.80698280431519,0.678286551963538,86
6.37094821609958,0.552146146373562,0.0843898361210731,86
1.4740740812464,0.274994227186817,0.0659700151268316,76
6.21377904936549,0.581825724598171,0.0452487452621302,77
2.57168153753208,0.304659623883634,0.0995754566974938,89
0.772019989233895,0.274724874079554,0.857949876936619,89
3.40924917667743,0.0877458733088012,0.0386225854190335,88
2.89405662695409,0.907756701981896,0.105120965046808,60
5.9909986484723,0.0038622921515015,0.144226361881173,58
3.70238713432109,0.593640146532471,0.0876847803592682,75
6.18883001300763,0.183248141602052,0.0213097918312997,73
2.90188537607726,0.0449147155929257,0.0904236159533465,54
7.04084543143985,0.219692638044522,0.0706226126223848,74
3.55122958807215,0.24789441663789,0.185401390772313,79
4.91099568264514,0.0511884717219143,0.0246533441822976,56
1.54623009504064,0.512975773115832,0.381040945762557,88
2.06208162138695,0.0264564915441247,0.196184675802381,85
2.05885652240395,0.0205154699783798,0.145521397920698,86
5.88086827437705,0.643544025056543,0.115512368355511,84
0.489026642827821,0.172168969541135,0.0304671148769557,79
5.2627791363277,0.419762742982793,0.140587074380943,70
4.0489729659774,0.754041031382205,0.186414736555889,54
3.40354883190872,0.103971430533692,0.0942584202089025,88
3.37398837208138,0.170517650965836,0.044517281698063,79
3.37155798755735,0.687661580584712,0.141298373928294,58
3.8958831781614,0.312067083067344,0.22909470833838,86
5.18320891768638,0.454950814919435,0.0103716806042939,74
3.16583114302167,0.792154039863557,0.141605615615845,58
1.07583326541016,0.52020824479969,0.504984288399575,75
8.54681109834024,0.220299207394744,0.0333948361221701,83
5.66057361988952,0.0769156126943138,0.116593590239063,83
1.182247811719,0.325577004224757,0.0314426200930029,74
3.13133045267849,0.150474025453533,0.0545694584882942,68
5.66057361988952,0.0769156126943138,0.116593590239063,83
1.85257282083781,0.419213653057577,0.145143363363211,76
7.10449198126689,0.0126703654377526,0.0507336102534896,69
1.64946022352795,0.386528904401661,0.232753786724061,58
1.65982093201929,0.0471856140359284,0.114265794167295,54
1.11947063612563,0.108824204116228,0.0755190437887942,82
8.3278908159175,0.697231041311662,0.0844454259733056,85
4.90320404597431,0.0864974778110692,0.231004933499467,57
2.33397786713388,0.321801224923408,0.153285796638747,83
4.04109233214977,0.244059154679028,0.348367043072358,63
0.784993326572094,0.113463074989794,0.0397944509396426,64
2.31538118478044,0.574967438193045,0.113314005313441,55
1.182247811719,0.325577004224757,0.0314426200930029,74
2.49524178101491,0.689936704404565,0.232739477405257,65
2.878608781449,0.720969795993139,0.141726096264505,77
6.79491641328185,0.00263444617310296,0.0773577969454187,56
8.40936257702659,0.296431295707904,0.195775319391322,84
1.25904293597058,0.798503827324689,0.12417379400331,83
7.15602315884083,0.602282337429663,0.206715618958697,87
2.55205211751803,0.710078542052695,0.272747633156857,65
4.81607198153378,0.374550483852968,0.216887585353106,54
3.43732633324427,0.329902887393946,0.123837315710261,55
8.81558483455573,0.0575751799486502,0.044496729504317,79
2.36435315120238,0.760802804136172,0.19621859866925,86
2.32756088295893,0.150064451382343,0.0209817968560611,65
0.678355604020422,0.689029897703457,0.268026355018042,54
1.87582113565843,0.780566659067463,0.122699175342724,89
2.25170967792262,0.049445177819203,0.0348674533888698,86
2.69487593190526,0.787164864869638,0.145963381881222,71
5.42593564851754,0.645793316930732,0.263520934153348,87
0.936043313528819,0.799916118708027,1.29367399509722,74
7.74309263441169,0.638060080918749,0.189423595474793,74
3.50369100503768,0.777917812383196,0.0679586839396507,65
2.59114274921572,0.0692450223584928,0.0249870449770242,64
