"k","rho","dispersion","tm_ini"
2.80420735834863,0.000943682787676796,0.668950991006568,55
6.55706295228276,0.254013211119967,0.928621174767613,84
1.9059598252319,5.41846296717109e-05,0.00515551748685539,87
0.825885366051667,0.662234431818552,0.268906709505245,80
2.78989864078,0.32309302486446,0.275783949065953,58
3.24399500538515,0.302489127701659,0.961008251644671,58
1.88780506679469,0.126487514096076,0.0924024323467165,62
4.41187355584159,0.0312099621680846,0.494513448094949,65
3.61568678840858,0.0828280360325423,0.834475775249302,76
1.9757246669293,0.383965821769069,0.447868317132816,69
2.36138352040403,0.543574542653949,0.704041321529076,72
1.7115765219041,0.258896995928072,0.953719792189077,59
8.86825961867286,0.000724396196302711,0.514253095490858,62
1.4813950599566,0.00693111979615762,0.682392284041271,60
0.719923287605063,0.0582604649734333,0.608889389317483,84
1.48132637851695,0.0984142818244215,0.80209011444822,84
2.02388199860705,0.00650617486778289,0.566948730498552,83
3.61302983447849,0.0032449739281503,0.973853408591822,75
3.17940848996967,0.556530294929131,0.8084468068555,68
3.89530864274377,0.0232628489303217,0.643478804966435,69
1.49315738166985,0.00868893146389162,0.871899066027254,75
3.82794199593774,0.293710381920935,0.817191831069067,73
1.95436766902098,0.00110481194733385,0.673379425890744,66
6.09257026615376,0.20863092473299,0.729142840253189,84
1.54934491354224,0.00116276075613567,0.724864499643445,86
2.01963346582014,0.0179756489588893,0.772076591383666,68
1.67309633932007,0.00720307621209936,0.41139762965031,76
1.7740644543782,0.000715189895666037,0.60395685932599,54
1.46905272133698,0.79995603288831,0.87104471004568,83
1.17803906476085,0.0270084428484023,0.223483403911814,85
2.35296614062424,0.517076013811228,0.955640610540286,67
1.13748516867824,0.0408953837295078,0.894420088035986,67
1.46445287215217,0.738138178140543,0.245382251217961,72
6.47016622838312,0.636604865092065,0.390610797563568,81
5.04424986616235,0.000886466642495295,0.418578266631812,56
4.43142899535352,0.132407440582619,0.362363919615746,74
3.76853404860245,0.00684957405142869,0.409246853087097,62
5.80447054055717,0.153353442001398,0.536422432865947,82
3.82265596821348,0.00159540421577716,0.850135584129021,88
3.64472699832612,0.00410162542300571,0.997709732037038,55
2.34903084722546,0.669194440182292,0.33059038547799,65
5.66514040245414,0.159560751143128,0.655513945268467,83
4.36759732436538,0.0100401538472076,0.511752338847145,70
2.42347573015997,0.315742203629018,0.673214344773442,67
3.28618305186336,0.609642633083931,0.441379170399159,76
1.06326187601853,0.18762182765563,0.746922157472,81
4.30247596053433,0.225701327496397,0.0886948709376156,68
0.597557342318608,0.496806378832446,0.16180657222867,58
4.05591535910111,0.062160824618721,0.420760992215946,64
2.03532801877999,0.242529874177171,0.13352520368062,57
2.75426670583541,0.409657468572875,0.527035199571401,56
2.52047185569238,0.00214965064667278,0.338610616978258,80
2.73168421879515,0.518891772911784,0.930491391336545,89
4.35942282314405,0.0404548011010606,0.537418731721118,67
1.10839189956854,0.125099379300764,0.60330885509029,69
3.11083970813435,0.00859787739359555,0.991290282690898,74
2.71457080367278,0.000931503694411554,0.183292666217312,63
2.40049827055142,0.579183285911582,0.980014490894973,68
3.0251212031537,6.42745765845877e-07,0.364757399773225,70
3.36517804893148,0.0594253999831964,0.626524975756183,73
2.55223129192406,0.287917718899647,0.921453686663881,87
2.35052127183128,0.144148508521131,0.470715809846297,74
1.64767187741157,0.261948130079425,0.778926555300131,64
3.71496637683458,0.0595379491501988,0.625943565508351,62
0.510743655871231,0.357515719052917,0.532152519095689,55
1.5731458991831,0.0148117131128424,0.223698847927153,78
1.77924939637265,0.280903206528305,0.867631122004241,75
4.63187745180661,0.0326213121365004,0.571085331495851,78
1.35478391516711,0.280700119313324,0.612007575109601,80
2.73168421879515,0.518891772911784,0.930491391336545,89
0.864129568493628,0.0331623635742108,0.482968455413356,81
8.07811341652877,0.00770170326990326,0.329046910861507,61
2.28281754974007,0.105071142852055,0.47474822611548,80
2.09380805122961,0.0854956663821966,0.52818100573495,77
1.78590735604344,0.427352551548585,0.119481285568327,86
3.39926695967831,0.0979549080417327,0.485104236984625,71
1.82514919954657,0.662413413749892,0.102328306995332,59
1.46568442750846,0.157874329606712,0.957175511401147,70
5.01229815040883,0.632416201816847,0.377928905654699,55
4.55111818150684,0.112811243399192,0.909070959314704,68
1.31155474300626,0.0352903222276511,0.751828894950449,58
1.61207200540891,0.00213816833075465,0.758912823395804,89
0.0742347682133349,0.0407584893569862,0.693073763512075,79
2.01368812955859,0.248121121608823,0.303054097807035,83
4.45014397897329,0.0121764008959081,0.207791356835514,57
2.19732496477107,0.260317497445615,0.328557130414993,76
2.7855756245562,0.0710910970720329,0.932269363896921,67
2.60158935556414,0.0405166611506189,0.768434227677062,89
3.57646560128284,0.0572014089501064,0.422535687219352,59
2.8321780188733,0.0916087095668521,0.47227373928763,85
3.43595972376095,0.250947486079051,0.998880349798128,72
5.25524889401638,0.65711827498566,0.343547273660079,86
1.87571124920237,0.339813741296916,0.913095482625067,76
1.08967155120747,0.025308073284614,0.830826822202653,89
2.975944840215,0.00402419673459365,0.554381021065637,70
1.21710458269922,0.416247045540605,0.866913696052507,84
1.66766382734204,0.0623270530840173,0.634344444144517,60
0.705702969006514,0.0966433876170578,0.223665078170598,59
3.64805631191173,0.304548798004368,0.863843290135264,61
0.992490363203339,0.0447999880439069,0.151524868560955,83
1.96110431583923,0.00433272706025957,0.612764312885702,65
0.691416555647531,0.173019128530832,0.962608488975093,88
0.903239855636873,0.00274929979542841,0.981201878050342,69
2.62097294856257,0.000344822584135475,0.793608739040792,66
1.14704780529527,0.0322865573284591,0.723415357526392,67
1.84999666613121,0.641406439807294,0.874132947763428,59
1.97869903997186,0.00834284328687895,0.927188695874065,56
1.75719646484503,0.011633007113299,0.811695091426373,65
3.71905553741425,0.193652292989457,0.867132026003674,59
0.859579218474093,0.438006774654887,0.477351971669123,85
6.46229333200869,0.0381157287566547,0.494205254362896,79
3.19965775112821,0.0846708350348361,0.656040091533214,64
4.4219856512821,0.00352167085011833,0.336746678920463,84
0.812593445923513,0.0508205375661292,0.862600062973797,66
4.25584445827986,0.030422901020651,0.657160243019462,70
2.26195513348463,0.0643118900193567,0.963465478504077,87
2.13346307281162,0.000371632945472988,0.233640682417899,68
3.43992430670316,0.276890577004905,0.753035171423107,58
3.20856033051167,0.313611465894681,0.692369726486504,65
3.46917992257989,0.000318014274552825,0.729634037707001,72
8.13070644752005,9.09252192876489e-05,0.774728181771934,79
0.511294426808525,0.113706764753615,0.421049590455368,79
0.922338118471757,0.240063927919928,0.476446732645854,56
2.54531201078533,0.691663092106803,0.826934240758419,68
0.965238589095867,0.0314294682936848,0.670697658555582,60
0.875283771434725,0.257575789402659,0.486919678514823,85
3.3004236626165,0.151059419456719,0.93285906384699,74
1.10764069687422,0.353403933104831,0.29080063267611,86
9.67561275903064,0.130217017124536,0.0478418483398855,63
0.723071295459796,0.000390600109407551,0.819638266693801,68
1.57705818021565,0.0725549430835303,0.35330185550265,78
3.04254817106629,0.591776203214846,0.116467810468748,70
3.32339073336045,0.0489522640441831,0.527674743905663,67
4.41649222408142,0.0389568898411493,0.893425651825964,74
1.13356067843206,0.138295948695324,0.854579593986273,77
1.58946349191643,0.449197388608958,0.60135638481006,54
2.73678932547556,0.00362867693945423,0.418733180267736,86
3.53986163713933,0.021912066654045,0.874888577964157,59
2.66156823304327,0.535589831937564,0.202636364847422,63
2.96545167436533,0.0155564035307681,0.831548721762374,59
2.43231990563567,0.588054868118499,0.843281496781856,61
0.597509556979124,0.244172755454046,0.600777877960354,55
2.27704846721791,0.897909782282568,0.530370919033885,83
1.98818273911808,0.0596746280971987,0.740148689830676,70
2.40449425252151,0.20580485592743,0.555394722381607,70
2.37849687328307,0.171524180562834,0.994253892917186,67
1.95221463616086,0.0394156451473111,0.841133469017223,79
3.91040177561624,0.351754599163529,0.981010833056644,89
0.71618940922421,0.2154113058236,0.556091349804774,87
3.93855981429115,0.660045479421873,0.720828969730064,71
0.926698288013997,0.0136375864656841,0.831951218424365,77
0.896205482826592,0.0490786416725044,0.894113355781883,72
4.9508588178011,0.0253462623883358,0.0506172913592309,54
1.27890777575118,0.0172380648094016,0.522651452338323,61
1.63786761514904,0.0853261545980926,0.619794001337141,86
0.652181040423045,0.15333002162133,0.200868450338021,84
2.23138874276161,0.0406402065705406,0.279863574774936,77
1.63287837228354,0.102798037721464,0.885816115420312,79
4.00965945712768,0.10239925237492,0.345606910996139,75
7.49532350399419,0.198757932066212,0.818632973358035,88
0.612309188660233,0.0501554569045826,0.459692869102582,85
1.19151237567491,0.87822902611782,0.513776835054159,76
4.91873937964023,0.0932884630065985,0.87798579223454,68
2.56857112049361,0.497898332408799,0.642889004666358,79
7.9248652704227,0.00884267345615251,0.400330882286653,80
0.87052859307657,0.0270726423281523,0.350207871990278,61
5.30653417804076,0.0712404374544501,0.28259496553801,83
2.84924066900858,0.207755576857276,0.734587223036215,60
3.7376512387048,0.097170317987729,0.177113457582891,65
3.87946645023513,0.162621490319295,0.819661365123466,85
0.476472496791582,0.0849283661724045,0.404051628429443,78
3.30902312507768,0.0345707681737999,0.859066604403779,65
2.0855972782052,0.0126060942825192,0.551878828322515,87
2.33416418184718,0.000232036731490529,0.741765391081572,63
2.19975548342823,0.0713136599300211,0.102390376850963,56
3.88863142152176,0.0236780024292172,0.964239502791315,65
1.36440696785868,0.0790816816730512,0.443233112804592,72
4.72129520241018,0.0246508552014826,0.40652768779546,59
3.08211730150939,0.46105455380121,0.305332499556243,65
2.588262249715,0.783514761814585,0.519690009066835,58
5.05416009290257,0.232409620772747,0.776416691020131,78
2.95256341507896,0.0947603881386986,0.463627038057894,82
5.10996101849088,0.0661226173627149,0.429475341923535,84
1.74306814443381,0.15051087602505,0.10981867974624,74
2.92487158377283,0.00710494233945495,0.85743571142666,68
0.847347997102742,0.164438119609148,0.335516411811113,80
0.597292066101545,0.539645805261942,0.213420025305822,81
6.21279393135066,0.0152960678590965,0.822659560712054,70
1.7507084731327,0.020408528802481,0.825967915356159,86
1.99364027022455,0.0107342611898786,0.811736513860524,55
3.21501559579402,0.179322806870341,0.81362739414908,54
3.11892664629451,0.332406015501385,0.689187814481556,54
3.97054188455063,0.0521248821067744,0.993184321327135,79
5.27482739211204,0.00965165718471569,0.94659533421509,79
1.72660269764048,0.0918406219125096,0.675536121008918,88
2.0614959810399,0.173302470228654,0.531292149797082,70
1.73279958380782,0.0877916555062014,0.987554200459272,85
3.45674550702918,0.00128229800160552,0.702149052871391,84
1.57296628503465,0.00326920224514098,0.915137719828635,57
2.04404062176234,0.1878193887223,0.850059502758086,85
2.16585039176588,0.00649116229789075,0.788329190341756,70
0.890337609822528,0.348233086107066,0.985346116125584,57
3.37125054312708,0.416658135531201,0.995569472201169,73
1.03522272399824,0.00025015512345323,0.346027234336361,82
3.5045982951354,0.0401612324629661,0.657611320959404,76
3.52304027057538,0.201716692340163,0.23604497523047,76
3.86310191064115,0.212969934179671,0.320823885500431,58
1.84588002221138,0.640790107867643,0.543065269943327,74
0.863172007540292,0.300597014466414,0.885166787076741,60
6.33579817964014,0.194890150253437,0.613594433525577,82
0.408581832763974,0.45392669892018,0.810989704215899,85
3.71058825939623,0.0338527783907797,0.564850898925215,79
4.12094561486405,0.0497287753570228,0.406362819019705,86
2.92956960206698,0.00288889713741762,0.630402158247307,89
2.06833514483379,0.00947178298440481,0.308086032513529,64
3.00859293418688,0.000329266892804029,0.687383950687945,74
1.92463792758921,0.00254918081792324,0.890666162827983,55
2.33903543372492,8.42329349507413e-06,0.875790455844253,56
1.83034866055992,0.0808342739425329,0.628031850326806,77
1.18729495608895,0.183327602929438,0.311791392974555,88
6.60800571889575,0.294537457271745,0.422593657160178,64
1.56513677689971,0.0057310769317129,0.917216826695949,57
2.44082134979648,0.0178620649950709,0.0811980981379747,84
1.92948835077812,0.019137544968301,0.310498917708173,87
5.64027134868389,0.380152214822376,0.264723054133356,86
1.41476676622341,0.0930155466798322,0.937930554850027,63
1.33812688979296,0.270283758364688,0.171163646504283,63
0.734464690928794,0.735088793502047,0.668123299255967,83
2.98286495176166,0.0739886440965509,0.162385126808658,89
0.372514421678203,0.135946207750107,0.51212416565977,87
1.18736162466837,0.425848769985879,0.582484853453934,64
3.78652404124396,0.0125823335947878,0.925073750549927,69
5.47916487366166,0.0516979711140652,0.339710098225623,74
2.13529979172295,0.267143256296186,0.879914843011647,58
1.75122818744683,0.0168129850989856,0.514582640724257,88
2.40667787381963,0.0960660328808044,0.933696755673736,76
5.55004069957131,0.0186676366690225,0.0863775436300784,78
6.69449985866897,0.304830092742982,0.265659539494663,62
2.91945485419044,0.0157700555712728,0.94252702430822,83
4.10899290601396,1.07562773547159e-06,0.380417172797024,70
1.4644099981935,0.0877429840702445,0.115458000916988,83
1.23168011653225,0.195294710340198,0.45299432775937,64
0.541709274718586,0.145632526305128,0.138213588157669,61
2.63296677102939,0.000303504492121596,0.773553790757433,54
1.79762372589403,0.0466974234332687,0.875064077554271,54
5.62696393500094,0.0358141153763853,0.0769146510865539,69
4.23999470773271,0.161377289593002,0.369324138388038,70
3.31626397344017,0.0344524224133193,0.311372508993372,78
3.17570031758569,0.113791085536863,0.726163007086143,72
1.48424470351371,0.186841277997881,0.927240065066144,71
1.63102373620895,0.172399774831209,0.507684179814532,56
0.688703208878875,0.473522453360643,0.284787189913914,73
6.10682899636879,0.132337403270379,0.307376553304493,67
2.77021214665199,0.396112911131061,0.770238621393219,68
1.13366336934547,0.110393868948526,0.999177285702899,58
2.06621661449662,0.207668098648818,0.664008839987218,88
1.04122497284743,0.473564322015764,0.0304801880847663,87
2.17343508323826,0.954877742609223,0.470345203997567,64
4.99896757583679,0.00440834606056344,0.83845391892828,82
1.64295547237959,0.241568775655205,0.519405847880989,70
1.18143189495898,0.347060546770491,0.138760545291007,65
0.992041618290396,0.126706028387553,0.714685906190425,65
3.59684915883651,5.5993532700807e-06,0.925631097285077,66
1.62484443127712,0.0849066120860261,0.242582865059376,78
3.89995706399972,0.0731114654057034,0.104130108375102,68
1.72546687521082,0.777749847927239,0.846155006904155,66
1.49676049440977,0.0534308524292889,0.861655270215124,76
1.76280376357838,0.0630558928017598,0.328617677558213,89
0.855851194045511,0.408736546055324,0.75892220553942,69
12.2750780411977,0.178558224347798,0.186146207852289,81
3.30451010876321,0.00113269883300039,0.56440683058463,79
2.94650036083101,0.0874336830904881,0.596239173552021,61
1.53426066404166,0.110694500136241,0.25994523987174,70
2.57815381235666,0.774124059250467,0.489176543662325,57
2.8887440105389,0.0101738739687891,0.6848789032083,55
4.49934666361385,0.637559598381439,0.759912937879562,75
2.91439770521537,0.0238639134774323,0.751501392573118,72
1.26495312565913,0.0149558538013122,0.310946608660743,78
1.07226952247199,0.0831483222423362,0.337736602639779,60
1.85672784761735,0.0409559411611599,0.627323308726773,66
1.93482090703525,0.0288186575095291,0.509239924605936,69
2.04699140951947,0.194298092053543,0.866612168960273,67
2.94529990455151,0.222740520856583,0.588688449934125,69
2.04495839809977,0.0128946921076381,0.040769818238914,74
0.177588109742512,0.022948271990185,0.475552031304687,84
1.47208421251411,0.661949463923065,0.971323208417743,55
3.95187417592125,0.00647664618252541,0.929488531081006,55
1.90070263311354,0.209217649632598,0.0937969491351396,80
1.61724563844091,0.000386129207870809,0.180261172121391,76
2.3736906457707,0.00782884107893436,0.887402307242155,57
5.261475884052,0.0130233716513246,0.889119666069746,65
3.23758095094256,0.0258562372656733,0.378037673188373,82
1.17570577444306,0.00426318878232554,0.199146941769868,54
4.12177013189446,0.363566947407583,0.502116686431691,63
1.87864360666456,0.144634530570791,0.800198480021209,65
0.335829137094956,0.113950023694317,0.869528165087104,75
1.32102826959079,0.341870093874833,0.223484676564112,80
1.99862284640398,0.040092056012564,0.408477936172858,73
0.434880928943736,0.0137622893770865,0.672290647169575,68
3.24754606618121,0.0370349067711544,0.652221080381423,82
4.11348817201087,0.00997942376184485,0.611686881631613,79
3.05653021435026,0.060984414689958,0.579659265466034,66
2.53971979413682,0.0622461249964746,0.0739948381669819,87
4.18292301527722,0.215423266914503,0.411813736194745,80
0.614634706489198,0.0137165049036289,0.385795248905197,63
5.3549507174705,0.0144996506152671,0.39368146378547,55
2.97737357369855,0.796935460544519,0.420154695399106,82
6.21143270045837,0.340060438695935,0.676121947588399,70
1.27583779330022,0.0925917770663592,0.278892383445054,74
2.83817565370908,0.217315426129916,0.399046812206507,60
1.73168117905374,0.209083794519443,0.540641896426678,73
3.77095700869066,0.0380824823978233,0.21194430347532,60
5.65102821329278,0.00128647926869643,0.59795684251003,75
3.1252793655144,0.000790231448291922,0.54147966648452,78
3.26470138193182,0.755159110441345,0.499088060110807,60
2.06932846845659,0.869214034128796,0.806789946742356,54
1.44829697549235,2.69023598489143e-06,0.199655851116404,78
2.2499173304596,0.0553936163408409,0.359077462926507,66
0.890536392809215,0.0747541124330926,0.0957564963027835,82
2.96697593297018,0.0031063894870951,0.963803999358788,59
1.74277516642265,0.148644616491338,0.984768202295527,82
6.97720091746366,0.205757890716187,0.225395461544394,87
5.68016527260483,0.0115012161981797,0.820790204918012,78
0.334622499211379,0.141730577527884,0.167936337180436,78
3.40276907899325,0.00040486572093851,0.592827806947753,54
2.36815381053986,0.859019760229675,0.429363547358662,56
4.21072399863297,0.0972056250126348,0.524291502078995,87
3.79326349803808,0.308168094717983,0.243086254922673,66
2.16055531167982,0.131208524309918,0.937075964873657,65
0.790961488383485,0.0279780108437661,0.713369457516819,68
5.06583789253034,0.0466647631239114,0.37793888268061,79
3.16839570049525,0.343742559271268,0.746724212542176,73
3.8568319756351,0.0214825528946869,0.665821864735335,62
0.705128108746755,0.0100292436853561,0.949160797521472,67
2.90146477948882,0.112228297680243,0.33926738309674,89
5.04225190805988,0.360723445671859,0.631099704885855,70
0.494361279730535,0.0155753604252745,0.856259350432083,68
1.46786156952654,0.0392345971953597,0.0630196270067245,71
3.32251881232445,0.120182885536014,0.297855260316283,72
1.92948835077812,0.019137544968301,0.310498917708173,87
0.619465792231624,0.0689964035836937,0.461691925069317,85
2.02334930447838,0.157754162773226,0.64939947728999,72
5.26728834365599,0.730405509422333,0.514221502700821,71
2.58316130954113,0.0129976218014866,0.264534985646605,61
1.90875306678885,0.015219235305198,0.731396356364712,77
1.32137067155729,0.00476525166728086,0.982395227300003,69
1.50425753833774,0.000481863730344637,0.361241956241429,71
1.73104573651847,0.201144617978612,0.0225063338875771,59
1.85972968980402,0.252907657732715,0.767031262861565,55
3.01838657433244,0.0663571257876606,0.932418355718255,79
0.808678886672614,0.133336806861972,0.266111112898216,71
3.39960916819218,0.344641953187421,0.688784590456635,86
2.63538320183011,0.195657079722133,0.758710834663361,73
0.575222915270122,0.000434953755404827,0.571543952682987,58
1.34252840838064,0.00405186480634522,0.15097753633745,57
1.42920087403811,0.0985582911071371,0.779278211994097,64
1.44057422145296,0.895136597981556,0.437778172781691,79
3.23284379163415,0.121402116844887,0.6492548820097,86
2.35658337347699,0.271460457644761,0.0830918848514557,63
3.93870275824429,0.00772005676266798,0.150465865852311,89
16.7843398530787,0.790834099806912,0.0823473280761391,79
3.48817606473368,0.277977236180826,0.921539693139493,69
1.71937250693836,0.290296209090262,0.964001683052629,70
2.88544650360153,0.0730214301304847,0.847374889999628,61
2.15760835827608,0.0677756265631387,0.978984344983473,70
2.12652283724824,0.112540039364547,0.561507553560659,81
0.736382544026909,9.37085760623621e-05,0.453421465819702,88
1.75455977851415,0.494500031595951,0.211742110317573,85
3.54470378492998,0.00625989218538515,0.377735868329182,69
2.38696959923731,0.194634892339695,0.318842091597617,83
1.2638299163351,0.626732608315602,0.521686585620046,75
5.51497116395907,0.16037271865813,0.736210624920204,84
4.7114036594787,0.251267915464728,0.688084964174777,57
3.88667146322404,0.567166816001843,0.90232780110091,73
4.07337584594818,0.0085189386695548,0.338311363710091,71
0.735857244942963,0.772487823168672,0.638559776358306,65
3.79858110661721,0.0176493758777157,0.700999038759619,89
0.457961737596529,0.12731160438788,0.0378196898382157,77
3.44493498822097,0.289941359110291,0.421133974101394,68
1.59689209796743,0.0241520502520055,0.120332333026454,73
2.46288156648131,0.0154553344103331,0.16195267951116,72
6.21151679704608,0.00274322855706266,0.56537448707968,66
1.40736685235743,0.0252667215631457,0.492936317110434,57
0.413918727526536,0.00665665664105397,0.742687222082168,58
5.15198150908879,0.160523237820758,0.918316863011569,81
1.32578519335956,0.507844855222287,0.156128173926845,79
2.54594782234826,0.0381315477754056,0.681984524475411,77
1.39566994893492,0.051071333150445,0.701460744254291,55
2.40972405053838,0.434977813984699,0.512565213255584,78
2.55863251442304,0.0262294781361025,0.442013884196058,66
1.92673027900516,0.206231444119337,0.872270693304017,58
2.24355429030102,0.302421451126839,0.554804002167657,73
1.11917764243392,0.28106947972815,0.798617747845128,65
2.97399825711749,0.686860066441587,0.510145472129807,67
3.11935588474245,0.00669775468966171,0.515099882381037,68
2.29398589968008,0.0423388551307249,0.82862531975843,82
1.91855229243736,7.53741647000613e-05,0.301304248627275,54
7.53394757071204,0.416669251358223,0.301380160963163,83
0.792207062288721,0.0137550994106899,0.379165264312178,54
2.1067721486331,0.325149058011119,0.265516662271693,85
0.908038256125854,0.000375841543179538,0.499238027259707,82
8.36586005286491,0.0349355102270036,0.995536701753736,85
1.3528424061427,0.538594797886742,0.598397313850001,77
4.04367468259271,0.000568596472741992,0.0762332447338849,69
4.91062965301951,0.539942728222715,0.781520602758974,79
2.76721456691765,0.139504645037939,0.443710052408278,62
2.6957241678671,0.150508846087445,0.44994517439045,86
2.06753646629587,0.552565200340946,0.981725356774405,60
0.626263201202798,0.0065917611099582,0.77738334541209,55
2.84568166550866,0.062726552547644,0.416137070860714,66
3.1645436012295,0.000228486030514832,0.915201868861914,68
1.39806006424584,0.0895037425131502,0.418522561434656,79
4.66778397759486,0.0791407991503875,0.535290936240926,80
5.12367355062417,0.00503083718950823,0.702669657301158,72
4.32610799493122,0.409418096654316,0.898874124279246,59
1.85072240492241,0.310842405535947,0.71375597291626,59
0.824138742677347,0.0136264629248279,0.220680528553203,83
0.916917104552209,0.104874812279004,0.316162478877231,81
3.55261146280311,0.000264040928477773,0.391847833525389,56
3.09433191563613,0.00275706338921609,0.722514200024307,76
3.1566409067015,0.186939320794034,0.798410726711154,59
3.33464210319787,0.0543095986263808,0.190116008976474,87
1.84773576513461,0.842351725396472,0.27485878765583,58
1.92688443445122,0.0602601586318018,0.443179086782038,87
5.54549191082589,0.0110037563977609,0.590616637840867,69
3.5699480461377,0.277714803229006,0.42798130819574,73
3.3512820597391,0.503681187610225,0.578887423267588,65
3.75613868152482,0.00205181883796103,0.495132201118395,56
2.38862417387788,1.79837922775279e-07,0.399436376988888,69
1.80630184979652,0.0260446406014345,0.625019895611331,58
5.57481000858174,0.0994522959689013,0.375238837441429,68
1.47825528565562,0.0441924559703278,0.262800835771486,58
0.832465731849035,0.306239763765745,0.689363908255473,63
2.9800514639371,0.116157006930112,0.111792729701847,85
4.24532086755908,0.104289503757493,0.830128989880905,55
2.84204010110278,0.0149698572483565,0.847417921759188,87
2.69823442727595,0.249229029661318,0.715006054611877,63
0.241079568008191,0.772774440401733,0.217303531477228,65
0.377041522722385,0.355570960161978,0.460032972507179,84
2.43516271121721,0.347935937595193,0.848561986582354,69
0.571618655059028,0.00128068725961203,0.463442745851353,64
2.29996002403126,0.534998477049553,0.850156367290765,88
1.20184789891836,0.286464642149424,0.400836958782747,68
5.09559010782782,0.0391363308965685,0.20863071619533,74
1.65423301963769,0.150613022805914,0.298515828326344,79
2.87121617794184,0.0196449540024078,0.311519699171185,88
0.919331403196625,0.263233288513125,0.339647029293701,81
1.83899542463636,0.376070823428966,0.931758278980851,79
3.95846947369115,0.0147116952271116,0.110264019807801,58
3.15673791971766,0.18690374604671,0.856177977053449,68
0.741313888097608,0.450290763169917,0.426840279251337,74
2.86217168222283,0.00327345200853881,0.159930389607325,77
2.6722039120937,0.103345981609141,0.538119676522911,89
3.86361263362286,0.481595641618239,0.868590466212481,80
0.691637010940584,0.333105916204004,0.459985353052616,69
0.24045590125142,0.441078058158553,0.536214250372723,56
0.686584977829324,0.0320759110588202,0.138573362724856,66
2.5904166555379,5.6152114040111e-05,0.592172171222046,83
1.10117673161303,0.0736391984243862,0.247921284520999,65
3.00859933760461,0.0440052909708021,0.500665063038468,55
1.70997351459527,0.0145911231207165,0.805032235803083,71
1.38111008207035,0.0961459830740829,0.76752544241026,89
3.03737948226852,0.0447730362253367,0.850055567920208,76
3.02146276310486,0.0336973787666269,0.453210517996922,78
2.32956858215628,0.0560625420563474,0.34340014308691,55
4.17565892692015,0.0138130339662602,0.845764365280047,58
6.63675298406555,0.0333102027785347,0.651742081390694,78
2.44669745602356,0.137384762139974,0.368433209368959,89
1.26343764046027,0.0189457346034674,0.254091898212209,78
2.47766056999244,0.240938519140029,0.572612100047991,61
2.9508273287839,0.000331079964954042,0.942268021870404,76
2.77064556023751,0.660746963147753,0.788309800904244,78
1.38541137520958,0.302885692374799,0.506912450771779,76
4.41432331219312,0.0377684770107116,0.932422353653237,79
0.300839262006307,0.000291263429785022,0.914887063903734,75
1.83763004885588,0.0338937176177202,0.344326213002205,60
1.59885678856391,0.651712263152341,0.22749426914379,78
4.4839618925141,0.24334824206893,0.790519516682252,82
1.81064586062961,0.0175239220240199,0.450485714012757,66
3.30328526259337,0.870098697992068,0.739173490321264,74
2.49258968153143,0.370831031980356,0.265431154286489,86
1.08251087247726,0.185995795384815,0.152862971881405,55
0.505537004899609,0.0249783747731618,0.966746555175632,81
0.595606503571026,0.702720058510806,0.0172807034105062,75
1.60204543285366,0.0198152401757227,0.752111539943144,67
0.365434161915264,0.0406652113809936,0.88913149619475,82
2.57848828692623,0.138583782524904,0.0530752099584788,54
3.48114658493999,0.294099218661667,0.446557305753231,76
0.712012644800629,0.267084223151926,0.1443479382433,69
0.372811685052462,0.0289754875737134,0.545799206010997,88
3.11522774132009,0.18757464811876,0.675597938941792,63
4.35036481788513,0.108774348664596,0.838332743383944,60
0.31851088575832,0.486404161969157,0.653870293172076,75
5.62090598286136,0.231536940471573,0.387323367176577,64
1.29287827300257,0.100738652488287,0.121581284329295,88
3.18656947135486,0.0927610572402148,0.86484380858019,67
1.39213204828793,0.213398204077057,0.519170431885868,85
2.19208815321103,0.414678680756842,0.395205421373248,76
1.73975961675671,0.099313186462355,0.853784481296316,89
3.48359749852624,0.0936284238850614,0.173444757470861,54
7.34774125159669,0.0918126876182112,0.886867556720972,85
2.40777457999063,0.111632048947156,0.903012985130772,88
5.48976164446871,0.45483119816605,0.084287446225062,55
5.0350311369759,0.23051803465523,0.379396570613608,63
5.98062626331614,0.00114000634489378,0.626855123089626,87
5.60027805962531,0.0338986483934295,0.48536491417326,62
2.07359918267326,0.315841854614994,0.730466658947989,73
4.51855536710729,0.000345864486053005,0.31735054589808,69
1.91709532502147,0.00299891083367109,0.663902870146558,58
6.09998259428703,0.138578690225326,0.732115858932957,60
3.61753067489046,0.0502207941903735,0.559641433414072,78
2.2120480724018,0.0986301230872085,0.702984077855945,65
3.01142570573119,0.27631332161601,0.842351424507797,77
4.80691684746649,0.0828835632358826,0.468199443304911,84
9.31177597899181,0.338107639344009,0.494393217610195,66
0.674331773277027,0.00685067573709929,0.7886041845195,82
3.54058985357038,0.515300318714247,0.64951539831236,81
1.44408715501339,0.100164574288298,0.470959884813055,69
1.26613748992882,0.475149902929165,0.587508762488142,56
0.580857232760344,0.0810191632437526,0.127322593936697,79
2.86817818320768,0.355092017919848,0.390364103484899,79
3.34671202283963,0.00309848488290525,0.490594220114872,79
5.83524299499679,0.0413164613215863,0.425733813317493,70
3.51980435567012,0.063183464118316,0.66180153330788,64
3.650190278308,0.0906926707830404,0.564120682887733,66
3.83450844686969,0.105591493446516,0.545083837118,81
