"k","rho","dispersion","tm_ini"
3.41184416384516,0.0297626523314775,0.0805702491197735,88
2.71415783618033,0.822145865525725,0.147127960110083,65
1.23298689348318,0.248225895955836,0.0248462862800807,84
1.69473411558541,0.0340681394699517,0.120195911033079,64
6.67765756164528,0.446815382704847,0.294162696227431,79
0.832188347239632,0.309197931651994,0.385492968522213,83
2.15294775120863,0.90579825193304,0.191140316953403,72
7.67111385081166,0.113328457290185,0.119684006087482,68
1.90969385802631,0.491286651686881,0.297286894638091,67
1.79323339178623,0.0994709509636234,0.0411172375852092,55
3.32728466967936,0.525052376419124,0.242983428688824,77
2.0496289219386,0.0807048589112296,0.224796671259671,86
2.96236160637703,0.00724237541749168,0.0496575133875012,82
2.35914589326918,0.61547659116139,0.0419404108542949,86
2.32133196773701,0.496396523610671,0.269457729766145,57
8.74952374222251,0.854272737997052,0.0568941272814849,80
1.358259140264,0.411934007120237,0.0985925043717495,88
2.13807515433518,0.30010870000583,0.585397157818079,57
9.33825026683669,0.0220189199050399,0.330995091004297,77
6.37272080760928,0.428219500995448,0.421508554369211,63
3.7117015185165,0.15782599323297,0.0847723937106705,63
9.31764903619369,0.881424616293216,0.863188823006569,59
1.7907583933377,0.791440985710442,0.911686511943117,79
2.25170967792262,0.049445177819203,0.0348674533888698,86
2.66156823304327,0.535589831937564,0.202636364847422,63
3.87063566890923,0.500495789777017,0.055729201529175,86
1.83674467685546,0.367825863326979,0.0613399456680118,88
4.25839440915446,0.821829187765095,0.595130155794322,76
1.04122497284743,0.473564322015764,0.0304801880847663,87
2.96962792437039,0.735461126846725,0.989212474320084,62
1.76933604174375,0.735182176786911,0.295037939911708,88
6.55200791859318,0.675096755567996,0.387883776566014,76
2.50409919899446,0.115946607466618,0.175159647827968,77
2.6641734480164,0.907730996840547,0.313780913500683,67
4.60479914984155,0.690072899137767,0.0748596781758006,63
1.42866775456053,0.081903030553549,0.0423568228725344,83
2.89824383851848,0.220945827884496,0.107260413002223,60
0.905362544598414,0.275396133613052,0.475764717086804,77
2.12633736684443,0.0385488267007898,0.292549949214498,88
2.27448016348205,0.154553847419796,0.295001422055066,89
1.67031520423493,0.0937182090972243,0.165132856330956,77
5.18320891768638,0.454950814919435,0.0103716806042939,74
1.08739916243049,0.00373469741605898,0.0537386983633041,63
1.35151678214069,0.19546183922842,0.0136827158275992,56
4.32804870998758,0.29062352257726,0.103374840226024,84
2.35914589326918,0.61547659116139,0.0419404108542949,86
4.69299732757734,0.00284341290757119,0.00937952240929008,61
0.751026307706629,0.110083570743587,0.130165783375161,86
5.30653417804076,0.0712404374544501,0.28259496553801,83
2.44092416846846,0.018128325833444,0.0871665789745748,84
0.792952007979049,0.387897033439691,0.202292361792097,67
6.21377904936549,0.581825724598171,0.0452487452621302,77
3.43236326799992,0.774176118079028,0.323452974902466,67
3.98984091870809,0.838909457487745,0.25207342064111,77
7.15602315884083,0.602282337429663,0.206715618958697,87
1.51399500294077,0.415367272397507,0.334378936793655,70
3.25439571986763,0.0258411612838728,0.0327745096292347,56
2.57208698836239,0.283124778726957,0.0842151388060302,87
1.93953076821914,0.569426660594697,0.218604631489143,69
2.38827094631105,0.0420065937012595,0.104249794190272,86
11.5064872716881,0.822621038457068,0.196783315972089,72
3.2304796941955,0.11410774618442,0.223130713682622,72
10.3056292488605,0.346476452531327,0.0274797594174743,83
2.51031447240954,0.120408154845258,0.0428082486614585,78
9.0995178166678,0.57331425885001,0.259045750927685,55
2.20776502082695,0.473647139583318,0.395646806107834,70
6.67765756164528,0.446815382704847,0.294162696227431,79
2.30185798757721,0.946197500732056,0.0958510730415583,88
5.00557363534111,0.199277069963707,0.0694767965004833,82
2.07653550803355,0.653032281897786,0.359302982309133,76
2.35143513835039,0.732871752560315,0.543539700311955,83
1.02921479840007,0.353757713869107,0.0223164095077664,83
3.43009883262604,0.560279075075428,0.947632848517969,82
2.35821019848728,0.0464603663907005,0.0341050387360156,82
3.39089312008753,0.442264802527104,0.332517850678414,84
1.97682584936135,0.554295582920055,0.0186206051148474,75
3.8477045741224,0.0796673409442136,0.0942115740582756,55
1.00168204784911,0.161107005916256,0.147189182702793,79
2.73677316646805,0.219219289725796,0.0808882644805711,59
2.06854951409359,0.855821397797677,0.115647179307416,61
3.20758314107223,0.180425195255943,0.323651152428399,73
2.9233501542096,0.377331740574195,0.0671067626681179,84
11.6873766751577,0.0287463343379929,0.0828496662434191,75
5.09729046123259,0.0113619712154675,0.100717038381845,78
2.30364435818969,0.457999140324639,0.00292296311818063,67
2.20938088177367,0.0555341367597699,0.490604205755517,77
2.12069086818936,0.0771026987810909,0.0142714809626341,60
1.1752692843262,0.723799867310976,0.536124184262007,63
2.35914589326918,0.61547659116139,0.0419404108542949,86
0.630973470475268,0.535879522803574,0.0866014948114753,87
1.23298689348318,0.248225895955836,0.0248462862800807,84
2.35914589326918,0.61547659116139,0.0419404108542949,86
3.27284472271751,0.492555571052103,0.358566061487366,85
0.688703208878875,0.473522453360643,0.284787189913914,73
2.57971779597453,0.0691150989716318,0.0869011634495109,85
2.01298157171602,0.527442215184247,0.057565807364881,74
3.85783174327216,0.0765237351307448,0.157193820465639,87
3.32057675549426,0.560013328419927,0.0757175565231591,82
4.51474930848057,0.191776845453365,0.162599860923365,80
3.20241941325984,0.904116648304232,0.0865335939277363,67
2.71415783618033,0.822145865525725,0.147127960110083,65
3.02613279326205,0.00186760796785849,0.00151606509461999,69
0.934243692165484,0.121978275342232,0.0657008048146963,73
5.50889897624843,0.275600862351027,0.211236358853057,71
3.85389767705878,0.482118802979714,0.115995014789433,89
6.18883001300763,0.183248141602052,0.0213097918312997,73
4.32384569232265,0.0400272685425783,0.038316264282912,75
1.6517155813473,0.00804087728424231,0.0238330060538324,79
1.0598875253304,0.0852273251272307,0.44429912692217,71
7.45488240204995,0.839664023840523,0.216101211664036,71
9.61853974045577,0.629422172523679,0.573148891953607,82
2.04734398195272,0.381072973222185,0.123176219481878,54
5.24999150129175,0.689377948093135,0.338076283417464,54
3.33566132862852,0.540747555075453,0.337325792460522,61
1.48127806810642,0.754005999158017,0.221447983123677,76
0.426300419171268,0.0817344967346103,0.065371719698666,78
2.52278312936584,0.965484366056699,0.158113186872104,60
1.19568446624089,0.0121822118324943,0.0521739462637613,69
2.41268412595993,0.201230459581702,0.0138261942192912,63
4.11913848084308,0.0749591033369672,0.273471192321513,86
6.81796495949455,0.560923444203749,0.098667329410091,59
3.92114151414714,0.505963657064499,0.155533209443092,81
3.91085241399642,0.0297471829108413,0.0166084324009717,59
7.34425705166111,0.896339812472588,0.283807361029092,74
6.07074547430337,0.424900958852585,0.138698004489591,85
6.55200791859318,0.675096755567996,0.387883776566014,76
2.69487593190526,0.787164864869638,0.145963381881222,71
1.77930950536621,0.44280125734969,0.0577972420192724,89
0.956165811289219,0.212513705525652,0.157148918501144,74
1.31183714307858,0.661701981179441,0.245824448065832,63
4.50678793039723,0.581292582467644,0.244428723921657,79
4.60898656627633,0.0509531080181114,0.0190807082690299,82
0.933571723598629,0.0422874005855857,0.281361973140327,73
7.15602315884083,0.602282337429663,0.206715618958697,87
0.83481382359941,0.242052814609259,0.299537328071892,69
3.25439571986763,0.0258411612838728,0.0327745096292347,56
2.0381382210471,0.263722474028736,0.266553421271965,57
3.8476562987808,0.0153911742330376,0.10191802168265,84
1.10587861056681,0.113747866605158,0.334156772587448,76
3.80965842979633,0.241385299578409,0.629035549005494,64
7.015699243936,0.0782056463558903,0.239184179576114,77
2.38875908273541,0.263793838818262,0.11960665974766,74
5.73926573670095,0.881188069961352,0.133224146332308,60
3.43236326799992,0.774176118079028,0.323452974902466,67
2.47285732763785,0.428791005804105,0.202602069359273,60
10.3056292488605,0.346476452531327,0.0274797594174743,83
2.73661847441686,0.890669811350653,0.328261677355647,69
2.82135953247482,0.143619113248951,0.0531419464387,55
3.27769960334929,0.464121586957767,0.122351847882306,86
7.69729883510757,0.165611624130026,0.440948211122304,74
8.81558483455573,0.0575751799486502,0.044496729504317,79
3.81484493538551,0.0418367406187712,0.0565498587675393,59
5.48806210563758,0.477219571073087,0.0673663738943708,77
1.97682584936135,0.554295582920055,0.0186206051148474,75
3.20450400994047,0.966226804975833,0.0126998031046242,70
1.12575555784318,0.604753874308937,0.284892855444923,66
1.69473411558541,0.0340681394699517,0.120195911033079,64
2.98706522192249,0.0241010494021145,0.150602933443887,56
3.30008271402497,0.776491958910576,0.589881060644984,74
3.75566202433319,0.260566159131747,0.16483441572784,78
4.1477172615119,0.134806639185769,0.197896501747891,77
5.12874109714441,0.0579873617047917,0.00467442092485726,71
3.35734839826056,0.146363423371654,0.389522716170177,74
2.6641734480164,0.907730996840547,0.313780913500683,67
0.854219783062164,0.712577250512546,0.1958975084126,87
0.923738260527331,0.436737880297985,0.000133363297209144,82
2.65927288650952,0.509334792455832,0.110905968974518,79
2.19687347981885,0.528879066357181,0.0246579508024379,72
1.75818473842578,0.0856168083113429,0.0835573966762284,86
2.31558185354679,0.304777554560886,0.151930975790311,82
0.603446862206607,0.480444532108272,0.0348245480563492,66
3.34209538766129,0.143428992032673,2.00167599202359,60
10.9564454732571,0.0902389625971553,0.151840886909856,72
3.25390975576778,0.0305074902251445,0.116491555869442,73
0.250484351464668,0.709522035913327,0.0696664761463042,86
2.47548766616898,0.589577469857044,0.0171101928805111,67
1.72440671897914,0.689956011061315,0.539004217134789,69
4.32969359300846,0.0837845270054348,0.0954313476104289,71
1.42866775456053,0.081903030553549,0.0423568228725344,83
1.47379571119591,0.192230709473005,0.162561655510217,60
0.970521560372951,0.418384222429909,0.368508515171095,75
3.34988014360593,0.00364194614656273,0.0207210588268936,66
6.08162791815801,0.560346773834161,0.671771830879152,79
4.37692766440551,0.481883178062832,0.302387520903721,68
6.57412403304531,0.160435494834888,0.0654379804867382,84
2.97827757346444,0.0334982397842527,0.189258252736181,54
5.04825814192028,0.206746184142754,0.222412639996037,87
3.79326349803808,0.308168094717983,0.243086254922673,66
3.23884270069661,0.824850534485703,0.317371411112427,72
8.95988195065555,0.028858826125207,0.118862068280578,87
2.30719654003781,0.306003281839553,0.0764592670138016,88
1.66927761204695,0.306929656079976,0.0597274227034723,80
6.92135842542349,0.829367257447657,0.0630040240939707,78
2.24444588404753,0.97436301785156,0.117450021103023,65
1.8239981162597,0.230156045705144,0.0511578014770787,83
0.863936758850504,0.33352134633867,0.212774999439716,87
1.73104573651847,0.201144617978612,0.0225063338875771,59
0.630973470475268,0.535879522803574,0.0866014948114753,87
1.18750190789288,0.00260209166724252,0.021500134607777,56
5.6826434238018,0.180112610284071,0.369389970759111,88
5.76788756553354,0.0616295037274243,0.183816889999434,65
5.40950018923539,0.134250051323641,0.101723749190569,57
4.14145694732126,0.806107521642308,0.184998204538327,73
5.170322276977,0.148513600167999,0.129259046571644,61
4.9508588178011,0.0253462623883358,0.0506172913592309,54
6.61328787536228,0.49110164902756,0.18397760624066,86
4.25255656324506,0.0499906219841903,0.288394348695874,81
1.12198587219954,0.897683653634014,0.065009661950171,85
5.40950018923539,0.134250051323641,0.101723749190569,57
8.97362074762513,0.392215953452497,0.334646765608341,71
6.18883001300763,0.183248141602052,0.0213097918312997,73
2.81044840428253,0.665865495117062,0.12832968775183,86
3.87063566890923,0.500495789777017,0.055729201529175,86
3.70840771569355,0.0350981110243706,0.12451047334337,60
1.94143858521425,0.0158730397593562,0.0859259113969735,61
4.2795929666132,0.275765487570664,0.10938508363316,87
1.75450677749186,0.25879744492214,0.010899442480877,78
3.02613279326205,0.00186760796785849,0.00151606509461999,69
3.06409510809305,0.393143796804032,0.20547756110318,82
2.00000914366034,0.375753194209009,0.221388062795309,88
2.13166242014938,0.771391752502067,0.212305238703266,68
3.0765822323656,0.588759330908597,0.585718931780087,86
4.32199970060782,0.0136800679403073,0.00873550423420966,57
3.59799718676304,0.467172619190741,0.327092718977395,66
0.426300419171268,0.0817344967346103,0.065371719698666,78
4.13192404025307,0.270838196405217,0.0345976056996733,74
4.77964648473359,0.0228916114707865,0.152483428602377,78
2.6643372569617,0.957939106937274,0.0533168685507766,63
2.79461815803078,0.158544290686771,0.0602173234801739,88
2.16584669742022,0.385003927812815,0.417650615330786,72
5.65095380826428,0.627501587984355,0.90951244905591,83
4.25839440915446,0.821829187765095,0.595130155794322,76
4.77824722895294,0.341325563048669,0.363933624416748,80
4.37688169916548,0.000635564357011916,0.0249861811753362,65
1.54765030890545,0.259827049693564,0.066984707955271,89
1.93076323924897,0.298092632597877,0.0875244727358222,70
3.26813234764127,0.184025638634559,0.0550761718768626,86
5.04064501317909,0.280694712623509,0.159270189285061,60
5.36283570124593,0.882622939857964,0.16180351057215,64
4.4553771764527,0.397937430987649,0.116605146089569,80
0.489026642827821,0.172168969541135,0.0304671148769557,79
10.6053709735163,0.318240576627692,0.766702000911143,55
2.00615648572131,0.02975786196238,0.277234609354513,73
2.25409992745379,0.275332086419775,0.103793541288869,80
1.83338438931209,0.0845957705814281,0.397547560806179,82
3.69742533748836,0.0426843967595959,0.0367891038767993,54
6.5705670243562,0.432395389891639,0.426011604489759,69
2.72695218546954,0.013826875637798,0.0459874542819537,67
2.59114274921572,0.0692450223584928,0.0249870449770242,64
6.77925788241395,0.217117602203964,0.235089649446309,76
6.18883001300763,0.183248141602052,0.0213097918312997,73
3.2304796941955,0.11410774618442,0.223130713682622,72
1.91505734630825,0.675056629980906,0.180702402463222,78
2.49346719578371,0.0230393248655247,0.0234462230148968,64
3.26813234764127,0.184025638634559,0.0550761718768626,86
1.35960138235249,0.0177311204990762,0.00991813186556101,54
1.97682584936135,0.554295582920055,0.0186206051148474,75
3.58500923323202,0.15172792436312,0.0712028502020985,84
1.05708216505375,0.557034411479256,0.0703641636829824,72
1.32359415980051,0.167372102070972,0.0813484554035807,58
0.629035912569298,0.322568193608147,0.16284953430295,63
5.40950018923539,0.134250051323641,0.101723749190569,57
1.70597666913054,0.241946784820133,0.0908459792844951,69
2.06854951409359,0.855821397797677,0.115647179307416,61
3.66090722586359,0.179341906599775,0.193938143895837,59
4.83890346654509,0.816096843073196,0.780843112064305,79
1.46162235048175,0.0877504617333147,0.135187766747549,87
9.12836486460358,0.0390696045563124,0.026368698803708,86
3.62316128296853,0.0281633322866614,0.0178459363523871,75
1.97682584936135,0.554295582920055,0.0186206051148474,75
8.68493114291298,0.204389325158223,0.347189408261329,80
0.838082527774554,0.367124080860853,0.569780105009804,68
4.66476223910757,0.60415105914373,2.25255812142561,67
6.08744533061587,0.798665259200718,0.148627574739392,69
4.35294386239319,0.377597420855075,0.313114509219304,74
5.31445849931594,0.760919952170474,0.133979864232206,89
4.40941657839424,0.278809457417758,0.333304760279134,85
2.35001122191002,0.036271942578772,0.152968002017587,83
1.80756838506626,0.599673788566071,0.176519134547561,63
2.30364435818969,0.457999140324639,0.00292296311818063,67
4.62467968590704,0.652764022517145,0.0697427849947457,74
5.42593564851754,0.645793316930732,0.263520934153348,87
4.04109233214977,0.244059154679028,0.348367043072358,63
2.16460883980438,0.753217938448,0.223416903709734,78
3.87063566890923,0.500495789777017,0.055729201529175,86
3.19452025512626,0.215216155229419,0.320160371018574,61
6.18883001300763,0.183248141602052,0.0213097918312997,73
5.09084116722178,0.671607830839036,0.467098986497149,80
2.35914589326918,0.61547659116139,0.0419404108542949,86
1.91437282534743,0.664555319624193,0.118350943317637,80
0.510726784191434,0.00284172782576335,0.0309082695748657,56
5.40950018923539,0.134250051323641,0.101723749190569,57
9.69602185729805,0.149030610279865,0.129583710279583,88
6.52866063636942,0.510082014956751,0.0831388384103775,85
4.78539827239932,0.56597115940771,0.575844392741346,82
2.9018884448609,0.270748516731203,0.142025884208124,59
6.90890525329427,0.53335692084186,0.752962176109994,60
6.08744533061587,0.798665259200718,0.148627574739392,69
1.83255007652673,0.588678729060784,0.019609433831647,67
3.8220083487549,0.0132693155392982,0.0551307464484125,56
5.14144323543298,0.425421222158467,0.0687064483436587,70
11.5549884674359,0.434164964779978,0.516279948091671,59
4.24757040966369,0.930083157717536,0.234211824798027,89
1.45195670778268,0.111945299343046,0.0941015831194818,74
4.79773498362951,0.45034851271473,0.166147172285789,83
5.37723931425672,0.665406007151715,0.507036285242066,88
6.8695428232556,0.49443956286105,0.187330225715414,79
2.84968585902929,0.297724219711582,0.471248707180913,78
3.27284472271751,0.492555571052103,0.358566061487366,85
1.96627791020805,0.901337031560742,0.178212416251913,63
1.36598865158555,0.0365806491928261,0.0199249456139849,89
0.668516007057893,0.0718471127403379,0.0292204745586741,76
0.537341060506657,0.0367090924766249,0.0763021172134755,85
2.96236160637703,0.00724237541749168,0.0496575133875012,82
4.77808951893587,0.284460461976729,0.739920150488615,75
2.28529588261565,0.695625718535316,0.223009875509888,65
3.66727787851227,0.275650741984348,0.0380051180254668,60
3.98984091870809,0.838909457487745,0.25207342064111,77
2.44636127814389,0.421825709741712,0.527992328163236,56
1.91437282534743,0.664555319624193,0.118350943317637,80
3.04846737704504,0.381468971946627,0.259388482027858,62
3.11943092177266,0.164180975796005,0.0552961154362567,71
3.71268484912022,0.0967361814655956,0.142918152967468,60
0.665034334084296,0.346912427945562,0.84190436382778,69
1.24768606563212,0.579682142581647,0.040481915085124,73
3.58500923323202,0.15172792436312,0.0712028502020985,84
2.60344454759767,0.509306080202522,0.236482900334522,86
3.15376271749751,0.426492956116934,0.0721116501943009,56
8.76563046853858,0.658955753088904,0.567517045230189,80
2.38347964419416,0.41783859147383,0.294641661224887,80
5.01278835159024,0.716171394984085,0.0613500159233809,74
2.53064579807307,0.597949049876406,0.934529449557886,87
3.31720058394957,0.133482845812055,0.977710475033686,72
0.240035357803643,0.0188617185856045,0.0524105390068144,59
3.32728466967936,0.525052376419124,0.242983428688824,77
4.37688169916548,0.000635564357011916,0.0249861811753362,65
2.63886088612657,0.630977059118515,0.63605256122537,71
2.74910755795191,0.76693299505081,0.0451261284761131,65
1.33911599468894,0.384769520150114,0.208804452326149,54
14.2151174102304,0.223473852194341,0.287377668142493,86
2.00036736859354,0.257517142778419,0.942373673198745,60
3.78659084976428,0.313836515681004,0.0460592710175585,62
11.3239797775148,0.602635309155383,0.379810073801677,65
1.04122497284743,0.473564322015764,0.0304801880847663,87
2.31538118478044,0.574967438193045,0.113314005313441,55
1.97682584936135,0.554295582920055,0.0186206051148474,75
1.81739938237181,0.196259013286964,0.24703106447123,57
2.20981668653052,0.734112230948341,0.77143353915614,86
5.24884746633408,0.00925231723860629,0.0302543297875673,82
1.73190636323516,0.0771570209896443,0.0210567580299582,79
3.34988014360593,0.00364194614656273,0.0207210588268936,66
2.79461815803078,0.158544290686771,0.0602173234801739,88
2.8659751969599,0.399833805021522,0.228215105280155,88
2.08466819223127,0.732640480483255,0.0425955557730049,80
2.96962792437039,0.735461126846725,0.989212474320084,62
2.42565378850174,0.278897226301555,0.245191333460941,82
3.58500923323202,0.15172792436312,0.0712028502020985,84
3.24112971972057,0.0450535683583604,0.0238411189056933,86
4.04109233214977,0.244059154679028,0.348367043072358,63
1.39655727323781,0.00985622933696256,0.0106930353213102,64
1.44276964826974,0.26825229538624,0.1417140297425,83
4.0489729659774,0.754041031382205,0.186414736555889,54
3.93450149212265,0.439195389440649,0.374114185791186,67
3.73264680101436,0.237064467530054,0.223807169822976,75
2.47376160180315,0.881013318342174,0.224718910770548,61
5.52151834552531,0.0172706226525877,0.074768049188107,67
2.40665014277109,0.113345688422507,0.264470819464305,86
10.3056292488605,0.346476452531327,0.0274797594174743,83
4.58568848002069,0.35203013308024,0.163384257347469,63
1.76933604174375,0.735182176786911,0.295037939911708,88
1.02921479840007,0.353757713869107,0.0223164095077664,83
2.74910755795191,0.76693299505081,0.0451261284761131,65
1.87582113565843,0.780566659067463,0.122699175342724,89
6.92982584984206,0.21319196607201,0.899213346419856,65
3.58500923323202,0.15172792436312,0.0712028502020985,84
2.74910755795191,0.76693299505081,0.0451261284761131,65
2.56352305921796,0.715096813880225,0.487064370186999,82
2.04734398195272,0.381072973222185,0.123176219481878,54
3.1892554746568,0.662420660407449,0.136244405759498,67
3.50369100503768,0.777917812383196,0.0679586839396507,65
0.695473467156718,0.115926480224529,0.299352307307181,73
3.65357734023183,0.73470138452527,0.150760982195276,67
3.18891737186094,0.0211867565760362,0.0264554676987572,58
6.81796495949455,0.560923444203749,0.098667329410091,59
3.28419323976856,0.475522081242413,0.335526494774967,86
4.70951932847174,0.862363009083112,0.730322717223316,55
3.73959285630083,0.0118163801419812,0.0815718411467969,87
1.49632471275485,0.00663446820961815,0.00326475407928228,80
3.19452025512626,0.215216155229419,0.320160371018574,61
5.24999150129175,0.689377948093135,0.338076283417464,54
1.18539549841035,0.776368739747586,0.0931016304530203,67
5.51127329452544,0.688210356774329,0.955808601219778,78
1.8853865757343,0.334482263109219,0.035905254073441,62
5.76808153820308,0.24046899717641,0.173825129168108,80
0.489026642827821,0.172168969541135,0.0304671148769557,79
4.20596486883958,0.295861922357674,0.119698294955539,64
2.29432319378357,0.0179854364496994,0.274111241398607,64
3.3723880053566,0.503611077442403,0.211315550841391,69
4.08690360603685,0.101120821212502,0.0382979954592884,80
3.92626150658696,0.197002582254572,0.461503983481874,56
2.09108142380935,0.351618751241182,0.583351459121332,79
2.57510689055352,0.0569483490481744,0.00544248519773769,58
3.50369100503768,0.777917812383196,0.0679586839396507,65
11.5549884674359,0.434164964779978,0.516279948091671,59
0.676343743165497,0.0434674311931327,0.0804280624724925,75
0.615065278657364,0.801040501506186,0.0348418096100677,58
4.91247347308632,0.237185251308581,0.153811523225158,80
1.18143189495898,0.347060546770491,0.138760545291007,65
1.13979356631725,0.421929792398568,0.0107260497752577,88
8.64310737322709,0.890242762435167,0.295603975046306,62
1.46976229208895,0.501156483327872,0.594028078950942,82
2.88241722323015,0.244383928495251,0.203639168134791,84
1.75124859587388,0.326575910549744,0.048481318866834,77
4.94357554220362,0.689549694816576,0.772631865693256,80
2.16023093566921,0.21653481529634,0.0698717537472509,66
4.10722477386264,0.156686674355387,0.162665537791327,57
6.35720191674215,0.337697591588755,0.217522621924595,87
2.96477907675924,0.0221195662400252,0.0394892296753824,79
2.31595891507334,0.0711514820702814,0.227948433747971,62
2.37419808405348,0.0297433683362623,0.068142842989573,84
2.0381382210471,0.263722474028736,0.266553421271965,57
2.60412805113916,0.0832990467888826,0.175159518606961,62
10.3056292488605,0.346476452531327,0.0274797594174743,83
3.65357734023183,0.73470138452527,0.150760982195276,67
4.1587558464013,0.85779092232708,0.263358826033962,55
4.35971085946958,1.6156294201341e-05,0.0107897615525872,81
1.42346786611449,0.360671149855007,0.0414935101749335,64
1.34184493922515,0.417130936416814,0.447273917250953,75
1.31824279939723,0.774380059190736,0.264441346032287,89
3.98259018892459,0.415322321963645,0.0849491699796936,89
3.17685260126876,0.0135564683379416,0.0364121797028929,56
1.54798639975035,0.076075886485139,0.470786027610302,89
1.3948895772457,0.777077081076969,0.717328657628968,76
1.91322114897413,0.302819651735965,0.27485789032653,81
1.8955362757882,0.312563044794684,0.0725122301373631,89
2.74910755795191,0.76693299505081,0.0451261284761131,65
3.19541569687628,0.460775235127568,0.187846588902175,74
6.2311654735661,0.494099842955442,0.109083963325247,76
5.38554602074479,0.288252981757473,0.321292158079355,75
3.35715017139185,0.124213903581534,0.116650035264241,61
3.41184416384516,0.0297626523314775,0.0805702491197735,88
1.39443007768886,0.714381080373941,0.240683557700974,81
7.6151602874161,0.45379228591729,0.0568717127545604,79
1.67594687699123,0.201527834627083,1.02707853391744,69
5.01278835159024,0.716171394984085,0.0613500159233809,74
7.34425705166111,0.896339812472588,0.283807361029092,74
3.53768390835984,0.823895755411377,0.316216824040718,74
4.04789788023337,0.853708756068296,0.12417592608389,77
1.07743804464877,0.410623406196998,0.233795298056573,84
3.43732633324427,0.329902887393946,0.123837315710261,55
2.75328675980922,0.407895689726897,0.0907710862625538,56
2.0381382210471,0.263722474028736,0.266553421271965,57
3.50577294024568,0.319070447226486,0.0731634772382677,79
3.76721552897629,0.826979529364763,0.457771479013813,61
4.06668651730539,0.168853052090586,0.36706771492832,59
1.27046311438484,0.188542717231175,0.0313546830204175,84
2.97210188064258,0.903094565137408,0.0862930857038883,78
3.35866877383602,0.0618210808858772,0.389099060324952,77
4.31276976676335,0.153358870791926,0.212541051674634,56
4.36125923440392,0.909321720170118,0.184897656552494,77
4.60898656627633,0.0509531080181114,0.0190807082690299,82
2.26505137942673,0.0416577382508212,0.105890702591977,76
2.57208698836239,0.283124778726957,0.0842151388060302,87
3.05818548717683,0.980477602957864,0.869783085865228,76
1.07863238421963,0.465206438080573,0.12400813261047,73
8.65642802874272,0.67633715095211,0.0642297514714301,71
5.24884746633408,0.00925231723860629,0.0302543297875673,82
1.93076323924897,0.298092632597877,0.0875244727358222,70
2.97210188064258,0.903094565137408,0.0862930857038883,78
1.60170387065339,0.0427021123668704,0.0563272583607207,77
4.08409456490319,0.345870920821275,0.251184606428017,61
6.44037112019147,0.273211958158608,0.121825975262518,75
3.87063566890923,0.500495789777017,0.055729201529175,86
6.95042530870942,0.080456317940319,0.207780383294448,82
5.09084116722178,0.671607830839036,0.467098986497149,80
1.28339660124523,0.0557736371410912,0.231048664310947,62
5.70514334749296,0.224736841932552,0.0237119527355037,68
0.557745560921345,0.12018822914898,0.0142359828257134,69
2.62087497088976,0.0838157573968303,0.515160063816141,76
6.51742299167522,0.00480284510248547,0.0304587627841375,59
3.23884270069661,0.824850534485703,0.317371411112427,72
3.17685260126876,0.0135564683379416,0.0364121797028929,56
4.73008185017946,0.196159029677264,0.103509883784268,77
2.65387905775017,0.0553948484258585,0.11685967259109,64
5.80108656501652,0.180514309344071,0.388420885195956,85
6.92135842542349,0.829367257447657,0.0630040240939707,78
2.95558445221948,0.108562093582715,0.0582232454326004,56
0.810419067897584,0.131271787149353,0.296330209040332,60
1.02921479840007,0.353757713869107,0.0223164095077664,83
2.73584518667345,0.0580129584542034,0.296498492127284,61
0.510726784191434,0.00284172782576335,0.0309082695748657,56
3.87063566890923,0.500495789777017,0.055729201529175,86
2.01476909140896,0.318118378982005,0.272983062779531,68
2.74910755795191,0.76693299505081,0.0451261284761131,65
4.91099568264514,0.0511884717219143,0.0246533441822976,56
0.595606503571026,0.702720058510806,0.0172807034105062,75
2.31703745839544,0.227866053631713,0.0610174222383648,84
5.77887898812453,0.85963617748045,0.102863614657265,83
3.26813234764127,0.184025638634559,0.0550761718768626,86
7.02667618788035,0.552016623978436,0.662130426376865,62
3.33592176855133,0.631398209976088,0.719633849570528,89
7.74696489024098,0.75680778408138,0.23362748219171,55
7.57086896893232,0.641589725163863,1.15856992500178,83
1.57473083562976,0.00165680580703192,0.0271023099776357,63
36.5357741903664,0.301239640075883,0.32067940176912,82
7.25517287438778,0.0580683574404246,0.483899428974837,71
1.87582113565843,0.780566659067463,0.122699175342724,89
6.02607158058677,0.549634533936842,0.0167153591755778,82
6.81796495949455,0.560923444203749,0.098667329410091,59
6.2311654735661,0.494099842955442,0.109083963325247,76
3.4657900769688,0.708246143823428,0.417693095796938,59
2.60899275664078,0.133544447570656,0.359739365521818,56
3.92267533737107,0.17624061494759,0.021705319448258,74
2.80500739564917,0.370042244757515,0.348345914157107,79
1.08251087247726,0.185995795384815,0.152862971881405,55
4.32783694366176,0.00642671273418008,0.0630158553831279,88
2.9233501542096,0.377331740574195,0.0671067626681179,84
1.81524270053527,0.651795617978283,0.0236985555672765,69
2.25170967792262,0.049445177819203,0.0348674533888698,86
2.77721868681461,0.543972184894332,0.112300140297915,71
8.65405258700896,0.146640643690881,0.314915852515469,64
5.18320891768638,0.454950814919435,0.0103716806042939,74
15.4299475738543,0.0565496861263353,0.0504457473505738,84
5.13623178920504,0.442917614058068,0.271068388428232,86
6.45097383965841,0.606250616653694,0.652590020559728,69
2.59957659631652,0.26520891540704,0.0367612249683589,77
