"k","rho","dispersion","tm_ini"
2.53105175805428,0.214566869357128,0.0893661465264144,84
5.56005799306901,0.428623720411403,0.277260496191642,84
1.26438111764164,0.633461657066033,0.100601142272353,80
9.17398417758849,0.0782732475926606,0.228139706579013,78
2.70722144645227,0.190771962574507,0.748308490873324,80
0.586592412810844,0.297863216862496,0.0195030778446838,74
4.90455302676338,0.122771135291876,0.0923243812285364,66
2.08183912605642,0.664861073990768,0.206878713807578,55
1.17829794049025,0.0490244039320952,0.0104920349549502,80
2.59957659631652,0.26520891540704,0.0367612249683589,77
4.61655115313875,0.409806202231517,0.0333061871391029,79
6.55200791859318,0.675096755567996,0.387883776566014,76
4.91099568264514,0.0511884717219143,0.0246533441822976,56
2.08466819223127,0.732640480483255,0.0425955557730049,80
2.57168153753208,0.304659623883634,0.0995754566974938,89
1.90840592995516,0.177758097118382,0.046006036689505,66
3.04157044357824,0.611074207793764,0.592719907639548,72
1.57068792390253,0.924583111670865,0.105949417785625,76
3.52694818879588,0.0234523032493823,0.135868121737728,88
1.83506353716547,0.200834569553368,0.0576354652994572,76
7.15602315884083,0.602282337429663,0.206715618958697,87
11.6873766751577,0.0287463343379929,0.0828496662434191,75
5.62454650207085,0.224324566306766,0.777825497556478,89
2.79496894747779,0.674469882964395,0.380230533657596,73
6.59144159452214,0.719756730472105,0.200105226149073,76
1.73104573651847,0.201144617978612,0.0225063338875771,59
5.01363834937013,0.0588638208922583,0.193682862911373,70
2.31703745839544,0.227866053631713,0.0610174222383648,84
1.02921479840007,0.353757713869107,0.0223164095077664,83
2.42097467981464,0.327723548487426,0.0450269328703545,79
2.21114768453742,0.0790434681639546,0.0263960165850832,64
3.24112971972057,0.0450535683583604,0.0238411189056933,86
1.91322114897413,0.302819651735965,0.27485789032653,81
9.59508325073204,0.488284623291127,0.028849125321932,74
1.97682584936135,0.554295582920055,0.0186206051148474,75
1.34165310618296,0.102554091945751,0.0242127417586744,78
1.18750190789288,0.00260209166724252,0.021500134607777,56
3.81437755868409,0.39317614242686,0.383012532023713,62
2.06854951409359,0.855821397797677,0.115647179307416,61
8.54681109834024,0.220299207394744,0.0333948361221701,83
4.13192404025307,0.270838196405217,0.0345976056996733,74
5.01278835159024,0.716171394984085,0.0613500159233809,74
2.75550989002834,0.020558023154698,0.0442332238276757,89
4.04109233214977,0.244059154679028,0.348367043072358,63
1.18750190789288,0.00260209166724252,0.021500134607777,56
3.17401998487635,0.504572092798078,0.140832805944356,55
4.40926838911233,0.0523566646522196,0.0835197617022338,89
5.0250015579334,0.229161671253867,0.140858814504408,71
3.02613279326205,0.00186760796785849,0.00151606509461999,69
10.6053709735163,0.318240576627692,0.766702000911143,55
1.40503082296613,0.235501935862627,0.0567101986785502,62
1.43525231878257,0.873994059998692,0.796400185710821,68
11.1541285637492,0.873424755622653,0.831084878570994,76
6.2311654735661,0.494099842955442,0.109083963325247,76
36.5357741903664,0.301239640075883,0.32067940176912,82
3.22701035040553,0.155110141939601,0.120399804742849,81
3.38993814707327,0.529426438760192,0.217115394250986,68
0.671250271066249,0.701866728198079,0.0437269213143736,71
3.55122958807215,0.24789441663789,0.185401390772313,79
1.07206000322932,0.0113138192282794,0.01479431397127,79
1.35151678214069,0.19546183922842,0.0136827158275992,56
1.81524270053527,0.651795617978283,0.0236985555672765,69
1.52724955387601,0.962231528901458,0.286558747767207,56
1.16289234414407,0.0256310957773103,0.162858603519016,86
1.55239540791741,0.00526511489120645,0.024362768933928,61
1.78199969962489,0.41199707868391,0.0690504596604125,84
3.86193526439591,0.425456738205066,0.384678988019004,81
3.09437058450466,0.191186568253972,0.0339802354574203,80
1.12507703209853,0.260019003151963,0.028188905641737,80
8.28433389021828,0.845968463009514,0.397783269136634,86
1.358259140264,0.411934007120237,0.0985925043717495,88
1.61341047490181,0.00562877172020955,0.0359960098235261,88
1.35960138235249,0.0177311204990762,0.00991813186556101,54
4.40926838911233,0.0523566646522196,0.0835197617022338,89
7.50682921756272,0.032048158117209,0.112841810281065,89
9.68535288786319,0.649886246743592,0.49371516238898,63
3.85616272660517,0.800881914737641,0.0217608185578995,54
5.05060980415066,0.320954667697294,0.214874677592888,61
3.44408322126764,0.834106164526283,0.936150947585702,54
16.7843398530787,0.790834099806912,0.0823473280761391,79
2.70791519734823,0.709015982419014,0.450527246808633,73
7.80046588821803,0.974384882638944,0.247581425902559,59
8.81558483455573,0.0575751799486502,0.044496729504317,79
2.79496894747779,0.674469882964395,0.380230533657596,73
2.98014417501443,0.877771904112455,0.533337762759976,68
2.62932486895155,0.879172592373833,0.0725476620718837,74
3.85885552190273,0.549299676494344,0.193826308035512,75
6.1228660283184,0.271713880681208,0.112397905206308,71
7.1862584444311,0.917376398324357,0.0917408570821362,56
1.0736060683394,0.175348861350367,0.0308923013659334,89
3.52150827715811,0.0324190802250749,0.904771754035903,65
4.13192404025307,0.270838196405217,0.0345976056996733,74
4.24849766115411,0.146414825487553,0.0459815938957036,70
1.50393436753516,0.26646434494489,0.044182496157971,88
4.87358762106323,0.0642267483092448,0.0920892707072198,82
8.54681109834024,0.220299207394744,0.0333948361221701,83
6.03246055356169,0.657750552527768,0.368097881161475,67
9.95789797879072,0.164197399856685,0.496728266822174,80
2.41847512972911,0.347535962905937,0.346227456815541,59
1.05451490648381,0.0459246624997282,0.0151489226691453,80
4.38635903065142,0.098519098667176,0.0792696857222884,89
3.65357734023183,0.73470138452527,0.150760982195276,67
3.62316128296853,0.0281633322866614,0.0178459363523871,75
6.08162791815801,0.560346773834161,0.671771830879152,79
3.30929127956655,0.564373229954213,0.165318712162573,84
0.904830723312495,0.117634506701995,0.164087349083275,66
2.78209964935997,0.793132317014094,0.167038276175068,67
2.64263080027076,0.630122054585624,0.579420509748161,81
4.38703709728796,0.770879600612594,0.388758637012951,65
1.83674467685546,0.367825863326979,0.0613399456680118,88
1.3044286584475,0.0156301952580187,0.0577520275570677,84
4.87184799873649,0.0433133023894381,0.10803467447288,79
4.24300997007314,0.0724218118477675,0.51364820359616,86
1.37913532115447,0.225761758272812,0.223346926683001,55
11.0457472516056,0.316808484295198,0.193934446638452,88
4.64174014931486,0.17323636933391,0.0955195664428174,71
2.4110579784194,0.00808774544843076,0.0931950558876512,58
1.28081036293269,0.210841057602494,0.0487050421070307,74
3.32270204872695,0.593711187271613,0.31117852275677,89
2.70791519734823,0.709015982419014,0.450527246808633,73
6.52666870298036,0.16756195955908,0.163533868268132,80
3.81836810812793,0.409926486320176,0.0187402187079135,56
2.28529588261565,0.695625718535316,0.223009875509888,65
2.60412805113916,0.0832990467888826,0.175159518606961,62
0.595606503571026,0.702720058510806,0.0172807034105062,75
4.12343875178925,0.660913330846535,0.677209376124665,86
3.66330461302768,0.549126777441043,0.112873078323901,89
4.78818681707336,0.876911129137927,0.891161265204934,81
4.74397525597487,0.412667370835693,0.287834361894056,66
1.67992550734693,0.0716018496107126,0.00324673601426184,65
3.50369100503768,0.777917812383196,0.0679586839396507,65
4.74397525597487,0.412667370835693,0.287834361894056,66
4.02490137885369,0.0132319945985052,0.111909548046261,79
1.40499774293443,0.470759759504514,0.0739121085498482,85
1.13056208286364,0.109577580347764,0.0532848687944869,80
8.15384868237821,0.667404764202339,0.0747561893157625,64
2.94790478428738,0.340261270779437,0.503511800346157,78
1.32965771593037,0.0974150273467121,0.138732865607671,55
0.957115618957332,0.133568202704857,0.1106327142779,82
4.73883131225204,0.447415585569932,0.515033006866463,68
1.49434916165824,0.523181908994959,0.0904232333850815,67
6.93349423596186,0.0479299319861386,0.0466799591962571,64
2.11538368086978,0.72296159037888,0.0562623185072924,65
8.09728162546544,0.867819444846276,0.514950331491595,72
5.24999150129175,0.689377948093135,0.338076283417464,54
4.27003169961173,0.242157652882102,0.0252771215056946,65
1.34250451976818,0.0158157238188374,0.0190035284031183,58
6.18883001300763,0.183248141602052,0.0213097918312997,73
5.76167176887258,0.87179984996051,0.28061889980669,71
5.31445849931594,0.760919952170474,0.133979864232206,89
3.43732633324427,0.329902887393946,0.123837315710261,55
10.7684965130732,0.574372360453363,0.317203218674419,89
2.04816766588172,0.360524678507657,0.0042161271944576,81
6.95042530870942,0.080456317940319,0.207780383294448,82
1.53216478768133,0.219058769114748,0.0203358308089788,79
10.3056292488605,0.346476452531327,0.0274797594174743,83
2.31526097724083,0.0434346658482904,0.0416500598657876,77
3.84205066736597,0.0784142809026393,0.0518489663954824,73
4.4553771764527,0.397937430987649,0.116605146089569,80
2.24948374289935,0.224078394736756,0.0131499096751213,82
3.1892554746568,0.662420660407449,0.136244405759498,67
4.0356354493594,0.248317265053117,0.959773652255535,87
2.04729602362689,0.0423091769322391,0.0805895751937355,63
11.49363547478,0.316172670537741,0.101834429310074,58
1.59193407414715,0.124308846769716,0.00956618738224555,71
1.39932020926824,0.129701925502834,0.0398416048847139,54
1.8903753406233,0.65955177738323,0.154279775451869,72
1.94853517081992,0.158262036332786,0.0221943949292962,65
1.79323339178623,0.0994709509636234,0.0411172375852092,55
3.37203954968606,0.819164658447836,0.0585747678512776,55
1.93927714293682,0.0392527356173841,0.468919421417688,58
6.02607158058677,0.549634533936842,0.0167153591755778,82
1.91437282534743,0.664555319624193,0.118350943317637,80
4.0489729659774,0.754041031382205,0.186414736555889,54
1.31626656287774,0.0693419424016289,0.1840669036661,69
0.334948205346342,0.936567735334276,0.0226835669018328,59
1.26438111764164,0.633461657066033,0.100601142272353,80
1.182247811719,0.325577004224757,0.0314426200930029,74
6.52866063636942,0.510082014956751,0.0831388384103775,85
2.31538118478044,0.574967438193045,0.113314005313441,55
9.12836486460358,0.0390696045563124,0.026368698803708,86
5.01278835159024,0.716171394984085,0.0613500159233809,74
2.06167940326386,0.381212119131538,0.57614858308807,71
2.34971708819489,0.687712467103244,0.166552343037599,66
6.95562154519746,0.0278641458887585,0.137018814001859,88
4.70951932847174,0.862363009083112,0.730322717223316,55
1.96989364373338,0.704860437067757,0.0775277754291892,84
2.35914589326918,0.61547659116139,0.0419404108542949,86
0.720028201879677,0.71433213639844,0.0529846962458737,79
4.29111519232421,0.126849253377814,0.028200258500874,87
2.55292733362611,0.183144981079156,0.198547767053882,57
3.84205066736597,0.0784142809026393,0.0518489663954824,73
1.82954941067783,0.0349633188922422,0.121473919134587,75
1.8003718767396,0.194412962079514,0.178577812854201,65
3.49518914994627,0.0874806247749795,0.0435429038881654,74
3.56886925745605,0.336240191751123,0.0377436131231306,77
1.57421255747833,0.0597001042607618,0.026334369468983,61
3.02613279326205,0.00186760796785849,0.00151606509461999,69
6.5258001940693,0.124674543920928,0.315078268526122,81
4.00671977958608,0.0478837024131852,0.0166724908554165,79
9.12836486460358,0.0390696045563124,0.026368698803708,86
4.09904684602764,0.715929841705339,0.267241947818547,60
7.91326858507527,0.392812365619201,0.0983444644710139,89
5.12484854277905,0.2946805847924,0.0713408589363098,89
3.64212255469768,0.352575010315386,0.248134948778898,82
0.510726784191434,0.00284172782576335,0.0309082695748657,56
3.84205066736597,0.0784142809026393,0.0518489663954824,73
2.25170967792262,0.049445177819203,0.0348674533888698,86
0.854219783062164,0.712577250512546,0.1958975084126,87
2.81579920596199,0.179825654716644,0.198991525376397,65
6.42840503454156,0.501883797789421,0.0355354303653013,73
3.30514305306656,0.620737806642658,0.608415073697325,77
4.14145694732126,0.806107521642308,0.184998204538327,73
2.79461815803078,0.158544290686771,0.0602173234801739,88
1.10043464469018,0.515399403651766,0.0425945389307162,78
1.14620520741031,0.198534495223423,0.0129573911487942,70
1.49632471275485,0.00663446820961815,0.00326475407928228,80
3.85237303070515,0.570229549460316,0.219440188957378,54
1.07186910451551,0.369826977026579,0.301780315581709,55
4.64485220247368,0.0208209395266994,0.0865248080808669,67
5.83999022695026,0.498295091866173,0.0856282252352685,74
1.23715527126295,0.0370312520176305,0.032654613081618,83
5.76788756553354,0.0616295037274243,0.183816889999434,65
3.46251306273935,0.813774778990868,0.281092503573745,54
2.67224535690674,0.486406047829094,0.669901164714247,72
2.48899171725493,0.0137650826389168,0.151878896478649,56
1.29592898967073,0.236839586469544,0.0578559375936019,87
2.30364435818969,0.457999140324639,0.00292296311818063,67
6.2311654735661,0.494099842955442,0.109083963325247,76
4.08690360603685,0.101120821212502,0.0382979954592884,80
4.99090548808433,0.402317338151225,0.214877355497364,56
1.19647295483655,0.108948181535013,0.123028417636037,66
2.96236160637703,0.00724237541749168,0.0496575133875012,82
2.29936099100939,0.878450977281107,0.183142063314508,74
8.76563046853858,0.658955753088904,0.567517045230189,80
2.74910755795191,0.76693299505081,0.0451261284761131,65
2.12130292733212,0.210556481295144,0.0532335041083782,66
0.586592412810844,0.297863216862496,0.0195030778446838,74
2.06854951409359,0.855821397797677,0.115647179307416,61
4.50459498201638,0.312471467919709,0.445835774065927,89
5.40950018923539,0.134250051323641,0.101723749190569,57
3.55242280662968,0.465680346643272,0.0800051277865045,71
1.16735910825999,0.784148143563617,0.15104243892737,88
5.31445849931594,0.760919952170474,0.133979864232206,89
5.46714516811998,0.0862506907933722,0.673754647774949,82
1.30965250287161,0.625734280921699,0.0131804943544892,55
4.83820183088095,0.240016490569635,0.10082516563125,74
2.15963292529682,0.0346267155717165,0.186940112221806,63
5.76808153820308,0.24046899717641,0.173825129168108,80
4.51474930848057,0.191776845453365,0.162599860923365,80
0.496677720782447,0.689889649519083,0.101293225755177,75
0.914156212302928,0.895134070579192,0.0457081389212322,73
3.19452025512626,0.215216155229419,0.320160371018574,61
5.12874109714441,0.0579873617047917,0.00467442092485726,71
3.00873166065066,0.083449827887514,0.0224261043608241,76
1.8228216439141,0.0132110396518877,0.130620242030264,67
1.99195126452946,0.489776235204181,0.181276224910359,82
4.32199970060782,0.0136800679403073,0.00873550423420966,57
1.1427036231029,0.624570141989315,0.0323673955777296,89
0.951367871543979,0.259268826125307,0.129477712106809,67
6.35932512464466,0.0307484532927797,0.140314310556278,84
3.71268484912022,0.0967361814655956,0.142918152967468,60
5.08083662781501,0.39581817135197,0.230269860476255,65
2.29145316180002,0.115975017831409,0.0344553673417528,81
2.9233501542096,0.377331740574195,0.0671067626681179,84
5.24564671510968,0.49034387741781,0.0600327529249577,89
5.94109361716916,0.0515837605976178,0.148766195174721,71
5.04064501317909,0.280694712623509,0.159270189285061,60
3.02468475859969,0.460332474334512,0.104105869773775,66
1.10420423966158,0.106008545624733,0.145356538182449,65
3.3413653757747,0.00217359794550997,0.082159509005586,58
4.79773498362951,0.45034851271473,0.166147172285789,83
2.79461815803078,0.158544290686771,0.0602173234801739,88
1.8117563257337,0.87614625347663,0.299126991906782,55
5.57163006574042,0.290799092273223,0.118657108402838,77
36.5357741903664,0.301239640075883,0.32067940176912,82
3.53907724935449,0.738636250876283,0.0451833764091134,59
2.79461815803078,0.158544290686771,0.0602173234801739,88
2.70684770361829,0.164727802396313,0.075534027661748,60
1.02921479840007,0.353757713869107,0.0223164095077664,83
2.79496894747779,0.674469882964395,0.380230533657596,73
2.89941695819719,0.535001215510327,0.237701708314478,81
2.9233501542096,0.377331740574195,0.0671067626681179,84
3.22701035040553,0.155110141939601,0.120399804742849,81
1.98042264183419,0.837981813494519,2.55952905974359,65
4.53365750401518,0.722243478060366,0.3911456199265,75
1.49632471275485,0.00663446820961815,0.00326475407928228,80
6.06512073741098,0.144858636511687,0.186383485328406,80
2.6205681033666,0.68763355791762,0.145079986973045,79
1.69898337497921,0.219853806654674,0.102054291188526,76
3.84205066736597,0.0784142809026393,0.0518489663954824,73
6.52834467506151,0.907046300130736,0.505365111110908,69
6.83961395334611,0.639746584523274,0.687894755043089,88
4.71503152975772,0.0527286152894841,0.517121189041063,64
1.13979356631725,0.421929792398568,0.0107260497752577,88
2.35914589326918,0.61547659116139,0.0419404108542949,86
2.24948374289935,0.224078394736756,0.0131499096751213,82
14.2151174102304,0.223473852194341,0.287377668142493,86
2.27000492594744,0.77332985415077,0.0187490724251555,57
4.32804870998758,0.29062352257726,0.103374840226024,84
6.08744533061587,0.798665259200718,0.148627574739392,69
3.34988014360593,0.00364194614656273,0.0207210588268936,66
0.494236477396669,0.0164235342937847,0.022141878606418,57
3.33592176855133,0.631398209976088,0.719633849570528,89
2.31703745839544,0.227866053631713,0.0610174222383648,84
0.967704562091449,0.340367434104831,0.161982169955735,68
2.04613303928964,0.00883105438177212,0.0393465919507253,72
3.79329775723146,0.622755327192573,0.258277120999992,71
3.87946645023513,0.162621490319295,0.819661365123466,85
3.3811685719244,0.531022614780317,0.11435671592349,65
6.95042530870942,0.080456317940319,0.207780383294448,82
2.17094203463994,0.753862983633047,1.045862612728,76
1.54798639975035,0.076075886485139,0.470786027610302,89
1.19798785274195,0.44969133648963,0.651880824320273,75
4.90455302676338,0.122771135291876,0.0923243812285364,66
6.92135842542349,0.829367257447657,0.0630040240939707,78
2.96236160637703,0.00724237541749168,0.0496575133875012,82
2.41268412595993,0.201230459581702,0.0138261942192912,63
2.68702561089773,0.000439147528531773,0.0671509995955829,70
1.31183714307858,0.661701981179441,0.245824448065832,63
3.17607831206512,0.299321662125287,0.138872199459001,74
3.89598255703887,0.135520968516721,0.311971828341484,67
4.50817262351045,0.451561645972578,0.711374568520114,70
1.1427036231029,0.624570141989315,0.0323673955777296,89
1.72440671897914,0.689956011061315,0.539004217134789,69
4.33564311350619,0.0760875872582223,0.174750479280053,66
3.75566202433319,0.260566159131747,0.16483441572784,78
2.47848247034017,0.159917876849804,0.238521536247654,62
1.10419548702311,0.0102137995563041,0.171333941240676,81
5.9909986484723,0.0038622921515015,0.144226361881173,58
2.48396038403188,0.638252837067757,0.374186161207035,88
5.36283570124593,0.882622939857964,0.16180351057215,64
4.83062053557468,0.212053571650923,0.0932396210264415,78
4.9704522232707,0.100881996672363,0.0459609739301231,73
2.12069086818936,0.0771026987810909,0.0142714809626341,60
4.73883131225204,0.447415585569932,0.515033006866463,68
1.46510359033787,0.0577762261161786,0.139245618640559,69
2.09003849501967,0.360112317745839,0.405540367716207,77
9.12836486460358,0.0390696045563124,0.026368698803708,86
1.22297543706541,0.450229461549144,0.122512354748324,88
4.13192404025307,0.270838196405217,0.0345976056996733,74
6.55200791859318,0.675096755567996,0.387883776566014,76
6.67765756164528,0.446815382704847,0.294162696227431,79
3.3723880053566,0.503611077442403,0.211315550841391,69
3.85885552190273,0.549299676494344,0.193826308035512,75
2.74910755795191,0.76693299505081,0.0451261284761131,65
2.67311986047124,0.154800950403018,0.0662050852552056,59
1.35960138235249,0.0177311204990762,0.00991813186556101,54
0.818329534944374,0.34215742693123,0.321210112043179,77
8.5371239294231,0.0831333437505525,0.050762642433888,80
3.62316128296853,0.0281633322866614,0.0178459363523871,75
3.37398837208138,0.170517650965836,0.044517281698063,79
4.20371075138543,0.97197380115858,0.505185475572944,84
2.40662980778222,0.829528360886097,0.303246313538454,79
1.34250451976818,0.0158157238188374,0.0190035284031183,58
5.89955287239202,0.249957756925187,0.0711271547243195,68
2.60183721516699,0.110125565684873,0.619733806932345,74
2.40843197009618,0.917964723499089,0.244801840579257,74
3.31536763408121,0.460870623077623,0.343974468763918,83
2.2491690124763,0.584460055361368,0.0638868818553519,65
4.83820183088095,0.240016490569635,0.10082516563125,74
3.61912555387077,0.0479432493315775,0.309508918466042,86
2.35914589326918,0.61547659116139,0.0419404108542949,86
6.52834467506151,0.907046300130736,0.505365111110908,69
3.05041218391379,0.491643806517921,0.0706092920865499,61
7.4951401869901,0.299562835577386,0.116020068991929,88
2.57168153753208,0.304659623883634,0.0995754566974938,89
2.15572022234982,0.661502830088909,0.246561693726107,79
1.1063546153574,0.340512330777258,0.29454487702973,74
4.60717698506986,0.19429530488684,0.215753488009796,61
1.18143189495898,0.347060546770491,0.138760545291007,65
1.88655977986129,0.521378997780636,0.386267316062003,59
2.596990506585,0.135666210801337,0.14038931073741,61
2.42625840627084,0.762013363749489,0.195818601282024,58
2.13807515433518,0.30010870000583,0.585397157818079,57
8.65642802874272,0.67633715095211,0.0642297514714301,71
1.23860474133043,0.612807035801719,0.270569724689667,88
2.3696715934788,0.462079288325446,0.219154564549794,79
6.45097383965841,0.606250616653694,0.652590020559728,69
2.1091029596011,0.425938897445846,0.138044955353463,77
9.41416848651503,0.0844483678438787,0.0183669868446512,80
3.90853231100674,0.041752425691131,0.239628007079056,69
1.49700015525411,0.632900228221967,0.0231560007669032,87
4.22437217714659,0.558394252915571,0.114514743556092,82
2.52278312936584,0.965484366056699,0.158113186872104,60
5.12484854277905,0.2946805847924,0.0713408589363098,89
1.00961358572098,0.0126999882516138,0.029857815627607,84
3.37155798755735,0.687661580584712,0.141298373928294,58
3.28846478307556,0.356223485295042,0.128738905702024,58
2.83098361347262,0.212812784607603,0.188376264295422,86
2.79461815803078,0.158544290686771,0.0602173234801739,88
2.57168153753208,0.304659623883634,0.0995754566974938,89
1.52264255338725,0.022513116746745,0.0456035620319032,81
2.28273683045923,0.354724563297603,0.665392849361524,69
2.44092416846846,0.018128325833444,0.0871665789745748,84
6.83874341491263,0.107199912624439,0.412557430844728,80
2.02979912833496,0.390174864786225,0.0697672536575955,73
0.541460077195892,0.406326940458653,0.106435177852951,75
3.87063566890923,0.500495789777017,0.055729201529175,86
1.84054498702085,0.631648853569822,0.199929277746759,83
1.30419925172059,0.494705350741893,0.163919386619741,65
9.37281985120516,0.770255817024569,0.419019464545929,55
3.58500923323202,0.15172792436312,0.0712028502020985,84
8.09728162546544,0.867819444846276,0.514950331491595,72
4.69299732757734,0.00284341290757119,0.00937952240929008,61
1.37989186906099,0.0300457227072413,0.175735590348128,58
4.36125923440392,0.909321720170118,0.184897656552494,77
1.91615541085664,0.419331920136508,0.151266228873283,59
5.8002668825052,0.2061319004509,0.655304501531646,79
1.49099025577061,0.325931730743589,0.356753707115382,67
1.76779107900374,0.0417395619050394,0.223977894704884,58
4.84122556023974,0.13261057281383,0.221770696109161,70
1.18143189495898,0.347060546770491,0.138760545291007,65
3.22488118918351,0.00859057984903716,0.0560348533931321,67
6.55200791859318,0.675096755567996,0.387883776566014,76
1.28473029318856,0.81310869973765,0.0319064903979197,67
3.64212255469768,0.352575010315386,0.248134948778898,82
1.34165310618296,0.102554091945751,0.0242127417586744,78
16.7843398530787,0.790834099806912,0.0823473280761391,79
0.951367871543979,0.259268826125307,0.129477712106809,67
5.42233543414704,0.393996627151378,0.757253615418449,80
2.52231202166926,0.586233155459063,0.33204703523616,77
1.49632471275485,0.00663446820961815,0.00326475407928228,80
1.54623009504064,0.512975773115832,0.381040945762557,88
0.720028201879677,0.71433213639844,0.0529846962458737,79
0.692633896200577,0.139728397478912,0.0355506110936403,74
1.23948878115373,0.0367827837632649,0.023075272519185,86
1.67992550734693,0.0716018496107126,0.00324673601426184,65
3.17607831206512,0.299321662125287,0.138872199459001,74
7.80046588821803,0.974384882638944,0.247581425902559,59
0.676343743165497,0.0434674311931327,0.0804280624724925,75
4.24849766115411,0.146414825487553,0.0459815938957036,70
4.08690360603685,0.101120821212502,0.0382979954592884,80
4.24757040966369,0.930083157717536,0.234211824798027,89
0.595606503571026,0.702720058510806,0.0172807034105062,75
1.85257282083781,0.419213653057577,0.145143363363211,76
1.74026444888878,0.289682809733966,0.352181907650467,68
5.12484854277905,0.2946805847924,0.0713408589363098,89
2.84183798796928,0.821919009354007,0.266059537883848,80
10.623394621557,0.203720726407692,0.0730971217779408,64
2.28273683045923,0.354724563297603,0.665392849361524,69
2.74910755795191,0.76693299505081,0.0451261284761131,65
4.03178608071254,0.00900205603583646,0.118461062414146,55
2.0762207306086,0.329406011200931,0.302341924281791,78
1.28081036293269,0.210841057602494,0.0487050421070307,74
6.92135842542349,0.829367257447657,0.0630040240939707,78
1.04122497284743,0.473564322015764,0.0304801880847663,87
2.94083358977269,0.412837767903359,0.174553342318866,54
6.79565481471862,0.0793587455229521,0.0555638909287208,81
5.59180662248361,0.203286047554028,0.241625159513205,77
8.65642802874272,0.67633715095211,0.0642297514714301,71
3.3958985058765,0.0688258077995092,0.784819770837203,68
4.08409456490319,0.345870920821275,0.251184606428017,61
2.32133196773701,0.496396523610671,0.269457729766145,57
10.449387535693,0.0210811731985024,0.229777433490524,72
11.5549884674359,0.434164964779978,0.516279948091671,59
4.83612532049658,0.580466518694423,0.399172502569854,89
2.89824383851848,0.220945827884496,0.107260413002223,60
1.87582113565843,0.780566659067463,0.122699175342724,89
1.17140336380599,0.139432397967633,0.046926508191973,78
11.5549884674359,0.434164964779978,0.516279948091671,59
1.67992550734693,0.0716018496107126,0.00324673601426184,65
2.92741705305957,0.809521806116894,7.53917567520034,77
3.47651940705056,0.00485430795155287,0.0465978715886196,86
2.23128286687427,0.549399749433005,0.672469615470618,79
1.0164223149099,0.0893889188184331,0.0288244116720672,65
3.09437058450466,0.191186568253972,0.0339802354574203,80
1.69151070659371,0.712583369391574,1.56665681422027,65
1.64953846696895,0.572482900732727,0.108848567382948,72
5.01278835159024,0.716171394984085,0.0613500159233809,74
1.58495201582161,0.658252762528468,0.390519023407768,87
4.36125923440392,0.909321720170118,0.184897656552494,77
2.74910755795191,0.76693299505081,0.0451261284761131,65
3.30929127956655,0.564373229954213,0.165318712162573,84
1.83674467685546,0.367825863326979,0.0613399456680118,88
3.73264680101436,0.237064467530054,0.223807169822976,75
0.962625027678218,0.762082672713299,0.0595954342279583,86
1.64563243132257,0.758808971301794,0.0971703125969525,68
1.50453592900725,0.958753911087229,0.0453971222987479,78
5.73643854057132,0.589192252622835,0.0271570870522705,74
3.87063566890923,0.500495789777017,0.055729201529175,86
2.24948374289935,0.224078394736756,0.0131499096751213,82
2.77555840874977,0.397377211155107,0.120707541472729,58
4.13192404025307,0.270838196405217,0.0345976056996733,74
1.28473029318856,0.81310869973765,0.0319064903979197,67
2.41268412595993,0.201230459581702,0.0138261942192912,63
1.17829794049025,0.0490244039320952,0.0104920349549502,80
3.97827975567175,0.340640682913203,0.123389361806582,62
1.47655150528562,0.151995678260891,0.0825999570473304,61
5.01278835159024,0.716171394984085,0.0613500159233809,74
7.15602315884083,0.602282337429663,0.206715618958697,87
3.02613279326205,0.00186760796785849,0.00151606509461999,69
1.70714226451613,0.482502459699557,0.396582203386617,86
0.985907128045373,0.0254439789495834,0.0306993410565169,67
2.34971708819489,0.687712467103244,0.166552343037599,66
1.29527433205948,0.549802910233815,0.220074515789747,70
3.33592176855133,0.631398209976088,0.719633849570528,89
0.965421749852975,0.263137100470466,0.0662195780273803,74
2.31526097724083,0.0434346658482904,0.0416500598657876,77
2.74910755795191,0.76693299505081,0.0451261284761131,65
4.74397525597487,0.412667370835693,0.287834361894056,66
4.13192404025307,0.270838196405217,0.0345976056996733,74
2.64263080027076,0.630122054585624,0.579420509748161,81
3.39089312008753,0.442264802527104,0.332517850678414,84
1.26947155163991,0.110919256669375,0.0106943937339099,75
13.7077265559226,0.0793123549814987,0.113682764808001,70
2.71415783618033,0.822145865525725,0.147127960110083,65
3.43732633324427,0.329902887393946,0.123837315710261,55
1.182247811719,0.325577004224757,0.0314426200930029,74
1.72440671897914,0.689956011061315,0.539004217134789,69
9.55180065668337,0.895537909807135,0.585045554775753,58
3.13278672179056,0.206027814581916,0.0382563781458884,83
1.80667409813387,0.0294016579916001,0.253797421930358,57
4.60898656627633,0.0509531080181114,0.0190807082690299,82
2.63568701855989,0.482044936312726,0.235995753827628,54
6.08750576416362,0.00200708352632197,0.251540425305237,67
2.50446192281303,0.0428516833865906,0.262169274843688,66
8.65642802874272,0.67633715095211,0.0642297514714301,71
5.12874109714441,0.0579873617047917,0.00467442092485726,71
1.83582210268202,0.0706836470128721,0.00588010414503515,87
8.3278908159175,0.697231041311662,0.0844454259733056,85
1.18750190789288,0.00260209166724252,0.021500134607777,56
5.17406924725674,0.701207392699337,0.28695453889668,59
2.12069086818936,0.0771026987810909,0.0142714809626341,60
3.72667727304319,0.0617623936431511,0.137028294694266,86
