"k","rho","dispersion","tm_ini"
0.13013255459033,0.246432933849519,0.981498198118061,72
4.43052904735052,0.0569665969434056,0.157628824468702,64
1.74152895565059,0.0107243584179337,0.873633371898904,62
3.4406217729415,0.00166600908909139,0.644587828312069,89
2.71495602498197,0.0269697136702327,0.791024990612641,88
11.3609905702689,0.00224238477636095,0.887603014940396,70
3.98414080926925,0.763072678275301,0.0674716683570296,68
1.76380755797578,0.00239000792733947,0.400000200141221,64
1.52240445764701,0.174466674374221,0.0823849146254361,56
2.16976061978979,0.521993076697286,0.721086045727134,72
5.61028927246694,0.207163676507332,0.486992324935272,68
5.120255814883,0.479922794737561,0.327295640250668,81
0.497704936795287,0.307461257004215,0.181137680076063,82
3.90246107227948,0.0211039649330531,0.29399894666858,70
4.18041319928664,0.223242397872503,0.0241310195997357,89
8.19911663067223,0.167374422949065,0.403830206720158,58
3.34225502350574,0.0392072261948191,0.543381817406043,65
3.28054570875207,0.0813080764205358,0.975193904014304,65
3.58144917559324,0.466678432045209,0.106205379590392,60
5.42524079431151,0.146391247745444,0.783310532569885,63
4.4060452743336,0.0515963602197695,0.154985926579684,55
1.59288279016632,0.349865341216541,0.530120055424049,77
0.710129040225142,0.802578668030171,0.95211207610555,66
2.07705308396672,0.501124443252708,0.508856814354658,59
3.6938026949031,2.36557164091576e-05,0.431341353338212,60
2.3736906457707,0.00782884107893436,0.887402307242155,57
2.50076510182006,0.00673757945341968,0.155100511852652,61
1.4647408710397,0.0945737755562663,0.482492901152,63
2.87734716481473,0.141844006313771,0.939283717656508,77
3.16906165948692,0.00131936845560334,0.246285093482584,72
0.0241270399889691,0.443833199933333,0.585675037931651,85
1.06913461616417,0.285070363900091,0.940214918693528,66
0.577126808195707,0.23142157915892,0.407396219670773,85
1.86962954038649,0.0643573552578574,0.157069033011794,65
1.36855765236671,0.206600825428287,0.875272398814559,62
1.80705458513561,0.0298711767266272,0.263542916625738,86
4.91228262696366,0.56586099361354,0.508630209602416,76
1.72508952160189,0.24697008495868,0.93469531647861,77
4.79516234073029,0.0704448856726022,0.593998864525929,57
0.859462246948896,0.205640413914787,0.98387262551114,60
0.653360454010001,0.216490761110132,0.414902796270326,86
4.11693239003299,0.00229842677572532,0.846407506614923,73
4.77805236250494,0.000877997977704791,0.420435715001076,72
1.5357270611146,0.000175802586376143,0.0316786211915314,72
6.00589593281864,0.185192812179805,0.478798364289105,82
5.1180100198293,0.422167329424011,0.72454659990035,74
4.32548186940583,0.00256781658467634,0.0282404287718236,87
2.28896177340026,0.629489729608919,0.899163268972188,77
1.76800921426147,0.00812241311774164,0.487130004679784,63
1.2754815742589,9.97864043436644e-05,0.946848795516416,75
1.73864921250035,0.963001872799825,0.932211202569306,77
4.64613712161167,0.0232537128465047,0.00701614376157522,57
5.13306569112632,0.0992280168444168,0.274095220724121,71
2.48287655008673,0.237265219351563,0.0448442976921797,74
2.19462678454827,0.000193386840101263,0.0120251670014113,73
4.06558758558179,0.396593821256539,0.300549552543089,70
2.06355723946174,0.297390847797896,0.459028046345338,63
2.49258968153143,0.370831031980356,0.265431154286489,86
2.86817818320768,0.355092017919848,0.390364103484899,79
2.52708197084779,0.447627983156908,0.28358343988657,74
6.31372778858411,0.492740000994789,0.00328885763883591,64
0.768740323868673,0.00148898885973635,0.85310941352509,86
1.86412451135671,0.060052105722807,0.0664929246995598,67
0.811187242279165,0.257561971411407,0.568524974398315,78
0.303113450177246,0.273617271463148,0.507707909448072,82
2.36293942270159,0.0342926555330916,0.0871156142093241,83
5.04416165870687,0.370742651545195,0.305614311713725,54
1.06582299776271,0.36461895545016,0.438334777485579,69
3.11579064869793,0.00551966028751472,0.281060426263139,57
2.47283925954977,0.0261461926769497,0.702622073702514,57
1.05685484517282,0.18530523074077,0.450637273024768,83
2.52789328878684,0.294688228618364,0.0284883540589362,56
2.29852829453723,0.00627979706213209,0.752811136422679,84
1.70943563138847,0.0113897929280831,0.552498352946714,61
2.68967913704363,3.63310586565186e-06,0.884732379112393,67
1.79762372589403,0.0466974234332687,0.875064077554271,54
5.02838073443031,0.00987933094017322,0.94614256452769,78
2.22629558770889,0.433681625093378,0.122698623687029,54
0.894934941582667,0.142407963229428,0.60095294797793,59
3.29218821591656,0.204888907881566,0.846917534247041,78
0.336422046340834,0.0118623637286798,0.993811110733077,78
5.04808052307724,0.432743086112836,0.406088185496628,65
5.28389645680638,0.0815039272006734,0.390861561521888,70
1.42486969316306,0.0389363747949672,0.105467013316229,73
3.39276392697706,0.00383187820886208,0.478165265405551,84
6.81877282426302,0.53369578132198,0.525793157983571,79
2.04473508129549,0.358933715539193,0.607724255183712,80
1.54899573917018,0.395698119356435,0.380383250070736,81
3.38267527640968,0.239119104715469,0.734589241445065,65
3.2760282188355,0.664450097003181,0.26221976801753,86
6.48440955632484,0.0637036834710945,0.775566726690158,64
2.16104657140521,0.0423586495232592,0.526498390594497,89
2.5987100480724,0.192902624876004,0.15742364176549,86
0.317496340625083,0.117540914841403,0.37855137954466,58
2.84257003302737,0.051075224517017,0.10471428791061,79
2.82498633658083,0.725692318675384,0.0509142649825662,60
2.91383043110836,0.0608159501418093,0.017113818321377,68
1.43520529866184,0.134516355928933,0.133330890908837,70
2.07811976432486,0.000214421092651235,0.695896749384701,81
2.68890940484753,0.0248031413596052,0.47578886942938,54
5.31431746777776,0.274519916590144,0.403879791265354,67
2.29176272010436,6.53797300863648e-05,0.197063823230565,87
3.3795964533882,0.578297992098585,0.393024152843282,80
9.03886479999269,0.190624314300499,0.993812652537599,67
4.28313276571327,5.20625803301307e-06,0.432106297230348,77
1.46032786770526,0.0881157798245242,0.938088547904044,78
6.63437056034209,0.578265302482929,0.499805389670655,63
6.89776835775518,0.00555120181144438,0.967063487274572,79
2.18495526534548,0.667985801542448,0.372997609898448,64
2.3450911024092,0.0661140984517474,0.192112387856469,75
5.51424316570062,0.000311143405446958,0.93448553327471,76
1.65000537001473,0.400360456387892,0.71912166941911,77
2.25390594118999,0.0208033770417113,0.747855833964422,63
4.28911953988035,0.00865095358866394,0.970648175803944,67
0.464305799825338,0.168940283032719,0.0995532374363393,71
3.98876425904356,0.277188106393631,0.34671515901573,61
1.97898270670908,0.000154247232488318,0.0556382189970464,70
4.52293736257045,0.119772192634499,0.764389362186193,69
3.86691660550532,0.462413116431884,0.892534443410113,74
1.36081276899656,0.257046248841222,0.697239541681483,55
1.36535458024454,0.436891319908841,0.26426064572297,56
0.411600037696547,0.185443297582734,0.68451063381508,71
1.79744532608028,0.0243995538557864,0.392368542263284,76
1.89259106494118,0.0912834418472551,0.151331897592172,88
1.18445959350739,0.349465850532697,0.675079167587683,67
1.22909328082696,0.000466084487624016,0.376193657983094,82
3.47295287944981,0.468391088964966,0.630258625140414,70
1.91016546453335,0.129852873272127,0.149465796304867,59
0.96872453498698,0.192647174436515,0.29283881559968,66
2.53708932526892,0.0063074321093378,0.267211054917425,85
3.04840371945081,0.000417636087171161,0.963601081864908,60
3.09251161525399,0.0258384210677916,0.944430993404239,86
2.82234886292308,0.142721396152257,0.132737353444099,85
4.29608830432385,0.018509984131043,0.832878027576953,77
2.70978630227422,0.136658449695741,0.333995103370398,74
3.81731291310911,0.132104220057814,0.715171951334924,60
1.47208421251411,0.661949463923065,0.971323208417743,55
2.51654219696473,0.491794757394844,0.947772111976519,74
1.97945069328597,0.24311497905293,0.378097710665315,67
1.56063308541791,0.0253113746982108,0.720656392397359,84
2.29417150650681,0.00114020369439544,0.598699746653438,64
0.839628483218919,0.533943578189045,0.979187500430271,56
1.88418754031635,0.499503916711831,0.0366205349564552,61
1.55846218765279,0.580639088074641,0.64889158657752,88
4.62321969019718,0.285578660970508,0.768633987987414,80
0.691434475693615,0.000225420674282381,0.0532087478786707,79
10.8087320240395,0.025202553656521,0.73951587988995,66
4.34026796850801,0.047753764859817,0.0631523006595671,64
4.96396184702627,0.455128483577891,0.400339353363961,79
1.83763004885588,0.0338937176177202,0.344326213002205,60
1.14072873843786,0.040570577818897,0.838542806915939,89
2.18996123825296,0.000754323016594401,0.891856228932738,74
0.610206499067956,0.187754513922172,0.461669329786673,67
12.4088105707301,9.669593224816e-06,0.637715114047751,66
2.16519177356618,3.8226537474323e-05,0.750442948425189,74
6.89817585405557,0.000924397960090964,0.891934020677581,61
5.71481641088784,0.126947449065375,0.120661818888038,60
2.06534961791366,0.0297400770114552,0.132338384632021,76
5.7745592058763,0.00286338344566226,0.260040974710137,68
1.93339732017264,0.0224459257002657,0.768789976835251,69
1.58371413283514,0.0562301300840282,0.788400357123464,64
1.78491785232868,0.0997631142882064,0.496010679751635,83
2.99892379914529,0.0780353722031573,0.556932885432616,89
2.93906467741806,0.00305697656198243,0.0398279493674636,88
1.25319703323394,0.0307374566561374,0.823111436096951,63
6.01854917343221,0.172939567685029,0.344350264174864,83
1.93763895584564,0.366473374952133,0.966719245770946,66
2.05934984817023,0.027694299719898,0.405280925799161,62
2.06799437035624,0.289829930570453,0.527204078389332,55
2.82621640831364,0.165403974069164,0.161418091971427,84
3.43905506148659,0.264043030546192,0.572003102395684,89
1.11585802803225,0.103029236414129,0.892797367880121,54
1.24135123430038,0.515910159838395,0.351694643730298,70
2.61955017546791,0.0185435011616624,0.629524549935013,86
2.13214146443339,0.680136493726222,0.990485462127253,69
6.17200354063244,0.159428160315434,0.6374233472161,58
1.87335655172525,0.248365539724106,0.111193262506276,57
3.10370904147381,0.0243956015416643,0.411030765855685,89
1.31257246480665,0.0582089932677324,0.164027767488733,88
4.06873423347485,0.00689265364538703,0.701328268740326,61
3.192274223853,0.868823938919142,0.0288117318414152,68
2.40403845115122,0.128944001350768,0.0776597226504236,56
9.59310993017388,0.299731445700193,0.868964869296178,78
2.39031206852706,0.104348974247827,0.827632542699575,79
3.15618129483979,0.0799442979522638,0.95350556098856,64
1.98699683619181,0.0399495523873832,0.891206987667829,74
4.17391984942093,0.332117424781908,0.630288162501529,78
2.04797399322812,0.214508393744094,0.278950260952115,78
2.22239393710912,3.34788877527829e-05,0.544264217838645,73
1.45069644570791,0.0628331811107827,0.66430559521541,61
1.80899670254321,0.204694740611897,0.508057753089815,86
2.98167010578089,0.18285724606619,0.344937810441479,74
1.98322440543023,0.0678859121927598,0.706741796806455,83
3.94801799287812,0.611218554461298,0.157260494073853,82
0.443496104267895,0.921610266551662,0.296465236693621,81
0.587916348618587,0.0224049777631636,0.786176710389555,75
1.66838788257675,0.345088046416571,0.460369420237839,85
3.71708214952378,0.802117935945628,0.348759537097067,87
2.63891299053948,0.0765262068715898,0.537576037459075,63
2.75626852608675,0.101156622794363,0.802451446652412,58
7.82065630731789,0.1261667882751,0.287271074019372,76
3.09607119739623,0.0404771848353351,0.0226924987509847,83
0.265482211868444,0.121264545973148,0.175765260122716,56
2.3847100968115,0.416512678437263,0.715386120136827,71
6.10682899636879,0.132337403270379,0.307376553304493,67
3.9808345626169,0.288629309913256,0.867131679086015,63
0.744139641790813,0.0156525257168401,0.267009478295222,68
9.51850611062095,0.15608747956429,0.340764630353078,80
2.17698755717866,0.0557149719908998,0.441811156691983,59
6.54279921727161,0.0189193437676116,0.198693567188457,66
2.79621119350898,0.400550837557249,0.0549296266399324,79
3.79464003138126,0.521944483716284,0.454609587322921,59
4.88696236885622,0.0204613765111762,0.229417743859813,83
2.86378990192877,0.492183486075614,0.096564803738147,62
1.57977268050519,0.136213973484831,0.604258294217288,83
2.24671668448553,0.0174240704699203,0.830737048294395,76
4.42678321784665,0.214398642632663,0.52756653376855,62
3.4894845083725,0.242804060678236,0.456232202472165,54
1.37783660867732,0.0730609414473665,0.0756805459968746,82
1.48440639485042,0.0895873699663634,0.54534546751529,78
4.78907508516652,0.140793714389019,0.307757261674851,77
2.64438600640439,0.709046447063108,0.952031725319102,83
5.14621441272333,0.581537906157649,0.894895220641047,73
3.73694702081896,0.242243865362216,0.512914333725348,86
1.31630071939589,0.0509008787462897,0.256216210778803,64
0.900660477324764,0.143904812025401,0.841562569607049,69
1.42990487241588,0.0489570487560148,0.651102476753294,58
1.57210616365788,0.0011205265476101,0.326694229617715,75
3.37888340178045,0.130789466390316,0.203571002930403,61
4.46682907998228,0.000240440260215581,0.491880452260375,76
9.74555013418095,0.0134065554851028,0.491178010590374,71
7.18754670974635,0.0360547871269378,0.102249933406711,81
5.74795309716649,0.416732817138485,0.167472789762542,85
1.14166593775014,0.583109106695754,0.97622471023351,55
4.20475530973573,0.00763509066743104,0.589705751975998,69
3.16589959248158,0.0981570327504272,0.842049982398748,71
0.387554239696822,0.00426531493959226,0.405744900694117,80
3.16693650039458,0.713341986251924,0.535443174419925,69
3.63835852746521,0.0824875780628772,0.453660643193871,72
1.21853423886579,0.216531268480172,0.656503583304584,74
1.7112388263007,0.0685869692328411,0.106071986490861,72
1.24967073052819,0.235684754273712,0.735831786179915,56
0.579369811448535,0.0301594838492131,0.213095925282687,54
0.627360911290334,0.135075351570394,0.0561796184629202,88
5.54715173786635,0.0141229117805826,0.0493261408992112,80
2.02419435478635,0.0328437077422536,0.145619227550924,67
4.62157078462049,0.820794704622305,0.352761174784973,79
6.64839928048466,0.128417400769327,0.47157474164851,59
3.52462578795733,0.00282145478175429,0.961818925570697,79
0.0979319191195744,0.182570796026313,0.379087894922122,68
3.10102019629718,0.0790123859794329,0.829298325348645,60
6.40667676854554,0.1302080531145,0.292440504999831,62
1.33667248552463,0.00104450466177995,0.893431902630255,77
6.0691439519246,0.0352530758209828,0.833042123587802,78
1.04393930024005,0.0270510114290974,0.947933480609208,70
3.95573630859552,0.594114312166986,0.505845901323482,60
2.28775518552351,0.0760646799088298,0.887608639663085,81
5.46277780434005,0.874981071372454,0.783023661002517,58
0.322261231813315,0.469188231396429,0.596764992689714,76
2.082908042164,0.00549401989371148,0.64675727346912,62
1.65423086052236,0.0380131054103141,0.15628750436008,62
3.87502412637049,0.331052293030448,0.34492498007603,54
0.409795588591065,0.0121958754538029,0.0365734407678246,60
1.66158600660457,0.0126101765531849,0.59032213781029,77
6.02607158058677,0.549634533936842,0.0167153591755778,82
3.34978362597009,0.473894841764519,0.758520886069164,58
5.3730652031067,0.000122893280673506,0.782667078310624,77
6.67765756164528,0.446815382704847,0.294162696227431,79
3.21385824251296,0.149650137045641,0.798798346193507,59
4.55153790407364,0.109140916180699,0.439050321932882,83
5.11601895559381,0.376635403213768,0.691313344752416,67
2.31515111654431,0.340916072296422,0.797678470844403,83
0.408698871868996,0.123678193077223,0.20635983790271,89
3.03412331256557,0.00789547491329505,0.748005575500429,54
3.33780425904598,0.175401429210863,0.662177094491199,81
3.20022739870495,0.210917016857291,0.598582805600017,82
0.890283334747276,0.227282897357938,0.0151931173168123,89
3.25144531579612,0.109870238367286,0.143875051755458,75
11.8808158249664,0.000767998465455724,0.935413035564125,81
3.44966370997123,0.218012161156419,0.336119779618457,73
0.910634818142219,0.398468650131758,0.727350898552686,74
2.63436202894494,0.0236783458069899,0.183148621348664,87
1.37690260698344,0.0381687974168166,0.89085920387879,60
8.36817374113746,0.632471577340196,0.194483241531998,86
1.71154317184892,0.275862792901554,0.650305963819847,59
2.02185464638436,0.0240130785389005,0.349642810178921,71
7.68769307552108,0.0051116919663028,0.649435466621071,82
1.43206631335813,0.301918167834602,0.116887004114687,61
4.26678016205967,0.216918726536131,0.169067101553082,88
3.35256936424238,0.197701990042106,0.835746935103089,68
2.01963346582014,0.0179756489588893,0.772076591383666,68
0.65554446015605,0.184275247074107,0.577205491019413,88
2.85373073587125,0.0132503876613932,0.596145838266239,75
7.00327434855832,0.0150985248530979,0.0570996350143105,64
2.89097083440035,0.536403932448159,0.246775194071233,62
2.38118908260896,0.277053101916925,0.874667461030185,66
4.7677362960829,0.0344744440491864,0.0539189190603793,77
2.25758700757993,0.477998348392909,0.429862934164703,79
0.578752834849018,0.844088613638567,0.238454038510099,72
1.83950943245933,0.00256713930896619,0.887275788234547,54
1.51815290095956,0.239231998320674,0.824312339769676,84
2.00484042944759,0.0541967052499461,0.267715511610731,86
2.92264730852685,0.273701679286153,0.423512738198042,74
1.95174575790282,0.65109397035467,0.376139855477959,74
1.09493377897956,0.464372351256876,0.385062011424452,80
2.96545167436533,0.0155564035307681,0.831548721762374,59
2.52908807381247,0.277430153718509,0.0173053450416774,85
3.14505231716269,0.380943618498623,0.78715819097124,57
1.32047546791008,0.00233314401385199,0.73158282507211,82
0.848809770805898,0.0406175289731915,0.997706649126485,83
2.2318795278745,0.2366381143355,0.468743185978383,64
1.47836066317844,0.424064795761143,0.946013637352735,75
4.22948787893477,0.222323017865874,0.145494121592492,69
0.431514463020014,0.000341323194013893,0.041240741731599,83
5.7005964761824,0.00801190358816223,0.0221914097201079,57
1.0162805821306,0.0455966852414011,0.880590124754235,81
2.94603214279065,0.0383007944019593,0.365140726789832,71
5.55977260768364,0.0548763161591628,0.808722760062665,89
3.21501559579402,0.179322806870341,0.81362739414908,54
6.09409356024566,0.211772831195318,0.116628712508827,88
2.77343814079842,0.00273587593941674,0.758925736881793,55
1.03487866097047,0.316562739748476,0.163330537034199,88
3.20628627000154,0.000831144373846261,0.43211509170942,89
3.0935696499786,0.378456882377808,0.173814459005371,76
5.73735546667754,0.0923434548366042,0.179016888607293,66
1.21178677240059,0.00011971910891307,0.845211925916374,66
3.43764950489283,0.0718931476183314,0.662415937054902,56
2.64204951395959,0.145769187828657,0.731717555318028,89
0.383510180181582,0.872801567323603,0.225474037928507,71
1.49625261724385,6.16353075728611e-06,0.456890074303374,66
2.7403058844235,0.547077535408391,0.315796520095319,78
2.25753522532626,0.0148651974820806,0.992002948885784,73
0.865558276882039,0.0130055900475977,0.214500506874174,56
7.47543180292805,0.0147847199839089,0.463871854124591,79
2.92587230003385,0.520771965354692,0.682819906622171,76
8.63455140304296,0.00122612871324108,0.631209994666278,58
5.61214106237543,0.264381422567956,0.157983281183988,54
4.06528241555174,0.169541529305084,0.218940360704437,86
6.36187107521503,0.028498102269509,0.424970886670053,76
0.66895791040841,0.300325795584777,0.685653475346044,74
2.1295655934237,0.303428222212941,0.356413291301578,61
3.68782659092773,0.0505157004892117,0.860122454818338,81
0.564747723702115,0.743164756320486,0.0875682353507727,71
5.63467493448194,0.107663373661878,0.553107847226784,85
2.11358531883903,0.484345966752118,0.228908435907215,71
1.71607316257139,0.199521653699226,0.249397106003016,54
6.82321525699074,0.0250646293370044,0.642860373482108,76
1.84197833298265,0.0912504191465969,0.829405522439629,86
2.00548908083448,0.0298654506402058,0.830395369790494,67
2.32799303278119,0.280353247053522,0.962558675091714,60
0.624480460562479,0.10225373457358,0.40152326785028,87
1.5359158852356,0.281990694103794,0.905266976216808,87
1.67493157757994,0.299369802681471,0.321474345400929,61
1.97321236976431,0.363672149037106,0.296490934910253,81
8.82249693420479,0.25574436749661,0.365504188463092,75
1.19736025521657,0.341952136793557,0.988761258777231,55
6.10579426820464,0.0216971085162589,0.0930052949115634,70
4.41067172082878,0.00473117496405865,0.81550643988885,79
1.23493050819684,0.00578869117674373,0.788609724259004,69
0.345006563534443,0.117089549333446,0.764643743867055,75
3.43830038505382,0.44709739140585,0.304386412492022,55
0.752151460030116,0.511825440356653,0.797899917699397,63
2.8983839444609,0.0387749508334463,0.670673365006223,81
0.832465731849035,0.306239763765745,0.689363908255473,63
1.12675844365654,0.0236018129909613,0.212894020369276,81
0.70291371201123,0.0204556587674325,0.662595502333716,69
2.19185668310168,0.771533562453631,0.83930279687047,57
5.09831863493326,0.13369850771549,0.493937405524775,54
2.60872316096686,0.228230655813663,0.0922056040726602,66
3.61138522655447,0.682469666005487,0.264830869156867,70
7.6321013425228,0.143824918590366,0.0920092610176653,71
0.35756253098378,0.000667971894389308,0.836312681669369,66
1.45077905261531,0.162082405557896,0.119371519191191,81
6.12734716794306,0.565614701489654,0.970756237627938,86
3.25839897786998,0.745706890693244,0.0240135686472058,55
5.55756703791708,0.071494084753401,0.0241755072493106,81
2.39421577635093,0.0566473075880536,0.458528507500887,73
0.395842287431495,0.449925529744104,0.836025301367044,81
2.59480010358068,0.00052783001197134,0.997175220632926,68
4.77021898515321,0.0476582751875124,0.859861719189212,79
2.99904735360828,0.127589895131986,0.932132351910695,71
0.788435221212389,0.0202146559193169,0.473950213752687,72
1.5343355122639,0.408681151409879,0.687679074471816,66
2.86748321719671,0.0114038960155322,0.251291972817853,89
2.21971464404066,0.00171116442136843,0.195772186620161,57
0.863578722639491,0.31636822384801,0.241702322149649,69
2.18809939585936,0.53014564155317,0.773666678695008,75
3.68670967708987,0.818478964895443,0.632395850261673,64
0.426024815470214,0.0462317359578513,0.710213521728292,78
1.56371352192141,0.732498816346835,0.248617743141949,67
2.09503363223188,0.0952646000676773,0.80583956069313,68
5.02268168535232,0.00376407990329952,0.0114097006153315,67
2.44285243024698,0.251275800825382,0.852498555323109,88
2.35630379305055,0.29477297436286,0.0128120498266071,73
2.61417923700542,0.194255430598032,0.185776229016483,84
5.47171774860758,0.0592146488506913,0.300727992318571,70
2.08871039328872,0.092041095906338,0.126839997246861,75
2.5495803089638,0.00215200142246103,0.965133109595627,88
4.67219018392604,0.0126255780567925,0.40221264376305,59
6.25309755877294,0.000196596257610967,0.988028697669506,72
2.44262635717232,0.0718608897074597,0.644091346068308,63
1.03915023230791,0.0772822696489754,0.774594417540357,64
6.14119821557213,0.0792236592981607,0.173575332155451,62
3.72116646273815,0.519111091705128,0.669286206131801,82
1.25779702661193,0.00521583674368939,0.145646183984354,86
3.64821217445643,0.000266040761206346,0.307064842432737,78
2.74910755795191,0.76693299505081,0.0451261284761131,65
3.77476912063598,0.159163909893106,0.947430018335581,85
1.91720365777382,0.298708608884953,0.934199480339885,63
0.769060436588992,0.386552942786148,0.140725034289062,63
8.06437058112448,0.0105627220425675,0.086588793201372,74
1.97932341020233,0.0110986821604739,0.413202181225643,88
0.692258722941674,0.0224563897243014,0.584941006498411,75
1.50566245979398,0.137162973391592,0.57741282787174,61
3.33189590422387,0.248647594249953,0.619131706887856,78
1.83894122006558,0.00660438259037181,0.200067804427817,88
2.61295616752134,0.798157515644229,0.0600587467197329,63
0.87149864241231,0.00509208936643029,0.807959724217653,61
2.06854951409359,0.855821397797677,0.115647179307416,61
1.98315968824187,0.00191176614904046,0.476091162068769,89
1.07863238421963,0.465206438080573,0.12400813261047,73
1.32291864793595,0.206957383312345,0.909602042520419,66
2.14808446288588,0.0615577719715849,0.434399407822639,87
6.63440462218645,0.307739273116896,0.651728853350505,76
4.84703158249827,0.215486098146957,0.969496274599805,67
2.3650092782971,0.0139810046181382,0.337906052591279,75
4.67336416175644,0.183051033820377,0.355622658040375,86
2.03410793013707,0.0244893976965172,0.603223078418523,54
3.46789707032466,0.430640769195701,0.2393915776629,76
0.613244778232717,0.0305175770355864,0.914669535588473,63
3.13533283110645,0.156113089192531,0.110780893359333,75
2.04737359801016,0.299439824419384,0.661625418113545,79
1.63439569793892,0.00737026632028999,0.63445365591906,77
4.61734112235522,0.198409465481933,0.747785595012829,57
0.794902789552945,0.304278181458915,0.643282341305166,71
1.85972968980402,0.252907657732715,0.767031262861565,55
1.23197053523525,0.434021199422013,0.784517687978223,65
4.00965945712768,0.10239925237492,0.345606910996139,75
8.04828039736134,0.0543001109218015,0.406985148554668,89
0.963638050319497,0.441472326579617,0.146375837503001,79
2.41885045103986,0.309325342735329,0.138662016484886,72
1.55722188991528,0.113054265806359,0.508519337512553,70
0.724808610936931,0.00525843967060475,0.952959338203073,89
4.32406104979258,0.0475817101238202,0.0194447468966246,56
2.881037919505,0.000662319365917062,0.422758183907717,61
5.27623757426895,0.0298061450100453,0.698100709589198,72
2.37035945024647,0.214393882918563,0.799188495846465,87
3.93758390533096,0.0447748054203414,0.0422077781986445,58
3.90759332820504,0.157208211519559,0.287933813175187,54
3.19452025512626,0.215216155229419,0.320160371018574,61
3.80174304886195,0.689602971688508,0.266898813424632,73
2.27568352099525,0.458227984578901,0.463532437803224,89
2.74024971113836,0.000166583245365131,0.98827157006599,89
3.7200707248506,0.0446333711802812,0.350815570680425,73
3.87852716444039,0.160023331684836,0.631380406673998,73
3.14429488927146,0.893303610900488,0.360734526999295,87
1.78483770391789,0.231382600191383,0.240422260249034,61
1.82544702714364,0.096366557402422,0.742024490842596,64
2.3642058995918,0.0176593867547823,0.621342781465501,75
4.82282874427395,0.0644654362524577,0.366756140021607,66
2.31751818597794,0.0579055938422981,0.775916733313352,57
4.19338208595987,0.00205858724116576,0.370354460552335,71
4.19882503548591,0.0943331996630513,0.446509340545163,68
0.969175720674546,0.0418596307656451,0.469617050606757,59
4.48151974958655,0.766177012998784,0.945611503440887,68
4.54250809808143,0.184267498473084,0.369801328750327,75
2.19807846005805,0.00402500930938123,0.540793608641252,57
3.01429314571461,0.692742613929962,0.93404106516391,63
7.98573236321697,0.0144817288379277,0.641487395623699,72
1.33501005155753,0.299400972518619,0.444305173587054,78
1.39002151392148,9.07358389155623e-06,0.254555855644867,68
2.71329837591436,0.00684401770483331,0.908040554728359,87
1.25669701647609,0.0945086335913552,0.710615336429328,86
1.56147116656844,0.221663958816312,0.049195114756003,77
8.29423785499973,0.224280402656135,0.839529632823542,61
4.7463089354627,0.000793222127007637,0.251810092944652,63
1.24563603154613,0.330493941446319,0.0372224352322519,54
0.506678193649477,0.627093914106942,0.285945218522102,80
3.75481286715732,0.769068169944073,0.795742920134217,81
1.58099376816804,0.193151896132457,0.178722761338577,58
1.77343129038234,0.0247989411549081,0.461136866593733,62
0.974375284193911,0.274899462840618,0.3449376153294,74
1.75413649740448,0.942234689913733,0.831526459893212,74
4.84098174683719,0.0015960825053636,0.260105941910297,62
3.37780361084511,0.0363724693366104,0.641905134776607,72
4.43803637902525,0.0962305456841426,0.643137616105378,56
5.02902171552467,0.38616169841456,0.945305114146322,79
4.42731420057665,0.334822237124204,0.84919625078328,63
1.08851935885346,0.0507783129735566,0.807569635333493,54
1.42121546626385,0.296428770345927,0.473268087720498,87
2.32600099564745,0.180636774064566,0.713042844785377,57
2.10353161315046,0.239967126936702,0.159394041635096,58
0.457093358663076,0.168701571693153,0.178274233359843,58
4.56966975896058,0.200899042894111,0.49289986002259,85
1.62028272778669,0.0619927943559115,0.0784789891913533,80
4.71058289314764,0.0440982771741632,0.648998267948627,70
1.9221795783726,0.134282191176074,0.120897300541401,69
4.85841939910551,0.0185543777839352,0.437997327884659,73
6.29456680050875,0.00601360708482666,0.770961413392797,59
0.470778275872257,0.344247714800911,0.514395848149434,61
4.53506277429107,0.0662999720789374,0.702730756020173,87
4.68526002272447,0.0910975619406516,0.7762862497475,71
3.44817746460139,0.0720495063398593,0.692070162855089,61
7.30708716792691,0.660121633910923,0.543019524309784,61
1.23639272389511,0.0262758083573755,0.629513241816312,81
1.58983429293741,0.0056779121289777,0.540703414939344,54
1.69881771851191,0.0270566312460828,0.91225255606696,72
2.84957983369548,0.0131866060837684,0.694270097650588,85
1.78636863275406,0.244640863655274,0.771837238920853,70
2.23331428687538,0.0326543082028159,0.121428461512551,67
5.46614461856265,0.035016713070068,0.611787884263322,78
0.906506768127487,0.129548255724169,0.535668875090778,62
3.23432305940285,0.115996365883584,0.427865609526634,84
1.89258568551939,0.107514246874775,0.684901244007051,54
4.00344638514105,0.386443046899118,0.144634324824437,55
1.48782441025576,0.262650993023181,0.713114788988605,56
8.63312311341299,0.136370730234649,0.15111392759718,71
3.48379305585831,0.00778499249317974,0.483272193931043,79
2.27125826155739,0.375151911082089,0.305943162646145,73
4.48029347058203,0.404717244940149,0.824015269521624,65
1.7835630815263,0.215165537094546,0.462932011578232,65
1.8121678598957,0.536904936141343,0.326637846417725,62
1.78184760693454,0.965974495782811,0.857188422000036,69
3.7069949545587,0.00042046543432832,0.505431696772575,61
2.63735837047794,0.0448993604636493,0.826869121752679,81
1.81186508153393,0.0639450296653423,0.0322312591597438,69
