"k","rho","dispersion","tm_ini"
0.760342812237179,0.520033636671282,0.620295609580353,83
2.93464272958104,0.176290551995904,0.177729237126186,86
1.72440671897914,0.689956011061315,0.539004217134789,69
4.78539827239932,0.56597115940771,0.575844392741346,82
5.18320891768638,0.454950814919435,0.0103716806042939,74
8.97362074762513,0.392215953452497,0.334646765608341,71
1.52821602357937,0.0791047474641965,0.341145083773555,70
4.60540700764257,0.80698280431519,0.678286551963538,86
4.35294386239319,0.377597420855075,0.313114509219304,74
3.14924064445601,0.340801142887645,0.21209138462222,86
3.91040177561624,0.351754599163529,0.981010833056644,89
5.10639361910306,0.248289005380317,0.713107662741095,55
5.01278835159024,0.716171394984085,0.0613500159233809,74
5.40950018923539,0.134250051323641,0.101723749190569,57
4.83890346654509,0.816096843073196,0.780843112064305,79
2.8888345981655,0.182759084231392,0.579776479164138,75
2.57051478146256,0.111022192838975,0.0913825907921287,61
3.13756303967463,0.0839847545405507,0.960549836512655,64
0.963701501278421,0.212717385290179,0.420126143842936,59
3.66221431257794,0.291753939511276,0.383223306620494,63
3.34526349133412,0.00674185326158809,0.411864489549771,77
2.97399825711749,0.686860066441587,0.510145472129807,67
11.5811184754391,0.00756884109475797,0.171070672583631,63
0.789769933256959,0.0265738293869815,0.111410051118582,68
1.84775816557767,0.150324870738883,0.157631980646502,58
1.85648342367425,0.144058998044249,0.0505960590671748,76
1.94182133862327,0.685540594306967,0.704422049676235,71
5.61549138788974,0.317790841792498,0.41726976679638,58
7.15602315884083,0.602282337429663,0.206715618958697,87
8.81558483455573,0.0575751799486502,0.044496729504317,79
1.69586306406448,0.528167867734592,0.198974592145532,81
4.64969786925481,0.310981328381859,0.127711034845561,75
1.37061107411392,0.0238029317986814,0.247943275940867,88
3.02613279326205,0.00186760796785849,0.00151606509461999,69
4.74028885143412,0.466006865121416,0.258562126429752,67
3.32728466967936,0.525052376419124,0.242983428688824,77
2.42432159788272,0.734959334009684,0.974385719129862,74
1.34759803547949,0.559968356833335,0.813143566647192,84
0.912016112320826,0.0597848250979361,0.0955366902533457,54
3.04058679979264,0.364786504987113,0.509363465845236,82
2.0596672857447,0.113921378763801,0.0491397839505225,70
5.38389774703017,0.206603775546818,0.266880616121163,81
1.76451033249849,0.21024866343782,0.779078354127705,75
5.71339495144214,0.804585984460948,0.672204958788741,60
11.4516327010662,0.721237060988305,1.27049109152749,80
4.91099568264514,0.0511884717219143,0.0246533441822976,56
3.91040177561624,0.351754599163529,0.981010833056644,89
0.541460077195892,0.406326940458653,0.106435177852951,75
0.864717873393286,0.851518702164139,0.163317575119436,58
1.68763232145458,0.246596829809611,0.335391818873688,68
2.82135953247482,0.143619113248951,0.0531419464387,55
3.33566132862852,0.540747555075453,0.337325792460522,61
1.58820083498062,0.890844213278987,0.0864811993669719,62
3.70238713432109,0.593640146532471,0.0876847803592682,75
5.00366908020314,0.460138728816819,0.419775346526876,76
1.13560992593304,0.0309208197093282,0.164102829709373,89
1.70745562134395,0.658296810160512,1.81740283229462,82
4.60649761269191,0.167909060751809,0.226103096967563,82
1.22260470848779,0.398638640531291,0.27920959959738,88
3.1888340103247,0.747179264562937,0.23063580179587,66
6.95042530870942,0.080456317940319,0.207780383294448,82
5.78056069345852,0.301198680490298,0.294834765605628,67
1.97682584936135,0.554295582920055,0.0186206051148474,75
1.73104573651847,0.201144617978612,0.0225063338875771,59
4.25168908925742,0.0782850624615895,0.538890099618584,63
2.36826661172275,0.0507584931421965,1.30721640970467,58
1.35151678214069,0.19546183922842,0.0136827158275992,56
1.415948574957,0.0730333279318008,0.165854950129546,88
7.15602315884083,0.602282337429663,0.206715618958697,87
2.22485295742239,0.431603720275436,0.418978627598682,83
3.20788080801925,0.526789813205308,0.0177366980351508,81
2.09108142380935,0.351618751241182,0.583351459121332,79
3.54489009863081,0.122741992499423,0.647764588939026,65
4.83062053557468,0.212053571650923,0.0932396210264415,78
3.16583114302167,0.792154039863557,0.141605615615845,58
0.537467458928176,0.458675582122446,0.0568756063003093,60
3.3723880053566,0.503611077442403,0.211315550841391,69
7.45488240204995,0.839664023840523,0.216101211664036,71
1.91419446984636,0.958397476580474,0.691836393538539,73
1.73490842964625,0.75248341955855,0.238999753491953,85
4.1017389446096,0.468217366920077,0.505243065301329,69
2.28273683045923,0.354724563297603,0.665392849361524,69
0.497292322771463,0.0361753370527917,0.11396601377055,81
0.537467458928176,0.458675582122446,0.0568756063003093,60
2.1252564304576,0.817592275704583,0.54188643512316,59
2.04473508129549,0.358933715539193,0.607724255183712,80
1.41890028250782,0.882477025576304,0.0994924223889164,55
0.877331956731571,0.367403854284181,0.701771497027948,88
2.84183798796928,0.821919009354007,0.266059537883848,80
3.58121651806035,0.532686734034989,0.0419420581310987,60
0.497292322771463,0.0361753370527917,0.11396601377055,81
3.58266245058131,0.440093041313211,0.311396779725328,65
3.76923227507768,0.192688507576753,0.585747390752658,58
1.29430879847022,0.552781377298653,0.544802590273321,69
4.38291538523345,0.162033221651338,0.208144052879039,87
2.09108142380935,0.351618751241182,0.583351459121332,79
1.79365792602962,0.0113166589987954,0.974976225290447,84
1.87650003399658,0.287542680514577,0.329388429643586,87
3.11801131261309,0.0870482192968816,0.974790232256055,72
3.73672631596178,0.792520779823635,0.470225744415075,62
5.19717605949266,0.410151584195258,0.363216609115737,85
3.1305373493422,0.152988603252019,0.446901384508237,67
2.30364435818969,0.457999140324639,0.00292296311818063,67
2.44636127814389,0.421825709741712,0.527992328163236,56
3.32728466967936,0.525052376419124,0.242983428688824,77
1.03359295998754,0.499783340896369,0.436195111367851,61
12.144977006183,0.367920363106422,0.335976090937565,74
1.93004800736806,0.353967892678121,0.817621039459482,63
7.08764633714889,0.140634313920944,0.526260263207522,86
1.34250451976818,0.0158157238188374,0.0190035284031183,58
2.91543916791923,0.286283890846637,0.329324399353936,88
5.01278835159024,0.716171394984085,0.0613500159233809,74
1.01102092581022,0.861883891204873,0.21384698105976,74
2.81579920596199,0.179825654716644,0.198991525376397,65
1.13979356631725,0.421929792398568,0.0107260497752577,88
2.29943935830876,0.43918926435414,0.311200596392155,88
1.11551382226623,0.0330488152307322,0.651842561783269,77
5.83956984633153,0.580077151871267,0.96995773143135,85
0.551290990688572,0.339309224667608,0.487154575064778,69
5.64145838373715,0.132947723509165,0.389907085802406,58
1.48882770289602,0.541853667748437,0.202789498493075,88
0.711512725752096,0.0986934602438073,0.0621992268133909,58
0.396799904702699,0.0370721330927143,0.0518696210347116,85
3.37398837208138,0.170517650965836,0.044517281698063,79
1.73585886892169,0.843238541155445,0.682750917505473,85
4.24849766115411,0.146414825487553,0.0459815938957036,70
3.89598255703887,0.135520968516721,0.311971828341484,67
6.55200791859318,0.675096755567996,0.387883776566014,76
3.45349984618115,0.380342881542873,0.652531926752999,84
2.98014417501443,0.877771904112455,0.533337762759976,68
1.85648342367425,0.144058998044249,0.0505960590671748,76
0.882517066156687,0.000108192519743917,0.528413664316759,69
5.66057361988952,0.0769156126943138,0.116593590239063,83
6.81877282426302,0.53369578132198,0.525793157983571,79
1.71961100230163,0.0364692687427793,0.649891783483326,62
0.737944723114648,0.138309358131418,0.368108647642657,69
2.10986316277654,0.0358680004859135,0.472169790505121,64
1.75124859587388,0.326575910549744,0.048481318866834,77
5.27992326269668,0.254110204388795,0.986610171850771,86
1.08251087247726,0.185995795384815,0.152862971881405,55
1.26432921551783,0.232973478220683,0.451422545360401,86
2.38566136809292,0.502516518908743,0.805714917834848,64
1.47287118187177,0.00745699628130406,0.091561279958114,80
0.976489367239478,0.674317214840959,0.0937432341260258,81
3.72251966632561,0.0269625481353629,0.161665060790256,87
2.44741145532952,0.919684582107939,0.0273340926505625,74
2.18363661519976,0.770166826887944,0.179366527152386,72
1.47930337169225,0.307592623752646,0.117463674629107,73
2.53936761500043,0.141739953038665,0.0805449125883748,55
0.965231672522224,0.00115337927022831,0.260143983876333,71
2.4413662911511,0.337761967801536,1.45785243874444,74
2.50654112860189,0.731134611256484,0.0977340426761657,64
7.55371986284644,0.106297487067356,0.814013720490038,74
0.982801076759282,0.0129450306646773,0.183848180461018,74
2.88064351180151,0.314488242165252,0.491539527662098,81
6.99631020723316,0.018497807752759,0.395017917500809,88
3.33483494917927,0.344905636209609,0.983662128681317,89
2.80386197231459,0.00193907024447818,0.101216937648132,74
1.31076224053484,0.88512635198862,0.239762746371335,87
2.34101124285706,0.745804274621695,0.576102202059701,81
3.17973403313725,0.450973503448694,0.192086453316733,70
1.49632471275485,0.00663446820961815,0.00326475407928228,80
1.81739938237181,0.196259013286964,0.24703106447123,57
6.67765756164528,0.446815382704847,0.294162696227431,79
5.01030007546874,0.0128079733693179,0.971662936499342,65
5.52074490110148,0.460317175911294,0.585420430637896,74
1.78291058119008,0.721491495473965,0.421555540834449,65
2.84183798796928,0.821919009354007,0.266059537883848,80
1.26551020760919,0.00398662115849211,0.103189818328246,88
4.51474930848057,0.191776845453365,0.162599860923365,80
2.23128286687427,0.549399749433005,0.672469615470618,79
7.67111385081166,0.113328457290185,0.119684006087482,68
2.40662980778222,0.829528360886097,0.303246313538454,79
0.962625027678218,0.762082672713299,0.0595954342279583,86
3.84207610294272,0.573082754038461,0.698644966818392,72
1.5167615988615,0.240188374553089,0.2799072265625,74
6.92982584984206,0.21319196607201,0.899213346419856,65
2.36527981617995,0.267975804383176,0.329810644453713,82
4.213352861822,0.427462484363196,0.616523872828111,81
3.72828887134955,0.00368860758650305,0.126685441064729,57
2.49258968153143,0.370831031980356,0.265431154286489,86
1.95160463037452,0.785488992866346,0.140726991191194,79
1.30124145236179,0.624535480482204,0.148527263659897,75
4.84912007080619,0.431911226730352,0.18692164060067,80
3.8220083487549,0.0132693155392982,0.0551307464484125,56
5.15198150908879,0.160523237820758,0.918316863011569,81
4.50678793039723,0.581292582467644,0.244428723921657,79
2.31678810330934,0.353868545682018,0.979807723546401,76
4.91247347308632,0.237185251308581,0.153811523225158,80
1.67992550734693,0.0716018496107126,0.00324673601426184,65
0.678355604020422,0.689029897703457,0.268026355018042,54
7.58669790010474,0.00316845188671811,0.0429347624753993,57
1.02584188107721,0.0120551317460939,0.111541946492184,81
6.06512073741098,0.144858636511687,0.186383485328406,80
1.52724955387601,0.962231528901458,0.286558747767207,56
3.02496315939784,0.16538124811196,0.991952483500462,86
1.55896995459853,0.266877883998514,0.628907663476146,89
5.64834711476209,0.532423886452396,0.263610301772133,60
2.30292673026766,0.083196911201951,0.252227821387351,54
6.52666870298036,0.16756195955908,0.163533868268132,80
3.2315953962864,0.356255920456331,0.324185768076084,63
3.48512310455428,0.0532835640672503,0.148332472617901,86
3.86335263861687,0.301728829060428,0.268475258722901,83
1.4495202345512,0.0256399722586037,0.322149962419644,79
1.85398974805331,0.669283988926632,0.297146455023142,68
1.18975247904228,0.222440883587388,0.13380568404682,72
9.16737018083629,0.2051523860472,0.268293555422189,69
2.09108142380935,0.351618751241182,0.583351459121332,79
6.08162791815801,0.560346773834161,0.671771830879152,79
7.15602315884083,0.602282337429663,0.206715618958697,87
6.37308731173283,0.787617040030023,0.386779938559416,84
11.3965111415866,0.506324628833178,2.06352640589198,75
1.6564821959812,0.0700860153777736,0.143750144168735,57
3.39089312008753,0.442264802527104,0.332517850678414,84
3.73120840537486,0.258404822164374,0.511476374929771,82
4.64174014931486,0.17323636933391,0.0955195664428174,71
3.70238713432109,0.593640146532471,0.0876847803592682,75
7.15602315884083,0.602282337429663,0.206715618958697,87
6.52834467506151,0.907046300130736,0.505365111110908,69
0.630079932793621,0.161946125790968,0.174481281024961,81
3.43236326799992,0.774176118079028,0.323452974902466,67
0.630973470475268,0.535879522803574,0.0866014948114753,87
7.17998694033576,0.232132623429742,0.213052172213793,83
0.774738642652912,0.509717274503825,0.769561542896554,64
3.17973403313725,0.450973503448694,0.192086453316733,70
4.88669528277026,0.0484777721587892,0.431779204402119,56
0.510726784191434,0.00284172782576335,0.0309082695748657,56
1.7413644577094,0.62271066384451,0.135577196488157,69
1.84598587358305,0.143002555261512,0.317642984911799,61
3.55808230358969,0.0364094946014087,0.447046172339469,77
5.39961398672578,0.871833245115665,0.482042337662314,66
0.914700145688871,0.255231995636409,0.7571410771925,66
1.4450089676954,0.817644637640243,0.123751954205637,89
1.85845912430495,0.279626834287969,0.125848202733323,87
1.20486410611512,0.0105715334581166,0.0374794027302414,89
1.26760078106849,0.303285003679229,0.713005303695421,75
4.36125923440392,0.909321720170118,0.184897656552494,77
1.84934669679937,0.232760806533729,0.0769154846202582,63
1.08251087247726,0.185995795384815,0.152862971881405,55
0.561481482371398,0.0619551307112519,0.249369632755723,68
0.927889496764476,0.793647437929577,0.360773052554578,89
6.61328787536228,0.49110164902756,0.18397760624066,86
3.74082129582395,0.752779841229114,0.827327546663582,85
2.05854435069378,0.732892621795456,0.789384398555019,70
3.16191726552062,0.486755946620601,0.577889119740576,59
1.52724955387601,0.962231528901458,0.286558747767207,56
2.56668208447602,0.136534378072977,0.177782875561084,56
1.14231040535329,0.0315263825335852,0.555589319905266,88
1.03957837075669,0.18558075462308,0.381193113513291,84
1.90595242636661,0.424103352253084,0.638649303931743,84
4.83062053557468,0.212053571650923,0.0932396210264415,78
4.36372436618073,0.0239969332228205,0.128702105352285,87
4.9508588178011,0.0253462623883358,0.0506172913592309,54
1.83712804915722,0.0580216495727166,0.35920828704565,88
4.64174014931486,0.17323636933391,0.0955195664428174,71
1.73490842964625,0.75248341955855,0.238999753491953,85
0.240035357803643,0.0188617185856045,0.0524105390068144,59
3.62316128296853,0.0281633322866614,0.0178459363523871,75
3.39713978527852,0.0838282362886121,0.0454103397150153,54
1.39655727323781,0.00985622933696256,0.0106930353213102,64
5.92619643165468,0.0872197615580686,0.666333729643256,65
12.1592993417828,0.136375562371147,0.0642520617693663,86
2.22735097768606,0.35187749183372,1.02573149676465,59
2.03139985893652,0.751782867397162,0.312060696710852,69
3.98984091870809,0.838909457487745,0.25207342064111,77
2.97210188064258,0.903094565137408,0.0862930857038883,78
5.67344840873635,0.216306826375492,0.571938009001315,81
2.82794311324536,0.44883878813894,0.587293063988909,71
4.97589145137168,0.107308210343107,0.219586443388835,68
8.4184723110641,0.497708403001151,0.548863636972748,72
2.40662980778222,0.829528360886097,0.303246313538454,79
3.29698802402045,0.518241246654146,0.0233282438645655,80
2.87273219721908,0.779313604729859,1.05711556872245,75
1.90969385802631,0.491286651686881,0.297286894638091,67
4.90455302676338,0.122771135291876,0.0923243812285364,66
1.7013313151505,0.217807527232365,1.0046321037737,65
11.3609905702689,0.00224238477636095,0.887603014940396,70
5.04825814192028,0.206746184142754,0.222412639996037,87
1.76933604174375,0.735182176786911,0.295037939911708,88
2.66410505794374,0.138822602585243,0.158463223837316,89
4.81607198153378,0.374550483852968,0.216887585353106,54
4.36125923440392,0.909321720170118,0.184897656552494,77
6.8695428232556,0.49443956286105,0.187330225715414,79
2.80307116412002,0.00463240749424939,0.360949897563014,57
1.73888780950053,0.246296335614801,0.453567720262642,81
4.60649761269191,0.167909060751809,0.226103096967563,82
1.8003718767396,0.194412962079514,0.178577812854201,65
2.75738848349907,0.349121989058679,0.401071023894474,84
1.39655727323781,0.00985622933696256,0.0106930353213102,64
1.71765318976113,0.468033589959786,0.189321062061936,57
8.64310737322709,0.890242762435167,0.295603975046306,62
0.510726784191434,0.00284172782576335,0.0309082695748657,56
1.69473411558541,0.0340681394699517,0.120195911033079,64
10.8631180409415,0.22284630762578,0.310443779453635,65
1.21765510804059,0.447480240683726,0.379673741054441,56
3.87063566890923,0.500495789777017,0.055729201529175,86
2.38875908273541,0.263793838818262,0.11960665974766,74
1.70572471071404,0.12284997809177,0.297064045938405,83
1.95843378790872,0.156350563618023,0.928498349152505,63
1.23298689348318,0.248225895955836,0.0248462862800807,84
1.75414297019661,0.301273341544872,0.335518268936637,66
2.01875283087052,0.507592199181453,0.260695688659325,64
1.73888780950053,0.246296335614801,0.453567720262642,81
1.52073856411829,0.093078094877477,0.281797134034877,61
6.69910560458568,0.0124516402544699,0.249013918684795,61
1.45914818543414,0.000311060852165551,0.197464248957576,66
2.07533810593566,0.605604633720958,0.571365691022947,54
1.3948895772457,0.777077081076969,0.717328657628968,76
0.854219783062164,0.712577250512546,0.1958975084126,87
6.17832299498691,0.137001581181171,0.429593272026658,58
2.82090757130761,0.0782968187987359,0.139045700020397,67
2.84183798796928,0.821919009354007,0.266059537883848,80
7.8158670629912,0.00628169663976894,0.673369434476091,73
1.67433757594581,0.207386451343388,0.535336290344066,65
1.57519017627713,0.670828042771615,0.425258059722742,63
1.24348254060448,0.346347924974643,0.144084953800491,79
2.72337757390039,0.0315586250107554,0.197120761646525,72
1.39817241298871,0.365248925503915,0.165356326149777,54
2.8659751969599,0.399833805021522,0.228215105280155,88
3.20788080801925,0.526789813205308,0.0177366980351508,81
2.09578569486824,0.0130678842889651,0.40498595604766,86
3.17973403313725,0.450973503448694,0.192086453316733,70
6.8695428232556,0.49443956286105,0.187330225715414,79
5.80020109921398,0.735848409955534,0.887659518048167,79
5.05060980415066,0.320954667697294,0.214874677592888,61
2.97210188064258,0.903094565137408,0.0862930857038883,78
2.21124625828326,0.0242011405758178,0.433217111043632,87
1.67992550734693,0.0716018496107126,0.00324673601426184,65
1.47549671658044,0.00177944486773665,0.0676998381351504,87
9.2565699100173,0.0030748958451903,0.0871497010296124,75
4.36125923440392,0.909321720170118,0.184897656552494,77
1.18143189495898,0.347060546770491,0.138760545291007,65
2.24445022090014,0.304449301750531,0.265160703284218,78
5.26359181525546,0.303007462406073,0.461078953463584,72
5.80108656501652,0.180514309344071,0.388420885195956,85
9.08895552481971,0.481448353878898,0.544117178535089,73
4.97589145137168,0.107308210343107,0.219586443388835,68
0.711512725752096,0.0986934602438073,0.0621992268133909,58
1.28083156528988,0.124978515894189,0.128903120760095,54
2.35821019848728,0.0464603663907005,0.0341050387360156,82
1.73534320866786,0.0042781856634043,0.253262583166361,73
8.21122056376174,0.0380570829452796,0.198047813828941,70
8.35513344278332,0.746061424310383,0.275128892390057,60
2.41847512972911,0.347535962905937,0.346227456815541,59
2.40863594063552,0.601895987276401,0.158733565158496,85
1.17643093355759,0.782791213101093,0.250182299643576,75
5.59487796634563,0.00263597937807661,0.101926272036508,89
0.824312795027776,0.388341012717946,0.178905406733975,71
6.52913941778913,0.224568475012901,0.779011224862188,70
2.86835444698677,0.177881325698058,0.192074530848509,67
1.84934669679937,0.232760806533729,0.0769154846202582,63
2.11584695724138,0.137846766085222,0.378901083593799,70
2.28717807634312,0.743128663500844,0.486517286859453,69
0.752708303018346,0.202345095702425,0.102941761836061,89
12.6690337010066,0.00198325373557441,0.0854092223021961,86
11.5811184754391,0.00756884109475797,0.171070672583631,63
5.01278835159024,0.716171394984085,0.0613500159233809,74
1.19647295483655,0.108948181535013,0.123028417636037,66
4.43972988510684,0.0143057031999876,0.244590129067405,80
0.966643551568078,0.00469314917935593,0.0770409610122442,68
2.25170967792262,0.049445177819203,0.0348674533888698,86
2.66874742671537,0.444675831445387,0.105387545002801,67
9.95789797879072,0.164197399856685,0.496728266822174,80
0.477559073461846,0.064837787173864,0.0504626681121025,85
1.57473083562976,0.00165680580703192,0.0271023099776357,63
4.32783694366176,0.00642671273418008,0.0630158553831279,88
2.71457080367278,0.000931503694411554,0.183292666217312,63
2.82794311324536,0.44883878813894,0.587293063988909,71
2.33808115962985,0.171706042089246,0.729279509047046,80
3.3723880053566,0.503611077442403,0.211315550841391,69
6.92135842542349,0.829367257447657,0.0630040240939707,78
1.67992550734693,0.0716018496107126,0.00324673601426184,65
6.02607158058677,0.549634533936842,0.0167153591755778,82
2.62469425078781,0.0157403170837778,0.108657129807398,74
1.73104573651847,0.201144617978612,0.0225063338875771,59
5.7392047323368,0.0138073720996686,0.0752897404599935,65
2.9233501542096,0.377331740574195,0.0671067626681179,84
2.89824383851848,0.220945827884496,0.107260413002223,60
4.35382487077753,0.0885664001236755,0.343690392013745,70
5.00175716707471,0.473815222816006,0.437618681928143,61
2.74910755795191,0.76693299505081,0.0451261284761131,65
1.58820083498062,0.890844213278987,0.0864811993669719,62
3.56240284941489,0.714377362926535,0.404995211752839,66
1.93287053517831,0.581442230057328,0.169207454891875,55
0.663473361973051,0.69173283431954,0.142695852087622,70
8.36586005286491,0.0349355102270036,0.995536701753736,85
1.82773143197401,0.0520062193085766,0.141208428872026,59
5.13893121197047,0.239519615327353,0.286074256524444,89
7.15602315884083,0.602282337429663,0.206715618958697,87
0.250484351464668,0.709522035913327,0.0696664761463042,86
1.29725416421267,0.731148409873025,0.161812618710152,69
0.846006022989535,0.326291383087936,0.419240004133383,73
3.91535901759889,0.136546143110073,0.377822015434504,77
1.02725137776323,0.409716398999083,0.63403929816559,66
1.97434027055943,0.0139433113460703,0.0174822348635644,88
1.05615116519855,0.0441445066190016,0.513648495543748,86
1.18539549841035,0.776368739747586,0.0931016304530203,67
3.84207610294272,0.573082754038461,0.698644966818392,72
2.69404860580827,0.919112212972063,0.967963288703121,83
1.93014316380903,0.194006060680716,0.754413961665705,66
3.80028971471476,0.776763188355913,0.281492631183937,74
10.5361575506579,0.767711685851365,0.660114769583688,66
2.52278312936584,0.965484366056699,0.158113186872104,60
1.42866775456053,0.081903030553549,0.0423568228725344,83
5.01278835159024,0.716171394984085,0.0613500159233809,74
0.824941690734303,0.0977514584677262,0.207791041903035,80
3.36810134763315,0.250897798416411,0.248380854435982,63
2.48396038403188,0.638252837067757,0.374186161207035,88
2.8597645212487,0.289508982958116,0.758281293421667,68
1.58177392640182,0.0568395954116779,0.0314206218541806,82
3.58500648375432,0.528183590482143,0.28918895581832,59
1.44175785245339,0.299679608442244,0.612726356834173,77
4.36125923440392,0.909321720170118,0.184897656552494,77
3.66221431257794,0.291753939511276,0.383223306620494,63
2.74910755795191,0.76693299505081,0.0451261284761131,65
1.39932020926824,0.129701925502834,0.0398416048847139,54
1.8557444841797,0.326933452855322,0.162013279355256,66
3.94743821877646,0.380123422631534,0.140368914697319,67
2.26505137942673,0.0416577382508212,0.105890702591977,76
2.74910755795191,0.76693299505081,0.0451261284761131,65
1.52724955387601,0.962231528901458,0.286558747767207,56
2.62632106090711,0.592353844260561,0.461659055271118,56
1.44634400850508,0.481708960781974,0.236191780816796,78
2.73677316646805,0.219219289725796,0.0808882644805711,59
1.77655045753672,0.881474839370403,0.0727106984704733,56
1.38820302792991,0.194221137109048,0.723628140520304,65
3.43009883262604,0.560279075075428,0.947632848517969,82
0.55357118582605,0.0244103452288417,0.423945546383038,64
3.62316128296853,0.0281633322866614,0.0178459363523871,75
3.85351550834041,0.68165794763156,0.458733329549432,77
4.36125923440392,0.909321720170118,0.184897656552494,77
1.45194433296279,0.509990690964211,0.563245671770045,88
4.13192404025307,0.270838196405217,0.0345976056996733,74
2.57168153753208,0.304659623883634,0.0995754566974938,89
2.23359249740816,0.254335388516981,0.765823873924091,80
1.97682584936135,0.554295582920055,0.0186206051148474,75
3.19541569687628,0.460775235127568,0.187846588902175,74
7.15602315884083,0.602282337429663,0.206715618958697,87
0.832188347239632,0.309197931651994,0.385492968522213,83
2.86224505026012,0.00127578830671748,0.155477659101582,80
6.08006196747722,0.695186954432556,0.956083117518574,85
2.41268412595993,0.201230459581702,0.0138261942192912,63
2.56026121789995,0.0966278133923456,0.299166935961694,85
1.33907318470244,0.344351586263141,0.14821724081412,83
5.54474872677253,0.284239480699539,0.22661125054583,86
0.476970599482391,0.0335944777425972,0.0927994274534285,65
0.804928667541148,0.13110949980802,0.253292922629043,80
1.56317618823782,0.734323484333587,0.551496667829873,88
3.80376734458787,0.820597726695735,0.518098426615713,74
1.99513657763103,0.00262149951601185,0.0489201671751353,60
2.12816034148936,0.637238798679954,0.654503707541153,54
2.29522205280136,0.218162779277003,0.125858632431882,75
5.78175917392418,0.164105949023376,0.0619426476769149,55
1.84054549697068,0.37704357946956,0.366947865346447,76
1.88780506679469,0.126487514096076,0.0924024323467165,62
4.672376044228,0.390136276638324,0.32440887834114,71
4.84122556023974,0.13261057281383,0.221770696109161,70
2.28529588261565,0.695625718535316,0.223009875509888,65
3.26813234764127,0.184025638634559,0.0550761718768626,86
4.35294386239319,0.377597420855075,0.313114509219304,74
2.21509965456472,0.482466606346299,0.430920937098563,80
4.58671150268963,0.0242949019115413,0.248535138554871,64
1.428881113088,0.0179175866411341,0.606255341786891,84
2.97827757346444,0.0334982397842527,0.189258252736181,54
3.81456012069455,0.769025835579149,0.357594653229264,78
2.28529588261565,0.695625718535316,0.223009875509888,65
6.79491641328185,0.00263444617310296,0.0773577969454187,56
1.45195670778268,0.111945299343046,0.0941015831194818,74
3.43992430670316,0.276890577004905,0.753035171423107,58
3.79329775723146,0.622755327192573,0.258277120999992,71
2.74993153032307,0.207388819642983,0.181007983861491,74
3.63913428934689,0.283067690711884,0.476147420238703,65
1.90570924117038,0.791316209018253,0.80848186253437,68
0.825885366051667,0.662234431818552,0.268906709505245,80
1.34759803547949,0.559968356833335,0.813143566647192,84
2.44772502737399,0.344108650161424,0.257350651547313,84
4.32305254344453,0.714696743272306,0.840728136943653,89
4.36125923440392,0.909321720170118,0.184897656552494,77
5.76788756553354,0.0616295037274243,0.183816889999434,65
4.76165079598016,0.0728791684554958,0.156030888669193,70
9.36523498086608,0.732796697206131,0.918420979054645,87
2.95681222889181,0.533316773199409,0.830056645907462,72
6.08162791815801,0.560346773834161,0.671771830879152,79
2.81044840428253,0.665865495117062,0.12832968775183,86
1.30367490770533,0.518938649722025,0.138276679235415,89
7.6586582103967,0.226673733818914,0.218099095858634,71
4.29111519232421,0.126849253377814,0.028200258500874,87
2.88672091897928,0.278828279405884,0.163870715070516,69
13.3717054831504,0.154466274679827,0.479562332093293,77
1.58666466198241,0.411944718701444,0.38132699980322,88
2.39809886959628,0.120332314580528,0.142907451657066,89
1.28577513376339,0.625226507643517,0.267248147400096,64
0.42632802596131,0.515078673019251,0.267045838057112,83
12.544390595579,0.0282876234858522,0.271585325190802,69
5.16811288484229,0.0365836440618244,1.01071595681173,61
2.06739203197817,0.00369722204729887,0.182248196884891,67
8.02905230482613,0.0401530788978481,0.49347722879611,67
2.74910755795191,0.76693299505081,0.0451261284761131,65
3.63809333687626,0.440480995177478,0.107259887969121,75
0.477479597998299,0.0139812172309776,0.0903406972998687,58
3.02613279326205,0.00186760796785849,0.00151606509461999,69
2.25170967792262,0.049445177819203,0.0348674533888698,86
8.22656849752388,0.0740206420972262,0.73191274152539,84
1.32331305593735,0.0489415459689827,0.160822491468539,67
5.13893121197047,0.239519615327353,0.286074256524444,89
1.66731227550779,0.262963569653557,0.130327948335136,80
4.60898656627633,0.0509531080181114,0.0190807082690299,82
10.3056292488605,0.346476452531327,0.0274797594174743,83
0.7836536518453,0.0296373368907937,0.0821956785638916,84
4.90824141471442,0.572550468872174,0.523340014973655,89
13.1590352013882,0.332515739265611,0.0432108705689076,78
6.2311654735661,0.494099842955442,0.109083963325247,76
3.21066002134163,0.239114277582955,0.973848625086248,70
1.28969385274331,0.532615634243988,0.1591510346625,88
3.80965842979633,0.241385299578409,0.629035549005494,64
3.68860713998298,0.175997487906496,0.425050052581355,62
3.04725789558416,0.78814979183103,0.248794317943975,84
2.04865950031396,0.525939573476476,0.478271998232231,71
1.96993656180886,0.0963187134668322,0.302757587749511,73
3.68739729685031,0.328423885636418,0.458644824102521,89
4.1144738434907,0.118667686519802,0.276769829179212,85
3.86335263861687,0.301728829060428,0.268475258722901,83
3.42783628872977,0.0925022910738579,0.206777436240036,60
2.50654112860189,0.731134611256484,0.0977340426761657,64
1.71610195483504,0.144842570466118,0.0877407635562122,86
1.98513037333874,0.395361849644686,0.512440546182916,84
1.35998819768416,0.525791657530016,0.248738920083269,84
2.78989864078,0.32309302486446,0.275783949065953,58
4.14145694732126,0.806107521642308,0.184998204538327,73
