"k","rho","dispersion","tm_ini"
5.26606647080861,0.0309738814894346,0.109920438146219,56
1.21650198328229,0.766077669051522,0.544093446986661,63
4.90824141471442,0.572550468872174,0.523340014973655,89
3.94879838591091,0.20312620087529,0.232270107604563,75
3.1523177566537,0.00920671824902725,0.419067188005753,79
3.61654927244826,0.187079844817723,0.114363129250705,58
1.22808765996086,0.287465835984822,0.263122799107805,59
1.70831466896651,0.321695023682357,0.890475220046937,83
4.82983986313313,0.713556300283617,0.945733494823799,85
1.25782859669529,0.0042109275255666,1.04732864095455,85
2.42881969186541,0.353884454333749,0.75039927335456,80
1.94676842991804,0.447090361924901,0.91694859159179,83
6.25397863345772,0.210001154337193,0.286524982118212,87
2.44636127814389,0.421825709741712,0.527992328163236,56
0.662823015010312,0.167038976730555,0.681103829760104,77
6.95286690420164,0.944793445275825,0.422370202606544,70
1.15346571613388,0.640052966004709,0.2280445124523,66
1.23122789413024,0.0107011860355144,0.123111344906688,75
0.995222342689362,0.756695486628292,0.351554096047382,87
1.59936486209134,0.107421972622474,0.194545179139823,59
0.456860262172227,0.0503336601092495,0.167052834294736,58
1.88929403467966,0.542069043642658,0.585632188711315,86
10.0620658655895,0.142516221206951,0.0901273309718817,75
5.00175716707471,0.473815222816006,0.437618681928143,61
2.49001217825376,0.0616456710602279,0.661183507414535,80
0.723663554488839,0.368922685555993,0.289210700247913,54
1.52653059215076,0.0200402582817341,0.680709162028506,56
2.36527981617995,0.267975804383176,0.329810644453713,82
4.49664268727947,0.0416279314493092,0.274538062280044,89
2.29052088515292,0.391581340801237,0.594965612734852,73
2.8266732189533,0.0946499841559482,0.327074754521226,67
0.795981624878354,0.527683281108786,0.375301488476896,82
2.13807515433518,0.30010870000583,0.585397157818079,57
2.4110579784194,0.00808774544843076,0.0931950558876512,58
2.69397861233081,0.782762111192697,1.41119107179251,68
5.74711318676341,0.0273749570608921,0.19705475657247,70
2.35914589326918,0.61547659116139,0.0419404108542949,86
0.377041522722385,0.355570960161978,0.460032972507179,84
12.0010432040531,0.366334572643191,0.775190221418097,69
5.00175716707471,0.473815222816006,0.437618681928143,61
2.77436829431242,0.248971792777699,0.418691832805052,60
3.83287908753919,0.63448355979059,0.811206786893308,83
3.1020496293598,0.00121759355139475,0.0781492565784393,87
2.78963318030084,0.378308877829899,0.442298455396667,63
3.39347856861557,0.688974739351679,0.444954686565325,67
1.22273996430029,0.307253214462405,0.69351350847916,57
0.923534265948767,0.0862056892058726,0.709821176482365,68
2.84176377282931,0.112246072971661,0.389385322807357,87
6.95562154519746,0.0278641458887585,0.137018814001859,88
1.45194433296279,0.509990690964211,0.563245671770045,88
4.7677362960829,0.0344744440491864,0.0539189190603793,77
1.33886691138044,0.250684651976511,0.663581573647489,62
8.95988195065555,0.028858826125207,0.118862068280578,87
2.2646867073761,0.0795384498004274,0.194457861594856,55
1.88384924651318,0.0239031884324672,0.047031870810315,86
1.36081276899656,0.257046248841222,0.697239541681483,55
0.427919547389369,0.0354598989090504,0.563603145581581,89
10.7843465560755,0.0287178055974566,0.400276676303903,75
4.31399123951686,0.596073299342488,0.807423351565376,68
4.0356354493594,0.248317265053117,0.959773652255535,87
1.10694147373629,0.281161990165157,0.248995518311858,54
0.396799904702699,0.0370721330927143,0.0518696210347116,85
4.08334074531761,0.619006408077908,0.366631904849783,89
2.00834302747952,0.0900646768522627,0.288834039354697,72
6.77925788241395,0.217117602203964,0.235089649446309,76
0.597557342318608,0.496806378832446,0.16180657222867,58
2.74910755795191,0.76693299505081,0.0451261284761131,65
3.4325787953052,0.163387593973636,0.516819743095432,74
1.83973219187505,0.0260821917716518,0.396013071294874,71
2.71349120133163,0.326343876560835,0.584944830468743,57
2.62469425078781,0.0157403170837778,0.108657129807398,74
2.82135953247482,0.143619113248951,0.0531419464387,55
1.71704139367733,0.260354395437881,0.693593555130064,58
4.06899180554627,0.0256533524277795,0.297261248103284,61
5.8002668825052,0.2061319004509,0.655304501531646,79
3.25439571986763,0.0258411612838728,0.0327745096292347,56
0.857619064113607,0.308594730647072,0.215341599425301,62
2.68077778090065,0.229732510099232,0.157211324200034,73
2.60412805113916,0.0832990467888826,0.175159518606961,62
1.46162235048175,0.0877504617333147,0.135187766747549,87
1.77341560521939,0.369811592413561,0.149985349271446,77
1.29832388632573,0.00539680140614689,0.19924133378473,67
4.01781291841955,0.437472581614009,0.528183940798044,59
2.38875908273541,0.263793838818262,0.11960665974766,74
4.34523473975997,0.469597763288588,0.583880943008069,79
0.820798560010928,0.171853479806979,0.157885871282852,78
4.60898656627633,0.0509531080181114,0.0190807082690299,82
0.36079557159152,0.0871412051179843,0.256722158985212,56
1.89383154556112,0.145924002171337,0.710984523873776,84
6.31063540455285,0.0171397321767272,0.475855784536483,55
1.18840251503219,0.0561221865082048,0.305916257687199,64
0.958292037615044,0.0147536814794702,0.495292051291617,70
10.8631180409415,0.22284630762578,0.310443779453635,65
2.80477136448612,0.242492532172394,0.758909412426874,79
2.77721563666457,0.160474050917628,0.250687640114665,71
5.77747522623093,0.00333510551994991,0.389424628578126,75
7.85229628265343,0.0462911859653137,0.25303058908321,75
2.47106460409959,0.467487601533263,0.461729328176544,54
1.64753867958068,0.00573990342678967,0.247339997000589,88
5.02332531262521,0.299408021405391,0.403307269476201,75
6.05793355412483,0.641938076752298,0.434548755409196,74
1.81509957296218,0.0865387437730106,0.606433360371739,82
1.4220852670122,0.0285715881335896,0.741106195107603,54
9.94606519736172,0.0407335493322019,0.469120007163378,62
3.06781311154969,0.730309788835735,0.603473952040076,61
1.52292844087908,0.0159450937601513,0.951720517128706,64
3.91236117690138,5.84195745338517e-06,0.44112221384421,77
1.9461877325041,0.1131720402572,0.138793512917643,69
0.965231672522224,0.00115337927022831,0.260143983876333,71
3.36810134763315,0.250897798416411,0.248380854435982,63
2.32133196773701,0.496396523610671,0.269457729766145,57
2.57971779597453,0.0691150989716318,0.0869011634495109,85
2.48117255866591,0.0420726229697247,0.935128710465506,69
0.977071777470015,0.743991251056005,0.429096552191883,87
2.47097693280064,0.910657469796873,0.573397845495948,55
0.456860262172227,0.0503336601092495,0.167052834294736,58
2.77721868681461,0.543972184894332,0.112300140297915,71
1.20485950362959,0.297741690889736,0.975985100725666,74
2.36461059295345,0.0682458763398942,0.0958964964028852,69
6.09023053255092,0.0319346992075032,0.428506161086261,66
5.62037447178016,0.291539805906519,0.465210581431165,86
7.27007435405305,0.0782716197638928,0.936233597341925,70
4.84122556023974,0.13261057281383,0.221770696109161,70
4.42140143244424,0.578083453626395,0.686587575357407,56
4.5491694322326,0.158432252666679,0.244836485325085,55
5.82511654570699,0.353654705737133,0.302449288778007,77
5.4896313661232,0.1247467707214,0.316777482861653,84
1.0757528105929,0.76677182760862,0.116189657012001,89
3.98628286252908,0.0142344595587463,0.514109339033941,69
1.78491785232868,0.0997631142882064,0.496010679751635,83
2.66938650215405,0.139335870708644,0.305565354879946,58
3.84205066736597,0.0784142809026393,0.0518489663954824,73
2.37550143529022,0.172466755363828,0.0911573464982212,67
1.84628073013693,0.504528326521267,0.452445695176721,75
3.25319263076139,0.000216143447466138,0.64800315327011,88
1.20534186537515,0.0317823534937035,0.106334902811795,66
2.33750348701746,0.0845358542107587,0.349144384963438,80
6.09329141494638,0.161150248898933,0.485370816895738,82
4.7677362960829,0.0344744440491864,0.0539189190603793,77
2.09578569486824,0.0130678842889651,0.40498595604766,86
2.71255196835417,0.115873280513812,0.991517203859985,89
2.53936761500043,0.141739953038665,0.0805449125883748,55
5.28911426141313,0.29832452951683,0.470558244735003,66
0.854219783062164,0.712577250512546,0.1958975084126,87
1.69361997406906,0.238765761641248,0.502262454712763,77
3.44370686532291,0.204321040706215,0.32024454131779,63
4.1788847076101,0.0543938010292859,0.11481745634228,59
5.78766291699627,0.230508135453424,0.317277417052537,64
3.87063566890923,0.500495789777017,0.055729201529175,86
1.02028033314073,0.308587369291889,0.0765143949538469,89
7.61963111698869,0.0180353279868759,0.31751744065564,87
0.865420934215826,0.520654243549601,0.403713153209537,68
3.75594530018161,0.542932712065358,0.14982303371653,76
3.45207535315385,0.114591235441776,0.898459615651518,58
1.79487832919204,0.000239077284054584,0.186688822228462,89
2.30188470764177,0.00148698421973795,0.429660318127721,66
1.41084450819894,0.373407250180345,0.430167474320891,88
2.43595511661464,0.457253114274233,0.815733429277316,83
3.36810134763315,0.250897798416411,0.248380854435982,63
4.21072399863297,0.0972056250126348,0.524291502078995,87
5.12301187256209,0.0599163530086753,0.702231504954398,87
12.033147752683,0.0941326079867471,0.383206842467189,58
0.510726784191434,0.00284172782576335,0.0309082695748657,56
1.13990547623135,0.33648752896786,0.485528428573161,67
4.8380562587261,0.690211865757767,0.23900377471,67
0.957117611611285,0.132791156249492,0.582405222579837,89
4.52293736257045,0.119772192634499,0.764389362186193,69
3.07411711250226,0.000175602159683077,0.0727867134846747,58
1.5322613616417,0.163338334689319,1.04141837944653,69
2.22565751156175,0.19905030667484,0.0668876641429961,77
2.52981361183159,0.0477410450691792,0.366443446603204,78
2.97399825711749,0.686860066441587,0.510145472129807,67
2.32577583932135,0.0630126404740899,0.0766034017398842,82
6.92982584984206,0.21319196607201,0.899213346419856,65
13.3717054831504,0.154466274679827,0.479562332093293,77
2.31691325579296,0.0293161132101151,0.98041912377812,55
1.95154544573447,0.237510657252636,0.730119076790288,73
16.0591197550517,0.00123522027503842,0.241986480324674,58
2.98550319854447,0.574053677081573,0.285789373922117,88
4.74437965567794,0.0909283720522281,0.981394027592614,59
4.87281982357903,0.257209397897801,0.532424172619358,62
1.88655977986129,0.521378997780636,0.386267316062003,59
2.60344454759767,0.509306080202522,0.236482900334522,86
3.54072665725817,0.0103496463669659,0.424847515998408,66
1.99581081558564,0.078945153558415,0.468484375858679,67
1.98431045810527,0.350547607510754,0.250656525371596,85
5.48605554000326,0.797557779734786,0.438602715497836,88
4.16043282598485,0.368449304947761,0.351806652266532,60
1.17949823733027,0.486435161690576,0.292151030425605,69
2.2743547087613,5.22867761319238e-05,0.662945455871522,86
1.2200194032275,0.684129323228112,0.566616032738239,83
1.46205574567239,0.75431045947423,0.285704702371731,64
3.26711893176592,0.0160070590275613,0.916003636317328,58
0.710129040225142,0.802578668030171,0.95211207610555,66
2.49934107865779,0.00223055714385663,0.710438261507079,68
2.19591660831281,0.0025935431747461,0.515103287623225,85
1.10960540165151,0.0136858201235577,0.99222437501885,56
1.61542772471749,0.0603165899463407,0.466958834556863,78
1.19735811727727,0.0159278368811958,0.691337507872886,80
3.1312808046698,0.0451559520670703,0.571349021280184,85
3.1633211775878,0.637649746140001,0.676782263908535,72
1.55572158711896,0.0013859406482129,0.942403465043753,72
1.56486544377238,0.478697364641568,0.204418021952733,59
1.66752827314975,0.769697964964743,0.418543198844418,63
4.43142899535352,0.132407440582619,0.362363919615746,74
10.4617466037926,0.365150435210094,0.196164086228237,61
2.21996393827543,0.0107419154498661,0.169612052850425,89
3.36715961127123,0.0430116515125685,0.301765876929912,66
1.73104573651847,0.201144617978612,0.0225063338875771,59
6.77925788241395,0.217117602203964,0.235089649446309,76
6.93216172459394,0.0796168047816206,0.807991575682536,82
6.38069685039136,0.933197441332892,0.879869221986679,83
3.29034596777388,0.0364628705779869,0.641625060467049,61
4.42920271709244,0.0111337928835193,0.314669419161928,82
7.61963111698869,0.0180353279868759,0.31751744065564,87
1.44175785245339,0.299679608442244,0.612726356834173,77
3.59132030871102,0.0431242843424308,0.701712855370715,54
0.927252658548502,0.906745752389927,0.793270658003166,69
3.31536763408121,0.460870623077623,0.343974468763918,83
1.00345846023684,0.357734582246275,0.327820690814406,71
9.95789797879072,0.164197399856685,0.496728266822174,80
0.358328241331261,0.728605198949534,0.150425652507693,63
5.32040281761281,0.0217045294426852,0.342757888371125,76
4.09922702953752,0.527847660168055,0.477725935168564,86
1.79387687200543,0.595937860937127,0.438594435284237,66
9.606624776321,0.0188638051270395,0.387181875453521,72
5.26872107846423,0.172467802278068,0.849015273619443,81
5.30316435319942,0.286762468452681,0.372566519285328,72
3.14845714605072,0.0226384512966202,0.827619564021006,79
2.7298334614346,0.362835999523473,0.207726110937074,64
2.95558445221948,0.108562093582715,0.0582232454326004,56
1.83973219187505,0.0260821917716518,0.396013071294874,71
2.00036736859354,0.257517142778419,0.942373673198745,60
1.06657931909806,0.0513954328370403,0.219592610141262,83
5.26359181525546,0.303007462406073,0.461078953463584,72
1.32545749794903,0.698697237921979,0.688416310120374,76
1.98922951774401,0.142778654361383,0.661101749166846,80
1.88028881745527,0.0228706716922745,0.919959855964407,61
1.02837975774913,0.557350678167966,0.13927345816046,57
1.73490842964625,0.75248341955855,0.238999753491953,85
2.38347964419416,0.41783859147383,0.294641661224887,80
1.51487966148776,0.457887680037834,0.743250368861482,70
5.0250015579334,0.229161671253867,0.140858814504408,71
1.98513037333874,0.395361849644686,0.512440546182916,84
3.87946645023513,0.162621490319295,0.819661365123466,85
5.99180480914839,0.487376916483627,0.44335699020025,58
3.91535901759889,0.136546143110073,0.377822015434504,77
0.911185976472306,0.657095414828901,0.350658251671121,54
7.98680236213954,0.00555207292472198,0.826889954447066,81
4.40210270067054,0.00408334931116957,0.23148090198184,68
1.28448615421035,0.0230047414074045,0.151362114817807,80
0.877331956731571,0.367403854284181,0.701771497027948,88
1.22545299108666,0.0521391608948499,0.138842452084646,81
3.85449875831506,0.513543876523673,0.555459478171542,83
5.14948493542699,0.091508155068343,0.314738350205995,85
1.24967073052819,0.235684754273712,0.735831786179915,56
25.518884561066,0.341105554135424,1.35497231692933,71
4.08334074531761,0.619006408077908,0.366631904849783,89
3.19009699592135,0.0385959590122371,0.0899142774287611,70
4.62175378455329,0.220002251449579,0.135109232971445,55
3.31518439868858,0.236240613505062,0.663465349236503,82
2.89343893569117,0.0610070281911018,0.730984194902703,61
1.10363490567961,0.257712798992117,0.446383538655937,64
2.02633601947958,0.0276051735987476,0.290009709773585,58
1.0015824965374,0.0439792534684298,0.256386369466782,69
3.14505231716269,0.380943618498623,0.78715819097124,57
1.95843378790872,0.156350563618023,0.928498349152505,63
0.964991475909368,0.725505447708493,0.912321316078305,76
3.13011227143886,0.0628376061331894,0.278953660322195,84
3.30008271402497,0.776491958910576,0.589881060644984,74
0.858442280334714,0.0326493165978781,0.345629621529952,56
6.37746843629721,0.38427635960257,0.143274858826771,69
2.37047078863147,0.428084409344048,0.459761087782681,85
4.63044274734253,0.040162247646704,0.521584107074887,59
0.865401304029353,0.0788823396128007,0.194314675903342,79
0.614210587924996,0.520725500020738,0.04972665454261,68
3.33440565305619,0.526034402871386,0.28909521503374,61
1.14335934845626,0.0750664190427547,1.27574966091627,54
5.28572796518536,0.303075064791767,0.153295519761741,73
8.14602301181856,0.00455303938183853,0.880887111183256,66
5.16311453026694,0.387226564167442,0.497482200386003,89
4.08120213660991,0.0521881529317497,0.2740405772347,59
2.9780997904545,0.294530606241325,0.165578973225954,87
3.12968499590484,0.171769336995649,0.863954297266901,74
5.56764092619178,0.664228971073821,0.250722983660135,85
1.65266389365884,0.360980975391933,0.0667236261069775,75
1.31183714307858,0.661701981179441,0.245824448065832,63
3.55120955898143,0.443276857408367,0.894676560768858,80
1.17578392076384,0.621246179630303,0.122464834246784,89
1.27471942166234,0.0182696931442674,0.0658841596450657,74
0.776940566229389,0.230077252351715,0.86358144460246,54
1.93569425476291,0.653719272804685,0.550326719647273,73
1.84280309674226,0.128714496085659,0.794003139948472,55
0.992164491236487,0.160329505697695,0.931844591861591,56
5.88067268808691,0.151667777249565,0.551786116324365,81
6.92135842542349,0.829367257447657,0.0630040240939707,78
9.08895552481971,0.481448353878898,0.544117178535089,73
1.72440671897914,0.689956011061315,0.539004217134789,69
9.56991130139686,0.861431307057306,0.321510863956064,84
8.36586005286491,0.0349355102270036,0.995536701753736,85
2.82078098123236,0.132743211023147,0.319730625953525,65
2.74910755795191,0.76693299505081,0.0451261284761131,65
3.43236326799992,0.774176118079028,0.323452974902466,67
3.34384085772031,0.0365788660294756,0.806815577637158,89
6.97916803931718,0.0169855213934468,0.173850365914404,59
4.65304210651506,0.0151133706788419,0.490629066247493,72
1.91437282534743,0.664555319624193,0.118350943317637,80
2.80972425526891,0.140503566717307,0.0706983157433569,61
3.08623838453477,0.209145125621536,0.0489887569565326,77
1.95662781179957,0.00157758604379515,0.500070640584454,73
1.12004166521302,0.00300563085947664,0.119870411741533,81
0.16749666358654,0.328578020334242,0.314572228817269,87
16.7843398530787,0.790834099806912,0.0823473280761391,79
1.32847871558977,0.0205098260187075,0.432667425304878,67
3.92771117794702,0.319601078338206,0.93488982738927,87
2.35377043115434,0.470710551027537,0.412278582109138,59
3.61655198539547,0.622877464707592,0.308449970464193,69
1.73285359945366,0.484028961298782,0.703243630705401,54
3.96596928659128,0.105117165193194,0.410028627375141,88
1.10563323085294,0.167159300778235,0.300740961746023,89
1.90664853590557,0.181490186892854,0.722826023353264,63
1.19740349023083,0.22571151795663,0.895705555099994,55
1.92387779466542,0.101462232189918,0.0940507503692061,60
3.61912555387077,0.0479432493315775,0.309508918466042,86
2.43348474718901,0.460920904647656,0.644448980571812,58
2.13346307281162,0.000371632945472988,0.233640682417899,68
2.41524114406862,0.117686643613781,0.759639780037105,88
1.91606099538164,0.00617238987644296,0.582291474760734,71
3.08094873225587,0.184516842221474,0.901528389193118,76
1.32102826959079,0.341870093874833,0.223484676564112,80
5.82745448128115,0.0115532090518614,0.763912707101554,66
3.36715961127123,0.0430116515125685,0.301765876929912,66
4.08334074531761,0.619006408077908,0.366631904849783,89
0.676343743165497,0.0434674311931327,0.0804280624724925,75
2.01276440830734,0.5839987528837,0.529765106504783,70
1.22273996430029,0.307253214462405,0.69351350847916,57
2.59185191123447,0.0767831806963343,1.5755324935693,79
5.62037447178016,0.291539805906519,0.465210581431165,86
6.99419562362962,0.0227928138125311,0.197351931594312,78
6.14690414058618,0.0607435845815378,0.16920341225341,83
3.13849269593423,0.404393041562504,0.204427485121414,63
1.21540572574783,0.735449633609563,0.400962233776227,70
4.98157040854403,0.356173768082752,0.153726491215991,71
0.824941690734303,0.0977514584677262,0.207791041903035,80
2.96236160637703,0.00724237541749168,0.0496575133875012,82
2.88123491619929,0.159418709012044,0.480285338358954,82
1.75450677749186,0.25879744492214,0.010899442480877,78
4.06950985661849,0.15241094058845,0.733050783237241,70
4.71503152975772,0.0527286152894841,0.517121189041063,64
1.53058527765525,0.512333363365312,0.469892671098933,59
1.67384269477606,0.115735707687027,0.922070170054212,83
3.01161510167301,0.0158267338852712,0.495770975508897,80
3.33466211043537,0.0561430152657237,0.0109356953762472,88
5.42233543414704,0.393996627151378,0.757253615418449,80
4.28807368823858,0.0381647899040942,0.397459607571363,58
0.854219783062164,0.712577250512546,0.1958975084126,87
1.79837503254838,0.327429169750519,0.426693781066362,87
2.01715961613803,0.028197426583684,0.412076885109471,68
3.03999629845681,0.218156875209793,0.116573721636087,84
4.41904355430891,0.0444124903082899,0.169319109292701,57
2.44092416846846,0.018128325833444,0.0871665789745748,84
2.90187542329044,0.0318426159338238,0.479763160226867,67
2.14808446288588,0.0615577719715849,0.434399407822639,87
5.7432946079083,0.61281441301412,0.242224668081067,89
1.88655977986129,0.521378997780636,0.386267316062003,59
3.59816786127624,0.216627443381264,0.566252920785437,88
3.96953879641356,0.0379930740758721,0.600311770949586,70
6.92982584984206,0.21319196607201,0.899213346419856,65
1.13314855431732,0.345922265392061,0.303902210667729,63
6.79491641328185,0.00263444617310296,0.0773577969454187,56
3.94031883913164,0.909866865403508,0.157250683754683,68
1.61241240997351,0.292192719476627,0.321372374193743,73
1.62716130314428,0.0263100975716875,0.492888355627656,66
2.32576730606908,0.0984666213601976,0.393582122576299,68
6.20702375158882,0.143066115816367,0.937039845855907,70
3.42653237260776,0.970695456028873,0.184705778204779,70
3.73168168887924,0.0310090329249558,0.224331525620073,79
4.88826627767557,0.00282493264516544,0.287542913574725,78
3.34526349133412,0.00674185326158809,0.411864489549771,77
2.6578780255624,8.14313577490396e-05,0.0869189000222832,61
3.26813234764127,0.184025638634559,0.0550761718768626,86
1.32510624469361,0.226630265089395,0.233695795061067,89
1.76451033249849,0.21024866343782,0.779078354127705,75
1.71617215028042,0.500072894603373,0.988996055908501,63
4.34408509395805,0.00101270624651759,0.0850769919388018,59
1.03797431034729,0.18941834022557,0.344019833486527,83
1.66045395291675,0.397618692111491,0.177690065000206,84
3.81484493538551,0.0418367406187712,0.0565498587675393,59
5.56005799306901,0.428623720411403,0.277260496191642,84
2.28273683045923,0.354724563297603,0.665392849361524,69
7.86077517268689,0.230238731312117,0.497409390285611,86
5.30316435319942,0.286762468452681,0.372566519285328,72
1.70675929413403,0.105981474851204,0.711868874687192,56
1.48331690306169,0.0628802307746684,0.408126059625526,60
1.10641851469247,0.300323430976166,0.54214498703368,70
4.86705797689378,0.964060050329289,0.618961258037467,71
1.81739938237181,0.196259013286964,0.24703106447123,57
3.08579271719432,0.0203354413629982,0.774082547286525,64
0.87955670177363,0.0728690742294287,0.107979755615816,71
2.21124625828326,0.0242011405758178,0.433217111043632,87
3.71905553741425,0.193652292989457,0.867132026003674,59
5.07911893588543,0.527356616972434,0.99709381791763,69
1.37898819157532,0.0773520750667438,0.664023172260075,71
0.905918544347096,0.575207205983542,0.120469967834651,73
4.77698397770304,0.00446827801308561,0.249770778231323,84
14.2151174102304,0.223473852194341,0.287377668142493,86
5.74711318676341,0.0273749570608921,0.19705475657247,70
1.85815002891223,0.0232908734433744,0.283684595488012,56
1.06022897138061,0.460814461409182,0.737360920757055,69
2.60183721516699,0.110125565684873,0.619733806932345,74
1.12575555784318,0.604753874308937,0.284892855444923,66
4.08966514767958,0.112674692102978,0.705713829724118,70
2.92618009947739,0.159226888609818,0.986038707386657,73
2.62885737111601,0.188974724773279,0.0672290484917208,68
1.00316690239734,0.0760135454226417,0.0760832859668881,56
6.94518421202104,1.70361803622704e-06,0.296460115117952,85
1.90233069145524,0.265889748622598,0.480029680300504,61
12.5864980703192,0.0339340321288323,0.633134598372807,72
0.688912045193084,0.014855903422152,0.186918177409098,63
8.95988195065555,0.028858826125207,0.118862068280578,87
3.24599785811833,0.164547823710042,0.138573847943917,56
2.35914589326918,0.61547659116139,0.0419404108542949,86
0.923738260527331,0.436737880297985,0.000133363297209144,82
1.55836999286637,0.0501924648628085,0.352654006855622,77
1.47930337169225,0.307592623752646,0.117463674629107,73
3.79547830123559,0.159590233251354,0.65829848125577,71
2.34119315730832,0.0465803385846314,1.02294614055768,63
0.822171039734256,0.141807277921511,0.89927236456424,81
1.67433757594581,0.207386451343388,0.535336290344066,65
1.50368008835811,0.61101549079549,0.270641064271089,78
1.86336413061708,0.422379671106775,0.94894121051766,83
0.240035357803643,0.0188617185856045,0.0524105390068144,59
6.78163633994452,0.0610017752280334,0.235894303768873,74
3.19412186638007,0.190308174796136,0.191611057320518,63
5.86277386269957,0.0295884513574525,0.137941167922691,72
3.17973137579388,0.665021094164339,1.03936549164498,60
4.04109233214977,0.244059154679028,0.348367043072358,63
4.04367468259271,0.000568596472741992,0.0762332447338849,69
3.58121651806035,0.532686734034989,0.0419420581310987,60
3.11438891632973,0.618078328917148,0.36144322459586,79
9.36523498086608,0.732796697206131,0.918420979054645,87
2.28110566564048,0.0687807076091912,0.972138872370124,86
1.77712113412792,0.264965190881783,0.0953976525775436,58
1.26893582014733,0.00476374882849751,0.260111229727045,84
3.45207535315385,0.114591235441776,0.898459615651518,58
1.88444225495721,0.0154219669515761,0.482337660637793,68
1.428881113088,0.0179175866411341,0.606255341786891,84
1.20527674020702,0.0547468803214589,1.78544753723294,86
1.57353373474368,0.40445131416833,0.808415195671842,59
1.98319920831782,0.427132325488128,0.333338467238692,66
0.880567906188548,0.0621131298418555,0.252004915382713,82
3.13438260711022,0.397876494429825,0.258167686956831,67
0.638495903782808,0.0168431098839092,0.929306497564539,60
2.1800310689273,0.721568363182727,0.98087812284939,62
6.83909413491845,0.948564968213992,0.794369821105146,66
0.937938522862264,0.04141500885503,0.200931253144518,65
3.62316128296853,0.0281633322866614,0.0178459363523871,75
9.12836486460358,0.0390696045563124,0.026368698803708,86
3.18351095859213,0.30449865529225,0.769343703985214,83
1.79487832919204,0.000239077284054584,0.186688822228462,89
3.14505231716269,0.380943618498623,0.78715819097124,57
1.02110915851407,0.0730653810222838,0.168046527542174,89
1.46915009153894,0.545684206214495,0.209355318220332,76
2.65025054065051,0.13911792276319,0.818470857804641,77
1.05338184165792,0.911341974180067,0.641028032638133,63
7.25517287438778,0.0580683574404246,0.483899428974837,71
0.965588356025957,0.264407012048581,0.49616959434934,56
3.60377734383026,0.0108981847557173,0.767948556225747,86
0.608539184356705,0.253614531257353,0.54101567924954,57
1.84280309674226,0.128714496085659,0.794003139948472,55
2.71489478623914,0.729430282780325,0.861611357424408,85
1.72631897723512,0.0968881923022861,0.665370305068791,54
6.90890525329427,0.53335692084186,0.752962176109994,60
2.79018445715078,0.782607154980382,0.749298022827134,74
2.34101124285706,0.745804274621695,0.576102202059701,81
5.79019226357223,0.502312384672541,0.510578410001472,77
1.53067466025194,0.000600129113133364,0.329523564623904,63
7.26896371831585,0.00651312378007827,0.82051288173534,72
1.50841054988274,0.648361227433629,0.43277315213345,85
1.47208421251411,0.661949463923065,0.971323208417743,55
7.20775379176905,0.0194084471863233,0.262316978822359,89
1.68477178985925,0.515974860387602,0.197773314546794,75
3.01879639340494,0.936238661052319,0.268451226954427,54
3.09437058450466,0.191186568253972,0.0339802354574203,80
2.72703846109442,0.00680682738727673,0.0987858138978481,71
1.57643209167407,0.0279468866142785,0.0543561049271375,86
3.73120840537486,0.258404822164374,0.511476374929771,82
2.34769178956856,0.0880895330813843,0.473353698616847,87
0.874944279375796,0.507620439989784,0.62549517932348,88
3.05284591515251,0.372532399593703,0.733728558989242,71
2.7842894877917,7.49317528784214e-05,0.0525528015568852,84
3.33483494917927,0.344905636209609,0.983662128681317,89
2.74593815717069,0.376247373110385,0.237647621659562,78
0.718929388966682,0.0966156152962473,0.515041153510418,86
2.83406820068909,0.54130119704648,0.27412475598976,73
1.26438111764164,0.633461657066033,0.100601142272353,80
1.56995286288193,0.0535112189332161,0.679426475660875,55
1.73625340526937,0.00820838953162528,0.664975201711059,84
2.96813071055215,0.045190425628761,0.982104249298573,79
0.298544479829561,0.0330055867215495,0.309888282092288,65
3.19541569687628,0.460775235127568,0.187846588902175,74
7.61963111698869,0.0180353279868759,0.31751744065564,87
2.07533810593566,0.605604633720958,0.571365691022947,54
3.84205066736597,0.0784142809026393,0.0518489663954824,73
3.17880659669852,0.00181512549771661,0.454019614544188,69
1.75413649740448,0.942234689913733,0.831526459893212,74
1.99832191613293,0.0459917296739181,0.199856472201645,54
1.08187908969576,0.223672019591592,0.987486874371323,71
3.42783628872977,0.0925022910738579,0.206777436240036,60
2.36717791477987,0.317567324715787,0.716516332002357,84
10.8631180409415,0.22284630762578,0.310443779453635,65
3.75566202433319,0.260566159131747,0.16483441572784,78
0.678355604020422,0.689029897703457,0.268026355018042,54
3.25694858222924,0.803788788496949,0.648382482351735,82
4.15988161951883,0.946904940298107,4.53485959412921,88
3.51604118560955,0.0667406497404864,0.753117189509794,67
2.88672091897928,0.278828279405884,0.163870715070516,69
1.62364977734442,0.467416831103717,0.501143633853644,84
7.48038435884365,0.347232801185642,0.495010358979926,58
1.31691461620468,0.0462012400619103,0.452415696220021,66
3.79329775723146,0.622755327192573,0.258277120999992,71
2.73822789275672,0.00505497409513908,0.37908464949578,88
7.24330334995927,0.71342144155203,0.445902909109984,66
5.55543385536338,0.00309957568201797,0.15952245471999,89
3.30917409443665,0.619776018263471,0.387545325793326,60
4.89396987043245,0.0397553254657062,0.702540599973872,73
8.68493114291298,0.204389325158223,0.347189408261329,80
