"k","rho","dispersion","tm_ini"
1.6698626722477,0.876720103431876,0.516468719346449,58
1.84212314172624,0.589295506511112,0.25889917975004,87
11.9821882033187,0.0852704240317074,0.0501098871010497,86
2.51394136718246,0.510801267227134,0.479842154102746,59
12.2804668467837,0.717832378289328,0.160017736822025,65
3.27634627340367,0.556079798941553,0.28702276913803,54
4.23272770152428,0.342629568302366,0.0452687175055338,88
1.65630914117571,0.340458354382476,0.124978955662844,79
4.96926893193044,0.958857440551147,0.38465985645277,60
3.65357734023183,0.73470138452527,0.150760982195276,67
2.26472436218694,0.71590413495717,0.0966051737042715,65
1.51917273048776,0.479258114199269,0.0441555701129902,61
7.21296938581068,0.0482850122180444,0.373019223127732,87
2.85948803108103,0.0919313657228611,0.252365448512137,89
4.57100741145012,0.397659500110934,0.0619219790129305,77
2.01892098386071,0.921180944259805,0.164282389204132,87
5.01278835159024,0.716171394984085,0.0613500159233809,74
1.70052208800597,0.516909961353729,0.177062733484609,60
4.47217379911361,0.608669172859273,0.0394229232073013,67
3.75930193145794,0.695861826969459,0.0667433327124114,71
5.1803124440074,0.0990007926075118,0.145131542622954,56
1.48921274614629,0.932375848944506,0.0477733396214546,83
5.17406924725674,0.701207392699337,0.28695453889668,59
2.00036736859354,0.257517142778419,0.942373673198745,60
4.51474930848057,0.191776845453365,0.162599860923365,80
5.13371721890757,0.0678356469544747,0.0202517586878666,67
1.73340209585991,0.750219810500981,0.0182532063758393,72
6.16582502785802,0.353872564441009,0.117529298186729,54
3.16583114302167,0.792154039863557,0.141605615615845,58
4.02490137885369,0.0132319945985052,0.111909548046261,79
2.54967831028031,0.253444350197738,0.0117007387989669,88
6.24661008480757,0.102047328642636,0.287918834189801,59
1.673507254838,0.0489749449525209,0.164213746667374,88
4.24849766115411,0.146414825487553,0.0459815938957036,70
3.56374884565783,0.251089115981702,0.39940726025703,86
5.52987580840322,0.0298682854316297,0.0651915279669171,82
11.6503932876468,0.0109003989773514,0.0728498156449197,73
5.26492950967217,0.720402957757752,0.0527951227904391,79
2.14177274526261,0.939395406641509,0.182950462752263,87
1.92287212382474,0.13356028268214,0.0570214785257437,82
2.94186230244589,0.186915869941895,0.117327032549409,77
6.18883001300763,0.183248141602052,0.0213097918312997,73
1.79131899407449,0.0379440751321352,0.0286678064148873,79
3.50369100503768,0.777917812383196,0.0679586839396507,65
2.11429738650571,0.28310273593686,0.165094234980643,61
6.82543297263325,0.0362628638418306,0.0423189537301536,78
5.15856004284722,0.294458586725129,0.313679255244684,78
1.92287212382474,0.13356028268214,0.0570214785257437,82
4.8704998412688,0.874048920527089,0.30296848771942,86
1.28487679427074,0.988483008517647,0.0193105178664836,88
3.37520710997525,0.0958423909310279,0.14543126267381,66
1.6517155813473,0.00804087728424231,0.0238330060538324,79
5.72102132539983,0.331644801928466,0.630811512406338,74
13.2186339343107,0.0976982034044144,0.384427459964353,87
2.13166242014938,0.771391752502067,0.212305238703266,68
0.629035912569298,0.322568193608147,0.16284953430295,63
7.31307543700258,0.38999165405447,0.0384472525228972,83
2.9233501542096,0.377331740574195,0.0671067626681179,84
2.02994866896721,0.678320100460788,0.234925988340666,56
2.04734398195272,0.381072973222185,0.123176219481878,54
2.83901622015868,0.039007097171182,0.0619678170472334,63
3.79903429373857,0.237866830029098,0.0689763036245531,65
5.46176318839657,0.0173499804709019,0.108125197120277,89
3.56640681784185,0.831892915045182,0.0217439230349772,77
3.42750805705146,0.885353819074007,0.247456462609654,56
1.53742991716294,0.11752617004621,0.0863308746926235,63
2.33064784740429,0.154125735136675,0.0328677187471677,78
2.85677833755205,0.0268368091052111,0.07817488435871,89
2.74910755795191,0.76693299505081,0.0451261284761131,65
4.17352778308287,0.880416776257593,0.663673018105328,82
1.22936423292454,0.372633083601957,0.0473332679966231,88
2.15294775120863,0.90579825193304,0.191140316953403,72
4.83820183088095,0.240016490569635,0.10082516563125,74
5.77351222251642,0.604658354630452,0.235765607467113,88
4.78539827239932,0.56597115940771,0.575844392741346,82
1.69261989155093,0.0197016545691441,0.0571394009799253,57
2.31497816209215,0.782097400239482,0.0988950837669273,72
1.40756295505385,0.227836273855921,0.0569248696256182,77
8.75624469994149,0.831295079848243,0.263973216904541,59
4.378592200606,0.632289145740822,0.178144571852677,64
2.83803738146676,0.898561690026392,0.479338449410113,71
0.905362544598414,0.275396133613052,0.475764717086804,77
6.05371997831335,0.71837550054789,0.343048697966593,64
7.80046588821803,0.974384882638944,0.247581425902559,59
1.22297543706541,0.450229461549144,0.122512354748324,88
6.07074547430337,0.424900958852585,0.138698004489591,85
4.13192404025307,0.270838196405217,0.0345976056996733,74
2.59196200569881,0.076502243458087,0.342911107724356,82
4.21029617798085,0.190661388162652,0.25969090935927,86
1.08632745904305,0.14179545731867,0.0411250583664351,87
1.87582113565843,0.780566659067463,0.122699175342724,89
3.68739729685031,0.328423885636418,0.458644824102521,89
1.66274987625841,0.359805433874225,0.0646011638455093,54
3.85237303070515,0.570229549460316,0.219440188957378,54
1.21784078077454,0.250558922169989,0.180067163527694,84
6.37746843629721,0.38427635960257,0.143274858826771,69
0.623750159236048,0.217220859410346,0.119502820621297,84
0.676569453254017,0.687487672382795,0.102871147833032,70
2.12069086818936,0.0771026987810909,0.0142714809626341,60
3.77691801361854,0.683284186686602,0.0910632800927596,55
5.52106573331131,0.0393948883279095,0.169197849114741,89
3.8958831781614,0.312067083067344,0.22909470833838,86
4.73008185017946,0.196159029677264,0.103509883784268,77
7.33478951091319,0.650330790097771,0.0751189179672292,86
4.08690360603685,0.101120821212502,0.0382979954592884,80
3.86193526439591,0.425456738205066,0.384678988019004,81
6.2311654735661,0.494099842955442,0.109083963325247,76
1.02412828061441,0.103810735409932,0.104263776115821,88
2.89824383851848,0.220945827884496,0.107260413002223,60
4.27856321925921,0.408503737083986,0.460905733751133,60
3.30917409443665,0.619776018263471,0.387545325793326,60
0.489026642827821,0.172168969541135,0.0304671148769557,79
7.15602315884083,0.602282337429663,0.206715618958697,87
4.08334074531761,0.619006408077908,0.366631904849783,89
2.95558445221948,0.108562093582715,0.0582232454326004,56
1.30124145236179,0.624535480482204,0.148527263659897,75
1.24227445361747,0.309587164680118,0.0464400602629433,88
4.38250818405072,0.100218859361029,0.105615028434804,72
1.64502309633717,0.0182123477630853,0.0169615750315287,65
5.14533407122233,0.398204850027785,0.591461138520174,68
5.15856004284722,0.294458586725129,0.313679255244684,78
3.83727009912627,0.0278284759695466,0.0785740305955994,88
1.8903753406233,0.65955177738323,0.154279775451869,72
3.21778572091213,0.0919392660357159,0.359282546176035,87
1.05881274501766,0.715006050938973,0.0921291391399144,57
0.603446862206607,0.480444532108272,0.0348245480563492,66
2.91304959574395,0.442121292428267,0.257169369547195,67
2.39233603972695,0.321169793954177,0.0324105327268775,62
3.4264305331143,0.889573924898655,0.880832624658733,55
1.36062580337255,0.0389021925517124,0.086840902471975,67
1.10419548702311,0.0102137995563041,0.171333941240676,81
5.42593564851754,0.645793316930732,0.263520934153348,87
3.05138113267979,0.231662898050816,0.0192591578233987,59
3.07241447024102,0.102864037199411,0.0366164899141408,67
3.37155798755735,0.687661580584712,0.141298373928294,58
1.91087557995898,0.330272203480084,0.129143665283297,89
2.93470949010825,0.423437656861304,0.0257597030812639,56
6.32909303930141,0.884835020533132,0.103349079419008,59
3.67983036707401,0.0234563281887161,0.0756517250277512,86
3.58850396974281,0.56588166057917,0.0462389626899469,54
2.47929311303584,0.433146423677012,0.0599457351030022,71
3.79329775723146,0.622755327192573,0.258277120999992,71
1.88232778440482,0.67484605361476,0.278814493212849,55
1.25906930435529,0.28492661809597,0.0276199465353085,60
13.6204966553031,0.908141572619854,0.181588830885149,79
3.69524145780424,0.00289237921963877,0.0846067524980754,65
3.14857953412707,0.677378018147431,0.328828760422766,73
1.22297543706541,0.450229461549144,0.122512354748324,88
5.12484854277905,0.2946805847924,0.0713408589363098,89
5.31457324602429,0.83014776664737,0.234395249706459,65
8.70780770889153,0.514255248084559,0.150600520893966,75
8.30821095145327,0.412070326673965,0.0368073905512527,69
5.32440990936353,0.153859489207217,0.157433127875885,89
4.20071520143788,0.727067414415879,0.113987532444298,54
2.35914589326918,0.61547659116139,0.0419404108542949,86
1.8903753406233,0.65955177738323,0.154279775451869,72
5.9977592273092,0.0812420819463503,0.0751915968801562,57
6.52834467506151,0.907046300130736,0.505365111110908,69
2.75247381416228,0.0680762676532076,0.204535493417973,85
2.71590042162224,0.922515052328441,0.147474560269454,54
1.66682099746407,0.160040377694618,0.0528891891624565,89
2.2629169653862,0.0729916389349875,0.0779700116254389,76
3.66688292571739,0.0161655419258424,0.233328558716568,77
1.04122497284743,0.473564322015764,0.0304801880847663,87
0.516698027348012,0.0142589432630795,0.114991680165567,74
0.692633896200577,0.139728397478912,0.0355506110936403,74
1.75818473842578,0.0856168083113429,0.0835573966762284,86
9.05251391202216,0.00807161855182673,0.0663329749269268,88
7.51853497659514,0.560835182442196,0.937717434191026,73
4.1520264151446,0.29797138952681,0.142161963649297,87
2.51031447240954,0.120408154845258,0.0428082486614585,78
2.96449177471846,0.424917068069007,0.124903856078163,73
1.47975603077433,0.324714632990609,0.148130022652053,86
8.18091429408398,0.774974243925273,0.0843205984267796,72
4.59508978303429,0.906429320435589,0.295551199498905,62
3.19541569687628,0.460775235127568,0.187846588902175,74
1.8117563257337,0.87614625347663,0.299126991906782,55
1.28081036293269,0.210841057602494,0.0487050421070307,74
4.0489729659774,0.754041031382205,0.186414736555889,54
2.29675551304429,0.885717366518507,0.243967097150218,55
1.0757528105929,0.76677182760862,0.116189657012001,89
2.10545133857141,0.848708619437455,0.515140745257809,78
1.21784078077454,0.250558922169989,0.180067163527694,84
5.62289994810615,0.109625482603705,0.214912107472394,63
5.76808153820308,0.24046899717641,0.173825129168108,80
8.65642802874272,0.67633715095211,0.0642297514714301,71
0.745356429890254,0.0642751635694403,0.182366174180061,71
0.972621501596091,0.193197708834297,0.307848783602589,78
3.69952431584504,0.0298099324393026,0.0549601243322668,87
6.55200791859318,0.675096755567996,0.387883776566014,76
1.70534616497728,0.191837921295698,0.0959897791136274,74
3.03903380670858,0.150867898247558,0.079421479254961,64
4.80765007124022,0.259038682229589,0.104588265732054,87
3.83590029099857,0.0124996975770193,0.151104668692867,78
5.01278835159024,0.716171394984085,0.0613500159233809,74
1.00271764491093,0.484834978025845,0.0652370429782588,77
8.74952374222251,0.854272737997052,0.0568941272814849,80
14.4011707689748,0.0536476776066933,0.285735781581386,70
5.86258727793883,0.102418241719961,0.371261865622523,79
0.962625027678218,0.762082672713299,0.0595954342279583,86
1.21953211039621,0.322357678909919,0.470116858137771,87
1.17211149730757,0.688619137959551,0.0690753884101779,79
3.42552077831949,0.124847905468643,0.199952152108974,87
1.93953076821914,0.569426660594697,0.218604631489143,69
2.13166242014938,0.771391752502067,0.212305238703266,68
1.0757528105929,0.76677182760862,0.116189657012001,89
3.92114151414714,0.505963657064499,0.155533209443092,81
2.26997744862608,0.928713105752624,0.354482910099204,86
8.54681109834024,0.220299207394744,0.0333948361221701,83
3.2363219563227,0.0210244838495216,0.0386213791502015,82
4.78539827239932,0.56597115940771,0.575844392741346,82
3.07600985818484,0.205255704716098,0.0412506535150348,78
4.64174014931486,0.17323636933391,0.0955195664428174,71
2.33351750499518,0.834020148942415,0.119403213808341,56
3.55122958807215,0.24789441663789,0.185401390772313,79
1.40422787037649,0.0464212418242668,0.0301795525800386,85
10.2586499172441,0.205998309357935,0.214289122182096,75
4.51474930848057,0.191776845453365,0.162599860923365,80
1.76950059437213,0.0683834200107401,0.0100790079760387,84
2.79461815803078,0.158544290686771,0.0602173234801739,88
3.75930193145794,0.695861826969459,0.0667433327124114,71
0.440854943130638,0.459864528379506,0.195407298859209,76
10.5361575506579,0.767711685851365,0.660114769583688,66
3.25439571986763,0.0258411612838728,0.0327745096292347,56
0.78467967902771,0.00279546572195314,0.012628930665495,88
3.33609552234842,0.271647993479207,0.151965566241529,65
0.680682436649748,0.20343493438265,0.101788408256604,63
3.55242280662968,0.465680346643272,0.0800051277865045,71
4.20958404393549,0.513037131327167,0.10528960946439,76
3.46633047843634,0.448425765896293,0.331863353533156,88
1.52240445764701,0.174466674374221,0.0823849146254361,56
3.46241379081231,0.550030277193606,0.138191888437755,64
1.69261989155093,0.0197016545691441,0.0571394009799253,57
1.84796879899363,0.278067380190405,0.109421479748562,72
10.5361575506579,0.767711685851365,0.660114769583688,66
0.641869767922099,0.256101532665008,0.0354787445944497,66
2.15572022234982,0.661502830088909,0.246561693726107,79
1.30124145236179,0.624535480482204,0.148527263659897,75
7.42098891729514,0.517123431213807,0.163730259904748,71
5.01278835159024,0.716171394984085,0.0613500159233809,74
3.13636151323564,0.980064398711592,0.307040765894339,73
1.91059124129716,0.843591348059707,0.0510761902903952,64
3.74058611334758,0.0381620307606952,0.0512255274225026,82
1.91306820402813,0.486243146732284,0.0980852167273924,71
1.4484082476419,0.329400758900203,0.140528622776792,85
3.87063566890923,0.500495789777017,0.055729201529175,86
3.48905272063329,0.186024692318985,0.127431164086762,57
2.26533657471471,0.101931369503429,0.113840062446582,56
1.8117563257337,0.87614625347663,0.299126991906782,55
5.19612432235759,0.224513885639981,0.0721349531182809,79
1.5099155224177,0.0313197262310516,0.143768675161093,88
0.497292322771463,0.0361753370527917,0.11396601377055,81
3.05959221023184,0.462207918042732,0.200291167997243,88
1.23844265862351,0.592691306900179,0.09912920885374,73
3.03999629845681,0.218156875209793,0.116573721636087,84
0.730288320915847,0.00347493336670523,0.0501860200760694,56
3.98795648312157,0.581258875401962,0.112274293772331,60
2.81054178396743,0.199635022611919,0.114636823022787,75
1.83255007652673,0.588678729060784,0.019609433831647,67
3.79185348015736,0.668777374297784,0.136681355423444,76
2.14964813472393,0.0343108401714219,0.0180300642038784,82
1.51811982684951,0.269368749048621,0.0506673163057866,85
3.32602711645766,0.237331066694805,0.153041484998539,79
1.36515457577249,0.4346171164667,0.0836156704707353,69
3.66727787851227,0.275650741984348,0.0380051180254668,60
3.88599190026467,0.393746113632163,0.0878507904708385,73
2.18363661519976,0.770166826887944,0.179366527152386,72
4.99558189214526,0.26792786872442,0.0576536667872015,75
1.78825748315892,0.347331920328579,0.336314536631107,56
3.36810134763315,0.250897798416411,0.248380854435982,63
2.77555840874977,0.397377211155107,0.120707541472729,58
5.92761029799735,0.364430248121337,0.164698928893528,59
3.22898575316966,0.291316598783495,0.271564378768247,85
1.35151678214069,0.19546183922842,0.0136827158275992,56
2.93470949010825,0.423437656861304,0.0257597030812639,56
1.98545505346321,0.970507595859352,0.175458528086,86
2.67420925178118,0.849130817823784,0.299582825507969,69
2.15963292529682,0.0346267155717165,0.186940112221806,63
11.5549884674359,0.434164964779978,0.516279948091671,59
3.64212255469768,0.352575010315386,0.248134948778898,82
2.41559988825468,0.0851627396602383,0.12839682125641,86
1.61228262411033,0.0347552109501567,0.053803264301883,70
3.45396811256041,0.49803949933288,0.458173011222506,78
3.17255603142933,0.291680431727259,0.227216156060702,87
3.37398837208138,0.170517650965836,0.044517281698063,79
2.30292673026766,0.083196911201951,0.252227821387351,54
3.64120487597803,0.131666842056914,0.0839305740052614,75
1.00456094232001,0.497010357938808,0.136944526997993,56
13.1590352013882,0.332515739265611,0.0432108705689076,78
3.33592176855133,0.631398209976088,0.719633849570528,89
10.3056292488605,0.346476452531327,0.0274797594174743,83
8.9346638879845,0.75677120354836,0.5125928547706,74
8.97362074762513,0.392215953452497,0.334646765608341,71
2.71253904013799,0.168777050296817,0.101444231526951,58
1.23441540760129,0.678616350288043,0.0735638974582143,82
5.74785945443924,0.311870463370724,0.0806142417409891,60
4.09585367217041,0.0367920748212565,0.159973390100503,87
0.720028201879677,0.71433213639844,0.0529846962458737,79
0.918546289323434,0.43959074708681,0.0310193534607517,82
1.30124145236179,0.624535480482204,0.148527263659897,75
1.04115843774094,0.191291007917504,0.090146699219119,89
3.50577294024568,0.319070447226486,0.0731634772382677,79
9.07686703601372,0.875987062032049,0.126637198045269,68
21.8229651831134,0.752995172122656,0.644973636574002,63
1.38334811176881,0.354667658135796,0.343844011413199,74
3.28419323976856,0.475522081242413,0.335526494774967,86
2.31703745839544,0.227866053631713,0.0610174222383648,84
1.9554919703401,0.711180879670873,1.01364699375226,89
1.58177392640182,0.0568395954116779,0.0314206218541806,82
1.94428603977452,0.596522113459608,0.0673704080584295,88
3.50281779650151,0.291485603417653,0.0370879770548927,75
6.2311654735661,0.494099842955442,0.109083963325247,76
2.81579920596199,0.179825654716644,0.198991525376397,65
2.08456335124115,0.0771801454775257,0.043222394771874,68
0.785570908642504,0.678898792729553,0.144950793166121,88
2.41268412595993,0.201230459581702,0.0138261942192912,63
2.91547376554761,0.928742055115561,0.144036692742469,87
2.95558445221948,0.108562093582715,0.0582232454326004,56
2.1528015950281,0.546197437809697,0.0960074964815174,74
2.57168153753208,0.304659623883634,0.0995754566974938,89
2.57971779597453,0.0691150989716318,0.0869011634495109,85
5.67626806393575,0.164247275646293,0.256973792718029,59
4.65520209703291,0.0285001040907312,0.0601807395624376,60
5.61287263204588,0.302801496342294,0.622111169036326,58
2.96236160637703,0.00724237541749168,0.0496575133875012,82
3.2524649403021,0.0576586048685926,0.0223048217694076,87
2.67420925178118,0.849130817823784,0.299582825507969,69
8.36817374113746,0.632471577340196,0.194483241531998,86
2.3547739733169,0.96507350974627,0.0403622121911114,70
5.01278835159024,0.716171394984085,0.0613500159233809,74
3.55598210311328,0.117734180495623,0.340004132633422,86
8.96907227030407,0.21238384767967,0.0601508666341889,79
2.11429738650571,0.28310273593686,0.165094234980643,61
6.06310656763968,0.158937988457499,0.0453119445592165,62
6.90684949497281,0.061445492112214,0.0480022785848729,54
1.7421711268084,0.376314397872841,0.304322470436005,76
4.08690360603685,0.101120821212502,0.0382979954592884,80
2.80567606700641,0.146313861213046,0.0580105888966046,80
1.28781200767586,0.401345757269928,0.252728024564095,55
0.426300419171268,0.0817344967346103,0.065371719698666,78
1.668721348454,0.818849540370752,0.0866053527642465,75
1.2168697938484,0.408632909210755,0.1054008097799,61
3.0605183887276,0.459912826342498,0.0472545155372932,75
2.03906110040413,0.335749608979227,0.210352700267233,55
2.61839280469597,0.0219573522375356,0.101793729737753,74
5.21590588651896,0.197443056288579,0.0836514139082283,81
1.69261989155093,0.0197016545691441,0.0571394009799253,57
4.64902885326547,0.391277397277284,0.150970349786803,78
1.46976229208895,0.501156483327872,0.594028078950942,82
5.14921661844851,0.0743716462831336,0.0361968161956929,63
4.27856321925921,0.408503737083986,0.460905733751133,60
1.91437282534743,0.664555319624193,0.118350943317637,80
4.09585367217041,0.0367920748212565,0.159973390100503,87
0.570796465120556,0.85322853652185,0.235017636398706,88
1.13056208286364,0.109577580347764,0.0532848687944869,80
1.17411662772249,0.435567530948007,0.0690039755351529,75
2.12069086818936,0.0771026987810909,0.0142714809626341,60
6.05948071910202,0.662509905800049,0.104943066232199,77
1.02921479840007,0.353757713869107,0.0223164095077664,83
5.54372330272311,0.100270229618125,0.0456327034626156,74
4.8915420840107,0.137495501323278,0.107267894203854,84
1.75124859587388,0.326575910549744,0.048481318866834,77
2.32726927514998,0.360949375076783,0.076923631439657,65
0.944444148147981,0.881833321556959,0.129300590830696,59
1.94253383423674,0.445428175845146,0.0762301919681813,56
7.07005439548264,0.0133298022742093,0.100425870044169,79
4.60898656627633,0.0509531080181114,0.0190807082690299,82
2.3809198402745,0.203372648539214,0.19974562495069,74
3.75566202433319,0.260566159131747,0.16483441572784,78
2.86835444698677,0.177881325698058,0.192074530848509,67
0.884238427506102,0.178042998494148,0.0428505052960911,60
1.85218083727789,0.77994958189209,0.173294850934985,88
1.7465213404044,0.132300125873958,0.0237166334919165,68
11.0457472516056,0.316808484295198,0.193934446638452,88
2.16065800892398,0.0260412784385181,0.0709314022300187,65
2.55914582769989,0.206142587141627,0.23092781225422,80
5.12624810946886,0.260757663263139,0.0136528714244343,80
0.903473957835602,0.0191654970851451,0.0170869432429511,85
5.30738284893618,0.0907757698334976,0.0916892867028183,80
1.51923783750872,0.143454714099776,0.0102646371790164,80
3.60468294191111,0.715376262678601,0.170590594162091,71
1.97952868118767,0.473808283357883,0.349429603666067,67
4.26929044113327,0.407793048230052,0.602075051516294,75
1.28022653752377,0.252386633095047,0.106227430729517,77
4.15111436252737,0.856781289254222,0.0758320620721798,80
4.65191929229507,0.00338702286318359,0.0382763330876421,88
1.6698626722477,0.876720103431876,0.516468719346449,58
3.30076416750911,0.572508763549162,0.133949225529709,59
2.51615321870872,0.931345354821992,0.6481712296438,60
2.42432159788272,0.734959334009684,0.974385719129862,74
1.34165310618296,0.102554091945751,0.0242127417586744,78
8.44995693873149,0.304171179524487,0.247376226292758,86
5.01278835159024,0.716171394984085,0.0613500159233809,74
4.88863467321007,0.43909915149536,0.116804644232616,71
1.93093854364482,0.415516147840084,0.127094268608821,74
9.39244010177258,0.425664214412985,0.148836910766666,83
1.12198587219954,0.897683653634014,0.065009661950171,85
2.816802109923,0.543092299792815,0.091824871784975,88
1.35998819768416,0.525791657530016,0.248738920083269,84
13.1590352013882,0.332515739265611,0.0432108705689076,78
2.81044840428253,0.665865495117062,0.12832968775183,86
3.05138113267979,0.231662898050816,0.0192591578233987,59
3.41677059692474,0.0366171729328451,0.129700265201969,72
7.91275444463506,0.1370569457667,0.298207418294623,86
1.12599822622928,0.550969684815054,0.419565053819708,72
1.12960156538248,0.104528737876129,0.310372854582965,66
6.52866063636942,0.510082014956751,0.0831388384103775,85
0.929756426116046,0.147535906898497,0.0279408490828685,75
6.02607158058677,0.549634533936842,0.0167153591755778,82
0.676569453254017,0.687487672382795,0.102871147833032,70
3.13636151323564,0.980064398711592,0.307040765894339,73
1.49632471275485,0.00663446820961815,0.00326475407928228,80
5.35631662996925,0.534524298675893,0.157919567374097,55
6.45097383965841,0.606250616653694,0.652590020559728,69
1.73255364972472,0.0816888747548384,0.0620430990400127,67
4.70951932847174,0.862363009083112,0.730322717223316,55
5.30738284893618,0.0907757698334976,0.0916892867028183,80
1.15847005497155,0.0105349019793963,0.0172434437431682,75
3.53768390835984,0.823895755411377,0.316216824040718,74
3.50369100503768,0.777917812383196,0.0679586839396507,65
3.37398837208138,0.170517650965836,0.044517281698063,79
2.427030903263,0.343178514904296,0.0232488717220496,88
3.00528110052958,0.440871820256645,0.189921230156606,85
0.535980117519763,0.559272758497822,0.0737069372553378,84
2.36415396846479,0.110123082337337,0.130734592455771,88
3.50369100503768,0.777917812383196,0.0679586839396507,65
8.33069327833361,0.344802053073237,0.0519055022329579,59
1.67992550734693,0.0716018496107126,0.00324673601426184,65
3.91803859817069,0.482587936809291,0.190386569171583,89
1.17676564832077,0.525927902395924,0.140279062849824,83
4.50495442684357,0.711957664239526,0.245674498478041,69
3.60838782111389,0.451028580322584,0.459358047327485,83
6.52834467506151,0.907046300130736,0.505365111110908,69
4.21055830306952,0.213285836292326,0.0423370159170367,86
5.35524085606254,0.634099188966474,0.318395705861307,60
2.73012287269199,0.224681728358392,0.1952323326841,73
2.77381999087821,0.169129539616863,0.0774661908564755,84
2.0762207306086,0.329406011200931,0.302341924281791,78
1.16867304445918,0.250069927393428,0.169393719070967,72
1.62420830920961,0.289240323672717,0.056743748486042,83
3.00803371910423,0.799510581574519,0.223509503709459,71
3.58500923323202,0.15172792436312,0.0712028502020985,84
3.89548329770339,0.323045794961817,0.241950020357007,89
2.88835434403033,0.432657679811992,0.0477259360534252,84
2.89824383851848,0.220945827884496,0.107260413002223,60
1.68619235511263,0.268101089811827,0.0257161082294536,67
4.81996739387808,0.0908900792103855,0.0496912161738885,81
6.02607158058677,0.549634533936842,0.0167153591755778,82
8.35513344278332,0.746061424310383,0.275128892390057,60
1.28396961466601,0.685234230050382,0.244933726033196,83
1.22488115164446,0.23240764436679,0.1681628095802,55
1.05014940156289,0.447724871399038,0.228261449141428,70
2.73661847441686,0.890669811350653,0.328261677355647,69
2.04495839809977,0.0128946921076381,0.040769818238914,74
6.39925993041196,0.90806156267396,0.293325375695564,80
2.00500550457321,0.881652591953317,0.257223834158393,63
1.97682584936135,0.554295582920055,0.0186206051148474,75
2.47376160180315,0.881013318342174,0.224718910770548,61
0.72002569667616,0.300804856806265,0.0313319438809023,68
7.09905634926232,0.706870773668452,0.109913391023488,64
5.12484854277905,0.2946805847924,0.0713408589363098,89
1.48054360857558,0.259194810649843,0.0147602101189001,70
3.58495107320577,0.429744154531404,0.0306679170873623,82
4.62820562752767,0.60745667382591,0.0849893410662457,75
2.35914589326918,0.61547659116139,0.0419404108542949,86
1.97589508431446,0.291732193403956,0.0835995472779805,77
4.32969359300846,0.0837845270054348,0.0954313476104289,71
3.75566202433319,0.260566159131747,0.16483441572784,78
4.65584534534452,0.69585868147232,0.0435271314179947,55
2.12069086818936,0.0771026987810909,0.0142714809626341,60
2.46711981289756,0.865952050014924,0.402971841334098,74
2.78283034687659,0.352147564526476,0.162584183608878,74
4.47217379911361,0.608669172859273,0.0394229232073013,67
3.9848805200513,0.961971105318763,0.195164603004879,78
1.30419925172059,0.494705350741893,0.163919386619741,65
3.93450149212265,0.439195389440649,0.374114185791186,67
4.5415985274874,0.217545859140281,0.282242964060847,74
4.99011381560851,0.0131434875971771,0.0363742588341761,56
6.57412403304531,0.160435494834888,0.0654379804867382,84
1.54662486677881,0.791067441265231,0.154865697269826,57
2.41268412595993,0.201230459581702,0.0138261942192912,63
0.940206470925785,0.387913713120338,0.260479719127685,79
2.47842917164636,0.41328170304244,0.0816539108499021,83
3.92114151414714,0.505963657064499,0.155533209443092,81
3.8220083487549,0.0132693155392982,0.0551307464484125,56
3.85885552190273,0.549299676494344,0.193826308035512,75
2.74910755795191,0.76693299505081,0.0451261284761131,65
1.94782132651782,0.0679724731632709,0.0467915696062848,71
1.66686678974552,0.0480121548936735,0.0282233483144475,82
2.73329621986431,0.445832910038761,0.0778048285527966,83
2.47285732763785,0.428791005804105,0.202602069359273,60
6.57412403304531,0.160435494834888,0.0654379804867382,84
2.26472436218694,0.71590413495717,0.0966051737042715,65
4.69299732757734,0.00284341290757119,0.00937952240929008,61
3.50369100503768,0.777917812383196,0.0679586839396507,65
2.32133196773701,0.496396523610671,0.269457729766145,57
2.6464896435313,0.910656497772367,0.725222783573623,83
5.78175917392418,0.164105949023376,0.0619426476769149,55
1.81960469743579,0.766342207460674,0.268257174217011,86
0.610466421892688,0.118922164188256,0.0908174833219407,84
3.85237303070515,0.570229549460316,0.219440188957378,54
4.36276015322615,0.0275186752535979,0.247272678129716,76
2.13166242014938,0.771391752502067,0.212305238703266,68
3.37692160879421,0.707461800396213,0.101040966808796,60
2.41268412595993,0.201230459581702,0.0138261942192912,63
3.03264646360997,0.733591006303482,1.26875818705928,67
1.65882479864755,0.593494004572361,0.167667703402329,74
2.29810269390971,0.672929779831632,0.138377650286626,75
1.0150097449184,0.159094655671516,0.0600648814691901,59
2.32230738310772,0.103868449648887,0.0346483892327005,72
3.20788080801925,0.526789813205308,0.0177366980351508,81
1.58820083498062,0.890844213278987,0.0864811993669719,62
3.81456012069455,0.769025835579149,0.357594653229264,78
1.46976229208895,0.501156483327872,0.594028078950942,82
2.13787574168966,0.00691029252987301,0.119789881166071,87
6.2311654735661,0.494099842955442,0.109083963325247,76
6.02776629911471,0.56482988894793,0.186384447990677,79
2.84252627085983,0.324103987309184,0.162254609866068,89
6.46652788622507,0.410524356060754,0.0309134727605315,87
3.19541569687628,0.460775235127568,0.187846588902175,74
2.2064303057503,0.265798386138553,0.183378886699709,63
2.93186251615115,0.175774614607865,0.0146274804137647,75
6.58031378534523,0.233992728448989,0.961400534957647,56
2.54614868088924,0.928380238348459,0.273134467920108,79
4.39374639824181,0.0535040528248349,0.162829592823982,81
2.42197559970182,0.988415998330755,0.427866836113849,68
