"k","rho","dispersion","tm_ini"
9.57976634614582,0.00292556635117668,0.0695654489099979,60
1.8117563257337,0.87614625347663,0.299126991906782,55
1.65974359639833,0.0142551362889682,0.32582069917159,77
2.97210188064258,0.903094565137408,0.0862930857038883,78
5.23252265248367,0.462566467366234,0.184349583238711,61
5.39581521580712,0.547943734068476,0.0270620163319211,84
7.36653667189047,0.44772823294407,0.322661164543695,89
6.20803513335741,0.64753098418608,0.282487671831049,58
5.16704594911969,0.1232184169861,0.0341774909149684,55
4.32969359300846,0.0837845270054348,0.0954313476104289,71
3.7376512387048,0.097170317987729,0.177113457582891,65
2.24948374289935,0.224078394736756,0.0131499096751213,82
1.14071913561598,0.404504395560609,0.0702279467693011,86
2.35432998758232,0.133961233350624,0.181990701649972,69
3.26813234764127,0.184025638634559,0.0550761718768626,86
3.58121651806035,0.532686734034989,0.0419420581310987,60
3.8477045741224,0.0796673409442136,0.0942115740582756,55
2.60178137496091,0.301785334146375,0.0406588936649756,61
1.41580157112041,0.0683976362373754,0.0741885491899936,88
2.84183798796928,0.821919009354007,0.266059537883848,80
4.25255656324506,0.0499906219841903,0.288394348695874,81
4.36125923440392,0.909321720170118,0.184897656552494,77
10.0359505358629,0.412036025148304,0.167750790045707,66
2.69331851850178,0.183047226013958,0.0590987231437233,89
4.1477172615119,0.134806639185769,0.197896501747891,77
1.81739938237181,0.196259013286964,0.24703106447123,57
4.36125923440392,0.909321720170118,0.184897656552494,77
1.57519017627713,0.670828042771615,0.425258059722742,63
6.24144431556071,0.0087648861582709,0.0758313693763887,79
8.11334182233927,0.849107379840817,0.253106282429103,88
2.12642398805276,0.232626524820392,0.134208331379656,57
1.54629845680509,0.45189852901974,0.0691007562651614,80
3.21343183581449,0.349860045368416,0.129218922260163,67
1.56122261014663,0.23831419071862,0.244159767122318,88
3.16781876401258,0.577702962464324,0.0497979397138592,68
1.47796088656234,0.769999282264306,0.354475934797489,60
4.08690360603685,0.101120821212502,0.0382979954592884,80
6.13260158426711,0.735888978492125,0.207829223712906,88
14.2151174102304,0.223473852194341,0.287377668142493,86
4.36125923440392,0.909321720170118,0.184897656552494,77
5.42593564851754,0.645793316930732,0.263520934153348,87
1.16557779902818,0.261915111310784,0.0333945281930402,60
2.08183912605642,0.664861073990768,0.206878713807578,55
1.54765030890545,0.259827049693564,0.066984707955271,89
2.61035775817811,0.472052308268716,0.313410194767019,87
2.71415783618033,0.822145865525725,0.147127960110083,65
1.5644557426551,0.0544936403871036,0.157333246279011,89
6.52866063636942,0.510082014956751,0.0831388384103775,85
2.35820456938934,0.127021295511307,0.0623392203623878,69
1.34250451976818,0.0158157238188374,0.0190035284031183,58
2.38967990556145,0.110898491677293,0.0364107989059276,88
6.32909303930141,0.884835020533132,0.103349079419008,59
10.3056292488605,0.346476452531327,0.0274797594174743,83
9.12836486460358,0.0390696045563124,0.026368698803708,86
3.85237303070515,0.570229549460316,0.219440188957378,54
0.854219783062164,0.712577250512546,0.1958975084126,87
3.87063566890923,0.500495789777017,0.055729201529175,86
1.96015331396708,0.166789148448001,0.229267170187086,61
4.28327627489911,0.670336014499701,0.181682485069059,82
5.37723931425672,0.665406007151715,0.507036285242066,88
2.51780780783764,0.0319209959531479,0.0456278822495025,86
1.71089449365233,0.160192622494211,0.0362448143191514,70
5.24884746633408,0.00925231723860629,0.0302543297875673,82
6.83874341491263,0.107199912624439,0.412557430844728,80
3.19452025512626,0.215216155229419,0.320160371018574,61
5.09135310964397,0.249386496996262,0.414487407236759,74
5.19641889507072,0.198907617369659,0.131896171302998,68
6.34559827713016,0.0292672762456484,0.118803823444442,75
3.33177613760368,0.00306746805772882,0.0689563305874085,70
1.18143189495898,0.347060546770491,0.138760545291007,65
4.79626901622139,0.946398754925274,0.0702171520581519,72
1.73769488292707,0.607987844718208,0.255480005174282,74
3.50369100503768,0.777917812383196,0.0679586839396507,65
4.83062053557468,0.212053571650923,0.0932396210264415,78
2.49612864281831,0.222310317856848,0.0676656414289027,81
4.88863467321007,0.43909915149536,0.116804644232616,71
2.14810794624875,0.985912908899623,0.624576172192675,66
6.83961395334611,0.639746584523274,0.687894755043089,88
9.57976634614582,0.00292556635117668,0.0695654489099979,60
1.84087168106384,0.0414208347047598,0.213431922091991,76
3.86193526439591,0.425456738205066,0.384678988019004,81
9.05251391202216,0.00807161855182673,0.0663329749269268,88
1.99595658730718,0.00437961476166766,0.00371404973439839,70
1.6698626722477,0.876720103431876,0.516468719346449,58
0.965421749852975,0.263137100470466,0.0662195780273803,74
1.60971873689934,0.0376883978467693,0.0228085373404547,59
3.16781876401258,0.577702962464324,0.0497979397138592,68
8.65642802874272,0.67633715095211,0.0642297514714301,71
3.24909264640952,0.0445191235523865,0.0213358571418488,79
9.13181802669545,0.585504761192677,0.581465847645267,60
2.16383375971491,0.624147244981001,0.114135538480158,80
1.44159662308015,0.381828867142867,0.0502773857715124,88
2.20928421422112,0.20054638079265,0.0762445401127429,55
4.64174014931486,0.17323636933391,0.0955195664428174,71
1.22526043443067,0.959506931340932,0.0908628317237061,86
1.39655727323781,0.00985622933696256,0.0106930353213102,64
4.04109233214977,0.244059154679028,0.348367043072358,63
2.78445461569863,0.274341481152223,0.345500068373158,56
0.745356429890254,0.0642751635694403,0.182366174180061,71
2.78343616041835,0.727550663532869,0.137780842677963,73
2.97210188064258,0.903094565137408,0.0862930857038883,78
4.60479914984155,0.690072899137767,0.0748596781758006,63
2.95755149512571,0.916180491072594,0.719900026629892,73
2.50803166184838,0.058320499640794,0.0781994676195489,77
4.61969419772941,0.916306381851891,0.56983691091804,80
1.76933604174375,0.735182176786911,0.295037939911708,88
1.04385898310667,0.00980213289549718,0.00981518059763855,73
2.08466819223127,0.732640480483255,0.0425955557730049,80
3.39089312008753,0.442264802527104,0.332517850678414,84
2.45155058346483,0.823655593156759,0.215440625132656,62
2.57208698836239,0.283124778726957,0.0842151388060302,87
4.23128387562531,0.0972149390553333,0.179393356696239,66
3.87569106273014,0.209667579000884,0.0116311752144437,78
1.05708216505375,0.557034411479256,0.0703641636829824,72
1.17829794049025,0.0490244039320952,0.0104920349549502,80
2.13166242014938,0.771391752502067,0.212305238703266,68
3.30008271402497,0.776491958910576,0.589881060644984,74
6.35720191674215,0.337697591588755,0.217522621924595,87
3.86105154303714,0.0830792698533287,0.136594985872032,80
4.98920754402798,0.690581697478445,0.316404815135628,87
4.66534725662702,0.943874135012092,0.750924367677638,69
1.26438111764164,0.633461657066033,0.100601142272353,80
3.8220083487549,0.0132693155392982,0.0551307464484125,56
5.7766649142711,0.542196944409405,0.280757450791145,75
1.65882479864755,0.593494004572361,0.167667703402329,74
1.40993226044354,0.29228897884866,0.0377833112319102,87
2.67420925178118,0.849130817823784,0.299582825507969,69
2.85350348343956,0.256900135391425,0.0705139216937117,86
1.8138620166065,0.0525378562623094,0.0107686779761858,77
6.95562154519746,0.0278641458887585,0.137018814001859,88
4.69605408965041,0.489662090545854,0.0750028645040663,57
4.1596189757127,0.0371198511298628,0.0360595477163236,76
12.4363680823442,0.0144685381207094,0.0705050865950747,54
6.37746843629721,0.38427635960257,0.143274858826771,69
6.01311079862339,0.228983989730986,0.0448648688294868,68
6.91940530195841,0.0255958173906107,0.0338429473364975,64
4.83820183088095,0.240016490569635,0.10082516563125,74
7.36898380913832,0.316367627528475,0.151116625871509,81
3.64212255469768,0.352575010315386,0.248134948778898,82
4.60898656627633,0.0509531080181114,0.0190807082690299,82
1.84183264498296,0.441976821911976,0.0512806353095903,83
3.1858527265357,0.550800970637763,0.423085159302827,77
5.98293519421264,0.78348692391992,0.563301704040444,83
3.32647270137762,0.517721561763804,0.131902274141052,65
6.44507896009322,0.112793050314262,0.0945745780313602,65
6.39801922374087,0.0857923608605567,0.0145475256438666,82
3.04846737704504,0.381468971946627,0.259388482027858,62
3.53907724935449,0.738636250876283,0.0451833764091134,59
1.66682099746407,0.160040377694618,0.0528891891624565,89
4.32969359300846,0.0837845270054348,0.0954313476104289,71
2.640970499831,0.548278034333375,0.0732797681851465,75
5.30192888933699,0.614141244690878,0.0763145094102027,63
1.31736339590032,0.126214849397477,0.348876222300553,65
1.81332370074394,0.700292222153148,0.040981725385439,83
2.21371713389052,0.373610275792501,0.144563394964114,60
1.60170387065339,0.0427021123668704,0.0563272583607207,77
1.88719144888747,0.0312851382970459,0.0253950926937122,86
1.73104573651847,0.201144617978612,0.0225063338875771,59
8.94387461639477,0.234546967370002,0.272108927522937,81
0.984903048481099,0.521579629988138,0.246526364808654,89
7.10449198126689,0.0126703654377526,0.0507336102534896,69
3.79185348015736,0.668777374297784,0.136681355423444,76
3.44467879763992,0.071853602395123,0.105035601102636,79
4.91099568264514,0.0511884717219143,0.0246533441822976,56
3.86335263861687,0.301728829060428,0.268475258722901,83
2.67311986047124,0.154800950403018,0.0662050852552056,59
12.6690337010066,0.00198325373557441,0.0854092223021961,86
1.83596378132623,0.514552602307985,0.211066417343934,87
1.93953076821914,0.569426660594697,0.218604631489143,69
2.30364435818969,0.457999140324639,0.00292296311818063,67
4.87705036803945,0.665479816370087,0.0209012261841235,75
4.34074687718775,0.555793122707599,0.10500509113394,75
1.66441972929077,0.797143034463499,0.0747449230968288,74
5.83999022695026,0.498295091866173,0.0856282252352685,74
6.12015874756982,0.0848114382990953,0.192959632673656,80
2.71415783618033,0.822145865525725,0.147127960110083,65
1.24546366867663,0.301046137936353,0.0934714859180385,55
1.49632471275485,0.00663446820961815,0.00326475407928228,80
1.66682099746407,0.160040377694618,0.0528891891624565,89
1.07479699478502,0.00639656488710856,0.108916747002612,65
4.81997814612852,0.894842093072621,0.20143509645333,55
36.5357741903664,0.301239640075883,0.32067940176912,82
3.70317937716779,0.277950923148397,0.14912911155737,61
4.32969359300846,0.0837845270054348,0.0954313476104289,71
4.93587461390194,0.0286256301911774,0.021348583576129,60
4.90455302676338,0.122771135291876,0.0923243812285364,66
3.1058178104046,0.0308833854058595,0.0971642934692501,88
1.66686678974552,0.0480121548936735,0.0282233483144475,82
8.24108239098965,0.821627999330455,0.404770327857637,55
3.64212255469768,0.352575010315386,0.248134948778898,82
2.32221309226043,0.691702749954261,0.0757345832333842,82
1.9788498520121,0.258824407827898,0.664088915332938,84
2.58642023891861,0.711020581462506,0.217421696183793,75
1.76933604174375,0.735182176786911,0.295037939911708,88
2.59114274921572,0.0692450223584928,0.0249870449770242,64
1.35151678214069,0.19546183922842,0.0136827158275992,56
1.97952868118767,0.473808283357883,0.349429603666067,67
3.17401998487635,0.504572092798078,0.140832805944356,55
2.35914589326918,0.61547659116139,0.0419404108542949,86
2.77935412570711,0.302717903941362,0.15232281943598,87
4.32199970060782,0.0136800679403073,0.00873550423420966,57
5.99180480914839,0.487376916483627,0.44335699020025,58
3.59617911702818,0.15125749065714,0.176482306560501,87
1.41633231892187,0.831474141657834,0.0967649086378515,70
4.98854218964942,0.47458811337623,0.125273624157962,87
7.15602315884083,0.602282337429663,0.206715618958697,87
5.33298830517447,0.678434805906851,0.174291869100657,60
9.26259379262141,0.264145256497751,0.0196612947337755,56
1.7064291742551,0.161811601231797,0.0639208651853245,58
2.59114274921572,0.0692450223584928,0.0249870449770242,64
1.83674467685546,0.367825863326979,0.0613399456680118,88
9.0995178166678,0.57331425885001,0.259045750927685,55
1.12621812940082,0.645619422339865,0.0827044196147568,88
6.32471701290684,0.5646434089721,0.0765913550810367,75
8.71166592507257,0.876886881213441,0.239803676812263,69
4.79268215498735,0.797512573745763,0.315998230197542,66
3.66728971971224,0.2771868852487,0.145491332957281,70
5.53872199380023,0.161215878997662,0.0652576159835758,77
1.35960138235249,0.0177311204990762,0.00991813186556101,54
6.06060261396197,0.598147949593233,0.0641361296548166,72
3.70238713432109,0.593640146532471,0.0876847803592682,75
2.88491047808813,0.327299110189852,0.0293376073246495,65
3.30650779278281,0.89667355730152,0.261038734922071,74
1.29763069552075,0.481773963562013,0.0970821081843877,64
1.12198587219954,0.897683653634014,0.065009661950171,85
3.25238770035473,0.108326323194655,0.14017228331931,77
2.47376160180315,0.881013318342174,0.224718910770548,61
2.21075115414526,0.0703552097843166,0.0554075322696632,89
2.04284524920271,0.347403843342934,0.183287662440936,70
1.43549884767351,0.0630234978931345,0.020320433480696,86
1.8903753406233,0.65955177738323,0.154279775451869,72
0.678355604020422,0.689029897703457,0.268026355018042,54
5.01278835159024,0.716171394984085,0.0613500159233809,74
5.1803124440074,0.0990007926075118,0.145131542622954,56
5.50889897624843,0.275600862351027,0.211236358853057,71
4.32969359300846,0.0837845270054348,0.0954313476104289,71
1.33911599468894,0.384769520150114,0.208804452326149,54
1.97682584936135,0.554295582920055,0.0186206051148474,75
5.78175917392418,0.164105949023376,0.0619426476769149,55
1.69799133764428,0.0309660552860215,0.0677660978399217,57
4.08690360603685,0.101120821212502,0.0382979954592884,80
2.96962792437039,0.735461126846725,0.989212474320084,62
0.989565483427649,0.0390843182992252,0.0354632080798154,66
1.83698139296081,0.0398062005728699,0.0576258373283512,69
5.08740733501118,0.589131130420829,0.146307791484057,66
0.811819091906551,0.212845118573647,0.0367991404549238,57
16.7843398530787,0.790834099806912,0.0823473280761391,79
1.47796088656234,0.769999282264306,0.354475934797489,60
2.72703846109442,0.00680682738727673,0.0987858138978481,71
2.25170967792262,0.049445177819203,0.0348674533888698,86
1.08948385953457,0.286754841913557,0.0339880034636217,79
2.70791519734823,0.709015982419014,0.450527246808633,73
11.8690252170596,0.202868218251019,0.0668799520821735,84
2.33586757587082,0.385328288361921,0.152759898381458,89
3.5376619719651,0.628030192872466,0.0467498492552696,83
2.08464119170386,0.104305919003093,0.0381274803733587,58
11.3239797775148,0.602635309155383,0.379810073801677,65
2.62469425078781,0.0157403170837778,0.108657129807398,74
5.13371721890757,0.0678356469544747,0.0202517586878666,67
2.26588405521814,0.980767693188668,0.624280001558386,74
1.90969385802631,0.491286651686881,0.297286894638091,67
1.2262709336034,0.581045805573042,0.120467366523461,56
4.13192404025307,0.270838196405217,0.0345976056996733,74
2.74910755795191,0.76693299505081,0.0451261284761131,65
1.02921479840007,0.353757713869107,0.0223164095077664,83
12.2156723550437,0.635151160765555,0.190342544234359,80
2.31568795777898,0.243962585180899,0.0601335859286046,77
4.65191929229507,0.00338702286318359,0.0382763330876421,88
1.77531596350755,0.302150745544146,0.140662183551872,62
1.76779107900374,0.0417395619050394,0.223977894704884,58
5.78175917392418,0.164105949023376,0.0619426476769149,55
1.62420830920961,0.289240323672717,0.056743748486042,83
0.995222342689362,0.756695486628292,0.351554096047382,87
3.20609064718052,0.848587058682008,0.0365539115621504,87
4.54120446874472,0.157275703015331,0.12983360291407,75
2.08183912605642,0.664861073990768,0.206878713807578,55
1.91437282534743,0.664555319624193,0.118350943317637,80
1.049382114289,0.669563916781463,0.242573663766773,67
5.65188568120142,0.975653697652162,0.112281495125838,57
1.22664234017367,0.73262472365848,0.0370219514431151,80
3.94103649448625,0.347174676580529,0.268655605244302,87
3.30917409443665,0.619776018263471,0.387545325793326,60
2.45155058346483,0.823655593156759,0.215440625132656,62
1.58052850574335,0.0564954592251985,0.126701728005693,62
3.03999629845681,0.218156875209793,0.116573721636087,84
1.85090219562514,0.284638839583063,0.0585645691026002,84
1.55693774095058,0.3018053077998,0.00849649462951243,72
4.78818681707336,0.876911129137927,0.891161265204934,81
3.37520710997525,0.0958423909310279,0.14543126267381,66
6.08750576416362,0.00200708352632197,0.251540425305237,67
9.50358544543924,0.266501319570962,0.26394517187018,89
1.45303021431877,0.211028783668722,0.120241404025171,79
5.08083662781501,0.39581817135197,0.230269860476255,65
0.334948205346342,0.936567735334276,0.0226835669018328,59
1.83596378132623,0.514552602307985,0.211066417343934,87
3.70317937716779,0.277950923148397,0.14912911155737,61
4.58096659609584,0.0776793773849644,0.194343786645702,77
2.25170967792262,0.049445177819203,0.0348674533888698,86
2.73677316646805,0.219219289725796,0.0808882644805711,59
4.59185086090756,0.611586265065149,0.111843162866139,78
2.08466819223127,0.732640480483255,0.0425955557730049,80
2.84066780867531,0.655660766517417,0.279444868909195,64
1.3981281864856,0.0425246973156598,0.0468616491001704,75
2.74129728477346,0.985616983484616,0.327817066438961,56
3.27769960334929,0.464121586957767,0.122351847882306,86
1.0390563137788,0.276787069655427,0.0117963938379013,62
1.28081036293269,0.210841057602494,0.0487050421070307,74
2.2064303057503,0.265798386138553,0.183378886699709,63
2.3809198402745,0.203372648539214,0.19974562495069,74
3.75566202433319,0.260566159131747,0.16483441572784,78
1.47808545972341,0.821318565854699,0.388634347124025,75
3.58500923323202,0.15172792436312,0.0712028502020985,84
8.94387461639477,0.234546967370002,0.272108927522937,81
0.949774417183309,0.539318081520215,0.0803295446962585,84
1.05708216505375,0.557034411479256,0.0703641636829824,72
7.36653667189047,0.44772823294407,0.322661164543695,89
2.61685878303779,0.770663907417724,0.493854984408244,64
2.67794704423626,0.0554823887303881,0.165731167784209,66
1.75450677749186,0.25879744492214,0.010899442480877,78
1.49632471275485,0.00663446820961815,0.00326475407928228,80
2.35821019848728,0.0464603663907005,0.0341050387360156,82
1.63653546596347,0.538316400872431,0.145185101777315,54
1.29944391211139,0.138695268059367,0.0167653811174533,89
2.59957659631652,0.26520891540704,0.0367612249683589,77
5.53872199380023,0.161215878997662,0.0652576159835758,77
8.36817374113746,0.632471577340196,0.194483241531998,86
1.10043464469018,0.515399403651766,0.0425945389307162,78
6.45097383965841,0.606250616653694,0.652590020559728,69
9.69602185729805,0.149030610279865,0.129583710279583,88
2.16584669742022,0.385003927812815,0.417650615330786,72
4.86797760811145,0.126610318966922,0.0182425498595533,76
2.76267667051649,0.00623448798015802,0.0692610271702338,73
3.84205066736597,0.0784142809026393,0.0518489663954824,73
2.36709119073831,0.059037999694354,0.0313870786746389,71
3.10111385188326,0.868578546045525,0.0712407591760829,75
6.48648197223936,0.502299344634495,0.137528133115945,89
4.36125923440392,0.909321720170118,0.184897656552494,77
1.73421046856263,0.151547805022922,0.693429599981755,63
6.02607158058677,0.549634533936842,0.0167153591755778,82
2.18685476979827,0.311851611294921,0.0357768199697076,59
3.62020613927843,0.215570258531355,0.146602915533642,56
1.40093871764393,0.0635136444798002,0.075693518248629,79
5.54372330272311,0.100270229618125,0.0456327034626156,74
9.05196669962967,0.579267410344175,0.268316805301771,68
6.2311654735661,0.494099842955442,0.109083963325247,76
8.44995693873149,0.304171179524487,0.247376226292758,86
2.57168153753208,0.304659623883634,0.0995754566974938,89
4.13374427473137,0.333749335596621,0.0199113224033363,89
2.59196200569881,0.076502243458087,0.342911107724356,82
2.96236160637703,0.00724237541749168,0.0496575133875012,82
1.08482293440543,0.690954092886261,0.0193400340347811,86
7.16193683795369,0.081846053815572,0.123801672846879,74
5.28899707886845,0.554698908787129,0.0703921168498892,80
2.81355330388818,0.0663654626605427,0.110419461494115,57
3.49657776676595,0.378500282037578,0.207598264105815,55
1.48882770289602,0.541853667748437,0.202789498493075,88
4.31496706169549,0.312133248271213,0.456703770289516,74
4.59185086090756,0.611586265065149,0.111843162866139,78
1.77825604815518,0.986679408013168,0.193501922375253,61
2.8572333098394,0.0213096130518188,0.0374962558050244,89
2.59957659631652,0.26520891540704,0.0367612249683589,77
16.7296455489095,0.878801696022937,1.54941167254468,71
1.01050352404922,0.291719596654811,0.0178912497729486,59
0.720028201879677,0.71433213639844,0.0529846962458737,79
0.544243124500713,0.0110916004888776,0.0286997540388256,59
3.37155798755735,0.687661580584712,0.141298373928294,58
4.68049726950147,0.640093367604227,0.233354539322278,66
2.95114341346803,0.383808060560556,0.402986630524555,58
3.09897526970853,0.144412347695988,0.326813162770122,65
2.00116090430661,0.582477333103851,0.02394683536031,71
6.39925993041196,0.90806156267396,0.293325375695564,80
2.6643372569617,0.957939106937274,0.0533168685507766,63
0.895174086011741,0.137746636247377,0.0258066084021074,70
5.65095380826428,0.627501587984355,0.90951244905591,83
1.26079019341494,0.00202379566125122,0.0235842735937536,60
2.2786769016859,0.345292536730025,0.302615778506882,59
3.86193526439591,0.425456738205066,0.384678988019004,81
3.03999629845681,0.218156875209793,0.116573721636087,84
3.96908867326619,0.376261739691214,0.0685918295138203,79
1.99195126452946,0.489776235204181,0.181276224910359,82
1.55622603236448,0.319481642257891,0.0483494899762694,64
9.69602185729805,0.149030610279865,0.129583710279583,88
3.22777915176347,0.570591055512636,0.196555308400062,87
4.83657065352984,0.54007645123542,0.110249513061717,79
5.24884746633408,0.00925231723860629,0.0302543297875673,82
1.87321443421994,0.0321704085564511,0.0222568817955278,63
3.47659164500752,0.737293058630809,0.153429035936056,68
1.65738121999992,0.0373130470781773,0.0146504702749842,84
2.08183912605642,0.664861073990768,0.206878713807578,55
5.12484854277905,0.2946805847924,0.0713408589363098,89
8.76990461869639,0.930681583021386,0.879233277153907,75
2.95755149512571,0.916180491072594,0.719900026629892,73
5.83956984633153,0.580077151871267,0.96995773143135,85
2.98014417501443,0.877771904112455,0.533337762759976,68
7.36653667189047,0.44772823294407,0.322661164543695,89
3.72974884784701,0.601234874673982,0.239880912208703,56
1.35402474380658,0.0915519319606735,0.2381040814338,83
4.52291828900605,0.0550256734965571,0.0486422350917853,55
0.976489367239478,0.674317214840959,0.0937432341260258,81
4.06870666017713,0.417992408715239,0.178916446360252,63
6.08744533061587,0.798665259200718,0.148627574739392,69
3.75566202433319,0.260566159131747,0.16483441572784,78
1.51923783750872,0.143454714099776,0.0102646371790164,80
2.70205110300332,0.00815867061433569,0.0250792825941166,89
2.73011033035342,0.0265622174805575,0.189397227890346,68
4.27856321925921,0.408503737083986,0.460905733751133,60
3.44408322126764,0.834106164526283,0.936150947585702,54
3.77934357246837,0.184369305173398,0.104050830905897,77
5.14144323543298,0.425421222158467,0.0687064483436587,70
2.89909314169174,0.939264230459682,0.217189797114954,79
2.61429718449189,0.792553252728599,0.214011875360923,78
3.09437058450466,0.191186568253972,0.0339802354574203,80
1.97768178582368,0.523143373601416,0.0309215496637633,88
0.489026642827821,0.172168969541135,0.0304671148769557,79
8.40936257702659,0.296431295707904,0.195775319391322,84
4.40926838911233,0.0523566646522196,0.0835197617022338,89
2.59114274921572,0.0692450223584928,0.0249870449770242,64
2.44772502737399,0.344108650161424,0.257350651547313,84
5.6834241982542,0.96849875112009,0.256292500942253,55
5.00089860246511,0.738641547109988,0.119032043500016,71
4.83062053557468,0.212053571650923,0.0932396210264415,78
3.45764753051064,0.0841187448597618,0.0947544529366666,87
1.4740740812464,0.274994227186817,0.0659700151268316,76
4.91099568264514,0.0511884717219143,0.0246533441822976,56
8.4184723110641,0.497708403001151,0.548863636972748,72
6.57412403304531,0.160435494834888,0.0654379804867382,84
5.21590588651896,0.197443056288579,0.0836514139082283,81
5.212212735441,0.793203472063367,0.299258006259446,88
2.00036736859354,0.257517142778419,0.942373673198745,60
1.55505061071768,0.568638505290429,0.115347108338028,58
2.77598270898426,0.0225438389657147,0.0188831615531941,80
2.01815368318757,0.0133117536874349,0.0602265412951185,83
1.6698626722477,0.876720103431876,0.516468719346449,58
9.12836486460358,0.0390696045563124,0.026368698803708,86
4.27843950743278,0.118426260661473,0.290985785424709,64
1.0757528105929,0.76677182760862,0.116189657012001,89
4.48692504069401,0.00982371950008582,0.0478324495942447,79
6.81796495949455,0.560923444203749,0.098667329410091,59
2.46359549900857,0.955548776605171,0.0790783155620841,68
3.22898575316966,0.291316598783495,0.271564378768247,85
2.05782575386344,0.0467105447211002,0.074200662838448,88
4.38291538523345,0.162033221651338,0.208144052879039,87
2.81253722644986,0.0777775552239651,0.0263710903863104,74
3.87299870634544,0.160424885137843,0.202669518218557,67
2.28378344177529,0.491596143050404,0.0738256744946945,73
3.50369100503768,0.777917812383196,0.0679586839396507,65
6.2311654735661,0.494099842955442,0.109083963325247,76
2.08466819223127,0.732640480483255,0.0425955557730049,80
1.29592898967073,0.236839586469544,0.0578559375936019,87
9.05943897059186,0.613626827195688,0.301241152348712,79
4.59185086090756,0.611586265065149,0.111843162866139,78
0.116309045704525,0.452514215953664,0.11752569489181,82
2.58642023891861,0.711020581462506,0.217421696183793,75
0.541709274718586,0.145632526305128,0.138213588157669,61
1.96989364373338,0.704860437067757,0.0775277754291892,84
0.671250271066249,0.701866728198079,0.0437269213143736,71
0.841427577615157,0.342493694888132,0.279050086993817,85
2.81579920596199,0.179825654716644,0.198991525376397,65
1.35998819768416,0.525791657530016,0.248738920083269,84
3.22701035040553,0.155110141939601,0.120399804742849,81
3.10111385188326,0.868578546045525,0.0712407591760829,75
2.4480470703393,0.33829864593999,0.0484131961064534,83
1.30057853608217,0.436845177320916,0.297866182006994,73
1.41756548522885,0.0760463145336342,0.084543727619567,82
3.37398837208138,0.170517650965836,0.044517281698063,79
10.3056292488605,0.346476452531327,0.0274797594174743,83
1.39655727323781,0.00985622933696256,0.0106930353213102,64
3.23718758303898,0.481428767028431,0.153721772245097,64
4.0356354493594,0.248317265053117,0.959773652255535,87
5.18320891768638,0.454950814919435,0.0103716806042939,74
6.07074547430337,0.424900958852585,0.138698004489591,85
1.8903753406233,0.65955177738323,0.154279775451869,72
3.77691801361854,0.683284186686602,0.0910632800927596,55
2.11075453722601,0.351128507591249,0.178994514006358,58
0.638806446215368,0.498872297282196,0.0177536933009844,56
1.58032811346426,0.765271034599807,0.577961483393782,65
2.03647585680119,0.669927066966665,0.0365943638679858,70
1.30419925172059,0.494705350741893,0.163919386619741,65
2.09626736657853,0.731212291888961,0.0886450726268887,80
9.39244010177258,0.425664214412985,0.148836910766666,83
3.75076989683875,0.852487484951567,0.15653965942809,67
4.74676914790112,0.0403669755820909,0.082663829108048,71
11.3239797775148,0.602635309155383,0.379810073801677,65
5.30653417804076,0.0712404374544501,0.28259496553801,83
0.905362544598414,0.275396133613052,0.475764717086804,77
2.04495839809977,0.0128946921076381,0.040769818238914,74
1.54789289530926,0.455115907819428,0.0851057539267741,86
2.08456335124115,0.0771801454775257,0.043222394771874,68
3.27634627340367,0.556079798941553,0.28702276913803,54
9.12836486460358,0.0390696045563124,0.026368698803708,86
2.95558445221948,0.108562093582715,0.0582232454326004,56
9.0995178166678,0.57331425885001,0.259045750927685,55
7.34425705166111,0.896339812472588,0.283807361029092,74
3.17607831206512,0.299321662125287,0.138872199459001,74
2.06212889258429,0.478359707216854,0.0688699108525973,72
5.63459925903549,0.190701083806682,0.173186474415592,81
1.95022530643905,0.30680742642008,0.633515476318602,82
3.63809333687626,0.440480995177478,0.107259887969121,75
4.20071520143788,0.727067414415879,0.113987532444298,54
2.38875908273541,0.263793838818262,0.11960665974766,74
3.62736333750566,0.047729223712573,0.0422032656859857,61
3.20788080801925,0.526789813205308,0.0177366980351508,81
1.51917273048776,0.479258114199269,0.0441555701129902,61
6.57412403304531,0.160435494834888,0.0654379804867382,84
2.97210188064258,0.903094565137408,0.0862930857038883,78
0.645118307442622,0.325707973898304,0.0148260227238492,83
5.170322276977,0.148513600167999,0.129259046571644,61
2.28717807634312,0.743128663500844,0.486517286859453,69
11.026855896392,0.746474082382802,0.234877552706598,59
1.72500475840146,0.823013107801615,0.138142054859886,55
2.35914589326918,0.61547659116139,0.0419404108542949,86
3.19541569687628,0.460775235127568,0.187846588902175,74
3.03559982788264,0.00966795332677424,0.0530710880279275,87
2.06854951409359,0.855821397797677,0.115647179307416,61
2.01476909140896,0.318118378982005,0.272983062779531,68
1.09268049050226,0.423334960592929,0.125623384772665,89
4.29111519232421,0.126849253377814,0.028200258500874,87
1.01102092581022,0.861883891204873,0.21384698105976,74
2.6575110469941,0.106125701595582,0.36701985064928,67
3.33592176855133,0.631398209976088,0.719633849570528,89
1.73104573651847,0.201144617978612,0.0225063338875771,59
2.04734398195272,0.381072973222185,0.123176219481878,54
3.66221431257794,0.291753939511276,0.383223306620494,63
2.57971779597453,0.0691150989716318,0.0869011634495109,85
1.97682584936135,0.554295582920055,0.0186206051148474,75
