"k","rho","dispersion","tm_ini"
1.83298974007617,0.886186119062171,0.709512055153027,89
2.34837708321793,0.0789087824890159,0.161274882499129,80
4.81174084456078,0.0544104182848295,0.735569095239043,74
0.674903245860772,0.00476400748670976,0.0917533046360152,86
2.5904166555379,5.6152114040111e-05,0.592172171222046,83
4.60540700764257,0.80698280431519,0.678286551963538,86
3.49875327274804,0.0844362667440352,0.633051168872043,83
0.315804229572888,7.47822977651309e-05,0.751194469165057,65
3.61926670156873,0.236424189182608,0.743480124510825,79
4.69597449414133,0.00490534704025142,0.46649664035067,66
1.33309871398213,0.702120137310717,0.895087274955586,61
2.51214577959542,0.805983733178287,1.32456090563162,82
3.40276907899325,0.00040486572093851,0.592827806947753,54
4.52293736257045,0.119772192634499,0.764389362186193,69
4.66068569145842,0.0199948839428287,0.829734277445823,68
5.01278835159024,0.716171394984085,0.0613500159233809,74
18.3790008081887,0.149825481054884,0.250292489072308,60
1.28197330482446,0.0305970088757348,0.594299898005563,63
2.20992439800176,0.22354014620011,0.998941933037713,77
2.20566170169512,3.13022869196811e-06,0.124621698167175,67
2.90815550489236,0.0250167795008008,0.431496141245589,59
3.62012953835122,0.451436183316046,0.616056467872113,62
0.533844961563479,0.303357156019169,0.0217180396430194,64
2.89251973546228,0.163625744218824,0.512016823748127,56
1.28786424532575,0.00873028950617577,0.981323641492054,60
0.574038476111053,0.0357605951273848,0.653857798781246,79
2.37325762832649,0.210976041132102,0.887433990635473,72
0.6462106134585,0.686731727409781,0.724183368496597,76
8.02905230482613,0.0401530788978481,0.49347722879611,67
3.08061932232629,0.0163129037685223,0.526382547337562,89
0.902071596470883,0.268983680379704,0.966304189991206,85
1.94246266878286,0.79578258329794,0.818969445535913,70
2.82090757130761,0.0782968187987359,0.139045700020397,67
1.63697347507434,0.80579733997287,0.179118503523939,86
2.82420019474004,0.40591857953555,0.930684576975182,81
1.79071173590063,0.27980574837601,0.77829662244767,71
3.11642252032467,0.100290154141409,0.193385246675462,80
1.01359348024476,0.658107852504595,0.444363372942086,59
1.14166593775014,0.583109106695754,0.97622471023351,55
2.10627995705839,0.00074986681109495,0.228895005071536,74
4.99309468716821,0.0310693039043475,0.204372297041118,63
0.774738642652912,0.509717274503825,0.769561542896554,64
1.57296628503465,0.00326920224514098,0.915137719828635,57
3.45270137075686,0.389412307158083,0.580447744578123,57
2.26582574682373,0.369612973390557,0.564516774378717,82
4.1018434711473,0.214712840143941,0.845402876380831,88
0.595606503571026,0.702720058510806,0.0172807034105062,75
1.99855888135388,0.257732787277186,0.372012223582715,70
7.62726603003325,0.0484202977362249,0.796726685483009,76
1.55583157557789,0.42159763908616,0.281518285162747,61
2.73072606056151,0.751758701105782,0.776172696845606,72
1.41570266409522,0.0273601371522678,0.338629795005545,80
3.72063415676116,0.133735418713199,0.265136213274673,71
5.10962165842186,0.210772883923802,0.87841239082627,61
6.0087929685955,0.734460471143424,0.314415904926136,76
6.60604219338459,0.121631888048061,1.54581674745389,55
1.56230880727487,0.290812012067406,0.495578496018425,62
3.0731501503494,0.182328213568788,0.377692952053621,82
6.17530630452612,0.0901247541665317,0.913892237702385,61
1.22404947194999,0.559543784276223,0.739223388722166,67
2.38881273661853,0.794364952352774,0.76761176250875,67
3.95439393294723,0.0182902852598374,0.650625304318964,84
1.71607316257139,0.199521653699226,0.249397106003016,54
3.91165161884583,0.56138947600052,0.209186494583264,73
0.978992411405247,0.425265051883666,0.722616946324706,86
0.496760154793878,0.0603523163666113,0.704734127735719,59
1.73936754687121,0.259575688177909,0.75093873613514,60
2.40441463330005,5.9370870972841e-05,0.966938820667565,56
3.20788080801925,0.526789813205308,0.0177366980351508,81
1.31850055457051,0.308221580873634,0.1747824808117,62
1.28093123579954,0.0596324948209581,0.924535724101588,55
5.38950797848159,0.000296685640081952,0.817485638894141,74
4.60540700764257,0.80698280431519,0.678286551963538,86
1.62015583119373,0.120838339485837,0.873910049442202,84
0.75799369080425,0.296775268704171,0.18057888909243,68
3.3958985058765,0.0688258077995092,0.784819770837203,68
2.11243778992941,0.0749023576712424,0.729213796555996,86
0.77467128402364,0.0138404830307542,0.867994445608929,55
0.734902595955473,0.00599696157268205,1.15037493303914,86
10.3179272629295,0.147423550621356,0.39644558657892,71
1.83494837286925,0.00169266892575944,0.990491761127487,67
2.0808140682548,0.107391776891026,0.196611491963267,55
1.05615116519855,0.0441445066190016,0.513648495543748,86
1.32404575271967,0.112312886172007,0.299828455493387,77
3.17989312838368,0.803844062793563,0.730959558626637,81
2.22109883307486,0.013824427513882,0.709813938941807,78
1.20325590699016,0.0148555001189739,0.852617372991517,75
2.1594394805031,0.0107969983757368,0.541801324812695,72
0.67446157170168,0.196375773766109,0.188031970988959,71
2.50544457641685,0.000100700576929241,0.462134988047183,67
3.12308363610105,0.000888452699364501,0.64205178944394,56
0.938150537215,0.620614694034442,0.697442799573764,87
3.28691030869142,0.205744395217094,0.0744959167934566,81
3.65474185732825,0.180314099743524,0.332693147240207,55
5.12155249566182,0.720616714782172,0.227342272177339,57
3.02345219531633,0.006303654138446,0.793744888622314,58
5.47796114464434,0.0499075840132442,0.246371747227386,66
3.1485405344343,0.238318268881446,0.652333315461874,82
0.982469718782533,0.114598309970637,0.460377837298438,56
0.685750221800856,0.246361553835971,0.955619296524674,62
5.81201381167826,0.111131406730487,0.64587123808451,65
2.79251080437524,0.0767423479175849,0.3641811395064,80
1.92673027900516,0.206231444119337,0.872270693304017,58
5.45833256779953,0.0271477519541475,0.0303190310951322,76
1.94627802211193,0.0897245401534019,0.933869204018265,69
2.57696996593263,0.028944940028846,0.615288832457736,55
3.10117224117359,0.431585188147876,0.914941901341081,69
0.461117536307373,0.647839677695295,0.530204853275791,65
1.00610017095775,0.000303471237015634,0.538966611260548,82
0.83481382359941,0.242052814609259,0.299537328071892,69
10.3972029506216,6.57592087206495e-05,0.843839071458206,86
9.18983955715188,0.00164950785504656,0.940485834842548,69
1.16611398065245,0.0363959630910274,0.308766577159986,74
2.32799303278119,0.280353247053522,0.962558675091714,60
3.32316037117198,0.0302994638530367,0.688008974073455,87
3.00335260547237,0.00314946866429026,0.863113702274859,89
3.62536600656725,0.112741145631816,0.0903368105646223,58
0.721176694285995,0.140774583308924,0.428370245033875,86
3.21443523034525,0.166660711969848,0.578692589834601,82
4.3509404886146,0.302411993820742,0.414762382861227,86
1.06484371145536,0.150321543503564,0.568263600125266,55
3.57393391859779,0.0352145455076466,0.505851490655914,60
3.03045670656452,0.0053420267411686,0.76401064475067,59
5.38950797848159,0.000296685640081952,0.817485638894141,74
5.11185979816726,0.180536348970895,0.0643875414971262,59
1.97682584936135,0.554295582920055,0.0186206051148474,75
1.08994470055172,0.0798088224013345,0.607800500080649,78
5.83999022695026,0.498295091866173,0.0856282252352685,74
7.83233636633318,0.141744208293485,0.97975561930798,88
1.81624304432282,0.000359985505732769,0.586596083594486,58
1.95269699169816,0.384286764504898,0.30146919429765,89
1.45353330926507,0.00400297679241783,0.886070920852944,59
2.17426874266993,0.0465317102147085,0.709984941175207,86
6.5462148727084,0.340154893458704,0.384571304311976,72
2.55249400604943,0.000380376141787401,0.97856502700597,81
2.18218105038308,0.158720950488681,0.165819545974955,71
2.12297201197102,0.00247712223974487,0.400739598553628,88
2.44101734961264,0.00161439700988435,0.389529850004248,72
3.86193526439591,0.425456738205066,0.384678988019004,81
0.293048471558401,0.211340700755402,0.451585564296693,81
0.347386425845024,0.534681334787469,0.895555277355015,64
4.90157765765384,0.287600878745821,0.538443448953331,80
2.56674514402314,0.00739053377466408,0.421291095149786,79
0.804728407489181,0.00962686091429972,0.282260612584651,79
3.6986469235003,0.117703540972405,0.420514384750277,77
2.32825315561848,0.20241896804592,0.703793935710564,65
5.83956984633153,0.580077151871267,0.96995773143135,85
1.55722188991528,0.113054265806359,0.508519337512553,70
4.2474641416991,0.0321568702624394,0.150165017621247,62
4.10722477386264,0.156686674355387,0.162665537791327,57
4.00403679573091,0.418667064854789,0.828226247802377,77
1.94760733052103,0.232925999299528,0.445303066400811,86
3.68120747815022,0.00486552893954563,0.659663502359763,77
2.40667787381963,0.0960660328808044,0.933696755673736,76
3.93637976215635,0.0796192294022383,0.786321664694697,78
3.43732633324427,0.329902887393946,0.123837315710261,55
3.26276039523722,1.15881777449801e-05,0.868879109621048,71
0.870448038889439,0.00362107980160028,0.531598527682945,83
2.10592139923217,0.000172785677437605,0.465087272692472,85
3.28477204237019,0.196610394113476,0.178019558778033,68
3.74494606761438,0.047741897118547,0.626110875746235,57
0.906516131613013,0.00075635524444194,0.98633282026276,57
2.36380993633549,0.112439409515231,0.744746903888881,59
2.72794411326191,0.122841648308516,0.67694600392133,67
2.71457080367278,0.000931503694411554,0.183292666217312,63
2.43544544531891,0.112545381985128,0.892524563757271,88
4.90824141471442,0.572550468872174,0.523340014973655,89
1.57769117370053,0.911473673129865,0.176561953499913,73
1.38947155606326,0.0282063089940629,0.350749605102465,80
0.394340458670798,0.100395825610422,0.34247434954159,56
7.04776128557334,0.0076296035782612,0.246727016987279,89
4.49934666361385,0.637559598381439,0.759912937879562,75
1.31032719908146,0.118259000654866,0.354581813095137,56
2.44901246890051,0.278107725129549,0.618821498006582,59
3.3723880053566,0.503611077442403,0.211315550841391,69
1.20427675591505,0.414463412673588,0.469674165857653,72
1.34525924951298,0.00123674224763005,0.24773829373783,64
2.47771379319622,0.868287136319479,0.993456732947379,77
1.21212470287635,0.325732626879755,0.77041441691108,73
3.5163189043141,0.256844197319183,0.641221102559939,85
3.54420357573057,0.00113487406524895,0.861457798164338,80
3.15347518749268,0.00104634476145672,0.235513098305091,67
1.41454944567936,0.185939434495712,0.971692516002804,77
2.84204010110278,0.0149698572483565,0.847417921759188,87
2.01692085611506,0.0183034679701693,0.541325973812491,74
2.72539763851062,0.248903326667546,0.154500861419365,61
1.55973990528908,0.0516041668456157,0.435312755405903,67
0.205858652217099,0.521881553701884,0.719525400549173,66
1.48847145802891,0.288227769882294,0.715195604367182,72
2.62097294856257,0.000344822584135475,0.793608739040792,66
1.86805727655679,0.123214857333329,0.217513845302165,58
5.97635776193417,0.0168680517629676,0.276053778361529,81
3.74410322494631,0.491579831376549,0.36327783903107,67
1.87670477143926,0.0268701885014579,0.595905969385058,88
0.927437564420303,0.595216549419489,0.879413415212184,84
6.02246366674297,0.210409530614219,0.125570824835449,65
4.87325783128435,0.0142046507717322,0.86543658701703,83
0.638495903782808,0.0168431098839092,0.929306497564539,60
3.79149608014075,1.40228285826732e-05,0.443485275376588,55
2.45406884951188,0.262390332827152,0.34492284967564,80
1.9719346926708,0.143869221788946,0.915189867373556,68
3.17401998487635,0.504572092798078,0.140832805944356,55
1.64457212914832,0.243299896193672,0.149913016473874,68
5.59612958636306,0.1584456775681,0.794900238979608,73
6.01802226769338,0.0801887867932899,0.652755341492593,59
2.52220638302354,0.131113450363408,0.970554136903957,63
2.39658116496911,0.581624033802903,0.853085447335616,75
1.4024502756279,0.024054677647749,0.931418898981065,87
0.921423475876491,0.509306654623608,0.465815706877038,80
1.91709532502147,0.00299891083367109,0.663902870146558,58
2.06269435398501,0.145842665483239,0.893906890647486,54
2.52436870801096,0.667505108924643,0.857938091503456,84
2.34101124285706,0.745804274621695,0.576102202059701,81
6.94518421202104,1.70361803622704e-06,0.296460115117952,85
1.6608625269218,0.0308443432659133,1.14825507362784,88
6.17777063247992,5.93981057753764e-05,0.717342374613509,71
3.66330461302768,0.549126777441043,0.112873078323901,89
4.35912442403335,0.00032188199969334,0.622658486943692,61
3.74369753108454,0.241027789590788,0.870445379987359,61
0.235940236250052,0.000391332392130415,0.592844284372404,81
1.81877769164309,0.000205320342399671,0.132199567742646,76
4.84122556023974,0.13261057281383,0.221770696109161,70
2.1343513911266,0.212880700919056,0.960084243677557,82
2.04963454628336,0.00041934204865092,0.737081160303205,70
1.77184721751775,0.620143725427791,0.377841472392902,66
4.405093990152,0.0878815121733755,0.864409710513428,86
0.369907734123202,0.618366171529829,0.997088479343802,74
3.95846947369115,0.0147116952271116,0.110264019807801,58
1.44486363967526,0.330017634477862,0.626637878362089,81
4.30457036851898,0.00457066624479667,0.864423663821071,78
0.416737163817051,0.513463980501166,0.550482172286138,62
1.77288990555515,0.217128856853394,0.761100272182375,64
4.08334074531761,0.619006408077908,0.366631904849783,89
0.950735536647944,0.0048172051765014,0.656122607178986,88
0.668437682025368,0.859670873807385,0.79211168573238,59
1.50440419074481,0.18508281285805,0.59359836904332,61
3.02146276310486,0.0336973787666269,0.453210517996922,78
2.07533810593566,0.605604633720958,0.571365691022947,54
2.21224833010859,6.27876289465638e-05,0.539774048840627,74
3.31536763408121,0.460870623077623,0.343974468763918,83
2.00333884697359,0.0268472248462754,0.511210637471151,80
2.66156823304327,0.535589831937564,0.202636364847422,63
5.60334098032489,0.0387372513678738,0.161711649270728,78
7.3860368380669,0.110553492274272,0.303319781087339,65
3.33694429114886,0.458020435967258,0.945013178745285,71
0.779186526701859,0.00826837209885244,0.148472036467865,78
5.86244684730301,0.396457917297831,0.436814460324793,81
0.652181040423045,0.15333002162133,0.200868450338021,84
0.846500502675137,0.433453817006173,0.423226097175705,89
6.2311654735661,0.494099842955442,0.109083963325247,76
7.04776128557334,0.0076296035782612,0.246727016987279,89
3.54131486045445,0.189501864734191,0.826631293864921,84
1.40743045893491,0.30253004614227,0.931707034585997,68
4.405093990152,0.0878815121733755,0.864409710513428,86
1.50804222661598,0.010122322949071,1.51306563712432,57
1.05936871687144,0.339096478928324,0.415352429263294,87
2.24048062010362,0.0263333265126863,0.710442766547203,61
4.42140143244424,0.578083453626395,0.686587575357407,56
5.32396021996962,0.00205831908303274,0.474288673140109,77
3.70465071085151,0.253258768321242,0.957650750409812,78
2.33903543372492,8.42329349507413e-06,0.875790455844253,56
10.0107186286156,0.0157972526887627,0.660415421938524,56
6.22711679091567,0.0823077997412147,0.731338958721608,58
1.53752328922596,0.0540400702623454,0.472622205736116,70
3.91040177561624,0.351754599163529,0.981010833056644,89
5.78622124712968,0.27614204894643,0.822280076565221,89
5.28175246681799,0.161771957051973,0.827617242000997,57
1.6596562723405,0.0219318420007237,0.939899679971859,82
2.5807462800716,0.2668917045443,0.332084007095546,66
3.34526349133412,0.00674185326158809,0.411864489549771,77
2.86850718348284,0.0082392802145297,0.739521323703229,84
0.852665879297923,7.71585873645581e-05,0.28045741841197,89
1.39409641809915,0.0394709494991552,0.758630374912173,61
6.11868097160966,0.177714414568285,0.293370209650036,66
1.92748407348659,0.182980290127118,0.457660869462416,58
1.82806872294978,0.0481680755597047,0.358186855446547,87
4.29522842663238,0.00764555008346275,0.480589730211998,79
1.93014316380903,0.194006060680716,0.754413961665705,66
3.55007116695478,0.0138845088854931,1.49185543886311,60
2.56382851423978,0.0384309407204705,0.866602992173284,69
0.563906786455301,0.574810621007813,0.327468275558203,54
4.97707919362215,0.00240708090471822,0.805403534788638,59
7.84871067668013,0.180414169050772,0.806287757819518,64
3.11934245401543,0.107556759613294,0.50655283103697,81
2.34903084722546,0.669194440182292,0.33059038547799,65
2.80317408053757,0.000401883093985381,0.333964437944815,61
1.14968131950193,0.0404912941685975,0.894736291375011,76
1.82304720334868,0.673839680262015,0.317147103138268,69
0.265567898903134,4.18707748353143e-05,0.974422622704878,79
1.91219489890002,0.00654622326192178,0.208795294165611,86
1.83497173904751,0.133662685021117,0.523695069598034,68
3.14966121292402,0.307614094909404,0.959241315256804,66
5.28396253066602,0.00282061305624522,0.276618525385857,65
0.980606144656692,0.0129662805971295,0.414811897091568,83
2.33629088347557,0.266208661080546,0.158403491834179,57
0.544243124500713,0.0110916004888776,0.0286997540388256,59
0.919331403196625,0.263233288513125,0.339647029293701,81
1.2013151070915,0.00284340875714768,0.26983946889935,54
1.5563858230882,0.487108161218932,0.924988505197689,67
0.579430573895708,0.152063917569626,0.234758203383535,65
1.10895036317072,0.0233233766494438,0.374582818476483,67
2.4685272584516,0.301284037086195,0.740921907592565,69
6.75650345247672,0.0833965284992802,0.643558850511909,89
2.42362409850782,0.1548114204228,0.891840109601617,62
2.56048390523874,0.171389424368055,0.577677810098976,64
0.703774800715012,0.131445454157649,0.782780454028398,87
0.646171490693791,0.0127209312109027,0.438267152968026,66
6.83961395334611,0.639746584523274,0.687894755043089,88
3.02074150959663,0.778154327939478,0.695177968824282,67
2.12373925822037,0.251196674379245,0.0614535112399608,86
3.46917992257989,0.000318014274552825,0.729634037707001,72
3.22701035040553,0.155110141939601,0.120399804742849,81
2.26195513348463,0.0643118900193567,0.963465478504077,87
1.31069040595233,0.540299309994733,0.916815237840638,80
3.56044324473578,0.00913271925784154,0.395675820531324,65
0.453997180310638,0.51119368200139,0.986550397472456,83
0.720268184325347,0.0241627498317676,0.807731760898605,86
5.07140785892108,0.313248263274496,0.753080466995016,63
4.8332494671382,0.00422258650726445,0.548846999416128,83
1.48897001406617,0.407001829989992,0.86101402901113,89
3.01161510167301,0.0158267338852712,0.495770975508897,80
4.63044274734253,0.040162247646704,0.521584107074887,59
2.96194927881366,0.128765939609939,0.207876454805955,81
2.17682473434659,0.0674366308835492,0.412849810672924,82
2.82794311324536,0.44883878813894,0.587293063988909,71
3.30743840838026,0.119812195537632,0.855604048352689,78
3.51587649161838,0.0249421470377504,0.857259580865502,67
1.544648721338,0.199475738987726,0.24130405113101,59
3.04749353497061,0.00997682865687547,0.558751467848197,68
7.33928287071606,0.0105084795400225,0.567667199065909,89
5.47719043326584,0.0488653495163712,0.139255604939535,82
5.80307627204681,0.645644438204236,0.435831905575469,61
1.89383154556112,0.145924002171337,0.710984523873776,84
1.88232778440482,0.67484605361476,0.278814493212849,55
2.85863162648624,0.428951125812603,0.591908675385639,77
4.35853112654497,0.608389413435699,0.642889324358144,81
2.4413662911511,0.337761967801536,1.45785243874444,74
3.88599190026467,0.393746113632163,0.0878507904708385,73
4.76668571849993,0.396865807423527,0.304019138216972,62
1.5573896598918,0.000273779375198848,0.747600152622908,54
9.56991130139686,0.861431307057306,0.321510863956064,84
2.39447449751938,0.00861113955569713,0.369638071861118,83
2.64022430348639,0.254615897289924,0.322244530078024,60
1.61406251210037,0.297268950551461,0.685996362240985,82
4.06648756709246,0.036060483204994,0.710866407491267,79
1.48612074864677,0.000462099128842553,0.810234111035243,62
2.26919595084057,0.104759470347278,0.649497638689354,71
0.471700658712135,0.33791927299941,0.655639193952084,73
2.21598550906452,0.0825535319130013,0.186059412313625,83
3.75566202433319,0.260566159131747,0.16483441572784,78
1.93569425476291,0.653719272804685,0.550326719647273,73
2.02440730621183,0.180207685539404,0.247051714686677,70
3.56394632035736,0.287014840128151,0.418607358820736,70
0.726333236776161,0.601928647509674,0.362652231007814,60
1.8052719112225,0.977376095263774,0.535482551953222,60
2.57533005959,0.0018992658409294,0.600955095142126,82
0.17873895471621,0.0933254645687527,0.28494034614414,89
3.33592176855133,0.631398209976088,0.719633849570528,89
1.15981408795143,0.101998018265598,0.961847807047889,89
1.66463019441481,0.150530125026077,0.70003013825044,67
1.87864360666456,0.144634530570791,0.800198480021209,65
4.12253163693685,0.0131250896066434,0.986628400161862,65
2.86759290699738,0.124141978546323,0.572633314644918,73
3.24625695490085,0.00306179645816494,0.639472024282441,76
2.00718921839458,0.0330498957197637,0.528285146690905,70
1.456290196189,0.00418248866276779,0.463852872140706,65
4.34837111068891,6.29743059137368e-09,0.314398531801999,56
2.45740640354532,0.0735630618401457,0.913486710283905,54
2.33742640381707,0.000177778778977796,0.79044794710353,67
0.790961488383485,0.0279780108437661,0.713369457516819,68
0.908754137216351,0.100103061427404,0.0840479559265077,75
5.24884746633408,0.00925231723860629,0.0302543297875673,82
0.118301920070161,0.000186749651782449,0.275122943334281,87
2.07064952916024,0.0299106859339438,0.290284699294716,83
1.48499092990963,0.077920081392844,0.73019297933206,82
1.16817624726209,0.00248005909910526,0.96120228106156,71
3.10932828307174,0.0249398550025945,0.999255489325151,61
3.29034596777388,0.0364628705779869,0.641625060467049,61
3.72251966632561,0.0269625481353629,0.161665060790256,87
2.97019848763679,0.0143873245913238,0.996579192578793,61
1.66752827314975,0.769697964964743,0.418543198844418,63
1.62990397983832,0.319540988712538,0.0809781574644148,84
2.57696996593263,0.028944940028846,0.615288832457736,55
6.97916803931718,0.0169855213934468,0.173850365914404,59
3.14124932984038,0.218548382432778,0.483820401132107,83
3.03918068094763,0.0656274358443163,0.330214905086905,60
6.00589416639503,0.0904152343689667,0.708477358333766,59
0.248594072439669,0.14876436862167,0.951609894400463,55
1.13084923558105,0.200803036423329,0.963628496974707,55
3.05900435273509,0.122298794239844,0.151445253752172,77
3.01001410824945,0.237169303774344,0.619748380500823,77
1.46549125693741,0.254941134346122,0.89629231672734,68
1.00330280146776,0.000166665885972594,0.275153136346489,85
3.43236326799992,0.774176118079028,0.323452974902466,67
1.64295547237959,0.241568775655205,0.519405847880989,70
3.99731942358415,0.00529936734019086,0.959654501872137,70
2.01222549161411,0.0146207111281417,0.304451178927519,74
3.64355738078528,0.00673344522464734,0.981157775502652,76
3.72628929007364,0.0202399300186897,0.84529796265997,87
3.39089312008753,0.442264802527104,0.332517850678414,84
1.93004800736806,0.353967892678121,0.817621039459482,63
2.61582428317812,0.00427667577776982,0.229259962681681,62
1.92622138267964,0.318227259156355,0.952738283202052,56
4.63585368932053,0.0247510821667558,0.257246683817357,86
1.24572827054167,0.615689214801616,0.264878702582791,76
3.66369131319891,0.00861888152358341,0.782194672850892,57
2.57408939911048,0.190837596642608,0.426064644474536,63
3.21958230776322,0.00152586757278426,0.85027035116218,74
4.68888451628042,0.649616914953895,0.87333421735093,85
0.150758829851831,0.242160073470947,0.644340283237398,67
7.95370714538562,0.101655964821485,0.713308010017499,66
1.47290202149037,0.134927884795766,0.50418826358155,59
5.37295785377973,0.156436214447365,0.770368540659547,56
1.73936754687121,0.259575688177909,0.75093873613514,60
1.11551382226623,0.0330488152307322,0.651842561783269,77
2.41524114406862,0.117686643613781,0.759639780037105,88
2.71706288074742,0.0147277618004732,0.5383290508762,55
2.69350199047153,0.0546418701949194,0.625241742520287,64
1.42063360921293,0.0641136893971202,0.425959937274456,61
1.79206788905682,0.0749810635882838,0.252560096327215,73
2.00061678932524,0.00925912111145664,0.815108448266983,72
1.17563488671736,0.052947828748983,0.894542116671801,74
2.20254647405225,0.016707593085445,0.882494403980672,72
1.18324966704393,0.326019225040441,0.6287955744192,61
4.33303336615843,0.453058382974178,0.351580571150407,83
0.674391000670687,0.00338828462511165,0.868638921063393,64
3.19470792734161,0.00150008537712284,0.094342412892729,67
4.27843950743278,0.118426260661473,0.290985785424709,64
1.54832720797528,0.241162406802027,0.491074313176796,77
3.37212830355162,0.00943452290982418,0.732025725068524,79
0.644360492386875,0.421641262559188,0.176104387966916,87
4.35337882790013,0.191882193078562,0.762807827210054,86
0.882987327452781,3.05105835943563e-09,0.318453344050795,63
1.09493377897956,0.464372351256876,0.385062011424452,80
3.98438738968032,0.000897888211067989,0.954978478839621,61
2.57212469543178,0.168527267857757,0.711854094639421,69
3.13213301865834,0.0594742954812998,0.524427612079307,88
3.51479948668933,0.224731020427774,0.883537135319784,68
1.00923173822631,0.000360718160359733,0.68649122142233,83
2.25170967792262,0.049445177819203,0.0348674533888698,86
1.32510624469361,0.226630265089395,0.233695795061067,89
6.50547341226715,0.00587879597690623,0.138884217478335,73
2.49654123022492,0.088543485084501,0.944129947572947,85
3.55007116695478,0.0138845088854931,1.49185543886311,60
0.916330038824,0.274439735167742,0.273067399859428,76
1.72631897723512,0.0968881923022861,0.665370305068791,54
6.36172978778198,0.00071475661223216,0.49310174328275,81
1.72631897723512,0.0968881923022861,0.665370305068791,54
1.48897001406617,0.407001829989992,0.86101402901113,89
0.298544479829561,0.0330055867215495,0.309888282092288,65
3.80850981009348,0.383750446193144,0.425080370140727,89
4.04556077541045,0.0325400021581076,0.807564289541915,57
6.89807325405341,2.14570926122387e-05,0.520694736158475,86
2.15194713052245,0.203318575236001,0.288491969462484,66
1.93503455518754,0.232897906488163,0.548207313288003,74
0.578476014400251,0.117747845047762,0.924803698901087,60
1.18388051539055,0.0654384273048594,0.658057471970096,68
0.506715121030486,0.111288772130927,0.932368868496269,54
1.70831466896651,0.321695023682357,0.890475220046937,83
0.553853551302448,0.628559888576236,0.975540466140956,56
3.14525555337712,0.0674118219563837,0.641029951162636,80
2.98286495176166,0.0739886440965509,0.162385126808658,89
1.32391173112591,0.524796035294828,0.69763092440553,71
1.58410885964409,0.0108900617661802,0.237933347234502,61
3.90044022644166,0.604144526332191,0.976766967447475,68
2.14964979111356,0.037372795754122,0.309612437442341,66
1.5563858230882,0.487108161218932,0.924988505197689,67
0.217925293025516,0.422088346015325,0.948092445265502,89
7.04564224347233,0.441222702792785,0.801827300107107,71
1.71270628469705,0.200865761223511,0.617446464020759,75
3.73458546840159,0.404259783740813,0.855680304113775,63
2.37320631734491,0.000696242708250368,0.531433569733053,85
1.42029566059228,0.0208359201213045,0.38616516860202,82
4.15965313962379,0.0329962791610785,0.0880270272027701,72
2.35914589326918,0.61547659116139,0.0419404108542949,86
0.740536320845224,0.541379882608758,0.470330368727446,80
3.91040177561624,0.351754599163529,0.981010833056644,89
2.26505137942673,0.0416577382508212,0.105890702591977,76
0.544447575377113,0.0779143743393188,0.794405547203496,79
0.738368550360763,0.0111272157910705,0.792112979805097,60
12.1150209522964,0.131611113549256,0.368098080158234,54
1.13635858737631,0.353784059666547,1.15214106348433,68
0.919084305328787,0.0934100567527414,0.87417033337988,64
3.79329775723146,0.622755327192573,0.258277120999992,71
1.57124998419442,0.628080329537954,0.858928005211055,72
1.78345542364354,0.00648802125437766,0.232131554279476,62
3.4914217755851,0.00836731251496513,0.173960695974529,56
1.71265266259012,0.246301430753488,0.741214273031801,61
3.18656947135486,0.0927610572402148,0.86484380858019,67
3.66221431257794,0.291753939511276,0.383223306620494,63
3.27184946293572,0.00709456344190986,0.893058001296595,77
1.18350380750106,0.181375157177959,0.154370511416346,83
4.11873982926391,0.821039071789551,0.56043199589476,56
1.84054549697068,0.37704357946956,0.366947865346447,76
3.24709234320598,0.000998134113698699,0.645760210463777,72
2.24320380802776,0.00523944397526539,0.912224052008241,66
3.51587649161838,0.0249421470377504,0.857259580865502,67
1.11882007866133,0.525098741648697,0.54428713163361,81
1.9280593475176,0.184288810429323,0.710365301463753,57
1.02028033314073,0.308587369291889,0.0765143949538469,89
3.68967755979885,0.0957738152272398,0.807270620483905,69
1.98128853013179,0.0147333205049044,1.55151993423485,60
4.88669528277026,0.0484777721587892,0.431779204402119,56
4.77928465887202,0.224998064152228,0.865314323687926,74
2.89392180819623,0.464816515579483,0.291548739885911,70
2.79438759487039,0.237927079449269,0.592144061070757,77
3.4482988874823,0.385625721782569,0.174635767005384,83
1.49517733872327,0.24646829067922,0.677086790557951,69
0.837521151234937,0.212306776084458,0.552690606331453,80
2.26721649072882,0.596356860904251,0.744080772390589,89
1.72440671897914,0.689956011061315,0.539004217134789,69
4.43473145603731,0.59961948420471,0.67109722062014,84
0.0785273879547529,0.0931031175105599,0.453968624584377,89
1.91437282534743,0.664555319624193,0.118350943317637,80
5.96060149881527,0.338647042587083,0.837238778245292,85
2.98879820989708,0.13913231568561,0.642139409203082,78
0.852965752369844,8.2728308582402e-05,0.564893559319898,54
1.16651122963537,0.0234824458093103,0.67903007264249,60
2.22811453798884,0.0117186356778135,0.901304842205718,89
3.63692672171051,0.222778161306472,0.860783811891451,83
1.57925275861313,0.162675031345511,1.56490383099416,62
4.00531790062467,0.0188859237483678,0.754646716406569,63
3.31220162162504,0.0923214674095647,0.277555011635354,80
3.33464210319787,0.0543095986263808,0.190116008976474,87
1.97855866196489,0.143229376607599,0.425647472031415,68
0.686584977829324,0.0320759110588202,0.138573362724856,66
4.35912442403335,0.00032188199969334,0.622658486943692,61
