"k","rho","dispersion","tm_ini"
4.06668651730539,0.168853052090586,0.36706771492832,59
3.28618305186336,0.609642633083931,0.441379170399159,76
3.22488118918351,0.00859057984903716,0.0560348533931321,67
4.69797456383764,0.72318390051934,0.751779581804678,74
2.12072792358305,0.528813918446546,0.118300842476571,58
9.69602185729805,0.149030610279865,0.129583710279583,88
9.36523498086608,0.732796697206131,0.918420979054645,87
1.76933604174375,0.735182176786911,0.295037939911708,88
1.08251087247726,0.185995795384815,0.152862971881405,55
4.81607198153378,0.374550483852968,0.216887585353106,54
4.38291538523345,0.162033221651338,0.208144052879039,87
3.52776769925464,0.129105664380101,0.236018248472778,75
3.25968406728065,0.495043776665607,0.475841265189144,66
4.38033640313127,0.00724731707840659,0.433260007528588,80
1.71243493454876,0.165774552771467,0.0984103437513113,81
4.32969359300846,0.0837845270054348,0.0954313476104289,71
1.75124859587388,0.326575910549744,0.048481318866834,77
5.82709326335278,0.0496448299132391,0.202090545648908,79
13.1590352013882,0.332515739265611,0.0432108705689076,78
4.73883131225204,0.447415585569932,0.515033006866463,68
8.65642802874272,0.67633715095211,0.0642297514714301,71
4.10356638004419,0.679451932301894,0.649209281662479,60
2.09854904678386,0.691980985051103,0.405794215621427,69
2.63862590639373,0.53837277476785,0.140845508899678,65
9.07686703601372,0.875987062032049,0.126637198045269,68
1.08739916243049,0.00373469741605898,0.0537386983633041,63
1.70573491107727,0.284804384783484,0.187035501236096,69
4.73123872126953,0.410047832914907,0.465512253344059,58
3.11642252032467,0.100290154141409,0.193385246675462,80
2.85996406554993,0.172806509074753,0.558814363786951,81
2.64263080027076,0.630122054585624,0.579420509748161,81
2.68702561089773,0.000439147528531773,0.0671509995955829,70
3.32291579065285,0.244961212352041,0.0197293109449088,58
3.42572977151805,0.369064275986462,0.543405152158812,82
11.5064872716881,0.822621038457068,0.196783315972089,72
1.39932020926824,0.129701925502834,0.0398416048847139,54
3.67028690833095,0.862123269492102,0.63454859750936,70
3.07836875099846,0.0253040062075728,0.102277439615837,65
4.08174924659921,0.484318718548269,0.158106013201177,88
0.630973470475268,0.535879522803574,0.0866014948114753,87
2.18104272373845,0.719466715323764,0.207134536090755,58
5.38554602074479,0.288252981757473,0.321292158079355,75
2.8659751969599,0.399833805021522,0.228215105280155,88
1.02921479840007,0.353757713869107,0.0223164095077664,83
2.74910755795191,0.76693299505081,0.0451261284761131,65
3.81437755868409,0.39317614242686,0.383012532023713,62
5.25524889401638,0.65711827498566,0.343547273660079,86
5.17406924725674,0.701207392699337,0.28695453889668,59
1.54765030890545,0.259827049693564,0.066984707955271,89
4.04689081096837,0.244143235187833,0.338996508158743,76
3.33592176855133,0.631398209976088,0.719633849570528,89
2.72763323964074,0.0353904239158291,0.108987528341188,75
3.3723880053566,0.503611077442403,0.211315550841391,69
3.85237303070515,0.570229549460316,0.219440188957378,54
6.02607158058677,0.549634533936842,0.0167153591755778,82
9.31764903619369,0.881424616293216,0.863188823006569,59
2.08466819223127,0.732640480483255,0.0425955557730049,80
3.17685260126876,0.0135564683379416,0.0364121797028929,56
5.24884746633408,0.00925231723860629,0.0302543297875673,82
10.3646014771211,0.602612717616281,0.742862940365599,83
4.36125923440392,0.909321720170118,0.184897656552494,77
4.69299732757734,0.00284341290757119,0.00937952240929008,61
2.25170967792262,0.049445177819203,0.0348674533888698,86
2.53936761500043,0.141739953038665,0.0805449125883748,55
4.27350855622648,0.137839365267565,0.21646504176137,83
3.72828887134955,0.00368860758650305,0.126685441064729,57
0.792952007979049,0.387897033439691,0.202292361792097,67
3.67028690833095,0.862123269492102,0.63454859750936,70
5.59053276854824,0.125557222801792,0.0906087621115148,78
2.97827757346444,0.0334982397842527,0.189258252736181,54
1.87521094987711,0.211251271565337,0.0416527725254379,55
2.25239558728004,0.101738021047148,0.427230516586514,80
4.45134434807675,0.455041695090369,0.691680461168289,75
12.0010432040531,0.366334572643191,0.775190221418097,69
2.40662980778222,0.829528360886097,0.303246313538454,79
1.57473083562976,0.00165680580703192,0.0271023099776357,63
1.75256704422841,0.989824912514211,0.384556275209211,76
4.38618647302215,0.896019511483279,0.176780810779263,85
4.29111519232421,0.126849253377814,0.028200258500874,87
1.83738792986321,0.184658324484167,0.205989251205469,66
2.09108142380935,0.351618751241182,0.583351459121332,79
1.8903753406233,0.65955177738323,0.154279775451869,72
0.688703208878875,0.473522453360643,0.284787189913914,73
4.00150251457178,0.875975419687025,0.847405755071693,61
3.20450400994047,0.966226804975833,0.0126998031046242,70
4.36125923440392,0.909321720170118,0.184897656552494,77
3.06691324624542,0.312401741471675,0.497631166481905,71
0.923738260527331,0.436737880297985,0.000133363297209144,82
3.25390975576778,0.0305074902251445,0.116491555869442,73
1.89141549116296,0.281131736203494,0.145136341685429,73
1.45601983806153,0.216158897930676,0.428967774062495,62
7.15602315884083,0.602282337429663,0.206715618958697,87
1.29287827300257,0.100738652488287,0.121581284329295,88
9.12836486460358,0.0390696045563124,0.026368698803708,86
36.5357741903664,0.301239640075883,0.32067940176912,82
5.62085229183395,0.321820591090415,0.999308799160644,57
3.24599785811833,0.164547823710042,0.138573847943917,56
1.39655727323781,0.00985622933696256,0.0106930353213102,64
4.83612532049658,0.580466518694423,0.399172502569854,89
5.18320891768638,0.454950814919435,0.0103716806042939,74
4.22437217714659,0.558394252915571,0.114514743556092,82
6.99419562362962,0.0227928138125311,0.197351931594312,78
3.21438782527841,0.0618288326028248,0.543533498654142,79
3.22022369365755,0.241359979795879,0.560442828573287,55
1.42866775456053,0.081903030553549,0.0423568228725344,83
4.7677362960829,0.0344744440491864,0.0539189190603793,77
3.30917409443665,0.619776018263471,0.387545325793326,60
1.1427036231029,0.624570141989315,0.0323673955777296,89
3.85237303070515,0.570229549460316,0.219440188957378,54
8.76563046853858,0.658955753088904,0.567517045230189,80
3.8220083487549,0.0132693155392982,0.0551307464484125,56
4.51474930848057,0.191776845453365,0.162599860923365,80
3.15001257731707,0.0364170866858971,0.809161034878343,68
8.22656849752388,0.0740206420972262,0.73191274152539,84
1.68917876729721,0.0420433958404942,0.625970771248036,74
2.56317370637792,0.0183050475095822,0.177701502328134,73
3.12414060178098,0.0212496284240502,0.15467979523322,88
1.83738792986321,0.184658324484167,0.205989251205469,66
1.90072830877626,0.86023662434696,0.181360304681471,65
0.595606503571026,0.702720058510806,0.0172807034105062,75
4.90044721372771,0.749364558490641,2.57208478867619,80
1.54765030890545,0.259827049693564,0.066984707955271,89
8.15384868237821,0.667404764202339,0.0747561893157625,64
3.19541569687628,0.460775235127568,0.187846588902175,74
5.54474872677253,0.284239480699539,0.22661125054583,86
1.06484371145536,0.150321543503564,0.568263600125266,55
6.77925788241395,0.217117602203964,0.235089649446309,76
4.50459498201638,0.312471467919709,0.445835774065927,89
2.85393535757567,0.00768796734567121,0.0475333042945737,75
3.89598255703887,0.135520968516721,0.311971828341484,67
2.84066780867531,0.655660766517417,0.279444868909195,64
4.99309468716821,0.0310693039043475,0.204372297041118,63
4.86705797689378,0.964060050329289,0.618961258037467,71
4.36125923440392,0.909321720170118,0.184897656552494,77
4.60481718536544,0.260377374645899,0.435486672054994,54
1.93287053517831,0.581442230057328,0.169207454891875,55
0.671250271066249,0.701866728198079,0.0437269213143736,71
3.86310191064115,0.212969934179671,0.320823885500431,58
6.2311654735661,0.494099842955442,0.109083963325247,76
3.09437058450466,0.191186568253972,0.0339802354574203,80
7.25517287438778,0.0580683574404246,0.483899428974837,71
3.20450400994047,0.966226804975833,0.0126998031046242,70
1.52724955387601,0.962231528901458,0.286558747767207,56
5.31862481000626,0.145668519142771,0.363770385352181,79
14.4427416149014,0.645614779629244,0.356201714452931,64
5.24999150129175,0.689377948093135,0.338076283417464,54
4.31436607896442,0.271487133746913,0.470267379561235,77
1.39932020926824,0.129701925502834,0.0398416048847139,54
4.1587558464013,0.85779092232708,0.263358826033962,55
2.16584669742022,0.385003927812815,0.417650615330786,72
1.17829794049025,0.0490244039320952,0.0104920349549502,80
0.886938462033341,0.0539827627197574,0.814231890020892,59
3.91535901759889,0.136546143110073,0.377822015434504,77
0.9978463823818,0.182273819607476,0.0992936708498746,57
2.11429738650571,0.28310273593686,0.165094234980643,61
12.0010432040531,0.366334572643191,0.775190221418097,69
1.91419446984636,0.958397476580474,0.691836393538539,73
3.02613279326205,0.00186760796785849,0.00151606509461999,69
7.81737195646579,0.554773176016246,0.00469990191049874,70
1.52724955387601,0.962231528901458,0.286558747767207,56
2.84183798796928,0.821919009354007,0.266059537883848,80
1.88210074782592,0.477631063773084,0.422422159873439,71
4.70951932847174,0.862363009083112,0.730322717223316,55
2.94765552078681,0.269484557590558,0.223595676012337,71
1.32510624469361,0.226630265089395,0.233695795061067,89
1.30965250287161,0.625734280921699,0.0131804943544892,55
8.95988195065555,0.028858826125207,0.118862068280578,87
2.88064351180151,0.314488242165252,0.491539527662098,81
3.19541569687628,0.460775235127568,0.187846588902175,74
2.70673763675429,0.39825661855564,0.527676883386448,64
2.35914589326918,0.61547659116139,0.0419404108542949,86
4.25481685808233,0.0436595930460887,0.359853047644719,67
3.25439571986763,0.0258411612838728,0.0327745096292347,56
1.35151678214069,0.19546183922842,0.0136827158275992,56
1.85398974805331,0.669283988926632,0.297146455023142,68
4.38291538523345,0.162033221651338,0.208144052879039,87
3.09437058450466,0.191186568253972,0.0339802354574203,80
3.43236326799992,0.774176118079028,0.323452974902466,67
3.62316128296853,0.0281633322866614,0.0178459363523871,75
2.85996406554993,0.172806509074753,0.558814363786951,81
3.74206987769549,0.879679421746659,0.436750041921405,81
3.43732633324427,0.329902887393946,0.123837315710261,55
6.92135842542349,0.829367257447657,0.0630040240939707,78
6.06026889316226,0.0145052011412135,0.0618082254722973,82
2.74910755795191,0.76693299505081,0.0451261284761131,65
2.62932486895155,0.879172592373833,0.0725476620718837,74
5.57163006574042,0.290799092273223,0.118657108402838,77
1.24572827054167,0.615689214801616,0.264878702582791,76
5.12874109714441,0.0579873617047917,0.00467442092485726,71
3.76923227507768,0.192688507576753,0.585747390752658,58
3.32782712412334,0.235643886695758,0.167135303141549,72
5.99180480914839,0.487376916483627,0.44335699020025,58
1.8903753406233,0.65955177738323,0.154279775451869,72
2.27448016348205,0.154553847419796,0.295001422055066,89
1.01102092581022,0.861883891204873,0.21384698105976,74
3.04048689688333,0.0330040083521473,0.23372723485059,73
2.28804488162392,0.0432120366894882,0.0983909412752837,58
4.49970221722045,0.55646397610693,0.0191123755648732,57
2.61927951451403,0.0265456246352118,0.12736592096594,74
4.22437217714659,0.558394252915571,0.114514743556092,82
4.12343875178925,0.660913330846535,0.677209376124665,86
1.13979356631725,0.421929792398568,0.0107260497752577,88
5.22032824885977,0.740662689698578,0.662844203645363,58
0.652181040423045,0.15333002162133,0.200868450338021,84
1.07743804464877,0.410623406196998,0.233795298056573,84
6.81796495949455,0.560923444203749,0.098667329410091,59
5.18320891768638,0.454950814919435,0.0103716806042939,74
1.67992550734693,0.0716018496107126,0.00324673601426184,65
10.9564454732571,0.0902389625971553,0.151840886909856,72
0.510726784191434,0.00284172782576335,0.0309082695748657,56
10.6053709735163,0.318240576627692,0.766702000911143,55
5.83999022695026,0.498295091866173,0.0856282252352685,74
1.83255007652673,0.588678729060784,0.019609433831647,67
2.79251080437524,0.0767423479175849,0.3641811395064,80
1.28396961466601,0.685234230050382,0.244933726033196,83
3.1892554746568,0.662420660407449,0.136244405759498,67
1.35151678214069,0.19546183922842,0.0136827158275992,56
0.949704540250068,0.566770390616016,0.222295186722343,56
4.69299732757734,0.00284341290757119,0.00937952240929008,61
5.40950018923539,0.134250051323641,0.101723749190569,57
1.59731569984363,0.500182280776677,0.162159000165505,80
14.2151174102304,0.223473852194341,0.287377668142493,86
4.80765007124022,0.259038682229589,0.104588265732054,87
1.17570577444306,0.00426318878232554,0.199146941769868,54
6.09409356024566,0.211772831195318,0.116628712508827,88
4.82983986313313,0.713556300283617,0.945733494823799,85
9.68535288786319,0.649886246743592,0.49371516238898,63
1.07743804464877,0.410623406196998,0.233795298056573,84
5.170322276977,0.148513600167999,0.129259046571644,61
3.17973403313725,0.450973503448694,0.192086453316733,70
1.73104573651847,0.201144617978612,0.0225063338875771,59
3.50577294024568,0.319070447226486,0.0731634772382677,79
2.23768955068514,0.0199404542444375,0.783971051377731,64
2.15074956510567,0.930050193892967,0.609465022804216,81
4.1587558464013,0.85779092232708,0.263358826033962,55
2.79461815803078,0.158544290686771,0.0602173234801739,88
2.35658337347699,0.271460457644761,0.0830918848514557,63
1.79419336713237,0.381880689349785,0.828112145652995,55
0.890536392809215,0.0747541124330926,0.0957564963027835,82
3.26813234764127,0.184025638634559,0.0550761718768626,86
4.60898656627633,0.0509531080181114,0.0190807082690299,82
4.87358762106323,0.0642267483092448,0.0920892707072198,82
1.21953211039621,0.322357678909919,0.470116858137771,87
2.04734398195272,0.381072973222185,0.123176219481878,54
5.40950018923539,0.134250051323641,0.101723749190569,57
2.61516356605317,0.889912851036324,0.398447873242535,86
3.28618305186336,0.609642633083931,0.441379170399159,76
3.96560911041941,0.997134568079344,0.548949252161218,60
1.49632471275485,0.00663446820961815,0.00326475407928228,80
0.241079568008191,0.772774440401733,0.217303531477228,65
3.3723880053566,0.503611077442403,0.211315550841391,69
1.13979356631725,0.421929792398568,0.0107260497752577,88
0.982801076759282,0.0129450306646773,0.183848180461018,74
1.93953076821914,0.569426660594697,0.218604631489143,69
1.73104573651847,0.201144617978612,0.0225063338875771,59
1.96989364373338,0.704860437067757,0.0775277754291892,84
2.56405575002311,0.247729564248026,0.0949747345875949,65
3.68739729685031,0.328423885636418,0.458644824102521,89
1.0757528105929,0.76677182760862,0.116189657012001,89
3.43236326799992,0.774176118079028,0.323452974902466,67
5.24999150129175,0.689377948093135,0.338076283417464,54
6.8695428232556,0.49443956286105,0.187330225715414,79
5.40950018923539,0.134250051323641,0.101723749190569,57
1.12198587219954,0.897683653634014,0.065009661950171,85
3.02161352470785,0.045796125584029,0.429791910131631,82
6.94752779022407,0.0859761438992799,0.229948101565242,55
1.65266389365884,0.360980975391933,0.0667236261069775,75
0.959751167035433,0.383137974129583,0.111116233514622,62
3.67948338705557,0.335369609098308,0.819220482837409,82
2.28529588261565,0.695625718535316,0.223009875509888,65
8.98243098454278,0.00286662559416772,1.00769330332882,88
4.88863467321007,0.43909915149536,0.116804644232616,71
8.8106439031582,0.113438397845814,1.66748778354962,80
5.07911893588543,0.527356616972434,0.99709381791763,69
3.66583542488779,0.313025589650529,0.20767337968573,62
5.94160010304897,0.378350243763149,0.106088683757334,62
2.84066780867531,0.655660766517417,0.279444868909195,64
4.66476223910757,0.60415105914373,2.25255812142561,67
1.55348120356671,0.179821320292569,0.200182348955423,88
5.83999022695026,0.498295091866173,0.0856282252352685,74
6.576333415396,0.70045646182166,1.13567921490204,63
2.59114274921572,0.0692450223584928,0.0249870449770242,64
1.32331305593735,0.0489415459689827,0.160822491468539,67
3.12968499590484,0.171769336995649,0.863954297266901,74
2.79496894747779,0.674469882964395,0.380230533657596,73
1.20329478111276,0.749628159469065,0.16018984461586,66
1.75124859587388,0.326575910549744,0.048481318866834,77
6.20433789506227,0.285647842341531,0.2123109807726,71
1.23022157949822,0.434238674364787,0.357005057161211,70
6.52666870298036,0.16756195955908,0.163533868268132,80
3.25173314282871,0.381564459493581,0.178296826665778,62
3.34209538766129,0.143428992032673,2.00167599202359,60
3.79780291760384,0.586266935427016,0.625656525604427,78
2.6464896435313,0.910656497772367,0.725222783573623,83
2.13263463475049,0.00971925021332113,0.13907286664471,82
4.83062053557468,0.212053571650923,0.0932396210264415,78
0.811839832262644,0.304713520049155,0.135671957314095,81
1.55381039133697,0.0296323233393631,0.0420100370640484,58
4.20371075138543,0.97197380115858,0.505185475572944,84
6.77109883517771,0.477567177373901,2.27556762692509,82
4.43803637902525,0.0962305456841426,0.643137616105378,56
1.34165310618296,0.102554091945751,0.0242127417586744,78
2.83406820068909,0.54130119704648,0.27412475598976,73
2.44901246890051,0.278107725129549,0.618821498006582,59
3.37398837208138,0.170517650965836,0.044517281698063,79
4.47665490542898,0.128266622094316,0.222661846707514,68
7.85229628265343,0.0462911859653137,0.25303058908321,75
5.36283570124593,0.882622939857964,0.16180351057215,64
2.78989864078,0.32309302486446,0.275783949065953,58
3.50369100503768,0.777917812383196,0.0679586839396507,65
1.67188994016401,0.0971319163559142,0.11889705224894,76
2.03592795946863,0.115314774272187,0.0985913460608572,72
0.662269882005765,0.773753565596995,0.40773632079883,76
2.60483188171939,0.00241050072245143,0.0593693563714623,64
1.17085704184234,0.973805728230798,0.503705598879606,68
3.79329775723146,0.622755327192573,0.258277120999992,71
1.98443132915705,0.0898494492631094,0.0483062865717985,86
1.28081036293269,0.210841057602494,0.0487050421070307,74
3.91040177561624,0.351754599163529,0.981010833056644,89
9.08895552481971,0.481448353878898,0.544117178535089,73
4.08690360603685,0.101120821212502,0.0382979954592884,80
5.28659973362295,0.000121154431916449,0.0603091121075662,62
6.08006196747722,0.695186954432556,0.956083117518574,85
3.30917409443665,0.619776018263471,0.387545325793326,60
4.83062053557468,0.212053571650923,0.0932396210264415,78
4.02074365766086,0.437787471684716,0.557975340168923,71
4.50678793039723,0.581292582467644,0.244428723921657,79
0.949704540250068,0.566770390616016,0.222295186722343,56
8.65405258700896,0.146640643690881,0.314915852515469,64
6.52666870298036,0.16756195955908,0.163533868268132,80
2.93186251615115,0.175774614607865,0.0146274804137647,75
1.20232893161731,0.152594236519034,0.105403357300754,65
2.11429738650571,0.28310273593686,0.165094234980643,61
4.29111519232421,0.126849253377814,0.028200258500874,87
3.34988014360593,0.00364194614656273,0.0207210588268936,66
1.22545299108666,0.0521391608948499,0.138842452084646,81
6.45933001041031,0.138952508438725,0.241125133819878,80
1.35151678214069,0.19546183922842,0.0136827158275992,56
2.1584840809611,0.0335261600565997,0.161977245131699,56
2.90060631649669,0.188882654130027,0.197454868838231,88
3.06992160622245,0.436260343559716,0.0711073413902029,74
5.01278835159024,0.716171394984085,0.0613500159233809,74
2.1800310689273,0.721568363182727,0.98087812284939,62
1.88291245483422,0.0639678437739224,0.751603801501915,68
1.39932020926824,0.129701925502834,0.0398416048847139,54
3.26813234764127,0.184025638634559,0.0550761718768626,86
5.33312687695362,0.00602249163279082,0.267621128680144,55
6.52666870298036,0.16756195955908,0.163533868268132,80
2.66116794385611,0.439375372197434,0.841238961322233,67
5.36283570124593,0.882622939857964,0.16180351057215,64
3.37683392563925,0.229267116811314,0.963059360627085,83
2.18104272373845,0.719466715323764,0.207134536090755,58
1.60303915088179,0.668313969281537,0.708630774868652,69
3.63913428934689,0.283067690711884,0.476147420238703,65
1.70597666913054,0.241946784820133,0.0908459792844951,69
2.60899275664078,0.133544447570656,0.359739365521818,56
7.4951401869901,0.299562835577386,0.116020068991929,88
2.99665150061277,0.860707805958586,0.175260511022823,77
3.06659680370729,0.353561348137877,0.155510810193769,65
4.51474930848057,0.191776845453365,0.162599860923365,80
0.964991475909368,0.725505447708493,0.912321316078305,76
1.91419446984636,0.958397476580474,0.691836393538539,73
1.12507703209853,0.260019003151963,0.028188905641737,80
2.57190267899482,0.291759700120302,0.415959997830345,73
3.44408322126764,0.834106164526283,0.936150947585702,54
1.6517155813473,0.00804087728424231,0.0238330060538324,79
0.510726784191434,0.00284172782576335,0.0309082695748657,56
3.96560911041941,0.997134568079344,0.548949252161218,60
6.17532755716459,0.67262401785094,2.18722345505973,58
0.905362544598414,0.275396133613052,0.475764717086804,77
1.6698626722477,0.876720103431876,0.516468719346449,58
3.33592176855133,0.631398209976088,0.719633849570528,89
3.79326349803808,0.308168094717983,0.243086254922673,66
0.603446862206607,0.480444532108272,0.0348245480563492,66
17.0268248766706,0.583925145944193,0.32913355336604,67
2.42432159788272,0.734959334009684,0.974385719129862,74
0.440854943130638,0.459864528379506,0.195407298859209,76
1.81332740086008,0.0142793474420928,0.0892375606039003,84
2.50654112860189,0.731134611256484,0.0977340426761657,64
4.83062053557468,0.212053571650923,0.0932396210264415,78
1.31736339590032,0.126214849397477,0.348876222300553,65
1.60702512263085,0.453787064400883,0.375541983172297,54
1.1427036231029,0.624570141989315,0.0323673955777296,89
3.89598255703887,0.135520968516721,0.311971828341484,67
9.36523498086608,0.732796697206131,0.918420979054645,87
1.00405657045062,0.0691227171484726,0.149712653861189,59
2.57190267899482,0.291759700120302,0.415959997830345,73
5.70027213158999,0.0924992217070105,0.104514837582444,87
3.50369100503768,0.777917812383196,0.0679586839396507,65
4.15555746081294,0.586170473972867,0.563985617831349,58
1.46510359033787,0.0577762261161786,0.139245618640559,69
4.61771901365075,0.106985045359254,0.163750613114937,75
1.95665007734625,0.053470861855542,0.149652231251821,84
3.33422326463046,0.590103921802052,0.218096131691709,54
4.78539827239932,0.56597115940771,0.575844392741346,82
1.76933604174375,0.735182176786911,0.295037939911708,88
2.30185798757721,0.946197500732056,0.0958510730415583,88
4.16801879794249,0.13114435275293,0.398512489034548,65
2.35914589326918,0.61547659116139,0.0419404108542949,86
3.80028971471476,0.776763188355913,0.281492631183937,74
3.87063566890923,0.500495789777017,0.055729201529175,86
2.99100310242774,0.915157404296104,0.22618863099065,88
1.70597666913054,0.241946784820133,0.0908459792844951,69
0.680682436649748,0.20343493438265,0.101788408256604,63
1.50240039955068,0.835732891919337,1.19962315567755,74
2.74910755795191,0.76693299505081,0.0451261284761131,65
2.00027598215533,0.00778276149973133,0.0586855720838073,76
0.497292322771463,0.0361753370527917,0.11396601377055,81
5.82502205278302,0.194829093160823,0.288196953944862,74
1.02837975774913,0.557350678167966,0.13927345816046,57
1.4331970822492,0.363240059293733,0.0877785627927284,70
9.63263642314501,0.343076373851273,0.53265812664316,77
2.06854951409359,0.855821397797677,0.115647179307416,61
4.13192404025307,0.270838196405217,0.0345976056996733,74
1.83582210268202,0.0706836470128721,0.00588010414503515,87
4.73883131225204,0.447415585569932,0.515033006866463,68
2.34927191624902,0.9687416399202,0.231900331564248,71
3.20590573581895,0.00159072815037769,0.467783134104097,77
1.29527433205948,0.549802910233815,0.220074515789747,70
5.48605554000326,0.797557779734786,0.438602715497836,88
4.36125923440392,0.909321720170118,0.184897656552494,77
6.55200791859318,0.675096755567996,0.387883776566014,76
0.575403816019007,0.0607364688963439,0.30557438279938,57
1.75450677749186,0.25879744492214,0.010899442480877,78
5.00175716707471,0.473815222816006,0.437618681928143,61
1.4495202345512,0.0256399722586037,0.322149962419644,79
0.720028201879677,0.71433213639844,0.0529846962458737,79
1.56988126801189,0.0938861210788504,0.120808371187383,68
1.88811547760248,0.0399865389933011,0.0729383363942123,75
3.30328839032358,0.424422158171749,0.159389882282413,80
1.2200194032275,0.684129323228112,0.566616032738239,83
2.83619458937858,0.683953364880306,0.735075559932739,62
5.77351222251642,0.604658354630452,0.235765607467113,88
3.20691623050396,0.334982722889087,0.241300091470368,57
4.89396987043245,0.0397553254657062,0.702540599973872,73
1.49632471275485,0.00663446820961815,0.00326475407928228,80
4.70699735222541,0.0991011538626507,0.868824245175347,71
1.46119272800779,0.544477190689023,0.237428889951507,80
6.45097383965841,0.606250616653694,0.652590020559728,69
0.440854943130638,0.459864528379506,0.195407298859209,76
3.08653446732755,0.00415228667472192,0.134531775618857,83
2.04961344166767,0.292815511634156,0.439223470641462,56
2.97827757346444,0.0334982397842527,0.189258252736181,54
1.53615380138051,0.112618636570634,0.0674891720668163,86
3.14857953412707,0.677378018147431,0.328828760422766,73
3.02613279326205,0.00186760796785849,0.00151606509461999,69
1.40426079767725,0.0248712664788819,0.103061396332735,70
4.32384569232265,0.0400272685425783,0.038316264282912,75
2.83619458937858,0.683953364880306,0.735075559932739,62
2.0596672857447,0.113921378763801,0.0491397839505225,70
11.6873766751577,0.0287463343379929,0.0828496662434191,75
1.78659099544916,0.203870765399849,1.19527353882524,55
0.510726784191434,0.00284172782576335,0.0309082695748657,56
6.93216172459394,0.0796168047816206,0.807991575682536,82
1.00156173734783,0.0102762263483785,0.0692351492397116,87
1.5571253729387,0.616179830638318,0.582171264410116,89
1.60348931356489,0.130484409100663,0.250525747891515,55
2.54577213610877,0.000492564485528083,0.0635210704058409,61
9.12836486460358,0.0390696045563124,0.026368698803708,86
1.75450677749186,0.25879744492214,0.010899442480877,78
1.01861048474854,0.0774622729006528,0.0824738672000165,56
3.33466211043537,0.0561430152657237,0.0109356953762472,88
1.33911599468894,0.384769520150114,0.208804452326149,54
0.993367664336363,0.156095769512316,0.286335827382541,71
3.20450400994047,0.966226804975833,0.0126998031046242,70
1.44057422145296,0.895136597981556,0.437778172781691,79
2.25170967792262,0.049445177819203,0.0348674533888698,86
1.46119272800779,0.544477190689023,0.237428889951507,80
1.4740740812464,0.274994227186817,0.0659700151268316,76
4.34425688443963,0.658604065545444,0.169778187455078,60
3.43732633324427,0.329902887393946,0.123837315710261,55
2.56352305921796,0.715096813880225,0.487064370186999,82
1.84796879899363,0.278067380190405,0.109421479748562,72
5.1803124440074,0.0990007926075118,0.145131542622954,56
2.61685878303779,0.770663907417724,0.493854984408244,64
0.869446944062788,0.479716112265884,0.400321664055809,60
7.15602315884083,0.602282337429663,0.206715618958697,87
1.38041688259945,0.120758296546339,0.267773377640298,66
2.28273683045923,0.354724563297603,0.665392849361524,69
1.18750190789288,0.00260209166724252,0.021500134607777,56
4.27509757971828,0.142763957887632,0.573201877685686,64
1.75124859587388,0.326575910549744,0.048481318866834,77
7.22349059353455,0.514591735981827,0.336862879885171,58
5.82502205278302,0.194829093160823,0.288196953944862,74
2.81579920596199,0.179825654716644,0.198991525376397,65
1.77712113412792,0.264965190881783,0.0953976525775436,58
1.89141549116296,0.281131736203494,0.145136341685429,73
7.36898380913832,0.316367627528475,0.151116625871509,81
1.68173990321231,0.191930886644731,0.377906297333539,78
2.18104024440784,0.0505748433812559,0.0695916174295786,58
3.08613499800195,0.196782823527073,0.489314750069752,84
2.08466819223127,0.732640480483255,0.0425955557730049,80
3.28419323976856,0.475522081242413,0.335526494774967,86
2.20113208318586,0.305259196683729,0.155070638018539,67
17.0268248766706,0.583925145944193,0.32913355336604,67
0.959751167035433,0.383137974129583,0.111116233514622,62
3.85237303070515,0.570229549460316,0.219440188957378,54
5.85734697354464,0.042849378423071,0.220383962616324,71
2.72703846109442,0.00680682738727673,0.0987858138978481,71
6.45933001041031,0.138952508438725,0.241125133819878,80
24.4465685598905,0.150195965099847,0.620760895614547,77
1.17578392076384,0.621246179630303,0.122464834246784,89
2.84066780867531,0.655660766517417,0.279444868909195,64
25.518884561066,0.341105554135424,1.35497231692933,71
2.06854951409359,0.855821397797677,0.115647179307416,61
6.60832667677035,0.433435812000523,0.561378536280245,59
5.46351230033976,0.43243805618676,0.236744132532673,58
3.79329775723146,0.622755327192573,0.258277120999992,71
2.31526097724083,0.0434346658482904,0.0416500598657876,77
0.396799904702699,0.0370721330927143,0.0518696210347116,85
1.75450677749186,0.25879744492214,0.010899442480877,78
2.30779906056529,0.056445300727227,0.242844395578324,70
3.37398837208138,0.170517650965836,0.044517281698063,79
1.85257282083781,0.419213653057577,0.145143363363211,76
6.81796495949455,0.560923444203749,0.098667329410091,59
1.16867304445918,0.250069927393428,0.169393719070967,72
3.1020496293598,0.00121759355139475,0.0781492565784393,87
0.720028201879677,0.71433213639844,0.0529846962458737,79
2.96477907675924,0.0221195662400252,0.0394892296753824,79
1.97489707874609,0.94410706795265,0.403819992206991,56
5.07140785892108,0.313248263274496,0.753080466995016,63
1.2200194032275,0.684129323228112,0.566616032738239,83
2.41268412595993,0.201230459581702,0.0138261942192912,63
4.8915420840107,0.137495501323278,0.107267894203854,84
3.11438891632973,0.618078328917148,0.36144322459586,79
0.659318713291987,0.0215476118041316,0.209232661438159,71
3.27592088307129,0.103277949670236,0.196378959212415,68
1.77930950536621,0.44280125734969,0.0577972420192724,89
