"k","rho","dispersion","tm_ini"
3.3958985058765,0.0688258077995092,0.784819770837203,68
6.02607158058677,0.549634533936842,0.0167153591755778,82
4.61969419772941,0.916306381851891,0.56983691091804,80
4.73008185017946,0.196159029677264,0.103509883784268,77
0.976489367239478,0.674317214840959,0.0937432341260258,81
2.74910755795191,0.76693299505081,0.0451261284761131,65
13.1590352013882,0.332515739265611,0.0432108705689076,78
0.837820432276827,0.253923151582444,0.21393242728114,56
6.02607158058677,0.549634533936842,0.0167153591755778,82
1.18589268624992,0.260009119588187,0.284634067667047,87
4.65191929229507,0.00338702286318359,0.0382763330876421,88
2.86080384599136,0.111941186945432,0.0227105470438532,87
4.50138583481686,0.303168668414746,0.0842744399644593,85
4.64902885326547,0.391277397277284,0.150970349786803,78
2.53936761500043,0.141739953038665,0.0805449125883748,55
4.30433361023506,0.722267273657487,0.60695082852548,70
0.489026642827821,0.172168969541135,0.0304671148769557,79
1.82954941067783,0.0349633188922422,0.121473919134587,75
3.74058611334758,0.0381620307606952,0.0512255274225026,82
1.39300278212926,0.0440298333717633,0.039974328648746,58
2.96236160637703,0.00724237541749168,0.0496575133875012,82
6.35720191674215,0.337697591588755,0.217522621924595,87
1.05014940156289,0.447724871399038,0.228261449141428,70
5.12484854277905,0.2946805847924,0.0713408589363098,89
4.02074365766086,0.437787471684716,0.557975340168923,71
2.3336575374831,0.111822949838438,0.039038450101783,74
0.541460077195892,0.406326940458653,0.106435177852951,75
2.04678273384876,0.631395450527718,0.0575646038019044,67
2.31703745839544,0.227866053631713,0.0610174222383648,84
2.41268412595993,0.201230459581702,0.0138261942192912,63
3.61655198539547,0.622877464707592,0.308449970464193,69
3.65357734023183,0.73470138452527,0.150760982195276,67
6.20803513335741,0.64753098418608,0.282487671831049,58
2.27194770201184,0.580470892154415,0.175768204319492,80
1.84934669679937,0.232760806533729,0.0769154846202582,63
11.6873766751577,0.0287463343379929,0.0828496662434191,75
4.76165079598016,0.0728791684554958,0.156030888669193,70
13.04175112483,0.350053285744793,0.409052227259443,67
1.00156173734783,0.0102762263483785,0.0692351492397116,87
3.94743821877646,0.380123422631534,0.140368914697319,67
2.67420925178118,0.849130817823784,0.299582825507969,69
1.76933604174375,0.735182176786911,0.295037939911708,88
1.20486410611512,0.0105715334581166,0.0374794027302414,89
5.04825814192028,0.206746184142754,0.222412639996037,87
5.42052324399533,0.00235022219506479,0.0431347770600254,83
2.59957659631652,0.26520891540704,0.0367612249683589,77
11.1760165330449,0.621339455058498,0.249395925574994,72
5.78175917392418,0.164105949023376,0.0619426476769149,55
3.3723880053566,0.503611077442403,0.211315550841391,69
4.69225307970197,0.983937241384867,0.482948075324441,60
0.426300419171268,0.0817344967346103,0.065371719698666,78
2.97210188064258,0.903094565137408,0.0862930857038883,78
4.8804316707176,0.57339075657633,1.34202480424485,85
1.9791470195263,0.124772813371044,0.0152141728571749,70
4.26969613050058,0.890397490499675,0.104867957532406,80
10.3056292488605,0.346476452531327,0.0274797594174743,83
1.69898337497921,0.219853806654674,0.102054291188526,76
4.21698722330333,0.444307590923935,0.272913821947079,70
5.01278835159024,0.716171394984085,0.0613500159233809,74
1.31691825562241,0.933123634719866,0.183298929911055,86
4.09301079709236,0.910585261231733,0.239500979575401,78
4.45134434807675,0.455041695090369,0.691680461168289,75
1.34165310618296,0.102554091945751,0.0242127417586744,78
3.55242280662968,0.465680346643272,0.0800051277865045,71
5.09135310964397,0.249386496996262,0.414487407236759,74
5.78175917392418,0.164105949023376,0.0619426476769149,55
2.06450096150412,0.9352237575156,0.277117183979233,65
5.29900102993855,0.015781018209398,0.0681080156916465,88
1.0412439795574,0.154843174026106,0.0232887636557322,64
4.23889872950697,0.269179149625574,0.0592837846599837,87
0.980578306074761,0.677848001812037,0.285722699688199,89
4.40926838911233,0.0523566646522196,0.0835197617022338,89
3.71647036708442,0.102478037835778,0.075287775369361,82
0.9978463823818,0.182273819607476,0.0992936708498746,57
1.16735910825999,0.784148143563617,0.15104243892737,88
3.50369100503768,0.777917812383196,0.0679586839396507,65
9.0995178166678,0.57331425885001,0.259045750927685,55
5.520151575352,0.87059818899645,0.260286730380108,80
7.41783853278979,0.589137561790032,0.166363295015316,76
3.1892554746568,0.662420660407449,0.136244405759498,67
5.60641143406899,0.0405029802373242,0.0567739621632503,56
4.70951932847174,0.862363009083112,0.730322717223316,55
2.78249986404279,0.326280483325534,0.0435312218731865,63
8.65642802874272,0.67633715095211,0.0642297514714301,71
0.925347710507977,0.0286570206769046,0.0508393627961756,82
1.5609506779441,0.95008589617666,0.0561335557180224,86
7.34425705166111,0.896339812472588,0.283807361029092,74
1.33872693880713,0.0497589418362887,0.0506192645989358,71
5.18320891768638,0.454950814919435,0.0103716806042939,74
4.28283973645681,0.935071037307909,0.307334543143806,80
3.22701035040553,0.155110141939601,0.120399804742849,81
5.91109454436258,0.718852790660633,0.135055155016848,55
0.615065278657364,0.801040501506186,0.0348418096100677,58
3.33592176855133,0.631398209976088,0.719633849570528,89
4.53924052018603,0.23611778553386,0.247214283948068,82
6.82458639232188,0.199367958200312,0.281162625411525,66
0.992488143081934,0.84296701599265,0.121427456296626,86
0.406982406692149,0.48611413641609,0.0392828481947555,80
4.42543311088304,0.457559448689728,0.168892906487193,72
2.73324782976914,0.11531484175495,0.0799633201794067,82
4.08334074531761,0.619006408077908,0.366631904849783,89
0.980578306074761,0.677848001812037,0.285722699688199,89
4.12343875178925,0.660913330846535,0.677209376124665,86
5.03008371681246,0.964393006496357,0.130561109820948,78
8.33402228668168,0.258896391266509,0.276518038519553,54
1.76732239939418,0.456131923314485,0.068505621225411,72
0.597418764067829,0.14825968213022,0.0253549647904421,58
2.32280609406675,0.744386752085234,0.348820291094328,64
10.822858176989,0.63547723935283,0.247984987472763,55
3.58121651806035,0.532686734034989,0.0419420581310987,60
2.38712273875386,0.102987112041185,0.0418726101781061,74
9.25353617090321,0.525143897327515,1.09397683130742,79
3.00939128285224,0.245077440204928,0.404428027337417,56
1.40515628224534,0.145991714053208,0.0963300507892336,54
1.45869045606187,0.345743937679623,0.0442713424641867,57
2.29755482480224,0.313447934570284,0.132220262170419,58
1.51917273048776,0.479258114199269,0.0441555701129902,61
2.61685878303779,0.770663907417724,0.493854984408244,64
10.0359505358629,0.412036025148304,0.167750790045707,66
8.81558483455573,0.0575751799486502,0.044496729504317,79
3.00215904224347,0.00214318208687929,0.0675383493698795,84
5.27850592387388,0.966108986940151,0.514482180761985,80
7.04084543143985,0.219692638044522,0.0706226126223848,74
4.41162465052441,0.0553864040835019,0.0522982403278902,66
4.36125923440392,0.909321720170118,0.184897656552494,77
6.22379143962555,0.278954576489026,0.124392831814206,59
1.36515457577249,0.4346171164667,0.0836156704707353,69
4.32969359300846,0.0837845270054348,0.0954313476104289,71
1.67992550734693,0.0716018496107126,0.00324673601426184,65
4.70951932847174,0.862363009083112,0.730322717223316,55
2.31538118478044,0.574967438193045,0.113314005313441,55
9.12836486460358,0.0390696045563124,0.026368698803708,86
1.12780400425308,0.736457514107407,0.0393984879841693,86
5.01278835159024,0.716171394984085,0.0613500159233809,74
8.18091429408398,0.774974243925273,0.0843205984267796,72
2.7180373551949,0.651227024634767,0.103351855434751,87
4.37688169916548,0.000635564357011916,0.0249861811753362,65
1.00316690239734,0.0760135454226417,0.0760832859668881,56
2.2629169653862,0.0729916389349875,0.0779700116254389,76
2.04117418399647,0.0490007185432563,0.0871465161836826,62
1.6277082282648,0.935277631520949,0.0667390882987354,79
2.67311986047124,0.154800950403018,0.0662050852552056,59
0.671250271066249,0.701866728198079,0.0437269213143736,71
4.06657539824668,0.744530786674695,0.233328930036374,55
2.13166242014938,0.771391752502067,0.212305238703266,68
2.13037336441823,0.108537706505761,0.238495399218593,84
12.1798649686939,0.113640440064861,0.20166710603884,81
2.35097022330903,0.254847076582985,0.0480290778795335,60
13.8598621186578,0.148179211371936,0.367853353717483,75
7.58809269146828,0.470834229958777,0.143232214161412,76
1.94782132651782,0.0679724731632709,0.0467915696062848,71
1.78830734539439,0.403152882414662,0.0865517761235981,86
4.38877733907153,0.185162052261383,0.464927267516032,86
1.40426079767725,0.0248712664788819,0.103061396332735,70
4.34408509395805,0.00101270624651759,0.0850769919388018,59
5.86277386269957,0.0295884513574525,0.137941167922691,72
7.31307543700258,0.38999165405447,0.0384472525228972,83
2.85350348343956,0.256900135391425,0.0705139216937117,86
4.32384569232265,0.0400272685425783,0.038316264282912,75
2.82309439766674,0.231402453887284,0.0942474347016983,63
3.02613279326205,0.00186760796785849,0.00151606509461999,69
8.4007883654196,0.610221393565984,0.167860510082079,84
4.54120446874472,0.157275703015331,0.12983360291407,75
2.93186251615115,0.175774614607865,0.0146274804137647,75
4.08690360603685,0.101120821212502,0.0382979954592884,80
2.35914589326918,0.61547659116139,0.0419404108542949,86
1.4740740812464,0.274994227186817,0.0659700151268316,76
6.22558593747116,0.195638878817077,0.409070581498792,82
1.78739718219957,0.137955952441424,0.0502178344354517,60
2.57971779597453,0.0691150989716318,0.0869011634495109,85
11.5058691956198,0.0794919913178822,0.511147632906778,67
3.22777915176347,0.570591055512636,0.196555308400062,87
3.75566202433319,0.260566159131747,0.16483441572784,78
2.31703745839544,0.227866053631713,0.0610174222383648,84
3.19541569687628,0.460775235127568,0.187846588902175,74
0.541460077195892,0.406326940458653,0.106435177852951,75
3.59617911702818,0.15125749065714,0.176482306560501,87
3.75566202433319,0.260566159131747,0.16483441572784,78
2.50803166184838,0.058320499640794,0.0781994676195489,77
1.65982093201929,0.0471856140359284,0.114265794167295,54
3.17401998487635,0.504572092798078,0.140832805944356,55
0.987550385768893,0.795128644220195,0.110799488489151,65
3.58610637713446,0.36691337324551,1.15953264775644,65
3.1091872517064,0.716175843119457,0.249432165441648,55
1.16528076733518,0.484715452587574,0.406494862673362,74
5.01278835159024,0.716171394984085,0.0613500159233809,74
3.55995783810923,0.805468391109329,0.162620647032718,88
5.26153242348882,0.491377971778738,0.42673273089251,60
2.58456868992177,0.145665427153899,0.0444433866603638,65
1.3090941864874,0.318929548918144,0.0442389864222055,76
1.15294514114784,0.16867536581357,0.261005940582448,88
2.25170967792262,0.049445177819203,0.0348674533888698,86
2.12069086818936,0.0771026987810909,0.0142714809626341,60
2.04477579202664,0.757577304726175,0.407630993609597,74
4.83062053557468,0.212053571650923,0.0932396210264415,78
6.06157927455234,0.340946497047387,0.100155813729279,84
3.83727009912627,0.0278284759695466,0.0785740305955994,88
4.23272770152428,0.342629568302366,0.0452687175055338,88
5.31445849931594,0.760919952170474,0.133979864232206,89
1.17140336380599,0.139432397967633,0.046926508191973,78
2.72703846109442,0.00680682738727673,0.0987858138978481,71
3.28914370904904,0.659417409501158,0.0448358490412082,64
5.22234012271156,0.0281274784078389,0.0597916025147009,62
3.13278672179056,0.206027814581916,0.0382563781458884,83
2.9233501542096,0.377331740574195,0.0671067626681179,84
4.22337197352401,0.521957124716662,0.249535591341555,56
2.85245363446696,0.0110930386965559,0.0449538045341615,79
2.61727451744321,0.0175760525046342,0.172572185000386,88
1.16528076733518,0.484715452587574,0.406494862673362,74
2.24948374289935,0.224078394736756,0.0131499096751213,82
4.64174014931486,0.17323636933391,0.0955195664428174,71
2.66874742671537,0.444675831445387,0.105387545002801,67
8.97362074762513,0.392215953452497,0.334646765608341,71
10.5468046718446,0.758006663837495,0.549534523372106,69
1.23646165535024,0.0240461669923477,0.265099004562547,83
5.91691173285074,0.130918893825933,0.344130410646336,86
3.58500648375432,0.528183590482143,0.28918895581832,59
3.80028971471476,0.776763188355913,0.281492631183937,74
1.91437282534743,0.664555319624193,0.118350943317637,80
1.72817960967155,0.465941423043873,0.0277702107447767,82
1.34250451976818,0.0158157238188374,0.0190035284031183,58
6.2311654735661,0.494099842955442,0.109083963325247,76
1.07169247342361,0.00839156597487744,0.107033688342199,87
3.86335263861687,0.301728829060428,0.268475258722901,83
1.54099140338583,0.0221422756806199,0.128280967939645,73
7.50682921756272,0.032048158117209,0.112841810281065,89
4.22623484031484,0.380211637929942,0.0710738380810673,82
3.96637053635045,0.0652691443033651,0.0513690612610912,76
1.17829794049025,0.0490244039320952,0.0104920349549502,80
9.12836486460358,0.0390696045563124,0.026368698803708,86
1.18143189495898,0.347060546770491,0.138760545291007,65
4.99090548808433,0.402317338151225,0.214877355497364,56
2.35914589326918,0.61547659116139,0.0419404108542949,86
11.026855896392,0.746474082382802,0.234877552706598,59
5.36283570124593,0.882622939857964,0.16180351057215,64
4.54120446874472,0.157275703015331,0.12983360291407,75
2.04520535488811,0.114282562088139,0.204032954251092,65
5.23252265248367,0.462566467366234,0.184349583238711,61
8.95988195065555,0.028858826125207,0.118862068280578,87
1.61341047490181,0.00562877172020955,0.0359960098235261,88
1.02837975774913,0.557350678167966,0.13927345816046,57
4.14425642470917,0.481510802961347,0.353667573213445,85
0.890536392809215,0.0747541124330926,0.0957564963027835,82
1.8999300560696,0.525764557816506,0.0675739258655543,62
2.08466819223127,0.732640480483255,0.0425955557730049,80
1.17140336380599,0.139432397967633,0.046926508191973,78
4.3650293347127,0.782674965951776,0.20247803144362,89
5.6523104899059,0.0581921676768536,0.0159424420292185,66
1.47796088656234,0.769999282264306,0.354475934797489,60
2.0596672857447,0.113921378763801,0.0491397839505225,70
4.97701160783171,0.68358317389437,0.43278319582379,79
4.4058563519326,0.0721471751197197,0.0295108567892073,75
0.645118307442622,0.325707973898304,0.0148260227238492,83
3.3723880053566,0.503611077442403,0.211315550841391,69
4.56121450041979,0.0376771906823103,0.181606400807824,84
5.18320891768638,0.454950814919435,0.0103716806042939,74
1.85090219562514,0.284638839583063,0.0585645691026002,84
7.58669790010474,0.00316845188671811,0.0429347624753993,57
1.81960469743579,0.766342207460674,0.268257174217011,86
1.78199969962489,0.41199707868391,0.0690504596604125,84
3.19452025512626,0.215216155229419,0.320160371018574,61
4.09904684602764,0.715929841705339,0.267241947818547,60
3.06037143773614,0.207261033969966,0.352283024764309,74
6.31605689135749,0.413569340019105,0.424555517754677,74
7.45488240204995,0.839664023840523,0.216101211664036,71
5.05060980415066,0.320954667697294,0.214874677592888,61
5.76566663079038,0.842923868648052,0.204400600253802,80
5.52151834552531,0.0172706226525877,0.074768049188107,67
2.47842917164636,0.41328170304244,0.0816539108499021,83
1.21203223759157,0.632211160630833,0.0564116666844151,68
3.13278672179056,0.206027814581916,0.0382563781458884,83
3.81437755868409,0.39317614242686,0.383012532023713,62
3.37520710997525,0.0958423909310279,0.14543126267381,66
5.14144323543298,0.425421222158467,0.0687064483436587,70
2.9233501542096,0.377331740574195,0.0671067626681179,84
6.52666870298036,0.16756195955908,0.163533868268132,80
0.872420033463701,0.897068436916043,0.0801046923033372,75
2.0008742688621,0.398770273760515,0.463062974158674,59
1.8903753406233,0.65955177738323,0.154279775451869,72
2.39969597805464,0.871820088788628,0.171817335198977,71
6.13260158426711,0.735888978492125,0.207829223712906,88
3.49914911965408,0.687847279360632,0.0565501517799411,87
3.98984091870809,0.838909457487745,0.25207342064111,77
2.39170366962749,0.0635591018200603,0.0916193256135048,72
14.2151174102304,0.223473852194341,0.287377668142493,86
1.37913532115447,0.225761758272812,0.223346926683001,55
5.94160010304897,0.378350243763149,0.106088683757334,62
1.28473029318856,0.81310869973765,0.0319064903979197,67
3.01313251791581,0.0270703082989802,0.115969749167562,55
1.29527433205948,0.549802910233815,0.220074515789747,70
5.43376462362614,0.0182273380593171,0.0136471403786388,73
6.83961395334611,0.639746584523274,0.687894755043089,88
2.31609842932228,0.475564001122964,0.0996805019891348,89
1.2262709336034,0.581045805573042,0.120467366523461,56
2.57971779597453,0.0691150989716318,0.0869011634495109,85
1.36615621587756,0.0666312052687441,0.593711417782147,59
1.30546115774382,0.416942066708766,0.0546478828024607,75
4.24849766115411,0.146414825487553,0.0459815938957036,70
1.67395528287332,0.478693961128404,0.237544998655553,89
3.4657900769688,0.708246143823428,0.417693095796938,59
1.83698139296081,0.0398062005728699,0.0576258373283512,69
1.05708216505375,0.557034411479256,0.0703641636829824,72
5.63590914349793,0.187631421400368,0.0602356355476909,71
1.3462747614301,0.700460040849045,0.0884787350184455,63
4.70951932847174,0.862363009083112,0.730322717223316,55
6.13260158426711,0.735888978492125,0.207829223712906,88
1.35151678214069,0.19546183922842,0.0136827158275992,56
1.65982093201929,0.0471856140359284,0.114265794167295,54
5.01278835159024,0.716171394984085,0.0613500159233809,74
11.1760165330449,0.621339455058498,0.249395925574994,72
1.26830441016674,0.164219633347654,0.0501107941227658,75
3.13636034917333,0.298418172657569,0.0799021306447685,55
2.90060631649669,0.188882654130027,0.197454868838231,88
2.09346348162386,0.391216833463389,0.0380389274450005,64
5.12484854277905,0.2946805847924,0.0713408589363098,89
1.40535704793142,0.0978272108512781,0.0506506299883149,67
3.37398837208138,0.170517650965836,0.044517281698063,79
3.66330461302768,0.549126777441043,0.112873078323901,89
4.36125923440392,0.909321720170118,0.184897656552494,77
17.0268248766706,0.583925145944193,0.32913355336604,67
3.30008271402497,0.776491958910576,0.589881060644984,74
0.692633896200577,0.139728397478912,0.0355506110936403,74
2.11429738650571,0.28310273593686,0.165094234980643,61
2.7869079043325,0.802593466625855,0.46474139855544,59
4.37166965283869,0.5054169920265,0.0247624298109753,54
1.36327333514055,0.0530564345906603,0.195602559783708,59
4.97701160783171,0.68358317389437,0.43278319582379,79
1.8955362757882,0.312563044794684,0.0725122301373631,89
5.6834241982542,0.96849875112009,0.256292500942253,55
5.70733180719613,0.0320943086527418,0.0261891778096493,80
3.06571304390755,0.11150474596671,0.0175033826157766,65
2.32706676311559,0.622144884494061,0.100904214310911,88
6.77925788241395,0.217117602203964,0.235089649446309,76
6.34323554383355,0.060267936391985,0.104739309791057,85
2.24948374289935,0.224078394736756,0.0131499096751213,82
1.57398919370343,0.0516329623192561,0.08902320254564,67
1.08739916243049,0.00373469741605898,0.0537386983633041,63
8.81558483455573,0.0575751799486502,0.044496729504317,79
2.59957659631652,0.26520891540704,0.0367612249683589,77
3.84205066736597,0.0784142809026393,0.0518489663954824,73
3.04167985675133,0.885311253377616,0.198392175136469,58
9.69602185729805,0.149030610279865,0.129583710279583,88
1.9630191602652,0.1545895415593,0.031937012981778,66
4.26969613050058,0.890397490499675,0.104867957532406,80
1.32960634284189,0.0252665091377253,0.133674183288167,73
1.63343909312547,0.279474995253947,0.137549209408462,87
2.33586757587082,0.385328288361921,0.152759898381458,89
4.58096659609584,0.0776793773849644,0.194343786645702,77
3.84991818654175,0.0376530556182938,0.0623698102715851,84
2.83981566579083,0.251123289885914,0.190633684569488,70
5.40950018923539,0.134250051323641,0.101723749190569,57
4.49664268727947,0.0416279314493092,0.274538062280044,89
1.19938621074828,0.085613912533252,0.0322677642665679,54
0.854219783062164,0.712577250512546,0.1958975084126,87
1.27512205446424,0.395256095312267,0.149646375599923,82
8.81558483455573,0.0575751799486502,0.044496729504317,79
4.86797760811145,0.126610318966922,0.0182425498595533,76
2.33543947505221,0.0105629086224402,0.128988586792882,74
10.6053709735163,0.318240576627692,0.766702000911143,55
2.17180830473756,0.698486917064541,0.192912783212671,67
1.35151678214069,0.19546183922842,0.0136827158275992,56
4.08690360603685,0.101120821212502,0.0382979954592884,80
3.67079652378048,0.519636658531448,0.0233023611994025,65
1.44767974500717,0.0374174179576694,0.0990049365087577,81
2.85677833755205,0.0268368091052111,0.07817488435871,89
3.77254451622148,0.339372180445747,0.719416862939549,69
1.97682584936135,0.554295582920055,0.0186206051148474,75
2.07404898146099,0.173313979298168,0.0789346897171765,70
5.69565668026788,0.160409269178927,0.0626993988749976,86
5.46351230033976,0.43243805618676,0.236744132532673,58
1.71959631872538,0.387210730624499,0.150969663514424,57
10.2586499172441,0.205998309357935,0.214289122182096,75
1.282463909547,0.986385724157762,0.408603216621288,74
3.41701963005795,0.0692388677116964,0.0995488342165588,86
1.90840592995516,0.177758097118382,0.046006036689505,66
2.63869072416518,0.0372403919168289,0.0124749535836838,83
2.67569041108908,0.695953004103557,0.412825433682044,63
1.70534616497728,0.191837921295698,0.0959897791136274,74
1.05708216505375,0.557034411479256,0.0703641636829824,72
4.34425688443963,0.658604065545444,0.169778187455078,60
4.07169929245367,0.70112322535001,0.357738143795952,74
9.31764903619369,0.881424616293216,0.863188823006569,59
3.30328839032358,0.424422158171749,0.159389882282413,80
16.7843398530787,0.790834099806912,0.0823473280761391,79
3.33466211043537,0.0561430152657237,0.0109356953762472,88
2.57168153753208,0.304659623883634,0.0995754566974938,89
2.63639941236182,0.465030766221126,0.462300855194769,58
2.77721868681461,0.543972184894332,0.112300140297915,71
2.3681689111089,0.0673666772044846,0.0499884296659975,70
2.3989319187364,0.0802915138417746,0.334912175304163,61
4.13192404025307,0.270838196405217,0.0345976056996733,74
2.77721868681461,0.543972184894332,0.112300140297915,71
3.80654557016796,0.57346954743998,0.392742490393448,59
3.19541569687628,0.460775235127568,0.187846588902175,74
3.10853267644068,0.0144757711456386,0.19356508993418,81
2.57208698836239,0.283124778726957,0.0842151388060302,87
2.35914589326918,0.61547659116139,0.0419404108542949,86
4.60089248384489,0.502584659467232,0.127377171776179,66
4.50678793039723,0.581292582467644,0.244428723921657,79
1.59369359072149,0.696686703653315,0.259937714625588,86
3.16444219537667,0.375128225142839,0.357594283763319,83
5.72972916781271,0.281821234890462,0.321481882320907,55
4.74028885143412,0.466006865121416,0.258562126429752,67
1.71243493454876,0.165774552771467,0.0984103437513113,81
2.81054178396743,0.199635022611919,0.114636823022787,75
2.84252627085983,0.324103987309184,0.162254609866068,89
2.12069086818936,0.0771026987810909,0.0142714809626341,60
2.01298157171602,0.527442215184247,0.057565807364881,74
8.74952374222251,0.854272737997052,0.0568941272814849,80
3.02468475859969,0.460332474334512,0.104105869773775,66
2.52278312936584,0.965484366056699,0.158113186872104,60
10.7684965130732,0.574372360453363,0.317203218674419,89
4.25255656324506,0.0499906219841903,0.288394348695874,81
5.21590588651896,0.197443056288579,0.0836514139082283,81
5.16407320877691,0.82533629423823,0.0799518360638714,64
3.62736333750566,0.047729223712573,0.0422032656859857,61
2.69487593190526,0.787164864869638,0.145963381881222,71
6.13260158426711,0.735888978492125,0.207829223712906,88
2.28456820636674,0.316277438881482,0.278826066223744,69
2.71415783618033,0.822145865525725,0.147127960110083,65
2.33064784740429,0.154125735136675,0.0328677187471677,78
1.57402981471906,0.0557192425235388,0.0287776372696783,63
1.08632745904305,0.14179545731867,0.0411250583664351,87
4.74217823920153,0.00482592959590837,0.153254201987354,79
6.08744533061587,0.798665259200718,0.148627574739392,69
1.01059612461019,0.0441036719890075,0.0367993016293878,85
1.49434916165824,0.523181908994959,0.0904232333850815,67
3.25439571986763,0.0258411612838728,0.0327745096292347,56
1.22238212802899,0.733651736088825,0.0388699905596757,89
5.37723931425672,0.665406007151715,0.507036285242066,88
4.26969613050058,0.890397490499675,0.104867957532406,80
1.25058597468857,0.408932986523468,0.0264689926083472,70
1.97999643900748,0.478107947446238,0.285301986414462,83
4.78539827239932,0.56597115940771,0.575844392741346,82
4.65936759336323,0.1421523995845,0.0452640125227496,70
4.95675362198179,0.307742319583514,0.259450190408864,83
1.61079872072076,0.797241628401542,0.393245466643204,74
6.52834467506151,0.907046300130736,0.505365111110908,69
3.0315174856106,0.71838773425669,0.869274114957079,58
2.84183798796928,0.821919009354007,0.266059537883848,80
1.75124859587388,0.326575910549744,0.048481318866834,77
6.52834467506151,0.907046300130736,0.505365111110908,69
0.396799904702699,0.0370721330927143,0.0518696210347116,85
5.36863391000984,0.0488039589058407,0.0308549952973349,70
5.37723931425672,0.665406007151715,0.507036285242066,88
3.50369100503768,0.777917812383196,0.0679586839396507,65
1.16557779902818,0.261915111310784,0.0333945281930402,60
1.77341560521939,0.369811592413561,0.149985349271446,77
5.36936776343483,0.017389842140342,0.086045847366735,55
3.53907724935449,0.738636250876283,0.0451833764091134,59
13.7786744840945,0.483089593185206,0.269985364591169,64
5.65095380826428,0.627501587984355,0.90951244905591,83
15.4299475738543,0.0565496861263353,0.0504457473505738,84
12.7623822859065,0.237066205299292,0.267504032547996,56
1.39932020926824,0.129701925502834,0.0398416048847139,54
2.06854951409359,0.855821397797677,0.115647179307416,61
3.34988014360593,0.00364194614656273,0.0207210588268936,66
0.807645737505483,0.000789583284807653,0.0523979992140085,56
1.97682584936135,0.554295582920055,0.0186206051148474,75
2.12069086818936,0.0771026987810909,0.0142714809626341,60
3.73097942985984,0.0149899052431218,0.121842959847447,86
6.33707237643578,0.155664725331223,0.126934401202472,86
0.730288320915847,0.00347493336670523,0.0501860200760694,56
1.90072830877626,0.86023662434696,0.181360304681471,65
4.47673386276628,0.489125314078582,1.51290008986902,74
2.40979618295207,0.191775269499685,0.199099593563005,63
2.51480954343579,0.621961442358006,0.207623953991909,67
1.93953076821914,0.569426660594697,0.218604631489143,69
3.37398837208138,0.170517650965836,0.044517281698063,79
4.06709968086349,0.525084357657111,0.0931026750092703,63
2.21075115414526,0.0703552097843166,0.0554075322696632,89
2.35914589326918,0.61547659116139,0.0419404108542949,86
4.23272770152428,0.342629568302366,0.0452687175055338,88
2.31264848169729,0.941292794978081,0.478983669144443,68
4.72930127370306,0.434022622222769,0.048950584857788,73
17.3841248955132,0.115040711156181,0.0278412541636631,72
11.5811184754391,0.00756884109475797,0.171070672583631,63
3.85859705639849,0.00597970805985759,0.0157001589559075,61
1.83674467685546,0.367825863326979,0.0613399456680118,88
3.61655198539547,0.622877464707592,0.308449970464193,69
2.30185798757721,0.946197500732056,0.0958510730415583,88
1.97682584936135,0.554295582920055,0.0186206051148474,75
9.12836486460358,0.0390696045563124,0.026368698803708,86
3.05093072158693,0.00568708657668087,0.054772531742912,87
0.680682436649748,0.20343493438265,0.101788408256604,63
2.70791519734823,0.709015982419014,0.450527246808633,73
5.5472797340451,0.0311351756734211,0.352111276800169,66
0.489026642827821,0.172168969541135,0.0304671148769557,79
5.18320891768638,0.454950814919435,0.0103716806042939,74
3.2524649403021,0.0576586048685926,0.0223048217694076,87
5.53632402046542,0.0160261245699643,0.0610988639907285,79
1.17411662772249,0.435567530948007,0.0690039755351529,75
2.44664274729565,0.0863144098996105,0.117659599080739,87
3.49914911965408,0.687847279360632,0.0565501517799411,87
3.43236326799992,0.774176118079028,0.323452974902466,67
5.70084891767968,0.0652872097244705,0.113883455296446,83
3.17574978337327,0.249577528382049,0.0332346113864332,68
2.29432319378357,0.0179854364496994,0.274111241398607,64
6.74322536942203,0.0338122454218229,0.0490842683581241,86
3.85237303070515,0.570229549460316,0.219440188957378,54
0.579430573895708,0.152063917569626,0.234758203383535,65
7.15602315884083,0.602282337429663,0.206715618958697,87
3.80028971471476,0.776763188355913,0.281492631183937,74
4.21029617798085,0.190661388162652,0.25969090935927,86
1.26830441016674,0.164219633347654,0.0501107941227658,75
2.62932486895155,0.879172592373833,0.0725476620718837,74
4.88863467321007,0.43909915149536,0.116804644232616,71
5.78175917392418,0.164105949023376,0.0619426476769149,55
1.12198587219954,0.897683653634014,0.065009661950171,85
7.09905634926232,0.706870773668452,0.109913391023488,64
3.1058178104046,0.0308833854058595,0.0971642934692501,88
1.70573491107727,0.284804384783484,0.187035501236096,69
6.52866063636942,0.510082014956751,0.0831388384103775,85
2.01298157171602,0.527442215184247,0.057565807364881,74
3.03967349479904,0.161568297931283,0.103250455702881,71
2.64092503891875,0.38270380395744,0.10149344153379,86
1.79858082194949,0.711891634168149,0.0821657661795114,85
2.95558445221948,0.108562093582715,0.0582232454326004,56
2.8268959993779,0.7916227004526,0.567112877169284,64
2.51355111786459,0.41917900354536,0.133290992369988,73
1.52724955387601,0.962231528901458,0.286558747767207,56
11.5811184754391,0.00756884109475797,0.171070672583631,63
2.96236160637703,0.00724237541749168,0.0496575133875012,82
1.57643209167407,0.0279468866142785,0.0543561049271375,86
