"k","rho","dispersion","tm_ini"
4.90455302676338,0.122771135291876,0.0923243812285364,66
2.211940433487,0.0138338621109257,0.64571375179221,62
3.28637965514701,0.396772149118686,0.804409902309999,60
10.5361575506579,0.767711685851365,0.660114769583688,66
5.47441808232296,0.01476891084115,0.369134158518667,77
3.19009699592135,0.0385959590122371,0.0899142774287611,70
5.51424316570062,0.000311143405446958,0.93448553327471,76
4.0373649341259,0.161503305541514,0.714784462703392,59
2.70951224492577,0.60594800013322,0.994859050726518,70
2.20951403841367,0.0421656783465388,0.970565921394154,74
1.02837975774913,0.557350678167966,0.13927345816046,57
3.87946645023513,0.162621490319295,0.819661365123466,85
3.43992430670316,0.276890577004905,0.753035171423107,58
3.43242055396577,0.0274255107318218,0.54034114908427,68
2.52436870801096,0.667505108924643,0.857938091503456,84
3.1647135753683,0.059532747290203,0.927980267675593,78
17.5349475493826,0.00235869690967283,0.489656615665906,64
0.863936758850504,0.33352134633867,0.212774999439716,87
2.79151081960233,0.0112374282108304,0.442448513198873,63
0.92847659958571,0.775345678100571,0.82265207124874,72
1.72407630204407,0.0426993995383586,0.654574869433418,87
2.21224833010859,6.27876289465638e-05,0.539774048840627,74
4.22347386860277,0.00706970024502368,0.200020653894171,74
3.35181164912424,0.019749425219849,0.291528458474204,72
2.72838005956074,0.0101203328565323,0.619429563172162,57
2.33903543372492,8.42329349507413e-06,0.875790455844253,56
1.69799133764428,0.0309660552860215,0.0677660978399217,57
1.65266389365884,0.360980975391933,0.0667236261069775,75
3.75906163846201,0.0024984431948965,0.52738233609125,79
1.84999666613121,0.641406439807294,0.874132947763428,59
1.91108650122387,0.537138561664746,0.995550213847309,70
2.57126990993917,0.0119203672272494,0.842679710127413,54
2.63268149617952,0.0250741726675523,0.755366411991417,67
4.82006652377806,0.0851438392355134,0.969873203197494,54
3.56986431122971,0.18342187141918,0.442621689056978,62
4.37450372079097,0.00783285353476434,0.727477046428248,73
0.481962073208025,0.22015450112395,0.605427862610668,66
3.26298363612984,0.267250640076235,0.293769837589934,84
1.59936486209134,0.107421972622474,0.194545179139823,59
4.38240186903629,0.0683822236187357,0.280699018442017,64
5.36704899537534,0.101209573433732,0.637711985502392,82
0.47181430358612,0.0132474946812859,0.433367197401822,62
1.59936486209134,0.107421972622474,0.194545179139823,59
0.861730821063046,0.00766177820859487,0.720445483224466,84
2.6590065350349,0.111914695530375,0.2539177024737,70
2.06932846845659,0.869214034128796,0.806789946742356,54
3.56986431122971,0.18342187141918,0.442621689056978,62
0.77467128402364,0.0138404830307542,0.867994445608929,55
3.71647036708442,0.102478037835778,0.075287775369361,82
2.40760736726368,0.403644924500768,0.996856070589274,55
2.51508154352629,0.407224106492166,0.476937051862478,73
2.56405575002311,0.247729564248026,0.0949747345875949,65
10.3056292488605,0.346476452531327,0.0274797594174743,83
3.97821959379587,0.0541456941342177,0.66143550304696,88
3.02096134088826,0.168175744400176,0.945436202455312,89
3.64472699832612,0.00410162542300571,0.997709732037038,55
3.09326872628371,0.0515850826857084,0.43868406227029,67
1.51610968106528,0.274691796476204,0.380573224741966,87
7.85229628265343,0.0462911859653137,0.25303058908321,75
1.24967073052819,0.235684754273712,0.735831786179915,56
5.65095380826428,0.627501587984355,0.90951244905591,83
1.17140336380599,0.139432397967633,0.046926508191973,78
1.32545749794903,0.698697237921979,0.688416310120374,76
2.92402465755624,0.0385721179435863,0.594535347860222,66
2.41651985144686,0.477705235628812,0.782214527018368,56
3.04609713363066,0.0238183691747585,0.254479221677516,76
0.811187242279165,0.257561971411407,0.568524974398315,78
5.60022390754196,0.0289456778467678,0.266867367783561,86
2.72662907484768,0.338959042061351,0.777391809038818,89
2.50492695672794,0.302002672296243,0.593032643897459,64
2.13807515433518,0.30010870000583,0.585397157818079,57
7.62726603003325,0.0484202977362249,0.796726685483009,76
0.595618380479776,0.0702229755521987,0.892643540166318,76
3.78401221464158,0.395177996893554,0.920757696265355,84
1.53608218562256,0.194700346182456,0.908787284512073,59
1.63555041668284,0.217627347912893,0.598078215029091,89
3.27799649790286,0.239780566666244,0.521391924237832,72
1.10166339371821,0.179982056019648,0.934255773201585,69
3.91165161884583,0.56138947600052,0.209186494583264,73
2.68434184071309,0.000441687859401548,0.51187969208695,79
1.17130705578418,0.000794045994000544,0.612237777635163,89
3.28618305186336,0.609642633083931,0.441379170399159,76
0.413201472992738,0.150104392357603,0.861794589087367,58
0.659029568155417,0.148855953448736,0.712660518707708,74
4.36276015322615,0.0275186752535979,0.247272678129716,76
7.22338367286603,0.0321785242243862,0.285823023412377,71
3.14439259632597,0.0297232556033572,0.826645308174193,82
1.71292829468284,0.0100062000783668,0.356951069533061,86
2.93873419272947,0.690585084808987,0.403051527217031,87
6.11958754764875,0.228119144772719,0.183116251175938,55
1.79489194611218,0.0974408148928436,0.301547542680055,77
2.20138075110976,0.0645057932702098,0.158107510715219,72
1.96519530880307,0.449249533059577,0.187501427717507,54
3.92626150658696,0.197002582254572,0.461503983481874,56
7.0221371029189,8.69450613159904e-07,0.743659946601838,61
2.98699328758888,0.0273698263257238,0.504810747923329,68
1.91762888982089,0.000999656828653482,0.940355577040464,56
1.46976229208895,0.501156483327872,0.594028078950942,82
3.75566202433319,0.260566159131747,0.16483441572784,78
2.88064351180151,0.314488242165252,0.491539527662098,81
1.99788072484855,0.00598694336905415,0.2587478427024,88
0.616766306926827,0.0439264329874437,0.352250847034156,62
1.05636521665587,0.233108259711285,0.360234105261043,77
1.71617215028042,0.500072894603373,0.988996055908501,63
2.59483134362351,0.392321418952332,0.17675872403197,70
2.60097117261238,0.0128331203174308,0.554918136214837,57
4.4219856512821,0.00352167085011833,0.336746678920463,84
1.73936754687121,0.259575688177909,0.75093873613514,60
6.14690414058618,0.0607435845815378,0.16920341225341,83
1.78253380921993,0.22863026037593,0.673125964589417,64
0.818475979674835,9.91737848150313e-05,0.296196818817407,69
1.44175785245339,0.299679608442244,0.612726356834173,77
2.31526097724083,0.0434346658482904,0.0416500598657876,77
1.08187908969576,0.223672019591592,0.987486874371323,71
3.22399432960199,0.0627497461081405,0.930340111022815,58
1.21751895445994,0.50766244331264,0.749252850189805,63
3.22022369365755,0.241359979795879,0.560442828573287,55
3.92936895247587,0.509284352515889,0.624481042381376,70
1.29940465534451,0.253161311220313,0.836142245214432,78
0.579367019024256,0.000918738935938563,0.788892732234672,54
2.82078098123236,0.132743211023147,0.319730625953525,65
2.50446192281303,0.0428516833865906,0.262169274843688,66
5.54474872677253,0.284239480699539,0.22661125054583,86
2.0859195924213,0.0135782647066737,0.573502514278516,84
3.3771409170174,0.020940627555564,0.101303529459983,89
2.05307761219568,0.321511552191128,0.622419259743765,79
2.72904715533653,0.128622185216571,0.424420598894358,61
2.35209091359106,0.0403002150299793,1.494335926158,59
1.24572827054167,0.615689214801616,0.264878702582791,76
3.25694858222924,0.803788788496949,0.648382482351735,82
2.92422455923131,0.0401157252556557,0.921945446170866,86
2.84009829735705,0.930520169407912,0.497058591572568,81
0.844224870570308,0.000518941633126233,0.279137232689492,59
2.34903084722546,0.669194440182292,0.33059038547799,65
9.12836486460358,0.0390696045563124,0.026368698803708,86
2.55780301510547,0.382171986064108,0.256248006558406,69
3.07951166416627,0.0226408630924458,0.264039810514078,88
5.04048356327551,0.000508620670248498,0.108447280013934,69
1.95134023501703,0.0623093913513959,0.262136481702328,56
2.15074956510567,0.930050193892967,0.609465022804216,81
3.93780359501771,0.386474288257145,0.354077222989872,66
1.47695261974075,0.0810036923507642,0.908763866405934,73
6.17200354063244,0.159428160315434,0.6374233472161,58
2.65615267090287,0.973002469928805,0.744899365673593,82
2.38566136809292,0.502516518908743,0.805714917834848,64
5.52074490110148,0.460317175911294,0.585420430637896,74
4.31562122844395,0.00891594584652728,0.17418507235127,82
2.50307389282914,0.0112482304585011,0.936427022563294,59
2.77624096854612,0.350403208767734,0.387995609901249,65
1.73569165786541,0.846010080675461,0.712954177055508,54
1.9280593475176,0.184288810429323,0.710365301463753,57
3.3801208020942,0.0713565527589133,0.259468001759877,83
4.22337197352401,0.521957124716662,0.249535591341555,56
3.61568678840858,0.0828280360325423,0.834475775249302,76
4.0373649341259,0.161503305541514,0.714784462703392,59
12.6216076954981,0.159654794442914,0.360381305683404,54
3.85866663818762,0.00819796787296602,0.725533743621781,60
3.13011227143886,0.0628376061331894,0.278953660322195,84
2.15294775120863,0.90579825193304,0.191140316953403,72
3.44840588266908,0.144224682243465,0.258752292022109,56
3.27308642858647,0.00484472546565415,0.79175324505195,81
4.17867384705946,0.000255887772547984,0.712886571185663,80
1.54507810607519,0.374645196103402,0.78779861307703,65
2.41532916905792,0.0793658164356046,0.785541598452255,80
1.97649632801377,0.557247461101945,0.496629619505256,62
1.54293414847385,0.00022209663636137,0.274715203791857,82
5.14433629961755,0.00524033212911765,0.437478265480602,67
5.09559010782782,0.0391363308965685,0.20863071619533,74
2.23353969316144,0.0951156835890528,0.411358130397275,74
2.28273683045923,0.354724563297603,0.665392849361524,69
6.83961395334611,0.639746584523274,0.687894755043089,88
3.31649332786576,0.0172997188074677,0.971653584158048,65
1.84934669679937,0.232760806533729,0.0769154846202582,63
2.06441609944629,0.000162159062764004,0.404391179097753,65
2.40068050408084,0.430800480131901,0.517083810642362,63
3.4246350487586,0.105350541707564,0.63558747805655,64
0.527977113378858,0.486267129012765,0.949901352636516,59
1.55621744717978,0.00959735945549254,0.922454677522182,88
4.80691684746649,0.0828835632358826,0.468199443304911,84
1.544648721338,0.199475738987726,0.24130405113101,59
2.92413857011338,0.973197818550573,0.12074578599011,89
1.12004166521302,0.00300563085947664,0.119870411741533,81
1.21433007524424,0.00481861432567302,0.338092307736339,79
1.57977268050519,0.136213973484831,0.604258294217288,83
4.27471192840338,0.105501882047579,1.04988939577506,77
1.63343909312547,0.279474995253947,0.137549209408462,87
4.17318941306894,0.00474664003017769,0.770498289959505,76
1.65408645049423,0.285658552434081,0.967207335401326,72
1.25547771779109,0.666817677006341,0.363184383139014,74
1.70663860375778,0.0258046033880827,0.126546132842164,65
5.40950018923539,0.134250051323641,0.101723749190569,57
1.82182248583359,0.00622873730809313,0.581177789717913,86
1.48331690306169,0.0628802307746684,0.408126059625526,60
2.00526239232117,0.00731892128359229,0.63340810011141,71
3.10853267644068,0.0144757711456386,0.19356508993418,81
1.94672177004283,0.098050900225324,0.647984123555943,62
1.61542772471749,0.0603165899463407,0.466958834556863,78
0.707447833397719,0.457569413071832,0.283219145300296,68
1.55722188991528,0.113054265806359,0.508519337512553,70
2.64274611033117,0.820665427844086,0.210222978843376,80
0.673127115967258,0.0149557651538929,0.207454978372726,67
0.762686578471132,0.00963771095289305,0.55686394078657,77
6.61328787536228,0.49110164902756,0.18397760624066,86
1.02837975774913,0.557350678167966,0.13927345816046,57
4.84282071489063,0.0277097949785318,0.18230340606533,63
2.26332186258679,0.907498626011912,0.584274770691991,61
3.55120955898143,0.443276857408367,0.894676560768858,80
2.72662907484768,0.338959042061351,0.777391809038818,89
1.94246266878286,0.79578258329794,0.818969445535913,70
2.45155058346483,0.823655593156759,0.215440625132656,62
3.52191831725856,0.0201733233123879,0.471842018848907,71
0.889551713393868,0.832418729926557,0.746897849952802,63
1.47208421251411,0.661949463923065,0.971323208417743,55
1.53661598320466,0.507545043613621,1.80804134471895,76
6.99419562362962,0.0227928138125311,0.197351931594312,78
5.3934977254514,0.00107332101803951,0.497515429044142,65
3.41630572796327,0.248302291660662,0.936980959028006,67
2.46818100751352,0.00263558397242705,0.160687403520569,54
1.59936486209134,0.107421972622474,0.194545179139823,59
3.76721552897629,0.826979529364763,0.457771479013813,61
3.2315953962864,0.356255920456331,0.324185768076084,63
3.19452025512626,0.215216155229419,0.320160371018574,61
5.16311453026694,0.387226564167442,0.497482200386003,89
2.69350199047153,0.0546418701949194,0.625241742520287,64
10.9745332116671,0.130639647676912,0.863859927514568,65
2.30718640475729,0.350339245570188,0.51797825988566,72
1.28591480336515,0.0108939566602545,0.564441774506122,70
1.24525346193577,0.972708654508504,0.172371271970873,55
1.90773674624163,0.629068266788631,0.420073824701831,89
2.94864259842001,0.0799521594697077,0.475757166510448,54
3.6986469235003,0.117703540972405,0.420514384750277,77
1.96519530880307,0.449249533059577,0.187501427717507,54
2.10986316277654,0.0358680004859135,0.472169790505121,64
2.63682145374682,0.000205983882602146,0.476429926464334,69
1.55896995459853,0.266877883998514,0.628907663476146,89
4.3081893572913,0.0111313369951082,0.407521621091291,75
4.40193360282376,0.0264851703725656,0.382767802104354,79
3.73120840537486,0.258404822164374,0.511476374929771,82
1.61933518371854,0.000468470310738064,0.354881390696391,72
4.97681991028496,0.0285180117910608,0.332504902267829,76
1.08444317506124,0.123082548173293,0.847538154339418,54
1.7290859436866,0.0111051589457508,0.253939637438852,78
0.686568417935539,0.210062495619055,0.571727445349097,72
3.12188563839822,0.242638365616005,0.99915561475791,63
2.53397945246105,0.00825176450863107,0.619495783001184,78
2.57168153753208,0.304659623883634,0.0995754566974938,89
2.10587170261743,0.315057341077292,0.872060128254816,66
2.398974195322,0.0116765305639379,0.566865032743221,76
1.87670477143926,0.0268701885014579,0.595905969385058,88
1.52969568933264,0.806183994848039,0.759118711808696,76
2.29584923655937,0.00852831230149295,0.616567372577265,59
2.34837708321793,0.0789087824890159,0.161274882499129,80
1.44175785245339,0.299679608442244,0.612726356834173,77
2.0859195924213,0.0135782647066737,0.573502514278516,84
4.91228262696366,0.56586099361354,0.508630209602416,76
1.84598587358305,0.143002555261512,0.317642984911799,61
1.9024329621027,0.772542394991502,0.944734587799758,86
3.32782712412334,0.235643886695758,0.167135303141549,72
3.22701035040553,0.155110141939601,0.120399804742849,81
0.887990855594907,0.0102475337029909,0.627762437099591,74
6.63675298406555,0.0333102027785347,0.651742081390694,78
4.32130225700651,0.583187574512096,0.784635398769751,87
1.55296794702045,0.362357215937688,0.882481066742912,89
3.84563479712029,0.154977079408726,0.623367417370901,85
3.27308642858647,0.00484472546565415,0.79175324505195,81
1.57897288570846,0.0235849070091204,0.456163929775357,85
2.75080017045074,0.00225722996626614,0.568344008629736,66
11.9723895914178,0.823983378930892,0.452672926490739,63
3.43992430670316,0.276890577004905,0.753035171423107,58
1.11353859058379,0.654651960538032,0.255061680218205,87
2.51964050840628,0.197641834283014,0.401354726636782,56
0.897020149696894,0.0976705950050508,0.317036615218967,56
3.1017229726519,0.51924292379442,0.258397276280448,65
4.14522992337044,0.0140327804918456,0.572949635511955,71
0.651028933363524,8.17915643637259e-05,0.215490517672151,85
4.81782699195894,0.180369182697638,0.615469399373978,74
1.70663860375778,0.0258046033880827,0.126546132842164,65
2.6988671693719,0.00280211858193176,0.724312039325014,74
5.02838073443031,0.00987933094017322,0.94614256452769,78
4.22200292752176,0.252023883818631,0.976875588996336,84
2.01692085611506,0.0183034679701693,0.541325973812491,74
5.78622124712968,0.27614204894643,0.822280076565221,89
3.73672631596178,0.792520779823635,0.470225744415075,62
1.05175407919706,0.844045843485141,0.614750196492041,65
9.15739551098194,0.168748698987261,0.691703221062198,89
5.47068486024281,0.775818884664765,0.674462780589238,59
2.52047185569238,0.00214965064667278,0.338610616978258,80
1.182247811719,0.325577004224757,0.0314426200930029,74
5.1164653945338,0.00503770198579883,0.810984911862761,78
2.08456335124115,0.0771801454775257,0.043222394771874,68
5.06870238870997,0.120418680277278,0.255783440879106,81
0.8795382652743,0.0776813827117064,0.671148565132171,60
2.08754685568686,0.187218413694525,0.510120180689572,86
2.66331058676924,0.0253943267961288,0.756627243024342,70
4.25839440915446,0.821829187765095,0.595130155794322,76
3.84205066736597,0.0784142809026393,0.0518489663954824,73
4.52941340345945,0.0178223552807318,0.0755942370742559,72
2.58148066617762,0.187789393656475,1.76094667179809,79
2.26267415409524,0.0147142719142549,1.82816772209574,59
0.690741580743247,0.277561834157857,0.813651945907623,68
5.01363834937013,0.0588638208922583,0.193682862911373,70
0.992041618290396,0.126706028387553,0.714685906190425,65
1.15537906163855,0.112857982109681,0.740641253534704,69
3.30477226036261,0.440914232433674,0.755243956809863,63
6.71117046699283,3.29810590252776e-05,0.507884387858212,77
1.42352970321927,0.359971644782729,0.252500200876966,85
1.18315805538911,0.00982000088918006,0.515776920132339,80
6.67672616828965,0.51265416278356,0.589473032159731,63
1.61241240997351,0.292192719476627,0.321372374193743,73
6.83961395334611,0.639746584523274,0.687894755043089,88
3.28618305186336,0.609642633083931,0.441379170399159,76
12.0234136543296,0.407654374790351,0.710238941479474,55
5.4896313661232,0.1247467707214,0.316777482861653,84
2.07484179633681,0.318335265868232,0.13577550911914,81
3.62646626588217,0.554162949994321,0.458654765039682,73
2.86898847537644,0.0373925899471966,0.288083462277427,59
0.80519992377312,0.00469865953458362,0.131411208538339,67
3.6020526602461,0.0115069344290029,0.0819349283384879,61
1.6636186646983,0.206406297481354,0.419523749034852,89
1.57925275861313,0.162675031345511,1.56490383099416,62
3.35706458477772,0.386168060177816,0.444853952620178,88
0.895749371597669,0.0355097842239183,0.771196385845542,78
1.73257602340998,0.00829098452443655,0.893621484283358,60
1.87581566449892,0.320093238806104,0.36777756157506,59
1.24849751675854,0.103600615442974,0.660357712858392,87
1.00610017095775,0.000303471237015634,0.538966611260548,82
1.21738438388811,0.0171087518664709,0.467745135962691,73
1.19888201849892,0.0114455211780505,0.10542461508885,56
1.91809054267995,0.00214219131695303,0.919415057869628,85
1.06399968662788,0.796393590653966,0.813089088071138,84
2.82868336784036,0.330481040098656,0.73970726528205,64
2.04009828491713,0.454442174375627,0.813774722395465,68
4.67894047920346,0.169121434586791,0.655425168319967,82
1.30124145236179,0.624535480482204,0.148527263659897,75
2.68077778090065,0.229732510099232,0.157211324200034,73
4.405093990152,0.0878815121733755,0.864409710513428,86
1.59170581377752,0.37032695530041,0.475377453723922,74
6.17009680332224,0.0605559612279307,0.245119445724413,71
4.17239696951232,0.051364801315777,0.800684750080109,88
4.24849766115411,0.146414825487553,0.0459815938957036,70
1.33911599468894,0.384769520150114,0.208804452326149,54
2.17647291881034,0.088878029986105,0.999482449609786,80
2.8597645212487,0.289508982958116,0.758281293421667,68
0.900922041002142,0.531372483919867,0.677883586846292,72
0.823747579240133,0.133182987503994,0.818114736815915,68
0.83091817230543,0.00614147954507808,0.869472388763718,57
4.0373649341259,0.161503305541514,0.714784462703392,59
3.39089312008753,0.442264802527104,0.332517850678414,84
1.8003718767396,0.194412962079514,0.178577812854201,65
0.946459379534971,0.367998505731089,0.404123318148777,88
5.49539382284331,0.158485747224085,0.507220041006804,87
1.8833245239613,0.474250385816089,0.578961536521092,88
0.577962872937061,0.0293397629144869,0.500984550220892,73
1.37861434658315,0.694641843547678,0.293361482210457,86
4.51474930848057,0.191776845453365,0.162599860923365,80
3.59059755932379,0.271351580591993,0.642898303456604,72
1.53924058381265,0.220511242605528,0.583748618140817,70
3.38283577743005,0.0479041563101842,0.439213238656521,70
3.44883432813563,0.394278591937907,0.474279285874218,74
9.33825026683669,0.0220189199050399,0.330995091004297,77
4.14522992337044,0.0140327804918456,0.572949635511955,71
5.41630509762559,0.00552326011455393,0.627500733826309,82
2.10986316277654,0.0358680004859135,0.472169790505121,64
3.26813234764127,0.184025638634559,0.0550761718768626,86
3.15001257731707,0.0364170866858971,0.809161034878343,68
5.29636748324864,0.0198204764318218,0.743172604357824,78
1.27083719477407,0.162440059300732,0.106300716621281,82
10.5478284293227,0.0145819308403223,0.420259707141668,60
3.74094559149451,0.285000759778746,0.362562999129295,57
6.79491641328185,0.00263444617310296,0.0773577969454187,56
1.4858192531641,0.0313228456018311,0.420015747426078,66
3.62164243542025,0.0591719120515051,0.135823074262589,58
9.12836486460358,0.0390696045563124,0.026368698803708,86
3.36884823320883,0.813787487624784,0.417735924354884,59
5.86277386269957,0.0295884513574525,0.137941167922691,72
1.39413178100679,0.155550119467859,0.896589603275061,87
2.39421577635093,0.0566473075880536,0.458528507500887,73
9.57976634614582,0.00292556635117668,0.0695654489099979,60
10.659301475757,0.00544774512989377,0.235321970423684,86
3.71268484912022,0.0967361814655956,0.142918152967468,60
1.32533870887819,0.144315463253232,0.419409617781639,82
5.1557709747221,0.139227364862072,0.139562249762884,84
2.58573179586301,0.400113574332244,0.845715482952073,79
3.3039620879217,0.124020169488877,0.766034754458815,74
1.17578392076384,0.621246179630303,0.122464834246784,89
1.71617215028042,0.500072894603373,0.988996055908501,63
1.62575126001685,0.275191990630124,0.595256765373051,73
1.06369113204284,0.00503260592327057,0.913945721462369,64
1.43685555876982,1.17993171229263e-05,0.800276872003451,62
1.90729879048064,7.30880555468604e-05,0.255136881256476,71
1.39470991298453,0.00271335858447672,0.972703874111176,79
5.46827743653672,0.33588972985448,0.325624486897141,55
3.92170237805004,0.520992299738348,0.604189750505611,77
4.88826627767557,0.00282493264516544,0.287542913574725,78
1.97489707874609,0.94410706795265,0.403819992206991,56
3.85783174327216,0.0765237351307448,0.157193820465639,87
1.88929403467966,0.542069043642658,0.585632188711315,86
2.00490259929209,0.00873324105989379,0.0657963261473924,75
4.12253163693685,0.0131250896066434,0.986628400161862,65
1.18324966704393,0.326019225040441,0.6287955744192,61
2.32006336686402,0.671294173197011,0.508677396191954,83
4.0792690542219,0.000224527253125016,0.834509185282513,64
2.93186251615115,0.175774614607865,0.0146274804137647,75
2.23865736486666,0.0882607690989952,0.813777239760384,64
7.62726603003325,0.0484202977362249,0.796726685483009,76
2.31526097724083,0.0434346658482904,0.0416500598657876,77
5.72838646230702,0.341113701031636,0.831502926768735,82
1.09534475056864,0.927397388858624,0.123124406673014,56
2.71457080367278,0.000931503694411554,0.183292666217312,63
2.97399825711749,0.686860066441587,0.510145472129807,67
1.85009860991447,0.649217231961317,0.100483889691532,67
2.28472644008712,0.0269674169515251,0.609787453198805,72
1.7389074612687,0.531746482133333,0.487966701388359,69
3.50577294024568,0.319070447226486,0.0731634772382677,79
1.13314855431732,0.345922265392061,0.303902210667729,63
5.59053276854824,0.125557222801792,0.0906087621115148,78
5.80020109921398,0.735848409955534,0.887659518048167,79
1.84265074832941,0.00210026991292698,0.783501902595162,65
1.0765144677189,0.016265154323278,0.969753567827865,76
2.22954281416802,0.906046063589244,0.978348432807252,61
1.84656145504734,0.00486248305473454,0.208917475538328,74
4.49664268727947,0.0416279314493092,0.274538062280044,89
1.41225369426677,0.00464083448047861,0.300792246598019,58
3.73959285630083,0.0118163801419812,0.0815718411467969,87
5.30210763104514,0.368544199596185,0.836199894780293,74
3.54313549414408,0.118608983468021,0.771047322778031,58
1.42564749761085,0.640556064878517,0.97875893372111,80
1.41606529440373,0.382874666657738,0.190535995876417,79
2.82794311324536,0.44883878813894,0.587293063988909,71
2.37660292818231,0.572611007730185,0.410175610906602,56
1.34250451976818,0.0158157238188374,0.0190035284031183,58
2.30364435818969,0.457999140324639,0.00292296311818063,67
1.08156226791441,0.107999741962968,0.210636269301176,88
1.69261989155093,0.0197016545691441,0.0571394009799253,57
3.10853267644068,0.0144757711456386,0.19356508993418,81
2.64022430348639,0.254615897289924,0.322244530078024,60
4.6666156246116,0.365803646016643,0.889895886648446,87
3.27966009528292,0.000681286361487668,0.544999088859186,69
2.61252885202469,0.0297773167881746,0.469159839209169,84
2.61936272871869,0.0740809287875746,0.982881573960185,85
1.65735338825199,0.119922473122077,0.659397699870169,80
1.99341533422756,0.347624981115911,0.377631448345848,57
0.24045590125142,0.441078058158553,0.536214250372723,56
1.55793299510486,0.0279940432650463,0.919470900436863,77
5.09729046123259,0.0113619712154675,0.100717038381845,78
4.26697122455667,0.00514057944352931,0.71532605914399,84
2.89290166625918,0.0639294319247134,0.793102332856506,59
1.97267786257007,0.139844017702912,0.884248453425243,69
5.02568853369546,0.369276439771182,0.604217909276485,71
4.54234815583869,0.396715222457666,0.481751850107685,54
2.31678810330934,0.353868545682018,0.979807723546401,76
5.76674825672501,0.0505576957443827,0.646780479699373,69
5.63399293895511,0.0337817518155321,0.970566484611481,87
4.57856659360432,0.001157890029788,0.0678286841139197,87
4.75866236735263,0.328891659616631,0.675255264621228,85
0.726333236776161,0.601928647509674,0.362652231007814,60
3.21438782527841,0.0618288326028248,0.543533498654142,79
3.31903245738884,0.00458420129001374,0.5530097936595,59
8.95988195065555,0.028858826125207,0.118862068280578,87
3.37155798755735,0.687661580584712,0.141298373928294,58
1.12299205922226,0.061572459114859,0.343595987531809,66
2.2430890719795,0.364705750204127,0.547699435148388,55
1.05871645853157,0.0571761490642011,0.538654531817883,87
3.80028971471476,0.776763188355913,0.281492631183937,74
4.24849766115411,0.146414825487553,0.0459815938957036,70
5.47796114464434,0.0499075840132442,0.246371747227386,66
2.14808446288588,0.0615577719715849,0.434399407822639,87
1.63887892640408,0.500033890600722,0.888865804299712,83
3.19452025512626,0.215216155229419,0.320160371018574,61
3.63141408530084,0.222849864802291,0.531554692192003,63
2.93121051935307,0.0751603562592521,0.373784747906029,70
1.94627802211193,0.0897245401534019,0.933869204018265,69
1.79489194611218,0.0974408148928436,0.301547542680055,77
1.31069040595233,0.540299309994733,0.916815237840638,80
1.20534186537515,0.0317823534937035,0.106334902811795,66
3.66141112375464,0.229133300743734,0.592693682294339,71
3.15359944925544,0.621924652194438,0.473423842107877,75
6.55706295228276,0.254013211119967,0.928621174767613,84
2.58281739374668,0.0876877759174647,0.738043754466727,82
1.1106168518838,0.204898418509996,0.471612129109714,55
0.714375461760889,0.255844199175502,0.35441357945092,61
5.67854669719482,0.00358206575520886,0.67326559824869,82
3.83287908753919,0.63448355979059,0.811206786893308,83
1.96519530880307,0.449249533059577,0.187501427717507,54
0.760493015037953,0.586623019895581,0.327826231718063,76
0.815076857713809,0.000899046282645821,0.369636491406709,56
1.62420830920961,0.289240323672717,0.056743748486042,83
5.00175716707471,0.473815222816006,0.437618681928143,61
1.16897521056523,0.534232109577464,0.582878776127473,72
7.17023659216951,0.0922307532868292,0.114929616684094,76
1.10641851469247,0.300323430976166,0.54214498703368,70
1.12299205922226,0.061572459114859,0.343595987531809,66
2.475481362914,0.331679620827701,0.238479224800076,84
2.11123787674997,0.1193737990229,0.445867602946237,57
1.77924939637265,0.280903206528305,0.867631122004241,75
2.56587734094014,1.49961306818431e-05,0.878166159149259,69
4.05578097016205,0.131737995691247,0.161715799244121,61
0.836283390596258,0.27853410689126,0.515284637222067,65
4.41067172082878,0.00473117496405865,0.81550643988885,79
3.94743821877646,0.380123422631534,0.140368914697319,67
2.60506720041937,0.612701640183917,0.624664122238755,83
3.74494606761438,0.047741897118547,0.626110875746235,57
8.1286161902254,0.764716400864442,0.504333802033216,54
1.74981102731418,0.0589604464744288,0.747957706684247,56
3.54175401450231,0.281492772042204,0.680815067142248,59
3.5187834096607,0.00387234319572199,0.686360317282379,70
5.04311287051131,0.00104841154529902,0.344661655831674,59
0.863936758850504,0.33352134633867,0.212774999439716,87
0.461117536307373,0.647839677695295,0.530204853275791,65
1.82446906847806,0.156686642181601,0.736931881009058,80
3.37212830355162,0.00943452290982418,0.732025725068524,79
0.872292941515118,0.877357571437949,0.350055870743427,58
1.02106814144767,0.110579098967677,0.658679540501907,63
1.06369113204284,0.00503260592327057,0.913945721462369,64
1.14166593775014,0.583109106695754,0.97622471023351,55
2.96148126790937,0.0766102263466717,0.645794142754102,72
6.69910560458568,0.0124516402544699,0.249013918684795,61
1.33738227810593,0.0565804147732013,0.468193225795403,78
3.54072665725817,0.0103496463669659,0.424847515998408,66
1.12575555784318,0.604753874308937,0.284892855444923,66
4.70348072928908,0.3981196149337,0.80633067432791,60
0.720818293731508,0.0274397096523691,0.701647615293041,72
2.81593046306641,0.00857625852542068,0.942909509409219,71
3.86361263362286,0.481595641618239,0.868590466212481,80
3.00335260547237,0.00314946866429026,0.863113702274859,89
1.31568490997598,0.423902733186087,0.461262799566612,81
2.34119315730832,0.0465803385846314,1.02294614055768,63
