"k","rho","dispersion","tm_ini"
3.87665212550931,0.108849536094316,0.656025533331558,67
1.14875797499226,0.0638653804958954,0.302536502247676,78
1.20715180571928,0.495373267641191,0.588292959611863,80
2.61269903938491,0.0783356179756761,0.869922365294769,75
5.35160380037612,0.0199193046241629,0.137297732755542,52
2.78095946508991,0.070221754657601,0.839940284145996,54
1.8347516762783,0.338248074294803,0.735553642036393,72
1.29311598752768,0.00173857212600639,0.927242005942389,80
1.23510882628173,0.170848048500329,0.359025077195838,72
4.39974015400201,0.337538303860636,0.646060999017209,62
1.36912577485865,0.265654281473501,0.389848111430183,57
0.685528530382203,0.10095448064792,0.978348186938092,83
5.37680703277028,0.00711024790623949,0.374635736923665,64
2.76295823191598,0.0974843105016265,0.83693166077137,76
3.37274021559165,0.0228812526042149,0.494033762253821,75
0.879527790514691,0.033422041151262,0.997960951401653,58
2.07425657482413,0.121169813287821,1.18169367327081,49
1.14832428713503,0.282513738820917,0.667685837717727,72
1.02259168346172,0.314951771304186,0.0507368762043102,70
1.84036074140606,0.016647359359751,0.664110146695748,52
0.0318928980880688,6.61545195226822e-05,0.314386038575321,61
3.82145553888525,0.111147418384083,0.727394391549751,61
1.60658681281988,0.000643178888380258,0.811893501086161,76
3.29714257966878,0.171880727813427,0.672513976227492,72
3.42695874501632,0.741990010592147,0.886727286269888,81
1.83757663930301,0.0671332932599542,0.898868575692177,60
0.947664279787549,0.138533599024469,0.835194279206917,76
4.24184629918437,0.0253333204504993,0.444207170279697,72
3.63576592226022,0.505607979407723,0.489248533267528,62
3.34091262699504,0.186602735544138,0.420218103565276,76
3.54329165046785,0.195860359107134,0.392109884414822,61
1.15671600625665,0.269928593401808,0.792009038385004,73
2.05511955398495,0.027968764540481,0.881425483617932,51
3.40210168945476,0.534716163366434,0.811902817338705,54
6.58169144769328,0.549534199346391,0.671671841992065,65
3.57816867908967,0.0247001562617712,0.55117842531763,56
3.51039943138674,0.0231208610758608,0.372187922010198,78
0.789742366193631,0.083391176430827,0.182060802122578,77
1.3222963000401,0.864824518958192,0.506792479379046,60
4.79120530711442,0.0229348277455782,0.0325086694210768,50
4.41044388187312,0.0666124955172794,0.56396347261034,64
3.75237143686303,0.37407115702062,0.558635550551116,78
2.34438059479788,0.54426706910261,0.763036767253652,79
1.6340686227541,0.0493335822108894,0.998769005294889,81
1.29303105197599,0.0224233970030366,1.00564099654828,59
3.78448421058844,0.0118566231634931,0.811239973874763,61
1.49485649919878,0.455794874657691,0.545360450865701,62
6.2627253021915,0.197038658772604,0.65085598314181,70
0.972397177470226,0.251565787301974,0.487505128264082,76
0.612098849801676,0.0548419254086095,0.95378160988912,70
1.97637682867308,0.762766686404606,0.100938628660515,57
5.82109969082688,0.366259030993221,0.702145324787125,67
5.4960204030225,0.213015094830388,0.927180068800226,54
1.3838241833544,0.234182776955409,0.551446325611323,70
1.83264132115852,0.109244055423076,0.637456429889426,82
0.757201323010725,0.00874528634685937,0.82784952619113,53
1.85256678461472,0.00251367455880726,0.336831770015155,74
2.71248371057637,0.0309368241167872,0.796980403130874,76
3.64699738050133,0.555813021797467,0.207134311553091,70
1.74832086880297,0.0425424972371702,0.701151990331709,68
1.67519382146853,0.0395425660613424,0.790504099568352,70
0.6597557412196,0.241729213058667,0.408945112954825,83
1.81099903182608,0.00298871819548787,0.37415142566897,68
1.11854576480006,0.0564178241018055,0.0854339543730021,57
7.24163809509463,0.284758640059363,0.201090910239145,58
3.28927192332969,0.00587823930427398,0.395747783826664,71
4.39286834770906,0.662669556757652,0.244510379154235,82
0.713799501971067,0.0111146453092181,0.563959636259824,81
0.160974038299451,0.300510616833118,0.436138282064348,64
3.06517632937924,0.301113266722902,0.201911580516025,82
3.87665212550931,0.108849536094316,0.656025533331558,67
3.3912412971726,0.0202129526353257,0.567203322891146,53
1.36982387451087,0.591676045710081,0.708022076403722,63
1.1804474194108,0.558512813915758,0.737215955276042,64
3.94731308862347,0.0526206292780079,0.238814642187208,77
0.0777042927429979,0.74558843409469,0.374062636634335,55
0.865197078686723,0.489668489842558,0.701850631972775,60
2.48274074822909,0.764791463845472,0.23323359462033,82
3.23392053284859,0.530949360476786,0.462473592022434,52
2.42952506582914,0.148492242365635,0.517287172842771,54
1.5587528275336,0.298632335870966,0.411259172251448,82
7.48645376370629,0.024919444394645,0.862106924410909,82
0.937406143036461,0.296141930213705,0.620519161690027,74
3.1988330253547,0.758978093588816,0.630826464854181,53
0.822393509709324,0.155127553065807,0.717000350821763,56
2.44285390875998,0.00670631021864044,0.457411665236577,52
1.19939265266529,0.0296441935707276,1.21535330809328,70
2.16571523111309,7.16326031664497e-05,0.761920569930226,73
3.95081587747344,0.0930767988668622,0.868839258530315,48
1.85792139720662,0.23469213557638,0.793999082641676,62
4.18923956019146,0.00126939426425265,0.622118705991987,75
2.02310771807354,0.0916619146710958,0.223106446675956,48
5.46050471350667,0.00935681887770122,0.225448069871461,50
4.34595558144351,0.342288990606234,0.122450854396448,76
3.97183762268638,0.00379957604744897,0.0646563887130469,58
1.63648762460594,0.274913723664855,0.40593472449109,75
5.23384102164092,0.0337866872092725,0.346817047102377,79
0.956876412532803,0.276443310846473,0.131735201226547,58
1.11288336823942,0.165437168135419,0.827178179954774,49
6.22902464074929,0.939925644850355,0.479980096623214,80
2.66745617066667,0.0693442702253064,0.629926941124722,61
3.77534480297411,0.0282273510708763,0.904231069842353,81
4.73173759314129,0.0140447818392367,0.682144896825776,62
5.24213120859429,0.309539366372741,0.955063260626048,77
6.49191491516558,2.46493964984496e-05,0.577051721978933,62
4.51758399785718,0.12895221392792,0.837476766202599,73
6.43084119908252,0.140401830448555,0.797094221925363,56
2.98392535963373,0.0195337079227949,0.293704524421575,78
2.0881883424593,0.0355203576548169,0.348043711287955,58
0.552837909137033,0.125428239677696,0.300500111654401,56
2.39348843366768,0.0401684918500793,0.81803413014859,68
3.2881125438707,0.0260489829261287,0.76800762124501,61
2.47779696471627,0.0152844710691679,0.915207518264651,53
4.21685221286746,0.787253971394952,0.953873575199395,60
1.91784683505119,0.00727985450076764,0.190028176058227,53
3.88972558904942,0.00811883122714227,0.899165240900066,53
3.17746502610771,0.183079387376614,0.823629935737699,81
2.14162862090015,0.0716186590746398,0.997678150888532,61
4.91853318828122,0.145135849839421,0.633390755625442,82
2.05320139490897,0.465317875365108,0.847925321199,55
1.02281007240039,0.140967789315393,0.586398704675958,61
1.21108705352358,0.0164461730800645,0.389984317589551,57
2.13037144271152,0.00659623067535673,0.537236863048747,68
1.05585128361972,0.00061130600863773,1.45498500391251,80
1.56796043354705,0.00985922449131385,0.979943772079423,59
4.61358046684352,0.0200130196091637,0.632792031858116,65
7.63638690598528,0.00452336144140241,0.874505971558392,83
2.43618491851938,0.403125838603194,0.796406969675317,74
3.92315565684131,0.272538465387595,0.792376009747386,80
0.861289969070302,0.00193414157460968,0.897248067427427,76
1.05461245800466,0.146677533031496,0.950198141857982,72
5.53865696785302,0.114533712920583,0.505456787766889,68
1.35402094676982,0.0183013351759502,0.660576074616984,81
3.91234305685619,0.263899946667926,0.134866409935057,50
3.42695874501632,0.741990010592147,0.886727286269888,81
2.00951374392065,0.130954888881539,0.605823594378307,71
5.77672245985377,0.022837551151209,0.740820951759815,77
3.05633027081184,0.00843660740469362,0.248311430532315,48
0.981271555376626,0.143641422083362,0.834070197539404,70
1.10232631490244,0.0119524745462752,0.950276641640812,80
2.52357519341539,0.0249097632843911,0.56378703052178,70
1.85129995542018,0.0790915595441255,0.92286288820543,52
1.72985389807395,0.0527938298897596,0.423732680734247,65
3.47301025507237,0.678311004063506,0.115801732055843,66
1.7175117814857,0.0198173579789977,0.682887017581689,56
4.98546766814865,0.0428029560126579,0.723712488543242,57
1.40615970493007,0.290678826234202,0.0821868148632348,66
2.30905298499317,0.00479723802186516,0.603884152369574,66
1.14743710976336,0.0460007786534891,0.478728049201891,65
3.45011409460608,0.0462762324019013,0.788059940095991,67
0.919208899138205,0.195198221606089,0.189265346387401,48
3.01573973785138,0.277231809945998,0.508034092606977,52
1.02811973153203,0.0377984324677541,0.914761664543077,57
2.81044526464133,0.597212410237921,0.497898929519579,53
3.61997334965214,0.228314695641892,0.808758517960086,70
0.872964981925122,0.000121936823094265,0.579792621079832,77
4.1301342134111,0.139789668985908,0.571336933877319,55
2.31776796350995,0.000665819986949947,0.87765680346638,49
2.6883217329693,0.011447940383061,0.881158705800772,55
0.528597641875321,0.00367565560449188,0.928184329764917,73
2.05619165856339,0.0710846402147786,0.144033760065213,59
7.64815945163797,0.126712540403521,0.33018763945438,75
1.37072177895953,0.00373551879724519,0.260943961096928,70
2.30497560870637,0.200772726985544,0.510400396771729,57
3.63640661165015,0.00367816133826722,0.673374289879575,58
2.05295953189966,0.0171025457268945,0.327629274921492,71
6.07523432199267,0.367778313207564,0.222545254509896,74
2.18218725276326,0.00178514816516516,0.54452777095139,58
1.49976690733107,0.110496651201088,0.607549170963466,77
3.22908549788981,0.173293859168777,0.899204277200624,83
0.636686062293752,0.146600226905919,0.662882562726736,73
3.85346849400963,0.51613410709352,0.5352230258286,56
2.88981011043007,0.0220399389830384,0.488884228747338,64
2.59567166062357,0.00114856746827549,0.454254407668486,63
1.6902135506291,0.0630493158442927,0.441714445129037,58
5.13131780167542,0.131836285184591,0.478466135449708,77
4.27865709331114,0.0220949617671248,0.716838211985305,79
3.17991602705052,0.283255380387436,0.707327431533486,65
0.326487269780811,0.382210729968042,0.995619395747781,50
1.2444656533376,0.0250844349704694,0.955258766654879,69
2.39657691211949,0.207985392788421,0.734535983530805,78
0.684982001419576,0.225208659094281,0.364783039083704,67
2.01487692900023,0.0186587494233418,0.563633448444307,75
5.03356793167363,0.00415596281997547,0.977992706000805,83
2.36115799908649,0.384852360905814,0.775483862264082,72
8.27428113710708,0.0207269464393082,0.876251063775271,83
2.2421290976971,0.19485232652457,0.909493166487664,55
3.69322933033011,0.211439944091356,0.475249878596514,74
6.55393552541022,0.0405418906261664,2.82987725478863,55
7.57883355804888,0.000100524576166427,0.419566551921889,77
1.16746280787825,0.0343679456553957,0.239770916989073,49
2.1449381168462,0.0847463779458019,0.54107035160996,57
2.46231132258318,0.627257723077358,0.907861086307094,53
7.31632443477819,0.233327498575092,0.237255725311115,49
0.648276743279813,0.0516784917403486,0.824350595707074,52
2.09130205776482,0.296090202623379,0.959139705169946,60
0.534988913359027,0.570662894316992,0.946210738969967,54
1.78042735692557,0.0433998866110927,0.915129430359229,57
0.20012770565748,0.301756773459295,0.769267246359959,60
1.35738693640094,0.00139054863038515,0.176211680283357,55
1.93379104943974,0.0370263200635071,0.865161360707134,75
0.931463753262139,0.0251706166098558,0.169438429409638,74
2.04349169291043,0.0213401081439139,0.690311124548316,70
4.22298958466104,0.000203695056012546,0.743773962603882,61
2.33044224629248,0.00994266158677722,0.515531072160229,73
0.602516824892392,2.86609313575995e-06,0.681437553139403,62
1.06090696164034,0.0137874119476562,0.161586419207303,69
1.89968430885787,0.173507881162333,0.954794750316069,70
1.96518967030975,0.482046732054527,0.862383779138327,58
2.9820992777645,0.0189332812978024,0.60515019390732,71
2.57911594838187,0.016337804826326,0.807401356287301,58
1.42384321226468,0.00530249337844024,0.559641925385222,48
0.606137493775873,0.754577228811314,0.309933848911896,57
3.6544186611625,0.065008372509813,0.944096587365493,69
5.21983437813739,0.0199016100697736,0.864751836750656,69
3.62930231817603,0.00116260204726392,0.746869949623942,48
1.5951199546999,0.0346744151592327,0.389275039267925,50
1.8439195279369,0.0345609680589575,0.122503769816831,70
12.7862564729767,0.252421899430454,0.447257154155523,54
4.87432161170902,0.227211379812853,0.408875954104587,58
1.39431272109923,0.152909112364937,0.944828728446737,71
2.27759311273704,0.0389190380953765,0.754384105093777,82
1.98400910708106,0.00772255949796261,0.792043779042038,64
1.27850850165948,0.267299679424408,0.696094333892688,67
4.44134392265013,0.301426835788385,0.632900028722361,74
0.497874196850911,0.0916308370649107,0.566919263685122,54
0.31756864915268,0.0113985327550418,0.774848212255165,49
0.873099069001098,0.579054298651588,0.631805519806221,65
1.26142835383908,0.000762736818990982,0.977657427340737,71
3.39754503854918,9.56906469443622e-06,0.489138054894283,55
6.10341975711615,0.043456393865629,0.11496703280136,49
0.525255089029956,0.216105386285153,0.341610668459907,48
4.20926266162804,0.0291493573003482,0.907282225321978,78
1.91785684003964,0.692078951149621,0.744386048521847,66
2.73670800917444,0.405774634301305,0.745679561281577,63
1.38208354972373,0.209848829549104,0.822909204522148,48
5.79083409657535,0.372736873223784,0.564284900901839,72
1.1150968780713,0.00111448918434174,0.781852707732469,83
0.655838608935871,0.283046839735042,0.793877444695681,62
2.11784059043377,0.417984549986898,0.438410599948838,67
4.35076980638101,0.226965026985918,0.547090892447159,55
2.55962611340309,0.0338923366720869,0.78686067648232,55
0.940089044843392,0.0368488921348074,0.516376754734665,79
3.20179155962563,0.0007796631578868,0.771311828168109,57
0.589304143679108,0.218885586434416,0.578904049936682,52
3.31134203545386,0.0122950218932595,0.605993525590748,52
3.93238972137096,0.00944025818002127,0.238817092729732,68
1.66569706433892,0.331381688807586,0.330593958264217,73
4.43431282664089,0.000682013113593451,0.765538096660748,65
1.47326449537349,0.144503402743143,0.69470062549226,81
1.01090199686067,0.0251960338178127,0.795862816041335,59
3.39645058065337,0.075233415495219,0.791410471545532,65
2.52160213204007,1.5603270999275e-05,0.89248886378482,76
2.85099956736528,0.208665712609202,0.835004965541884,71
0.423690060496583,0.124279684810774,0.982229759916663,52
0.151933165547242,0.0149102074842462,0.555316517595202,51
1.47054593747375,0.492657204997432,0.394431285792962,80
2.08282368510969,0.0103982698661149,0.4396621826549,48
2.45418516492886,0.145935443081263,0.236901517491788,75
1.03806931354867,0.148564031405731,0.140033560572192,49
1.18544773942721,0.168975769835354,0.077962766867131,77
1.4144537623804,0.297376994153088,0.780365002051622,70
1.65956283822783,0.381895234439548,0.313689993694425,66
0.439765607523707,0.0501830372968311,0.786629911512136,65
5.202304012247,0.00769161219195263,0.463050010381266,57
1.09132309483858,0.0202645143592544,0.681906200479716,58
5.23403214304564,0.0642406698208646,0.616013131570071,59
3.39005950691926,0.662151970227145,0.928852755809203,74
2.61349469704563,0.0509730338683182,0.113079439383,73
7.34751931927091,0.00508566073787635,0.87174018076621,75
1.36136340753381,0.0113751275183763,0.755172153003514,50
1.9591070748382,0.00576658268805024,0.906150080030784,56
4.60393242294433,0.0115126455456998,0.973934966837987,68
1.35860347607015,0.00222492693941098,0.603333016624674,49
2.66154752501518,0.342761914311514,0.0187394462991506,67
2.58710867417907,0.279966780161921,0.650666148867458,58
1.82953103592449,0.336531897931723,0.378638115245849,77
0.748064416072818,0.130407436844313,0.232687105727871,75
4.47652113521715,0.0685756656490332,0.266915912507102,55
2.49068832577528,0.0493718773619688,0.27735004411079,54
3.97093452893827,0.389567211829846,0.3810864998959,78
2.95879157169023,0.36886378255604,0.855970199685544,49
0.550261027988501,0.0295729161590503,0.530748363056954,51
3.06481617764462,0.00684755096681876,0.944275589892641,55
1.26806602181706,0.0618845154905939,0.99207340576686,74
0.830676898798856,0.20051285182455,0.826704487437382,62
2.63016168261261,0.1931240197465,0.971894969465211,76
4.35993809848759,0.0483946279044713,0.145337344845757,58
2.89072496076102,0.00293441113110634,0.589962630299851,75
3.13610547452197,0.216497112626906,0.227360355202109,60
1.10428846816072,0.551062718704566,0.739579768618569,80
3.85256563431735,0.0404039579485911,0.2463690538425,50
4.21952476265318,0.00175271581536102,0.473995731445029,63
2.81293349401168,0.00253238140045193,0.489748562453315,51
2.61224161154536,1.01134933636832e-06,0.78402535407804,79
9.4578877676278,0.000787128697782456,0.163177835289389,66
0.727652188472176,0.0957112805065623,0.735445430967957,69
0.638261397798374,0.0877188963826595,0.90073549002409,77
2.20876741387613,0.069136786120422,0.294947454705834,55
2.40456147971242,0.258316313420805,0.753794895485044,68
0.804885527379484,0.0113797301485404,0.303970955312252,50
1.41816171516207,0.22497897483976,0.975438171997666,53
5.71047485890252,0.0699753618486627,0.252206766977906,69
1.02633340045762,0.886833333782631,0.371505072340369,80
6.69281697610256,0.0432939378310138,0.498547429451719,66
3.87423123954401,0.73519978237659,0.615350980544463,82
1.64417772545641,7.14845762260858e-05,0.558948981110007,49
2.17128371167699,0.466030279806964,0.12153808367221,82
2.2502148457058,0.0147206550131949,0.608091780915856,60
2.171939336309,0.382306350409228,0.866201897617429,61
2.76335540627921,0.45589916414469,1.34135027248118,82
5.40441893986394,0.181003205794169,0.616900821682066,75
5.87050232952456,0.0387840962083503,0.940107414033264,69
1.91785684003964,0.692078951149621,0.744386048521847,66
1.82652388089099,0.099335464100654,0.372866756981239,79
3.67142760616552,0.188388429704589,0.629744194447994,70
0.579517051949744,0.0770889415793299,0.845165463862941,75
0.7988853102643,0.00187952926027278,0.245402936125174,80
1.63807507141923,0.0124000150504136,0.40714536421001,59
2.28491073638087,0.229816741258975,0.751194469397888,49
3.91181582103253,0.00148261060037089,0.583692801417783,65
3.0464494758134,0.186303403754395,0.973399596521631,48
1.65168732341371,0.698742891293571,0.413995439885184,71
1.76722748859842,0.0625195003072376,0.432892349237925,48
2.59996279846534,0.031886529128553,0.404273781226948,82
2.3901848282901,0.0454025056180977,0.941741511924192,51
3.35106969895322,0.198887108190965,0.447421237127855,63
0.607609418139956,0.0719843893104574,0.926941985962912,66
1.73365858389407,0.38122722568445,0.911843502195552,64
2.61717266257089,0.000213140588370742,0.498179110232741,72
1.9108701990312,0.00249340633503202,0.739315737038851,77
3.07493225108891,0.165315836385968,0.648693988565356,70
1.75409227312371,1.07324696782192e-05,0.571371223777533,64
3.42125549725865,0.152077332534463,0.736322425073013,77
4.43082262955839,0.0428409081406442,0.938308050157502,69
3.17577021830852,0.00347874987660909,0.798394774319604,70
0.566698425069166,3.54617970163261e-05,0.805403363221609,78
4.53114386248277,0.156502043641907,0.859978679334745,77
3.91234305685619,0.263899946667926,0.134866409935057,50
1.08909446813971,0.248282091002719,0.685780249070376,69
9.32280575320307,0.211861107753283,0.513596531935036,55
2.49164517884892,0.00664509110869016,0.870018661487848,52
2.05149112250279,0.881694288169138,0.707498055417091,62
1.81657360541097,0.10584496316414,0.941578593570739,53
2.21157947541033,0.426822362551959,0.570820183726028,82
2.35826048808425,0.000751449006220299,0.203775182133541,54
4.10150115439856,0.000478474171423558,0.642026597633958,49
1.9600597406184,0.355082604147002,0.786512165563181,68
5.55606508669255,0.047195221271468,0.761993782827631,63
2.29370979200753,0.904519088653437,0.714670947287232,50
1.78547806272787,0.435956885797088,0.669070426141843,64
0.567048704269939,0.00925278597997572,0.690100155537948,79
2.11800285386031,0.0245349275856199,0.763998710783198,74
1.33528069490542,0.00841483696777207,0.719149938551709,81
2.91625933105353,0.13628456912238,0.387111999680406,79
1.45158863277709,0.000416727234498506,0.950388757279143,69
0.493254750619094,0.331319977615372,0.84594149608165,65
1.85966358776781,0.328412861473716,0.451672702096403,49
2.16192156573435,0.261355142041341,0.339640498126641,54
0.525255089029956,0.216105386285153,0.341610668459907,48
0.77761210433436,1.5962860255118e-06,0.99607585510239,58
2.90547884146719,0.0525173582257748,0.77263098093681,59
4.65805757720051,0.0242774975166867,0.364761372562498,56
1.43709453456075,0.271675432918984,0.838764954125509,55
3.59589341327296,0.0565861716309921,0.654643985442817,59
0.949435689459966,0.117810892361685,0.733064858242869,60
7.03197203537511,0.00812750471140515,0.87137887859717,48
0.22439226263264,0.228055586016506,0.773153278976679,81
0.717112528957551,0.0179770325599834,0.820803285576403,56
2.77858660437262,0.102487808818716,0.662348598707467,82
2.72962369938496,0.000144804172627885,0.396666879765689,74
2.36573447482442,0.000496740429842932,0.82101686578244,68
1.6259526583378,0.234133076969476,0.79632901889272,72
3.8288616749246,0.00371751814877814,0.21143920137547,58
0.471343013696683,0.129626223474216,0.373695923248306,65
1.49419518757883,0.23291377812821,0.849373606499285,69
3.94370785759015,0.0126197279569503,0.897935768822208,78
4.33089549620364,0.168208268172439,0.334735862445086,61
0.73910761887788,0.0328127253365589,0.687001651152968,78
0.635289586038759,0.239209632816267,0.967931457562372,63
1.58941825171406,0.865334331846031,0.1814559570048,68
4.6500971818454,0.0292683399195779,0.821862084257776,75
5.13131780167542,0.131836285184591,0.478466135449708,77
1.58584706647013,0.214777451206561,0.942249772371724,64
2.22120742091136,0.0852857283025879,0.280462637310848,64
1.6266051283395,0.151843422426173,0.834844100754708,53
1.01178690462734,0.382788521274706,1.31391514159764,59
2.05249287073891,0.00887921869776694,0.776970742968842,61
3.43092161725532,0.0156807986120272,0.569149470417034,76
2.290338956725,0.0925646261530181,0.701281839981675,82
1.95798236782029,0.0971454406821835,0.126020732801408,64
2.2394118346246,0.0178844987322542,0.0422938233241439,73
2.2502148457058,0.0147206550131949,0.608091780915856,60
5.02573269619989,0.00650867715001655,0.481257600476965,74
3.09958805968938,0.00600108570892223,0.899528942536563,79
4.25823467777505,0.0048909969407768,0.913561620516703,69
2.61094949473429,0.101046208961573,0.669516313355416,77
1.74175823103299,0.788442001807477,0.365651161875576,80
8.79088088050977,0.00298265811243279,1.25714896386232,76
3.18698115882753,0.562025610731092,0.798752869945019,49
1.94258259273575,0.0549785000034024,0.946563194002015,52
4.30765661668507,0.062261587197359,0.495181017322466,51
1.78042735692557,0.0433998866110927,0.915129430359229,57
5.94854933111245,0.000101514701177383,0.947383356746286,72
1.18181627225653,0.0113137599064595,0.866530023282394,81
2.16241869880017,0.251084479850722,0.326745238155127,48
1.09179306726542,0.162629627930761,0.214116289978847,63
3.51768490181347,0.00975829459023965,0.674616029718891,48
0.47895333325258,0.815717718685346,0.91437385417521,62
2.93908382107788,0.0730676398614817,2.32241442716528,57
2.3758833112736,0.546893955733742,0.548516950337216,82
8.52016040598559,0.134917072919222,0.778922974830493,68
0.950187122177111,0.0273585609327728,0.9257727493532,63
0.534788779397528,0.00200753719501631,0.825868292478845,62
3.41876240442907,0.510810307565323,0.39407276827842,53
2.39273040197424,0.576275076278156,0.715875372523442,63
1.11766904436136,2.47063347032467e-06,0.631237444700673,78
1.75168848007267,0.54383060802496,0.346366843674332,75
1.1505802401762,0.00788975417567489,0.263333534709195,54
4.36765375944366,0.00629344578968167,0.149013738613576,56
2.08294074464883,0.0686065730998915,0.748575310688466,67
3.56230781149078,0.116018082098788,0.687638713279739,60
1.65991868077412,0.205097430879873,0.234557572985068,77
2.534524949809,0.719937727427484,0.32786165154539,62
4.72547122607724,0.794468517121606,0.853255243739113,71
1.73273156770079,0.0155341005377653,0.242395145615579,78
3.65441236458221,0.00313721058014656,0.692427694099024,64
1.96293322970013,0.167019215999787,0.0959550142288208,75
4.26320644390973,0.00382794943220889,0.460304119391367,74
0.861962965353596,0.0123532510060568,0.919706247514114,72
3.11940853470187,0.0228280279924714,0.883148517692462,60
1.15052151365644,0.00155485165032473,0.929021872812882,79
3.96536897410462,0.403687428523541,0.604786382056773,63
1.92051551426647,0.1523654128582,0.87562958127819,48
3.29714257966878,0.171880727813427,0.672513976227492,72
3.46006566029422,0.272877292504957,0.79666286893189,56
1.02399129948463,0.168127895586907,0.823055314365774,66
2.32718612409566,0.0249239788490967,0.879407471977174,54
0.465329437722079,0.0224119990090522,0.171297990484163,64
3.7911205200676,0.0371278372599384,0.41270082257688,58
1.6870576165986,0.491258205054053,0.212346927728504,51
1.72257656068283,1.56326926681155e-05,0.800340809626505,66
1.62849936251581,0.00441210355628907,0.257804021387494,65
7.90309078746058,0.0650491901900811,0.788104543695226,81
0.571524925984148,0.362383942289119,0.456169184530154,82
2.1206674593059,0.00061604519875547,0.904263852164149,82
0.531413804254958,0.000885983078096297,0.830739153083414,74
1.73109342317068,0.263325403289278,0.319945017108694,56
3.90494852640689,0.270782852221841,0.36770954916366,49
2.3706411471028,0.1710199379114,0.948023222619668,55
5.14487071405516,0.382701904081058,0.533027246594429,82
2.59780069324942,0.0450863348773056,0.864978343714029,72
4.40116532383342,0.409565478718823,0.404217575443909,67
3.21228940922983,0.0735051987944287,0.467351641040295,78
1.13358469472463,0.0829875130747837,2.21982650322799,67
4.48702739456331,0.0150243107413673,0.2464358729776,80
2.90485141014179,0.0218645348974308,0.516118995379657,73
3.40944699266963,0.140399904390178,0.97011391306296,82
3.00857497225975,0.100338988123194,0.49658278352581,77
2.21345171559086,0.596267609207347,0.981810187688097,59
1.34461486496204,0.293088004687533,0.35018571629189,73
5.52311772534955,0.124655828352562,0.13687907324415,81
1.54855986310617,0.225149650011788,0.68225424666889,56
6.03009466310741,0.425860416107322,0.634223649045452,79
4.02316674841105,0.101188423420988,0.533883948577568,67
2.47917894351226,0.0486370089159445,0.159971032155896,50
2.23011035168514,0.0179971394758218,0.578004548558965,58
0.956876412532803,0.276443310846473,0.131735201226547,58
1.29224820613574,0.0430797496452037,0.628883575554937,81
2.76027181695157,0.0898601455805039,0.776041533099487,52
0.13687278661117,0.0611933720488273,0.753831773996353,83
5.73640038034889,0.0215786538017982,0.936760882847011,66
0.973175520299726,0.00127130605099483,0.452707821395266,67
2.29089514013606,0.146497492064419,0.485453746514395,57
4.8732082963681,0.435843118197386,0.712174072628841,58
2.6494317003401,0.0194936824789219,0.901693004183471,49
0.922954650859606,0.764498747647858,0.145648208679631,62
2.5171374373684,0.190817573341006,0.661837756168097,53
0.365012405956112,0.00131239925084539,0.0841489261947572,50
0.404117575774848,0.0377762540309378,0.973228282062337,71
0.827529279106412,0.00164269280272821,0.216706047765911,65
1.65179070198388,0.00156396059811085,0.895502949366346,56
8.00969540038625,0.104624425116816,0.48705719714053,79
0.326955442995412,0.315320740256813,1.09270178073664,50
1.27703778602042,0.0575687068045702,0.739172504749149,78
2.1503304352707,0.118059371549801,0.416581478668377,60
4.42185368883627,0.80720523467378,0.804785803193226,79
2.86720648889164,0.685443971703124,0.178335284115747,57
2.70419487723749,0.0668104729884043,0.879285797709599,65
3.5609697031121,0.0011744824567766,0.579352892935276,58
5.33440777837119,0.102608292013526,0.722763044061139,55
1.12424079838592,0.0012651330378622,0.809396515134722,52
9.4330906989958,0.0785931904787408,0.50818667281419,66
4.2110174558067,0.460134205286151,0.766617053421214,71
1.87123037028028,0.76196171962625,0.206610823748633,60
1.61228016354822,0.0785608273495367,0.363202844979241,60
1.4630382644809,0.000817581157967993,0.910500911530107,49
3.49499775347607,0.176924970683853,0.437271017348394,69
4.38137437215408,0.315835201817689,0.704532416304573,72
3.29637418441056,0.153212281059242,0.406950745731592,64
0.99720793722543,0.0151151511200487,0.426976509159431,71
4.48961274121135,0.681766184358792,0.10446516238153,77
1.68819617338592,0.00161830250005264,0.489295481005684,64
1.46470230179518,0.18307041204471,0.213118598392587,65
0.884448769971487,0.00130349195061161,0.757029509637505,65
5.30580229282089,0.700733302924683,0.373149783877892,77
2.10028042929993,0.334280553757842,0.36693356372416,63
0.376775859784646,0.00161654603320957,0.732722970191389,74
2.85297845059019,0.0424339102800829,0.0964682437479496,54
4.09094388602334,0.255231513318948,0.910582814598456,71
4.14657123864044,0.224671854132941,0.783500507706776,79
2.73146329677128,0.0625108089787458,0.395368080586195,78
2.04662402359294,0.0498860099189144,0.875688583124429,57
2.21799550238369,0.016338737329278,0.529421487823129,78
1.7802566170664,0.462880972371961,0.420309054432437,67
2.72225518279557,0.000891008442250819,0.132579556674845,61
0.637995181632167,0.000475522903414885,0.904774352675304,61
1.87831336577274,0.0304211640099417,1.09678064730416,52
1.03939796227057,0.00698361566622544,0.338856437709183,57
1.6540910060496,0.413173493478219,0.737526300363243,66
3.25295997653949,0.001702672737466,0.685210189316422,53
0.919208899138205,0.195198221606089,0.189265346387401,48
3.30405152349667,0.242568179388766,0.483700886601582,58
1.19247613081236,0.061238318572228,0.787496058270335,56
4.46105809904287,0.0356376721826287,0.599297132575884,53
2.5833718888652,0.167716604726353,0.221485190559179,79
