"k","rho","dispersion","tm_ini"
0.850319109175491,0.311923883521004,0.686549808131531,55
3.41321431981341,0.35546242097065,0.80114724393934,70
7.08005031634164,0.253473156418155,0.54671050584875,70
0.787860202229377,0.0253715668235712,0.535198502475396,50
2.51714179710085,0.00261603367217347,0.207717509707436,57
2.97270898528971,0.549365434031921,0.263692938257009,51
7.40968001116859,0.0107362242602962,0.122248414903879,61
6.83727439754601,0.012977855195994,0.729971791617572,57
0.0890480138788629,0.0191249443443557,0.468989743385464,79
1.84691359185698,0.0314921198737901,0.169878132641315,53
1.57918966445147,0.181743623660084,0.859878297196701,58
5.69178357489439,0.134597677868,0.808932221494615,58
1.43751915784836,7.59474377776798e-05,0.558367867488414,79
1.60747831363367,0.156430459492065,0.674026641529053,83
4.4018763345453,0.417452049832822,0.214477724395692,64
3.42695874501632,0.741990010592147,0.886727286269888,81
0.729044049593933,0.000197223429606925,0.48671916173771,69
2.37286999093829,0.00504220743019061,0.220908323302865,73
0.719733947589164,0.822047283672106,0.134149724850431,49
7.8472016183203,0.0479016492127047,0.0351233445107937,61
0.525841375308744,0.204301968604945,0.83651309250854,76
1.79183344953687,0.638170090030667,0.035641748458147,74
1.09313273392057,0.426041108521752,0.670415163505822,61
1.92995383369326,0.193722599933014,0.845371463336051,62
6.64354160449734,0.00717942841752602,0.811752794776112,55
1.52920238405725,0.0358728391487728,0.0977571923285723,77
6.94554219186914,0.276030496687191,0.89925916865468,49
2.20876741387613,0.069136786120422,0.294947454705834,55
4.23578127873393,0.326710669131189,0.622123204171658,53
3.5564274543818,0.0484454454916553,0.850925877457485,83
3.76227904638128,0.519539098991712,0.846769809024408,80
1.19876597154778,0.000144242111705099,0.146640999941155,56
4.42283129245616,0.41827749765059,0.990784969180822,59
3.57144547204642,0.000594198201299813,0.679754586424679,60
5.30040903392453,0.0265595558385068,0.529529662104324,60
0.986258288360486,0.0103347099565903,0.0836418960243464,77
1.0167350533317,0.213241029829295,0.620572135318071,71
1.3376181940147,0.026331560173097,0.222948515089229,58
2.32017795309369,0.00898091885827126,0.501301266951486,49
0.602516824892392,2.86609313575995e-06,0.681437553139403,62
1.55359990306047,0.0897239369440988,0.432425166014582,51
2.03264031279574,0.0581206995392509,0.959985450142995,79
4.28405202560491,0.0107249043804791,0.936316910199821,78
7.79942159170145,0.0108409013152686,0.26958782505244,64
2.53378143667438,0.770555536018257,0.094004167476669,81
0.545793226442178,0.431322302698696,0.970654700417072,66
1.06312355389183,0.00150792686101316,0.548758373130113,66
8.73691731891739,0.000235170423062787,0.643528180196881,61
4.3571442462011,0.263435105973668,0.794624528614804,78
4.61103134549678,0.013088505446736,0.639036843087524,69
0.977402628401738,0.100736887419889,0.902999089565128,60
3.92315565684131,0.272538465387595,0.792376009747386,80
4.28961248817816,0.00106399738381397,0.852709436323494,69
1.93197467687246,0.315388800630802,0.352682156022638,59
2.70084908303533,0.0207827768118288,0.876502539264038,61
0.74429614297497,0.0148248412949074,0.204254011390731,53
1.02077628151264,0.264044747069096,0.51950381626375,64
4.28961248817816,0.00106399738381397,0.852709436323494,69
2.68974807475554,0.330081972335562,0.340085209812969,76
3.1072063524025,0.224333714881152,0.389425401575863,67
8.50046272583459,0.157878994638159,0.775189715903252,73
1.47370659019953,0.00341062211710035,0.876820492791012,75
3.61067645548072,0.514189548383362,0.892526996089146,64
4.34285406146195,0.0748376273070332,0.568532621720806,70
1.58466773827529,0.116066812004687,0.775090723996982,60
1.94391185367111,0.0867820120221069,0.528354194015265,80
5.04913248814144,0.0105132958749428,0.533022793475538,55
1.25700622810701,0.000199915787935004,0.456681774696335,81
0.788940280439733,0.308455077131692,0.597614618716761,73
6.50908817076442,0.136364848090167,0.26903497427702,48
2.32406669348192,0.0517861556777507,0.390611604088917,54
1.24559039698636,0.230565010135024,0.896034433273599,67
4.36781079233322,0.267271645809932,0.673814932815731,67
7.28089434820617,0.0028934992208947,0.530239437241107,53
1.96930070641673,0.160085998174769,0.911785880802199,61
4.66038736455083,0.628452842633285,0.513211569748819,74
0.558609250034397,0.0107255975730789,0.483940464677289,55
4.21580328322121,0.0930567377650101,0.980399351101369,60
1.39925044105679,0.639237679826108,0.851505597820505,70
1.6634023376676,0.798315209214016,0.669458178570494,48
3.85343379833109,0.0274276988696358,0.384557980345562,67
3.51444705499025,0.258968860788805,0.261780390748754,74
2.93812964550488,0.0051494527397988,0.805123158032075,64
3.57196564228848,0.386965549799699,0.170129814650863,58
3.40991374046874,0.217130421703013,0.923624944640324,48
0.616468067909597,0.127603976162265,0.844869865337387,49
4.38257119235845,0.000222208409611479,0.947535898769274,50
1.34961382070601,0.137996012572471,0.680248483782634,57
4.02067633743288,0.0122753255958653,0.974676689365879,48
6.57256664771019,0.169101292544067,0.59115767898038,73
3.4710989119264,0.0763020033945045,0.570409595733508,62
7.24163809509463,0.284758640059363,0.201090910239145,58
2.62799842731749,0.0869567842087319,0.494590712245554,53
3.28724818538574,0.189513707616735,0.520281267352402,76
3.01527394517028,0.285594785171168,0.927901146467775,63
2.7344832357614,0.585379471136259,0.904881563736126,71
0.958603835998867,0.141204210904951,0.183451609918848,73
4.005031741187,0.0169824626650747,0.731313748518005,69
3.28075894099491,0.00323259768035638,0.976627994561568,77
2.95372080062918,0.00113452849339274,0.528718317393214,77
2.55962611340309,0.0338923366720869,0.78686067648232,55
3.40142501370876,0.432340132565985,0.540394469397143,62
4.4816040672728,0.0501672542329844,0.44316811254248,57
2.13037144271152,0.00659623067535673,0.537236863048747,68
4.88792358241748,0.00111900408855018,0.35217552469112,52
2.55343097133928,0.277542303195528,0.209680231055245,75
0.476964840385243,0.0270756817050133,0.930833730380982,56
1.50911518813553,0.400824541315917,0.141310021281242,72
3.1392450092262,0.373305404225438,0.40177268977277,77
1.32996483535034,0.929938798554496,0.0898289566393942,48
4.98860761173829,0.0941073451500527,0.972835109336302,66
3.25256577216351,0.0438459625806633,0.332731042290106,63
4.18245647921472,0.504075625746517,0.562688111560419,65
6.67007370297898,0.207804090318649,0.0413430233020335,66
2.21625046412487,0.345682368345061,0.83923177793622,75
1.72715110173526,0.0110022120866545,0.984575987327844,76
0.91672269430115,0.010267789767996,0.585709294537082,71
2.85595752382476,0.00198528651887118,0.579315103823319,71
1.07903223013667,0.0334055424118528,0.807962757302448,77
7.67401438401153,0.185559176645559,0.300471739377826,56
5.53636668132132,0.153302445225046,0.0746246927883476,72
0.549603514738785,0.492563857607555,0.930957032367587,61
1.20915463963638,0.0791705506429633,0.0635517127811909,81
2.1927776920927,0.231814689526473,0.824023955501616,51
2.80691367319714,0.341198775239849,0.82015314954333,80
6.00798970618249,0.0859347188569177,0.954244728432968,58
4.50778568066039,0.336722540886578,0.70082429330796,72
0.856880148255345,0.29501375009181,0.26016410603188,68
1.7315220817062,0.0454701284008492,0.750248872675002,69
4.07105587491363,0.0101666058235139,0.780945901526138,49
5.24166456838987,0.000673278980790823,0.661458920687437,80
5.21580592243165,2.37078059404089e-05,0.0917550856247544,65
5.90568550139472,0.983728126779275,0.903861236525699,68
8.51685372786251,0.0744991599595074,0.950945645337924,77
3.11415417235081,0.586542311618259,0.530252323718742,77
1.63746584226802,0.237861005770189,0.972210312029347,56
2.59654280348685,0.0940898056390997,0.378719271160662,69
3.82799520689098,0.396341866695218,0.728039248846471,81
1.72715110173526,0.0110022120866545,0.984575987327844,76
1.31953509137888,0.0584310133948714,0.870039041619748,63
4.40882814408852,0.138401406652263,0.762205836363137,76
2.89373813334319,0.000869567616434421,0.851413138676435,69
3.50527324045961,0.0972946214269837,0.365849261637777,61
0.536126176018515,0.369926471962225,0.758635812206194,52
2.41593656204924,0.0370489115651596,0.851369487587363,59
4.40963911811168,0.102312396283244,0.143178329104558,52
2.04908384851018,0.287691124267297,0.623814909718931,58
0.927129595629809,0.260981921982578,0.77341227629222,55
0.571177407690459,0.0273766158875721,0.896679081022739,55
5.11111740009465,0.183775015416157,0.385111382463947,82
2.22714235870277,0.516714637209264,0.314930193126202,74
3.27105791151712,0.000160040535111801,0.552336039487273,83
4.91214309389363,0.157545750453009,0.00572142354212701,69
1.13890484080006,0.589506119499924,0.527171205962077,83
3.78966435413824,0.0773351453460753,0.717185003682971,60
0.969927696345904,0.802307250102797,0.955459693446755,79
0.783812860272786,0.356322243398608,0.633131679380313,64
2.61291126557306,0.0174290421899164,0.57891389541328,52
2.59586725245166,0.130175583709362,0.423307872610167,48
5.12310448411312,0.0380299605021094,0.564150360645726,74
3.09808040638615,0.34059143431938,0.414644319331273,53
2.87851970212161,0.00216802319896198,0.544031634693965,62
0.95452533193698,0.112522254083499,0.577257010620087,66
7.39056653193531,0.0406313771929688,0.390643848571926,78
4.54657487355168,0.456959279761016,0.475997776025906,51
1.30217019538726,0.168567087641044,0.994084004312754,50
1.04541511260582,0.0348980292469045,0.479667599312961,69
1.44049322832443,1.36667024736457e-05,0.783772868104279,52
2.57077454632195,0.0240182282084811,0.61257167882286,80
4.5005017160803,0.0361756939350351,0.746602453291416,52
2.95879157169023,0.36886378255604,0.855970199685544,49
2.39879987514452,0.15274066926584,0.633102667285129,59
12.3891447375158,0.00326019390732618,0.981216556858271,53
0.990819005000124,0.148517869890555,0.915452849352732,56
3.87423123954401,0.73519978237659,0.615350980544463,82
2.81795694741829,0.42794515363478,0.926714336732402,55
7.73052414317794,0.00278838950303568,0.11195209575817,48
4.17217494827948,0.309804554941928,0.790274963248521,81
2.61781019683388,0.150640666706654,0.0438983382191509,61
5.71059924346654,0.0012115363731026,0.214764133095741,71
1.10291482251143,0.160561165469675,0.303134927991778,60
4.21756212274919,0.000264939999881322,0.585192852420732,69
1.72519410578476,0.239506363358197,0.187362424097955,68
5.36686987429486,0.0346986885599235,0.268933082232252,60
2.53911568124324,0.122003524557558,0.774709534598514,83
3.32691096531453,0.206611401622196,0.175166753586382,73
2.6904033462968,0.0310750598660891,0.833428235258907,70
2.33787043972869,0.223027011783819,0.474833303131163,71
2.28252825273051,0.0101276169914568,0.602895878022537,48
1.80366713540121,0.000524683266584317,0.216666241642088,78
2.56071685614263,0.00902913086243022,0.554746225476265,61
1.01483379735567,0.0176057667693164,0.979661483550444,62
1.17101560840744,0.332320310147637,0.40781250805594,54
0.616294504029817,0.244629548358893,0.426684914389625,60
1.68547339084812,0.227052576329961,0.875326078617945,73
2.13132469193827,0.898565452605075,0.989857465960085,81
0.626392817339387,0.0625926414846682,0.455855744192377,51
1.2737817313812,0.716615740222386,0.590490113710985,80
2.7203851244088,0.052632466435564,0.0458967795129865,53
4.08780016118307,0.390065329675068,0.870878795394674,83
0.7137296248966,0.73858908980615,0.615370030980557,70
1.96477221814816,0.0135538432263869,0.254843919537961,70
2.62475935549427,0.0353966434532347,0.907243392197415,52
0.19273125272668,0.0799763090223359,0.707144894869998,83
2.90339318727653,0.00375231845227701,0.060330682201311,59
5.29843463566368,0.290185494503234,0.425188100896776,72
1.09393082181438,0.0129596281295132,0.426937969168648,55
4.777108036775,0.75359270581818,0.873739539878443,77
0.250670696086948,0.490588091538147,0.170023787301034,51
1.19964243597357,0.454716599360774,0.281907297903672,50
3.8048515402593,0.640579373713666,0.173282457282767,80
5.80377114023391,0.515142046256801,0.305327301379293,73
0.279525384395693,0.382627663079308,0.116384402383119,70
3.68954145555692,0.00100841689919776,0.295389185193926,62
7.24163809509463,0.284758640059363,0.201090910239145,58
4.83819743589707,0.401306692263588,0.842899186071008,63
1.40041969284174,0.148889981286893,0.420638314913958,65
1.2063524487311,0.227313139915318,0.66253237077035,59
3.56068856738573,0.0326334596582634,0.0799967867787927,57
3.28828313325188,0.157250534835296,0.976664966205135,57
2.9713879355429,0.0787681273867121,0.880467768060043,64
11.6333828777213,0.0113878729115984,0.420702536357567,78
3.36765346315233,0.192141928795815,0.820977446390316,74
1.48817497088961,0.224841052252979,0.928102533565834,54
6.09026182104964,0.0696915862218735,0.154396686470136,55
2.46468638371136,0.0239009963817465,0.936528544407338,60
0.89872021011524,0.130813308479493,0.110709962435067,80
1.1844917052803,0.0973835875944983,0.39907709765248,66
2.70048571236449,0.109094125960463,0.857628079829738,78
2.20563747616358,0.737695129646833,0.430656880605966,55
2.46358166076882,0.0144997090749368,0.218996406299993,49
2.10807728558589,0.0187720860182822,0.518985065631568,65
5.22537213034724,0.223147902285621,0.508318055421114,77
2.60970197453288,0.674435221552755,0.244950796477497,65
1.36813285477051,0.0246237110239429,0.296412769239396,82
4.08500137216677,0.271832800110678,0.308331679785624,49
11.2321217708866,0.609086227299321,0.151750611141324,72
1.57181622890059,3.62585114822278e-05,0.449050570605323,60
2.36863051151674,0.00882247723206954,0.670375333866104,77
4.0941047306392,0.636003572714792,0.599467019550502,74
4.88074412551428,0.139204423611935,0.291889924788848,66
2.16764444556719,2.06481643615462e-06,0.719971983926371,70
2.14850713048613,0.224038044807212,0.0603173431009054,55
1.72101454102704,0.24292267567386,0.852475954219699,72
2.36934046372116,0.0805548625667744,0.521294239209965,54
2.52043472906916,0.0731875634480672,0.602196126012132,66
1.33725194466958,0.642384159771577,0.429046607110649,63
5.06376881131137,0.0609496697981335,0.412327393889427,58
2.11714226765224,0.00747226406461858,0.856814058264717,73
3.70185906045543,0.00829834596842376,0.827542818617076,56
2.87309081321364,0.108214915261239,0.387810854706913,70
2.78333218192074,0.34538972725574,0.794128991896287,68
1.64817329860073,0.151452056302361,0.375521715963259,74
1.58466773827529,0.116066812004687,0.775090723996982,60
2.0586781728448,0.0406680709587127,0.777221319265664,60
1.30307766952616,0.112802361063029,0.967346069868654,57
3.27240266327822,0.033733536233716,0.287616977468133,68
1.51799339325866,0.000506616786250761,0.62044850573875,62
4.94591755881924,0.00942511991034226,0.156920190202072,82
1.22802454489973,0.63585607065621,0.578535513719544,51
1.38583734739985,0.853554192350433,0.489767843391746,59
2.22714235870277,0.516714637209264,0.314930193126202,74
1.1603112504764,0.0964645168712562,0.931596373906359,48
3.36026509487542,0.093274917680082,0.430706518702209,56
3.14399952078357,0.960892171577572,0.869702991796657,80
3.96469890942902,0.588794865780449,0.855193315306678,55
1.19052003636587,4.19866739238408e-05,0.215068396180868,67
7.79746066078103,0.00136919523173209,0.946759570622817,72
3.70560556336335,4.63285299855191e-06,0.788888980634511,59
1.19343801395343,0.0297691040849759,0.32160537224263,60
5.18336611011889,0.0344459081856705,0.135034641018137,75
1.16670234360494,0.11109387882053,0.611197519116104,49
1.29763086293839,0.130936253357587,0.480560604482889,56
1.37348472212727,0.175361291857796,0.487472482025623,66
3.12849852260213,0.00145219033477452,0.275003782240674,56
2.29908993869676,0.327588166446768,0.134470981080085,58
1.20228963677069,0.526081043337452,0.792344344779849,60
1.32524082537417,0.422722364065079,0.45908601116389,60
0.67466745514161,0.257436624436068,0.837167762918398,51
1.09554320370713,0.00156553006320008,0.384570887777954,75
2.30325273974679,0.00256342777226247,0.0874747785273939,77
0.383780442576275,0.224728360589302,0.135460962774232,75
1.6634023376676,0.798315209214016,0.669458178570494,48
1.60027874467193,0.228402068214373,0.66316300118342,62
3.6548379160826,0.0928022869987374,0.915624035522342,68
2.15609246324164,0.595876914434649,0.353077461011708,66
1.01343571834908,0.00599470136045816,0.0922486330382526,75
1.1949284730166,0.000151989561042093,0.950038817245513,67
1.01611331510378,0.414667707311782,0.757762597175315,63
4.91628306013285,0.276019496294804,0.758963057538494,51
0.955186109574184,0.0134437307160991,0.30279303342104,73
2.30497560870637,0.200772726985544,0.510400396771729,57
5.19007949360533,0.441871403359793,0.101249078987166,57
1.24467378984555,0.0683991170674436,0.239480983931571,60
3.45196438879033,0.0261437975471941,0.946139581501484,48
3.85346849400963,0.51613410709352,0.5352230258286,56
2.59280196101243,0.270965840318654,0.672365161357448,54
3.5455548779275,0.0346288182533586,0.388901701197028,64
3.75405834599961,0.0445999945812567,0.0894128361251205,77
0.468669846883888,0.189313725363617,0.828953803516924,73
2.431391092116,0.110266271236852,0.879691085079685,70
3.46519315023559,0.0439521566769171,0.520826602354646,67
4.29411345638535,0.00215485191251283,0.808262795908377,53
4.57638035977755,0.0252275192208322,0.14872422022745,83
3.62970774520096,0.542871888267422,0.718396498821676,74
2.94179177752811,0.110994219366744,0.73783854721114,67
4.36581243415937,0.0546249333902733,0.741648075869307,52
6.46429866922825,0.0369366699786484,0.488914362853393,77
1.00837950763708,0.00457838348096802,0.0989228999242187,64
0.29293016366244,0.0406599001437931,0.47765412949957,62
2.59374611256922,0.0835632318808088,0.381146190688014,79
3.06009859488221,0.0232527005663988,0.798128627240658,61
3.47063776770827,0.00643607654440859,0.847628897754475,68
1.58368065923405,0.874364481655172,0.0258639808744192,50
0.682183800183755,0.00316488129008968,0.13008185941726,75
1.72960198549709,0.0132479648808819,0.525495706824586,50
3.96469890942902,0.588794865780449,0.855193315306678,55
2.18156345124138,0.0427492325875744,0.605543163837865,54
1.09192035252273,0.0114732953658803,0.607352312654257,62
1.37436438757352,0.25561418322307,0.877695956267416,65
1.37816179387615,0.293200182232243,0.371598751284182,54
1.24500014440864,0.164218936347629,0.893350816797465,60
1.08805306462555,0.63007607624885,0.573164937319234,68
2.01106932868217,0.00483686130078164,0.403761354507878,48
3.03686391188163,0.263849479500573,0.456251272233203,61
3.18234218554812,0.556113913573609,0.126338112400845,76
9.85858576159977,0.0149816476552778,0.362271833000705,69
2.57820707417508,0.0486598413146258,0.927634217310697,82
3.8917657053949,0.892623736483017,0.193349821260199,56
4.23098352309122,0.655048093671328,0.0548874977976084,59
3.3024080137778,0.276397279709016,0.255452751647681,67
7.77006906260377,0.614040200949757,0.279739505844191,77
4.12114171821687,0.0115941188337859,0.0647934055887163,68
3.06573840936149,0.070375584909902,0.989565380616114,65
3.30270252227453,0.00266205124590145,0.341063286410645,61
0.886195027836067,0.182120424349676,0.717677648179233,82
0.886195027836067,0.182120424349676,0.717677648179233,82
3.61450718537194,0.0318867295470788,0.743103164248168,52
3.39918824585965,0.0899075992376174,0.360420601675287,66
4.14900363432051,0.04994059748531,0.206639028154314,60
2.22837637948468,0.174664771527676,0.105451023438945,55
3.23007366574832,0.259075254021989,0.197888529160991,63
1.50973012588247,0.277429567222741,0.795107488986105,66
1.14884625978266,0.0401874895155229,0.266873850720003,50
2.18638273397888,0.0054418389217409,0.440956957871094,52
1.39602004092989,0.0589093864538914,0.624335900880396,53
6.09026182104964,0.0696915862218735,0.154396686470136,55
0.195207590157166,0.0382846262702113,0.364597972948104,60
0.819595434499639,0.0305109016628693,0.59907518979162,63
4.01138966081137,0.0332201995699055,0.160639060894027,78
3.03984564657105,0.123412633461553,0.783926700241864,50
2.06392823945788,0.00257469721820067,0.859187036054209,62
2.6912282576258,0.013460922795143,0.875927541870624,71
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.62178874672989,0.107517307493915,0.949824085226282,82
2.28738949151929,0.000444050084263957,0.879809394478798,76
4.10647391895654,0.000240429365839063,0.430011089891195,58
3.26806107804401,0.0198079923995221,0.741066230228171,75
1.94208272878418,0.0252060079305964,0.532837600447237,82
4.32207882295224,0.468156612828507,0.382122204639018,64
4.10296551581531,0.439993207377656,0.06697495165281,64
3.31738034819291,0.156308596200258,0.72664781101048,70
1.7124121691267,0.323008539742494,0.912462466163561,49
2.09397190897315,0.107525479420114,0.398907503113151,57
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.12849852260213,0.00145219033477452,0.275003782240674,56
2.21197707922596,0.493907027657068,0.932615619851276,79
2.16711631425412,0.0017415307141608,0.321788803674281,70
2.24759060488038,0.698305158438195,0.346754992613569,59
0.840209421304178,0.173871796038917,0.282282210886478,58
2.07091429957894,0.0521595948509065,0.579716715263203,59
1.24338733127422,0.117909498218392,0.662353414110839,79
3.46506366524239,0.00562279506190057,0.225815700599924,74
1.65857129141198,0.167504796737256,0.736871793400496,68
0.788940280439733,0.308455077131692,0.597614618716761,73
1.58829142581318,0.188976094095667,0.605341286631301,79
3.54294894998959,0.632762248854257,0.910817465046421,73
1.10291482251143,0.160561165469675,0.303134927991778,60
1.79052645004512,0.000341566607648417,0.270264419727027,78
1.1389660280653,0.53373274064586,0.0478997237514704,56
1.39138720207775,2.22425593942155e-05,0.027703178813681,68
2.33750252229723,0.0147490971998898,0.496680109994486,64
1.74199045658032,0.0762199790403953,0.0175852242391557,48
2.21799550238369,0.016338737329278,0.529421487823129,78
2.40640751991115,0.171327475868983,0.660664545604959,83
1.95458728014236,0.243753787782175,0.225763121852651,69
4.25867512724587,0.0394373275450598,0.274536379612982,81
0.462301080892882,0.850589498576101,0.387934966711327,48
2.70190121969712,0.616748680850557,0.719496420118958,49
2.62799842731749,0.0869567842087319,0.494590712245554,53
5.29843463566368,0.290185494503234,0.425188100896776,72
5.94963763460026,3.91551297778703e-05,0.758072555065155,48
1.11854576480006,0.0564178241018055,0.0854339543730021,57
2.39317489337497,0.746573872971341,0.538436561124399,81
2.85644289588081,0.840798340006978,0.298791493754834,55
3.37274021559165,0.0228812526042149,0.494033762253821,75
1.50514721096851,0.00544856101972461,0.704391351668164,59
2.78292040549308,0.00329001214480416,0.340402894420549,69
5.62703182289636,0.644792398799413,0.653274099808186,66
3.5474381945371,0.0887634725499293,0.763886351138353,64
1.33741808468143,0.107584125232133,0.31316326931119,65
4.67621372989045,0.25878025786983,0.287646593060344,65
2.3396326679375,0.0202762020259119,0.880920173600316,53
2.47935179952936,0.165429298438769,0.744749743258581,82
5.99693472099328,0.00332308806710093,0.270787038374692,52
0.871008984838062,0.0230161721421185,0.139494023052976,72
8.45294790944618,0.133674783725654,0.207242069998756,50
6.49526402197525,0.115145602540169,0.454270251095295,79
13.2250053388265,0.188458602075754,0.974901359993964,80
1.3740718065565,0.236227607662572,0.483490246813744,61
3.16502542293426,0.236514778857145,0.551582612562925,55
1.64555841035728,0.00412580823358515,0.917747777188197,70
2.22120742091136,0.0852857283025879,0.280462637310848,64
1.95017926648197,0.0132680741712802,0.468241698807105,77
2.07883044260241,6.42069769576517e-07,0.616189239080995,48
1.1230468734282,0.266841873887864,0.644145600264892,68
3.85432667338453,0.183126714956959,0.581961433403194,48
1.96026609848168,0.852537668368928,0.285055722109973,79
2.49164517884892,0.00664509110869016,0.870018661487848,52
4.27791111759353,0.019079346039751,0.907236841972917,49
6.39130822793745,0.0152408733601629,0.78435095725581,68
4.09396570832157,0.0483088775353501,0.964157270034775,48
4.98650277220323,3.98412099738546e-05,0.930734283989295,49
1.19724761325737,0.0044522216874532,0.195663162507117,76
3.02920595854061,0.0226516282436073,0.528343823039904,58
5.56714737784005,0.118461560469169,0.8456861958839,71
3.63055083069346,0.0223930813378816,0.234863647259772,58
4.78998855129947,0.492211846221544,0.273459132993594,49
4.04893357838885,0.145336499440876,0.18474265281111,49
5.37680703277028,0.00711024790623949,0.374635736923665,64
0.598019359743155,0.330025195278298,0.384789280127734,53
0.531544286519769,0.000524829369355292,0.412000450771302,76
2.53061028255896,0.216029766080428,0.0692860803101212,66
0.685420096647788,0.0138724843317467,0.142490132711828,65
3.01811026474763,0.228325298081546,0.932064057327807,57
3.7992742328071,0.278778587408127,0.355644431663677,73
2.3397368150667,0.108913994702753,0.114288692595437,57
2.34458257109135,0.000928421555820586,0.683888356434181,67
3.96699187541261,0.0278137820771179,0.0518660310190171,48
3.23336742971233,0.00098606460158048,0.595675206743181,51
2.98689110815786,0.01325869150519,0.233799939276651,58
1.99303414444495,0.299296121925159,0.254038714338094,81
1.60882817159852,0.00013297839367381,0.724039264256135,79
2.64349527373567,0.298495117917536,0.470483195502311,55
1.1603112504764,0.0964645168712562,0.931596373906359,48
0.848710068159768,0.0332812450345592,0.743711758870631,74
2.75454452417846,0.835174247775137,0.595883805770427,80
3.00148071938181,0.000193972095763072,0.425156504381448,81
1.95798236782029,0.0971454406821835,0.126020732801408,64
6.46105379363876,0.148560009557878,0.155974462395534,60
0.683923665172302,0.338766770876653,0.77970757172443,64
1.87422504400114,0.343389322175255,0.695968590211123,61
0.597321701057046,0.159402925072493,0.895069624995813,64
1.40391702582035,0.219804418685032,0.907100803917274,57
1.53273205518019,0.461325211596512,0.687973500229418,70
2.39923359638347,0.120090403908188,0.83212134311907,59
2.25843291146741,0.00677939131708924,0.718044189736247,78
1.35454723374579,0.617066059701781,0.567844960838556,80
4.19751632571086,0.00934599711661139,0.618173151975498,79
4.43421606764227,0.172347221790797,0.721932678483427,58
1.43911677213895,9.81060576849382e-06,0.971817527199164,49
1.5670608549747,0.0897201829540935,0.838486656779423,58
2.71889397080778,0.00218400903719794,0.882738017244264,59
5.28992588457967,0.281563663250781,0.751711366698146,70
2.29977448794813,0.569402549887085,0.0155699974857271,72
2.65456942072687,0.0125491934109685,0.0648924238048494,82
5.88869582520551,5.31077164964038e-05,0.633016589330509,83
1.13949350769892,0.373642456580532,0.492174185113981,53
3.38834602600051,0.0371852281299836,0.272633692249656,57
1.718493385172,0.625911880134073,0.41902829380706,82
1.68804840906852,0.0432690022535413,0.900763954035938,48
5.31393766168849,0.0164390651382639,0.279918053420261,50
3.87591819079889,0.00998842309103384,0.470292773796245,53
0.625383894442959,0.384071250399847,0.882250834722072,59
2.02310771807354,0.0916619146710958,0.223106446675956,48
0.710328806496819,0.0489683600854256,0.411064157029614,63
2.06792213514184,0.166952302007248,0.901816123863682,81
3.0367864133894,0.0384331180766373,0.336017787223682,67
3.7911205200676,0.0371278372599384,0.41270082257688,58
1.8485451571935,0.0165581826339176,0.592610758263618,75
2.20198329075244,0.0121483200467793,0.816184526542202,52
1.73776906104038,0.126770548972608,0.398184779332951,53
2.83684382863149,0.252703616508548,0.393007825594395,60
1.1078180805205,0.385376350686011,0.540515879169106,83
2.35044564109907,0.0712506409174603,0.702476680744439,60
4.14315201529357,0.209132743767511,0.742258572950959,72
5.69873705910877,0.26677460922179,0.98218289273791,82
0.710328806496819,0.0489683600854256,0.411064157029614,63
2.34492620579542,0.235319108654186,0.617471036734059,77
1.28098766835823,0.149871633072778,0.059347155271098,53
3.77998694250173,0.0199611580114702,0.902991903712973,58
1.66404347426182,0.0690000979736459,0.907004504231736,79
1.38117614265291,0.205770559517725,0.901333699002862,71
2.53230410843722,0.926311378642276,0.638223059475422,80
1.17394127452611,0.00375465726679382,0.138473695609719,49
1.1150968780713,0.00111448918434174,0.781852707732469,83
1.63746584226802,0.237861005770189,0.972210312029347,56
1.35751030201704,0.411707590900545,0.383673523552716,78
4.86878064393049,0.415964741323484,0.407847822643816,71
2.68974807475554,0.330081972335562,0.340085209812969,76
7.53906724190366,0.410202312635318,0.0696159235667437,49
6.36603320862806,0.703006729435091,0.487865692703053,53
3.03431802892483,0.174954581781895,0.529648124938831,71
2.57915686710229,0.0791398043302854,0.625257138628513,75
3.3316749880168,0.271821488146603,0.790086669148877,67
6.80662823839478,0.506693496194196,0.208794998237863,56
1.12688460956049,0.0018779961959432,0.610424101352692,52
1.80608629230483,0.889154237872733,0.735283934278414,71
2.60304762355719,0.0559512247090909,0.843172139720991,71
2.67583405758404,0.00791920511625441,0.21815923997201,64
1.77153938434127,0.0108956801316408,0.855046190088615,61
3.9504700647109,0.00393251234554266,0.187454869737849,73
0.151933165547242,0.0149102074842462,0.555316517595202,51
5.45598066800025,0.294710127525685,0.888345838291571,59
2.95422015232548,0.116975282566722,0.282870294293389,70
4.9838531468012,0.116112321101631,0.690461539663374,69
6.06499292693791,0.32180453640816,0.936894624494016,56
2.47489131976228,0.238996450830156,0.967987883137539,59
1.53243035104322,0.0481271123758734,0.302380198147148,56
0.263066668711333,0.107296943970331,0.24110640049912,67
4.51033629617725,0.0728835584417272,0.883767918217927,72
1.56472658604529,0.243978323897369,0.517987686907873,58
3.6197999296085,0.454819670398624,0.481804815353826,48
0.968606499202239,0.646404375875819,0.399190710391849,64
2.08093200274168,0.38410641885034,0.079018578864634,82
5.80033572427925,0.132137433669867,0.0952585109043866,73
