"k","rho","dispersion","tm_ini"
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.22538975274184,0.0581893992492757,0.0154859194008727,78
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.36475508399084,0.00621427574229944,0.0169776016644986,74
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.06760971201112,0.415803053684807,0.0102463750328495,61
7.62540398665496,0.0936084441325358,0.00621087294758904,60
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.08092763867951,0.331569842009828,0.0315278775896112,62
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.13835253301701,0.020241029241438,0.0382964985910803,48
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
4.60372080819679,0.64152483123112,0.0265354409575393,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.26562567181263,0.520936364346543,0.0227690095540156,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
7.62540398665496,0.0936084441325358,0.00621087294758904,60
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
9.71712776117663,0.00457573994577831,0.0407862932410825,80
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.72005817277478,0.142475183089755,0.0075013862433528,77
3.01166445444251,0.0220979922745199,0.0177859802592415,73
7.07609574727695,0.99179200175106,0.0232071864844077,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
1.65351370280946,0.0674829776444162,0.0077851842708376,83
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.48547424490764,0.351324654265518,0.0119087379432659,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
0.848535304891171,0.39622288175973,0.0442817960865796,59
4.68039615138939,0.27798026644178,0.0149728159885854,55
7.49382233236665,0.113417941484843,0.0492528795491637,75
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61879291614429,0.673768023941069,0.027055884406146,55
6.05935902214494,0.923875708577114,0.0432353686716378,79
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33217475641934,0.2167781593534,0.00445245192279636,58
3.61956528371276,0.661727979884786,0.016201373655349,58
5.85813302104941,0.396682515628416,0.0717593992083731,58
0.984453926072923,0.225759700324256,0.0242847215649471,79
3.98133792940463,0.700007373556446,0.00703302889765375,52
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
0.888798349563938,0.637033300656126,0.0425232580559884,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.86673975504827,0.788429281042718,0.0072879221974917,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.40081623931832,0.18274412808073,0.00382667134909026,58
1.13835253301701,0.020241029241438,0.0382964985910803,48
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.55010123694116,0.022578029290565,0.00590886628908219,63
0.540888276067371,0.363065034483737,0.0198289297610671,71
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.65850286709559,0.549224091017105,0.18822847439561,61
2.91346892382072,0.0299564495010854,0.00153699285177231,48
3.61956528371276,0.661727979884786,0.016201373655349,58
1.36475508399084,0.00621427574229944,0.0169776016644986,74
3.1241404133574,0.0388255305995334,0.013255998617336,62
1.25213531073096,0.220037018632418,0.0187613222000032,62
5.92948571541928,0.740552250038961,0.327859552344307,55
3.05833912291563,0.0133463850719849,0.0368787438291448,67
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.34334151150948,0.125354303424833,0.0382265246007591,66
4.34721902471238,0.658665375347365,0.0141253331505528,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.84151651668071,0.600926497263188,0.0375457576604587,62
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.34334151150948,0.125354303424833,0.0382265246007591,66
3.61956528371276,0.661727979884786,0.016201373655349,58
8.31881911076516,0.812532157147371,0.00341092225532342,54
2.71716035613167,0.973548997912638,0.0341516180456287,60
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.34334151150948,0.125354303424833,0.0382265246007591,66
1.5284851847905,1.34071901651742e-06,0.0646695580799133,69
1.5411420417683,0.0895024928777126,0.0209615839503313,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.50182233720779,0.834701593669336,0.0777012260157161,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.29586667279089,0.533911805937314,0.0475927020888776,55
10.9611605053298,0.949039500572623,0.0419001814806558,73
2.64004223050714,0.323833653221811,0.0141407017552525,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.64249082138045,0.173200351420921,0.0119570795374958,62
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.06779292633627,0.013844178711287,0.0156403832843178,63
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.16662837109184,0.0629567893375739,0.00831523923865952,75
3.61956528371276,0.661727979884786,0.016201373655349,58
4.98542504883256,0.693423905295712,0.466333649860989,71
4.26674613300311,0.765321349657588,0.00996142604819478,69
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.41442382156255,0.769504235857097,0.0380087656763159,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.5284851847905,1.34071901651742e-06,0.0646695580799133,69
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
10.347569767496,0.988842112491404,0.219139811558365,66
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.44569178309988,0.692154693756449,0.0101733089209021,80
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.87172082681172,0.973329611390428,0.0288023913956034,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.86608407224996,0.096232273507775,0.0124947604927002,57
7.28828690083759,0.564292170766754,0.117926869692127,63
3.61956528371276,0.661727979884786,0.016201373655349,58
4.69122670493488,0.281469928118413,0.0019689071907219,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.072571618359,0.00098833918167033,0.143398395405079,66
2.34369722022299,0.288580006346499,0.0130108845077514,55
5.3292656565007,0.645087195052891,0.0528089394601809,67
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.10706886433443,0.310207644802946,0.0185729689223747,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
18.4800460997252,0.477894352173305,0.0192129729068799,76
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.99345138525821,0.379966933513427,0.00850127470916884,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.13835253301701,0.020241029241438,0.0382964985910803,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.04316447482111,0.336744501454759,0.0147207508336813,77
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.06813060230048,0.914668025657478,0.0492585247238683,54
2.43412766058379,0.319546825933181,0.00690734574090089,55
1.95664540269132,0.976206762671668,0.103875414365489,55
0.974158742349922,0.106502347974045,0.021868209987394,58
5.04364415726256,0.287529663144102,0.0170815440397166,78
1.21655674032595,0.495514033679867,0.00918830014388901,64
3.76921239311419,0.00648614086008648,0.0116142925874329,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.61183869185766,0.00675593986655968,0.0305830750148743,70
2.40393108153511,0.604964318138416,0.0542504960202149,55
3.08367913727657,0.638946310409487,0.0822396231815219,60
2.43678246172982,0.319109517287384,0.0649158828891814,48
3.6780296432348,0.0118623241560168,0.0312193787510277,64
5.77063969700263,0.0581654271834532,0.0066275941671759,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.60494137558501,0.54778927574095,0.0018560838346776,58
3.88338871611102,0.584116674041763,0.0288287212359944,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
9.71712776117663,0.00457573994577831,0.0407862932410825,80
1.87826367947696,0.00953681956172281,0.041866150945183,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
9.71712776117663,0.00457573994577831,0.0407862932410825,80
2.6325280826566,0.275464326442941,0.0503388117076139,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.3242671994181,0.230237115925495,0.0447952700921169,74
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.48017834825623,0.0683599988731632,0.0181861023859143,81
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.7907242486819,0.320421844557445,0.01538832078986,74
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.12571397239733,0.641342272973193,0.0105602887199734,59
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.56093263087175,0.861054473192356,0.149018622104377,79
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.48391971509282,0.0886266445153675,0.0134023068826012,80
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.44224163436347,0.0676019366714399,0.00300229995171871,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
8.12096139260531,0.000595690040649453,0.062441385316389,70
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.41789953117226,0.511900893136634,0.176297644914033,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.36862794999566,0.100202585201804,0.00536525468954875,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.13682901504171,0.0954652074746156,0.0169001098975323,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
8.54419864252745,0.544400611202146,0.0213710772434934,68
2.68384856262784,0.436036639657824,0.0166145112125124,64
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
7.28828690083759,0.564292170766754,0.117926869692127,63
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.23197782879795,0.620417783906403,0.0402096404201022,79
4.68039615138939,0.27798026644178,0.0149728159885854,55
20.3940047054198,0.589400501505421,0.022172008141947,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.26489537407114,0.801420786734434,0.00831278084491361,62
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.42442908579408,0.0990653727773191,0.0298484058465523,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
4.93482741787748,0.613839295320111,0.0692606471500617,48
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.84957387809838,0.0251509241473783,0.0231287301160238,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.67983781336452,0.67460540461253,0.11176115760569,72
1.65260439429236,0.282321103838232,0.0241461660420057,60
8.12498405926989,0.926410397314809,0.0116157472685054,64
4.47489734210721,0.119745441706675,0.012535862554514,60
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.91931919783585,0.0284464280228095,0.00787430445734002,83
7.45276574345897,0.249152324740583,0.126873240460473,77
2.53998187034428,0.424611861680404,0.0164116026473155,55
3.61956528371276,0.661727979884786,0.016201373655349,58
9.04672249408485,0.239559829179275,0.11424284041821,69
1.81846691828622,0.351823029727463,0.00432082246778296,64
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.24506352335953,0.51899662325008,0.0066897029637404,58
1.56239058323275,0.0288203317618992,0.0292831435205367,58
1.96170362277011,0.00729865052984223,0.0309655246196253,75
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.32092772615748,0.0595369248798649,0.043785576472375,61
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.62687508871144,0.0471595987751362,0.0157491623026869,79
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
0.875612388592415,0.227628436348612,0.00792374777311446,72
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.34334151150948,0.125354303424833,0.0382265246007591,66
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.91346892382072,0.0299564495010854,0.00153699285177231,48
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.06760971201112,0.415803053684807,0.0102463750328495,61
0.587799235192123,0.0954958279501422,0.0131521417925778,82
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
2.06353839839646,0.231430617358521,0.00954646163011913,58
4.78093188217124,0.948635251697439,0.00279258776332602,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.78093980552885,0.76496648117576,0.0205634525370591,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
9.71712776117663,0.00457573994577831,0.0407862932410825,80
2.84824896371621,0.152215175413351,0.0143100652641681,61
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.07237109176426,0.302173416515929,0.0284346875268966,62
6.13384500968895,0.478074305869239,0.0639134960041385,66
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.17928631016643,0.595187800861831,0.0107531781737673,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.13835253301701,0.020241029241438,0.0382964985910803,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
9.19576268226898,0.256346892535944,0.0034980173431716,55
1.36475508399084,0.00621427574229944,0.0169776016644986,74
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.65532620412941,0.132563388893589,0.0520030246614325,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.28956549818447,0.0756023043769592,0.0108121790802732,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
18.0396720137793,0.421828281963963,0.0547514510583027,68
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.62637078240299,0.0984541617606053,0.0248360951546705,58
2.45144201630033,0.00109972747895943,0.0699857246744462,79
3.61956528371276,0.661727979884786,0.016201373655349,58
1.86673975504827,0.788429281042718,0.0072879221974917,58
3.61956528371276,0.661727979884786,0.016201373655349,58
6.21602817224199,0.0592339858436442,0.0302696137239661,55
2.34334151150948,0.125354303424833,0.0382265246007591,66
1.30066344736541,0.670601854447921,0.0322153894097203,62
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.78687411525429,0.412990225655027,0.0742264895665209,76
1.81846691828622,0.351823029727463,0.00432082246778296,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
0.685828118540805,0.582364932833115,0.0184876469134304,48
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.29586667279089,0.533911805937314,0.0475927020888776,55
4.5770274882748,0.968795915337695,0.167424330723224,50
4.69198165969717,0.770553538052506,0.0291205523597688,65
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.48086529912028,0.917370240978609,0.00763138595438762,62
4.69198165969717,0.770553538052506,0.0291205523597688,65
3.61956528371276,0.661727979884786,0.016201373655349,58
4.47585058091655,0.0498840768160167,0.00236772076255895,54
2.8977618808435,0.4444147493093,0.0320723401340771,64
4.14344168847765,0.68909862593358,0.0711816379816619,83
4.68039615138939,0.27798026644178,0.0149728159885854,55
0.96250093806853,0.784398747460355,0.0208223402871977,55
0.754339532149949,0.0302612654665352,0.0312120050657541,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.1075094455872,0.0864976701956469,0.0233340147992544,70
3.81347534078435,0.955876932162757,0.0168082793632844,58
4.66437360042369,0.0129621195437846,0.0639549638681397,51
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.97284402230625,0.402630211529672,0.0351358452301813,51
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.59700018484325,0.24520437669687,0.0230691748142254,52
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.88027157628296,0.512412931168106,0.173270941669201,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.03534392582431,0.961359213966217,0.0675248689110945,83
2.6129532066344,0.129421098351597,0.0158207612227,66
5.27286547821771,0.112261530847385,0.0246119371497626,76
3.61956528371276,0.661727979884786,0.016201373655349,58
3.63391271516076,0.529124734820471,0.12056596740149,83
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52355162831515,0.505669646966382,0.428182453724207,72
4.60372080819679,0.64152483123112,0.0265354409575393,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.76921239311419,0.00648614086008648,0.0116142925874329,54
2.32541626232632,0.358530204311722,0.0085403553286054,77
1.40302035351714,0.00434701357185864,0.0667893707989162,66
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.50769480106343,0.0713471440550935,0.0123048798948852,64
7.95478561826635,0.153541862606699,0.002834428490226,61
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.85374230302478,0.0173114296993598,0.00454036957201248,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
1.48722578585867,0.963573418036426,0.0321497720195934,48
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.65029427582507,0.920520769712277,0.0307992752322382,63
1.93211859838668,0.206785322142547,0.0124624185914853,55
3.61956528371276,0.661727979884786,0.016201373655349,58
0.833624017335979,0.178295827338089,0.00836733664310756,62
3.61956528371276,0.661727979884786,0.016201373655349,58
2.23864897389279,0.578278341194384,0.020502942715041,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.60185232246465,0.00935991961671839,0.0202584200801144,54
2.31424423731595,0.0500465998915108,0.137476469303143,81
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.78093188217124,0.948635251697439,0.00279258776332602,55
2.64254774272921,0.00882035250864169,0.0141412436654729,64
4.61183869185766,0.00675593986655968,0.0305830750148743,70
4.29586667279089,0.533911805937314,0.0475927020888776,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.7907242486819,0.320421844557445,0.01538832078986,74
1.65260439429236,0.282321103838232,0.0241461660420057,60
5.34179803123347,0.292065407561585,0.027583422457031,62
4.98544932534151,0.34584757101699,0.181580534903333,50
2.33921933703599,0.485294884273142,0.0195496811065823,54
8.06956450891806,0.110737929183395,0.028041777649706,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
