"k","rho","dispersion","tm_ini"
4.15831095822351,0.0336205784908335,0.401559119765065,78
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.2126098732501,0.595171703658956,0.737698905402794,80
3.43987951764334,0.0604249427737662,0.984037247719243,58
1.00086494138182,0.705974433300543,0.409293031319976,56
2.19399174087768,0.208169786457065,0.303047912534592,50
1.45158863277709,0.000416727234498506,0.950388757279143,69
4.09663512297929,0.276899167622094,0.523643018910661,71
1.99991887068243,0.0157761397147606,0.923676759004593,75
4.1288974353015,0.0598953739432246,0.17700507142581,74
1.79319346741443,0.0244981132353759,0.88626883062534,69
4.01778971704138,0.437532664557705,0.826140522956848,78
0.61591571128301,0.149767816099525,0.333050878926683,81
4.21708630056525,0.0745544686391664,0.22034597909078,55
4.68161559018099,0.022253200409018,0.110353950876743,67
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.89126148987561,0.0113612281286266,0.333016676311177,83
1.91266802955864,0.118287104403288,0.310537848854437,65
1.35661034975808,0.00539866305884296,0.565017399328871,56
2.15628442786442,0.191196937976712,0.496292715975016,82
0.955989495479239,0.013006066223516,0.681156059846415,80
1.91863844125751,0.0132632271554243,0.605203154926307,51
2.41254809823981,0.0173605183927724,0.453605145548232,79
4.87432161170902,0.227211379812853,0.408875954104587,58
3.88768767325475,0.872645214727499,0.769279818749055,83
4.78499255212971,0.410652549663273,0.890561754574197,59
2.58701308918245,0.417162752749094,0.485068304697052,59
3.62511473161477,0.877957022969324,0.227262985552544,52
2.93741236819314,0.187084677880968,0.441672571701929,76
1.41221280695876,0.0171707347872645,0.532657868927345,51
4.81986547209233,0.000149634868503382,0.162189112743363,52
3.97087627512769,0.192736519513502,0.495727148605511,69
2.18945478591956,0.711810280274495,0.277844400610775,66
0.778176100757428,0.649954177461621,0.340726282680407,73
3.12842890306907,0.657445175100878,0.175177401164547,77
5.93544521295228,0.44529355434659,0.903959838379863,80
2.22114577726833,0.853627168002906,0.666272536674025,48
2.48263758661442,0.435173885844527,0.50723989889957,68
2.20446934078362,0.44538750861208,0.763395627961261,76
1.0834420347269,0.404470999204013,0.936001607888808,74
3.29264571738756,0.0154407771648251,0.399332029977813,62
8.4965263178109,0.426717916823839,1.47577893282592,57
5.42286544951546,0.0124881016766077,0.40065933088772,68
3.78286010223538,0.37005909773515,0.941662973957136,76
0.958603835998867,0.141204210904951,0.183451609918848,73
4.39974015400201,0.337538303860636,0.646060999017209,62
2.27160256144558,0.646175538946205,0.216959584073319,76
3.34663334763254,0.622252615920995,0.636514629703015,70
3.41161191414386,0.0776083767951754,0.782429829472676,79
2.515595207632,0.0982886858984731,0.926151813706383,56
3.45584417087413,0.25556191023234,0.307771025286436,50
3.95081587747344,0.0930767988668622,0.868839258530315,48
3.08367913727657,0.638946310409487,0.0822396231815219,60
3.63391271516076,0.529124734820471,0.12056596740149,83
4.09476756077599,0.0510079157768476,0.965006362413988,83
1.31179520341043,0.0539441726051414,0.560456002083619,81
6.62517269661805,0.56619071909,0.951539159058445,53
4.76695484383628,0.123074022873285,1.24886370799303,65
5.81586950516046,0.0147855827272882,0.153396331807133,76
5.92948571541928,0.740552250038961,0.327859552344307,55
1.47039736604084,0.0456021406723121,0.620029118377715,61
0.974482373384891,0.441559228904558,0.806340791517869,67
2.85871032093543,2.34794567564696e-06,0.531882133567706,75
3.39618313761648,0.00826630633385475,0.284131542779505,67
2.6904033462968,0.0310750598660891,0.833428235258907,70
1.71810281043543,0.167274006864221,0.209439418148301,63
1.72152711259844,0.00456702188594876,1.21197373794934,83
1.9970058144825,0.462980171529548,0.588647873606533,61
1.21146781777815,0.0838916871227379,0.592060744508889,51
1.38087492201345,0.000990126179178588,0.326890690373598,72
0.935460429601622,0.00421620987467198,0.945709300693125,55
1.23958000663218,0.815858431263968,0.287305767871676,71
3.15144285712403,0.223000082257219,0.466248463864842,57
1.36993736564782,0.0817330824811037,0.667654012394291,70
3.81032484112308,0.5600470423743,0.225066249491647,64
3.28575858091003,0.167299154275126,0.174551010364667,64
7.27752592519874,0.549638988480411,0.230069013450318,64
1.41352238097532,0.704710663033381,1.23881865911655,55
1.99173533165628,0.0147187486551128,0.1927234234754,81
1.40108922900196,0.00967350861826152,0.638445831136778,51
5.42286544951546,0.0124881016766077,0.40065933088772,68
1.78098145540685,0.0459464330755843,1.58537219777037,62
2.93494587463815,0.434340757632281,0.984088442336073,72
1.9970058144825,0.462980171529548,0.588647873606533,61
5.56741408938419,0.0485887676346686,0.942723898217082,73
2.80351486825592,0.00891196332026366,0.774029596708715,73
6.35619565377372,0.0016823024590228,0.306100709902868,78
3.25410962823206,0.159355949966126,0.652193765854463,72
4.07546093660545,0.15394411780732,0.443447346100584,79
0.95452533193698,0.112522254083499,0.577257010620087,66
3.3926210043615,0.707118939169379,0.664337603142485,78
2.93494587463815,0.434340757632281,0.984088442336073,72
0.896022137273709,0.510457827678179,0.635633658152074,73
9.50569314686748,0.945544560202817,0.260310629848391,83
1.62146956956371,0.0786087682293142,0.94157477747649,58
4.38941605131788,0.132129370045888,0.321612030733377,82
2.90586807953997,0.941228068827713,0.302005034871399,54
5.85520013982487,0.604188501496132,0.595188962062821,69
2.48263758661442,0.435173885844527,0.50723989889957,68
3.96193609518867,0.000868199391828887,0.739037497900426,56
1.55877541990147,0.00369233200099414,0.449803369314859,59
6.08148400088798,0.0691232745632773,0.692078046966344,74
1.26997986085968,0.000501486180822281,0.712717554426079,61
0.853290246884323,0.175393856539425,0.448314591543749,77
0.498576635400788,0.0768664033188336,0.743247487868876,78
1.14125039621981,0.27420077086597,0.317958825500682,50
1.90913668873707,0.686703857788962,0.454799187602475,76
1.22356305965936,0.307010918378533,0.1424894396161,66
2.24535836386422,0.525147662655252,0.649768042364969,64
3.54479108417875,0.58185446911088,0.573830177541822,74
4.64200510699121,0.301783575602732,0.777049655327573,61
2.12002041522889,0.0014728111332124,0.186968448571861,61
2.86066899086136,0.0193183937953313,0.441887993132696,63
0.566605411341839,0.0974010357957063,0.560021063553569,61
1.0834420347269,0.404470999204013,0.936001607888808,74
5.04053954918944,0.0281554437354451,0.210500008426607,65
2.68443606253554,0.0119107831390722,0.263742922106758,78
4.6054472842603,0.311477069939564,0.506247161887586,76
2.25504912081774,0.981467447999662,0.568553668122193,70
2.20446934078362,0.44538750861208,0.763395627961261,76
1.56616224051975,0.150158135827023,1.3270114632176,71
3.12403394427836,0.0113224536323131,0.521739563858826,77
1.83690611782946,0.000393096067142726,0.176942540677988,59
0.840097081874039,0.256701590313171,0.716347269248217,70
2.02358425881953,0.0817295050211996,0.91972397477366,71
1.73455620110946,0.284786160718619,0.930315723177046,49
7.90309078746058,0.0650491901900811,0.788104543695226,81
2.62929370769821,0.698880081886127,0.414479838349786,57
3.46222053208699,0.04898662312668,1.14903752450264,76
7.61788868080512,0.165392321485393,0.521680645791257,66
1.80366713540121,0.000524683266584317,0.216666241642088,78
3.85500395097262,0.708933614295592,0.60712422337383,78
0.916475994868975,0.327211409938609,0.746594388503581,55
3.84081575944964,0.591564291523881,0.102506713243201,54
3.43556206302251,0.748326245951702,0.275505806916403,69
2.42340253939766,0.074952633972609,0.636132489244298,58
1.20856124090052,0.0662587014732124,0.490584239596501,52
2.28926943603482,0.488887323256791,0.7273252569139,76
5.92948571541928,0.740552250038961,0.327859552344307,55
3.50535969163048,0.237084664743764,0.903660884825513,68
2.94353652218373,0.00333351136174625,0.314687226779811,50
1.30225480014139,0.131151613247975,0.193840843625367,52
3.69764914592689,0.0376172105564972,0.892952146939933,78
6.48961574264794,0.0388029112684176,0.246267043647308,59
4.17217494827948,0.309804554941928,0.790274963248521,81
2.12348875343435,0.0407316345337891,0.277485988623337,74
2.01629233222378,0.170463361737411,0.379501178860664,83
1.13727412131145,0.0522847125419421,0.932308986739001,65
1.9243969689814,0.0175768944250204,0.231238997398209,48
5.34199940222143,0.059293807371042,0.341272791516053,68
2.48467969251366,0.0591640013900216,0.145823645929884,60
2.39341677123466,0.00720720305569724,0.780239226865081,55
6.20287973671758,0.481227123788496,0.51341536315158,79
0.745692490266947,0.041007777830079,0.235906523002759,62
4.4975098576081,0.288817498583843,0.810133232502267,55
1.22356305965936,0.307010918378533,0.1424894396161,66
0.991258042672956,0.151740971244822,0.73395092622377,66
1.82953103592449,0.336531897931723,0.378638115245849,77
4.45946904906787,0.142600682015177,0.826635056470522,48
2.28181176320809,0.00982885328534692,1.63925943191779,54
4.36186044139553,0.921746058671952,1.19472113380761,62
6.20287973671758,0.481227123788496,0.51341536315158,79
4.9964244043459,0.0323700980652994,0.636564668733627,48
2.01367859447795,0.528944151080583,0.714161407607549,55
7.28828690083759,0.564292170766754,0.117926869692127,63
0.77719232689858,0.0630165390350737,0.982891715830192,80
1.18607075006246,0.125384771907238,0.862022094428539,76
3.21536003928249,0.463395429382079,0.306898707989603,69
1.09554320370713,0.00156553006320008,0.384570887777954,75
2.36810135412587,0.123013631736604,0.69370112678325,58
2.15628442786442,0.191196937976712,0.496292715975016,82
5.32704535976909,0.0711584522781051,0.156722204992548,80
6.20287973671758,0.481227123788496,0.51341536315158,79
2.20091283392026,0.00100150949168732,0.962358342250809,52
4.30776654984512,0.474001948917967,0.346338220406324,68
4.69354433147772,0.0111510293093181,1.1819759030589,59
3.17610445008449,0.165984554746454,0.366167105501518,58
2.06250983938366,0.474263796092691,0.638367385186458,79
3.55747699196975,0.0172510336083735,0.946141957072541,63
1.99849210753868,0.0715435186560562,0.265210858080536,76
3.46238408358316,0.150109435635772,0.904178158147261,77
6.89809221873819,0.704887062419013,0.308320612646639,55
4.46941696382391,0.396440182864881,0.388199414015386,73
1.21153209920166,0.653705977485488,0.782825317466632,68
4.46603277101276,0.0117297425965434,0.699156330199912,79
1.22291839800792,0.28188914568676,0.525280080270022,64
2.59453816467105,0.11182124625005,0.509081142954528,69
3.30047102900301,0.149796291112738,0.493319664150476,59
6.18480118487761,0.255246156162325,0.879342978587374,66
2.89669832982657,0.177490154956927,0.829408511519432,66
0.779558639822823,0.185584065495473,0.651155464351177,67
1.33274537287121,0.763441567015833,0.182160561671481,51
1.79662768675378,0.167495217016024,0.232625772442154,80
2.02690312731369,0.0121708843096638,0.274130543228239,76
1.58873996506239,0.268098412027635,0.920839012367651,78
1.46217605187783,0.188165992485333,1.10343233884671,55
1.62552420177011,0.231575686563268,0.897385128773749,58
1.76630217533882,0.334464116710337,0.696436780970544,58
0.907756868228692,0.286080779938755,0.353181190663926,72
6.96527369134986,0.00117097935486415,0.720330197364092,78
9.32928667758185,0.000459889829363398,0.172557426616549,52
2.59109122968402,0.0266574793886349,0.238684437470511,65
1.47146651633841,0.359579063177784,0.725348203675821,62
2.20446934078362,0.44538750861208,0.763395627961261,76
2.3879797917217,0.00188094136686119,0.175791146000847,66
2.86333671921767,0.0220666542747809,0.986674455460161,51
3.3087314587608,0.102530627067047,0.154641438508406,63
1.84312602913178,0.985865016499964,0.802088809125142,49
3.39005950691926,0.662151970227145,0.928852755809203,74
1.60594470748038,0.00882831337382542,0.247541530836428,67
1.47909082941854,0.321566933450833,0.525109644913907,69
7.93476685292588,0.0901157215085624,0.963692258112133,74
5.47644177574023,0.360694840608194,1.42836855353176,81
4.30667904787356,0.00694594432078464,0.899412294384092,61
4.5377409138238,0.102936168373217,0.587559603533459,69
0.633687267857109,0.24896345436275,0.951542430427576,71
4.21708630056525,0.0745544686391664,0.22034597909078,55
2.99299581506487,0.109393981396024,0.464115058770403,72
1.67537215347315,0.0974574622727456,0.958729777717963,82
9.30655896664377,0.0031052998473974,0.366086502624196,59
2.91691025207419,0.26374122046885,0.509501192485914,56
2.00575812889764,0.198944633358578,0.503144703339785,62
2.11550432236312,0.010379372491291,0.314980115874242,81
0.691370547617533,0.0950227706886123,0.15268151788041,55
6.22902464074929,0.939925644850355,0.479980096623214,80
1.85747125007381,0.75937494728286,0.417291172081605,69
0.949435689459966,0.117810892361685,0.733064858242869,60
1.14548269214621,0.188968310516351,0.979751692153513,82
3.15699847122535,0.168201788929666,0.129616295374895,52
2.15069624413831,0.865076960273051,0.653369437816914,81
1.66983386854948,0.617388442352105,0.240507038075949,62
1.47212641657106,0.096281084753083,0.883214204339311,61
2.15885855982152,0.642476763059824,0.265138790477067,72
0.471343013696683,0.129626223474216,0.373695923248306,65
2.53621626204826,0.306974788058263,0.205528368860564,78
2.52241063478376,0.348973616413189,1.50614037382615,58
0.393950545083692,0.248438634974828,0.566522932378575,75
0.923560866620571,0.284428525244181,0.466252814047039,51
0.941445739845386,0.00936194054800071,0.629634203137075,81
2.46142099613409,0.0160186598037804,0.927248375723138,63
0.871968415457395,0.828788609152235,0.438395506112538,78
1.87485668207071,0.0461859042945283,0.703387957531959,76
4.98544932534151,0.34584757101699,0.181580534903333,50
5.88248361324968,0.525318822818891,0.398348029863307,77
2.20446934078362,0.44538750861208,0.763395627961261,76
4.38858900764142,0.879523595072907,0.682614091783762,75
1.24991879811359,0.00032184380542727,0.731310039501621,69
1.73573862257573,0.19403612958974,0.515499753877521,77
6.71204470732614,0.156474174525708,0.219698028578841,51
4.31987050792604,0.499035053599923,0.104262696579099,71
3.69437117331179,0.24930950679806,0.1922612702474,77
7.97548111303321,0.00610884551470935,0.365546506363899,61
2.15141015228669,0.328118082012071,0.333955835885432,69
1.55156518816257,0.0862257980683456,0.639636137988418,66
0.851055798634368,0.895260447601679,0.351903580394546,57
2.52278124527016,0.152695308441881,0.503201086074114,75
3.03575387723275,0.0648205753115604,0.401113749713218,77
3.07581622254854,0.030456101357476,0.184281109133735,64
2.44285390875998,0.00670631021864044,0.457411665236577,52
2.24263983917342,0.0398145058872487,1.40015773679385,48
0.793528563045066,0.334521860761028,0.695396451978013,77
4.0316796184213,0.0401888259797306,0.760305090807378,48
2.93494587463815,0.434340757632281,0.984088442336073,72
4.02415168444338,0.308112203434031,0.634331461507827,82
1.32405118529346,0.0287702092839754,0.690385794499889,82
2.02707425098079,0.0645309122079617,1.20715190135467,61
6.81151701319833,0.513895196384856,0.31838950025849,64
2.25520886211661,0.553420744932078,0.469585795653984,51
2.8672385930277,0.481355150203917,0.501569959761823,66
4.32601962582399,0.244837571145613,0.584113651420921,74
5.06669465935947,0.100459748562108,0.930919770849869,54
0.659996125327098,0.064330081855221,0.802927419077605,66
7.53149861169138,0.0146287493607685,0.476544402306899,82
3.60863932756315,0.698622180896053,0.0878421062141535,70
4.64467758060623,0.00511797655749504,0.401832295549193,62
0.903287813521378,0.446631964960449,0.80896642524749,53
1.72309065974274,0.965681663523244,0.257338106800166,50
2.04479242115225,0.0121602580370436,0.607694225267973,68
0.791305121237735,0.00235671590015275,0.958129796665162,54
1.16456541841716,0.00304179886272636,1.11236683384834,55
2.57990984997293,0.397794347999863,0.412264546188834,70
0.6597557412196,0.241729213058667,0.408945112954825,83
4.21939440320814,0.283509831629916,0.635452798334882,56
4.83464888578301,0.0664095235872434,0.39881536623504,49
6.86600942911059,0.0915089897499114,0.848100140690804,63
5.06669465935947,0.100459748562108,0.930919770849869,54
4.02984170535029,0.635656906735692,0.728743877960369,72
0.519808936801347,0.298278657969284,0.512360703200102,70
3.89972142531414,0.0595724877068994,0.917564200237393,61
1.55848381602404,0.0729615021249934,0.362966955061116,62
0.646127546174576,0.80938637161449,0.147383601210249,70
5.072571618359,0.00098833918167033,0.143398395405079,66
1.85038869440496,0.754737976044038,0.275319000703145,72
2.82153121467313,0.141456965415134,0.985206151613966,60
3.9871072848283,0.06762233332889,0.553259290812249,58
5.03493793817293,0.0736985663718083,0.142388490421674,80
6.87441512115793,0.00639142175682277,0.321065717609599,59
1.94827545969567,0.0855472090310969,0.385971464889482,81
5.0746382496049,0.110413817216576,1.75159916933153,48
1.94910272829149,0.00203412221598037,0.831982083160084,81
1.96823412064266,0.675342873329905,0.635594394974796,56
5.13595686645394,0.0553168892202022,0.950780605664477,71
2.34398021573484,0.0745856139741094,0.168577960078864,56
2.67208677302246,0.0627523807420761,0.785480450605974,67
3.15622299643578,0.802121090693948,0.13096188367296,77
6.38555293175432,0.147571642676283,2.12692749380908,60
2.52357519341539,0.0249097632843911,0.56378703052178,70
1.61165374194253,0.288798948786533,0.70798296877183,52
1.80000627588671,0.805641257889883,0.636192909056871,78
4.90772910899291,0.0435610782796961,0.663453795481473,74
7.88912977604559,0.0758174479110759,0.942261896478565,67
3.60231534107632,0.791164505520046,0.378621512558311,51
5.25610710925872,0.502004584504712,0.347874660578222,81
3.95617104085275,0.147227347168221,0.931461662054062,64
2.23841919176898,0.210768138434931,0.877121214522049,53
0.849512014930759,0.0867938395795355,0.747882258838705,73
8.43562284690213,0.00118553192356658,0.399893326828882,82
0.70586506024872,0.346242847976293,0.0471922697033733,71
4.31987050792604,0.499035053599923,0.104262696579099,71
2.61094949473429,0.101046208961573,0.669516313355416,77
2.27644885680619,0.387842251456692,0.441000861166024,77
2.29200789821561,0.00305237684994461,0.798942687688395,77
0.488975714026681,0.114315512711219,0.420333652524278,52
4.32207882295224,0.468156612828507,0.382122204639018,64
0.849613888734559,4.71070315192974e-05,0.494416408706456,60
1.07274841642567,0.111308157093291,0.819213374983519,69
1.84990065742343,0.121365209162385,0.423232583810267,78
1.30421246312566,0.0283216413664711,0.755336978659686,74
2.34104400318889,0.0175797076816074,0.210489803406689,69
2.13955918592865,0.363422644796654,0.760673419572413,50
1.30654941097105,0.0282846632719571,0.472632409164463,48
4.50712726040798,0.000915474065092525,0.137133848654831,83
1.54886157301432,0.917364061314668,0.244111971941898,68
1.42736151405471,0.003453220418268,0.858936326578259,70
2.46469003605282,0.00321395007987473,0.63862553002219,75
2.40456147971242,0.258316313420805,0.753794895485044,68
2.44335491886102,0.688786455369849,1.47078988176243,48
3.94996252533474,0.0660624710274204,0.929252993082628,51
2.94960420731139,0.0189084652939215,0.098147647920996,71
4.51839294423433,0.0277601847697856,0.345121053511385,56
2.58710867417907,0.279966780161921,0.650666148867458,58
4.76399996745531,0.205820768585974,0.973593784961849,77
1.15934585685324,0.01222152450211,0.805181014118716,68
0.871767333156803,0.00149103069461336,0.298193300501843,70
0.793528563045066,0.334521860761028,0.695396451978013,77
5.83120476383038,0.791233258692015,0.400418952520821,78
1.14125039621981,0.27420077086597,0.317958825500682,50
0.976982069648572,0.0202763103253426,0.272590636508539,65
3.13775436835282,0.0104446785614005,0.846729471348226,72
6.18480118487761,0.255246156162325,0.879342978587374,66
1.58449049093863,0.00870743757476256,0.737550998339429,74
2.87684619583356,0.944985679951323,0.320021763806796,70
6.88340739003972,0.254559845508924,0.666185120071138,81
4.51468848813277,0.00899926628756304,0.460826418129727,56
1.67429954775639,0.0893763780218896,0.773931763833389,67
6.18480118487761,0.255246156162325,0.879342978587374,66
8.27282855804514,0.0973950461792625,0.488523181760684,67
1.7802566170664,0.462880972371961,0.420309054432437,67
3.81850970380566,0.699386457101425,0.689973157132044,69
2.91691025207419,0.26374122046885,0.509501192485914,56
3.54245574257286,0.142634886389151,0.751607193145901,78
3.71192495241325,0.0134858669278408,0.322604494402185,66
1.8485451571935,0.0165581826339176,0.592610758263618,75
0.737657727200738,0.283392613476203,0.221108199015538,52
3.55325676834211,0.372442414361982,0.815360084408894,68
0.275552349954175,0.0736560324467212,0.780204297043383,54
6.48961574264794,0.0388029112684176,0.246267043647308,59
2.79856903369504,0.00297032489929704,0.5292637899311,78
8.44453717023907,0.89210347314012,1.0846401545205,52
7.73989758954227,0.265215107961485,0.541964655453319,74
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.85510492390878,0.459194704807515,0.623049390036613,58
1.6259526583378,0.234133076969476,0.79632901889272,72
3.19494479272621,0.387480873335728,1.51213522222391,68
4.04460921127802,0.15801038094963,0.293846762971953,67
2.67831454539544,0.0104059196160358,0.933941001771018,70
4.64200510699121,0.301783575602732,0.777049655327573,61
4.30070320410124,0.607733369965179,0.340634519699961,66
1.82826716257959,0.165029958880481,0.805331680225208,49
4.93048341111576,0.489800460521,0.783119635190815,68
3.06378384133879,0.285597149161928,0.115074524655938,64
2.16252110955698,0.471926944077055,0.160069701587872,64
3.36225670911785,0.115079393974551,0.129103123210371,74
1.96756109534283,0.0473522951971115,0.700350800063461,58
2.91691025207419,0.26374122046885,0.509501192485914,56
4.89126148987561,0.0113612281286266,0.333016676311177,83
1.29763086293839,0.130936253357587,0.480560604482889,56
2.24837469905915,0.670146274094764,0.380330501305375,66
1.82595855980646,0.0246203806047492,0.48394160410211,82
4.84342756894322,0.066734265525904,0.692312833154574,61
0.761002469681658,0.552273972739417,0.206626334693283,69
1.75164658253885,2.6872401513157e-06,0.150235649431124,74
2.46429271927779,0.486349403862953,0.548383439188042,77
3.34781429366139,0.827334184983012,0.854920946760103,71
4.86703677557782,0.638329261656844,0.183874586757048,78
1.09179306726542,0.162629627930761,0.214116289978847,63
2.73832105579185,0.016264667656474,0.337137415221303,62
2.94467921943498,0.00354181256860728,0.43699236959219,59
1.05778867606557,0.0469016116684852,0.764768416294828,75
0.918794843354009,0.121941044427272,0.486309799132869,72
3.02447837790719,0.185121633284261,0.268465887987986,83
4.55536771055988,0.233303287734669,0.291505712376427,60
0.631014515061869,0.00904125084950403,0.329713997140608,66
1.63551785228901,0.0974751583974983,0.725601192637743,63
1.72079183545679,0.319388477474207,0.58202974906818,52
3.14164752222569,0.415017257435497,0.726620878092945,76
1.43702346689517,0.422365929133076,0.316766690177998,77
3.3926210043615,0.707118939169379,0.664337603142485,78
1.43521707146993,0.644444458006306,0.517035792037686,48
3.15649904041573,0.0343260961652775,0.666863530874252,67
1.18607075006246,0.125384771907238,0.862022094428539,76
3.61234972993045,0.219840276811338,0.480064874599044,59
1.61185156477413,0.00783212180953833,0.774520306382328,52
1.78443156323719,0.0304785023065501,0.537129591451958,59
6.29190829886479,0.706464549351334,0.565165486885235,83
0.675427341955549,0.180037298404318,0.531069641234353,82
5.65715670107694,0.0627779798853807,0.280313813593239,58
13.6404864021609,0.00439506702706939,0.208466489322581,72
2.57692483519144,0.190758511222818,1.24762098087728,62
1.50762665697362,0.00137843271451297,0.687753984238952,78
2.5171374373684,0.190817573341006,0.661837756168097,53
2.79853402190051,0.2433136077533,0.520657589426264,77
8.64753509846955,0.0334540836033378,0.267111130524427,71
0.739875960812176,0.0035176679519927,1.05017320263719,48
2.08164694269769,0.062126506469393,1.18658638646517,70
2.11423618662293,0.6621710033506,0.679661899805069,53
3.5564274543818,0.0484454454916553,0.850925877457485,83
22.9071902137441,0.0587922775868422,0.772838075861724,58
1.84253286063105,0.0175962071653762,0.853291855193675,63
2.7217196385186,0.018330434467816,0.561955879209563,77
2.90135053890617,0.178310574443506,0.123230706667528,60
1.09906829376266,0.301469387343972,0.395729175303131,81
2.21478396968902,0.0589829313807755,0.789681762105652,57
2.43146612178434,0.00116157328133537,0.314601368899147,64
6.70580433975133,0.190537579194159,0.462475060973579,76
3.2547210893417,0.21018843928041,0.599378999108451,51
3.53771767620099,0.163905973139837,0.81276872769509,73
2.57555482807357,0.00276678372424946,0.822087442269549,68
3.45850356501688,0.952505077222859,0.672119074462378,66
2.1343272065467,0.00199358391650001,0.274025952676311,66
3.0359858779554,0.000851698924915379,0.325942520827508,64
3.3194554690315,0.164775636703246,0.9031247345265,68
5.68591961999849,0.0144337478653482,0.355812517509689,56
4.36186044139553,0.921746058671952,1.19472113380761,62
1.78547806272787,0.435956885797088,0.669070426141843,64
0.802579538596566,0.806057073550636,0.805355741875246,74
2.6558324740462,0.0030385378780875,0.308709132907535,78
1.0395646373898,0.0104412941120654,0.426560552797443,55
2.7905832575335,0.350658888763229,0.670875972136855,49
1.84542106025083,0.00724567361292475,0.823771856958047,62
2.51714179710085,0.00261603367217347,0.207717509707436,57
4.07546093660545,0.15394411780732,0.443447346100584,79
4.85510492390878,0.459194704807515,0.623049390036613,58
1.93675163755269,0.473808921889571,0.550506456340203,67
2.6248906321957,0.591809841359107,0.150784327907006,48
1.18188543757887,0.174940250700437,0.182296025333926,68
6.84270456983014,0.624610742254981,0.226205818195438,66
6.4269501530312,0.355908080264567,0.861545267282054,51
3.55325676834211,0.372442414361982,0.815360084408894,68
2.39435370337304,0.991010404815687,0.602406326004848,72
3.95216648138074,0.185008481521965,0.417879790998995,49
3.96469890942902,0.588794865780449,0.855193315306678,55
1.86049966877173,0.006778581120358,0.120017397915944,64
2.03467106207241,0.0834054232056421,0.558177569230927,64
2.39995798455147,0.681611217607763,0.972703696927056,58
1.84402842707117,0.0419982550757103,0.395540594346271,67
3.59333939550979,0.22877959889402,0.188906874029632,68
3.50003838859249,0.1371794111157,0.573793601011857,79
3.73657832887545,0.0551970546925873,0.223900919547305,64
0.437369965225393,0.677311640649816,1.02804223621969,81
2.91376071683649,0.713208221638881,0.32666322030127,51
1.64417772545641,7.14845762260858e-05,0.558948981110007,49
0.839159304064434,0.023464773008823,0.664440319174901,81
0.717152014710584,0.00441342784946321,0.456834606127813,75
2.05699807835244,0.563443164745571,0.470203697365607,67
4.1288974353015,0.0598953739432246,0.17700507142581,74
2.63223763224231,0.00435573731322599,0.0609453616198152,54
0.717112528957551,0.0179770325599834,0.820803285576403,56
1.26363306117154,0.0194742679451642,0.920021403063125,72
3.14164752222569,0.415017257435497,0.726620878092945,76
2.82135999055776,0.0632543924816388,0.735928079346195,58
6.20938080572893,0.158698570093667,0.376626755576581,66
2.54892390521058,0.561294120301038,0.316887935247469,65
5.14340871144746,0.796347571567493,0.493272011593488,67
2.45142727164344,0.0862121852129691,0.429226981475949,59
3.66954283776782,0.345633350639556,0.234729783376679,62
1.54886157301432,0.917364061314668,0.244111971941898,68
0.988992274254148,0.00825532947494402,0.425604278690583,76
1.84682005508037,0.119292624830706,0.0895102370996028,83
3.73599415079377,0.00738262564711655,0.634083036658603,57
2.5891579438425,0.120049987614079,0.738336692564189,78
3.41423004102903,0.225571393216291,0.793255871161819,69
1.20663840854125,0.00622496320074964,0.323354642908553,54
4.87432161170902,0.227211379812853,0.408875954104587,58
1.89809953628975,0.0555954476167622,0.512586026998234,66
1.29256829898212,0.0368971711938316,0.490532703697681,80
0.639336824896637,0.0248138755052542,0.691428010119125,53
1.13014479632561,0.00407497677628319,0.403610393663011,49
3.06744229436941,0.02626186481942,0.171363265952095,59
5.92948571541928,0.740552250038961,0.327859552344307,55
3.88197707008915,0.808859279880258,0.991898089414462,53
0.545597856474525,0.275149151008037,0.387344107031822,83
3.40149807632171,0.027330874992531,1.54408550885999,58
2.53895344135168,0.0313494028745649,0.571341058472171,67
4.26224203862022,0.121480300245333,0.653594266623259,59
1.55453424748369,0.000121494867438262,0.772150348114299,49
1.92378244126142,0.0496192120803043,0.982395441271365,83
2.11550432236312,0.010379372491291,0.314980115874242,81
8.77451864793034,0.151804288662524,0.141792380716652,66
4.50712726040798,0.000915474065092525,0.137133848654831,83
0.296416204609394,0.0472841189006372,0.942845505662262,55
1.09179306726542,0.162629627930761,0.214116289978847,63
0.922954650859606,0.764498747647858,0.145648208679631,62
1.27361631311198,0.0952008595984576,0.898723765276372,78
2.63016168261261,0.1931240197465,0.971894969465211,76
1.30134525150284,0.0298176098339653,0.333227485883981,78
2.36556126577162,0.216587342876504,0.514555146599716,59
1.5904903540262,0.131895899869044,0.8434271607548,78
3.74370661249896,0.160836786368199,0.88421376561746,76
1.26502638618923,0.850212244821856,0.819425924065727,75
4.37475040593336,0.605636980606693,0.405954179121181,57
3.19494479272621,0.387480873335728,1.51213522222391,68
4.4975098576081,0.288817498583843,0.810133232502267,55
5.14340871144746,0.796347571567493,0.493272011593488,67
3.01284083322859,0.0289042003676709,0.420740377201133,52
3.60231534107632,0.791164505520046,0.378621512558311,51
2.25470863150607,0.117422949757029,0.315072183730081,67
4.02415168444338,0.308112203434031,0.634331461507827,82
2.36368525844414,0.0107863789560423,0.244786707451567,52
