"k","rho","dispersion","tm_ini"
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
9.66235741302187,0.947966712999404,0.266769686529954,50
1.36053298740168,0.0700319970339655,0.126725739100948,68
3.47117482359183,0.606031500358975,0.474112017953178,52
5.72580491869852,0.12869785516855,0.192018569212521,80
3.47301025507237,0.678311004063506,0.115801732055843,66
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.64139308867979,0.0151441234395989,0.103533396572779,58
3.6780296432348,0.0118623241560168,0.0312193787510277,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.79030539080646,0.429446059668012,0.860072647919878,63
1.90079970204007,0.461097797608362,0.0276602284917414,69
2.33921933703599,0.485294884273142,0.0195496811065823,54
7.28828690083759,0.564292170766754,0.117926869692127,63
2.64759212848154,0.169089972308494,0.0661576937418431,70
3.52905083802184,0.0525871311437148,0.0247029871679842,64
5.87076159316741,0.910839714020409,0.423241482713339,69
2.58426922974862,0.050953480702526,0.0936320810578763,61
1.41387801732196,0.891217717472439,0.159157758407897,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.93788258591605,0.00015293199096667,0.0698567503131926,54
1.94549538941705,0.967590445620948,0.343729979245208,59
3.85500395097262,0.708933614295592,0.60712422337383,78
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.66954283776782,0.345633350639556,0.234729783376679,62
3.06378384133879,0.285597149161928,0.115074524655938,64
5.67902393339193,0.460151082443079,0.21362958685495,48
3.61956528371276,0.661727979884786,0.016201373655349,58
4.42346222647288,0.542334517036224,0.228284785058349,81
2.34334151150948,0.125354303424833,0.0382265246007591,66
1.5284851847905,1.34071901651742e-06,0.0646695580799133,69
3.52905083802184,0.0525871311437148,0.0247029871679842,64
0.807422557127623,0.014261731832383,0.107544113390182,79
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.53083579086847,0.239605266241864,0.0369872830219704,62
1.98451063932221,0.989056647478118,0.322585553157096,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
0.754339532149949,0.0302612654665352,0.0312120050657541,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
8.539246521063,0.516421269573898,0.129165308340038,82
0.848535304891171,0.39622288175973,0.0442817960865796,59
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.43678246172982,0.319109517287384,0.0649158828891814,48
1.52167697683206,0.681161894294733,0.0883035669796979,56
13.6404864021609,0.00439506702706939,0.208466489322581,72
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.60049595092727,0.416504832859704,0.235649851434559,57
1.43702346689517,0.422365929133076,0.316766690177998,77
2.97355222749133,0.602722408571631,0.165172483539209,77
4.46941696382391,0.396440182864881,0.388199414015386,73
3.42088508426084,0.443274102899432,0.0851132348286126,66
3.98163247690497,0.154638200154959,0.110925350329303,78
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
5.59091599075206,0.286989100957887,0.139467994361434,60
3.61956528371276,0.661727979884786,0.016201373655349,58
4.09372686165549,0.97139268716771,0.294080050511426,63
4.29586667279089,0.533911805937314,0.0475927020888776,55
4.98544932534151,0.34584757101699,0.181580534903333,50
5.65715670107694,0.0627779798853807,0.280313813593239,58
2.68372109909536,0.559365445108118,0.171447194951006,58
1.6870576165986,0.491258205054053,0.212346927728504,51
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.12842890306907,0.657445175100878,0.175177401164547,77
7.37633547943892,0.926005754130601,0.12153358440772,71
1.53243035104322,0.0481271123758734,0.302380198147148,56
4.53557856593734,0.0862993792515555,0.0603599954706269,81
7.28828690083759,0.564292170766754,0.117926869692127,63
3.61956528371276,0.661727979884786,0.016201373655349,58
3.6780296432348,0.0118623241560168,0.0312193787510277,64
0.365012405956112,0.00131239925084539,0.0841489261947572,50
3.61956528371276,0.661727979884786,0.016201373655349,58
7.74415193494814,0.856079825678532,0.127933319420746,58
6.38328835766799,0.418952425213869,0.0587190325041011,64
3.81280938716269,0.00498123883936039,0.165249304728145,76
1.107875200646,0.245682647925068,0.00869773093038291,77
2.22762170197567,0.426155297696028,0.0798187757631334,72
4.29586667279089,0.533911805937314,0.0475927020888776,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.58845181770975,0.169015800936479,0.076188279842766,49
4.81213467534358,0.627495846713714,0.172172033071237,63
2.33921933703599,0.485294884273142,0.0195496811065823,54
0.754339532149949,0.0302612654665352,0.0312120050657541,54
4.97141392771169,0.262805887846137,0.250419300398693,77
5.09205383630719,0.801155768830269,0.145338067444173,70
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.32512229045061,0.0768801332367085,0.0314986620522389,70
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.60129373970214,0.376066273618687,0.859367881435901,68
2.51714179710085,0.00261603367217347,0.207717509707436,57
3.45850356501688,0.952505077222859,0.672119074462378,66
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.65198367979435,0.127457415618548,0.453609314514324,74
2.06428202247766,0.0113686668442287,0.0628422852605581,69
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.29689407709311,0.778527568750126,0.129900742787868,63
4.47441948078517,0.560539387377317,0.298924383548119,82
31.0146683832663,0.910147059204851,0.252030724111651,82
2.43678246172982,0.319109517287384,0.0649158828891814,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.08367913727657,0.638946310409487,0.0822396231815219,60
1.13835253301701,0.020241029241438,0.0382964985910803,48
4.93482741787748,0.613839295320111,0.0692606471500617,48
3.6780296432348,0.0118623241560168,0.0312193787510277,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.28705139329888,0.00108100032006947,0.133576206445461,52
3.01684726224021,0.000549454233625729,0.0369063035251209,74
2.66138790940675,0.124690094863081,0.0222011000587353,68
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.42408790965071,0.585352500683778,0.931468029506505,79
5.30597948078686,0.77411549647459,0.0476262786502189,78
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.08367913727657,0.638946310409487,0.0822396231815219,60
3.61956528371276,0.661727979884786,0.016201373655349,58
0.897037124370575,0.885508994516651,0.144357876831306,78
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.77706903079446,0.438561253123405,0.239351704018191,66
3.43556206302251,0.748326245951702,0.275505806916403,69
4.46941696382391,0.396440182864881,0.388199414015386,73
1.35824110745634,0.540555931428162,0.174181221842348,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.98544932534151,0.34584757101699,0.181580534903333,50
1.2802163790864,0.992873438533667,0.234612863567196,57
5.82414056141308,0.375695326098272,0.500391682609916,49
3.02080119796769,0.787206227527073,0.255508730613474,51
1.48746401026206,0.343540986633583,0.225657759304625,74
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.5284851847905,1.34071901651742e-06,0.0646695580799133,69
4.47827986517526,0.829136755716928,0.320768210411788,64
5.67902393339193,0.460151082443079,0.21362958685495,48
1.69476052252621,0.476028999586367,0.0342986166494255,61
9.75257904850558,0.212043041233358,0.357805442297831,77
10.7489099882833,0.0175869330001275,0.204410729811066,79
2.43678246172982,0.319109517287384,0.0649158828891814,48
3.61956528371276,0.661727979884786,0.016201373655349,58
4.98542504883256,0.693423905295712,0.466333649860989,71
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
2.25422860800079,0.145820775621444,0.733313807916895,82
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.90079970204007,0.461097797608362,0.0276602284917414,69
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
2.34334151150948,0.125354303424833,0.0382265246007591,66
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.35575285601226,0.606213365716314,0.0161430494023704,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
5.12261290441969,0.875463098653772,0.227452613646165,66
5.09205383630719,0.801155768830269,0.145338067444173,70
1.54886157301432,0.917364061314668,0.244111971941898,68
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.69476052252621,0.476028999586367,0.0342986166494255,61
0.753757123349435,0.0606943904677056,0.414718505310329,55
4.07670611539101,0.0131490760429282,0.070454221451655,82
4.74160359803492,0.0716363238878514,0.01837679019777,48
5.92948571541928,0.740552250038961,0.327859552344307,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.87197894878563,0.557317379022747,0.203658592105032,82
2.34025915836822,0.961481081492537,0.0637257742239567,82
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.35500096655022,0.632287256279278,0.193542707648822,78
3.22095046890111,0.188863079558852,0.0904135401360691,65
3.6780296432348,0.0118623241560168,0.0312193787510277,64
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.84686822630765,0.106661303447879,0.157078366475984,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.42209142193691,0.0499550225591774,0.974679452134296,74
0.869401470134593,0.418279308161966,0.109254563038502,67
5.95344035990579,0.182566096289802,0.715548926498741,61
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.6780296432348,0.0118623241560168,0.0312193787510277,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.41929814997928,0.967539384227104,0.263340632814842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
7.50712484279638,0.773014737858309,0.408909106472922,78
1.77148769402879,0.682047619586646,0.027006591053954,58
1.8805394632117,0.0386602504708567,0.132887759971879,60
3.6780296432348,0.0118623241560168,0.0312193787510277,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
1.84421084548309,0.0145347981436145,0.031258409497703,83
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
8.40867467247293,0.552266290523605,0.0291480538125112,73
3.61956528371276,0.661727979884786,0.016201373655349,58
2.64759212848154,0.169089972308494,0.0661576937418431,70
3.29689407709311,0.778527568750126,0.129900742787868,63
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.67728267499329,0.201449878446515,0.116665210200384,54
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.89366382110128,0.036258668634567,0.0129833989795037,56
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
0.895643326052399,0.482855345810556,0.106879059730183,72
3.84691425441047,0.00752112306059373,0.017908515384698,60
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.22564206904118,0.842095151606024,0.546522951083905,48
3.61956528371276,0.661727979884786,0.016201373655349,58
5.23540175941002,0.210027829317334,0.424079159962035,50
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.02849864357006,0.250656646702496,0.208229616517201,79
9.71712776117663,0.00457573994577831,0.0407862932410825,80
3.61956528371276,0.661727979884786,0.016201373655349,58
3.6780296432348,0.0118623241560168,0.0312193787510277,64
1.73802126431552,0.071998431792603,0.0561293624341488,72
4.78072576915592,0.286797581006634,0.0394672070833024,78
4.68039615138939,0.27798026644178,0.0149728159885854,55
6.46579863285318,0.8719518846236,0.123762439972375,65
5.30597948078686,0.77411549647459,0.0476262786502189,78
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.97505914499628,0.25239990776633,0.229517250204161,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.51485356404944,0.621832024571669,0.116920317744307,77
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.06290936375616,0.507121428156328,0.09027971024625,75
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.54479108417875,0.58185446911088,0.573830177541822,74
6.29769556957345,0.13927638895785,0.18029280891642,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.6432035934519,0.423801152767561,0.182629051370958,54
3.02080119796769,0.787206227527073,0.255508730613474,51
7.28828690083759,0.564292170766754,0.117926869692127,63
5.67902393339193,0.460151082443079,0.21362958685495,48
3.73825396235759,0.403354672478416,0.0885556002613157,54
2.16491794637975,0.785550816100999,0.335190310142934,54
8.09680953698022,0.506241213180978,0.105214428730693,66
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
12.8468822161768,0.57461131896724,0.457315667075428,70
1.86592556994227,0.590158577652985,0.199478695918081,62
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.29586667279089,0.533911805937314,0.0475927020888776,55
5.81586950516046,0.0147855827272882,0.153396331807133,76
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.29689407709311,0.778527568750126,0.129900742787868,63
3.61956528371276,0.661727979884786,0.016201373655349,58
4.04652457460619,0.322894833890372,0.0210608366665392,70
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.73802126431552,0.071998431792603,0.0561293624341488,72
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.91376071683649,0.713208221638881,0.32666322030127,51
5.92948571541928,0.740552250038961,0.327859552344307,55
5.65215611788584,0.0835100011488366,0.0202975641397758,48
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.65532016203981,0.241317170877231,0.409183194162324,51
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.18202643102321,0.855052025734966,0.103576866221898,59
6.40433595260814,0.7434528178,0.0125226174031629,51
4.65430572234784,0.977456747926467,0.0972298254119913,71
4.70717630657992,0.000901785769164684,0.089775250527023,58
0.994646653858172,0.397732610729531,0.155345621751621,52
4.17151461078339,0.457496558406555,0.297934512026262,78
8.45500013663036,0.0224197852725682,0.020613266699653,76
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.60129373970214,0.376066273618687,0.859367881435901,68
1.84682005508037,0.119292624830706,0.0895102370996028,83
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
2.45340594049268,0.0510905763315214,0.198369559366256,60
2.45340594049268,0.0510905763315214,0.198369559366256,60
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.34334151150948,0.125354303424833,0.0382265246007591,66
4.31987050792604,0.499035053599923,0.104262696579099,71
3.61956528371276,0.661727979884786,0.016201373655349,58
5.16891107588519,0.175361804776082,0.0251888673882074,63
1.73463281371475,0.00778046466279925,0.164211256380433,75
0.278464375478531,0.0244049865270266,0.587508787751331,69
8.13220339573751,0.750778063362656,0.260123507912116,74
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.23665225812365,0.0173460282424951,0.0250817199470725,55
9.04672249408485,0.239559829179275,0.11424284041821,69
1.48746401026206,0.343540986633583,0.225657759304625,74
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.76702147815798,0.0502579595274656,0.124971820240085,62
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.11324582474563,0.0300773772160834,0.0183716647825413,58
4.42346222647288,0.542334517036224,0.228284785058349,81
2.33921933703599,0.485294884273142,0.0195496811065823,54
0.642592483029306,0.0457765023649121,0.0550414973940962,70
3.15622299643578,0.802121090693948,0.13096188367296,77
2.31912190139785,0.0297843691478738,0.00833207814921903,49
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.2493586785961,0.766111762214644,0.20428096985512,70
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.63391271516076,0.529124734820471,0.12056596740149,83
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.33921933703599,0.485294884273142,0.0195496811065823,54
7.426059726744,0.956135058492671,0.195537299584271,59
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.43712410140855,0.402031537058505,0.46212807064876,78
1.95190679109016,0.439479348538575,0.233153785346076,73
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.92888606779003,0.0374578645357346,0.041997409644704,67
2.32684421959705,0.728029761923198,0.180787314760038,70
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
0.519432320392089,0.639368212821011,0.272403466282412,73
2.6248906321957,0.591809841359107,0.150784327907006,48
3.47026756990461,0.79077175304114,0.509409598540515,70
2.34334151150948,0.125354303424833,0.0382265246007591,66
4.68039615138939,0.27798026644178,0.0149728159885854,55
7.00561419650708,0.684793531598399,0.160745842823328,62
5.8231984969151,0.930527062544109,0.268668292836841,65
3.60863932756315,0.698622180896053,0.0878421062141535,70
0.994049314474847,0.258024501501131,0.943429255946508,65
3.61956528371276,0.661727979884786,0.016201373655349,58
6.59836015140116,0.71838736381377,0.308918250930017,69
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.61183869185766,0.00675593986655968,0.0305830750148743,70
3.8963754091171,0.651270617812848,0.0379527715256298,80
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.37277374804104,0.0171158986958235,0.586438809987158,50
3.88768767325475,0.872645214727499,0.769279818749055,83
1.5284851847905,1.34071901651742e-06,0.0646695580799133,69
2.38180397380638,0.961485513513186,0.140513578814677,79
2.64759212848154,0.169089972308494,0.0661576937418431,70
3.62511473161477,0.877957022969324,0.227262985552544,52
3.04536663649233,0.688764646009253,0.0779457352211471,82
1.16777669923229,0.10394191293017,0.0705235983531864,58
1.33753550558694,0.284015359589882,0.322492820551706,48
5.09205383630719,0.801155768830269,0.145338067444173,70
9.71712776117663,0.00457573994577831,0.0407862932410825,80
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.79207240221901,0.254204691891454,0.0409242976305586,64
3.78675151077264,0.85381722195339,0.0160560747880767,64
1.49516430491908,0.636631622382176,0.0223640552785075,63
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.11731108019469,0.422860044808335,0.142552046803758,83
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.12842890306907,0.657445175100878,0.175177401164547,77
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.65001884773543,0.896559686865781,0.0875965248250831,69
6.4583401931317,0.0365187628703308,0.649868011148067,60
2.53378143667438,0.770555536018257,0.094004167476669,81
1.86608407224996,0.096232273507775,0.0124947604927002,57
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.37277374804104,0.0171158986958235,0.586438809987158,50
4.81213467534358,0.627495846713714,0.172172033071237,63
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.88726349779836,0.212256269383625,0.0335280545860152,76
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.80659712279508,0.725028186647802,0.109469285234809,53
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.34873520898343,0.0102757307497503,0.155866720726664,67
1.29156599261176,0.975461542369282,0.242516234540154,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.29586667279089,0.533911805937314,0.0475927020888776,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.69476052252621,0.476028999586367,0.0342986166494255,61
0.994646653858172,0.397732610729531,0.155345621751621,52
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
0.807422557127623,0.014261731832383,0.107544113390182,79
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.73825396235759,0.403354672478416,0.0885556002613157,54
1.23958000663218,0.815858431263968,0.287305767871676,71
1.07237109176426,0.302173416515929,0.0284346875268966,62
5.14340871144746,0.796347571567493,0.493272011593488,67
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.48794270029134,0.105043263669474,0.0438645237347417,57
2.33921933703599,0.485294884273142,0.0195496811065823,54
0.365012405956112,0.00131239925084539,0.0841489261947572,50
3.61956528371276,0.661727979884786,0.016201373655349,58
3.88726349779836,0.212256269383625,0.0335280545860152,76
3.61956528371276,0.661727979884786,0.016201373655349,58
1.29444128040511,0.305854718043265,0.0919287195429206,53
5.59360925449395,0.658140185241662,0.291054337231804,60
7.2129476352926,0.0840780514777805,0.0552842706112486,57
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.6780296432348,0.0118623241560168,0.0312193787510277,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.53325609835254,0.272813230024145,0.152252489930475,82
3.61956528371276,0.661727979884786,0.016201373655349,58
2.58597326542946,0.355448418038824,0.0463748412335579,61
0.819124146960498,0.182998046909143,0.341908054573057,75
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
1.94549538941705,0.967590445620948,0.343729979245208,59
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.69476052252621,0.476028999586367,0.0342986166494255,61
7.28828690083759,0.564292170766754,0.117926869692127,63
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.34334151150948,0.125354303424833,0.0382265246007591,66
4.29586667279089,0.533911805937314,0.0475927020888776,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.73960837123272,0.689816308138466,0.706982917389504,59
5.12261290441969,0.875463098653772,0.227452613646165,66
5.19085139824935,0.681226051901666,0.61807851982303,74
3.66954283776782,0.345633350639556,0.234729783376679,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.48746401026206,0.343540986633583,0.225657759304625,74
4.85523694726566,0.140674889682949,0.0366736879212423,68
3.05797422758265,0.401422061677546,0.213202504441142,54
0.88933368588649,0.279493545832982,0.109133020934382,55
5.17445683090455,0.808917458217931,0.332470975257849,83
2.64759212848154,0.169089972308494,0.0661576937418431,70
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
5.92948571541928,0.740552250038961,0.327859552344307,55
3.73825396235759,0.403354672478416,0.0885556002613157,54
2.34334151150948,0.125354303424833,0.0382265246007591,66
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
16.8886527650297,0.311349562498416,0.177481996515418,68
1.29156599261176,0.975461542369282,0.242516234540154,58
3.67795548200028,0.0438053258743743,1.91291698720666,62
7.02009047233811,0.637952715195765,0.36144679372641,77
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.09372686165549,0.97139268716771,0.294080050511426,63
1.48453835656777,0.174006161468339,0.613324710997885,70
4.29586667279089,0.533911805937314,0.0475927020888776,55
9.71712776117663,0.00457573994577831,0.0407862932410825,80
2.74742524352408,0.450469315230398,0.348608988136903,79
1.93115346165478,0.0139556236621926,0.259564032312483,56
1.07237109176426,0.302173416515929,0.0284346875268966,62
5.81586950516046,0.0147855827272882,0.153396331807133,76
9.04672249408485,0.239559829179275,0.11424284041821,69
9.66235741302187,0.947966712999404,0.266769686529954,50
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.84672416504079,0.751918686706992,0.112887630971223,61
3.61956528371276,0.661727979884786,0.016201373655349,58
0.365012405956112,0.00131239925084539,0.0841489261947572,50
1.27430255050786,0.0292873372252351,0.0670525800875213,60
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.98544932534151,0.34584757101699,0.181580534903333,50
3.22014622145218,0.0136348215033192,0.0679027717691719,58
4.21010359339757,0.875881048743726,1.02237375640532,55
3.6780296432348,0.0118623241560168,0.0312193787510277,64
6.8482775333145,0.420433500122052,0.409074447809832,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
