"k","rho","dispersion","tm_ini"
5.85520013982487,0.604188501496132,0.595188962062821,69
3.3072547354307,0.490785143635019,0.751550629734993,56
6.14559126223243,0.0398672895736952,0.281319100642577,63
9.71712776117663,0.00457573994577831,0.0407862932410825,80
8.66506524732946,0.0144232532928943,0.288977160570077,66
2.94484480348004,0.0124540718708662,0.151911866443928,64
2.85579842356025,0.609227900039107,0.794664647895843,80
2.65595443103682,0.247749212979523,0.380590783142883,60
2.51714179710085,0.00261603367217347,0.207717509707436,57
2.83204998264925,0.589984774001584,0.199476836559161,71
0.911992055794487,0.300610148117574,0.888328931760043,49
4.47827986517526,0.829136755716928,0.320768210411788,64
4.21104596040256,0.899201973243109,0.282701312331483,68
3.61234972993045,0.219840276811338,0.480064874599044,59
3.95894911915913,0.149451249710082,0.479733413109486,72
4.31987050792604,0.499035053599923,0.104262696579099,71
1.54886157301432,0.917364061314668,0.244111971941898,68
1.48473024298656,0.394057128819217,0.222928418079391,59
3.92799345393272,0.0803934046453553,0.70693184598349,51
0.238781483671567,0.277498936197022,0.290233187144622,69
1.87969262090809,0.000282323436151718,0.365761347133912,75
0.526749220876701,0.361618311849764,0.832184158265591,61
2.5998247504313,0.395027942301053,0.512892227651987,66
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.65850286709559,0.549224091017105,0.18822847439561,61
2.22114577726833,0.853627168002906,0.666272536674025,48
1.26502638618923,0.850212244821856,0.819425924065727,75
0.99162289199879,0.4065764886883,0.480850932188332,65
1.23210920711821,0.186389127909488,0.873090106528252,83
4.42422458892125,0.128621715412913,0.243597429711372,52
0.767827931083299,0.377942544399178,0.155591160568102,79
7.93476685292588,0.0901157215085624,0.963692258112133,74
5.85520013982487,0.604188501496132,0.595188962062821,69
2.57692483519144,0.190758511222818,1.24762098087728,62
2.18169989771906,0.363731791718056,0.300407938720771,62
2.58399557290733,0.0149374959079753,0.191513482002865,76
0.727652188472176,0.0957112805065623,0.735445430967957,69
0.868951361150766,0.270929687101202,0.703050077327038,74
4.60389206525343,0.79991299159401,0.327984947079889,75
4.29586667279089,0.533911805937314,0.0475927020888776,55
3.85500395097262,0.708933614295592,0.60712422337383,78
6.8482775333145,0.420433500122052,0.409074447809832,55
2.04558596282001,0.965285397889384,0.989728070172408,76
4.01694890288616,3.2391213281433e-05,0.614886139042311,65
1.87958990243652,0.00905418235854376,0.204177513132876,69
1.92378244126142,0.0496192120803043,0.982395441271365,83
3.01250205149111,0.171061535634525,0.835145516132668,71
1.69476052252621,0.476028999586367,0.0342986166494255,61
0.99033630674056,0.203318545355121,0.505957858511945,64
0.782641242329305,0.553205518162557,0.886739423265681,79
2.05056996276419,0.368447172355038,0.286207541153415,49
4.31987050792604,0.499035053599923,0.104262696579099,71
6.2627300065705,0.320902492371209,0.270012508612126,68
1.15435465001685,0.868636783507086,0.68441567017696,50
1.70558880044867,0.000732863502871091,0.404216786587419,79
4.45313396036541,0.417471853111579,0.655428624013439,80
10.0034419934966,0.0549486807266851,1.36725084133314,77
2.24235694562227,0.102258647018881,0.397114196803517,77
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.69211739061211,0.221369761927022,0.933705345029011,52
1.94549538941705,0.967590445620948,0.343729979245208,59
9.71712776117663,0.00457573994577831,0.0407862932410825,80
2.760238599304,0.89442029197186,0.504907563689736,52
3.00445701691676,0.302834024646437,0.38614705693908,49
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.95943152672058,0.40147944234119,0.407453786987756,78
5.84784484984752,0.108190985150007,0.296370586846024,82
2.0843963535098,0.669152510201137,0.63093947339803,52
1.67088729277329,0.104448297731933,0.716261364519596,72
0.848535304891171,0.39622288175973,0.0442817960865796,59
1.77204867697657,0.202785552536547,0.153818473028981,81
1.69258091096048,0.453096033488337,0.629876034799963,82
1.4135003086794,0.0184914702960352,0.498135486759192,79
6.84270456983014,0.624610742254981,0.226205818195438,66
1.17135661753183,0.11071730483571,0.80476378559751,48
1.15934585685324,0.01222152450211,0.805181014118716,68
0.296416204609394,0.0472841189006372,0.942845505662262,55
5.82414056141308,0.375695326098272,0.500391682609916,49
3.9871072848283,0.06762233332889,0.553259290812249,58
1.12399606128653,0.471196447840501,0.443297151708975,48
0.535898580518483,0.854831483597244,0.192274365104133,64
1.65790239679836,0.0656004675264539,0.59232495049946,78
1.74175823103299,0.788442001807477,0.365651161875576,80
2.41748833986098,0.144964475070089,0.145557438795498,73
3.05797422758265,0.401422061677546,0.213202504441142,54
7.3040677811673,0.300835594330014,0.449684786717388,64
3.81365972579109,0.609672472926522,0.314594370977317,80
1.93675163755269,0.473808921889571,0.550506456340203,67
3.05797422758265,0.401422061677546,0.213202504441142,54
3.97553995918422,0.861893396442653,0.464490889666184,54
6.45681677181556,0.257040188241188,0.103388668736443,62
1.14125039621981,0.27420077086597,0.317958825500682,50
2.80659712279508,0.725028186647802,0.109469285234809,53
6.45681677181556,0.257040188241188,0.103388668736443,62
2.57990984997293,0.397794347999863,0.412264546188834,70
2.22120742091136,0.0852857283025879,0.280462637310848,64
0.545597856474525,0.275149151008037,0.387344107031822,83
2.39435370337304,0.991010404815687,0.602406326004848,72
3.10892148432962,0.120790218733906,0.554988081566989,54
8.66506524732946,0.0144232532928943,0.288977160570077,66
2.12556778981463,0.0809508859229819,0.482930006692186,83
5.67902393339193,0.460151082443079,0.21362958685495,48
6.46579863285318,0.8719518846236,0.123762439972375,65
3.47026756990461,0.79077175304114,0.509409598540515,70
3.97087627512769,0.192736519513502,0.495727148605511,69
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.51321027784583,0.39185712307593,0.616567976307124,50
2.31543286024796,0.55791409279258,0.727615341544151,52
2.80659712279508,0.725028186647802,0.109469285234809,53
5.91174731830362,0.171143339544259,0.580967110348865,57
4.42346222647288,0.542334517036224,0.228284785058349,81
4.02849864357006,0.250656646702496,0.208229616517201,79
1.21836164252842,0.468917303478142,0.248497660737485,76
3.85500395097262,0.708933614295592,0.60712422337383,78
4.68039615138939,0.27798026644178,0.0149728159885854,55
10.0034419934966,0.0549486807266851,1.36725084133314,77
4.181301003883,0.168436281397438,0.133969611953944,50
5.19085139824935,0.681226051901666,0.61807851982303,74
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.13955918592865,0.363422644796654,0.760673419572413,50
0.784940681511716,0.0025717276648751,0.14088188773954,71
1.15671600625665,0.269928593401808,0.792009038385004,73
0.658640189400147,0.241588135137663,0.237142947758494,69
4.44962653327335,0.830899040004279,0.279103952692822,76
3.5564274543818,0.0484454454916553,0.850925877457485,83
6.36886753323235,0.0115589855769379,0.984485057648271,76
0.789384044168146,0.30063663622911,0.269057140844823,54
3.03888151097186,0.960919629155876,0.449419290156317,83
3.0538401955322,0.315492651303047,0.509955221321434,75
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.47441948078517,0.560539387377317,0.298924383548119,82
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.90586807953997,0.941228068827713,0.302005034871399,54
3.12794307309588,0.00164161493469835,0.2323097789956,60
11.5495038754413,0.327642732495389,0.209595820264934,62
1.67251592321777,0.977662219746104,0.504815464902839,48
4.36186044139553,0.921746058671952,1.19472113380761,62
1.42408790965071,0.585352500683778,0.931468029506505,79
4.98277082973887,0.0393504134583898,0.90600164164789,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
10.5545867506604,0.367286403257204,0.739480075872213,59
2.48467969251366,0.0591640013900216,0.145823645929884,60
2.61552034246289,0.240317602524692,0.426253620812737,65
4.75777650748464,0.521018507023277,0.384606092341128,56
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.74874491808718,0.738411754183347,0.469808210704516,78
1.98451063932221,0.989056647478118,0.322585553157096,64
2.45667952382894,0.732632702209143,0.335299979604775,74
3.10932862417035,0.165696402960361,0.561176927061751,75
1.2802163790864,0.992873438533667,0.234612863567196,57
4.07670611539101,0.0131490760429282,0.070454221451655,82
3.77706903079446,0.438561253123405,0.239351704018191,66
1.31874123442487,0.467400377978452,0.191447781862802,81
2.34398021573484,0.0745856139741094,0.168577960078864,56
1.72433104898166,0.00632720909664007,0.256204767618328,81
1.46819121624639,0.353083400791247,0.361493876801374,54
3.01600691303231,0.542871311192426,0.630860763834789,70
8.96846138131846,0.276351676876265,0.360529090510681,71
1.41331985909282,0.939016722303974,0.876346730480288,76
3.17187648035861,0.27758612528725,0.827883094549179,51
6.59836015140116,0.71838736381377,0.308918250930017,69
2.53625423096626,0.809383334627938,0.209392894628409,70
2.86066899086136,0.0193183937953313,0.441887993132696,63
2.10687768662499,0.0122895627849274,0.106465513119474,65
4.6054472842603,0.311477069939564,0.506247161887586,76
2.32329910793268,0.03470646535255,0.185626734280959,62
9.65680160976637,0.119579564024359,0.631544111529365,79
2.81757155464143,0.432634789479079,0.154138615354896,63
2.5578256856995,0.16371283247812,0.283734549661642,67
4.51832761295066,0.541952579550569,0.376230702269822,48
1.69258091096048,0.453096033488337,0.629876034799963,82
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.63391271516076,0.529124734820471,0.12056596740149,83
0.871232935404233,0.298798466577667,0.645238672848791,52
2.73787822337421,0.0240746661569553,0.153245939185346,69
2.34398021573484,0.0745856139741094,0.168577960078864,56
4.40413191818108,0.526588805303175,0.779863778501749,59
2.89380012013735,0.229098721237269,0.779525170568377,52
5.68575660019142,0.114129785366119,0.874551007524133,82
2.34398021573484,0.0745856139741094,0.168577960078864,56
1.36912577485865,0.265654281473501,0.389848111430183,57
1.42697357428989,0.0280573070893393,0.786106956889853,77
0.977449037703059,0.00109823557452665,0.198742902139202,58
6.20287973671758,0.481227123788496,0.51341536315158,79
3.38110828723886,0.00374290026357673,0.289447768824175,82
2.69279989747274,0.402454077310959,0.183995195199912,58
1.71810281043543,0.167274006864221,0.209439418148301,63
1.40427542789814,0.273421593745432,0.429915226230592,80
1.21014516797621,0.477915517738259,0.579763428157097,74
2.48823707532781,0.430740391850249,1.11690881813914,63
3.96230511093882,0.910791428732381,0.636324028717354,72
1.33741808468143,0.107584125232133,0.31316326931119,65
6.71204470732614,0.156474174525708,0.219698028578841,51
0.938793931144308,0.0362654325201948,0.378454188295148,82
1.85747125007381,0.75937494728286,0.417291172081605,69
0.958580326874434,0.801661242597939,0.269717922585034,73
1.58265778729353,0.0479168845821177,0.546538340885815,52
1.78042735692557,0.0433998866110927,0.915129430359229,57
5.28497590250542,0.726083973376541,0.146313571569624,55
2.22114577726833,0.853627168002906,0.666272536674025,48
3.45741955510865,0.404402082058795,0.582148896530271,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.34393806538095,0.0653564251796139,0.60905592655763,67
1.16267093810112,0.755971997259369,0.430661056621955,83
4.45284104529938,0.00143923059706984,0.24184885469025,71
4.60129373970214,0.376066273618687,0.859367881435901,68
5.19085139824935,0.681226051901666,0.61807851982303,74
7.426059726744,0.956135058492671,0.195537299584271,59
2.81918241726805,0.000770371698575651,0.554982642824343,75
2.25015477196878,0.0667727340908201,0.863427306525409,62
2.42846964741672,0.390864702284128,0.983195431763306,49
2.63016168261261,0.1931240197465,0.971894969465211,76
2.99299581506487,0.109393981396024,0.464115058770403,72
6.67966173066276,0.171118597658665,0.250577501928245,78
3.85500395097262,0.708933614295592,0.60712422337383,78
20.8782160112412,0.215930922543078,0.734050721260307,75
2.5302187360677,0.119513029691197,0.175358851787903,52
1.92503496134032,0.0220187767150077,0.623415183672731,51
1.21153209920166,0.653705977485488,0.782825317466632,68
9.66235741302187,0.947966712999404,0.266769686529954,50
1.55155891518724,0.500591276014295,0.574844424157651,73
1.42408790965071,0.585352500683778,0.931468029506505,79
3.74880792284605,0.185446150457887,0.451618790626526,72
1.71373640618275,0.035462337115006,0.614720750134438,69
1.16654145697519,0.604953868130023,0.460541273047019,59
0.745692490266947,0.041007777830079,0.235906523002759,62
3.6377265699465,0.448831393089913,0.892258498817682,66
1.96958119328249,0.987295589093841,0.552122643950152,59
4.88234983587558,0.00731049681650879,0.201976002215108,82
2.5998247504313,0.395027942301053,0.512892227651987,66
5.07946340597183,0.448827049787737,1.51807072361098,57
3.61956528371276,0.661727979884786,0.016201373655349,58
0.623578767937529,0.546168722714926,0.547544028647138,62
0.928856850569653,0.268888812973113,0.883561382070184,83
9.84248215066086,0.346195736280684,0.96117777281437,68
8.03321486219926,0.0496389079153971,0.107115284306929,70
2.12328904153264,0.338028324826153,0.246808594064267,64
2.80659712279508,0.725028186647802,0.109469285234809,53
1.99173533165628,0.0147187486551128,0.1927234234754,81
1.5284851847905,1.34071901651742e-06,0.0646695580799133,69
1.79461257302962,0.389657102281917,0.625816126354039,81
8.77451864793034,0.151804288662524,0.141792380716652,66
0.958603835998867,0.141204210904951,0.183451609918848,73
6.20287973671758,0.481227123788496,0.51341536315158,79
5.055899597939,0.788657226800286,0.481702440202705,68
4.47441948078517,0.560539387377317,0.298924383548119,82
2.33960698773511,0.271866101560004,0.177364668343216,54
1.41331985909282,0.939016722303974,0.876346730480288,76
3.7439553548158,0.217455496106487,0.784026847453788,68
2.42846964741672,0.390864702284128,0.983195431763306,49
3.42695874501632,0.741990010592147,0.886727286269888,81
5.055899597939,0.788657226800286,0.481702440202705,68
1.67560220593706,0.00238697162432405,0.320550121375193,57
3.94286085869956,0.055330898826811,0.300908722250989,72
2.53023042057236,0.298429787836378,0.347581174762562,52
2.48993208563112,0.151005849580811,0.73160496307537,57
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.72170557645559,0.636136214677501,0.416604948020376,51
2.55298624221751,0.239242437380668,0.676130157662556,56
5.42286544951546,0.0124881016766077,0.40065933088772,68
4.40321187740397,0.414644872735506,0.494302142877132,68
0.877120072276575,0.403968629011741,0.318711581209792,65
0.533051696828738,0.163619619260103,0.771050963149697,58
0.623578767937529,0.546168722714926,0.547544028647138,62
2.5998247504313,0.395027942301053,0.512892227651987,66
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.41254809823981,0.0173605183927724,0.453605145548232,79
3.51722890811158,0.475412445657576,0.145704455564634,52
1.14125039621981,0.27420077086597,0.317958825500682,50
10.6228789443452,0.626554672915309,0.382389376409289,73
3.64007864078346,0.430534401412486,0.32644551130943,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
9.58132883608715,0.609846817722578,0.792658544275132,64
1.10789665737027,0.228592038962427,0.647209177957848,59
4.75777650748464,0.521018507023277,0.384606092341128,56
2.44285390875998,0.00670631021864044,0.457411665236577,52
3.10892148432962,0.120790218733906,0.554988081566989,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.72309065974274,0.965681663523244,0.257338106800166,50
0.379963111155593,0.0127109313794015,0.284092091223472,78
1.13835253301701,0.020241029241438,0.0382964985910803,48
0.761002469681658,0.552273972739417,0.206626334693283,69
0.796892932942091,0.759848982673611,0.295749650015567,61
4.47827986517526,0.829136755716928,0.320768210411788,64
2.70749158158555,0.332120390360431,0.112084338441491,56
2.69279989747274,0.402454077310959,0.183995195199912,58
1.52743367806043,0.771437609601371,0.782733522355556,79
4.02849864357006,0.250656646702496,0.208229616517201,79
1.0834420347269,0.404470999204013,0.936001607888808,74
7.64252766308227,0.441526020637095,0.300858550968976,55
4.98544932534151,0.34584757101699,0.181580534903333,50
3.17610092641312,0.734592221921868,0.451496404362842,69
5.67723457572701,0.917631619322684,0.336944938517823,68
10.0070561072142,0.744521213518429,0.366243805506042,81
3.96469890942902,0.588794865780449,0.855193315306678,55
6.3427291594606,0.0245593242972648,0.73075955002706,69
8.57072685762011,0.0487781446544321,0.625840033354828,74
2.00575812889764,0.198944633358578,0.503144703339785,62
3.93858392929619,0.0192092394866797,0.409182554492668,83
9.04672249408485,0.239559829179275,0.11424284041821,69
7.28828690083759,0.564292170766754,0.117926869692127,63
2.46387268633801,0.00593939657947443,0.44632692584447,71
2.99078617852799,0.322296354073333,0.18758832346473,52
16.4657815539944,0.0434580225500546,0.552637887976366,77
4.78804327272205,0.907097292306341,0.316552094882354,72
1.6801721632195,0.0107330282380325,0.2606027453179,77
4.98544932534151,0.34584757101699,0.181580534903333,50
1.53428791500035,0.188246688239597,0.888384596677497,61
4.76220156713599,0.0236405305881584,0.232255765680104,76
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.53114386248277,0.156502043641907,0.859978679334745,77
3.47301025507237,0.678311004063506,0.115801732055843,66
0.773602611553331,0.915419198532781,0.387246956885979,65
7.39056653193531,0.0406313771929688,0.390643848571926,78
9.71712776117663,0.00457573994577831,0.0407862932410825,80
2.72892455476945,0.757739761824511,0.431105120573193,82
2.30530654484565,0.00535828008525627,0.436108035501093,81
1.75168848007267,0.54383060802496,0.346366843674332,75
4.31987050792604,0.499035053599923,0.104262696579099,71
6.45681677181556,0.257040188241188,0.103388668736443,62
7.45770099906528,0.0579679983867141,0.289949673638075,66
4.17359228482977,0.472083488555975,0.350617391030331,68
5.12261290441969,0.875463098653772,0.227452613646165,66
2.00495308626763,0.107787475435693,0.608990341424942,56
0.868951361150766,0.270929687101202,0.703050077327038,74
4.11675613367327,0.107180810164231,0.778259664773941,50
3.48193544726818,0.19581708662858,0.26865889923647,58
7.75112370635384,0.131087429173121,0.946759342742258,75
4.44962653327335,0.830899040004279,0.279103952692822,76
1.65505581752154,0.0613263441833117,0.907162944087759,55
0.958645222758831,0.664339021065208,0.792366093955934,73
1.29241465043858,0.0600002506480557,0.446718276987977,78
1.98819491025145,0.127919727023277,0.923849201994017,67
10.0034419934966,0.0549486807266851,1.36725084133314,77
0.590345026179585,0.0457158298149984,0.344038585928654,68
1.53637310001338,0.686916112456652,0.821783447066945,57
6.11266941271343,0.0739848614644111,0.30604297647997,52
0.782641242329305,0.553205518162557,0.886739423265681,79
4.75777650748464,0.521018507023277,0.384606092341128,56
1.53637310001338,0.686916112456652,0.821783447066945,57
1.93457712089487,0.0121796493849,0.372613355347795,79
1.29156599261176,0.975461542369282,0.242516234540154,58
1.85966358776781,0.328412861473716,0.451672702096403,49
3.54479108417875,0.58185446911088,0.573830177541822,74
1.20663840854125,0.00622496320074964,0.323354642908553,54
5.73995917525669,0.685965759430884,0.528984738677876,75
1.11730482887435,0.042915049227745,1.3354990644727,75
1.53049457180415,0.461339407397411,0.0820814347825944,78
4.90971017066809,0.474260489714535,0.427853817685691,77
5.72691779097376,0.00380825678300559,0.367148496712672,69
5.41429221136122,0.271831568872461,0.95219761133194,68
1.33753550558694,0.284015359589882,0.322492820551706,48
3.84956938589649,0.229806873792616,0.198146044377014,73
3.15622299643578,0.802121090693948,0.13096188367296,77
3.44317274946183,0.0853956366248635,0.451331772182358,83
1.74221623090557,0.597737683817183,0.908165049506351,50
4.81213467534358,0.627495846713714,0.172172033071237,63
4.47827986517526,0.829136755716928,0.320768210411788,64
2.21778268018788,0.325945341437468,1.1917786298213,62
5.67723457572701,0.917631619322684,0.336944938517823,68
2.35870276391077,0.180115896622053,0.862158596743013,74
2.25059162312464,0.134069365674694,0.496864578763599,70
3.61956528371276,0.661727979884786,0.016201373655349,58
3.64115245297879,0.322755550097378,0.837460252430459,52
3.78198768856645,0.349330288528184,0.255534326788356,60
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.10510945971845,0.410214425957379,0.703585759058099,83
1.10177647336545,0.169505033725028,0.184056971743011,54
2.34334151150948,0.125354303424833,0.0382265246007591,66
2.32329910793268,0.03470646535255,0.185626734280959,62
1.2802163790864,0.992873438533667,0.234612863567196,57
3.08367913727657,0.638946310409487,0.0822396231815219,60
0.893057559956437,0.439856928524102,0.998197344225757,56
0.658640189400147,0.241588135137663,0.237142947758494,69
2.86119425538108,0.058763913967448,0.589218760607764,81
0.937574511735718,0.168552162470638,0.181914842687547,64
3.62511473161477,0.877957022969324,0.227262985552544,52
3.38056666123728,0.301753834651486,0.750973466783762,73
4.51839294423433,0.0277601847697856,0.345121053511385,56
2.80659712279508,0.725028186647802,0.109469285234809,53
1.19130324285703,0.0406095607122969,0.552978256419814,55
3.85500395097262,0.708933614295592,0.60712422337383,78
5.52324793350634,0.40692081815262,0.692493312175139,73
8.64753509846955,0.0334540836033378,0.267111130524427,71
4.99335940194163,0.00345007346999144,0.556968288355172,65
6.70887485866852,0.978613775732479,0.335733393440023,66
1.21014516797621,0.477915517738259,0.579763428157097,74
5.20549735872795,0.699126074913606,0.626664507629593,54
4.98544932534151,0.34584757101699,0.181580534903333,50
2.48467969251366,0.0591640013900216,0.145823645929884,60
3.772314099495,0.0404130125761543,0.182884397433924,56
3.40402357479873,0.936490676108121,0.846367947279436,61
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.05797422758265,0.401422061677546,0.213202504441142,54
3.8288616749246,0.00371751814877814,0.21143920137547,58
5.07473338265667,0.271723627328675,0.416106754681095,65
1.49531471792479,0.120834419483771,0.675515513815316,49
3.49941972432884,0.498938277093987,0.492330963723361,82
3.53442181198998,0.595210072065573,0.279563377534372,67
4.98544932534151,0.34584757101699,0.181580534903333,50
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.48702739456331,0.0150243107413673,0.2464358729776,80
1.08601148906989,0.175579235401593,0.187090049741719,66
1.85038869440496,0.754737976044038,0.275319000703145,72
1.12399606128653,0.471196447840501,0.443297151708975,48
3.17823917721017,0.134608369638885,0.882231554249302,51
0.519432320392089,0.639368212821011,0.272403466282412,73
1.08604369382078,0.765644032905324,0.497964300431076,83
2.90135053890617,0.178310574443506,0.123230706667528,60
4.52935745156655,0.00267858582290076,0.751698930747807,70
3.61956528371276,0.661727979884786,0.016201373655349,58
2.97355222749133,0.602722408571631,0.165172483539209,77
4.07670611539101,0.0131490760429282,0.070454221451655,82
1.28982015681495,0.177425703537749,0.585006746046724,49
4.43755532826507,0.00228538693805146,0.408630145463168,50
0.625662978922108,0.238802364375802,0.619305436266586,60
0.687641059698468,0.484777627654864,0.77618096745573,64
0.400266097544468,0.209759198024039,0.39054780639708,55
1.69647549127086,0.790787195705417,0.534532145597041,63
1.48453835656777,0.174006161468339,0.613324710997885,70
3.05797422758265,0.401422061677546,0.213202504441142,54
4.6263778435588,0.111931133347251,0.43424752377905,49
1.22356305965936,0.307010918378533,0.1424894396161,66
5.82481359980671,0.0808719571500969,0.90382816313572,64
9.04672249408485,0.239559829179275,0.11424284041821,69
9.84248215066086,0.346195736280684,0.96117777281437,68
1.98994243853049,0.45569210320847,0.509972904641182,53
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.13004588812688,0.287570365252603,0.611258252969505,61
1.14548269214621,0.188968310516351,0.979751692153513,82
4.61183869185766,0.00675593986655968,0.0305830750148743,70
1.871339103082,0.35644408460552,0.219870941580322,56
2.06113338063502,0.166443042607505,0.370459649013355,67
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.5564274543818,0.0484454454916553,0.850925877457485,83
2.60439024819704,0.00314890710492528,0.617559522856027,60
3.76610265917242,0.00880229157487454,0.506045765476301,69
0.995545266172338,0.798960729498447,0.736462868750095,51
1.12962535758536,0.053566985837335,0.227640096927381,77
6.2627300065705,0.320902492371209,0.270012508612126,68
1.72886020180853,0.0199365587261043,0.94121071184054,68
1.79852488902883,0.0191100508705214,0.556235545284291,70
4.64051762259979,0.10216980207139,0.694595981622115,55
2.20446934078362,0.44538750861208,0.763395627961261,76
5.77090269974323,0.000680079734174705,0.503247901914706,61
3.88768767325475,0.872645214727499,0.769279818749055,83
5.53119285732993,0.274071068641346,0.332244026241824,79
6.61390259635417,0.178228248707378,0.362103265780349,50
2.97355222749133,0.602722408571631,0.165172483539209,77
4.68039615138939,0.27798026644178,0.0149728159885854,55
11.5495038754413,0.327642732495389,0.209595820264934,62
3.47026756990461,0.79077175304114,0.509409598540515,70
3.53442181198998,0.595210072065573,0.279563377534372,67
4.32207882295224,0.468156612828507,0.382122204639018,64
1.85038869440496,0.754737976044038,0.275319000703145,72
7.28828690083759,0.564292170766754,0.117926869692127,63
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.98819491025145,0.127919727023277,0.923849201994017,67
3.48193544726818,0.19581708662858,0.26865889923647,58
2.6239138006201,0.0328452550320552,0.22484915680252,59
3.38110828723886,0.00374290026357673,0.289447768824175,82
1.84682005508037,0.119292624830706,0.0895102370996028,83
5.23540175941002,0.210027829317334,0.424079159962035,50
7.28828690083759,0.564292170766754,0.117926869692127,63
5.04672789050642,0.290597429026015,0.224673802265897,60
0.796892932942091,0.759848982673611,0.295749650015567,61
3.66954283776782,0.345633350639556,0.234729783376679,62
4.55193997445813,0.367729692357457,1.19702825820268,64
2.24101892631345,0.609124986234758,0.677828710526228,73
1.52188867960338,0.0024213487272428,0.459823527674191,69
3.65697099236128,0.146258890797794,1.06647472810685,77
3.10892148432962,0.120790218733906,0.554988081566989,54
4.17151461078339,0.457496558406555,0.297934512026262,78
3.29689407709311,0.778527568750126,0.129900742787868,63
3.50535969163048,0.237084664743764,0.903660884825513,68
3.61956528371276,0.661727979884786,0.016201373655349,58
5.04053954918944,0.0281554437354451,0.210500008426607,65
1.76268486716858,0.442870711998015,0.355795747146718,79
0.937574511735718,0.168552162470638,0.181914842687547,64
1.701454854474,0.00684677971382365,0.120479247029911,60
1.48453835656777,0.174006161468339,0.613324710997885,70
1.871339103082,0.35644408460552,0.219870941580322,56
0.664673650066388,0.000135032930691667,0.557331241201609,54
1.74454628198495,0.00388155130690398,0.220823417835024,51
1.19777705129693,0.437357806158887,0.837139005772769,81
1.98819491025145,0.127919727023277,0.923849201994017,67
2.42846964741672,0.390864702284128,0.983195431763306,49
4.75777650748464,0.521018507023277,0.384606092341128,56
3.52905083802184,0.0525871311437148,0.0247029871679842,64
0.97102575739732,0.600057305392801,0.689144706120715,50
5.67723457572701,0.917631619322684,0.336944938517823,68
2.66745617066667,0.0693442702253064,0.629926941124722,61
0.807422557127623,0.014261731832383,0.107544113390182,79
0.353577894546764,0.00264691267573828,0.103912281570956,75
4.26744816103736,0.0314073442990515,0.217955970069159,61
3.84081575944964,0.591564291523881,0.102506713243201,54
3.17610092641312,0.734592221921868,0.451496404362842,69
3.91673207245048,0.0363360741441046,0.641622194063429,56
2.5302187360677,0.119513029691197,0.175358851787903,52
0.618666300736759,0.24099467382219,0.406784546662816,66
6.59836015140116,0.71838736381377,0.308918250930017,69
0.651210857321844,0.861996209813871,0.178164090316135,50
1.41062064131741,0.0247297609287776,0.487847231376395,79
3.42729428377578,0.0475065977780998,0.142007018905133,66
1.54886157301432,0.917364061314668,0.244111971941898,68
3.42448727546675,0.761982829206682,0.949267551388221,58
4.15691506851572,0.949316099160519,0.63578802874855,51
5.77772609224763,0.392068339348018,0.199617752406865,58
4.27269149162046,0.00498510307585556,0.371761682039833,83
1.63586640038275,0.00774140074086487,0.244110712028149,62
9.07118765332626,0.102097330602759,0.273551669711261,82
2.90990933565885,0.935942953286789,0.374677961830307,76
9.84248215066086,0.346195736280684,0.96117777281437,68
1.33316594194487,0.00532264010346742,0.200926410207245,82
4.10247065893208,0.572091700971297,0.173475001616934,56
0.701574301905302,0.651310974442523,0.390354345086962,48
3.3868812135756,2.35676011870587e-05,0.270158379105851,60
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.00886472802911,0.368377658490186,0.491499183842465,66
4.93266729024985,0.709225539973533,0.955488071054044,52
3.17610092641312,0.734592221921868,0.451496404362842,69
4.36990801677665,0.253211249063978,0.301469869446009,58
1.00034502127459,0.489901370160478,0.544405971546474,60
2.95943152672058,0.40147944234119,0.407453786987756,78
6.67966173066276,0.171118597658665,0.250577501928245,78
10.2887508617836,0.155754647173822,0.331200364586064,68
5.78400924361798,0.423802118678057,0.417184797372051,56
0.807422557127623,0.014261731832383,0.107544113390182,79
0.894202743752534,0.162484699170777,0.157984817400575,56
1.22811918802532,0.00589632699730277,0.252782999926737,54
3.34673286328888,0.0194737561289708,0.289864808088169,82
