"k","rho","dispersion","tm_ini"
5.49222172503925,0.0877782281524489,0.578476598486304,75
0.854352421873566,0.114308404207104,0.646284478483722,70
2.24973438285194,0.0558902268787193,0.412306927843019,72
1.20214563427261,0.00349990665877047,0.498152282100014,78
1.58440280514578,0.222898932752083,0.79500623117201,49
3.16773111791506,0.00656179684398323,0.940190543653443,62
1.75168848007267,0.54383060802496,0.346366843674332,75
4.06282487164261,0.140965023673476,0.241062215063721,75
0.528597641875321,0.00367565560449188,0.928184329764917,73
2.12356748338904,0.00226193221829971,0.484739439561963,50
4.77333457194479,0.0454204878129535,0.355390300508589,75
2.13151891546047,0.0465870134440062,0.783088997472078,54
1.93545489568884,0.0350640735506434,0.80798429553397,51
1.77557051456458,0.170213481072869,0.578714142320678,52
2.12556778981463,0.0809508859229819,0.482930006692186,83
0.47895333325258,0.815717718685346,0.91437385417521,62
1.90146133795047,0.00343597186066194,1.9810575784505,77
3.92799345393272,0.0803934046453553,0.70693184598349,51
0.244523659156922,0.31801435191037,0.588861811906099,63
2.63088743036923,0.902134819152902,0.347939096856862,68
5.17708180711326,0.139619897816943,0.199808493466648,81
9.27648442654206,0.104485483913098,0.518114644801244,73
2.25152562155263,0.408233636582439,1.07641368605291,67
3.14164752222569,0.415017257435497,0.726620878092945,76
0.296227132357742,0.337552530139257,0.60379407228902,77
0.904401859223238,0.00494425332025347,0.319973169825971,58
1.55626244143414,0.0863260855162131,0.688766595209017,55
2.5079935005869,0.145918916869939,0.878695777850226,57
3.94996252533474,0.0660624710274204,0.929252993082628,51
2.90586807953997,0.941228068827713,0.302005034871399,54
4.06348092308606,0.024274556707417,0.95790689997375,75
5.95344035990579,0.182566096289802,0.715548926498741,61
2.22114577726833,0.853627168002906,0.666272536674025,48
2.05320139490897,0.465317875365108,0.847925321199,55
1.92051551426647,0.1523654128582,0.87562958127819,48
2.19315789633375,0.231883753568492,0.853302351664752,70
2.02390632068303,0.0354565660995257,0.672743560979143,49
1.0692721211932,0.192703250030968,0.78067689249292,52
1.76865222721352,0.125786508306982,0.971892977599055,65
1.17823435031768,0.0154025428080097,0.633557982975617,50
0.165973796155464,0.0345960198248968,0.933986601652578,49
1.06327151341919,0.0396827441648534,0.810794397490099,72
1.1603112504764,0.0964645168712562,0.931596373906359,48
4.73239614461615,0.29693759177376,0.704918957782685,83
1.91066170088545,0.930708944923487,0.541999910146705,69
2.35044564109907,0.0712506409174603,0.702476680744439,60
4.92490817482268,9.79482979643633e-05,0.490225671092048,48
6.00798970618249,0.0859347188569177,0.954244728432968,58
1.29001127582901,0.0426023506214816,0.593004270843722,63
4.00607452204075,0.655895939361344,0.596097184345126,82
2.17255914697437,0.000957111606662595,0.994688874036399,60
3.4167811167478,0.773461610544216,0.615556592354551,77
5.04672789050642,0.290597429026015,0.224673802265897,60
3.26199986677759,0.0229077309519652,0.632213436998427,71
2.18773083943974,0.56264908532394,0.489302988699083,79
1.12047131579572,0.000622010797766727,0.6100233154336,77
2.05295953189966,0.0171025457268945,0.327629274921492,71
2.70796461328844,0.185928894616896,0.600380903575569,77
4.89020738490424,0.000715475516127854,0.694587256060913,81
3.59922155414225,0.00411192587634027,0.905814398312941,62
1.31185744959129,0.028323325248089,0.268329976359382,77
2.97059871100022,0.208970389196804,0.911677550757304,65
4.36190152089781,0.0185862369442473,0.674173653824255,81
2.79904274078731,1.4451868746887e-07,0.608508713543415,64
3.54650866255177,0.132619463265583,0.987310701515526,71
1.21877578949643,0.599756689504916,0.736811895767828,78
0.737021820231046,0.0369235052499032,0.866071006283164,74
1.04762783898862,0.223491381531038,0.747527371393517,50
3.49404267959003,0.0079660746625212,1.00741395468755,48
3.03662702858764,0.0132309632224947,0.495048339190816,54
4.69970190022509,0.049276097672981,0.417271429672837,54
0.851989772411289,0.0118666319848074,1.95513522841721,82
0.475242502859,0.02661958792503,0.52505826057389,51
4.36630567235692,0.0887321190012823,0.749819017713889,78
3.60593446708824,0.215651996409997,0.892804987961426,65
6.86709736726483,0.583850193224023,0.755183713044971,82
1.29256829898212,0.0368971711938316,0.490532703697681,80
1.57868189768189,0.301641538482242,0.964208752149716,55
8.46414946151234,0.0664211290403551,0.701805290300399,61
7.14562897091146,0.000148917552680079,0.296016991505255,81
2.97938846503705,0.196743623194175,0.266272939741611,76
0.707919586396452,0.557500725775977,0.972228072583675,75
4.13422275872233,0.40182308235904,0.387227363185957,48
0.318603290044288,0.0438508098063722,0.703881077078825,73
3.7810516989517,0.0283372397294312,0.882586345076561,53
4.96316558964664,0.0802092757136381,1.16709745208214,58
3.57774182489724,0.00030159483758471,0.500383944716305,73
0.77719232689858,0.0630165390350737,0.982891715830192,80
1.58581315477965,0.740588596137864,0.893606005934998,82
1.60029188478469,1.43045824330397e-05,0.957611623685807,78
3.81365972579109,0.609672472926522,0.314594370977317,80
1.11717983519675,0.00324991293726834,0.744012165348977,52
3.53969600347797,0.106909178151835,0.797068136977032,69
1.78042735692557,0.0433998866110927,0.915129430359229,57
0.31756864915268,0.0113985327550418,0.774848212255165,49
6.36849464559182,0.529219028831689,1.17124181622234,67
3.24488142177148,0.000414903132041712,0.201035467755641,64
3.17610445008449,0.165984554746454,0.366167105501518,58
4.58243097978944,0.205878036277317,0.3171862361487,51
0.536126176018515,0.369926471962225,0.758635812206194,52
2.2758950336733,0.00518671549682183,0.357588582333645,58
0.471343013696683,0.129626223474216,0.373695923248306,65
2.8799571169455,0.000165475775149609,0.483528814744204,57
2.68904611910119,0.0173391713157938,0.288254712475464,64
0.920223673640807,0.903731152913073,0.652284445069115,50
1.44166444338064,0.0893093636388979,0.907165158074349,65
1.73211550677422,0.0639563206265803,0.799031638307497,66
0.278183897749181,0.713131309813282,0.870348209049553,57
3.71236336003449,0.238967122671363,0.778421967523172,74
5.30437026471317,0.00241805696121833,0.782619564794004,83
1.94390068001426,0.00082002066244146,0.805955733871087,50
4.96656692325633,0.224733874842056,0.358132983092219,75
3.2263445565736,0.488662832336805,0.695537246763706,57
1.25636152468855,0.0263253275321916,0.464663159567863,64
0.903287813521378,0.446631964960449,0.80896642524749,53
0.921324029138251,0.10539027117053,0.530050105067693,68
1.59371064399282,0.204605775199425,0.914256253553006,52
1.34461486496204,0.293088004687533,0.35018571629189,73
11.0600142388547,0.0292190144253197,0.727406858264628,71
0.900180318686804,0.0065732061766347,0.925545617539538,82
6.70887485866852,0.978613775732479,0.335733393440023,66
3.50466739327415,0.0866662247420354,1.55509396025058,83
1.66966970598129,0.0277045492068625,0.74203371813245,67
1.05860615769082,0.114495040933444,0.764548936858773,62
1.21710834949744,0.204511495542664,0.238217463251203,72
5.65808121919046,0.0448703672316961,0.797981019131839,54
1.90937238787521,0.0516267454179004,0.767745818477124,73
4.88299788658172,0.0015649447341519,1.15625953965493,48
1.12878296681294,0.411781112718343,0.696333767380565,71
0.616468067909597,0.127603976162265,0.844869865337387,49
2.16241869880017,0.251084479850722,0.326745238155127,48
2.41358022740527,0.00938488761289703,0.561848370125517,74
8.50583206806056,0.0403163542509889,0.663797884946689,61
1.36136340753381,0.0113751275183763,0.755172153003514,50
0.991258042672956,0.151740971244822,0.73395092622377,66
1.18181627225653,0.0113137599064595,0.866530023282394,81
1.3583284295512,0.104659580291111,2.93294147960957,81
2.12073717004449,0.00873798626654547,0.186596322339028,69
5.62591694432108,0.0132520740818251,0.293791030586617,82
2.00575812889764,0.198944633358578,0.503144703339785,62
4.40752449540584,0.190682555183409,0.700617720605806,57
1.94305852020513,0.627663590376608,0.858835244551301,62
7.07380466757221,0.92547866635145,0.968710196276991,59
4.6258050783666,0.00256745160525694,0.428010703530163,62
4.62293062036022,0.0253386332719328,0.195792753249407,77
2.88981011043007,0.0220399389830384,0.488884228747338,64
2.93494587463815,0.434340757632281,0.984088442336073,72
1.18268260951711,0.306077433225574,0.993002868490294,78
1.12833895200725,0.0235100757547409,0.942420885199681,54
2.8322540881091,0.00817394179492495,0.82905408856459,64
2.04719009597565,0.830479163358797,0.327541185104714,82
1.72221274916636,0.00083645133192974,0.552132405026613,83
2.6239138006201,0.0328452550320552,0.22484915680252,59
2.19367645143448,0.0951312567000542,0.640211716527119,73
1.79617630449425,0.448966731230482,1.10120198899374,55
1.32115926728499,0.154814863431239,1.05083800404604,52
3.02758071683917,0.90043352998652,0.993979802962939,72
2.15690426797821,0.0860415560156884,0.586743790423498,81
3.7810516989517,0.0283372397294312,0.882586345076561,53
1.5120624463942,0.133899024393237,0.609154185745865,51
5.02775565337997,0.372400434488648,0.661634619580582,76
2.35507798352759,0.381472843116181,0.430068768793717,63
2.38086027605338,0.0398527699453102,2.05172346525368,52
1.61175792871454,0.0344424484556845,0.99002999975346,71
2.86503393142261,0.00625669939315546,1.6805048892872,81
4.32924109460826,0.116305146106512,0.780451625585556,54
0.653562248186781,0.000481504104674808,0.450789474649355,48
1.58266550509165,0.122207214627145,0.874477841192856,66
1.66800891599473,7.05077996465468e-05,2.43241430456282,53
3.22009250500442,0.00613219152669123,0.226973976241425,50
0.598088934833607,0.103419117000211,0.891717209247872,83
0.974482373384891,0.441559228904558,0.806340791517869,67
2.92667237139892,0.440568632559284,0.342155952907974,81
4.0780317737276,0.00182844269083496,0.387371112688867,74
3.51893858897826,0.339861494617604,0.687613371293992,83
0.118522672943005,0.00380205929544346,0.706693997839466,80
3.76610265917242,0.00880229157487454,0.506045765476301,69
1.93341466045248,0.0288456269419043,0.435114481699638,53
2.40165518814983,0.14317733685781,0.933476228034124,51
4.21241784346733,0.06615457926446,0.314152421895415,72
1.40388816926671,0.0909767904102786,1.02421558968034,50
2.45640453901098,0.00294065124730196,0.959949239855632,83
3.87968665526384,0.593558416456371,0.674983910517767,66
1.56629625078432,0.307249512355596,0.204168244497851,51
0.278183897749181,0.713131309813282,0.870348209049553,57
0.849512014930759,0.0867938395795355,0.747882258838705,73
1.57918966445147,0.181743623660084,0.859878297196701,58
4.39645274186722,0.271726565244302,1.03096857651507,63
2.3749738292721,0.651805537365935,1.72932930259139,73
3.08853764575743,0.0157878399211276,0.925930677913129,75
5.06376881131137,0.0609496697981335,0.412327393889427,58
4.26320644390973,0.00382794943220889,0.460304119391367,74
3.14164752222569,0.415017257435497,0.726620878092945,76
2.64650236634508,0.0323868922053306,0.831232405733317,75
0.819595434499639,0.0305109016628693,0.59907518979162,63
2.45087225184158,0.364919864851729,0.81531850551255,55
4.50741897810507,0.390365873377396,0.348173077451065,77
1.89799000330684,0.0521672433227474,0.685349016495064,79
2.63016168261261,0.1931240197465,0.971894969465211,76
1.86532605391973,0.584847343843616,1.6222817529665,49
1.8940831823142,0.00598484986447952,0.678988121449947,66
1.84885042176394,0.0237224369649266,0.712035262957215,48
1.6698321171851,0.0015714447688537,0.466771339299157,65
1.43560699311263,0.0172982976775152,0.26798851293776,51
3.2068451863199,0.160835036907759,0.742285650921986,73
1.15347684835842,0.0280306385078763,1.07092328066825,63
0.230605385719652,0.0365308454328822,0.728661595843732,72
3.24931341696077,0.0179841945849934,0.738987121078961,61
3.8516416980431,0.222693053812944,0.605120778782293,57
0.482513522966497,0.0496236862692718,0.522645238056968,81
3.2126098732501,0.595171703658956,0.737698905402794,80
1.19056759131989,0.751379882412969,0.304708861276512,57
1.84885042176394,0.0237224369649266,0.712035262957215,48
2.24335713758616,0.14845600760626,0.60872118268162,78
1.7802566170664,0.462880972371961,0.420309054432437,67
2.35539482510086,0.284052379447872,0.602102546254173,61
4.17125489518607,0.00183160940717657,0.52261815732345,73
2.20446934078362,0.44538750861208,0.763395627961261,76
1.41062064131741,0.0247297609287776,0.487847231376395,79
0.68453874657622,0.549144831799517,0.559496891917661,63
2.45038364870239,0.0165739837549388,0.233189249178395,66
1.62791667386256,0.034622783087685,0.451982916798443,61
3.36650324111908,0.0685848308535472,0.525906642433256,60
2.16889272593262,0.000123012239744751,0.996970640262589,55
1.30307910035569,0.000132605405463281,0.156446662265807,49
3.3883636890709,0.0848644991160487,0.760435989825055,82
4.40321187740397,0.414644872735506,0.494302142877132,68
1.2800674136104,0.576255652245692,0.903285610955209,71
2.78512379167211,0.0343361533359143,0.945390830514953,50
8.96846138131846,0.276351676876265,0.360529090510681,71
1.54886157301432,0.917364061314668,0.244111971941898,68
2.11579426470382,0.147942110606121,0.458201351575553,75
0.0318928980880688,6.61545195226822e-05,0.314386038575321,61
1.7930467525972,0.121816427278141,0.886362427379936,58
9.14625106108727,0.000423480243226235,0.310764716123203,55
0.716079628883862,0.260724082578634,0.851849893340841,62
5.37961954995915,0.00367085272940741,0.253392558459439,65
4.17370868601997,0.00768150495289992,0.117159374058247,58
1.22377607347923,0.166809228402688,0.883604420349002,65
2.99951735254712,0.182610331643878,0.82585202390328,66
9.19828975824515,0.234718152857565,0.181746169608056,67
2.34458257109135,0.000928421555820586,0.683888356434181,67
2.99821649042546,0.45476505409746,0.310491965198122,83
4.93633424533092,0.0171739403474497,0.788525284966454,61
0.624459344233369,0.542781144057832,0.695748144760728,75
0.97102575739732,0.600057305392801,0.689144706120715,50
3.05802883083573,0.512584636466456,0.817978102067362,60
0.297018066687042,0.866531458092225,0.762450078735128,79
3.68732573837374,0.381649642703234,0.952170396223664,76
1.9591070748382,0.00576658268805024,0.906150080030784,56
6.54534370224247,0.734099319925845,0.277695340104401,80
0.677007100146297,0.0947881252041273,0.99670157302171,72
1.55058482226489,0.000152684314501376,1.23941921460506,66
2.38830987879373,0.0286693774337789,0.38867998868227,61
2.30530654484565,0.00535828008525627,0.436108035501093,81
4.98316056058533,0.440052899141667,0.908326297299936,72
0.871232935404233,0.298798466577667,0.645238672848791,52
5.29802644643076,0.151071979344327,0.292347379727289,74
3.50003838859249,0.1371794111157,0.573793601011857,79
1.75409227312371,1.07324696782192e-05,0.571371223777533,64
3.73825396235759,0.403354672478416,0.0885556002613157,54
3.2881125438707,0.0260489829261287,0.76800762124501,61
5.12547753013339,0.31239897601354,0.303809836568322,66
3.6003326045404,0.845185737666458,0.60487349703908,57
9.27648442654206,0.104485483913098,0.518114644801244,73
0.326955442995412,0.315320740256813,1.09270178073664,50
4.52675524359768,0.26707270060727,0.347782751778141,56
4.52935745156655,0.00267858582290076,0.751698930747807,70
3.5183736058202,0.110925651411579,0.483722142642364,65
0.536126176018515,0.369926471962225,0.758635812206194,52
0.95146999044723,0.0160552818552992,0.774156806524843,61
3.57194973057216,0.847343116013575,0.328526808320024,70
0.759121492670233,0.673640936891072,0.237558525055647,63
4.02349232103011,0.606790667812014,0.719737689942122,69
13.0224973335837,0.0191667723639311,0.4410984348983,56
2.77075131972144,0.157963781422375,0.510633536817021,67
1.4368921378738,0.0485343648707127,2.26063810984675,77
1.87475055225682,0.540597158387708,0.649147695861757,71
0.660764072299707,0.0114542749619873,1.5598633170048,59
1.82515645458226,0.0716736546746146,0.816718256418105,58
3.7911205200676,0.0371278372599384,0.41270082257688,58
3.51432417378277,0.37057709579699,0.936874750768766,82
5.32704535976909,0.0711584522781051,0.156722204992548,80
3.17823917721017,0.134608369638885,0.882231554249302,51
3.32501494843354,0.464059230797549,0.999860149109736,81
8.02105303560047,0.658519966309811,1.21033454495867,56
1.29993252281921,0.0308403486278868,1.09635653570838,57
2.48762411727943,0.262649432457033,0.493586597032845,74
1.30183450620524,0.074981813210733,1.04441899864281,76
2.25843291146741,0.00677939131708924,0.718044189736247,78
6.08271594648309,0.0170505936979088,0.187713554827496,52
2.82536423433315,0.00183484390314562,0.899571713758633,68
3.04670707554176,0.460642680899792,0.51419854086938,74
4.28389390917874,0.00178703643724754,0.480922105256468,52
5.22824915855147,0.0559788461612744,0.621029675239697,54
2.86624238219108,0.0889602305014999,0.816435559885576,60
0.678339492292734,0.367441977248946,0.932968360604718,75
3.22907349623772,0.287910696809537,0.905993488850072,59
5.27219800034805,0.0233286292931734,0.811776052927598,80
1.70558880044867,0.000732863502871091,0.404216786587419,79
4.08008697444288,0.0523744963658536,0.746167331933975,52
1.26228236251064,0.0317394242264613,0.683286017039791,66
1.197559536404,0.0120250392813247,0.444116263417527,67
1.81006111102045,0.388768596602646,0.729111654451117,82
1.12821168224137,0.951600808631289,2.27232885746285,56
2.2901204403519,0.161914804014576,0.159440737217665,56
6.08271594648309,0.0170505936979088,0.187713554827496,52
3.68732573837374,0.381649642703234,0.952170396223664,76
1.46872792645519,0.122896950306093,0.388683141209185,77
1.22143441613353,0.374926291793982,0.865033035632223,76
3.86028095738135,0.0579021354685977,0.379917493322864,63
5.89388771651213,0.0392484369407825,0.17530915979296,79
1.17986323183215,0.534438933867225,0.739438835997134,54
2.05295953189966,0.0171025457268945,0.327629274921492,71
2.30360679760117,0.0055880138031254,0.973945848410949,64
3.36251895913594,8.94892922516401e-05,0.602964638266712,57
2.00019245688256,0.0606364293710896,0.957609022036195,56
3.39039774071086,0.00353060779446954,0.210970800820919,51
3.5224528622867,0.101062936528012,0.258946881396696,50
3.92258896516049,0.0921945105777146,0.940780207281932,56
3.37274021559165,0.0228812526042149,0.494033762253821,75
2.20198329075244,0.0121483200467793,0.816184526542202,52
2.03102232233661,0.706647872260616,0.620581389048076,83
1.37426696018754,0.00655668424975118,0.627618370810524,51
2.74854862038868,0.0284363459203925,0.269056416815147,49
2.08152565725084,0.0564616211072404,0.403014563363777,48
1.26228236251064,0.0317394242264613,0.683286017039791,66
2.2758950336733,0.00518671549682183,0.357588582333645,58
1.39966047431651,0.502012432415811,0.80307314847596,82
2.86066899086136,0.0193183937953313,0.441887993132696,63
5.15529528489541,0.0169206562976167,0.614868375239894,56
1.8149249715031,0.0858631067948593,0.994330449961126,83
2.00566141960805,0.00896805755373219,0.416576188523322,64
1.85213432808727,0.00943204223010087,0.859746282221749,72
1.14148252120187,0.510011363154118,2.68851075301666,51
1.51156643909959,0.455418845049097,0.114518751390278,56
3.96965816820258,0.3390219888153,3.21619894992825,57
1.13678867632341,0.649950646423841,0.151056195328411,55
4.48567788880027,0.305073554148943,0.425864319093148,48
1.90937238787521,0.0516267454179004,0.767745818477124,73
3.01606798728219,0.0598734590512866,1.38109656205242,77
2.63340159378177,0.782146108122201,0.851059634238482,63
5.38729429386023,0.0664076902227201,0.758515505585819,50
1.06461942269278,0.678285045996479,0.438774943584576,83
5.7433510219556,0.502398105541033,0.695954903727397,60
2.21589030680342,0.0132270927961519,0.235886377980933,49
2.02390632068303,0.0354565660995257,0.672743560979143,49
0.456511918188093,0.190238054412397,0.637183591759308,73
3.05814794119241,0.0724058551464921,3.28515200385041,61
0.97910116364265,0.0531495844681662,0.251165972324088,75
4.68161559018099,0.022253200409018,0.110353950876743,67
0.729163349380359,0.617453392189663,0.0548177512828261,72
2.20430865937187,0.110912436259912,0.82468626764603,52
1.93789454667497,0.0512793365433483,0.674052984050084,53
2.65870652344274,0.123096962764562,0.99416463309899,50
0.857811937512611,0.0186866406035435,0.950671369209886,73
1.66252067327906,0.827860885705344,0.619972912194363,68
2.57820707417508,0.0486598413146258,0.927634217310697,82
0.922315993152737,0.0324384757377273,0.479405058098816,51
5.82865681973781,0.25763825099198,1.07335249885872,73
4.70158701455215,0.39868290275978,0.56225481745787,74
1.19218885567829,0.155134355557304,0.500626300694421,60
2.47489131976228,0.238996450830156,0.967987883137539,59
2.85116169590829,0.132361496613334,0.645402024267241,83
3.23487255267712,0.0166150175816027,0.811405810760334,66
2.11550432236312,0.010379372491291,0.314980115874242,81
4.5013015070052,0.00404904311118019,0.946536386152729,63
2.96994616452549,0.419410894246296,0.354903158419711,74
3.82316992661193,0.540062417880397,0.712178349727765,54
0.779472332698395,0.0141688100198453,0.932697903809489,62
1.97156020149764,0.0356905274048017,0.893173514528436,69
0.911992055794487,0.300610148117574,0.888328931760043,49
4.82254474029123,0.0523123583462782,0.560586407314986,58
3.00381461849459,0.344527987972669,0.416396948741749,76
1.45942836456405,0.0938309332723527,0.594247122680611,66
1.81209577899725,0.0110686457071771,0.677848458057269,66
1.47326449537349,0.144503402743143,0.69470062549226,81
5.3650884112532,0.230927590013378,0.404876639135182,80
4.97948014909964,0.00904107799368572,0.68163517024368,65
0.791367295646193,0.0594292733069518,0.789345645830217,57
3.22992555287998,0.16141583687476,0.753431277349591,83
1.3199212871314,0.0353202512912127,0.699261144502088,79
1.17013500345852,0.0796480677832663,0.513647837098688,74
1.62620842885051,0.0566609004026449,0.404416408389807,81
5.74871996880923,0.383689826125891,0.266599814873189,53
2.16889272593262,0.000123012239744751,0.996970640262589,55
2.30019630454308,0.144012616276749,0.185093032661825,76
8.99077288105291,0.00403512091863841,0.609009717823938,66
2.11714226765224,0.00747226406461858,0.856814058264717,73
1.41116550334716,2.42549032395687e-05,0.625246237963438,54
3.06044912999899,0.250133161539802,0.775956870578809,66
4.10995570126248,0.00166432778316466,0.904096696060151,78
1.42697357428989,0.0280573070893393,0.786106956889853,77
1.85213432808727,0.00943204223010087,0.859746282221749,72
1.71373640618275,0.035462337115006,0.614720750134438,69
1.56796043354705,0.00985922449131385,0.979943772079423,59
3.24204540506375,0.163889450272978,0.997670852346346,75
1.87940180638227,0.00116454771932055,0.749912691302598,56
1.94185283760374,0.141956853119561,0.873325488530099,65
5.01809487857253,0.113382972936177,0.187111583771184,57
0.912938334822305,0.0157723981112123,0.296057684812695,59
4.08008697444288,0.0523744963658536,0.746167331933975,52
1.62146956956371,0.0786087682293142,0.94157477747649,58
1.70607861551704,0.126115522275296,0.545179976694358,73
5.95083502964358,0.000210453347966675,0.691388724837452,72
4.90747428347484,0.0199285924104134,0.95553767750971,60
2.06428202247766,0.0113686668442287,0.0628422852605581,69
1.10291482251143,0.160561165469675,0.303134927991778,60
3.5564274543818,0.0484454454916553,0.850925877457485,83
3.24231092186731,0.00165551444292461,0.488816605797178,52
1.86828043294915,0.00300615009546692,0.264331339625642,58
4.97948014909964,0.00904107799368572,0.68163517024368,65
3.1458026630585,0.00142252141175891,0.62257276987657,52
3.12332070614475,0.646038020627649,0.472480372812851,52
5.62781848235129,0.178041283011665,0.706772485282272,73
5.71047485890252,0.0699753618486627,0.252206766977906,69
1.1760239100711,0.809007899525435,0.861207176577178,49
1.54622930391735,0.0381595412764757,0.919165525119752,53
3.23960705542344,0.116693847226406,1.61873404523632,61
0.566173235055532,0.508406965828747,0.689774498110637,58
0.477461254782523,0.0314095172901008,0.421121056657284,79
1.65260864765469,0.0617720495673376,0.599433708935976,70
4.6054472842603,0.311477069939564,0.506247161887586,76
2.76603087577826,0.475251318009637,0.670601446880028,77
6.30113137019629,0.0651375197588826,0.3342469711788,78
2.64173630982794,0.00822899816297193,0.850470860764853,76
1.20392595051957,0.35674079469525,0.648723206571835,81
2.41709437881978,0.667816051865426,0.523573932135851,79
1.9098035754641,0.00847074155091842,0.757152801146731,65
2.28491073638087,0.229816741258975,0.751194469397888,49
1.73284060492291,0.00548726881017667,0.71766277984716,78
1.72870793359382,0.0209061935884314,0.840556712681268,70
3.55325676834211,0.372442414361982,0.815360084408894,68
2.81042148716143,0.769416192341214,1.26270641066833,60
5.77672245985377,0.022837551151209,0.740820951759815,77
0.340620820696603,0.00184292060883769,0.193870660532213,61
1.78547806272787,0.435956885797088,0.669070426141843,64
3.11676496690019,0.257058541394145,0.440779991447926,52
2.7905832575335,0.350658888763229,0.670875972136855,49
3.46256793550014,5.5725776287845e-06,0.715141558321193,63
4.65172487750119,0.0196557629520961,0.515032543465069,82
5.79495668341393,0.512419757525741,0.414437875384465,73
2.60439024819704,0.00314890710492528,0.617559522856027,60
8.65369205806017,0.000187321299836217,0.374066324206069,66
4.9413033852254,0.0107152217138437,0.436820356175303,60
6.36886753323235,0.0115589855769379,0.984485057648271,76
4.82533009616775,0.013566212683923,0.999110917560756,71
1.99593865045,0.849735141456568,0.176234088270885,62
4.01383100822495,0.295049680577141,0.655960538400827,70
1.43497112154245,0.304621450405336,0.664579610805959,66
1.42736151405471,0.003453220418268,0.858936326578259,70
1.09143339933003,0.223018531349681,0.434994940180331,82
1.38520600000574,0.00064892372509939,0.430761393478734,70
3.83150163220027,0.0471691124694636,0.519243234070018,68
3.2987128816586,0.738532409053983,0.93554211826995,76
3.45629362480101,0.162462308316575,0.979002791689709,77
6.03069541608668,0.461886463607163,0.536519775167108,64
1.86977540774073,0.0127080183742364,0.429114349654156,69
2.44324180167242,0.0324131541579238,0.959899430861697,55
1.54228649090534,0.117796119984058,0.463892695959657,69
3.19494479272621,0.387480873335728,1.51213522222391,68
5.87433594812098,0.0571823746206019,0.847450437024236,70
2.28901139322694,0.00692251860945224,0.886660329299048,69
0.941773638916482,0.375407807460842,0.741376525722444,67
4.98277082973887,0.0393504134583898,0.90600164164789,61
3.14761837150286,0.000134370831113756,0.522796174139253,79
3.07770739081046,0.0132813552140305,0.431417199132214,51
1.55590091792678,0.0157730186858515,0.470566735373663,52
3.2587778239909,0.0477391284568708,0.319968461059034,64
2.71064121970686,0.452149313245566,1.01878785669803,72
1.46631316008761,0.00451296249976087,0.980778177967295,74
2.06923285823705,0.0728138030934959,0.827192627592012,83
2.08861642043796,0.199761354654432,0.537343861315514,58
2.86080977015832,0.000374316064750442,0.848122478928417,57
3.05686478638994,0.0321630487346576,0.37426474574022,60
7.93476685292588,0.0901157215085624,0.963692258112133,74
6.30191912939629,0.191672081858505,0.213077611787329,72
2.58488730459274,0.00556704438859722,0.745418384693976,59
5.53865696785302,0.114533712920583,0.505456787766889,68
3.8811161548645,0.109963356442365,0.454803358996287,68
0.844271340412193,0.0646582605074165,0.914861224126071,53
0.726662014174383,0.0438054503625453,0.648598531395993,83
3.16216663485027,0.0348707909838704,1.56464526120605,73
2.30530654484565,0.00535828008525627,0.436108035501093,81
1.75662543704793,0.035171024904884,0.963917051441967,57
2.3669337603357,0.286317034344457,0.886126630584826,78
2.97457169026201,0.0788097814402085,0.844731725985184,79
5.33289853551462,0.224894829444074,0.81407766812481,53
4.49620495698653,0.0148804402882002,0.860846527386457,72
4.27865709331114,0.0220949617671248,0.716838211985305,79
1.0436539779305,0.211676593855055,0.788925538770854,63
1.29302705790652,0.17801791255352,0.431080571841449,81
2.60439024819704,0.00314890710492528,0.617559522856027,60
2.6912282576258,0.013460922795143,0.875927541870624,71
0.943770354277201,0.0393974030647538,1.69236738068935,59
1.71093977722692,0.540441281456405,0.803852743702009,63
5.64687460127078,0.469573742055915,0.880291966022924,81
1.14715563787771,0.020261058463771,0.593376852106303,73
4.21685221286746,0.787253971394952,0.953873575199395,60
2.39435370337304,0.991010404815687,0.602406326004848,72
0.503597106200148,0.000291720253933767,0.319590178658417,83
3.07940384088054,0.00424475146840093,0.170483231544495,70
3.41161191414386,0.0776083767951754,0.782429829472676,79
0.96189531977815,0.0283370261555291,0.755131607060584,60
3.00381461849459,0.344527987972669,0.416396948741749,76
3.15684295994226,0.437654447102555,0.920459432760254,55
1.77447025134116,0.00525643997239184,0.631591265555471,60
1.30696564984709,0.237550858760456,0.565016237320378,59
3.89244405308982,0.596691836915163,0.325396046192924,57
3.89876583797864,0.00412251488325987,0.918047707295045,68
2.98289596143106,0.0332807339893077,0.710904732579365,70
5.03356793167363,0.00415596281997547,0.977992706000805,83
4.09663512297929,0.276899167622094,0.523643018910661,71
4.21204538921823,0.000120520827729053,0.697833201296471,67
5.37680703277028,0.00711024790623949,0.374635736923665,64
3.24953228483264,0.00215487947571132,0.646602596713594,83
3.6797612014124,0.0007926384416845,0.572650611167774,63
1.43646982980766,1.63828747061587e-05,0.547368670115247,73
3.28395398066228,0.475483056565836,0.916725415969267,76
1.67981770099399,0.175282518544867,0.660854819151466,60
0.496314640389444,0.242156110720341,0.662740009836853,72
3.23501822581745,0.065600525403905,0.065806447295472,71
2.81773556853023,0.154523845471248,0.380725234979764,60
2.19440195216733,0.0490707168508154,0.890617233933881,78
1.7323690388962,0.024871979956605,0.978737853467464,48
3.49956031455633,0.703086507325265,0.575622206553817,74
