"k","rho","dispersion","tm_ini"
3.04670707554176,0.460642680899792,0.51419854086938,74
4.0835321384445,1.06851007229498e-05,0.577838978264481,83
6.56009366047111,0.00364603314385255,0.220377627880425,70
1.27735380328238,0.302438140527603,0.79727748548612,67
1.73873374690481,0.101138488481517,0.929220464546233,76
4.9838531468012,0.116112321101631,0.690461539663374,69
1.06373619294313,0.246767568379145,0.477523419540375,59
0.922954650859606,0.764498747647858,0.145648208679631,62
1.43709702726515,0.0355389994143685,0.397981098012651,74
1.50786741747431,0.024958120514814,0.238346115664022,62
4.53790585303901,0.107120094060181,0.727491031400859,80
1.35708641892223,0.166138033252969,0.291851862566546,64
4.03335104501924,0.00572240641478021,0.705734847649738,52
1.39081920702759,0.370324140312597,0.397133079590276,67
1.73284060492291,0.00548726881017667,0.71766277984716,78
4.32207882295224,0.468156612828507,0.382122204639018,64
1.54873094699597,0.435935190270795,0.395795284304768,64
3.91376986832303,0.0308343553558923,0.946364887524396,73
4.32610498132189,0.00381182281100572,0.604356656083837,50
2.48263758661442,0.435173885844527,0.50723989889957,68
3.12886144902386,0.159596979574919,0.764976443024352,64
1.18176857677909,0.0157469238066228,0.312964204000309,57
6.59200388190501,0.118318728586739,0.509390002815053,54
1.84542106025083,0.00724567361292475,0.823771856958047,62
2.40419667171068,0.378045960973584,0.480344250798225,63
0.824174422162126,0.0413936680654644,0.910661395744947,70
1.11717983519675,0.00324991293726834,0.744012165348977,52
4.60152428289202,0.671349521698055,1.86289919410222,79
0.343332709332288,0.881711276502482,0.507647690852186,55
3.89876583797864,0.00412251488325987,0.918047707295045,68
0.906579556102306,0.00125297034473025,0.797513612546027,68
3.30047102900301,0.149796291112738,0.493319664150476,59
3.50535969163048,0.237084664743764,0.903660884825513,68
1.92820196734395,0.0111449418852389,0.77601645165123,51
1.96426408386595,0.145679388023551,0.413334127282724,65
1.94305852020513,0.627663590376608,0.858835244551301,62
2.76288958161331,0.0151512328142013,0.106015573721379,49
3.44174475056243,0.826786290879207,0.33681739586321,60
3.23314774793839,0.495830930781718,0.788592109689489,77
3.20325072911935,0.0195780453525485,0.280912824622384,69
5.70749417623975,0.129858434125074,0.379894221201539,82
1.18095891129422,0.626006880271914,0.470757891424,79
2.3818641935353,0.506441927993685,0.904776411596686,68
1.18188543757887,0.174940250700437,0.182296025333926,68
0.476964840385243,0.0270756817050133,0.930833730380982,56
3.95956208267715,0.00165323248411398,0.19780506263487,61
1.71484383721891,0.000233824750443052,1.00539221853298,67
2.04878269521844,0.65597226262307,0.54343317868188,69
1.25636152468855,0.0263253275321916,0.464663159567863,64
6.53446705879597,0.00227143103242481,0.332842673407868,67
5.20549735872795,0.699126074913606,0.626664507629593,54
5.38145660490196,0.000708809304164521,0.704186081212817,60
0.993128694918629,0.00033666814772321,0.546004487434402,80
0.782641242329305,0.553205518162557,0.886739423265681,79
8.79853107786041,0.0122650784083029,0.175713254837319,66
1.00624270390632,0.0150934071362848,0.436887298512871,78
3.82316992661193,0.540062417880397,0.712178349727765,54
0.836358453576931,0.0134176131160583,0.826849942328408,50
3.20681142955285,0.16345902332469,0.906226123915985,66
1.8849749196179,0.0118670073953092,0.68336878856644,71
0.298593273981659,0.133875337751311,0.395367545075715,50
0.911992055794487,0.300610148117574,0.888328931760043,49
4.71893603835305,0.000790553420145637,0.237786644371226,59
2.35507798352759,0.381472843116181,0.430068768793717,63
3.70343737135072,0.067638220273768,0.304606171324849,78
1.40429913502493,0.348940636514521,0.926122328499332,79
1.98829892840582,0.208652602422556,0.452765609137714,70
0.790120678401208,0.133339759311277,0.962368647567928,62
0.291052466064047,0.222830780549743,0.482438077917323,52
3.45188682502111,0.151796212254113,0.79588008695282,59
1.60609246766423,0.0102908369859382,2.31307099772602,74
4.0766999901656,0.013457440635687,0.164474219782278,58
3.94601900375758,0.77145118276915,0.146573344711214,68
0.29293016366244,0.0406599001437931,0.47765412949957,62
3.33544886118762,0.00236249187570334,0.888089245418087,63
3.52513464220989,0.0595046703681614,0.23149541974999,77
3.51039943138674,0.0231208610758608,0.372187922010198,78
2.67658182199382,0.0411324309685321,1.17115816813344,57
2.40601882969742,0.988685289094954,0.574208302333575,78
1.40615970493007,0.290678826234202,0.0821868148632348,66
0.60469061181629,3.78214728144971e-06,0.672218829626217,67
0.630175396288518,0.213969722355105,0.880916447145864,81
1.16859611642486,0.00685121150297344,0.305456415982917,48
0.467016681260506,0.0248053260322935,2.19304346608747,56
0.662171847672376,0.0016280121324883,0.432801686925814,51
6.24408396258665,0.232387671641373,0.937129019526765,75
3.76227904638128,0.519539098991712,0.846769809024408,80
3.2587778239909,0.0477391284568708,0.319968461059034,64
0.617635861142354,0.0341940669307509,0.874465544708073,73
4.08626994973025,0.046565676106715,0.977626966079697,82
1.1656849529116,0.0215910623236766,1.24077738643018,76
4.09339484383326,0.144082745922993,0.622476402204484,59
1.78699123457299,4.54694977678913e-05,0.438322700560093,69
3.47729810026367,0.477355318932553,0.445697468006983,51
1.92723905566148,0.00801531418918772,0.545833981130272,51
4.46939598540436,0.17144352739917,0.807447273982689,73
1.14242706650497,0.151684341969142,0.806146170245484,59
4.49308935550098,0.262421860434046,0.925904407864437,78
3.07017712292845,0.0397792956974349,0.878169944277033,71
0.916475994868975,0.327211409938609,0.746594388503581,55
1.95432697763838,0.124792378225168,0.725280839018524,60
6.54974446109785,0.525617307339361,0.866460162447765,51
3.17187648035861,0.27758612528725,0.827883094549179,51
3.32501494843354,0.464059230797549,0.999860149109736,81
5.76255451887865,0.0221434187018239,0.844171818578616,49
3.50466739327415,0.0866662247420354,1.55509396025058,83
3.20885041733536,0.820367082565585,0.98413636512123,67
2.64659012643961,0.00148288190279044,0.461040244749421,53
5.84114383163113,0.0104717423087542,0.766964082373306,64
0.89241357651092,0.168988098064747,0.394908530171961,51
1.1680982971407,1.46348076444223e-05,0.491164442384616,70
1.37348472212727,0.175361291857796,0.487472482025623,66
0.872484495313324,0.358109780579071,0.4179837127818,82
1.55597783264253,0.42545868783029,0.879416409181431,55
5.54583416762669,0.692600308931049,0.808319828473032,48
1.24860925327203,0.448781554011676,0.423626186791807,64
2.69917742988898,0.21984267483349,0.37722889566794,83
0.645092497760663,0.677451195297577,0.939508909825236,79
1.17917637164068,0.00355696011424246,0.895194994984195,73
4.36252000356212,0.0318984813054746,1.23612770792942,67
5.67902393339193,0.460151082443079,0.21362958685495,48
2.00495308626763,0.107787475435693,0.608990341424942,56
1.79319346741443,0.0244981132353759,0.88626883062534,69
3.42868572436058,0.00277566093870254,0.994156174361706,58
2.48993208563112,0.151005849580811,0.73160496307537,57
3.41140213211298,0.882971149240672,0.820394827052951,65
3.32517115828866,0.0120922828622564,0.417370125525123,59
3.0464494758134,0.186303403754395,0.973399596521631,48
0.675427341955549,0.180037298404318,0.531069641234353,82
3.78392022306658,0.69020347704233,0.677721405168995,83
2.78129530593378,0.0614108244140279,0.888422307791188,72
5.71732564154234,0.766741526155241,0.793437540531158,70
1.54974468166826,0.0355922735752354,0.665189553285018,59
3.82519608164991,0.357982827174068,0.516838965992744,77
4.46939598540436,0.17144352739917,0.807447273982689,73
1.14386242653137,0.240880627313067,0.372091689379886,55
0.994646653858172,0.397732610729531,0.155345621751621,52
3.0405635672546,0.002223305367127,0.900173462490663,72
0.821254994182478,0.530573129814629,0.773403294476567,79
3.85214169736914,0.218052465635633,0.714062102604657,49
4.27891300696236,0.0116784754736916,0.68713568453677,75
6.58489459953992,0.165275306821319,0.897432155441493,79
3.94559964989908,0.0137347687857352,0.170905317179859,71
4.45203085928263,0.122921836700332,0.236033289227635,58
3.30002900754801,0.128259922295409,0.72688347613439,73
2.65633350831634,0.172159632889903,0.960600710939616,83
2.90547884146719,0.0525173582257748,0.77263098093681,59
1.35402094676982,0.0183013351759502,0.660576074616984,81
1.9061056695402,0.0810231320584503,0.307962442267058,76
2.54434185753486,0.00557804957560068,0.584497448289767,77
5.47291860260704,0.00311545316002621,0.593881135806441,56
3.03543485668053,0.100115782270222,0.412022952688858,81
3.32087210848821,0.456409819635266,0.81396434805356,54
2.93691704434179,0.0883559686672396,0.88188039092347,77
1.87475055225682,0.540597158387708,0.649147695861757,71
3.4531594022451,0.00289652771357956,0.836825297912583,71
3.49404267959003,0.0079660746625212,1.00741395468755,48
3.09177024666807,0.00415437472219926,0.366779309697449,78
0.929083662659768,0.54657545438037,0.936368827940896,48
8.03321486219926,0.0496389079153971,0.107115284306929,70
4.65172487750119,0.0196557629520961,0.515032543465069,82
0.296227132357742,0.337552530139257,0.60379407228902,77
3.26199986677759,0.0229077309519652,0.632213436998427,71
0.857811937512611,0.0186866406035435,0.950671369209886,73
4.60827070705478,0.0230943722281447,0.327747432049364,54
5.33440777837119,0.102608292013526,0.722763044061139,55
1.26768587654388,0.00725877918992949,0.381207781319814,60
0.46444977633145,0.169103744588941,0.409002054715529,56
10.0502660700017,0.000198839483280178,0.215902629946589,69
1.65260864765469,0.0617720495673376,0.599433708935976,70
3.16729138168847,0.00923194342914369,0.437840441882306,76
3.42949826547658,0.421007722845279,0.416644203243777,48
4.77094886181494,0.0535662495764979,0.428099310491234,75
3.90669463137328,0.159980032136704,0.249270190717652,61
1.54622930391735,0.0381595412764757,0.919165525119752,53
1.94235046620011,0.572672867080329,0.334842677228153,66
1.30881725920607,0.586398163773257,0.225338628515601,63
3.2068451863199,0.160835036907759,0.742285650921986,73
1.0834420347269,0.404470999204013,0.936001607888808,74
3.83467867202785,0.0238871084165164,0.703075143974274,70
1.68895004047347,0.201616889775526,0.176124657737091,57
0.774864635373855,0.991984389369607,1.6513708615202,59
8.33336427733017,0.0377997255208362,0.933713714126498,68
1.76165489356051,0.620197200381415,0.549272667207314,50
4.388918104868,0.057051236320884,0.679359063971788,72
5.82109969082688,0.366259030993221,0.702145324787125,67
3.85214169736914,0.218052465635633,0.714062102604657,49
4.88299788658172,0.0015649447341519,1.15625953965493,48
0.611246872269484,0.201815954631112,0.457918954314664,75
1.11611544905623,0.146604322748414,0.813075492857024,76
3.62085198761971,0.00873621762073981,1.08217743151864,63
0.528597641875321,0.00367565560449188,0.928184329764917,73
3.23487255267712,0.0166150175816027,0.811405810760334,66
0.790982913827551,0.254506194223824,0.94519237219356,58
2.92910793823494,0.00832196781552359,0.32695679823299,71
0.921652869614668,0.0113520774028822,1.35218638077353,53
3.08283698849227,0.0733946398815471,0.659862936241552,51
3.40769433308124,0.623174447437822,0.727860510349274,82
2.89373813334319,0.000869567616434421,0.851413138676435,69
4.05771251696286,0.00662447094075077,0.735775326611474,61
1.7175117814857,0.0198173579789977,0.682887017581689,56
3.2587778239909,0.0477391284568708,0.319968461059034,64
1.0369758525379,0.000270836722460404,0.687630401458591,72
3.05158411942107,0.693784802159712,0.307831903686747,70
2.6904033462968,0.0310750598660891,0.833428235258907,70
1.67164615232482,0.024879067394807,0.588215852621943,69
1.51234072360012,0.00265656048655281,0.660337934261605,57
1.83838959147572,0.108687154333326,0.639571938896552,76
2.23688159268303,0.208936572455523,0.481797724499157,63
3.00311695555387,0.0666342005733228,0.901811314979568,74
2.30656090051623,0.544499722835954,0.305333095602691,52
1.160536801618,0.633854276748892,0.737545417520977,78
0.525255089029956,0.216105386285153,0.341610668459907,48
5.14141811916758,0.674330293234453,0.352973835542798,73
3.09366483839965,0.012546923334905,0.570741416653618,72
4.5125341871396,0.471299951630579,0.351542592514306,62
5.3836578046886,0.0517264590007819,0.938951158197597,48
0.99162289199879,0.4065764886883,0.480850932188332,65
3.58606842524393,0.158105669721846,0.251113998470828,74
2.03041309682654,0.0203877008467954,0.617937562521547,73
1.59371064399282,0.204605775199425,0.914256253553006,52
1.6207000939135,0.147210329140949,1.00944922564708,65
1.31417248963434,0.0143324676581447,0.860521570531628,80
2.35044564109907,0.0712506409174603,0.702476680744439,60
6.72479324018244,0.586527866878983,0.696897897835045,77
0.412870257912468,0.206617209663274,0.246764133257827,55
1.94627777926552,0.00339125384345205,0.846418508794159,72
0.56352103158449,0.297937041375281,0.466812061611563,73
1.05368945302858,0.00394564453155201,0.556099713779986,77
2.77298637375796,0.013329712955665,0.604146554367617,75
0.434743124249675,0.0969464413662253,0.898196107707918,49
2.56275583363942,0.269197770866464,0.952293644659221,75
3.9102751286452,0.102348333312698,0.498899539863975,63
7.80460431042555,0.0508444473933517,0.666577717056498,55
1.34187487196053,0.470668588417183,0.996693478664383,60
1.28734456728774,0.00573885964238203,1.03027421709662,67
5.66173294620915,0.111456694173442,0.153348922729492,74
2.38702056976312,0.0203993390173722,0.626278433483094,59
6.00798970618249,0.0859347188569177,0.954244728432968,58
2.94467921943498,0.00354181256860728,0.43699236959219,59
1.44023256027432,0.0645196464493964,0.763130136532709,68
2.59832744014743,0.444314103943558,0.776071643922478,70
5.42286544951546,0.0124881016766077,0.40065933088772,68
3.03543485668053,0.100115782270222,0.412022952688858,81
2.7921154883542,0.124565018014638,0.691371991764754,57
2.54343745643493,0.727980011536275,0.729376246754127,52
4.07546093660545,0.15394411780732,0.443447346100584,79
1.75104850186865,0.0839348037061666,1.07550959556543,57
9.40453474242511,0.000141861116750434,0.886867012130097,64
8.56266168294352,0.00687925834707503,0.533943589078262,65
2.19790057721932,0.00745987139972887,0.439669236077411,78
1.39431272109923,0.152909112364937,0.944828728446737,71
2.36910716895854,0.840844716905197,0.874307681340724,72
0.160974038299451,0.300510616833118,0.436138282064348,64
0.526567382294837,0.266938350026075,0.882924409583211,62
6.92141247065814,0.263380308129122,0.727973324479535,68
2.04731431849986,0.0110908971315801,0.401582682738081,77
1.24016126879021,0.111888551449662,0.832348936703056,64
4.48702739456331,0.0150243107413673,0.2464358729776,80
1.34139756695442,0.293489610750495,0.785405769944191,56
2.34458257109135,0.000928421555820586,0.683888356434181,67
2.34867385371839,0.0201165536779298,0.262078179168519,70
1.62334742705985,0.391918976812091,0.709600639529526,55
5.38370805794706,7.94103093284879e-06,0.944565189536661,69
0.875838777734086,0.342840064018287,0.401867455570027,81
3.83150163220027,0.0471691124694636,0.519243234070018,68
3.94018253488123,0.63973766888433,0.486900387563831,70
2.22114577726833,0.853627168002906,0.666272536674025,48
1.42736151405471,0.003453220418268,0.858936326578259,70
0.160974038299451,0.300510616833118,0.436138282064348,64
1.09058000736376,0.065022520330591,0.609179680468515,65
0.449253843288569,0.385431750593266,0.7934015232604,58
1.64774328057199,0.0704964187054875,0.499689919408411,66
2.34621632829984,0.249036092893782,0.412738092942163,79
0.449253843288569,0.385431750593266,0.7934015232604,58
0.343890250784021,0.179292838819107,0.655608210014179,50
3.49499775347607,0.176924970683853,0.437271017348394,69
8.69113029150702,0.0797357921640927,0.147673275540575,68
5.86702960582698,0.0175482932545835,0.642414226895198,81
1.83771634204203,0.000272264168890849,0.709254160743912,75
4.47534355922138,0.0558092523884192,0.781102983690727,63
3.02824729445459,0.0765115735721814,0.326998874079436,58
1.96209476616747,0.00467337527505914,0.981200247304514,74
4.50765943970913,0.00285254565412877,1.23015896540801,58
5.29802644643076,0.151071979344327,0.292347379727289,74
1.02725017306528,0.1324562012356,0.411064739804715,54
2.30530654484565,0.00535828008525627,0.436108035501093,81
1.74268809970867,0.300208495802021,0.883667199639603,64
1.19810443739239,0.0283792107565566,0.477309695910662,48
2.32718612409566,0.0249239788490967,0.879407471977174,54
0.729163349380359,0.617453392189663,0.0548177512828261,72
1.42736151405471,0.003453220418268,0.858936326578259,70
0.630175396288518,0.213969722355105,0.880916447145864,81
1.33748339731152,0.275409137618353,0.888757925046901,76
5.64687460127078,0.469573742055915,0.880291966022924,81
5.65715670107694,0.0627779798853807,0.280313813593239,58
2.85595752382476,0.00198528651887118,0.579315103823319,71
2.30204924883059,0.973214846248028,0.786003626306672,53
1.23163149093059,0.085244177293269,0.913675749441609,69
0.176087537274556,0.144530281908123,0.701682011596859,71
4.15171291591854,0.0223942538098555,1.53852291665149,62
2.76295823191598,0.0974843105016265,0.83693166077137,76
2.88953143581599,0.0229143794637948,0.264032124076039,74
1.31707890451868,0.000573607908567173,0.986521632741205,79
1.38671181630164,0.00763961534154426,0.492623755242676,59
5.40495697621816,0.0547946451327253,0.813470635097474,79
1.02633340045762,0.886833333782631,0.371505072340369,80
0.622220065493202,0.125196984950441,0.850184359300593,83
2.55974547123529,0.195180990115122,0.76400784519501,64
7.18199962189759,0.0164751034744347,0.631778103066608,72
0.922954650859606,0.764498747647858,0.145648208679631,62
2.6904033462968,0.0310750598660891,0.833428235258907,70
2.94960420731139,0.0189084652939215,0.098147647920996,71
2.31753802278543,0.000195768632048003,0.382261793615105,69
1.56944542115744,0.147547127192423,0.215073650935665,75
0.723295774953693,0.00171323420718508,0.968552736998535,66
3.58696172881987,0.0029601545535559,0.473107708618045,81
1.43751915784836,7.59474377776798e-05,0.558367867488414,79
4.22241036787033,0.105595163511722,0.339030263014138,57
0.566173235055532,0.508406965828747,0.689774498110637,58
0.881093297078647,0.00171889364084274,1.27045433968705,69
2.1454375935349,0.0556036933349744,0.432648719986901,56
0.971283641003633,0.1107856506416,0.784828366478905,59
0.471343013696683,0.129626223474216,0.373695923248306,65
0.344312787120103,0.175485152089882,0.940136307617649,75
2.00951374392065,0.130954888881539,0.605823594378307,71
1.3465942432233,0.317663052282049,0.670138701563701,61
5.91623399053724,0.0420642399923049,0.298362917266786,66
1.83918428714528,0.270290673873422,0.265942112077028,51
1.76865222721352,0.125786508306982,0.971892977599055,65
3.97735296300043,0.0139533553395084,0.587625806452706,69
5.36657296493858,0.0125897814244028,0.932802690425888,66
3.09618707962935,0.00152527979102617,0.504030428981846,71
1.93676562321377,0.39254260367784,0.586079846601933,82
3.19738807704606,0.0137442496752662,0.631901805225571,59
0.788338153891047,0.00110257066017602,0.565648220712319,60
1.56944542115744,0.147547127192423,0.215073650935665,75
4.30070516654105,0.946215331396218,0.671156726777554,61
1.26083995990283,0.496595517320633,0.47333529451862,79
3.72038586779846,0.0511425833066715,0.327342779142782,73
2.41669208348833,0.0473637632589567,0.869741359958425,80
3.10981135039909,0.00337336207988475,0.214913364965469,76
1.32859743805029,0.112471718532622,0.938108399976045,72
1.40371403128022,0.012451047527903,1.0004992119274,51
1.17013500345852,0.0796480677832663,0.513647837098688,74
2.05203650328406,0.0210960304623471,0.491330213844776,79
3.80231350683245,0.764594549353158,0.98444616375491,65
6.40650405473488,0.00144642738720653,0.130562887759879,57
1.48341933734088,0.0857770959078179,0.981154742185026,64
5.8595939756565,0.391715746174277,0.639120651641861,48
2.6501055795266,0.107040410094688,0.849422321422026,79
1.92820196734395,0.0111449418852389,0.77601645165123,51
2.54702785577464,0.410101418460889,0.370992713840678,61
4.47534355922138,0.0558092523884192,0.781102983690727,63
4.18434824142507,0.431097755042606,0.444833362475038,63
0.708052975878534,0.233586231204387,0.34149740380235,81
2.36934046372116,0.0805548625667744,0.521294239209965,54
1.81099903182608,0.00298871819548787,0.37415142566897,68
3.61672985036368,0.0981872810346185,0.846513476455584,69
4.63223618855289,0.239108057540507,0.956522837572211,57
4.96155061891067,0.296321956979905,0.340207572793588,78
4.46526277057764,0.0193452158156306,0.32919964646755,55
5.51980295040616,0.167306488528082,0.113685969496146,80
1.1577762877847,0.0117088370929173,0.99330819118768,56
3.27438847241266,0.107817437147684,0.690697736805305,67
8.26208218477845,0.00412074411133133,0.889539919560775,51
4.28405202560491,0.0107249043804791,0.936316910199821,78
1.19262350284717,0.121681621901469,0.451497181784362,70
2.05295953189966,0.0171025457268945,0.327629274921492,71
1.43899599969951,0.58913999065185,0.540075500030071,76
1.82877179838677,0.639496078764883,0.923421077430248,79
0.796425516271181,0.0187205083658365,0.562761675592463,74
1.70291259845098,0.0198971481910013,0.85200194362551,77
2.60582717664347,0.0718821873349514,0.976892817066982,58
2.02200902315399,0.173958228899693,0.760257036425173,71
2.52712050691758,0.0281894855371533,0.624859871306261,77
2.0506060718483,0.111487446878171,0.340649268646658,80
1.05391713882648,0.00293789484453183,0.454645588295534,82
1.94258259273575,0.0549785000034024,0.946563194002015,52
1.66741701782896,0.0766929592234396,0.891960262553766,60
3.00857497225975,0.100338988123194,0.49658278352581,77
4.68297380439722,0.206255473500985,0.368614400969818,77
1.36527393584191,0.221075532124535,1.37679748847781,58
2.41175160787241,0.0354903140281205,0.96074028685689,81
4.86509260551497,0.126461313683031,0.0831425108481199,83
0.566173235055532,0.508406965828747,0.689774498110637,58
2.79111762757459,0.111926202272879,0.608181515242904,65
4.53629801218648,0.803138130236564,0.757962322095409,72
1.49419518757883,0.23291377812821,0.849373606499285,69
1.48392190953492,0.114621365232876,0.481775880406207,49
2.39657691211949,0.207985392788421,0.734535983530805,78
2.30497560870637,0.200772726985544,0.510400396771729,57
4.5577909552008,0.0649161715557245,0.297922525787726,58
0.340010839087572,0.119777248801612,0.994342518697667,83
6.52653610783096,0.0134949199032188,0.494149538921192,58
1.34885049272372,0.0406237793113834,0.439588787965477,74
2.11318599779032,0.293061526460618,0.655666423263028,81
2.02564283981311,0.162591526569758,0.448412460973486,70
2.77737321853764,0.403100933041267,0.67641324759461,83
2.73787822337421,0.0240746661569553,0.153245939185346,69
2.81467459032847,0.0535752094275444,0.5019947134424,73
2.60560537320341,0.0900758998224407,0.790588678559288,64
0.616468067909597,0.127603976162265,0.844869865337387,49
1.79495807654122,0.0716595189324723,0.917457628063858,50
1.09554320370713,0.00156553006320008,0.384570887777954,75
6.70580433975133,0.190537579194159,0.462475060973579,76
3.69764914592689,0.0376172105564972,0.892952146939933,78
2.12002041522889,0.0014728111332124,0.186968448571861,61
1.32755325110312,0.125396517026661,0.690109793096781,76
1.57848002043701,0.114781274537989,0.613167883362621,76
1.91912478703092,0.198327012558412,0.41931127384305,57
3.21536003928249,0.463395429382079,0.306898707989603,69
2.89373813334319,0.000869567616434421,0.851413138676435,69
2.88407810700301,0.253300508475704,0.915985206142068,81
0.577232721764064,0.0101926891212666,0.4338809477631,57
1.12998609776342,0.0199408698928274,0.298267007106915,49
4.87023766464998,0.00327012304008247,0.831991023335512,48
1.60658681281988,0.000643178888380258,0.811893501086161,76
7.04893582440294,0.0502136015327308,0.877749834739656,76
5.33289853551462,0.224894829444074,0.81407766812481,53
0.598088934833607,0.103419117000211,0.891717209247872,83
6.32389953301214,0.39198075014538,0.792297788662836,79
1.16859611642486,0.00685121150297344,0.305456415982917,48
0.788940280439733,0.308455077131692,0.597614618716761,73
3.54650866255177,0.132619463265583,0.987310701515526,71
0.995545266172338,0.798960729498447,0.736462868750095,51
5.11002777520895,0.00449942227257062,0.780702665681019,62
3.83190034094196,1.82574691941721e-05,0.265195174142718,76
2.07481201632637,0.582430228896613,0.689729747362435,67
3.3926210043615,0.707118939169379,0.664337603142485,78
2.41864955469032,0.0108645286212624,0.608209649536371,58
1.01483379735567,0.0176057667693164,0.979661483550444,62
2.01490354638125,0.285930516228466,0.260101031744853,55
3.87568583495492,0.00240661602517588,0.786229478920299,79
3.6235202226124,0.0280246529061276,0.355261013610289,67
4.01937032396315,0.021846565525573,0.43207055407115,82
4.20444720402075,0.0211436076059983,0.828437452204525,68
3.67378758927913,0.0136543800504138,0.34782600402832,58
5.82947319883433,2.96249298721515e-05,0.724714146926999,64
3.3478433133643,0.0107445648566898,0.902835848741233,74
0.622314333796631,0.0408723747813743,0.282385774189606,70
1.57391520271384,0.346526710414816,0.870564096141607,63
1.24085550263116,0.0746976176677364,0.719282105565071,74
0.503764187857489,0.3645958040628,0.584343032678589,60
1.05778867606557,0.0469016116684852,0.764768416294828,75
2.1603884411208,0.206237370008725,0.999445219989866,59
1.6481955183855,0.000601894046217599,0.873181093018502,66
0.963138538882668,0.476003565941603,0.728961176238954,56
2.49698073040937,3.61131127551539e-07,0.662020369200036,69
0.987628416310412,0.380994681272394,0.829439690336585,77
2.5998247504313,0.395027942301053,0.512892227651987,66
2.10672304537025,0.00665968966294786,0.909089435823262,71
1.73573862257573,0.19403612958974,0.515499753877521,77
3.73657832887545,0.0551970546925873,0.223900919547305,64
3.83583689883027,0.0207347753062898,0.72574058896862,60
0.788940280439733,0.308455077131692,0.597614618716761,73
0.996394868646381,0.0169103777656045,0.461769395740703,52
0.868143168512004,0.244500057023426,0.47847776283191,63
0.10177699830863,0.0224102616783644,0.997525566024706,69
4.11887554410908,0.138988205940928,0.311534422915429,62
2.76977118675615,0.834396436701685,0.770402985392138,69
1.69274726421931,0.211099778660023,1.92389176170749,52
0.493254750619094,0.331319977615372,0.84594149608165,65
3.35741616602048,0.0544651887234223,0.936525532277301,55
0.949823948120395,0.0195972702814615,0.211291213187098,77
2.76488499696778,0.114271025761374,0.805330661537152,52
5.70844534525272,0.12093024682885,0.78773960028775,81
1.93495758160532,0.0873164054717957,0.940664146794006,77
3.32517115828866,0.0120922828622564,0.417370125525123,59
4.52177898972109,0.0459152899752007,0.996351461173901,57
5.16677717034785,0.0947740641350847,0.540086381370202,81
5.08358587471241,0.0631423394859598,2.54520973933079,52
1.60827673894208,0.0515410616786425,0.576835872372612,63
1.31932660565763,0.0314256710219828,0.180975901894271,82
4.7143536700271,0.323714521402276,0.991308367578313,54
3.23336742971233,0.00098606460158048,0.595675206743181,51
1.9970058144825,0.462980171529548,0.588647873606533,61
2.93812964550488,0.0051494527397988,0.805123158032075,64
4.17217494827948,0.309804554941928,0.790274963248521,81
2.73787822337421,0.0240746661569553,0.153245939185346,69
2.79957824397717,0.00232453150637026,0.73891614866443,60
0.57944058572281,0.0158250327436155,0.841858556959778,52
1.30601254744504,0.00740260202166406,0.479549650568515,53
2.45735273867482,0.121084090030642,0.927422960288823,56
1.53492665960626,0.510064143966708,0.652599377091974,52
0.683923665172302,0.338766770876653,0.77970757172443,64
1.76860887222718,0.112823814466428,1.01566528492253,79
1.17169346491727,0.173690875993273,0.619978189235553,50
3.14399952078357,0.960892171577572,0.869702991796657,80
5.5959903174236,6.07676034126202e-05,0.990949571365491,59
1.87564825890886,0.359589990642099,0.844819026766345,49
3.9536432513772,0.741128448049066,0.529964178102091,62
3.60593446708824,0.215651996409997,0.892804987961426,65
2.14162862090015,0.0716186590746398,0.997678150888532,61
4.80239633857428,0.133841268086608,0.347610065946355,49
3.57229531420775,0.0425929759877018,0.846680721268058,70
1.61133818073081,0.00159218216700225,0.468043436296284,60
0.67466745514161,0.257436624436068,0.837167762918398,51
2.7921154883542,0.124565018014638,0.691371991764754,57
4.60609911131852,0.000660700566087572,0.628023875178769,62
1.8849749196179,0.0118670073953092,0.68336878856644,71
2.90586807953997,0.941228068827713,0.302005034871399,54
2.2672213466017,0.0159476073326353,0.429651902290061,75
4.0780317737276,0.00182844269083496,0.387371112688867,74
0.79174920081044,0.0327988646489058,0.879794474923983,49
1.42059364510893,0.41286220075958,0.268721871543676,64
3.14312880232473,0.0164744223840032,0.379019252024591,62
1.72257656068283,1.56326926681155e-05,0.800340809626505,66
7.77006906260377,0.614040200949757,0.279739505844191,77
0.160974038299451,0.300510616833118,0.436138282064348,64
1.34139756695442,0.293489610750495,0.785405769944191,56
4.49190970772318,0.0139860803431429,0.843628996517509,77
1.3581612545226,0.622823345434746,0.541814907919616,67
7.22494078992112,0.040208038228663,0.973370942752808,80
2.00365890663118,0.0153540491691892,0.376521956641227,67
2.44893305049546,0.0397420747618167,0.529897056752816,61
2.36012972833463,0.072386243054779,0.648585526505485,78
1.27850850165948,0.267299679424408,0.696094333892688,67
5.68645555807886,0.00774309630970778,0.738884046289381,49
1.66044214501702,6.83075469060737e-07,0.488422698118529,59
4.64325036697461,0.0652572426695826,0.428637138335034,61
3.78627206431348,0.0074704611147526,0.834779369877651,83
2.65870652344274,0.123096962764562,0.99416463309899,50
0.503741911593792,0.0279450175504499,0.213134155841544,49
2.40640751991115,0.171327475868983,0.660664545604959,83
2.80026288117288,0.0136835477680116,0.943221229827031,73
5.7433510219556,0.502398105541033,0.695954903727397,60
