"k","rho","dispersion","tm_ini"
1.42442908579408,0.0990653727773191,0.0298484058465523,58
4.86182934403091,0.839835669347531,0.0100429468405419,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.01524279581287,0.443945066573327,0.0160467428845912,64
7.8557155259889,0.18385288922533,0.016836626342945,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.22949335409386,0.518401029234998,0.00853300095126499,64
2.1452929664023,0.202547923911041,0.0381656773925457,63
1.48106446665742,0.452714378812948,0.020073302871783,62
3.61956528371276,0.661727979884786,0.016201373655349,58
2.65932935474521,0.238736369857527,0.00702203366678472,62
3.81037972052066,0.0664413455408827,0.0136078201110343,48
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.63927188313419,0.0221945804265974,0.00141715578346019,63
3.25391811889656,0.693282906903713,0.00682734508423132,78
2.29290787049773,0.106384248666608,0.0242917567221718,62
2.34334151150948,0.125354303424833,0.0382265246007591,66
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.18430759157537,0.00344587719374461,0.0563454413443786,62
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
5.40406148670809,0.896718097470426,0.0081904499004552,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.32978719580099,0.165204233763617,0.00551338402749085,80
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.85808686067387,0.598357872848451,0.0217249047962471,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.96858175338873,0.150480857327326,0.0449331904559077,64
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.25075499435993,0.744144845923686,0.018927808035255,57
3.61956528371276,0.661727979884786,0.016201373655349,58
9.49723225626989,0.585066230364641,0.00962480595966248,55
1.08653420436669,0.00658540647107728,0.0246073036886547,48
1.07237109176426,0.302173416515929,0.0284346875268966,62
5.8911073466722,0.399076790661582,0.0228913981692418,61
3.52905083802184,0.0525871311437148,0.0247029871679842,64
6.86246631988427,0.0399878318349393,0.0077713520911776,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.7562479329593,0.0725214971347344,0.00983420661309626,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
9.71712776117663,0.00457573994577831,0.0407862932410825,80
3.37156455284668,0.684042551057414,0.0150791326694247,55
6.0933374257151,0.556988470159888,0.00900646329963618,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.82995417343678,0.310542788386167,0.010358749943695,55
4.7907242486819,0.320421844557445,0.01538832078986,74
1.97284402230625,0.402630211529672,0.0351358452301813,51
3.63331812526763,0.0229293456429284,0.00650921280058883,70
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.30415604404629,0.699767733543785,0.038331435447722,58
1.37031321256549,0.707399177033964,0.0139326716717406,58
7.67199497230183,0.936222171704924,0.0331284608756717,66
8.31881911076516,0.812532157147371,0.00341092225532342,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.29388127326052,0.841864797336177,0.013374804360681,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.51212222425775,0.143061558135888,0.014789056789532,70
3.61956528371276,0.661727979884786,0.016201373655349,58
1.65035565059053,0.381930013644421,0.0166736923393519,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
18.0396720137793,0.421828281963963,0.0547514510583027,68
3.80963324239141,0.108237870496,0.0224152550568789,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.52877745452658,0.622785842686882,0.0206910299815742,75
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.65683067006577,0.557649712532285,0.0137846912416058,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.49516430491908,0.636631622382176,0.0223640552785075,63
3.61956528371276,0.661727979884786,0.016201373655349,58
9.72645726582863,0.0492662195435778,0.0088611309942096,54
2.09757781848543,0.0388642687765758,0.00741542773809372,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.65365775181674,0.792134224005241,0.011989703590056,49
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
11.7685439547811,0.309124732222832,0.0147597302493131,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.41675290708024,0.687050053770167,0.0147690211096089,61
1.66786934361398,0.114601784707223,0.0143636245283538,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.11749468074871,0.803919585260211,0.0118935519144137,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.32358728202003,0.226890924631499,0.0291554379020321,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.1181840071376,0.58174310004907,0.0171186162254368,61
4.72005817277478,0.142475183089755,0.0075013862433528,77
2.29342430906483,0.0715866187110297,0.00412837024940817,69
2.82779443254369,0.205670960083797,0.0118824939976117,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.79499257805787,0.743726104010329,0.0157562600044228,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.04957925169898,0.653976966905754,0.024594820446674,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
7.45244226867322,0.0777238846185818,0.0121115150307021,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.88816187114546,0.468249987860054,0.0174190536234756,62
2.03349835856094,0.539887618796459,0.00628214860393817,62
2.51646174551852,0.737433475547326,0.0135490146840549,58
1.8284360946892,0.284093991087192,0.00520948149607089,61
4.12571397239733,0.641342272973193,0.0105602887199734,59
4.68039615138939,0.27798026644178,0.0149728159885854,55
7.54716877022867,0.873926195801266,0.0132727383093129,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.63239119980802,0.689519040750737,0.0198783942031973,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
0.945267027940154,0.0105292279656756,0.00858605841842964,64
1.13835253301701,0.020241029241438,0.0382964985910803,48
4.52266230972437,0.24660547298632,0.0281032669199722,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
5.975129644374,0.556799404779507,0.0104750709465322,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.49516430491908,0.636631622382176,0.0223640552785075,63
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.02015963425339,0.468417288242373,0.0524511402448914,58
4.36802898450537,0.760590298453835,0.0057393518878421,73
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.29826082301287,0.0422516961893562,0.0135400770676909,62
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.29586667279089,0.533911805937314,0.0475927020888776,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.0635729561937,0.105884897441602,0.00933092262180558,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.16754461167357,0.0806481292610624,0.0087040814553793,55
3.4922767755287,0.286126838062213,0.0138544813261237,54
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.22518313261295,0.919875643525765,0.0148996579873262,62
4.74101659062201,0.0722292316461144,0.0106370543022638,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
5.76428540059886,0.612965571865663,0.0290359061617241,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.81347534078435,0.955876932162757,0.0168082793632844,58
3.51213821670483,0.205332687582659,0.0309783576827401,76
6.75934815515668,0.784811849902207,0.0188155147862706,75
4.39853616741226,0.574054345243646,0.0243772983435544,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.90818408131163,0.998901462330489,0.0523692578616986,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
7.21377545309945,0.186106259709667,0.0176675764382681,48
2.33134544946746,0.215932857282295,0.00576442875669888,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.98068712527461,0.364110586416595,0.0134669175343634,69
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.80025509493822,0.621791207698796,0.00954231685340953,62
4.45847692542429,0.260214986449938,0.0712430082033685,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.32645422752514,0.105175597421097,0.0065615259859211,57
3.61956528371276,0.661727979884786,0.016201373655349,58
3.81419468314988,0.753709163143506,0.0120462909807897,62
3.78675151077264,0.85381722195339,0.0160560747880767,64
3.61956528371276,0.661727979884786,0.016201373655349,58
2.54131404536606,0.585629843109944,0.0162179108878037,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.6965995983429,0.038159964379326,0.00285511283325505,55
7.85836715432134,0.631007005703753,0.0196072372925644,55
2.77255278873372,0.0201037982127778,0.0265239832245392,54
4.51555876476747,0.264261596553204,0.00614201314024484,58
2.74686466848468,0.909190467468208,0.00644020413479874,70
3.4922767755287,0.286126838062213,0.0138544813261237,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
5.46198200144222,0.0358722467042516,0.014536971927094,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.25922455577961,0.340123744837068,0.0496117253935095,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.53339310604436,0.154693162982828,0.0158762430784628,62
9.72645726582863,0.0492662195435778,0.0088611309942096,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.18735193677104,0.36212601198853,0.0360227425359276,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.52066694248183,0.65287877748846,0.0307901986128336,58
2.42073528671542,0.496202343030562,0.0278218282652592,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
1.4897635951152,0.0549937063902794,0.019000068063135,64
2.95115410555794,0.366295188984036,0.0558727198475076,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
2.72590332674573,0.973161418559753,0.0336066082141002,66
2.55569881059235,0.506402534515274,0.0199626225905682,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
8.20555974998526,0.222762230911227,0.0119521465399267,50
1.60586305893476,0.23284893566588,0.0336359063273295,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.5255330012983,0.206938718325095,0.00742930160172975,55
3.68147348667167,0.197834131195563,0.00785830574619149,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
7.17588618653905,0.527084996188928,0.0230229696291039,64
1.50798070736692,0.669117052777818,0.00360080277808122,64
4.34259732459056,0.918560541541415,0.0813594062315931,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
10.7524387003643,0.201697577924669,0.0310880969423999,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.15551268787681,0.450261324976326,0.00773959129840583,48
3.9612928076554,0.680092468575056,0.00431488143466408,61
2.11950165508417,0.239908349580377,0.0141542464352316,55
8.42414321347874,0.0693256671346203,0.0200038089761047,58
1.96369503085576,0.75110999308843,0.0504372558579077,54
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.51006291275486,0.478410573187305,0.0123933644127323,58
4.93821236966954,0.277115386554711,0.0198923091314334,58
1.73011027870789,0.0141299023409976,0.0249725650826659,55
3.00518373331713,0.692728276559468,0.00335168709923589,61
1.35096799007183,0.406886410575167,0.0265169035351205,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.29586667279089,0.533911805937314,0.0475927020888776,55
3.54533857919564,0.111634248967436,0.0753652172086006,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.73625308057594,0.11551646548097,0.00862592486539586,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.81319084921756,0.435992000141573,0.0265385030948909,62
2.76549851987322,0.0721489222602641,0.0132089228064621,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.44491066717122,0.082546682667275,0.0151961312128585,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.27004110879719,0.253416114468005,0.007526769967359,55
3.49665806662888,0.513733923745064,0.0366350412454179,64
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
20.3940047054198,0.589400501505421,0.022172008141947,54
8.20555974998526,0.222762230911227,0.0119521465399267,50
7.82661516577732,0.160814146822721,0.0214164335669216,58
2.12461142096253,0.557405982240979,0.124431903899265,69
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.4226719704841,0.16333138651036,0.0203236470736751,66
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68449087560581,0.715623925643948,0.0274198447507829,56
1.70118707303896,0.0260990806511505,0.021649086220685,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.36190724611062,0.0582123518615347,0.0276810145391694,51
1.56472735597379,0.234734856166175,0.0154959625919008,64
3.92831476183708,0.108713870764524,0.012461444192132,77
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.74724881989452,0.8682758271105,0.0365632503533261,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.07237109176426,0.302173416515929,0.0284346875268966,62
5.50103391803874,0.386638295084465,0.0269951748146808,54
3.53442181198998,0.595210072065573,0.279563377534372,67
10.2448211315742,0.286019286653894,0.0143370699265836,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.69463995559867,0.112160130915416,0.0246909213351104,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.34334151150948,0.125354303424833,0.0382265246007591,66
3.6780296432348,0.0118623241560168,0.0312193787510277,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.56291031745519,0.211829588642622,0.0122328372873219,54
2.77728576447206,0.2170746362391,0.0136684210168115,73
3.20957929363418,0.394255995370964,0.0089476284050828,69
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.81934873443874,0.10705342598332,0.0145808243330899,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.6597500356051,0.731738447407795,0.0646156747677621,69
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
6.27768176673777,0.536851931695541,0.0156105919126844,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.50798070736692,0.669117052777818,0.00360080277808122,64
3.4879535865521,0.816760252257724,0.0141827849982037,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.1402160385735,0.568814908676053,0.100230187623069,69
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.90300109786897,0.140651945356143,0.0110330823286984,48
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.45594195583995,0.217174388845649,0.0211443009914029,54
3.35222015795785,0.337771934249099,0.0426373755647059,75
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.94314919361201,0.387251440903212,0.0288718719744129,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.8253705678801,0.626461881172615,0.020372845056597,57
4.32184712600949,0.051116714835972,0.0170882548551371,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.31364315965323,0.340488128794337,0.0172229905453894,68
3.92222914562686,0.0442818960219725,0.0104327462996086,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.6600513372934,0.741573450678873,0.000851354319565366,83
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
8.64111661654999,0.0807381038481066,0.00766113313945337,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
7.26262494898457,0.409944001688683,0.0313893798302107,72
1.07237109176426,0.302173416515929,0.0284346875268966,62
5.17803912181066,0.905526400712189,0.0289597968527524,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.75444007900317,0.101555865384575,0.0407516163078098,49
2.03212610474949,0.212567506844694,0.00528587676707264,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
8.54016741577136,0.0586228056443878,0.00768443923326745,70
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.99345138525821,0.379966933513427,0.00850127470916884,55
2.65103958780616,0.781064526981351,0.0304112255778365,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
5.09783526316413,0.542615791594203,0.0254642216101069,64
2.24036372005361,0.271566755963631,0.0370131567790772,55
6.95388012456696,0.502754475717895,0.00814881291258378,80
2.90030425697881,0.215821529831513,0.0376297966981189,61
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.12265863129051,0.165873675123119,0.00524555762039319,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
6.67525416047311,0.507738098423078,0.00487881446693287,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.55280349861796,0.281402130008642,0.0673918345758919,58
1.90847265633416,0.0369932324709481,0.00771524955161656,66
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.01481789503844,0.0834714692638868,0.00315394125855581,61
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.22874585358686,0.90688151966722,0.0200807951283579,64
2.2735111840161,0.169815657288631,0.0338470159823966,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.5782127692711,0.258318962245579,0.0690734314145635,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.77464224204626,0.374481319549512,0.0394831608203061,61
8.12498405926989,0.926410397314809,0.0116157472685054,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.35344913367017,0.390603786423284,0.00809449217868331,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.380232815121,0.00896049156283851,0.0391143533255628,58
2.77847358714241,0.0645292232371303,0.0110724898910444,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.65260439429236,0.282321103838232,0.0241461660420057,60
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
6.45681677181556,0.257040188241188,0.103388668736443,62
3.25391811889656,0.693282906903713,0.00682734508423132,78
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.94855485601741,0.111304759070978,0.01602736222694,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.52615330099166,0.149969113123351,0.0112636060540938,67
18.4800460997252,0.477894352173305,0.0192129729068799,76
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.70520011713944,0.0476838196389796,0.0332822024469725,60
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.17283088909643,0.70678435998257,0.0226593327691882,64
3.61956528371276,0.661727979884786,0.016201373655349,58
2.98193625485405,0.142803080879667,0.02088692652029,57
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
5.85813302104941,0.396682515628416,0.0717593992083731,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.93211859838668,0.206785322142547,0.0124624185914853,55
1.4159718030199,0.051739683961045,0.0122950183763573,80
1.27338007308921,0.844265289904668,0.00751357178231809,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
5.21523374169532,0.684528665092413,0.0106072233947977,58
2.44984193243901,0.404843115570674,0.023088652940563,55
1.0996018081747,0.150871679358553,0.010134893905456,62
3.59811331474499,0.531800651532784,0.00975415470919257,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.40954065552391,0.209777500035475,0.0365203123619478,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.25753809403823,0.73093998710738,0.0132873051838131,54
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.24649871129752,0.161433275277414,0.0290184887448461,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33217475641934,0.2167781593534,0.00445245192279636,58
5.77063969700263,0.0581654271834532,0.0066275941671759,58
3.61956528371276,0.661727979884786,0.016201373655349,58
7.40436683522444,0.682986602762464,0.00650854765653822,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.66865861326131,0.144477157858269,0.0126735524036727,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
