"k","rho","dispersion","tm_ini"
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.45959478814244,0.885182452930093,0.0210667160030745,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.73825396235759,0.403354672478416,0.0885556002613157,54
3.1745259115731,0.972184034249389,0.04132512643817,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.84669341363476,0.0261158940582926,0.046280456778773,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
9.71712776117663,0.00457573994577831,0.0407862932410825,80
3.60538883161252,0.833512530790289,0.0573117952821256,77
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.09101386069628,0.0215398308701511,0.0174020815063682,70
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.32684421959705,0.728029761923198,0.180787314760038,70
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.84081575944964,0.591564291523881,0.102506713243201,54
7.73985733980789,0.0357453672739385,0.0478058649575388,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.5770274882748,0.968795915337695,0.167424330723224,50
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.3150973884635,0.914447018175858,0.00639654422678386,76
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.12261290441969,0.875463098653772,0.227452613646165,66
3.61956528371276,0.661727979884786,0.016201373655349,58
1.13835253301701,0.020241029241438,0.0382964985910803,48
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
6.46579863285318,0.8719518846236,0.123762439972375,65
3.61956528371276,0.661727979884786,0.016201373655349,58
7.28828690083759,0.564292170766754,0.117926869692127,63
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
5.59360925449395,0.658140185241662,0.291054337231804,60
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.93788258591605,0.00015293199096667,0.0698567503131926,54
4.47331511314159,0.0799790773066087,0.624087246367708,63
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.73825396235759,0.403354672478416,0.0885556002613157,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.05797422758265,0.401422061677546,0.213202504441142,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
6.74726132130565,0.396132173483278,0.0614520481210277,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.73825396235759,0.403354672478416,0.0885556002613157,54
3.0472381114763,0.464663543102825,0.177580185051174,75
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.88726349779836,0.212256269383625,0.0335280545860152,76
3.17818536604203,0.0394532005059565,0.00556334244980336,55
5.77063969700263,0.0581654271834532,0.0066275941671759,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.4638717703156,0.0483438578415302,0.0234792192215194,55
1.97326693109913,0.361650287570674,0.0476494485423434,64
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.64694904617888,0.553890366875003,0.0628873815529632,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.97793369562771,0.56716327637409,0.101213807361496,79
2.34334151150948,0.125354303424833,0.0382265246007591,66
3.22095046890111,0.188863079558852,0.0904135401360691,65
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.09205383630719,0.801155768830269,0.145338067444173,70
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.72726133609838,0.842413035212449,0.00554420052277839,55
5.92746249271869,0.193388848736942,0.0270510520671833,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.03534392582431,0.961359213966217,0.0675248689110945,83
4.58958671145115,0.955911883959661,0.0585373544239778,61
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.19118341054559,0.172141181893454,0.0196186045229941,58
8.12498405926989,0.926410397314809,0.0116157472685054,64
3.36404036063517,0.27766876658784,0.048758422707768,48
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
5.01809487857253,0.113382972936177,0.187111583771184,57
3.47301025507237,0.678311004063506,0.115801732055843,66
3.51722890811158,0.475412445657576,0.145704455564634,52
8.03321486219926,0.0496389079153971,0.107115284306929,70
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.6239138006201,0.0328452550320552,0.22484915680252,59
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.46241811499694,0.228326968988412,0.0361789850534369,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.4897635951152,0.0549937063902794,0.019000068063135,64
0.848535304891171,0.39622288175973,0.0442817960865796,59
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.76812437352243,0.165354215590189,0.556567732065187,73
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
8.40867467247293,0.552266290523605,0.0291480538125112,73
5.98385357180853,0.268022335366358,0.0266372651169073,63
7.01695597119083,0.95860399641584,0.104407015083893,48
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.80448629416983,0.613817501823369,0.0938754029569099,81
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
0.848535304891171,0.39622288175973,0.0442817960865796,59
5.7767211122718,0.215742412882267,0.00353308047014449,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.48702739456331,0.0150243107413673,0.2464358729776,80
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.73802126431552,0.071998431792603,0.0561293624341488,72
9.66235741302187,0.947966712999404,0.266769686529954,50
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.6780296432348,0.0118623241560168,0.0312193787510277,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.51832761295066,0.541952579550569,0.376230702269822,48
4.98542504883256,0.693423905295712,0.466333649860989,71
3.61956528371276,0.661727979884786,0.016201373655349,58
16.2635548013372,0.365129776057854,0.0744688488909032,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
0.754339532149949,0.0302612654665352,0.0312120050657541,54
4.02849864357006,0.250656646702496,0.208229616517201,79
2.33921933703599,0.485294884273142,0.0195496811065823,54
6.51206059887041,0.170225886791984,0.0397333618373189,75
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.34334151150948,0.125354303424833,0.0382265246007591,66
3.61956528371276,0.661727979884786,0.016201373655349,58
1.77204867697657,0.202785552536547,0.153818473028981,81
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.91407543656379,0.0134110916802515,0.125656390615217,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.3087314587608,0.102530627067047,0.154641438508406,63
3.61956528371276,0.661727979884786,0.016201373655349,58
4.63566250745267,0.683551638502127,0.0872572270597816,63
3.497484513554,0.117274584664305,0.106715685870159,60
4.68039615138939,0.27798026644178,0.0149728159885854,55
17.4502936182644,0.398048637300886,0.0365032735218394,49
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.56130756157517,0.112396931316656,0.0827276528778635,58
3.88726349779836,0.212256269383625,0.0335280545860152,76
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.43596528965504,0.566620524708008,0.12520323247599,77
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
0.642592483029306,0.0457765023649121,0.0550414973940962,70
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
6.37253349445469,0.987562853204382,0.1744458216266,78
4.32718501533205,0.605749202175755,0.0624968093834589,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.29586667279089,0.533911805937314,0.0475927020888776,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.28819010332086,0.20194471458725,0.0105642808083202,67
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
0.579305863954586,0.555479780008961,0.424091566354036,65
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
10.9611605053298,0.949039500572623,0.0419001814806558,73
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.7233635443667,0.0120170445829679,0.454152431804687,52
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.84897418485149,0.311264510599669,0.0548497054169717,66
3.21119009982691,0.000343781978485455,0.19182240893133,81
3.89588392329221,0.0654042420197388,0.0103502355476042,56
3.61956528371276,0.661727979884786,0.016201373655349,58
0.698790813330009,0.000311937576978216,0.0245247136680673,80
4.54538306666909,0.737805694904779,0.12796969699971,61
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
0.848535304891171,0.39622288175973,0.0442817960865796,59
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.10776437933112,0.545662832597004,0.0254355614120693,54
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
10.9611605053298,0.949039500572623,0.0419001814806558,73
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.34334151150948,0.125354303424833,0.0382265246007591,66
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.66138790940675,0.124690094863081,0.0222011000587353,68
5.09654526880526,0.208486227593576,0.0191421994765139,77
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.68813466384438,0.948826196398531,0.101529571399735,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.34066530160105,0.989260056316211,0.565068539273385,70
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
9.66235741302187,0.947966712999404,0.266769686529954,50
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.45181749698243,0.0404231596481581,0.0229549129203215,61
2.7517129138935,0.790013785000138,0.141378026525543,83
1.94991463083799,0.591968655228241,0.022402414703723,72
5.09205383630719,0.801155768830269,0.145338067444173,70
1.13835253301701,0.020241029241438,0.0382964985910803,48
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.48459150061079,0.280980458401205,0.0151447274159152,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
5.09205383630719,0.801155768830269,0.145338067444173,70
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.09932123947891,0.0460604878274646,0.431394335536725,69
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
6.21583584904098,0.892269142971491,0.045087275003909,55
3.61956528371276,0.661727979884786,0.016201373655349,58
9.71712776117663,0.00457573994577831,0.0407862932410825,80
2.82115764429486,0.0587185135180404,0.137469499530977,81
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.47827986517526,0.829136755716928,0.320768210411788,64
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.22095046890111,0.188863079558852,0.0904135401360691,65
3.63806990706528,0.108031999284851,0.443145237863064,69
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.55781097688137,0.335597776104066,0.0807184658313015,81
3.61956528371276,0.661727979884786,0.016201373655349,58
8.40867467247293,0.552266290523605,0.0291480538125112,73
4.37168951286589,0.0255341087781268,0.0168985101768131,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
9.71712776117663,0.00457573994577831,0.0407862932410825,80
8.54872400810262,0.0117932507087567,0.00788220532893745,72
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.63391271516076,0.529124734820471,0.12056596740149,83
3.61956528371276,0.661727979884786,0.016201373655349,58
2.99807983147278,0.658940931314708,0.120369698852301,52
4.38074273829569,0.159593119966208,0.0200080839936423,78
18.0396720137793,0.421828281963963,0.0547514510583027,68
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
6.45681677181556,0.257040188241188,0.103388668736443,62
5.09205383630719,0.801155768830269,0.145338067444173,70
3.56192555128875,0.441072606605095,0.0251424922072633,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.34334151150948,0.125354303424833,0.0382265246007591,66
1.13835253301701,0.020241029241438,0.0382964985910803,48
4.77327124560357,0.625836828634148,0.0938639288355121,52
3.6780296432348,0.0118623241560168,0.0312193787510277,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.07812736165676,0.299847196479535,0.0374107986276429,63
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.28964196278946,0.980272981811014,0.0324591192923766,61
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
0.70586506024872,0.346242847976293,0.0471922697033733,71
5.89841785493642,0.525117614559811,0.469950261281354,61
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.81213467534358,0.627495846713714,0.172172033071237,63
2.33921933703599,0.485294884273142,0.0195496811065823,54
11.8311752357653,0.242940996891619,0.0503487615196419,52
2.42894416460258,0.0334648449559019,0.0359009884214472,66
3.34236400242862,0.311933213393252,0.297559406375512,57
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.70204771861214,0.0235234842728782,0.0483985878850613,55
11.8311752357653,0.242940996891619,0.0503487615196419,52
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
2.64759212848154,0.169089972308494,0.0661576937418431,70
2.5302187360677,0.119513029691197,0.175358851787903,52
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.21121239599447,0.937856177567188,0.100349248619651,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.29586667279089,0.533911805937314,0.0475927020888776,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
9.56255403253313,0.57973271034951,0.0119879500448291,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.78202280245284,0.14347305180739,0.109530192334205,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
7.28828690083759,0.564292170766754,0.117926869692127,63
0.848535304891171,0.39622288175973,0.0442817960865796,59
5.92948571541928,0.740552250038961,0.327859552344307,55
4.29586667279089,0.533911805937314,0.0475927020888776,55
4.07670611539101,0.0131490760429282,0.070454221451655,82
2.0347007593368,0.122264853355592,0.028096602138363,75
2.69279989747274,0.402454077310959,0.183995195199912,58
3.61956528371276,0.661727979884786,0.016201373655349,58
0.626819348487752,0.910758412456721,0.0282553055221551,83
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.16252110955698,0.471926944077055,0.160069701587872,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
5.34201995544508,0.041559291972625,0.0450387277098365,63
4.68039615138939,0.27798026644178,0.0149728159885854,55
9.35502172742377,0.730852084411847,0.0105667703015458,64
3.92132231248945,0.145831292141793,0.0362483864043562,61
3.61956528371276,0.661727979884786,0.016201373655349,58
4.60389206525343,0.79991299159401,0.327984947079889,75
3.61956528371276,0.661727979884786,0.016201373655349,58
7.28828690083759,0.564292170766754,0.117926869692127,63
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.06259314840254,0.795433658388456,0.049649804333656,64
13.4422114366579,0.973063279745184,0.127345830881289,49
1.48391971509282,0.0886266445153675,0.0134023068826012,80
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
0.817613937396128,0.752386542387259,0.061799523904439,70
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
5.59091599075206,0.286989100957887,0.139467994361434,60
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.27099595115735,0.762811360379103,0.0279115340731629,68
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.87294705684221,0.284247433953622,0.026845696714792,68
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
2.43354559703976,0.0398567936819876,0.0145737828894521,68
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
7.13122971955599,0.18785157849149,0.0239565273018666,74
4.87294705684221,0.284247433953622,0.026845696714792,68
6.84270456983014,0.624610742254981,0.226205818195438,66
2.74325115311307,0.0428884051609539,0.0422533086125966,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
8.75989813000572,0.00346407665873875,0.0302944879115072,66
2.64759212848154,0.169089972308494,0.0661576937418431,70
2.72225518279557,0.000891008442250819,0.132579556674845,61
2.65850286709559,0.549224091017105,0.18822847439561,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.07812736165676,0.299847196479535,0.0374107986276429,63
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.65430572234784,0.977456747926467,0.0972298254119913,71
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.78093188217124,0.948635251697439,0.00279258776332602,55
1.68360568238091,0.839208242977291,0.0556169314907271,65
5.52311772534955,0.124655828352562,0.13687907324415,81
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.51468545885787,0.842159431531974,0.00268392365667859,55
1.56277673833948,0.697267825554414,0.0549303532595904,67
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.73802126431552,0.071998431792603,0.0561293624341488,72
3.52905083802184,0.0525871311437148,0.0247029871679842,64
7.26262494898457,0.409944001688683,0.0313893798302107,72
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.88027157628296,0.512412931168106,0.173270941669201,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.03228508935627,0.0215860531166688,0.0880651085788366,61
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.50771257643764,0.0075803880181534,0.540798555593938,71
1.13835253301701,0.020241029241438,0.0382964985910803,48
5.30767884874554,0.944148698245683,0.0216090159327641,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.61183869185766,0.00675593986655968,0.0305830750148743,70
3.61956528371276,0.661727979884786,0.016201373655349,58
2.31674978973187,0.432408825028565,0.137077104144502,72
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.2802163790864,0.992873438533667,0.234612863567196,57
1.13835253301701,0.020241029241438,0.0382964985910803,48
1.93990120036077,0.0468238057849807,0.111561037898618,59
3.61956528371276,0.661727979884786,0.016201373655349,58
2.63088743036923,0.902134819152902,0.347939096856862,68
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.3454022417223,0.014357887926627,0.080761575961236,64
5.9400811154432,0.963423552697198,0.0150660073116641,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
0.848535304891171,0.39622288175973,0.0442817960865796,59
3.08367913727657,0.638946310409487,0.0822396231815219,60
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.69476052252621,0.476028999586367,0.0342986166494255,61
6.14918716391158,0.0131421952361413,0.0135560442100533,64
3.61956528371276,0.661727979884786,0.016201373655349,58
2.03133170083102,0.526907297696149,0.543208359740674,79
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.53413114004928,0.791016755292164,0.00789782201191126,49
4.68039615138939,0.27798026644178,0.0149728159885854,55
6.54432088723804,0.053906305451915,0.069589300918782,62
3.6780296432348,0.0118623241560168,0.0312193787510277,64
2.69279989747274,0.402454077310959,0.183995195199912,58
4.98544932534151,0.34584757101699,0.181580534903333,50
1.69476052252621,0.476028999586367,0.0342986166494255,61
5.07632982695544,0.602610173276858,0.135326538487227,64
