"k","rho","dispersion","tm_ini"
1.24011364295311,0.403956298368124,0.0113784279318,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.1241883719556,0.353490398932007,0.0360485017446741,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.96783277658743,0.0619288306478697,0.0292826544181952,52
6.18604514038007,0.846813712806754,0.0289003408973679,64
3.61956528371276,0.661727979884786,0.016201373655349,58
2.55030058717938,0.735843560153292,0.0209715621477049,55
4.78416707106669,0.266959315239749,0.00695035218723291,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
4.58948476792938,0.126732517022423,0.0357935311835141,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.99729473472175,0.0180653778512643,0.0111616495503044,72
3.52905083802184,0.0525871311437148,0.0247029871679842,64
5.09205383630719,0.801155768830269,0.145338067444173,70
3.61956528371276,0.661727979884786,0.016201373655349,58
2.02096863417592,0.573460921616959,0.0053326088597597,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.21518864481709,0.170020110043503,0.0323288891721221,62
4.78990191217542,0.142890222399179,0.00921394790672036,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.00518373331713,0.692728276559468,0.00335168709923589,61
3.0880917344137,0.604961532842689,0.0281082800338727,76
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
5.6359988318462,0.302673713251589,0.0121747471992879,58
8.57620574917634,0.879130175790869,0.00932549342099285,67
3.59811331474499,0.531800651532784,0.00975415470919257,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
8.3416883481439,0.0531973523678812,0.0134071416411074,80
2.32769984460481,0.695333650138131,0.0734107950766599,54
6.53431801226245,0.452903072085005,0.0391513693435489,48
2.60847103831152,0.659739468557837,0.00956245649763477,68
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.45432306556638,0.437180849474729,0.0117547360944029,81
5.34901841137634,0.118415629360843,0.0398651410385968,61
4.49683802945407,0.191288911832825,0.00767522991614881,72
5.73503194569167,0.386949502268378,0.0373265544730316,74
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.50798070736692,0.669117052777818,0.00360080277808122,64
2.01481789503844,0.0834714692638868,0.00315394125855581,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.21583632520206,0.391284604348555,0.0247313474588617,71
3.61956528371276,0.661727979884786,0.016201373655349,58
10.347569767496,0.988842112491404,0.219139811558365,66
3.69468579507378,0.194752760476993,0.0129712451403067,57
1.86673975504827,0.788429281042718,0.0072879221974917,58
1.93434465000185,0.109756639811966,0.0112260806838415,55
4.60670557382908,0.464285612722788,0.00461479478372253,83
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.83370626741202,0.253640774424014,0.0183578327421194,56
2.77214319360633,0.0915897910788631,0.0208989426320434,55
3.03729225398207,0.75429169825672,0.0537007975873835,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.84957387809838,0.0251509241473783,0.0231287301160238,58
2.04677884660676,0.483705847547124,0.00946439871860863,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.06381777891015,0.813816178686944,0.00997969165964028,68
4.69672550954099,0.693904637511085,0.00880130638987774,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.06779292633627,0.013844178711287,0.0156403832843178,63
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.06760971201112,0.415803053684807,0.0102463750328495,61
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
5.04364415726256,0.287529663144102,0.0170815440397166,78
3.48452607103862,0.664097350624945,0.0242582269696604,54
2.55280349861796,0.281402130008642,0.0673918345758919,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.09062471747521,0.0458732285099596,0.00948362468009976,81
2.46205043814688,0.00756384846615595,0.072956660654086,69
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.2111123146705,0.0482734346125154,0.0344139915388971,69
2.02096863417592,0.573460921616959,0.0053326088597597,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
6.13625543406065,0.0839311726782902,0.033331063738272,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.89356582895338,0.0103198030971071,0.0170155962529676,81
3.2572678040841,0.791529327584695,0.02120387298327,54
1.92848131070947,0.11858538397588,0.00583669398868904,54
2.35265591171469,0.0602549587862279,0.0218859069252497,48
1.13835253301701,0.020241029241438,0.0382964985910803,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.11950165508417,0.239908349580377,0.0141542464352316,55
9.71712776117663,0.00457573994577831,0.0407862932410825,80
2.90660942027686,0.838414007357926,0.00652650783506049,54
2.54057081474935,0.509824778193099,0.0152876062879295,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.64580178256449,0.436989226316767,0.0218175867763937,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.38697934326639,0.311032692543701,0.0112508398750078,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.6780296432348,0.0118623241560168,0.0312193787510277,64
2.74686466848468,0.909190467468208,0.00644020413479874,70
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.107875200646,0.245682647925068,0.00869773093038291,77
2.48208776742642,0.489293097511638,0.0409560898542547,68
3.61956528371276,0.661727979884786,0.016201373655349,58
2.1181840071376,0.58174310004907,0.0171186162254368,61
3.61956528371276,0.661727979884786,0.016201373655349,58
8.95229367444665,0.00676219412090816,0.0033180802415454,54
3.61956528371276,0.661727979884786,0.016201373655349,58
6.73020492251721,0.0507832203522424,0.00977016027782565,58
2.8527517626904,0.13770434985888,0.013947090312003,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.75084472116112,0.0890509457261455,0.0162576451015347,56
1.30066344736541,0.670601854447921,0.0322153894097203,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.38502203842393,0.362593660587106,0.00409583280063539,71
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.73492866408196,0.0580019167245275,0.0352128507118045,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.7907242486819,0.320421844557445,0.01538832078986,74
6.77689993551651,0.22715712390621,0.00684968829363791,58
4.15900146011202,0.782075131284192,0.0572753562564428,74
7.62507481343409,0.556163402140928,0.0518940095865267,64
3.32092772615748,0.0595369248798649,0.043785576472375,61
3.52905083802184,0.0525871311437148,0.0247029871679842,64
0.70586506024872,0.346242847976293,0.0471922697033733,71
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.26567686154295,0.740760954139446,0.0093724800503881,58
0.662399744841607,0.0275839968174264,0.0113215507757591,58
9.71712776117663,0.00457573994577831,0.0407862932410825,80
4.32856876993581,0.938575733138369,0.0900062749108204,59
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.95077866666188,0.292934535663278,0.0019935827925864,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.6780296432348,0.0118623241560168,0.0312193787510277,64
5.27843736007758,0.8123456080754,0.0321597961918863,54
3.61956528371276,0.661727979884786,0.016201373655349,58
5.77063969700263,0.0581654271834532,0.0066275941671759,58
3.61956528371276,0.661727979884786,0.016201373655349,58
8.20555974998526,0.222762230911227,0.0119521465399267,50
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.34334151150948,0.125354303424833,0.0382265246007591,66
3.52905083802184,0.0525871311437148,0.0247029871679842,64
9.71712776117663,0.00457573994577831,0.0407862932410825,80
1.4110882868117,0.0418181366284557,0.00346473899841579,69
3.61956528371276,0.661727979884786,0.016201373655349,58
4.52052941137328,0.546154788395673,0.0173681656904181,61
2.91346892382072,0.0299564495010854,0.00153699285177231,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.00292406308992,0.791276144482694,0.0355795018166431,62
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.47647451641645,0.272266357068214,0.0491532669905361,77
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.4897635951152,0.0549937063902794,0.019000068063135,64
2.62124372236017,0.242075748624327,0.0165817663095366,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.32425866845009,0.0641064824185266,0.00973692412562624,72
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.49683802945407,0.191288911832825,0.00767522991614881,72
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.13835253301701,0.020241029241438,0.0382964985910803,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.80215148856252,0.823952013526996,0.00901243600684041,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.61183869185766,0.00675593986655968,0.0305830750148743,70
6.47614033149147,0.629653389117517,0.00623886417312478,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.90472210409949,0.239812173729305,0.0130899863183395,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.64249082138045,0.173200351420921,0.0119570795374958,62
4.94381732167796,0.28680236336629,0.0348101223050542,76
1.16190865809437,0.0877655808533847,0.00736742938665263,68
2.75763493124074,0.0400562785089817,0.00373885230022997,82
2.96450254867501,0.0125987320059745,0.0095985411433545,57
3.61956528371276,0.661727979884786,0.016201373655349,58
2.26669770565235,0.323763885509466,0.036166624750623,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.45572408999116,0.701796283496101,0.00221064621271516,53
2.91346892382072,0.0299564495010854,0.00153699285177231,48
3.14613745441993,0.216399159056243,0.0135497315890876,61
3.61956528371276,0.661727979884786,0.016201373655349,58
6.25200029500612,0.180370496260174,0.0286902235113982,58
6.27308055061509,0.205235155259955,0.0536043796003258,62
3.61956528371276,0.661727979884786,0.016201373655349,58
1.88305021768451,0.948092325786637,0.0151572844727909,58
9.71712776117663,0.00457573994577831,0.0407862932410825,80
3.15877955552595,0.176311109511088,0.0450365294408263,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
5.59561301190149,0.593592569892443,0.0878014381513436,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.09506078109159,0.449737234246801,0.0182252471945318,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
9.71712776117663,0.00457573994577831,0.0407862932410825,80
3.61956528371276,0.661727979884786,0.016201373655349,58
3.05036043877115,0.0238256401520065,0.011987369377239,66
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.27627582978,0.147246874729615,0.00939977443188237,64
5.78400924361798,0.423802118678057,0.417184797372051,56
3.61956528371276,0.661727979884786,0.016201373655349,58
4.72589021421641,0.0083863895350422,0.00617133597739632,64
4.75962457911019,0.818363883160297,0.0152845863502118,55
1.28568619623389,0.399576594282599,0.0180830612578677,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.00597226428561,0.134053069724045,0.0135328802602616,58
3.73825396235759,0.403354672478416,0.0885556002613157,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.84432238195017,0.325725621013513,0.0118990896081264,55
8.43765013061796,0.504388374724404,0.0243592720880553,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.14799554940678,0.669582734511506,0.00373445658362436,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.6780296432348,0.0118623241560168,0.0312193787510277,64
3.61956528371276,0.661727979884786,0.016201373655349,58
9.49723225626989,0.585066230364641,0.00962480595966248,55
3.2476881172102,0.00364346698865907,0.03402386483817,70
6.63635044022494,0.239828686428083,0.0101261827333204,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.89588392329221,0.0654042420197388,0.0103502355476042,56
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
9.32318477400862,0.956372378116642,0.022336102899081,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.20940097359066,0.12439841213496,0.0179398041196232,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.81757626827099,0.0536947049790599,0.0258599496429619,55
5.25023489936848,0.843554409990741,0.0812129151522779,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
0.802438337140065,0.0746987338796487,0.0396868856926316,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.73780604222193,0.0801426616451034,0.0114908724086401,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
0.540888276067371,0.363065034483737,0.0198289297610671,71
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.91346892382072,0.0299564495010854,0.00153699285177231,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
6.72524265163834,0.271622803809397,0.0136155452527716,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.87172082681172,0.973329611390428,0.0288023913956034,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.26872909314257,0.937011908093025,0.00965736325951199,62
1.76674003707904,0.250651737336819,0.0190969867177197,55
17.4502936182644,0.398048637300886,0.0365032735218394,49
3.39737308005589,0.668782937817411,0.0401532994763642,81
1.50798070736692,0.669117052777818,0.00360080277808122,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.35575285601226,0.606213365716314,0.0161430494023704,64
1.8225912892994,0.237384560988712,0.0148977687698254,55
6.43759878914152,0.639164110930634,0.0925687169933218,66
4.36719276862545,0.106647606614482,0.0202954424357055,69
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.8963754091171,0.651270617812848,0.0379527715256298,80
1.70118707303896,0.0260990806511505,0.021649086220685,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.15559039253605,0.388526560922217,0.0171226463371905,73
3.52905083802184,0.0525871311437148,0.0247029871679842,64
5.30767884874554,0.944148698245683,0.0216090159327641,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.6780296432348,0.0118623241560168,0.0312193787510277,64
1.86076585149116,0.0524948430093295,0.0207737729624998,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.45572408999116,0.701796283496101,0.00221064621271516,53
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.98617072388049,0.0444967177392216,0.0108328493300557,55
4.12571397239733,0.641342272973193,0.0105602887199734,59
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.42665109360202,0.611869481493955,0.0259179164404492,72
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.46677076386961,0.959099513070438,0.0410986806874642,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.92848131070947,0.11858538397588,0.00583669398868904,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
0.833624017335979,0.178295827338089,0.00836733664310756,62
1.39524173726806,0.367589114519263,0.0116756592633678,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.2400424766044,0.843933694150168,0.0263886435088921,64
5.52739268811158,0.80170287054502,0.110799643637508,62
3.09378907460647,0.378988314731452,0.0163388335091083,75
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.73910011898302,0.248424694069709,0.0070846336718695,62
3.56624639439536,0.867193193426479,0.0306706546030827,66
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.82778271736716,0.20555601029292,0.0116664566641123,59
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.35425564190597,0.72861409361599,0.0045372258639027,82
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.99345138525821,0.379966933513427,0.00850127470916884,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
7.28828690083759,0.564292170766754,0.117926869692127,63
4.20845349839503,0.521543208604261,0.00880578200744311,62
4.81974311602251,0.786902009133788,0.0480862939751128,64
3.3150973884635,0.914447018175858,0.00639654422678386,76
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
7.26896221822365,0.833719868716566,0.0379169095250029,51
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.71810760588152,0.446368757238309,0.0508938448945065,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.45572408999116,0.701796283496101,0.00221064621271516,53
3.61956528371276,0.661727979884786,0.016201373655349,58
4.05983596169719,0.190669125747708,0.0155795283382065,55
1.66448757651772,0.179681862333617,0.0217152824134584,70
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.79558703996694,0.131750321403888,0.00808562270919896,64
2.70708684336498,0.690417208052591,0.0274552632863416,66
3.0385289278502,0.942058526367678,0.0082591383098267,55
1.70101503547571,0.46609962217882,0.0449466240762094,71
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.12571397239733,0.641342272973193,0.0105602887199734,59
3.01166445444251,0.0220979922745199,0.0177859802592415,73
2.48547424490764,0.351324654265518,0.0119087379432659,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.06493334868422,0.784928654950623,0.0358638075596413,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.4743204836737,0.0885053440693554,0.00407864374353158,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.04364415726256,0.287529663144102,0.0170815440397166,78
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.35425564190597,0.72861409361599,0.0045372258639027,82
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
0.773115300255538,0.0436786300678325,0.0695474963979357,65
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.80636682272972,0.0242047921004216,0.00824944640832194,70
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.02797470290046,0.00707361150634976,0.0163686559139883,55
1.50798070736692,0.669117052777818,0.00360080277808122,64
3.92106187228116,0.0234638663438851,0.02332087283438,72
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.06428202247766,0.0113686668442287,0.0628422852605581,69
3.61956528371276,0.661727979884786,0.016201373655349,58
3.25864650907559,0.00388275004431305,0.0282613519595724,75
1.13835253301701,0.020241029241438,0.0382964985910803,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.42842426637126,0.462084276776385,0.0211701215953472,80
3.52652066819533,0.365894939778818,0.0157214628451339,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.4922767755287,0.286126838062213,0.0138544813261237,54
3.61956528371276,0.661727979884786,0.016201373655349,58
7.82411440836858,0.272723348560517,0.053030614063719,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
8.12498405926989,0.926410397314809,0.0116157472685054,64
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.24483753588625,0.941693176246062,0.0138247933470442,52
1.85539490673325,0.0248979534189837,0.0152943839537211,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
0.685828118540805,0.582364932833115,0.0184876469134304,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.13835253301701,0.020241029241438,0.0382964985910803,48
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.53083579086847,0.239605266241864,0.0369872830219704,62
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.71861509854847,0.349044917792863,0.0268626118201288,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
6.44238703731405,0.746079195266229,0.0110292189376532,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.12571397239733,0.641342272973193,0.0105602887199734,59
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
11.8340750985929,0.0895320918185815,0.00412560943728292,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
11.1925451525527,0.482644101872667,0.0176974350944318,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
