"k","rho","dispersion","tm_ini"
0.439765607523707,0.0501830372968311,0.786629911512136,65
1.55438276984353,0.321163566800906,0.0685939567629248,52
3.16794915830883,0.0890499092841519,0.418466589413583,51
4.02316674841105,0.101188423420988,0.533883948577568,67
5.08845234132909,0.258157962871452,0.340708588482812,77
4.95458879542026,0.266905756231828,0.807487745769322,77
0.212502456967678,0.176624728809352,0.550559152616188,80
3.96789886656812,0.218830078542425,0.890944192185998,53
3.39941819889443,0.687796032406613,0.257433968130499,80
1.59825197023401,0.000464701750366286,0.985886226873845,52
1.97508436558368,0.0361863872577169,0.685908784391358,68
1.33263431449824,0.0383205250535448,0.421933936187997,72
3.01676399681939,0.611843744999821,0.542361722094938,49
7.80460431042555,0.0508444473933517,0.666577717056498,55
5.22442048058424,0.0320618630213634,0.425807727267966,73
2.579406164627,0.00105855614123042,0.701317197876051,57
1.13931382325591,0.0230059478432049,0.0358795141801238,52
2.78924969265022,0.0049010259014104,0.968382209772244,65
0.809219120516544,0.093593574143341,0.504668568493798,71
0.935460429601622,0.00421620987467198,0.945709300693125,55
2.85871032093543,2.34794567564696e-06,0.531882133567706,75
5.0103125666225,0.00562762204279845,0.191302992170677,65
2.20746372741689,0.00128040843158818,0.91399327525869,48
2.24589082560202,0.00855014113084106,0.400896226754412,59
1.2535759341342,0.0138418640038275,0.7041613641195,71
1.28752096327005,0.0146665195889181,0.0954872334841639,76
2.31790958143722,0.236835269432136,0.492661355994642,71
1.94703305263805,0.01264024627115,0.621042158920318,57
1.25579604879519,0.214127073558245,0.19955997588113,50
0.71402074670888,0.127929954028041,0.0128598015289754,53
8.37017334003143,0.00728527698790035,0.526251346571371,73
0.204217663137507,0.283104531169637,0.193967774510384,81
2.07251228764756,8.24514444398345e-06,0.00675567798316479,66
9.08782158262001,0.118867188778786,0.88511836505495,63
4.8370383409929,0.560373726123983,0.363972143968567,78
6.86600942911059,0.0915089897499114,0.848100140690804,63
3.98853032824071,0.0168879521316391,0.53630237816833,68
5.25299209388109,0.121680383529371,0.550630689831451,64
6.1089852237855,0.0230299476624524,0.745157410157844,55
1.25849255492986,0.00292176632322595,0.359273942187428,67
5.42230302134015,0.00108843035590874,0.215383038623258,61
4.38858900764142,0.879523595072907,0.682614091783762,75
4.30903180365407,0.160953348150229,0.784326891181991,54
0.606461007129738,0.0387844499400781,0.395016204332933,78
3.50641798540208,0.432047456280364,0.295551398769021,51
1.43200597584175,0.108728965072304,0.357667521340773,68
1.99551943532249,0.0107890012354524,0.726455521769822,71
1.70687674194356,0.0555377689208563,0.74888539290987,57
2.01891152059223,0.153089073630282,0.280667736660689,56
2.45607893462647,0.0348240359633252,0.191761573543772,68
4.87424235027804,0.0207430942897229,0.260555990505964,82
2.76109927672447,0.521456232036108,0.349717944161966,57
2.02496719216049,0.059669748978431,0.423004390671849,65
1.86882188029086,0.0616174066446617,0.562597344862297,66
4.0835321384445,1.06851007229498e-05,0.577838978264481,83
1.48266334710433,0.128800798686716,0.983130615204573,60
1.87242905310283,0.563330862633484,0.260995430406183,70
1.86459284885869,0.18467618605731,0.465675750747323,76
1.95191102304989,0.380798986223722,0.571930143516511,72
0.513901191605227,2.64494730698628e-05,0.298303426476195,77
1.03879187566387,0.031690734947588,0.789545566542074,80
2.35230798252628,0.0286143705251116,0.509141724091023,65
2.93741236819314,0.187084677880968,0.441672571701929,76
1.60009374649216,0.0570093261290354,0.13401390844956,74
2.25714921404084,0.00319604741824289,0.134329141350463,76
2.68352264350103,0.0115944126681502,0.111557018011808,49
2.98961792376899,0.193371434509046,0.842350270366296,74
1.92186173434134,0.00160348975066789,0.261847584974021,75
0.685359871881951,0.00793676964351153,0.791996418964118,59
5.4538780686997,0.0580762570877502,0.633365550544113,76
0.359422327641346,0.0512532139295203,0.789362552575767,74
3.13731987402543,0.10481997540998,0.431583035271615,54
2.06507106476635,0.0182207724158592,0.74538515182212,61
2.39278195083718,0.46783018852197,0.302504158811644,74
2.39649031553366,0.466833551284334,0.424695582129061,60
2.79652370964437,0.0710337463447037,0.42595633212477,51
4.75349604209086,0.45161269066484,0.315970106516033,51
0.444370221327373,0.312618037710372,0.135153935058042,48
2.47780831310946,0.182563499763704,0.599177301162854,48
0.291052466064047,0.222830780549743,0.482438077917323,52
4.1060192519305,0.0606609886878457,0.355505981016904,82
2.01052519876953,0.0661176808084092,0.223822107771412,59
1.03882156499618,0.181848574341407,0.801054728217423,77
1.79366019589374,0.295096943306015,0.273985823383555,59
0.877745612702816,0.294148166927953,0.647460327949375,78
0.359467711941139,0.0448421725746905,0.778844656189904,78
1.54622930391735,0.0381595412764757,0.919165525119752,53
1.31796737795285,0.0176999830001258,0.0131018178071827,55
1.02193870953645,0.212720398482871,0.955971050774679,57
1.90775977072324,0.00122788106723924,0.782495177350938,80
7.27543644464652,0.0798197963638233,0.484937265748158,80
1.37781167053915,0.0051085422580701,0.775316370883957,67
1.96896739904799,0.0823885727489908,0.0611051723826677,77
5.59025076617943,0.0535825946067297,0.501668781042099,72
0.825326238222635,0.00237472384025974,0.752389140194282,79
2.76796548847399,0.516016020347896,0.875704425387084,78
4.10975398057376,0.0185214424078709,0.433930633123964,81
3.17414295811085,0.3012858745404,0.179339143680409,72
1.18394814267308,0.0398208083516452,0.073843983002007,53
5.24627724655735,0.416237854041879,0.119278447702527,54
0.392508550469537,0.181211807000376,0.522577756782994,72
2.52765145563292,0.133057282910378,0.566470612073317,58
4.7573263494144,0.0470562799748374,0.0142679491546005,83
1.03670969903395,2.93664119719371e-06,0.486164476722479,72
1.67059235332817,0.402968633569747,0.364859050139785,61
2.58225962327483,0.189777878409442,0.491577184293419,82
5.58035023618269,0.0621731178984074,0.0929375232663006,69
2.32356187861141,0.0821015032154342,0.557302783010527,68
1.8021851049898,0.825642335222006,0.819982841610909,64
3.64585270505121,0.00255292818429841,0.0625814578961581,82
1.76607176830386,0.00333982734351778,0.646507119061425,66
1.90927844008027,0.0895455089864895,0.478687882656232,81
0.696796741184017,0.237624045508109,0.175467541208491,59
4.53886148640013,0.031767231140097,0.0932523647788912,65
1.05294321852536,0.385216647798503,0.685838562436402,58
4.27901545588373,0.104584945380129,0.431842515477911,68
2.03338129944728,0.022985752817306,0.000639160862192512,75
4.96239933039214,0.0859930856733548,0.937170991208404,75
4.36144865537787,0.722536805896278,0.226417822064832,51
3.83150163220027,0.0471691124694636,0.519243234070018,68
1.3071226922619,0.411315208198713,0.348646787228063,58
8.93675437984655,0.339156623846663,0.735178655944765,67
3.38876673319804,0.000263490043490356,0.372411068761721,78
3.6499235838804,0.0591824808245664,0.744726526085287,53
1.81459131974782,0.00651535181749243,0.830446543870494,73
3.78723172238469,0.011677026591705,0.483617187244818,77
1.44723969223035,0.186988871232155,0.357241809833795,65
3.18104095686983,0.177958690971924,0.26318723638542,81
6.56182560859748,0.255200919601744,0.258117978228256,65
2.42843548218652,0.116269177486119,0.660715272882953,82
2.26994590066187,0.75969760971685,0.517908368492499,57
3.38699258705226,0.0227349351571899,0.188802200602368,50
1.64817329860073,0.151452056302361,0.375521715963259,74
3.86946995149042,0.0616476099815519,0.763647647574544,57
3.71409709325982,0.166499262006558,0.637120501603931,48
4.42962526933895,0.264178695554814,0.524178365943953,65
3.76107488400509,0.174961915621176,0.419480509823188,70
4.03915139590123,0.00304576762652507,0.60691620176658,83
0.670415255635883,0.148239125051107,0.919539707712829,49
3.59589341327296,0.0565861716309921,0.654643985442817,59
1.54774556629374,0.384767240743091,0.108146557118744,67
2.09662176778653,0.250044094082488,0.811439856421202,76
2.99492514892278,3.51103688031532e-05,0.474742891499773,56
0.0952902933341911,0.0036441639152799,0.598700660513714,79
3.05573511488355,0.0154392258525774,0.400730755878612,64
2.28753146987357,0.00813292958073668,0.0705456221476197,74
2.39588580115928,0.227012716804628,0.350478422828019,56
3.59645347769335,0.125624121709871,0.0580884185619652,71
1.60390660830484,0.0322059912777622,0.913376486860216,56
1.55259658592043,0.160461641108542,0.0230431803502142,57
1.52920238405725,0.0358728391487728,0.0977571923285723,77
2.87878983719129,0.103296556732102,0.956847307039425,79
3.49499677682976,0.014534307533333,0.66882319166325,49
1.02633340045762,0.886833333782631,0.371505072340369,80
0.653781569479498,0.0130552876522354,0.305286734364927,80
1.95074168466893,0.269756961247524,0.321154459612444,77
2.14989603912066,0.139114013300454,0.502770548686385,68
2.56729073622902,0.0610576990036769,0.919869921403006,69
0.799440936929938,0.241124320006239,0.481577771482989,70
1.93339887376122,0.537027289792516,0.79235515021719,62
5.79083409657535,0.372736873223784,0.564284900901839,72
1.86632293494259,0.323418629788053,0.571981222135946,51
1.98229924760371,0.162851213548003,0.311995916301385,68
2.77559708940133,0.723987112776609,0.125906978966668,83
0.714876911882499,0.0109249131941319,0.431115840794519,68
2.36161835559116,0.000262914617768616,0.739414551528171,68
4.68297380439722,0.206255473500985,0.368614400969818,77
4.77465251972218,0.426589893842271,0.806458795908839,81
4.10412548726261,0.00147181901462876,0.385446654167026,60
2.125171364461,0.304544357076287,0.648149052402005,55
3.33228468459689,0.780792192592547,0.977493797894567,80
2.9826147677594,0.0264920240765644,0.517703785095364,80
0.920006227159652,0.663275563626428,0.0464773471467197,53
2.24279181727478,0.465846279900789,0.460677807452157,70
1.18453719739147,0.113534581443999,0.382206542417407,83
3.13783964597873,0.208948954320886,0.173331695841625,70
1.71380101228414,0.00233011902185766,0.53893786855042,57
1.2478452231605,0.0862265704671196,0.645393856102601,80
1.58548789660736,0.0728885244798404,0.293841047212481,76
2.33361441994109,0.0388525864294458,0.489979669917375,81
1.5457294724835,0.0784375705919768,0.470347417052835,52
3.3022661098448,0.00508158065807821,0.363199483137578,73
1.76240572148728,0.125231535321502,0.270864083664492,75
2.00027452408509,0.40988303843106,0.0773218092508614,61
4.18302959824311,0.928869615671854,0.730297017609701,61
5.6383309317165,0.012063430498743,0.500614807009697,54
6.33207441533253,0.0916407158431588,0.394131917273626,60
0.635171254309531,0.000213004384164435,0.28604738553986,67
4.26224203862022,0.121480300245333,0.653594266623259,59
5.51918988726659,0.302301733627744,0.266867433674634,53
0.972827794656281,0.129953633615464,0.108785090968013,70
1.658004685479,0.0109941797201183,0.489492666907609,79
2.75900924676417,0.00924864840339133,0.0529290088452399,57
2.64668455105702,0.41868632623298,0.105643272399902,55
1.28257074044735,0.0903313763795512,0.0385239736642689,62
0.76586253911348,8.98481427244401e-07,0.708601140417159,60
2.79754567608176,0.492599628616036,0.559461875585839,70
3.03525745020007,0.0632084050669202,0.978635677136481,77
0.656515574111162,0.324683178722784,0.977869680151343,62
3.73026426051033,0.00309162392059634,0.885494269896299,71
1.95219034339492,0.444021805399764,0.843922037165612,51
1.77641151635845,0.15887604152764,0.973237529862672,77
3.71236336003449,0.238967122671363,0.778421967523172,74
1.56651549979162,0.0128795787324088,0.801758126122877,55
4.06476016049405,0.00863057810166056,0.972136637428775,77
4.21914716813441,0.00647380749478119,0.0193969828542322,58
3.53662096818884,0.321206926594065,0.242709689773619,55
0.742374826810105,0.169575385292809,0.783358671003953,73
0.280829955627623,0.655139435502206,0.177025308599696,52
1.06758274733216,0.00300959948246718,0.0810774920973927,63
0.934816987231025,0.0419150263057446,0.545202196575701,75
0.35501430441138,2.78494248223401e-05,0.341895135119557,79
2.08093200274168,0.38410641885034,0.079018578864634,82
3.0253384898088,0.00403518443937513,0.777618645923212,75
3.94379948432938,0.888223022248914,0.92935796873644,56
3.22325212665052,0.30102650015157,0.601206164574251,59
2.99951735254712,0.182610331643878,0.82585202390328,66
4.39539609908525,0.607740765967302,0.958772939164191,74
2.7921154883542,0.124565018014638,0.691371991764754,57
1.09313273392057,0.426041108521752,0.670415163505822,61
0.229054243980499,0.233597737825246,0.756806097691879,72
6.25084672345435,0.689178555301479,0.738098850939423,53
1.29483685917225,0.751038716857024,0.24768306245096,63
0.607726291648815,0.669653383006805,0.287826695712283,78
3.53316440051001,0.187873866950523,0.0743493754416704,62
3.77662363886421,0.248152362471655,0.692854750202969,53
1.61364050089164,0.118726022094821,0.46537928422913,79
2.6528501757757,0.257153049871297,0.515713944332674,77
0.626909198103182,0.00224337423088351,0.523370955139399,71
4.6956483602656,0.0515189926490071,0.0723707899451256,65
1.97739014105202,0.87505076556675,0.0407525200862437,71
2.11579426470382,0.147942110606121,0.458201351575553,75
2.98035522460835,0.911509796834276,0.523408154491335,68
2.77400987795714,0.0104000373608403,0.705009274184704,69
2.40568786409379,0.0259654001408564,0.81200988823548,80
2.43684274444561,0.0107365694719843,0.562516186852008,76
2.19077670738096,0.271230578778395,0.304095366504043,55
2.8651347105903,0.108848194645182,0.91587538854219,77
3.06945149051917,0.381902027929126,0.637075826525688,56
5.08578620910887,0.469443996154227,0.268339917063713,64
4.48813130677057,0.0758091786439447,0.718815909232944,65
4.06800662482139,0.761589772439898,0.871632799040526,50
0.658560996794464,0.0889583044149714,0.0258983524981886,74
2.95821571576902,0.210267051164254,0.118784636026248,83
3.28706608608436,0.742142076362407,0.779178358148783,76
2.19566189388154,0.442668644712065,0.259274380281568,77
2.38373913180292,0.0700862515216742,0.637372315861285,53
0.940410010005472,0.546544711591057,0.875962808961049,78
4.84664303913786,0.00137682212168957,0.253616019850597,76
2.31883631945756,0.0846262558307834,0.538996994262561,70
4.07407777535107,0.00931591440980303,0.116342748748139,81
3.3237612576634,0.0387781745320464,0.498381351586431,82
1.13284928341481,0.490679896131299,0.30882249888964,57
4.54743293045074,0.0147484914272084,0.0302903200499713,71
2.91939828543266,0.00749444331019213,0.44568255241029,68
2.58176892468628,0.799434342178157,0.955676073906943,52
4.60393592993387,0.00630185624758197,0.42051962739788,76
3.67127534208132,0.528470658073459,0.985837935470045,64
9.94718728564811,0.329741402416481,0.224256335990503,72
4.22298958466104,0.000203695056012546,0.743773962603882,61
0.844754685331765,0.556790119652013,0.460074757225811,61
3.14924107818218,0.0293487030752795,0.143647210439667,69
2.46142099613409,0.0160186598037804,0.927248375723138,63
1.96577504683246,0.104330025920378,0.20694418111816,51
1.82301421085795,0.419757471588807,0.942549091065302,83
2.7214987359201,0.274656075106301,0.551805116003379,76
3.20381523241294,0.00131492313160857,0.996844417182729,52
2.75540706068768,0.119688773559861,0.732372901635244,64
3.16423500279432,0.0059971637367675,0.867023091530427,64
0.621679272307967,0.0388300233972291,0.184732772642747,66
1.80820119114725,0.0931696590166904,0.695717036956921,61
5.33440777837119,0.102608292013526,0.722763044061139,55
1.5326559394384,0.0548332563384607,0.515042853774503,56
5.9744864926857,0.000587080161116095,0.885399671969935,65
0.992568090738331,0.000995477291657171,0.719409285578877,80
1.38926502123815,0.438599769918958,0.396423207828775,69
1.10906016409525,0.00159903722985542,0.338459474267438,64
0.939352622046953,0.00734101846921577,0.617481386754662,76
2.20949268157504,0.178339158357358,0.753163507208228,78
9.56273469873377,0.246307370437609,0.708751616999507,81
3.10156465568794,0.490254189500963,0.384707645513117,68
4.67130644831548,0.377575014704031,0.190705022774637,75
3.8811161548645,0.109963356442365,0.454803358996287,68
3.62018091962234,0.0441003492456021,0.562435000902042,70
3.63974194100361,0.453552472501189,0.624844786711037,81
3.56173883928289,0.2477884058428,0.38383763236925,53
1.71006885091195,0.138085673892783,0.562185541028157,64
1.14054999935317,0.0013087873743369,0.393791758455336,67
1.89425850072666,0.0855262704732405,0.472322438610718,74
0.947664279787549,0.138533599024469,0.835194279206917,76
3.10251718591545,0.212680209812062,0.971845336724073,77
1.58829142581318,0.188976094095667,0.605341286631301,79
2.1503304352707,0.118059371549801,0.416581478668377,60
1.49485649919878,0.455794874657691,0.545360450865701,62
2.10329193331384,0.050700078997346,0.0147612974978983,66
0.367621210937901,0.159882089871606,0.00937343179248273,80
2.81236509051938,0.23480626105855,0.742132883518934,66
5.89388771651213,0.0392484369407825,0.17530915979296,79
2.63628813830263,0.000973324146581918,0.983776311855763,61
3.18433468720563,0.00026536390666455,0.644819261971861,48
0.655048167243818,0.0832341338161257,0.853123779874295,54
0.776741764406838,0.442932294337772,0.815236256225035,62
0.201945900642313,0.21588149732401,0.507530168397352,75
8.45294790944618,0.133674783725654,0.207242069998756,50
5.64687460127078,0.469573742055915,0.880291966022924,81
1.39793207839557,7.40189592386638e-06,0.220550395082682,69
1.83379676756149,0.0826716935601205,0.786466741701588,49
3.11583086171249,0.042244725066076,0.967717527644709,80
0.583219294824873,0.0405046993227504,0.870862889569253,56
4.09171064453503,0.00562918415117375,0.527483850484714,57
1.42470271579704,0.00325138165064413,0.721592769026756,77
1.19264628066406,0.481824535499101,0.370489593828097,59
2.71735209684583,0.257285927235139,0.339580583618954,66
2.24327824646457,0.141323023795418,0.660204570740461,53
1.17402363823356,0.0105324423938907,0.38957317173481,58
4.35710859358834,0.528291516091012,0.593885579379275,54
1.61201415546381,0.0279344910775219,0.971842402825132,57
1.75791771502132,0.105192385573921,0.829422679264098,63
1.24745400109884,0.14870917816824,0.0494327011983842,70
1.2444656533376,0.0250844349704694,0.955258766654879,69
0.944576061215734,0.288937158711511,0.279198607895523,77
4.23643015442519,0.664368477253323,0.65162788098678,65
5.49854740704375,0.298676822247991,0.719515221426263,52
6.86484048518199,0.0681913518871898,0.301916813012213,75
2.24622086353672,0.187221888665973,0.11356798815541,61
5.02587650830683,0.762530588814422,0.129669484682381,78
3.35106969895322,0.198887108190965,0.447421237127855,63
3.40769433308124,0.623174447437822,0.727860510349274,82
4.27976724901618,0.184070377881884,0.730516200186685,72
3.36767392026232,0.0485148748016202,0.0397803033702075,78
4.08420282019692,0.000315962466733198,0.108989195432514,57
2.9655558331223,0.0767723365434251,0.799490620614961,79
3.88653396005778,0.666570035421399,0.148108300985768,67
1.97177863175256,0.147468704294185,0.346994707128033,74
1.930489286055,0.356327716017265,0.395539844874293,49
0.930562503814666,0.0406995464448903,0.79521159408614,52
2.01487692900023,0.0186587494233418,0.563633448444307,75
0.908732511595449,0.0525343554468542,0.775988598819822,49
8.50257999896193,0.0275280147053957,0.862761965952814,80
2.55738655888279,0.0522385467854948,0.934600561158732,56
3.57843121903164,0.158902005486283,0.850071145454422,52
0.567769719782246,0.370864219538207,0.660822286270559,83
0.990152720425878,0.28062544267253,0.0905461914371699,77
4.33887790784651,0.161631887923638,0.731371318455786,80
1.16727249402845,0.850671513678108,0.496172639308497,65
0.751630826628101,0.338939633799065,0.00300123658962548,55
6.06863661915699,0.00151716440183824,0.179022377822548,78
3.43957634769136,0.0355111915352988,0.405174131505191,60
2.14601144163143,0.021885075835725,0.564321689074859,57
4.68606110476372,0.031987033266219,0.0671613127924502,73
3.28684013370289,0.385163046472776,0.564815948484465,60
2.07360963583587,0.172558762710273,0.161219395464286,68
5.43595503682748,0.65631197404525,0.682656698860228,55
2.58243604598605,0.0616832627237423,0.0403082685079426,72
1.22550631926492,0.16885320623583,0.0519281092565507,71
2.60970197453288,0.674435221552755,0.244950796477497,65
4.41044388187312,0.0666124955172794,0.56396347261034,64
1.68442331184166,0.0605446801578272,0.218941229628399,65
1.89155402855414,0.0735745460018453,0.468841657740995,48
9.0633462033028,0.363752871600919,0.0413843025453389,77
3.1846364496437,0.00310700660591061,0.0182158085517585,57
1.88735450359029,0.183211560868467,0.593779418617487,73
0.896442162765325,0.167969977957759,0.535474728327245,64
2.56070795352724,0.163833481520113,0.708717942703515,50
1.6568550906718,0.231960722656256,0.765980945900083,56
0.771952948764643,0.000909256835662733,0.492937514092773,65
0.678261948159045,0.000179968789087361,0.642796632600948,59
1.30039267931833,0.232184067337097,0.818820746382698,49
3.50497936204484,0.0146644141775304,0.560806713532656,51
1.8096032989634,0.0267847525591319,0.619615076575428,59
3.0141665889681,0.386145155782621,0.0902146245352924,49
6.24813164414493,0.122416454162093,0.66842855932191,70
5.38601737729746,0.129241838219624,0.743658142630011,50
4.78804327272205,0.907097292306341,0.316552094882354,72
4.07947020790095,0.00878776756832495,0.35847263969481,81
0.691489738334246,0.11518512402303,0.274164350004867,83
4.7600567683382,0.000500175878925405,0.362402416067198,49
4.31895764509807,0.0483701267103973,0.550644200760871,51
3.84522599381102,0.00204609350753884,0.244484416907653,72
3.64950217347134,0.131672743732963,0.622160451719537,67
1.35146428851719,0.101551372442959,0.243208825821057,58
1.68616213395106,0.2941294687574,0.765233313664794,64
2.83368905457566,0.0919472028363909,0.35078935418278,60
1.89136486725646,0.11286846986718,0.255033368710428,48
3.18148388358558,0.717152189620073,0.748853749828413,74
1.76585725360268,0.00133453469702879,0.410154666984454,54
4.84338015588136,0.0687081328817075,0.634612207533792,50
1.40331384816396,0.355394127380412,0.482826479710639,75
2.89505015199061,0.0188342475347058,0.565106318565086,54
2.00798703303389,0.146948995139223,0.343027679482475,68
3.0182338284823,0.190801412747647,0.912451708689332,74
3.28395398066228,0.475483056565836,0.916725415969267,76
4.07675548066576,0.00945516856558205,0.97701272345148,52
0.471564507033304,0.0371847880062965,0.550394424470142,57
2.17086173335535,0.39966220407375,0.152337427716702,74
4.77089277690811,0.00656842682971759,0.189347478328273,82
4.87432161170902,0.227211379812853,0.408875954104587,58
4.39409502669396,0.0275667393767651,0.0170618812553585,73
1.26065359779476,0.0301887462183996,0.552443216089159,69
1.8700808398228,0.0516176380612622,0.256568002281711,78
2.84186249453093,0.000346615811210915,0.796572181861848,63
1.93355860681927,0.142388609678917,0.547975594410673,80
2.32596840362475,0.0485887079685765,0.258779479656368,67
2.42249728915584,0.416469318439825,0.61475146561861,52
3.51981505919532,0.205275751133553,0.489400577265769,72
3.12842890306907,0.657445175100878,0.175177401164547,77
1.01008534504165,0.00199566227161809,0.84767730277963,77
3.58331038720173,0.708574759250384,0.495731076458469,78
1.64866427651869,0.237260185605267,0.169664768967777,48
4.41528609466342,0.770046144006025,0.447054363554344,60
4.78094454298987,0.00043450467898247,0.613902590237558,59
5.27875769445811,0.0790085427665152,0.709077425068244,70
1.35751030201704,0.411707590900545,0.383673523552716,78
5.13691575634442,0.101257591155246,0.792338219471276,62
3.66769520664635,0.17334630749353,0.950900044292212,69
3.94601900375758,0.77145118276915,0.146573344711214,68
5.60723008032865,0.28402795452777,0.398256570100784,79
4.40413191818108,0.526588805303175,0.779863778501749,59
1.02302226863822,0.361063465831162,0.554449632065371,67
0.922574386837067,0.0358259269443875,0.866914982674643,52
0.618739154919598,0.0214524936342356,0.685807757545263,65
4.88238046202637,0.407964080701191,0.745219931704924,53
1.01348983610748,0.00448588469656949,0.937659552786499,61
2.07976535712234,0.385955046498585,0.628531692782417,65
4.79133243376312,0.000867210726550924,0.0983438724651933,63
2.22359783708313,0.00257244222675522,0.269912554183975,54
1.85911497219688,0.851997338191545,0.549125049961731,51
5.43365514769907,0.00698107046894111,0.208405329380184,55
4.58211970912271,0.214119279398678,0.0657374830916524,62
4.28961248817816,0.00106399738381397,0.852709436323494,69
4.76452191439895,0.218869217230674,0.414222280029207,73
7.54212560452597,0.00321079267595655,0.0706166797317564,80
1.82548813841439,0.0172754946207633,0.869415746536106,66
0.339311271985087,0.77392919565139,0.0974981139879674,67
4.58673982981581,0.0025392920458597,0.746795451035723,48
1.64364078042034,0.00594519008338755,0.431215425254777,79
0.545597856474525,0.275149151008037,0.387344107031822,83
3.54479108417875,0.58185446911088,0.573830177541822,74
6.36367638259284,0.00479041123481835,0.765171866398305,59
2.59776555963451,0.479044492841393,0.292912277160212,80
1.27908256615126,0.00567267299877545,0.984001279808581,52
7.02839049405024,0.0167277333647087,0.253287920961156,74
9.72760264207144,0.592317417913557,0.755422563757747,81
4.82083147123967,0.205032563548914,0.0394937978126109,59
0.515481544008425,0.328730466548365,0.923944603884593,69
1.26916496181724,0.314823305293738,0.0367427465971559,59
3.07859942394517,4.60735535004942e-05,0.983896531164646,63
4.42517254421239,0.0984460624235618,0.503773065283895,69
2.85237366885597,0.0713689534985913,0.692434821743518,48
0.543889178956606,0.109955049221556,0.752089797519147,72
2.13316366912852,0.385527583288561,0.73765076091513,59
1.61230670497517,0.218729680774573,0.251740440260619,79
5.83292578805098,0.0763082661056601,0.894172500586137,59
1.26680935748823,0.321499440562586,0.580125974258408,73
2.90081387577258,0.253513075567754,0.822959475684911,65
3.78448421058844,0.0118566231634931,0.811239973874763,61
4.2673613068244,0.771972705916607,0.745694125071168,81
0.935539522473738,0.0164311300167111,0.770622825715691,67
6.19702859551796,0.152766863509746,0.966593751916662,76
5.77179684027702,0.115333298542144,0.541949813487008,61
5.09675112632712,0.139548645290825,0.230315076187253,66
4.1847230393431,0.081247532056094,0.502044627908617,75
1.77791287159932,0.120503420580838,0.484984661685303,60
1.94305602592002,0.458013239044,0.359914083266631,82
1.82108649592319,0.386549933631611,0.138536538230255,55
0.922310277175731,0.349717371833719,0.666199917905033,69
4.9957147463923,0.0225234238730029,0.0916275847703218,78
1.961825015991,0.0182889447684754,0.0276684607379138,56
2.90575792064391,0.325071704847975,0.449126568390056,81
1.29619741717091,0.227592087398866,0.449792441213503,76
1.03203253700916,0.0282946046130489,0.451512423343956,59
1.75662543704793,0.035171024904884,0.963917051441967,57
2.78816148158935,0.144337102603726,0.874680219450966,57
2.20662962640039,0.0936054005172693,0.490054567344487,76
1.44013399710626,0.0500839964003878,0.770211031427607,76
0.53094160711951,0.0111942684779965,0.343774829758331,63
0.273309699543329,0.174299307913259,0.826748903375119,61
4.31239315641722,0.138195232631473,0.456306457985193,83
3.04197360843471,0.606506610338236,0.699140017153695,81
1.998838898705,0.000320064242427905,0.194016406312585,48
1.06923281463871,0.00466857618429308,0.906003088224679,68
1.74247894454711,0.00152383206911057,0.656144159380347,74
2.87394183018865,0.00955802371545223,0.493720895377919,61
5.63367629284368,0.0258914766333683,0.602566635468975,54
5.15482050729475,0.520294768525772,0.534676558105275,71
3.52050228202447,0.320074299787316,0.449659163365141,80
4.72322395118864,0.0238112950596699,0.420154371997342,81
1.22615329336014,0.0151341232839114,0.852278581354767,48
2.23129100501668,0.23484719150654,0.996103598037735,80
5.52372522393617,3.87212679804684e-05,0.625218639383093,75
7.47748199139083,0.00853444753266065,0.177347144810483,65
3.47004403208741,0.106734284337564,0.172027875203639,56
1.79189443060423,0.187007733674949,0.408943940885365,74
1.90177039578138,0.0525171116204761,0.242447860306129,59
3.94650846309503,0.0434233469224445,0.205893580336124,52
6.1056983276519,0.100846934172417,0.0947642049286515,82
2.72390979895247,0.0255720333649582,0.762971446616575,76
1.48949651315516,0.191566077877655,0.648868044605479,72
5.66032944819222,0.0587989983853219,0.969384654890746,50
7.63638690598528,0.00452336144140241,0.874505971558392,83
0.806735517289187,0.0101491457172354,0.728214052738622,63
5.4566198256464,0.79754154486947,0.458188863936812,61
7.8565845576883,0.00923463884945991,0.304522739257663,78
3.16477653467695,0.0363595709484092,0.291718549560755,77
1.71566355059059,0.129330523988552,0.650361127685755,69
1.47529386496349,0.0386612556315315,0.478922980837524,83
1.57556136313666,0.252033286983195,0.199092276627198,51
7.11559634920788,0.175307551047819,0.296487662242725,50
2.76878179314792,0.117845403694957,0.835230243625119,61
3.18083518877716,0.15386961563596,0.265188531717286,69
2.60729473852955,0.633701121705883,0.405299394391477,64
1.02221331113011,0.0872868559189362,0.895904149161652,65
3.78970820455008,0.0137366797058526,0.648224054137245,54
1.95643560790228,0.012364247835048,0.0596774548757821,63
3.07281649164315,0.0170619443069187,0.769150981446728,60
2.83499774384278,0.222542658668359,0.703828324330971,78
1.59246572938012,0.100967241479675,0.915995892137289,50
4.18357798690105,0.0989008798268275,0.500743513694033,58
3.2236741171261,0.00859755318152101,0.594921723939478,81
1.96347820126575,0.378051922313262,0.55687510361895,49
2.54852739182308,0.0189461587655307,0.357692883117124,49
4.92616066585811,0.0823122434583913,0.959431942319497,72
3.47426256256564,0.156494478819798,0.47715067001991,80
3.73146081896739,0.160567760202942,0.949531284160912,78
0.708688774850106,0.000137680519232172,0.0954992540646344,70
2.34187093400375,0.134028129865773,0.977608083281666,58
