"k","rho","dispersion","tm_ini"
5.03493793817293,0.0736985663718083,0.142388490421674,80
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.08367913727657,0.638946310409487,0.0822396231815219,60
3.64007864078346,0.430534401412486,0.32644551130943,54
3.28575858091003,0.167299154275126,0.174551010364667,64
1.13835253301701,0.020241029241438,0.0382964985910803,48
4.5125341871396,0.471299951630579,0.351542592514306,62
4.1288974353015,0.0598953739432246,0.17700507142581,74
3.84902192144048,0.0388245069591955,0.294846538136589,55
3.74370661249896,0.160836786368199,0.88421376561746,76
2.98423705320967,0.971054101490622,0.789764258209956,56
3.6780296432348,0.0118623241560168,0.0312193787510277,64
1.25263542210952,0.0144769121626094,0.110020696495126,77
2.2901204403519,0.161914804014576,0.159440737217665,56
3.61956528371276,0.661727979884786,0.016201373655349,58
3.16496223445482,0.982493565302711,0.77474771635305,67
3.47037940568091,0.883347969582952,0.72727531526567,57
2.47316163614297,0.00498896265086576,0.280498522762926,76
2.90550742441072,0.01299364463026,0.102880273247138,78
5.27219800034805,0.0233286292931734,0.811776052927598,80
5.19085139824935,0.681226051901666,0.61807851982303,74
5.07473338265667,0.271723627328675,0.416106754681095,65
5.04672789050642,0.290597429026015,0.224673802265897,60
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.13835253301701,0.020241029241438,0.0382964985910803,48
5.67902393339193,0.460151082443079,0.21362958685495,48
3.52905083802184,0.0525871311437148,0.0247029871679842,64
5.41429221136122,0.271831568872461,0.95219761133194,68
4.08274808766565,0.0263832122113226,0.176541610061459,55
0.82103161239722,0.858104713514747,0.415154103127962,49
10.5545867506604,0.367286403257204,0.739480075872213,59
5.59360925449395,0.658140185241662,0.291054337231804,60
2.95943152672058,0.40147944234119,0.407453786987756,78
1.54886157301432,0.917364061314668,0.244111971941898,68
9.37428640848742,0.830756114121168,0.0755539994901088,71
3.28575858091003,0.167299154275126,0.174551010364667,64
5.20549735872795,0.699126074913606,0.626664507629593,54
1.11300724816568,0.00375394613124883,0.0830847099423409,57
3.97553995918422,0.861893396442653,0.464490889666184,54
5.17445683090455,0.808917458217931,0.332470975257849,83
3.81032484112308,0.5600470423743,0.225066249491647,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.60863932756315,0.698622180896053,0.0878421062141535,70
4.18810441832511,0.0464703335590821,0.240841746732099,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.59448072462054,0.00115345848364475,0.234676456777379,63
3.9436930453485,0.481599768896797,0.481320649279197,77
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.78202280245284,0.14347305180739,0.109530192334205,54
3.94286085869956,0.055330898826811,0.300908722250989,72
4.02849864357006,0.250656646702496,0.208229616517201,79
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.31987050792604,0.499035053599923,0.104262696579099,71
4.29586667279089,0.533911805937314,0.0475927020888776,55
4.43224151095974,0.0292068635519738,0.0894633966963738,74
4.42422458892125,0.128621715412913,0.243597429711372,52
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.60863932756315,0.698622180896053,0.0878421062141535,70
4.87432161170902,0.227211379812853,0.408875954104587,58
1.5284851847905,1.34071901651742e-06,0.0646695580799133,69
2.91376071683649,0.713208221638881,0.32666322030127,51
4.51832761295066,0.541952579550569,0.376230702269822,48
3.77706903079446,0.438561253123405,0.239351704018191,66
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.51832465343848,0.475820955008389,0.940891432961911,78
3.47026756990461,0.79077175304114,0.509409598540515,70
5.88248361324968,0.525318822818891,0.398348029863307,77
1.61151551755867,0.00647332385892473,0.117370305815712,64
1.85747125007381,0.75937494728286,0.417291172081605,69
0.974424495413292,0.190996329086331,0.138761380687356,64
3.12842890306907,0.657445175100878,0.175177401164547,77
1.96293322970013,0.167019215999787,0.0959550142288208,75
2.80986786442783,0.134271761225882,0.141096345148981,59
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
0.860351308938404,0.0511387010686557,0.140557894017547,81
3.61956528371276,0.661727979884786,0.016201373655349,58
7.05709324212542,0.00228643414293589,0.442390469834208,82
5.1111371758455,0.0259914600779071,0.12747364139663,76
3.62511473161477,0.877957022969324,0.227262985552544,52
4.31987050792604,0.499035053599923,0.104262696579099,71
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.77557051456458,0.170213481072869,0.578714142320678,52
1.09143339933003,0.223018531349681,0.434994940180331,82
2.93494587463815,0.434340757632281,0.984088442336073,72
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.82724681900164,0.263135480863086,0.417081848019734,67
5.06114481026966,0.109788782971117,0.555317546223136,64
1.29256829898212,0.0368971711938316,0.490532703697681,80
0.691370547617533,0.0950227706886123,0.15268151788041,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.47441948078517,0.560539387377317,0.298924383548119,82
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.25911289428931,0.71929226016365,0.883386449888349,66
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.2587778239909,0.0477391284568708,0.319968461059034,64
5.24187089329807,0.93461563949476,1.13533383828574,68
3.20107316230401,0.585489909128258,0.773426602128893,82
1.64994334866859,0.105852024953149,0.200370759691821,75
4.68039615138939,0.27798026644178,0.0149728159885854,55
7.22819724853282,0.568210883241384,0.537898394077027,62
0.736719332719297,0.432000444819911,0.376419080166948,83
4.34163905999975,0.141418856388207,0.243331571756306,51
1.31576966106986,0.72764264031711,0.906341135584053,62
2.25911289428931,0.71929226016365,0.883386449888349,66
2.12384447201113,0.196333808692867,0.415388479957157,64
6.80452527472004,0.0846084418475633,0.680666033897328,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.0149166168698,0.00134779925315107,0.565257998056593,75
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.06071779679715,0.215040937608813,0.464251214072638,57
3.61956528371276,0.661727979884786,0.016201373655349,58
5.12261290441969,0.875463098653772,0.227452613646165,66
1.49191629224622,0.00258079199604772,0.140399446783689,75
1.53637310001338,0.686916112456652,0.821783447066945,57
5.53119285732993,0.274071068641346,0.332244026241824,79
1.85038869440496,0.754737976044038,0.275319000703145,72
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.13105302314741,0.161101347217599,0.519443622091785,61
4.15900146011202,0.782075131284192,0.0572753562564428,74
1.66569706433892,0.331381688807586,0.330593958264217,73
3.05797422758265,0.401422061677546,0.213202504441142,54
5.41429221136122,0.271831568872461,0.95219761133194,68
0.868951361150766,0.270929687101202,0.703050077327038,74
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.20549735872795,0.699126074913606,0.626664507629593,54
1.8021851049898,0.825642335222006,0.819982841610909,64
5.06471039842415,0.484345954107565,0.603012759238482,59
3.62511473161477,0.877957022969324,0.227262985552544,52
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.52278124527016,0.152695308441881,0.503201086074114,75
0.922954650859606,0.764498747647858,0.145648208679631,62
2.3284298053901,0.616409418753672,0.148124101338908,76
1.13835253301701,0.020241029241438,0.0382964985910803,48
4.60389206525343,0.79991299159401,0.327984947079889,75
3.8516416980431,0.222693053812944,0.605120778782293,57
3.50535969163048,0.237084664743764,0.903660884825513,68
4.7502367497145,0.939769972950418,0.309191711942565,62
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
0.665528893629739,0.988436966192749,0.0618319569829507,83
1.871339103082,0.35644408460552,0.219870941580322,56
3.12261278976685,0.229154949272211,0.163550051463297,59
1.16267093810112,0.755971997259369,0.430661056621955,83
2.64759212848154,0.169089972308494,0.0661576937418431,70
0.939554028903275,0.514867782178772,0.865832448238507,79
2.48823707532781,0.430740391850249,1.11690881813914,63
1.07237109176426,0.302173416515929,0.0284346875268966,62
0.937574511735718,0.168552162470638,0.181914842687547,64
3.28575858091003,0.167299154275126,0.174551010364667,64
1.71232300300602,0.0145797788016963,0.11369881183943,50
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.6780296432348,0.0118623241560168,0.0312193787510277,64
1.69647549127086,0.790787195705417,0.534532145597041,63
18.6320165735001,0.74379584354973,0.320950694831849,79
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.97553995918422,0.861893396442653,0.464490889666184,54
9.58132883608715,0.609846817722578,0.792658544275132,64
2.80659712279508,0.725028186647802,0.109469285234809,53
1.69476052252621,0.476028999586367,0.0342986166494255,61
8.77451864793034,0.151804288662524,0.141792380716652,66
2.64759212848154,0.169089972308494,0.0661576937418431,70
3.84081575944964,0.591564291523881,0.102506713243201,54
3.73825396235759,0.403354672478416,0.0885556002613157,54
9.58132883608715,0.609846817722578,0.792658544275132,64
2.27659635134691,0.844251110021924,0.29108691757776,64
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.24510565879137,0.452953034609696,0.915064737321451,55
2.23513900300849,0.547198387033114,0.272862730314955,55
2.6579336379281,0.99135629951074,0.110395780831472,67
6.30549639756924,0.426999833358507,0.589287265203893,71
6.68621904806836,0.114958465269174,0.693195363041013,70
2.33921933703599,0.485294884273142,0.0195496811065823,54
5.01809487857253,0.113382972936177,0.187111583771184,57
1.77204867697657,0.202785552536547,0.153818473028981,81
1.75164658253885,2.6872401513157e-06,0.150235649431124,74
1.82724681900164,0.263135480863086,0.417081848019734,67
7.28828690083759,0.564292170766754,0.117926869692127,63
6.45681677181556,0.257040188241188,0.103388668736443,62
3.63391271516076,0.529124734820471,0.12056596740149,83
4.21708630056525,0.0745544686391664,0.22034597909078,55
2.760238599304,0.89442029197186,0.504907563689736,52
5.92948571541928,0.740552250038961,0.327859552344307,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.53442181198998,0.595210072065573,0.279563377534372,67
4.42346222647288,0.542334517036224,0.228284785058349,81
5.92948571541928,0.740552250038961,0.327859552344307,55
1.64799321886882,0.329709034118013,0.158862162407022,64
0.82103161239722,0.858104713514747,0.415154103127962,49
5.25610710925872,0.502004584504712,0.347874660578222,81
2.03264031279574,0.0581206995392509,0.959985450142995,79
1.73802126431552,0.071998431792603,0.0561293624341488,72
3.61956528371276,0.661727979884786,0.016201373655349,58
7.426059726744,0.956135058492671,0.195537299584271,59
1.91191274852714,0.000157046675959941,0.689709793310612,69
4.62293062036022,0.0253386332719328,0.195792753249407,77
4.02849864357006,0.250656646702496,0.208229616517201,79
1.71810281043543,0.167274006864221,0.209439418148301,63
2.91691025207419,0.26374122046885,0.509501192485914,56
5.23540175941002,0.210027829317334,0.424079159962035,50
0.519432320392089,0.639368212821011,0.272403466282412,73
2.91376071683649,0.713208221638881,0.32666322030127,51
4.51839294423433,0.0277601847697856,0.345121053511385,56
2.05537960579107,0.0872758641580682,0.228619384113699,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.04053954918944,0.0281554437354451,0.210500008426607,65
6.37253349445469,0.987562853204382,0.1744458216266,78
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.69936332843356,0.0342556911378523,0.404319053474164,60
2.34423574858442,0.130193177789025,0.299844431690872,73
4.31987050792604,0.499035053599923,0.104262696579099,71
3.71482309009475,0.816154753485863,0.334512175041958,77
4.43224151095974,0.0292068635519738,0.0894633966963738,74
3.06290936375616,0.507121428156328,0.09027971024625,75
10.0537786824869,0.0180713994467766,0.139917288916394,69
3.01071764972958,0.603013584749239,0.405637185975715,74
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.34236400242862,0.311933213393252,0.297559406375512,57
13.6404864021609,0.00439506702706939,0.208466489322581,72
6.37253349445469,0.987562853204382,0.1744458216266,78
4.44962653327335,0.830899040004279,0.279103952692822,76
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.13801741010656,0.800820808247426,0.12951422766135,75
3.34091262699504,0.186602735544138,0.420218103565276,76
2.78895554043959,0.0988044977703575,0.525942024309188,59
1.69647549127086,0.790787195705417,0.534532145597041,63
3.61956528371276,0.661727979884786,0.016201373655349,58
1.94416158685961,0.0336158421455567,0.405539991904406,51
4.03567891836772,0.339428614578734,0.410271618980914,75
1.51068531344456,0.730023983283889,0.851861911419482,49
10.3082747489533,0.58400306116786,0.49471853785351,77
5.87691310697586,0.0983644408738655,0.340056725090586,52
0.921324029138251,0.10539027117053,0.530050105067693,68
5.68591961999849,0.0144337478653482,0.355812517509689,56
2.71291946639381,0.0394044642260102,0.0794162146458528,80
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.3072547354307,0.490785143635019,0.751550629734993,56
1.31177699323063,0.555682512811228,0.243887774820593,81
3.52905083802184,0.0525871311437148,0.0247029871679842,64
6.29769556957345,0.13927638895785,0.18029280891642,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.12328904153264,0.338028324826153,0.246808594064267,64
3.6780296432348,0.0118623241560168,0.0312193787510277,64
1.67251592321777,0.977662219746104,0.504815464902839,48
1.71810281043543,0.167274006864221,0.209439418148301,63
3.61956528371276,0.661727979884786,0.016201373655349,58
1.7768629253419,0.0485865183404211,0.294123362516984,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.48467969251366,0.0591640013900216,0.145823645929884,60
4.81318159515242,0.36493024413128,0.136193523921372,74
2.64759212848154,0.169089972308494,0.0661576937418431,70
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.31185744959129,0.028323325248089,0.268329976359382,77
16.8886527650297,0.311349562498416,0.177481996515418,68
1.4163640373449,0.735065033139204,0.252685027494085,59
1.17135661753183,0.11071730483571,0.80476378559751,48
2.33921933703599,0.485294884273142,0.0195496811065823,54
6.04029533793814,0.0105687250482125,0.352312774810078,81
3.61956528371276,0.661727979884786,0.016201373655349,58
5.92948571541928,0.740552250038961,0.327859552344307,55
3.66954283776782,0.345633350639556,0.234729783376679,62
7.29021839402434,0.129775470608317,0.193685606317087,61
7.426059726744,0.956135058492671,0.195537299584271,59
1.07237109176426,0.302173416515929,0.0284346875268966,62
5.09205383630719,0.801155768830269,0.145338067444173,70
2.34334151150948,0.125354303424833,0.0382265246007591,66
0.974424495413292,0.190996329086331,0.138761380687356,64
0.931067467510728,0.66177291190112,0.0953213736440471,64
2.31467317917475,0.703360973051798,0.313263135398239,58
2.64971785775487,0.683861428040629,0.419438523007557,52
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.67393532660256,0.0642522133418129,0.947137519384166,70
6.43496868969182,0.198590545418493,0.543155335588381,52
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.35289761458407,0.0449882780346993,0.161340584444778,51
1.87545585539643,0.107036152804353,0.265353477903955,54
2.51312248490678,0.000432170181238178,0.129309337120503,78
1.41331985909282,0.939016722303974,0.876346730480288,76
7.6377081974336,0.0516837746534973,0.48307229555212,77
1.73802126431552,0.071998431792603,0.0561293624341488,72
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.85500395097262,0.708933614295592,0.60712422337383,78
3.05633027081184,0.00843660740469362,0.248311430532315,48
7.27752592519874,0.549638988480411,0.230069013450318,64
5.18336611011889,0.0344459081856705,0.135034641018137,75
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.31987050792604,0.499035053599923,0.104262696579099,71
3.73825396235759,0.403354672478416,0.0885556002613157,54
2.47158280678898,0.0376418993453138,0.107895148975527,61
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.16654145697519,0.604953868130023,0.460541273047019,59
3.99259854055559,0.987161225096538,0.446453547549442,63
2.62549405955225,0.669116150148688,0.192676692735404,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
7.28828690083759,0.564292170766754,0.117926869692127,63
2.33921933703599,0.485294884273142,0.0195496811065823,54
6.45681677181556,0.257040188241188,0.103388668736443,62
2.47867560482886,0.979942286488661,0.6342743599,79
7.13784183050063,0.00694379048821004,0.117533840091661,61
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.52442860365471,0.00681049939036329,0.456320216629815,60
8.77451864793034,0.151804288662524,0.141792380716652,66
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.34334151150948,0.125354303424833,0.0382265246007591,66
1.12277436745798,0.0838260967932315,0.574959935056962,78
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.85500395097262,0.708933614295592,0.60712422337383,78
2.08472496202603,0.866023539804886,0.349808590329944,76
3.97346783713111,0.328181162740622,0.930323969572783,56
9.04672249408485,0.239559829179275,0.11424284041821,69
2.25042366631056,0.0918652159800157,0.567936085423615,71
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.18169989771906,0.363731791718056,0.300407938720771,62
9.73480471831862,0.508941768935886,0.698555123196093,78
2.40879407869114,0.414695752060328,0.402259549538392,56
3.52905083802184,0.0525871311437148,0.0247029871679842,64
6.71847364984871,0.288700099500322,0.577184110181546,59
2.25911289428931,0.71929226016365,0.883386449888349,66
2.74742524352408,0.450469315230398,0.348608988136903,79
2.34423574858442,0.130193177789025,0.299844431690872,73
1.75296855549578,0.551505230339971,0.137806636472897,69
5.01809487857253,0.113382972936177,0.187111583771184,57
0.994049314474847,0.258024501501131,0.943429255946508,65
1.53049457180415,0.461339407397411,0.0820814347825944,78
2.09371093355984,0.221329386265444,0.788182951975614,78
2.7525084732154,0.932190700525144,0.0964213311243226,57
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.6780296432348,0.0118623241560168,0.0312193787510277,64
2.25911289428931,0.71929226016365,0.883386449888349,66
2.64759212848154,0.169089972308494,0.0661576937418431,70
9.71712776117663,0.00457573994577831,0.0407862932410825,80
1.10291482251143,0.160561165469675,0.303134927991778,60
1.13835253301701,0.020241029241438,0.0382964985910803,48
1.78042735692557,0.0433998866110927,0.915129430359229,57
3.53442181198998,0.595210072065573,0.279563377534372,67
2.93788258591605,0.00015293199096667,0.0698567503131926,54
2.11806078060016,0.931359246474224,0.116940493318083,83
2.95207471452253,0.946274442104617,0.146212969736369,48
9.71712776117663,0.00457573994577831,0.0407862932410825,80
4.06282487164261,0.140965023673476,0.241062215063721,75
4.07670611539101,0.0131490760429282,0.070454221451655,82
4.03567891836772,0.339428614578734,0.410271618980914,75
3.13003292908276,0.228402444743956,0.146475101821125,49
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.79030539080646,0.429446059668012,0.860072647919878,63
2.64759212848154,0.169089972308494,0.0661576937418431,70
6.45681677181556,0.257040188241188,0.103388668736443,62
0.811485595591577,0.655396362452698,0.494211549468219,66
2.91376071683649,0.713208221638881,0.32666322030127,51
2.27360375521563,0.77571740377448,0.050741258515721,55
2.87684619583356,0.944985679951323,0.320021763806796,70
7.426059726744,0.956135058492671,0.195537299584271,59
7.28828690083759,0.564292170766754,0.117926869692127,63
3.54479108417875,0.58185446911088,0.573830177541822,74
1.48473024298656,0.394057128819217,0.222928418079391,59
10.5545867506604,0.367286403257204,0.739480075872213,59
4.97141392771169,0.262805887846137,0.250419300398693,77
4.31982401205768,0.115616422025697,0.132942562200852,66
1.12749986381275,0.0373107779568081,0.246643852532649,59
3.03085706011475,0.11642978474425,0.295806234476415,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.25911289428931,0.71929226016365,0.883386449888349,66
3.08367913727657,0.638946310409487,0.0822396231815219,60
2.80659712279508,0.725028186647802,0.109469285234809,53
8.10371486110297,0.99811060483097,0.885098846377484,72
1.99084813773872,0.368561820622618,0.229692635882126,50
2.65850286709559,0.549224091017105,0.18822847439561,61
2.24235694562227,0.102258647018881,0.397114196803517,77
0.729163349380359,0.617453392189663,0.0548177512828261,72
1.30307910035569,0.000132605405463281,0.156446662265807,49
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.6313492827541,0.634762998150463,0.617224846268073,75
2.33921933703599,0.485294884273142,0.0195496811065823,54
5.77772609224763,0.392068339348018,0.199617752406865,58
3.83240245046609,0.188759772122601,0.48226596951307,83
0.922954650859606,0.764498747647858,0.145648208679631,62
9.71712776117663,0.00457573994577831,0.0407862932410825,80
7.28828690083759,0.564292170766754,0.117926869692127,63
4.98544932534151,0.34584757101699,0.181580534903333,50
3.61956528371276,0.661727979884786,0.016201373655349,58
0.725889281620431,0.290878642995191,0.777676555793732,73
8.64380134295361,0.662908441621807,0.175017184223762,52
1.87006636850865,0.257554888370935,0.281868345242055,65
9.04672249408485,0.239559829179275,0.11424284041821,69
5.3836578046886,0.0517264590007819,0.938951158197597,48
1.98451063932221,0.989056647478118,0.322585553157096,64
1.81220918944538,0.0114003601998731,0.851344153517857,65
3.3926210043615,0.707118939169379,0.664337603142485,78
4.87432161170902,0.227211379812853,0.408875954104587,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.13422275872233,0.40182308235904,0.387227363185957,48
4.07670611539101,0.0131490760429282,0.070454221451655,82
2.98423705320967,0.971054101490622,0.789764258209956,56
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.72170557645559,0.636136214677501,0.416604948020376,51
5.04053954918944,0.0281554437354451,0.210500008426607,65
2.98423705320967,0.971054101490622,0.789764258209956,56
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.10291482251143,0.160561165469675,0.303134927991778,60
1.24172828041677,0.73406371308657,0.453795600915328,71
5.5251292640138,0.67764687082677,0.444744228313945,63
1.74454628198495,0.00388155130690398,0.220823417835024,51
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.35859693130976,0.0321183694667884,0.256145399529487,61
7.28828690083759,0.564292170766754,0.117926869692127,63
4.10247065893208,0.572091700971297,0.173475001616934,56
1.69476052252621,0.476028999586367,0.0342986166494255,61
5.09205383630719,0.801155768830269,0.145338067444173,70
2.44335491886102,0.688786455369849,1.47078988176243,48
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.54415359374599,0.0921771137229477,0.794028391828761,64
4.82535445644194,0.024192809497751,0.38009219426,66
1.24472517769486,0.114985446833602,0.0814248198597748,70
2.38180397380638,0.961485513513186,0.140513578814677,79
1.5284851847905,1.34071901651742e-06,0.0646695580799133,69
1.38671181630164,0.00763961534154426,0.492623755242676,59
1.30307910035569,0.000132605405463281,0.156446662265807,49
1.21014516797621,0.477915517738259,0.579763428157097,74
3.13003292908276,0.228402444743956,0.146475101821125,49
9.71712776117663,0.00457573994577831,0.0407862932410825,80
1.85038869440496,0.754737976044038,0.275319000703145,72
1.07237109176426,0.302173416515929,0.0284346875268966,62
17.8864195219062,0.236426351813924,0.424286920001828,50
1.13835253301701,0.020241029241438,0.0382964985910803,48
1.53637310001338,0.686916112456652,0.821783447066945,57
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.97289559327542,0.122870499889945,0.227787602995389,83
2.11090909174008,0.130268738784694,0.148617662489414,64
5.30437026471317,0.00241805696121833,0.782619564794004,83
5.52311772534955,0.124655828352562,0.13687907324415,81
10.6228789443452,0.626554672915309,0.382389376409289,73
4.61183869185766,0.00675593986655968,0.0305830750148743,70
3.61956528371276,0.661727979884786,0.016201373655349,58
6.85569810271199,0.337529556583172,0.515713610056489,66
4.53557856593734,0.0862993792515555,0.0603599954706269,81
5.06376881131137,0.0609496697981335,0.412327393889427,58
2.26933152738478,0.548223356214155,0.910647058907133,73
5.59360925449395,0.658140185241662,0.291054337231804,60
2.57847831926785,0.927579518623873,0.295131278443901,54
0.70586506024872,0.346242847976293,0.0471922697033733,71
5.67723457572701,0.917631619322684,0.336944938517823,68
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
6.08271594648309,0.0170505936979088,0.187713554827496,52
3.54479108417875,0.58185446911088,0.573830177541822,74
4.42346222647288,0.542334517036224,0.228284785058349,81
4.47827986517526,0.829136755716928,0.320768210411788,64
3.21787613454386,0.0820418142060307,0.230136781589264,57
3.97553995918422,0.861893396442653,0.464490889666184,54
2.90135053890617,0.178310574443506,0.123230706667528,60
5.92948571541928,0.740552250038961,0.327859552344307,55
3.33943036602758,0.00754042497682576,0.362987053813413,67
6.37253349445469,0.987562853204382,0.1744458216266,78
1.69211739061211,0.221369761927022,0.933705345029011,52
1.98451063932221,0.989056647478118,0.322585553157096,64
7.28828690083759,0.564292170766754,0.117926869692127,63
2.90063619051264,0.00582687071841587,0.177626521892068,68
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
8.03321486219926,0.0496389079153971,0.107115284306929,70
2.51230494468476,0.934436519200127,0.36960410909641,73
2.90135053890617,0.178310574443506,0.123230706667528,60
2.6579336379281,0.99135629951074,0.110395780831472,67
2.98423705320967,0.971054101490622,0.789764258209956,56
1.98311040054116,0.000550271075533927,0.138125612073718,49
2.58556504186005,0.993873320737196,0.228811054518207,71
3.03842408734537,0.000577150263089051,0.157851820345968,76
2.34334151150948,0.125354303424833,0.0382265246007591,66
9.84248215066086,0.346195736280684,0.96117777281437,68
5.20549735872795,0.699126074913606,0.626664507629593,54
6.87441512115793,0.00639142175682277,0.321065717609599,59
1.87958990243652,0.00905418235854376,0.204177513132876,69
7.28828690083759,0.564292170766754,0.117926869692127,63
4.03567891836772,0.339428614578734,0.410271618980914,75
5.59623773953247,0.860090383865245,0.724901812050829,49
6.46579863285318,0.8719518846236,0.123762439972375,65
1.94712703400019,0.712280092701867,0.0765913560662719,76
0.736719332719297,0.432000444819911,0.376419080166948,83
1.99685084392124,0.900095017404133,0.0606510414054989,55
1.66744089966702,0.09199637601619,0.0822794120758772,80
2.64759212848154,0.169089972308494,0.0661576937418431,70
2.85189206502712,0.682074134036591,0.75281910253234,55
1.90534377840898,0.86849743969282,0.506636912498711,67
3.49968508380351,0.587193231433917,0.249979088548571,75
5.77772609224763,0.392068339348018,0.199617752406865,58
3.97553995918422,0.861893396442653,0.464490889666184,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.93227158847135,0.184466579223363,0.509574088500813,68
2.48993208563112,0.151005849580811,0.73160496307537,57
9.71712776117663,0.00457573994577831,0.0407862932410825,80
3.70307101934237,0.0756582336935611,0.88074920803217,80
3.12842890306907,0.657445175100878,0.175177401164547,77
3.70959042949181,0.520628036936854,0.398423711985664,78
3.81032484112308,0.5600470423743,0.225066249491647,64
2.64759212848154,0.169089972308494,0.0661576937418431,70
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.80629638286656,0.155191145161335,0.0967435953207314,63
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.34398021573484,0.0745856139741094,0.168577960078864,56
2.85189206502712,0.682074134036591,0.75281910253234,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.1014026871973,0.570309858577394,1.1033972870275,82
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.82724681900164,0.263135480863086,0.417081848019734,67
5.41429221136122,0.271831568872461,0.95219761133194,68
5.19085139824935,0.681226051901666,0.61807851982303,74
2.18169989771906,0.363731791718056,0.300407938720771,62
1.17135661753183,0.11071730483571,0.80476378559751,48
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.48193544726818,0.19581708662858,0.26865889923647,58
9.84248215066086,0.346195736280684,0.96117777281437,68
3.03195055781686,0.0658113691521695,0.74425245821476,51
2.33921933703599,0.485294884273142,0.0195496811065823,54
