"k","rho","dispersion","tm_ini"
1.74154051077458,0.000627665059963835,0.676167729776353,82
2.02136144055116,0.00901569199757958,1.06117909920662,78
5.59817654807941,0.00327549090958614,0.901503372006118,48
2.73033301013732,0.658602583519002,0.954303933307528,60
9.8519361211031,0.227755451480579,0.497144714965595,75
2.03929236766951,0.0632795969742752,0.844707498094067,52
1.50514721096851,0.00544856101972461,0.704391351668164,59
3.15319560452748,0.101140212172457,0.362038987901692,74
5.93894728052097,0.0218668891276833,0.773253469029441,66
1.67200007705713,0.0876812608599135,1.20777036794584,62
2.94076304222263,0.143594240164729,0.788617264712229,81
2.06913183207537,0.11082124479961,0.303618508897553,82
6.86600942911059,0.0915089897499114,0.848100140690804,63
2.9634522489041,0.00171003361716414,0.796331795863807,53
3.85214169736914,0.218052465635633,0.714062102604657,49
2.88407810700301,0.253300508475704,0.915985206142068,81
1.56385077918965,0.208293334882237,0.28528378624469,72
5.56741408938419,0.0485887676346686,0.942723898217082,73
2.26435239931131,0.00709120617191388,0.642089162487537,51
2.81863798701874,0.00102747824068213,0.60983793777801,83
0.70586506024872,0.346242847976293,0.0471922697033733,71
1.56543809474883,0.300187285058572,0.693194368155673,77
1.07994048730342,0.0137075033853206,0.592380820307881,59
5.68084233102603,0.0514580321855561,0.386555808130652,57
4.05771251696286,0.00662447094075077,0.735775326611474,61
0.953456504498824,0.586608979979133,0.630655565029603,73
2.55650586323639,4.41111036756066e-06,0.293748331053733,53
1.45820524039748,0.0198631066887597,0.474174887316894,77
1.18777827143885,0.00402923354996858,0.357321207074145,56
1.50439184465781,0.399540917680088,0.570575836114585,78
4.0316796184213,0.0401888259797306,0.760305090807378,48
3.17858150097941,0.0425080925023019,0.574557333951816,77
4.39870813000104,0.233445240714476,0.512315010696529,63
7.59487457186398,0.728537195937686,0.443066952284425,52
4.19319761641058,0.0757524069449396,0.334152248688042,82
0.994646653858172,0.397732610729531,0.155345621751621,52
1.08089248080368,0.210849872270988,0.301523842616007,64
2.6307032163456,0.0549496469286938,0.721376061206684,48
6.53446705879597,0.00227143103242481,0.332842673407868,67
3.51722890811158,0.475412445657576,0.145704455564634,52
0.836358453576931,0.0134176131160583,0.826849942328408,50
1.91395591787067,1.2188024809655e-06,0.804723289096728,81
1.19777705129693,0.437357806158887,0.837139005772769,81
0.940089044843392,0.0368488921348074,0.516376754734665,79
3.13945289512214,0.424288853341584,0.921474257251248,82
1.52743367806043,0.771437609601371,0.782733522355556,79
1.07972294938792,0.492080591441757,0.712385173421353,63
0.872484495313324,0.358109780579071,0.4179837127818,82
1.67088729277329,0.104448297731933,0.716261364519596,72
2.64971785775487,0.683861428040629,0.419438523007557,52
1.73219681990461,0.0247175698274266,0.578741520177573,66
2.49503721242068,0.017034266557603,0.281685239402577,77
2.78089371101217,0.00146905891037328,0.595451668603346,75
2.28784588070554,0.0632659974201045,0.735670858011019,55
4.62293062036022,0.0253386332719328,0.195792753249407,77
2.66745617066667,0.0693442702253064,0.629926941124722,61
0.953456504498824,0.586608979979133,0.630655565029603,73
3.3072547354307,0.490785143635019,0.751550629734993,56
8.27282855804514,0.0973950461792625,0.488523181760684,67
3.03662702858764,0.0132309632224947,0.495048339190816,54
2.63367028307376,0.122575408940964,0.551243462611129,79
2.3749738292721,0.651805537365935,1.72932930259139,73
1.57755785756049,0.0201392260558458,1.87356461525245,64
2.9953019356755,0.0904765009654988,0.500756170299893,83
2.84227670347435,0.218196873877979,0.76986551065657,71
2.9747977989024,0.0966180237884941,0.562552097971789,60
1.03363865550378,0.923516697855887,0.342036793889829,71
2.16889272593262,0.000123012239744751,0.996970640262589,55
4.61352081910773,0.119769843929927,0.954670423874632,68
2.09948671491542,0.01331871116574,0.678140782798592,59
5.42286544951546,0.0124881016766077,0.40065933088772,68
2.11714226765224,0.00747226406461858,0.856814058264717,73
1.55848381602404,0.0729615021249934,0.362966955061116,62
0.890541861653239,6.49603973727171e-06,0.437995493179187,55
2.39435370337304,0.991010404815687,0.602406326004848,72
2.9542548301188,0.0578254802126278,0.575609443709254,62
1.62753623641115,0.34514149137108,0.587679422562754,67
2.30929761159789,0.134376405016324,0.295668762103391,63
2.3899448168856,0.000974594218617961,0.903368031606078,56
2.08973137031785,0.721986906425349,0.256183210294694,72
1.53243035104322,0.0481271123758734,0.302380198147148,56
5.71436245299075,0.11284243952085,0.986362491268665,74
0.373382068069486,0.0523329704182012,1.62255496111592,73
9.30655896664377,0.0031052998473974,0.366086502624196,59
1.197559536404,0.0120250392813247,0.444116263417527,67
3.03268479521448,0.105297337855342,0.536610020557418,75
2.53854537319602,0.448630073506304,0.89303881698288,53
6.60965801866059,0.000180395404631504,0.824762534117326,54
0.836358453576931,0.0134176131160583,0.826849942328408,50
12.9276239546268,0.00795267444970304,1.52056418684367,64
2.01765749585819,0.172605137954458,1.04397328844348,69
1.22088222408612,0.0515168527437708,0.397396512096748,80
2.25911289428931,0.71929226016365,0.883386449888349,66
1.96355584763613,0.202860166608731,0.609712024219334,51
2.80458307278025,0.525094615568499,0.981771264923736,65
2.67583405758404,0.00791920511625441,0.21815923997201,64
1.38329629034059,0.0116569644760465,2.09030633416558,82
4.81791213903687,0.157671760890196,1.07144213018877,53
2.579406164627,0.00105855614123042,0.701317197876051,57
2.83419443271039,2.01954023866613e-05,0.602414546117758,63
0.747676365781812,0.698079645183389,0.937218321021646,69
2.51230494468476,0.934436519200127,0.36960410909641,73
0.648276743279813,0.0516784917403486,0.824350595707074,52
3.82599300231365,0.207262062429331,0.830226622426072,71
0.486976122296347,0.269410418608845,0.529810410691425,62
0.743543728571038,0.436089893100267,1.15847490670303,54
12.9034090450624,0.0218603218361753,0.803558190425215,83
1.50685068468409,0.291941127536749,0.57569573353976,65
3.94370785759015,0.0126197279569503,0.897935768822208,78
1.15541174976807,0.0957667410294686,0.515918947280213,75
1.52829063212927,0.024399945849306,1.49743750969683,82
1.95362662737669,0.526768696138351,1.39898398148763,67
1.31100994173653,0.0127827071825174,0.451306989426781,81
4.76038844240063,0.0366868314560927,0.395686175907031,51
1.41116550334716,2.42549032395687e-05,0.625246237963438,54
0.994646653858172,0.397732610729531,0.155345621751621,52
2.1910842060444,0.120132813369168,0.559694943324009,72
2.84558570686215,0.619375287485654,0.935667479177937,78
0.608930389459193,0.165200711357266,0.838021383155137,50
0.912177272125197,0.00624544373535197,0.902949845883995,49
3.60899875600032,0.862116944357273,0.350165211310357,59
0.81260278369039,0.00335885492148405,0.509609259432182,63
3.48600650384371,0.0481184524814113,0.422721245791763,52
2.20430865937187,0.110912436259912,0.82468626764603,52
0.66489578400674,0.000484469958046451,0.661444609392037,56
3.2881125438707,0.0260489829261287,0.76800762124501,61
1.92378244126142,0.0496192120803043,0.982395441271365,83
2.34438059479788,0.54426706910261,0.763036767253652,79
2.07072885878648,1.47628894575105e-05,0.96106472867541,66
0.371221672188884,0.0847217299172633,0.262398647842929,59
2.3232523223859,0.261194289794093,0.372670310444431,57
5.56741408938419,0.0485887676346686,0.942723898217082,73
0.929083662659768,0.54657545438037,0.936368827940896,48
1.11739795317583,0.60714338785809,0.7002087039873,57
0.802579538596566,0.806057073550636,0.805355741875246,74
3.17187648035861,0.27758612528725,0.827883094549179,51
2.57428378368907,0.780608699486846,0.973533894401044,81
2.97137298227465,0.0318900212182788,0.253186984568159,57
1.58449049093863,0.00870743757476256,0.737550998339429,74
0.587677943331388,0.399854629315816,0.409322660742272,77
1.78622490819864,0.180507573552718,0.668269510380924,67
1.36579985545855,0.00270276624811396,0.981298201091616,72
2.9634522489041,0.00171003361716414,0.796331795863807,53
1.29948650451033,0.213073958139758,0.437100651968128,53
2.40601882969742,0.988685289094954,0.574208302333575,78
2.5387192792598,0.0646684274289102,0.391369269476143,60
1.59358908221323,0.0433390138499241,1.44858864288274,53
1.25977470581716,0.0384599968868922,3.46905850877608,56
1.75168848007267,0.54383060802496,0.346366843674332,75
3.47946386193341,0.0157668996835677,1.66700780928415,80
1.71380101228414,0.00233011902185766,0.53893786855042,57
0.449253843288569,0.385431750593266,0.7934015232604,58
0.683923665172302,0.338766770876653,0.77970757172443,64
5.43171955879119,0.112768915113868,0.590472533359361,69
2.31814500181697,0.000455676654567239,0.379195351153612,60
3.43237442168237,0.0233008569654269,0.848018931690603,55
2.82768888566321,0.376244455159402,0.764588795835152,48
1.28134148516074,0.107253122368738,0.531995226938109,58
1.53492665960626,0.510064143966708,0.652599377091974,52
2.99767430334107,0.113208664425056,0.38544675690698,57
2.83204998264925,0.589984774001584,0.199476836559161,71
2.82135999055776,0.0632543924816388,0.735928079346195,58
5.28091609053826,0.00541668409971742,0.59277837513946,49
0.435176998145765,0.127364976917831,0.905738068977371,70
1.42697357428989,0.0280573070893393,0.786106956889853,77
2.24784621037426,0.00545199834415594,0.546401807339862,77
2.25015477196878,0.0667727340908201,0.863427306525409,62
2.7665556070336,0.0470382252498627,0.679939144058153,62
1.82596612647986,0.040485625776677,0.789378192741424,54
1.6369711332998,0.0214036871510644,0.430943273394457,65
1.77362056873328,0.00922754729350493,0.76043556103199,67
3.50084176037081,0.0075824970472081,0.814351168228313,79
0.458847857929689,0.0394854554622259,0.69220963655971,49
3.26534692769324,0.445203735749804,0.835428876336664,82
4.02199224219729,0.0237275427850979,0.235566849229007,74
2.48993208563112,0.151005849580811,0.73160496307537,57
3.84902192144048,0.0388245069591955,0.294846538136589,55
2.70877597119517,0.0108401848708655,0.725638400297612,65
1.14537803091185,0.00516251605206405,0.429484840097537,55
2.00495308626763,0.107787475435693,0.608990341424942,56
3.32501494843354,0.464059230797549,0.999860149109736,81
2.28491073638087,0.229816741258975,0.751194469397888,49
3.42729428377578,0.0475065977780998,0.142007018905133,66
1.77557051456458,0.170213481072869,0.578714142320678,52
2.0349624591045,0.0596698395634335,1.50488540522356,54
1.02478852947425,0.193869302432389,0.494241672102362,67
2.26850527433749,0.251767378828924,0.679640218149871,62
4.46941696382391,0.396440182864881,0.388199414015386,73
1.24831436862052,0.000644223086390245,0.833612551912665,68
1.52296348972191,0.890490876598751,0.433567778565095,51
1.15104936696345,0.0145847195155886,0.795289679197595,49
2.38830987879373,0.0286693774337789,0.38867998868227,61
2.69670417739821,0.381599036653929,0.649610049681676,61
2.25182707256109,0.0666980149394559,1.3285697798163,63
3.09859057927656,0.0755273254678002,0.977903129300103,62
2.40692066336209,0.386876988862014,0.804358539870009,80
1.09057770420014,0.0236432431860937,0.811755251693033,73
2.23890864744878,3.27066387221284e-05,0.997916540130973,50
6.3181949794505,0.0376182116573625,0.462049310328439,55
1.02340370387929,0.0251697475831809,0.815699115861207,66
4.78804327272205,0.907097292306341,0.316552094882354,72
2.31609062426451,0.0257255764522535,0.998293075012043,48
3.27280645753306,0.0238028069501389,0.493744615261711,58
9.82837146178004,0.741860407060125,0.590650715853152,76
5.43033952411331,0.627869057957642,0.236727822804824,62
1.04849033645426,0.0742523578655661,0.236946363467723,83
2.34458257109135,0.000928421555820586,0.683888356434181,67
2.6077583757255,0.0316329149824894,0.335293520716383,52
1.43954675792782,0.0483011143141929,0.800838875817135,55
1.98296784604443,0.109002010396514,0.163338029524311,59
2.69130780132613,0.418867792301729,0.250380301615223,66
5.16677717034785,0.0947740641350847,0.540086381370202,81
1.56080470894201,0.000932672693976404,0.578212360473771,53
3.99443583422076,0.599317662751866,0.763205443508923,80
2.25843291146741,0.00677939131708924,0.718044189736247,78
2.74854862038868,0.0284363459203925,0.269056416815147,49
1.84544409342633,0.0505389525465725,0.560010360786691,56
2.08035196609439,0.0481313539724057,0.667007892796915,60
1.31728145788048,0.0073366533550908,0.892358845099807,53
1.67429954775639,0.0893763780218896,0.773931763833389,67
3.64007864078346,0.430534401412486,0.32644551130943,54
1.88498448850767,0.019100460997208,0.657358872937039,75
1.29256829898212,0.0368971711938316,0.490532703697681,80
4.49201818852967,0.0483679286385731,0.754332886310294,71
4.6952082938609,0.000664342851049452,0.428470863727853,71
3.02997710238877,0.0404648319994579,0.75179723254405,53
0.616902216234607,0.00564240945611805,0.208530179571284,76
1.64789921717969,0.448179590502495,0.460817427698302,69
1.09461506913077,0.271300529955813,0.599005666561425,52
5.60654714875565,0.000594238919060833,0.697016794352064,72
1.76380057265269,0.00227058363313437,0.478519611526281,64
2.17504088827158,0.241335970661625,0.941941433722203,61
2.04557648985698,0.0640016554613734,0.577842851455555,59
6.46723488561712,0.00593316209460171,0.914185452740639,70
1.21204998327759,0.0942784043468994,1.21432517930201,60
0.993128694918629,0.00033666814772321,0.546004487434402,80
4.41877015628684,0.00125476887546745,0.965905034165125,65
2.74745776856214,0.0167012844909508,0.699715417451165,64
1.35878717001527,0.452905622895321,0.710155011154711,77
4.40234171536226,0.0054306286162846,0.315344030792397,48
0.410953077881639,0.0440836296058173,0.818771041657001,82
2.515595207632,0.0982886858984731,0.926151813706383,56
2.24335713758616,0.14845600760626,0.60872118268162,78
2.1343272065467,0.00199358391650001,0.274025952676311,66
0.993128694918629,0.00033666814772321,0.546004487434402,80
1.39081920702759,0.370324140312597,0.397133079590276,67
4.38257119235845,0.000222208409611479,0.947535898769274,50
6.3427291594606,0.0245593242972648,0.73075955002706,69
2.03041309682654,0.0203877008467954,0.617937562521547,73
1.72985389807395,0.0527938298897596,0.423732680734247,65
1.13566150323868,5.53543469518976e-06,0.622392713092268,75
2.98615768665076,0.173132356707768,0.416004108730704,74
4.44962653327335,0.830899040004279,0.279103952692822,76
2.47571202575979,0.0500540641830544,0.68460201668557,79
2.35044564109907,0.0712506409174603,0.702476680744439,60
4.5116182615248,0.300516282101287,0.9391806027852,82
2.10807728558589,0.0187720860182822,0.518985065631568,65
3.57144547204642,0.000594198201299813,0.679754586424679,60
3.97553995918422,0.861893396442653,0.464490889666184,54
1.41621162284605,0.14394760945817,0.706518487771973,51
1.31569098011984,0.0330026890668624,0.949221361428499,75
3.03842408734537,0.000577150263089051,0.157851820345968,76
1.36517179097129,0.00972778157471581,1.60298125009944,66
1.45664735836875,0.0900092872358376,1.57291389834056,61
3.6587869501808,0.00756754463029702,0.631614681798965,82
4.81957500629913,0.0352186855093971,0.569673408055678,60
1.50198451613276,0.137064339460521,0.459170528666259,76
2.05719355739598,0.828007009822429,0.485510274069384,76
0.630175396288518,0.213969722355105,0.880916447145864,81
1.99551943532249,0.0107890012354524,0.726455521769822,71
2.615698804983,0.315118690801499,0.970847460208461,83
1.41621162284605,0.14394760945817,0.706518487771973,51
3.03662702858764,0.0132309632224947,0.495048339190816,54
0.939554028903275,0.514867782178772,0.865832448238507,79
2.35859693130976,0.0321183694667884,0.256145399529487,61
3.85758038194075,0.907081767477248,0.717370608172165,79
1.90913668873707,0.686703857788962,0.454799187602475,76
1.24204285871089,0.41238855399755,0.432633749144308,66
7.93476685292588,0.0901157215085624,0.963692258112133,74
3.8645205224506,0.0264730077704001,0.503382800944106,66
1.8485451571935,0.0165581826339176,0.592610758263618,75
7.47339314440793,0.457408792800562,0.810363263059835,48
1.93701501458148,0.207604508421162,1.49044591931513,73
2.39799296588443,0.5160579160618,0.552887779427692,49
1.87485668207071,0.0461859042945283,0.703387957531959,76
2.63367028307376,0.122575408940964,0.551243462611129,79
2.3899448168856,0.000974594218617961,0.903368031606078,56
3.07859942394517,4.60735535004942e-05,0.983896531164646,63
1.6481955183855,0.000601894046217599,0.873181093018502,66
1.86828043294915,0.00300615009546692,0.264331339625642,58
2.85358292174211,0.00305819953484171,0.232230227906257,76
1.95505892052305,0.0183253287656447,0.332695950212284,55
4.49634395807954,0.750016015257402,0.825623929034919,72
0.922954650859606,0.764498747647858,0.145648208679631,62
1.51582837065512,0.0170775826782425,0.406189498372307,77
1.55305079337427,0.0170516176725514,0.934901477536187,51
1.98411900963608,0.172811518716482,0.326705824608339,69
1.2301456667236,0.00432744651212873,0.723588575841859,63
1.37307456964016,0.0144380580417492,0.361843433463946,64
1.06880614884693,0.21825034787903,0.394064320994624,75
0.872484495313324,0.358109780579071,0.4179837127818,82
5.95076220793913,0.125766244905797,0.680600843159482,82
1.04849033645426,0.0742523578655661,0.236946363467723,83
1.28405688967006,0.470889447153821,0.423848921433091,71
2.39098014496846,0.821353452110044,0.778752091806382,66
8.34980983732942,0.350497179028305,0.995065800147131,80
5.79083409657535,0.372736873223784,0.564284900901839,72
6.92141247065814,0.263380308129122,0.727973324479535,68
3.94370785759015,0.0126197279569503,0.897935768822208,78
7.57883355804888,0.000100524576166427,0.419566551921889,77
0.98347664300257,0.0126976312666175,0.809883652526705,60
1.40557042273834,0.295810959965234,0.310692648627441,70
3.32074938951812,6.71667767138105e-05,0.779491040157154,48
1.4907270446114,0.40851532627656,0.764900726033375,54
1.4089231958961,0.00553253706714166,0.550478802270121,62
5.90756866450659,0.160679533401917,0.921645029447973,60
3.8844126941226,0.00142327614070057,0.224591092785619,63
4.35476555714613,0.192333346012505,1.14068779997178,80
0.93809830667645,0.00930737290309159,0.0940035688690841,54
2.30152121436641,0.000869158369946706,0.847740622470155,52
1.31360126681271,0.14133912880201,1.58034186553653,82
2.02690312731369,0.0121708843096638,0.274130543228239,76
5.1372268989905,0.0948083250201216,0.463887742487714,61
3.57129684312299,0.389925081329509,0.630519976373762,60
2.32022871443064,0.00494274263593248,0.316131097453202,55
8.59821875027614,0.000334107079621844,0.942839334253222,69
0.591893792698601,0.0729192287510441,2.04798644424771,75
0.805382934199356,0.22067834671095,0.285514900934697,80
0.53038533111549,0.186391889736956,0.304960259702057,65
1.3280095433385,0.0545012809899034,0.923361273715273,71
5.64687460127078,0.469573742055915,0.880291966022924,81
3.47821842765697,0.00987835854102637,0.61881920020096,70
0.917803593559339,0.240025365347747,0.607761376141178,52
1.09941365707393,0.298436135337948,0.523102062455603,70
3.97240646988161,0.327996652590756,0.694946474162862,62
2.01367859447795,0.528944151080583,0.714161407607549,55
5.14456048195974,0.00552683830238037,1.48754686124349,67
1.04380743033806,0.00107667302384312,0.440452892333269,72
1.30881725920607,0.586398163773257,0.225338628515601,63
1.77975480365014,0.000319359403691174,0.276839463602788,64
0.942187492605358,0.128526209605282,0.83611699915491,82
5.23384102164092,0.0337866872092725,0.346817047102377,79
6.60429851497572,0.75228050643462,0.75879515754059,69
2.30929761159789,0.134376405016324,0.295668762103391,63
1.42059364510893,0.41286220075958,0.268721871543676,64
1.21983717444173,0.0676697799436379,0.454454364764757,52
0.847598340503915,0.111988205746645,0.997809789143503,53
9.50569314686748,0.945544560202817,0.260310629848391,83
11.7785361848161,0.450980835711034,1.06368933331936,59
2.0798410979351,0.0619492525200275,0.891779484692961,62
1.95458728014236,0.243753787782175,0.225763121852651,69
2.15885855982152,0.642476763059824,0.265138790477067,72
4.5577909552008,0.0649161715557245,0.297922525787726,58
5.59817654807941,0.00327549090958614,0.901503372006118,48
2.39657691211949,0.207985392788421,0.734535983530805,78
1.13062571545607,0.692069564755033,0.564135047503622,77
1.07972294938792,0.492080591441757,0.712385173421353,63
3.76610265917242,0.00880229157487454,0.506045765476301,69
1.78443156323719,0.0304785023065501,0.537129591451958,59
1.60029188478469,1.43045824330397e-05,0.957611623685807,78
0.343890250784021,0.179292838819107,0.655608210014179,50
1.30225480014139,0.131151613247975,0.193840843625367,52
1.82953103592449,0.336531897931723,0.378638115245849,77
2.57820707417508,0.0486598413146258,0.927634217310697,82
0.81260278369039,0.00335885492148405,0.509609259432182,63
2.99299581506487,0.109393981396024,0.464115058770403,72
1.04068291599709,0.569640241906698,0.518715668236837,66
7.50663477624881,2.01655809227443e-05,0.544264673372792,82
6.49093977759838,0.000357970524348051,0.72914906940423,75
1.36053298740168,0.0700319970339655,0.126725739100948,68
0.868951361150766,0.270929687101202,0.703050077327038,74
2.40456147971242,0.258316313420805,0.753794895485044,68
2.48271797926372,0.0878534618118912,0.358773239451706,48
3.7810516989517,0.0283372397294312,0.882586345076561,53
2.36573447482442,0.000496740429842932,0.82101686578244,68
4.60229511896549,0.250595485870058,0.418868815743162,52
3.11295391289105,0.00982795437631765,0.922613510202042,48
2.25275959724125,0.52843581019308,0.558303922181949,69
3.04604919410169,0.18477046770283,0.532155433123755,68
2.66279799246111,0.684145056293906,0.742948367726058,51
3.87568583495492,0.00240661602517588,0.786229478920299,79
6.96884686258829,0.0267907565980484,0.829044515267015,74
2.78829735341994,0.561707285707788,0.785171199548467,77
4.78804327272205,0.907097292306341,0.316552094882354,72
1.50553327501638,0.212034842293474,0.972525452030823,72
2.93494587463815,0.434340757632281,0.984088442336073,72
1.29288657274662,0.00606943757814888,0.731102047255263,74
1.57848002043701,0.114781274537989,0.613167883362621,76
4.70262359671428,0.000442212967916542,0.709079827033422,50
0.836746834206898,0.0916506839077676,0.907369032966441,62
1.21179891549905,0.193115876608658,0.916680348804221,68
5.04017180242949,0.00172144683564518,0.973198789171875,76
1.67393532660256,0.0642522133418129,0.947137519384166,70
5.14340871144746,0.796347571567493,0.493272011593488,67
4.9838531468012,0.116112321101631,0.690461539663374,69
2.42000204157437,0.371030835504736,1.99397036348863,79
1.08062144960177,0.19121039771075,0.741305549289319,48
2.72036139462233,0.384362689103887,0.353157600620762,72
3.67448595981867,0.326647018701025,0.916674837470055,76
0.986907364708329,0.0523288631155361,0.762825974108576,82
1.05585128361972,0.00061130600863773,1.45498500391251,80
4.70158701455215,0.39868290275978,0.56225481745787,74
2.3899448168856,0.000974594218617961,0.903368031606078,56
1.27625943020644,0.00297944486565372,1.021296792993,71
0.96189531977815,0.0283370261555291,0.755131607060584,60
5.25634112156486,0.211860677875167,0.755525652552024,61
1.95411367044234,0.000509855115306926,0.24389243199432,52
2.46135382673212,0.00058708184886863,0.293187019973457,62
1.77791287159932,0.120503420580838,0.484984661685303,60
3.39618313761648,0.00826630633385475,0.284131542779505,67
1.14548269214621,0.188968310516351,0.979751692153513,82
3.13775436835282,0.0104446785614005,0.846729471348226,72
0.10177699830863,0.0224102616783644,0.997525566024706,69
8.03321486219926,0.0496389079153971,0.107115284306929,70
1.38117614265291,0.205770559517725,0.901333699002862,71
1.13835253301701,0.020241029241438,0.0382964985910803,48
2.59597824023204,0.380767316512844,0.743582069408149,69
1.7423706994271,0.00462683897472222,0.516206500120461,50
4.48702739456331,0.0150243107413673,0.2464358729776,80
1.31962973538815,0.0478130049478715,0.742526588495821,66
0.127602055697673,0.072009948172633,0.688739937497303,74
1.09050061463228,0.172552247187677,0.582507017301396,80
1.89940307181903,0.119462681244783,0.746557646365885,78
5.24187089329807,0.93461563949476,1.13533383828574,68
0.918561256482402,0.686528353738625,0.740615553921089,69
1.52497173774358,0.124659958555592,0.421044856309891,67
2.67652637346474,0.0023985876170186,0.734752024298317,59
2.6248906321957,0.591809841359107,0.150784327907006,48
2.29011594226522,0.0590846566221303,0.99373175855726,70
1.51568936308633,0.00300247671723175,0.456408988218755,72
0.689592566327503,0.957069589609862,0.612738945150986,51
1.15864058957325,0.140228352134929,1.34038904361274,59
3.86373551693628,0.00740631291251229,0.349904117377073,77
3.42868572436058,0.00277566093870254,0.994156174361706,58
2.3284298053901,0.616409418753672,0.148124101338908,76
4.49620495698653,0.0148804402882002,0.860846527386457,72
3.39653181588047,0.0176120190536542,0.348361670129049,50
1.91197750544198,0.0141383783334099,0.320111022291367,53
2.81467459032847,0.0535752094275444,0.5019947134424,73
1.49512247787829,0.718681623186808,0.969347960548475,80
6.03996380904916,0.0642388159986082,0.989667881939681,49
4.60058159206442,0.189515684411717,0.96303735114634,58
0.3944190131225,0.393444852056744,0.840031961677596,51
1.43702346689517,0.422365929133076,0.316766690177998,77
2.38702056976312,0.0203993390173722,0.626278433483094,59
1.214168985925,0.00236735530672803,0.557884557271342,70
3.13004588812688,0.287570365252603,0.611258252969505,61
3.60231534107632,0.791164505520046,0.378621512558311,51
8.4965263178109,0.426717916823839,1.47577893282592,57
2.23405791769812,0.290891503478637,0.855250344611704,73
4.33810748627671,0.074496472842024,0.336842369986698,74
3.71298158083013,0.0156662475446845,0.999797855271026,64
3.39618313761648,0.00826630633385475,0.284131542779505,67
1.87065526861646,0.0102286248012635,0.680619072904209,52
3.73984464399539,7.98259690770001e-05,0.6969479334075,55
1.59218691863399,0.00653060452727533,0.721028013386147,73
4.80315643706921,0.555569109873412,0.479504149174318,51
2.10807728558589,0.0187720860182822,0.518985065631568,65
2.85237366885597,0.0713689534985913,0.692434821743518,48
4.71344712282772,0.0524617030166539,0.919129616580904,72
2.82536423433315,0.00183484390314562,0.899571713758633,68
3.37107809641756,0.110249096172769,2.29804093195134,70
1.9306551738978,0.795123760124883,0.728179829477791,77
1.13807846482058,0.0507082713800246,0.30801702151075,72
0.802408890242451,0.00511111207450736,0.929192741867155,65
5.42286544951546,0.0124881016766077,0.40065933088772,68
1.91785684003964,0.692078951149621,0.744386048521847,66
1.77177219344979,0.126853018198405,0.813732120906934,64
1.94185283760374,0.141956853119561,0.873325488530099,65
0.493720280221158,0.0141917057632493,0.269014119869098,83
5.43098513006384,0.096320252792019,0.852463718969375,83
4.2183336359511,0.0401797824852604,0.709437659941614,80
2.82135999055776,0.0632543924816388,0.735928079346195,58
1.45306046026499,0.146626207090402,0.792213307890504,75
1.16754575491035,0.566179499339201,0.721164462407641,59
1.05585128361972,0.00061130600863773,1.45498500391251,80
3.50778558657109,0.174373310427102,0.928198464447632,63
2.00365890663118,0.0153540491691892,0.376521956641227,67
1.57848002043701,0.114781274537989,0.613167883362621,76
4.9413033852254,0.0107152217138437,0.436820356175303,60
2.55970374167402,0.53788462473819,1.42919105171269,81
3.74560189243957,0.00502399347894157,0.67107667028904,63
2.15271661597711,0.832301943881167,0.303947195496543,82
3.03053748839932,0.0275173981896805,0.832278751535341,63
1.41116550334716,2.42549032395687e-05,0.625246237963438,54
9.1807197796802,0.000274497136822461,0.75853677932173,53
0.668181057455587,0.27841819531653,0.602603884772761,52
4.21204538921823,0.000120520827729053,0.697833201296471,67
0.445019508405575,0.677665537434028,0.938129459042102,51
2.08445306050193,0.599039470478801,0.278276809491217,81
0.151933165547242,0.0149102074842462,0.555316517595202,51
1.39103610294469,0.0957658688460044,0.523433648673097,66
0.921111977265548,0.185171695604681,1.06642996259836,52
1.23939621836176,0.0480894874528068,1.00755795532588,60
1.9952630386157,0.517944743769185,0.967394317500293,54
4.41063860429107,0.0567761962893412,0.927150660194457,79
2.33497998746249,0.318684974645169,0.696605176432058,55
1.00086494138182,0.705974433300543,0.409293031319976,56
1.36447095061988,0.00789541954165391,0.325650868167649,52
3.25173271278856,0.00898358037037035,0.652489508036524,55
2.9212079183835,0.252293446045313,0.946885208133608,59
1.95190679109016,0.439479348538575,0.233153785346076,73
5.33171307571618,0.69036580609195,1.39851596589358,80
3.59589341327296,0.0565861716309921,0.654643985442817,59
1.19529174523771,0.0257260224012903,0.180333473227302,57
1.51011264741692,0.0794843624331822,0.548505594953895,76
2.86542403127461,0.0180187302145345,1.07750307452605,77
0.372616627114123,0.0410175642990974,0.871610800968483,73
2.09669149562518,0.914297105935972,1.59830101827808,59
0.877271336146285,0.572389330779103,0.405584244988859,78
4.72165716563148,0.263768187638014,0.820300529943779,68
6.94247079809779,0.208006600038265,0.945319782709703,54
1.96518967030975,0.482046732054527,0.862383779138327,58
2.43083158060115,0.153778230179034,0.900612044219687,53
0.866097905927712,0.0476841662731544,0.761072111316025,80
1.09343023203406,0.0923409383799184,0.407381535915817,63
6.11654597226446,0.105910785520799,1.88686507382955,62
2.85116169590829,0.132361496613334,0.645402024267241,83
1.66462154934646,0.0244141165582827,0.721816364908591,67
5.51104981890238,0.00919384263325649,0.522365832701325,56
3.81365972579109,0.609672472926522,0.314594370977317,80
6.1349972648683,0.0696284818889719,0.801124051446095,73
0.737657727200738,0.283392613476203,0.221108199015538,52
4.09932123947891,0.0460604878274646,0.431394335536725,69
1.73455620110946,0.284786160718619,0.930315723177046,49
0.687641059698468,0.484777627654864,0.77618096745573,64
