"k","rho","dispersion","tm_ini","tm_ini2"
2.80814026507327,0.633263568026643,0.968356878031045,66,142
1.4674730742562,0.336192047287463,0.0363298831507564,76,143
2.24864763796224,0.0581349539590759,0.107640915783122,66,142
2.63480084388923,0.261508193701646,0.809163466794416,93,116
2.6461942581501,0.0843400203166888,0.445391171844676,63,73
2.92007660915158,0.0160142113917826,0.60606802401742,60,104
0.936760764393494,0.171597979671014,0.158688882348679,63,74
3.68123402337429,0.0148182151859002,2.97287963896598,74,141
1.826327307082,0.123343700020937,1.0437297135003,94,101
5.95629669048824,0.418643327065559,0.538020207779482,69,127
2.99121196950578,0.0520572769704772,0.967482010601088,60,140
2.65304525404422,0.0153112284330717,0.207115596654488,61,107
1.95975563557616,0.381446335752398,0.152750037843361,94,143
3.05121719266432,0.165863265640159,0.795222267042845,94,130
3.10415884687191,0.040738947067247,0.630284005642754,83,98
2.19866974100436,0.172836502115181,0.274734810460359,89,70
0.949733439859586,0.649818491600556,0.486837687436491,94,108
9.85679892366549,0.233127385349033,0.858625377062708,66,79
2.38637795122429,0.0113155614638017,0.657434781110071,76,116
9.39716565505269,0.501847521107496,0.18801585608162,89,140
3.33897037801496,0.398236502796427,0.260529774241149,76,128
2.9846773880494,0.0593396821235114,0.305337076308206,73,98
4.51707828414753,0.475191817565252,0.975410082610324,71,80
0.933121903894066,0.554129300376173,0.966580100357533,67,74
8.86975308611033,0.105349889335023,0.299735287670046,92,93
0.562285311967502,0.214798016719124,1.08470198054792,76,99
3.54258827448029,0.005146704087105,0.973308511544019,92,61
1.27582574415214,0.0819580561681635,0.629956800257787,59,68
3.98643292405869,0.109523445010955,0.750248081283644,91,63
2.48573103475768,0.000980714467147699,0.966492443811148,62,59
3.43202416518724,0.212212127576802,0.747611695900559,59,119
5.70933675107287,0.000290560013018865,0.424932647030801,94,78
1.24521683200463,0.218809412187014,0.408400767715648,77,92
1.66572818518772,0.163259938826144,0.963290821528062,71,84
1.52907655839774,0.130411945384208,0.21151967998594,82,141
2.25979900365124,8.01814321934204e-05,0.95097220223397,85,94
2.12907961616546,4.95261220175584e-06,0.35515351430513,93,82
2.10728222270174,0.316523274395394,0.80885981535539,81,95
1.14550844506044,0.0104936556124468,0.669797283260329,89,71
1.4270784855195,0.127975807366804,0.81416993544914,70,73
1.83254127656184,0.0119350088070383,0.685458929320479,87,64
2.12173522547159,0.0491282703222704,0.881047397619113,74,123
2.55589335515118,0.0303004925734322,0.629317644816282,89,127
2.96348049799108,0.0103655713775685,0.200536941580567,85,92
3.78403369329075,0.0106612657659189,0.292748500593007,85,72
6.87732206426474,0.0039001208651163,0.330112650057757,72,138
2.20537083550738,0.00225044738415795,0.480299261854236,78,138
2.57936795808645,0.0129508058722395,0.90565588301979,87,106
3.79775147371661,0.0599062132166558,0.732683783164248,84,109
1.89499817868096,0.0202631014102925,0.32389259384945,68,63
13.6112802291168,0.00318141121645186,0.234517780910937,84,128
0.639298571627577,0.433445295213461,0.322464139666408,67,100
5.08975538392097,0.0990892886559015,0.672870822018012,61,77
5.72843735286422,0.244161574650058,0.296490627108142,94,113
3.79975794303478,0.00157845268666124,0.36490428308025,66,133
9.04334135295614,0.00177426698976146,0.702886307612062,66,120
8.51615490655448,0.951814576496748,1.01173597174475,81,70
5.33000274561476,0.012844079541638,0.763396947877482,60,86
4.78011439689581,0.545336170721508,0.449883092194796,67,108
1.24170012879499,0.0565615540835694,0.318902858041998,93,99
3.55329195585261,5.66677980052178e-08,0.249992707278579,70,84
2.86196353300745,0.606398153380384,0.272044180877134,88,65
1.33321357561002,0.00787190599977523,0.642140400828794,77,107
1.1189482951126,0.0178365334562264,0.844183654524386,76,138
4.02588885830085,0.182996377187356,0.421361150220037,85,115
0.898468961244338,0.0554551266913218,0.692745904438198,92,67
3.13572649430752,0.103175480347369,0.401302651502192,80,86
6.41631283903499,0.348021655137134,0.876244612969458,78,100
0.656875757545921,0.0627974807780347,0.368694688891992,77,142
2.09511950621591,0.0487832592770842,0.307449606712908,66,69
1.02115029221412,0.874409221938157,2.05269764344216,87,116
1.24825857276522,0.229140790479419,0.739433309296146,80,124
0.66839436998229,0.264552972941054,0.18944297474809,65,116
10.1381658836926,0.26403720161663,0.627504603064204,59,79
1.67164923351456,0.223674154880375,0.762371787102893,74,78
3.20280542114582,0.0148797557022363,0.478231923654675,66,100
1.94065853033162,0.010209705397392,0.919011537218466,68,84
0.973793102193865,2.0358873172774e-05,0.939951696433127,73,120
5.41244524259062,0.250194326885267,0.614052961580455,88,127
1.05855176545996,0.0763204515952742,0.732489899499342,66,100
1.14749186734539,0.00657750508432875,0.898672996321693,83,132
1.2291883831761,0.16505719846894,0.654928379226476,64,87
4.58196051235581,0.420322656061334,0.559341198066249,63,96
3.09286622626155,0.297369639710886,0.264256105059758,73,108
2.16858982478595,0.0505105802240444,0.813927328716501,79,95
3.68276866486269,0.529084444767278,0.721302240155637,60,101
4.31657799607746,0.00465328803152658,0.835217524087057,71,61
1.34568041187261,0.0119122878389886,0.66209708152504,92,62
2.62614155850821,0.347270793129491,0.0596468918956816,94,114
1.63735022074681,0.0914634034750629,0.944484780144885,59,63
4.76583633683041,0.765021799943039,1.65859472805369,90,61
1.47741553165291,0.019922434726653,0.605610155733302,83,130
2.43098154227684,0.534131315871085,0.678731468738988,89,61
2.5203340091417,0.0336455352084483,0.709843542193994,93,90
3.2226831836917,0.0228453775464626,0.723117707064375,73,88
2.30042276374663,0.769750109481725,0.346971821971238,69,76
4.9468825303916,0.0115070732668726,0.125741405645385,59,71
0.357610150542708,0.407159086669199,0.458561189219077,71,129
10.9130415528172,0.283766878964846,0.38932340638712,65,127
3.10148126626393,0.533662284629591,1.09221720905403,60,108
5.72345454984319,0.0649430691880545,0.820665140636265,84,104
4.71092519081491,0.0366433652109189,0.743450356880203,74,60
1.01237480440933,0.00379284474403719,0.899850308895111,84,92
1.47481290117484,0.0868412491944681,0.686417908873409,67,102
3.15955214680387,0.00716984742853861,0.998934016097337,69,104
5.04751647930157,9.74070427082715e-05,0.681920934934169,64,65
0.937724283936283,0.160075759685038,0.44170110207051,84,113
1.47999627587187,0.00162602634436097,0.467465985542636,83,129
3.27085149993555,0.229378890136631,0.814694188768044,79,63
3.32284474993881,0.548025772358748,0.427793331444263,62,95
2.87490373340582,1.88979411227152e-05,0.278100352501497,82,90
0.371389932220484,0.00199214684867162,0.922817007172853,75,64
0.178319059075091,0.00190744160755112,0.780228948001146,79,60
1.62005768422237,0.192623705290732,0.981284518959001,85,59
2.98411680711651,0.0962746833587377,0.94998800335452,92,115
3.8304469604699,0.000967764203469185,0.372323927702382,62,111
1.50220994910886,0.114232947077293,0.815449317331457,85,87
4.04312871837288,0.0420362017974927,1.03782086853133,72,111
2.40051699638025,0.462388718300715,0.318253998877481,88,97
2.46156790564681,0.389101274767806,0.692322236951441,76,90
1.11755394704057,0.37358539084334,0.0627198091617817,62,129
1.65006283662338,0.452250096136878,0.977852797834203,83,65
3.20423313839892,0.575376124807418,0.352176551403432,68,139
3.70311833297717,0.724652129372799,0.782940706703812,85,102
2.89300809630689,0.00223615744046075,0.459235759451985,80,59
3.02421601734326,0.269679670012727,1.68141424749239,63,83
0.539375061104739,0.978266250660686,0.820268123438841,92,137
1.54943239403486,0.14927593569831,0.37176979961805,60,126
0.709105928790987,0.0354212853800014,0.254697250224333,72,129
1.35096041770725,0.031023390234467,0.29022505218876,71,90
4.08602567188802,0.0826729218580909,0.789788790978491,75,105
3.51482918552392,0.0471734208740534,0.331583776976913,85,121
1.9498722021492,0.052354062227434,1.87272158692941,68,134
1.54052002587913,0.0488602576604492,0.607442354858607,75,90
4.39302993662063,0.225381057424394,0.152960482286289,76,129
3.60994558251561,2.6156286308402e-05,0.769915101584047,83,75
7.23530382684078,0.206682049345438,0.0632900996133685,75,92
2.40158429400531,0.209417381271335,0.461310995975509,80,69
1.39637097319482,0.201952883071215,0.836308987811208,93,122
1.51711637164982,0.162045935828453,0.849063079116038,77,83
3.87235186429749,0.0412275826004517,0.242574890144169,64,123
4.05005091184458,0.465704867590981,0.467177612452397,65,127
3.49564103951337,0.0433613177341503,0.428871980635449,65,126
3.16724704522597,0.061418679174156,0.448468714021146,88,119
1.74286233215947,0.522089008842665,0.550123613313196,77,129
0.400523084123631,0.262961227679072,0.576486293692142,72,94
1.23842433777441,0.0445516016935505,0.689772856654599,61,84
2.44862724438855,0.0499212450754975,1.06493480473727,67,62
1.15940185254959,0.724580134827739,0.723584696650505,71,138
1.12927512795674,0.619504441075193,0.471207381226122,84,104
1.80142225973345,0.441167720202957,0.534205857844843,59,138
2.00683153598977,0.265137018395202,0.790057092206553,75,106
0.792101892864215,0.0444319104092006,0.647950464626774,85,138
1.74254492545524,0.265059298814853,0.705699097830802,77,108
3.55740529453292,0.000125325743652132,0.986438741441816,61,73
2.03812171596375,0.00222224655323765,0.321186149958521,60,110
5.21593282955917,0.213329226612079,0.790125656174496,76,87
1.13193759133616,0.668352028543149,0.687180453212932,83,131
0.862471576314811,0.216636864525848,0.834783071186393,67,130
2.12922952126771,0.0380885200205353,0.418547983979806,86,135
4.37965105434123,0.601725939853607,0.131839565918505,91,82
0.851969376075219,0.587362312969795,0.871240173000842,77,109
0.675854661116255,0.165296903066615,0.962755945278332,81,116
3.12791999653142,0.319154069485481,0.251815209630877,72,92
2.60923876575048,0.00330143823480993,0.14096683193794,83,79
3.48710609346271,0.396077702441784,0.496286717100278,91,91
5.33000274561476,0.012844079541638,0.763396947877482,60,86
1.4920385765485,0.0165072313498813,0.787599283037707,61,93
4.16630178381981,0.723970957493686,1.53358568393726,87,122
2.67623665208184,0.0456680552275251,0.332943522837013,66,76
5.64848298538923,0.0645847785024911,0.63259104359895,76,82
3.51833241180495,0.08959837804442,0.229169463505968,73,113
1.6819569276503,0.00416539419920786,0.827162456931546,62,120
2.40158429400531,0.209417381271335,0.461310995975509,80,69
1.02325590665421,0.0554379693685672,0.584307660123426,81,77
0.84969515277788,0.0219026317924381,0.421204230515286,89,126
2.69027290721234,3.79049210865318e-06,0.93616266688332,60,70
1.85695446463876,0.138037593593415,0.352895018644631,83,108
1.38745039301529,0.119743512738602,0.870692741824314,66,118
0.50215318770572,0.0380441037261162,0.520149419209289,80,71
3.94133382685156,0.195982819468473,0.59394272766076,83,93
4.75419396331141,0.00375315227539215,0.776112921303138,85,99
2.82949909131039,0.399277094924069,0.504288723459467,71,106
3.21693527497534,0.0553369925518916,0.59947815653868,90,142
1.84211987963452,0.776897716399801,0.330261916154996,78,134
1.24085649431947,0.370815464609985,0.496452210005373,94,91
7.39480568923822,0.0566053874912206,0.721370714250952,78,103
5.8971726580915,0.0567637296256478,0.266909279162064,82,88
1.32320205728758,0.628710832703223,0.847719066310674,88,91
1.47648152204756,0.00197818560015435,0.674510225653648,91,93
6.18689701737998,0.0613660396379798,0.970461649587378,93,114
2.14568296260165,0.32662641649858,0.365410310216248,93,60
2.13679608761801,0.32582409375822,0.876714134821668,92,130
1.40816029861021,0.849110551897957,0.59200937487185,81,91
2.562739149176,0.404874818695332,0.880620842333883,67,141
1.90536811327553,0.00156336107815201,0.199543886082591,67,139
3.74478028882901,0.195333999805517,0.563339927000925,70,133
3.66510820916202,0.00562886012232139,0.894058981211856,73,73
1.85903832061269,0.000754238770711786,0.222568932455033,89,84
5.01990252270598,0.563825475031446,0.972893287660554,88,69
0.988583074310807,0.035138094512427,0.618392456090078,63,79
5.09685426633145,0.00288656508717199,0.65884537443302,86,91
1.95975563557616,0.381446335752398,0.152750037843361,94,143
1.09972900968709,0.146070038197045,0.943124628039531,89,76
2.0704664403391,0.134393723803917,0.277039932654297,80,134
2.74313051797833,0.197914138832701,0.240769838215783,63,118
1.14550844506044,0.0104936556124468,0.669797283260329,89,71
3.17692176185682,0.00504000130256216,1.12748532958936,71,74
8.91182718626658,0.0360399365543586,0.604628412984312,91,123
1.56416205795832,0.0807996617759485,0.354437004076317,69,68
1.16191994681161,0.22533697759192,0.838635983411223,67,106
0.218641304797451,0.0744640713920479,0.460975131771345,93,134
0.987194664680481,0.0384274047367072,1.01306357634603,69,94
3.77955412164639,0.0361018208743307,0.575497094674592,81,87
0.310463470003853,0.00175706941400935,0.887503270525485,76,129
2.51152678543656,0.0127217688281353,0.611121985655113,84,127
3.16873545235518,0.00163266605737621,0.706144906347618,63,118
2.71659003794462,0.0263696239785125,0.962896768469363,81,70
2.82895152006701,0.0344627981977633,0.268930783728138,87,103
3.35644757890043,0.15821029047035,0.866084238514304,59,118
3.49331115044307,0.0168262359668335,0.971061143791303,70,76
3.97674371211542,0.902605859248047,0.635094386994681,82,88
3.50766046418376,0.401595355800727,0.267527776304632,67,127
4.40414927386088,0.325031781843525,0.477595516014844,72,127
1.14867284949875,0.00532059856833497,0.321352184051648,71,124
3.9299083734674,0.0831837029760195,0.678950939094648,94,68
6.08500414090111,0.000720291634723122,0.992901616496965,72,71
3.16630154551555,0.0102530056878169,0.921036240411922,59,98
3.42611736213068,0.0653752955722726,0.983965401537716,64,85
2.2411308080541,0.00496090589717891,1.36647907608183,72,124
2.97139722164175,0.000554839950101287,0.944454343127738,60,74
3.76454333518537,0.0356715126553816,0.367809868650511,63,111
1.48657476861345,0.981049306581453,4.61814048490417,89,115
2.71243552290865,0.0106394077201102,0.137462251275109,72,96
2.07697079224435,0.547179363373916,0.557020433945581,85,70
1.56416205795832,0.0807996617759485,0.354437004076317,69,68
2.86655462961827,0.475760699999181,0.758592679398134,89,85
1.75149701653666,0.63384686347573,1.01385048099055,86,93
5.95629669048824,0.418643327065559,0.538020207779482,69,127
1.39608855464435,0.00349485530878552,1.80459088346553,86,61
3.51644604774657,0.0351266076453326,0.545488903997466,60,140
0.500571439693534,0.00370455978896078,0.781250583473593,81,73
0.894119418599629,0.323512763377481,0.381538252113387,94,76
2.62456295037138,0.19028881727058,0.573256385279819,84,135
2.60067535806384,0.0324989911151788,0.543287972221151,65,97
1.5011457140189,0.390649730565194,0.499628880992532,88,120
1.76383218643235,0.652977188175295,0.444893823666391,79,134
3.47742064172642,0.0191857441964746,0.579994027968496,75,64
3.85156087082957,0.278356782682601,0.768944358453155,87,134
3.9124229628496,0.203216599286842,0.437127895895266,68,109
7.97556869087169,0.0202462760561846,0.944339857436717,91,71
3.45697565648236,0.239894019559266,0.575633494649082,71,131
1.6887444878721,0.000145959058922589,0.827159230830148,71,90
3.10568067704637,0.000814076690212775,0.326831515878439,92,95
1.95980712705225,0.0593001186555297,0.42745238612406,91,112
0.337195095206653,0.0884955011961918,0.426056499127299,75,91
0.760789056332033,0.00170959863939331,0.446612760189994,61,93
1.38053877675367,0.601737766010284,0.892158691538498,73,143
0.57487441757949,0.760098901958868,0.290547902350617,79,78
1.90662771796982,0.0135860013304466,0.611996964085847,86,62
5.18639685471138,0.540686033832901,0.380309230546623,67,76
4.010393899115,0.108053064549644,0.32767909555696,94,127
5.10503135872079,0.0285049263035198,0.543259364186378,69,104
3.3390300662231,0.0327528970905388,0.114325394388288,71,104
3.90126534991542,0.000176486678900439,0.925723670516163,80,105
5.68294521448538,0.242397236064303,0.860225219279528,64,119
5.05553976363331,0.636128074128998,0.194843281758949,92,117
5.72345454984319,0.0649430691880545,0.820665140636265,84,104
2.00263482722073,0.00601875715622746,0.742700835689902,76,85
2.89035656151387,0.0385366255623817,0.346425236668438,71,134
0.928723709913149,0.191787037710159,0.530154826585203,92,96
1.01354076143664,0.0347251331741132,0.701564962277189,67,135
1.55757096445411,0.118850766945994,0.79500805796124,91,59
4.10017112866425,0.000480930538893737,0.721541825914755,66,71
6.91477995517679,0.0135742692056323,0.330542044754821,66,110
2.21393224879017,0.000609034784282196,0.615447866730392,65,130
2.35040138288803,0.00175739343585441,0.305059437170636,71,92
1.25810946580315,0.111467771555119,0.410054333275184,91,65
2.29151186201245,0.18937993064713,0.655895695090294,60,73
4.32827854090688,0.0691569721218248,0.688184929080307,91,111
2.56289610635339,0.275285192159227,0.61069035762921,89,86
1.93490397267795,0.568074561095741,0.381046191090718,67,65
0.871375541188642,0.360141750651177,0.471351021900773,61,124
3.2226831836917,0.0228453775464626,0.723117707064375,73,88
3.02058479535494,0.477708673951693,0.805612064199522,92,115
2.83611568862054,0.096443950185122,0.37239119999569,76,93
2.40432180201717,0.00351790801589543,0.979168229736388,71,133
5.02474434422042,0.193042217853771,0.213007130660117,80,119
3.47071520598782,0.282052402365225,0.448654454150692,87,119
1.95912912586466,0.605515851525435,0.678541663801298,73,67
3.05121719266432,0.165863265640159,0.795222267042845,94,130
3.00470453728645,0.34312923798975,0.471559645375237,87,125
4.67220929111731,0.370926545716973,0.589320378610864,78,60
1.59362980001718,0.244470358949114,0.763478928711265,93,115
6.90006706453322,0.700083638431409,0.270510019881475,74,103
2.11517415687246,0.000100880585679859,0.913758170338868,61,119
1.27035247349826,0.00094045743997797,0.833373695379123,81,71
4.46164564750192,0.549981899017489,0.896684272913262,85,130
3.53160179743012,0.0198569410521492,0.493002458009869,93,117
1.56516592259099,0.362509736839505,0.461297837551683,71,117
0.807783078039388,0.462457901966921,0.387305414536968,85,129
2.62429991624057,0.00243855501481764,0.242075775749981,92,91
0.7258484748001,1.82027645497137e-05,0.458854314405471,73,113
0.851337273997231,3.7442831796122e-06,0.515495093539357,68,131
0.991362699105268,0.137813648753979,0.286042948486283,68,139
3.42543371560839,0.0216229053402778,0.282272876007482,68,98
4.63581639192887,0.188079165186482,0.656918815569952,73,130
3.06047455258511,0.0427010402622595,0.957540792645887,78,59
4.27629019397977,0.328598322668508,0.531457789475098,59,74
1.016027004653,0.0568160559788432,0.274794950860685,74,69
3.20233070404203,0.356639356686864,0.706342414254323,63,87
0.858732415960481,0.0753856319810139,1.12814991457298,91,75
0.768266799052257,0.124480122114292,0.0972017090978036,86,124
0.835240312584084,0.0315100695863333,1.91453202124673,82,92
8.66135578496174,0.038990646857932,0.908649755874649,91,102
5.24439242008144,0.199972134929916,0.203183387871832,87,104
3.35565114289249,0.524021588084185,0.303538255341977,89,111
2.9783805594259,0.21656288845149,0.593464428558946,69,117
0.686527036620459,0.2272773309792,0.821775354910642,68,85
2.3003830645092,0.20104575402453,0.294223997276276,69,72
3.56377500557565,0.00156410129030571,0.413189315017472,92,122
0.730135458715908,0.0184352107138844,0.756164124773484,73,113
1.59362980001718,0.244470358949114,0.763478928711265,93,115
3.10344731952542,0.0162656956665482,0.703387622255832,68,74
1.86812220041969,0.256135687411291,0.853264283388853,68,112
2.5203340091417,0.0336455352084483,0.709843542193994,93,90
2.14502189070224,0.00466763371448129,0.438466242413092,68,95
2.80181285371108,0.725443686465171,0.641189386602491,86,81
2.31885340128075,0.0492429039199303,0.634501910302788,65,67
2.20423486296628,0.0217547833881734,0.263698704275058,69,140
3.45611104185947,0.00734549173331918,0.484202865278348,90,135
3.17911981437325,0.526339703548876,0.337543382775038,63,78
2.38109005765154,0.0978510517838398,0.195678161922842,79,118
0.555465234892179,0.0506180847388171,0.366578199900687,59,129
1.09042093388366,0.265517060207656,0.220664531807175,84,98
4.3101255440887,0.373709059033374,0.951701560678661,61,80
1.21536364191091,0.119005489912867,0.805945987347513,59,128
1.08656346346387,0.00186259769509328,0.868361860280856,78,83
1.74921232353426,0.221074348745731,0.8040885079864,91,124
9.57772079362374,0.237538811399971,1.3793018644125,60,82
4.53927132677552,0.0319065369114337,0.218708196422085,91,93
2.91460686281281,0.0243582814638466,0.961134716169909,93,114
6.54193553331537,0.162355416353252,0.378827474080026,83,64
2.42502469930683,0.411667550152154,0.830123370047659,70,70
4.08177543365791,0.169289757140653,0.40000282227993,74,137
1.22465646872168,0.0794345875156464,0.967986960012061,74,75
1.77136690915646,0.038877430556902,0.504036515485495,82,85
2.1904444176847,0.0130812956255707,0.208248083804356,65,115
0.443198558342545,0.134454233661076,0.180014042649418,82,105
3.6372139367962,0.147629358616762,0.469402950190746,84,141
2.19135896513337,0.0488249183908189,0.368737360928208,80,79
2.19004946289728,0.00537972070503434,0.735109471948817,73,113
1.9673584502523,0.0373041737520751,0.53888708601134,84,116
8.06961470701498,0.203470944868405,0.117238300852478,88,69
3.38445378350011,0.038368686619882,0.950047431746498,73,103
5.75772830126216,0.250173148030649,0.283327692188323,60,68
4.29246321672177,0.0136631830313231,0.911862321197987,93,77
0.530331884007856,0.00833660986979126,1.03346981542323,63,131
1.43892787204982,0.487687080008822,0.51351656159386,68,94
0.971926883893423,0.804073157720655,0.201931592775509,93,129
6.7706449991749,0.00176793640931064,0.105176878394559,71,77
3.57943853555483,0.432704751628107,0.472855357034857,87,90
5.20104370672926,0.524418037184779,0.389620230533183,68,139
1.43242962509167,0.0479511760445382,0.128398752721608,70,110
1.91857387176782,0.0661931019445414,0.32014182349667,86,92
1.05114593174123,0.120503868459611,0.0664050972554833,94,112
2.45133593433357,0.632096113689267,0.680761710042134,76,70
3.65046824365324,0.299584921074838,0.460716020622451,81,97
2.58574554109134,0.00462787723388705,0.796879877336323,62,107
1.83484213657457,0.0815156631730804,0.273086798101363,69,117
1.54052002587913,0.0488602576604492,0.607442354858607,75,90
1.63854178692511,0.0558352040811754,0.793988765915856,89,131
3.18778583840533,0.295464090183916,0.557545887771994,85,98
1.270878195083,0.439529674489948,1.17130009543354,65,141
1.23408656346555,0.264436374147806,0.790150015614927,68,134
2.30529537739711,0.0490402019397184,0.638465536991134,81,128
1.57303368606535,0.716735894947925,1.74240418270157,88,96
1.61237127531998,0.0078446463776902,0.318794025108218,61,93
2.26817960185879,0.0605967403196221,0.312485169153661,61,121
2.99815685681849,0.930124255469217,0.577211354321135,69,66
3.18015897006805,0.0189029502714846,0.305512529565021,93,134
0.597426952264951,0.0205302023848712,0.77298488933593,72,85
2.5203340091417,0.0336455352084483,0.709843542193994,93,90
3.75520927651859,0.092322237929626,1.27819021558687,86,120
2.67528395088661,0.504599869322211,0.2668274610769,94,109
2.51594256514417,0.00238221309470033,0.869218815816566,86,102
5.79321002546386,0.0412950909933236,0.959924523252994,87,64
1.48753962602469,0.208240856047515,0.157513191340008,59,102
3.15454486297383,0.402199931235952,0.632166328141466,63,61
3.77880000217459,0.59683230130573,0.992516662692651,59,99
3.42535238927654,0.835589199180524,0.283400955159777,59,138
6.31506103703965,0.212266502905987,0.453612184384838,72,95
1.98765368744564,0.0586228409923261,0.454577778000385,90,89
5.90699295680347,0.000390920547650547,0.765425421996042,84,87
1.17780830561599,0.046760293179151,0.930112871108577,80,95
4.29246321672177,0.0136631830313231,0.911862321197987,93,77
5.56240273148505,0.362518619789768,0.961627291049808,80,80
4.34857079783708,0.000720744116996843,0.629977813921869,86,93
0.813679744311055,0.0653548116969257,0.876239389646798,62,137
4.63647637207065,0.0324736365253473,0.714231403777376,64,134
4.24345706275938,0.386221199811646,0.599538395414129,94,71
0.662364319887869,0.0424198841141355,0.795963295735419,76,73
8.53207171852621,0.0335545341163014,0.724697925848886,69,103
2.5512216605169,0.00107257978119926,0.731330753536895,86,81
2.54337934075244,0.00319132639095776,0.312673239119865,80,130
2.65254904729593,0.535219857813097,0.825975328683853,83,90
0.824346945941967,0.342235256186329,0.896729395259172,59,134
0.25871563670097,0.294441131897292,0.310012876521796,81,83
0.790648786787434,0.123898467947434,0.655276965815574,91,92
7.60733726357161,0.0767011355058213,0.20471791031721,89,102
4.15202351377665,0.000495097961392955,0.639029344078153,61,140
3.64253855006417,0.0891861364527332,0.583375600865111,81,88
1.43904338025552,0.00246386607304673,0.998658076394349,81,103
2.8116183651923,0.48916210717116,1.28648912885687,64,126
2.73669577306267,0.11106126935731,0.245266396086663,75,70
1.14467758780699,0.0754983101256113,0.422147247093754,92,96
7.43519486864703,0.366803925899307,0.476462116930634,59,134
5.82095994775479,0.0856445044807231,0.814170269062743,59,130
2.79896411005499,0.91103645591791,0.624932078877464,84,129
1.55509309994864,0.0025820694425049,0.31082722498104,85,74
0.599107102708038,0.0107014699112517,0.207086828071624,92,85
2.33883258393206,0.0125700902593949,0.354469934579203,91,134
3.18850593589138,0.109469238790756,0.604269781149924,68,97
3.69505941632233,0.0160054129741702,3.77560938962319,91,136
2.71661871602654,0.446817034630684,0.164679870133586,75,67
0.703491501943363,0.477931112112919,0.748700573807582,67,82
2.71659003794462,0.0263696239785125,0.962896768469363,81,70
2.76713725290087,0.192311276425722,0.864103507483378,75,128
4.78354600893055,0.058293682491075,0.115798626776415,91,138
1.29094054379246,0.0374540941166883,0.720672537572682,65,69
3.68509541251485,0.195465957182898,0.225276804994792,72,97
2.52043074746195,0.0187586850662025,0.610754308756441,80,124
0.50330774879116,0.082446017303155,0.968042424647138,84,112
7.83914663766784,0.310320579754691,0.430620512226596,80,143
1.72318206522445,0.0862009064163873,0.484273091191426,71,70
3.087405269398,0.574200425637982,0.323328101309016,80,113
2.16615052434643,0.0943365608597322,0.774532759794965,69,64
1.74254492545524,0.265059298814853,0.705699097830802,77,108
1.62202204964583,0.0108034303463565,0.698297672439367,69,125
6.8436205290394,0.0143836596795561,0.983506146119907,63,80
2.52175607910595,0.346483969618696,0.947987146908417,81,64
1.17460700444127,0.136225034695178,0.125152873573825,88,112
3.80751922913796,0.0757926887276479,0.382158685242757,90,92
0.903111570097339,0.0296851029482102,0.470935175195336,68,120
1.625275350168,0.534916473685801,1.2425686067523,63,124
3.53856479667293,0.00111328201717387,0.24265806614082,66,135
2.73261399148423,0.00674531286123705,0.86987115140073,70,112
2.84238563796091,0.00110566165186554,0.975945969577879,77,115
2.39065784096852,0.102505669238963,0.119721870636567,81,139
1.12892643689474,0.278928787604797,0.887448559282348,62,134
1.23746304257232,0.096656872788923,0.666533092502505,72,72
1.83728727470592,0.64548870135349,0.82757789362222,72,128
1.9498722021492,0.052354062227434,1.87272158692941,68,134
2.59109916806432,0.0355176410057448,0.366067848609641,60,98
4.30529472995038,0.000246184442036319,0.902747826185077,76,119
1.94280690403586,0.0651811717775782,0.241166851181435,64,87
1.54779506404785,0.144128665581519,0.415080996443339,74,74
2.06279701621092,0.00283414404063092,1.00982516114591,77,136
5.12611237032046,0.129360001149901,0.650361441944631,88,112
4.28741153473129,0.189218213110555,0.110714086098596,68,113
6.27085182230681,0.0640193753598195,1.07517114428171,80,91
0.833169112901266,0.630471419600662,0.266441602958366,70,77
0.715692632861027,0.00195189009202666,0.692505162061289,76,85
3.51681144452355,0.627328763027184,0.91026490018703,74,60
2.35325299724248,0.0562689434424152,0.238595459610224,75,100
3.75033741304409,0.000560697577837176,0.477931951405481,94,76
1.61679270621238,0.0752662803752882,1.35751570890186,62,106
2.90975078554087,0.134082075783143,0.746007841618611,83,79
6.50151000213627,0.0477477619713685,0.853590215514222,63,96
0.643620606509428,0.884913834799862,0.910256150917761,91,122
3.25098946857313,0.00135918771702007,0.780980495503172,61,86
1.41556615488677,0.0928975143170913,0.909125993493944,85,139
5.02242436615788,0.130279193788908,0.622630386147648,71,63
3.65869757552746,0.198416526661885,0.272115884427699,91,72
0.17364633616782,0.656813129053077,0.521545574069023,68,63
4.60319716508703,0.0439491513318844,0.573610789841041,68,142
2.4048937592905,0.012565004921782,0.0875009219162166,89,124
8.30093467207954,0.120380687689726,0.818778855958953,69,112
2.6461942581501,0.0843400203166888,0.445391171844676,63,73
0.310463470003853,0.00175706941400935,0.887503270525485,76,129
5.84600349274357,0.00265409840333431,0.64930859929882,77,80
1.01296270326024,0.310642347518595,0.301710655912757,85,92
2.13359963386175,0.546494698026475,0.836788515631014,65,67
7.22808166843963,0.134006118828093,0.930308661423624,76,103
5.50443641242815,0.0980538645837068,0.983971593801045,71,138
7.30640397745479,0.0807526967947603,0.877442033030093,70,128
3.92251203987213,0.00232292047526778,0.617206147871912,87,124
0.892803073916334,0.300744852810244,0.501347031909972,60,88
5.24596713343295,0.00446878927447038,0.691618325737713,88,66
