"k","rho","dispersion","tm_ini","tm_ini2"
3.13597045755233,0.000278036269452888,0.315944055328146,60,78
0.776776638161725,0.844231875698386,0.871166269561496,77,118
2.79026040511539,0.0779577684456546,0.71971711027436,89,118
1.435410568193,0.0710096756306875,0.847113535916525,91,59
4.7445738147561,0.420742597726158,0.961083844769746,84,133
2.3573503761374,0.0380328493246497,0.790460099931806,59,109
5.35337920356075,0.0455872242542709,0.823178097605705,76,79
0.966723466343111,0.417453732706736,0.695280844112858,75,73
0.626497676272319,0.739921227547803,0.537864647805691,86,84
6.78796667193144,0.00802482094943734,0.973855430725962,82,93
4.89946668226976,0.000473421371080883,1.22308835018328,83,66
2.51892298846103,0.101767409247117,0.230583148512424,65,83
2.08087857158516,0.0220836134810615,0.417003025358084,83,100
3.44173454532578,0.420330513260327,1.61906519392625,81,96
12.8874100880827,0.076651456992491,1.08793250069331,79,70
2.17430082211723,0.458399226207597,0.986912092426792,80,122
3.45611104185947,0.00734549173331918,0.484202865278348,90,135
3.43202416518724,0.212212127576802,0.747611695900559,59,119
3.71136599575433,8.69890294555049e-06,0.722314764512703,93,97
2.51514031799789,0.00905176805994853,0.849791606189683,71,126
1.63476426669528,0.0111770830457011,0.6973632350564,76,97
5.67788218551129,0.694903321466685,0.513816690305248,91,63
0.473655918003618,0.453672045024897,1.26033675795475,93,135
7.57487612871429,0.134445816441127,0.708695963490754,87,98
2.0082499291957,0.000547250842116092,0.953616133658215,65,120
3.98346807501834,0.86640328690277,0.580041025998071,71,59
2.35395259735031,0.446774977010872,0.804213133640587,80,111
2.6812742213045,4.37460629820007e-05,0.124084527371451,78,111
6.9364853539374,0.0105450709473106,0.517342616083458,72,73
1.41709191006834,0.01550157763712,0.884896757546812,85,98
1.32553237162412,0.00843568781821155,0.357781757134944,66,70
8.26387159258379,0.0056496929742716,0.313851620101338,78,135
1.89584939863902,0.015530559761111,0.288913855661179,68,135
5.24784662338227,0.0618161944324244,0.722098402213305,63,83
2.87228862303644,0.304834408815434,0.402471425943077,82,95
9.19880392453345,0.0768428546736773,0.144144259160385,66,104
5.21593282955917,0.213329226612079,0.790125656174496,76,87
4.75518775070588,0.768242364746956,0.328880650570347,70,76
1.51147960048405,0.0484555171794741,0.680420055054128,68,117
4.11435371155065,0.0114067806976515,0.330715128686279,91,130
3.19955918315245,0.00153496384482958,0.186041188891977,74,60
3.82282135951644,9.45302488358088e-05,0.348864932544529,85,115
2.2730409031749,0.392285715980658,0.890944195911288,71,107
3.58355770160425,0.103820618519336,0.494318675948307,88,72
2.78434546366962,0.145840314809958,0.983890721153764,63,80
3.91068022457756,0.0328192614373218,0.369054405527599,66,93
6.8436205290394,0.0143836596795561,0.983506146119907,63,80
2.89358286128464,0.347666595089319,0.51323536853306,68,123
5.40633082316547,0.00055607932024334,0.378565094259083,93,65
2.74499081759661,0.803071856268547,1.34401118925633,59,97
0.688482113727554,0.461697082395684,0.375077824806795,81,99
2.34437423253445,0.015362084842897,0.488326371414393,71,134
0.544788107220661,0.118375868111685,0.764796284260228,65,70
5.19798819392233,0.045766412733415,0.498580229468644,72,69
2.52043074746195,0.0187586850662025,0.610754308756441,80,124
3.46347075300575,0.0114483141959189,0.299506279360464,87,102
0.729989226615336,0.0188558372661134,1.27590357934583,92,90
3.30863410453895,0.00428732193038507,0.301811563083902,80,79
4.22019867639496,0.103973347110117,0.53872074233368,81,96
3.38920731142337,0.0130753975893424,0.359824586426839,93,74
3.33370892899804,0.112435562936997,0.963992891833186,89,87
4.47685245348646,0.0450593860082537,0.556744385277852,76,131
2.44855647318245,0.00510667676138354,0.312365757903472,72,90
2.6145879775641,0.0102658000417402,0.695572820374383,61,80
5.24260616530314,0.0795933954299717,0.726856088964269,76,114
5.12040276368312,0.00369774298886899,0.891198296210687,94,65
1.87125914091116,0.688977473830861,1.56045840232829,82,112
1.57442210672682,0.286982831200332,0.852790352422744,86,128
0.675350545079364,0.0144599411686951,0.616009808992866,82,117
1.17445251106949,0.382560532019326,0.898606428203866,79,85
4.86176241596904,0.826386847216529,0.905388565035537,68,131
6.89735692316133,0.806935944486463,0.300344420225333,76,85
4.12525529955971,0.362643869536926,0.857658914117236,84,96
4.23660021509346,0.00113096742498266,0.482294148359248,61,98
2.45175938954311,0.0467340070554445,0.323604741347807,82,70
0.403525039255163,0.0111143915718217,0.606461559503195,83,137
8.54692441888662,0.195769996450107,0.601696454687044,65,67
8.41249804898215,0.012934272065842,0.74005569996484,90,86
1.38482474392396,0.0508447806749199,0.802869960030952,67,113
1.50596845658156,0.0442992067920527,0.479270587209612,59,126
3.25227396002392,0.0271475483977161,0.483140683732927,71,118
3.8310929501173,0.0299690662880427,0.503655434542076,75,65
1.35358661933521,0.506900034101496,0.563475769013166,85,133
4.45932526186928,0.0175714423889625,0.284043422713775,76,73
1.83650044324547,0.080956787121707,0.383038354805784,88,88
0.33979080995023,6.69446198846875e-06,0.528691984247416,60,113
1.24855050900948,0.209837389095357,0.663112663663924,72,124
1.59760054424612,0.939995675961713,0.377634073767967,62,59
0.598845492880538,0.0122122200824833,0.48911093299166,67,117
0.660762821669663,0.170294122595614,0.902561194030568,77,64
1.77136690915646,0.038877430556902,0.504036515485495,82,85
1.73117372678608,0.00347584450186145,0.670962634965455,90,127
4.26566459644502,0.686382550500526,0.513427659869194,81,108
0.754049380836103,0.90641464707661,0.197157456965803,82,119
0.493543045588501,0.471536661864326,0.812204571673647,88,106
1.67170084358027,0.00869136720046644,1.0379041522664,85,87
4.54449584805388,0.000951047635372405,0.754317407961935,79,127
0.0985052941657462,0.124332196699188,0.665879847481847,85,62
0.446198154498083,0.00559488973150608,0.536148869514596,62,140
4.08963711391546,0.527375933345714,0.581062124942431,88,103
2.86735291783915,0.224165642647046,0.913417758187279,77,120
6.19580602727163,0.473156017853771,0.842919549439102,60,91
3.25370017623353,0.000396227117733924,0.489693875890225,74,113
0.702635342724474,0.0453100402864959,0.50470602279529,86,63
7.5666242827856,0.121750566384008,0.674349826782339,80,93
3.54195067998282,0.00136648004537678,0.793783736525673,61,126
1.89990007909149,0.0482874376105582,0.603333921637386,61,78
3.58028321514251,0.501413735168228,0.657624142972579,82,96
0.426121351080196,0.279369502111206,0.49832641795649,86,64
1.97708951711989,0.0762133194041572,0.901964838383719,65,73
1.11375660870524,0.0176577281667483,0.95764104439877,61,81
6.39643790120002,0.0547948752222392,0.577985230600461,89,69
1.3781732499184,0.00274741778392239,0.507232931472038,60,94
2.20271677756389,0.0203460019892514,0.870760210556909,62,136
0.86905603961751,0.0983861512128416,0.538032415090129,60,81
7.27808973403834,0.0221887285734455,0.352773235877976,93,80
1.50220994910886,0.114232947077293,0.815449317331457,85,87
0.839979081315954,0.397210873198173,0.46463442244567,71,115
2.18957779786226,0.595107309754934,0.410064140295924,64,69
4.50472007321765,0.885833085834715,0.264890023938741,79,60
3.89694160032562,0.605154370476852,0.320754851214588,85,103
2.33587158026672,0.256190172709114,0.835487439064309,66,116
6.05133432882129,0.994596047875967,0.36261122350031,87,114
2.11129956252685,0.207420079486348,0.358569510389629,80,98
0.86342085767031,0.0527454447883499,0.900171003559134,77,103
2.16564740504837,0.0318454210166913,0.349326024996117,65,77
2.35395259735031,0.446774977010872,0.804213133640587,80,111
3.94836090417921,0.0643039171649369,0.894674162380397,68,106
2.76009610296085,0.0914568945065775,1.17943777817389,85,62
3.55740529453292,0.000125325743652132,0.986438741441816,61,73
0.989184380249989,0.0219053684581651,0.688400839222595,65,116
1.03443787746789,0.00593179489468612,0.710504930699244,91,125
1.92806005451871,0.252627717147223,0.829898660304025,77,124
3.99231095750352,0.0527154318777465,0.286186925100047,67,113
2.17904489066714,0.0358016442959935,1.49049995371098,80,74
1.07911690465098,0.154708964496885,4.022451765094,85,77
5.05554118544432,0.0303287763991162,0.170799339190125,93,116
0.686623385421552,0.140019949941563,0.8705134766642,70,89
3.2606411390361,0.335862792964775,0.56195454322733,91,82
6.88468842063878,0.0926106890019174,0.766059725233342,80,139
1.04171260058353,0.0770319718423806,0.10237571853213,78,131
3.17449992078784,0.290871190368252,0.626070237485692,82,114
1.51082924040983,0.641622936855689,0.137133198947181,79,111
4.16785397975547,0.26411240237696,0.614400653337892,68,119
4.12391716258446,0.251099182043213,1.36518480849841,74,135
1.71145404046822,0.0256507739399455,0.621293259086087,76,136
2.85385065319515,0.885054474364585,0.767536879439206,70,127
6.60647678996831,0.0468545307503008,0.467028991086408,90,106
2.63496634012838,0.472845736289808,0.684326210524887,87,103
0.967728919651024,0.163397479721207,0.463348544913266,82,66
3.10386682833219,0.0417188817267703,0.832662822678685,69,83
2.62566697279452,5.72866423789258e-05,0.220893042627722,65,79
1.74297113900923,0.000873229447338399,0.505820028160855,63,79
3.14216794380938,0.173097906187216,0.186895696213469,63,87
1.48657476861345,0.981049306581453,4.61814048490417,89,115
1.67145120488521,0.0960560591155712,0.537964012706652,86,118
8.89018363610828,0.88264563256632,0.68164225271903,61,120
3.18577932852523,0.224979441103573,0.715521909762174,76,73
1.44960711496866,0.796189126023041,0.471200563013554,64,73
0.921405442202998,0.000759461720737676,0.452175776245994,59,82
1.8630823479255,0.0286897147916823,0.94213712727651,84,96
0.888316827636857,0.00751805715658587,0.899632112355903,65,136
2.20506302013057,0.0388130736790137,0.405991709325463,73,117
2.19558418291515,0.116870292422751,0.451759505784139,68,140
4.02652091961799,0.207478799684125,0.548576310276985,66,118
4.14297506335253,0.00969817065310504,0.534258318366483,69,113
4.77137989029239,0.192173195257428,0.635264556622133,92,91
2.14568296260165,0.32662641649858,0.365410310216248,93,60
2.29620841144773,0.143662865597863,0.95024076057598,83,120
6.8297511080626,0.224180503317711,0.336270686081499,68,120
4.24708844749223,0.139370491990895,0.277422084558058,85,85
1.5141899241672,0.0886322781588039,0.394553826889023,78,141
3.51681144452355,0.627328763027184,0.91026490018703,74,60
2.65866699578799,0.881967811732078,0.466191226798797,83,89
5.46629857695593,0.275258242130533,0.332262567613518,68,64
4.77532352551993,0.321100460100185,0.596591017674655,75,141
1.54419346885431,8.04190489676596e-05,0.390514598460868,85,98
2.59789797656645,0.410458071382031,0.734003705438226,82,67
1.10214425340991,0.0705292695395388,0.272844188479016,70,118
4.51190654512178,0.00205991561510925,0.203484907392434,59,141
0.366111435501874,0.675827092727952,0.93813972081989,77,90
5.91507744479619,0.156654663198672,0.549942303216085,88,134
3.44534017145992,0.0265947853307643,0.321757600959089,94,97
2.54203089309011,0.312709480528369,0.302504898048937,86,87
2.22234788206151,0.312475779675469,0.160058557987213,78,123
2.47705470640206,0.0450757432284883,0.787411112803966,68,90
3.58496855748716,0.821599248493589,0.4864200882148,88,69
0.842005810438045,0.332504149187606,0.934136987663805,86,105
0.541477441101419,0.0191381434916482,0.351536645466901,70,95
0.494459996959078,0.106870956893223,0.390931106683031,69,83
3.32294324989004,0.468750450243781,0.301501755120939,68,131
3.23723803145337,0.05046404043276,0.597732069686569,83,86
3.7570509242844,0.094074979280462,0.163736532956161,70,78
0.326826456960745,0.809655532665379,0.989989390131086,79,95
1.02650775586942,0.00963390974902598,0.635516394876789,80,141
3.13597045755233,0.000278036269452888,0.315944055328146,60,78
2.70957844543398,0.139714822288689,0.666628676466644,82,141
4.23418214289026,0.586319466409984,0.354446789016947,69,59
2.69227606585316,0.00118236615821255,0.1857301008136,66,128
0.572872556693095,0.133162270756407,0.569096510997042,75,105
1.96920144428489,0.707346925709476,0.435719040385281,89,72
1.61544013308702,0.444718111614217,0.953743656252701,86,66
4.62850730965292,0.182526053817557,0.75061603426002,71,79
2.0788416516496,0.00421010195824924,0.853010135076983,74,117
1.57145378013239,0.0173082736378669,0.612610084936023,90,61
2.87073981242626,0.0363460954902626,1.00363115671339,87,119
3.84075456072903,0.456481505296183,2.06030846377989,75,86
4.39326035445806,0.0638936101966258,0.300174582598761,75,70
1.80390190860079,0.00157890815598014,0.900758816219427,89,127
1.75238337835596,0.00054598722615309,0.636292285984382,66,103
3.85716673537085,0.353766634674068,0.456979099428281,93,124
1.25972142403973,0.17393902300514,0.453073092969134,84,138
0.942923645301878,0.00056563983282992,1.21307601375282,86,123
3.67693607248316,0.105837006374848,0.260481012265214,67,135
2.46316482861484,8.79748970732805e-05,0.77501673826285,92,60
1.94892142127956,0.118696556323681,0.804759204832259,91,136
2.04412579649812,0.0199494472627248,0.980176666285843,73,120
3.01440708164237,0.0209909792348814,1.13006625279287,62,134
1.18079561300904,0.0275980997934501,0.522690132231502,63,83
1.82989929104093,0.481260782201473,0.299397616880015,82,92
1.13528457718519,0.00148081675811116,0.671344689326361,79,117
0.406993495508829,0.00942167219092648,0.621905330335721,73,127
1.79020255843216,0.00390909328148621,0.18972618775104,61,107
1.94280690403586,0.0651811717775782,0.241166851181435,64,87
1.76015481390886,0.215794620465848,0.494799732127156,59,75
2.09064011209017,0.0280257412387916,0.299129753140733,79,73
1.77192968195258,0.663699313808244,0.322368738939986,60,61
0.330528323685892,0.0578034976642247,0.673723440617323,79,85
3.45281398079669,0.146223536594349,0.370594231877476,72,96
3.43613117707521,0.0408188558324342,0.988706656266004,79,130
1.51717103141682,0.0253079545735006,0.870567920152098,71,128
0.660762821669663,0.170294122595614,0.902561194030568,77,64
9.40983610733302,0.0424011343863624,0.392298363393379,61,65
3.78480737798158,0.253564311966627,0.59427721076645,77,114
1.94286554313448,0.0548199271830496,0.508358451599756,70,136
1.59760054424612,0.939995675961713,0.377634073767967,62,59
3.64999879207048,0.00530503121579046,0.202229480491951,78,143
3.28434887248365,0.694375917652651,0.505843494408122,90,135
2.25398959448619,0.151231489130958,0.653911608271301,61,94
3.37918900163256,0.49102129398983,0.354968057014048,72,118
4.51617087993204,0.307272107626871,0.753259104446505,78,79
2.84381430249057,0.00197855087122738,0.42454993352294,64,75
4.06903875830421,0.959522641509189,0.334670781200403,68,78
2.15272779096137,0.00416823611884507,1.142108875873,78,105
3.48194509149914,0.759367177658945,0.392636486096308,74,91
1.10900413367634,0.0568366690951991,0.667478283068428,79,60
3.84623022760114,0.419047105143125,0.213397643761709,83,92
2.25340505465838,0.0253226722588814,0.429663335402207,76,66
2.5512216605169,0.00107257978119926,0.731330753536895,86,81
5.94167823386892,0.0039870807083857,0.265195161564673,80,112
1.91397640752092,0.00970726385908755,0.547588288256368,89,69
3.71854184861841,0.299796353036011,0.885316375177354,61,63
1.68979811620623,0.25567078515271,0.610815541749654,82,92
4.65285295064008,0.0774964425797566,0.366790857325671,70,133
4.60319716508703,0.0439491513318844,0.573610789841041,68,142
2.52175607910595,0.346483969618696,0.947987146908417,81,64
3.52518475459821,0.346279558506809,0.19952937791191,73,134
3.92172265068191,0.0381488338874409,0.59461122203235,86,121
0.863576299912955,0.779876509757876,0.0497273011133075,77,131
1.82989929104093,0.481260782201473,0.299397616880015,82,92
1.19558863167261,0.00779407573063926,0.316254101459104,87,104
1.49900923023346,0.054344912268961,1.35195414671696,68,100
3.01827329200494,0.582833744253676,0.581447262084112,81,94
1.10532613737498,0.203630465135932,0.623106339763305,71,104
3.22151779940651,0.534836526001193,0.70808445289731,69,76
2.82895152006701,0.0344627981977633,0.268930783728138,87,103
2.01021760635903,0.354566513262357,0.42515539065659,70,82
3.01890563042649,0.0337888075633264,0.581434699842796,60,110
1.15005659811862,0.135509550617772,0.505510990507901,71,138
0.829444374883002,0.371907807429643,0.219558514851718,80,130
1.62369502442032,0.127241339778291,0.349990530870855,70,122
2.90793740618381,0.0571146225698443,0.891438054386526,64,112
1.25016488793156,0.0554423542824047,0.437359232222661,81,87
4.16630178381981,0.723970957493686,1.53358568393726,87,122
3.22358155261684,0.0220694707913413,0.474592677084729,93,100
0.601256197418777,0.123321801116855,0.777269034042646,84,119
3.30640270927848,0.327479850461611,0.55751808999123,61,99
7.85048967232951,0.100796954037315,0.507537266006693,75,76
1.42366606669383,0.138845988925488,0.926006254514464,76,138
2.54150563047667,0.00396091226046224,2.2557322234518,66,116
1.03904018381961,0.0140770968577325,0.144359791884199,92,93
6.12513038308607,0.00284302823538995,0.496209799597537,60,101
0.760391988518199,0.240854387496663,0.644851924153045,81,75
3.98324976861138,0.426364900398367,0.705266113625839,89,64
0.848783904088137,0.000768839281180353,0.1375348479487,94,75
0.33548218032933,0.387069583201792,0.651153961662203,64,85
2.91241358070837,0.044253408620895,0.387589413314309,75,70
4.5063705463884,0.0124898286081764,0.308338541142585,81,140
2.63453046585662,0.106456422063869,1.23224706625259,81,119
4.99239584820072,0.137963316579264,0.813443795545027,75,133
2.26817960185879,0.0605967403196221,0.312485169153661,61,121
3.51177752843929,0.362025932048448,0.534557968125707,68,82
3.65472506062337,0.77597326351955,0.46063781902194,90,74
0.858732415960481,0.0753856319810139,1.12814991457298,91,75
2.83006735554908,0.657104653924937,0.237872718367726,67,92
7.66167881723801,0.364026469440698,0.123168749501929,70,82
0.729841324153528,0.0165697316604305,0.448081537615508,73,111
2.54575718074113,0.28404755889248,0.297293088398874,86,59
0.851337273997231,3.7442831796122e-06,0.515495093539357,68,131
0.917847959716454,0.0577946904828694,0.170126281678677,87,126
2.48939521909956,0.125306536033779,0.495591388465602,69,142
0.87235204545379,0.118495228485306,0.683847743319348,76,103
1.05334003043672,0.310169827081938,0.190958385588601,84,72
2.22704268038414,0.321641610638989,0.68021435639821,94,74
4.48113062838406,0.699552279175285,0.445689489599317,61,126
2.81423149901093,0.00138310588343062,0.242292157455159,81,131
4.94696242731979,0.0820434692555393,0.440574594910989,65,110
1.48216704096759,0.00210900512147327,0.220854021481807,64,120
3.98991700353831,0.29635887631616,0.794080262770876,63,91
2.63496634012838,0.472845736289808,0.684326210524887,87,103
1.78866174398465,0.969430760012067,0.505146092930051,92,66
1.99892091589683,0.00842348617019654,0.614881373693704,69,128
4.11531521066454,0.319768028130736,0.346410988131538,70,105
2.75706020048227,0.0562962656452268,0.695863381959498,78,102
1.50074292933967,0.0955563158367928,0.28459727182053,91,81
4.39011792231735,0.015820487677391,0.582652480341494,59,142
2.13009915583454,0.856005361134207,0.334556995367127,93,112
3.33486442058894,0.397451872373628,0.478596772067249,64,67
0.675854661116255,0.165296903066615,0.962755945278332,81,116
1.57121421797314,0.00714027337137625,0.333746527554467,71,98
3.8046925728041,0.627375955079624,0.517383847851306,77,112
4.87501353759286,0.700076244804673,1.23207259949348,59,133
3.17911981437325,0.526339703548876,0.337543382775038,63,78
0.366906762012078,0.063411781911162,1.12955808026621,78,84
1.30955215851586,0.94962297189426,0.963136648777136,61,109
1.74322566107539,0.265914055804846,0.919167364714667,84,101
1.42476937877847,0.0344712920376952,0.427033231986506,76,131
6.32925431868322,0.000496134173701115,0.431557872025787,63,63
6.39643790120002,0.0547948752222392,0.577985230600461,89,69
0.240008785516005,0.0522888186355071,0.951831556244423,94,98
2.91026050167733,0.0440032973365012,0.406341616801746,69,125
5.02954852950095,0.00204361138654217,0.721749758347869,63,80
3.13139312942025,0.578027051780729,1.0589201216917,60,85
3.84075456072903,0.456481505296183,2.06030846377989,75,86
5.98965313749014,0.0566216910154767,0.529800984542817,66,143
6.6354230683916,0.01363221554416,0.463228970209067,70,138
5.75383602394989,0.00872229987306795,0.748007687274367,70,140
3.72561969681152,0.123317968312213,0.692573320353404,89,124
6.67196466371191,0.0364977145518121,0.45053672138967,91,131
2.53963888412407,0.476272518693681,0.659825617676896,67,91
7.14196816210666,0.0215212105946738,0.413249134784564,77,71
0.756401062751971,0.000713459640696108,1.64765039237453,87,100
2.21276891039767,3.86026019830011e-06,0.885782858124003,73,121
1.76538300103404,0.119788416867431,1.68212657602603,88,69
0.739513095483951,0.0950176888466912,0.803710918780196,82,117
3.42582848987964,0.233708237496123,1.03078980126851,91,140
0.721620877865481,0.000385349878986555,0.873283402761444,77,59
0.902183389174403,0.15077744163801,0.760598617336419,71,125
3.40299190627864,0.157020894066515,0.335551143391058,87,132
0.89055884347135,0.0937931378403239,0.614480742719024,67,67
2.5358604016621,0.272918353241471,0.399358792230487,87,101
1.76393585126372,0.144919482823003,0.0951948470901698,85,97
1.88650383843914,0.01091567998347,0.668377909110859,88,89
2.61876732080221,0.105392387652025,0.442495514638722,65,123
2.22687607476017,0.268957713800536,0.975139770191163,74,127
4.75847830267899,0.293354063218948,0.285399731015787,86,107
5.19350736711733,0.127889988916169,0.650514293739746,73,130
0.415021837725441,0.00675287405728219,0.252682816378336,70,59
2.3782497386568,0.00112152978385475,0.835658761207014,86,118
4.3302953192873,1.46558773923863e-07,0.357040523318574,86,96
2.82784008679849,0.124770042312927,0.1297042646911,75,61
2.28986254386062,0.000285201523780427,0.86356438533403,69,135
3.84186315175286,0.369974851317597,0.8574537364766,61,110
1.59260561619325,0.00783559967389289,0.589620862471348,72,68
1.79031443370684,0.000832039889274831,0.512136835139245,83,106
5.772488184885,0.315536501644363,0.179213498719037,61,139
3.30098556073429,0.120927872712073,0.17843974288553,68,103
1.82591481874225,0.0258619635726622,0.349082595311819,68,106
2.21966539318734,0.671579870866404,1.2628832953878,64,132
2.67528395088661,0.504599869322211,0.2668274610769,94,109
3.63338193831067,0.00263318733952171,0.49701747174476,75,129
3.09423493981979,0.00280373645454925,0.772098757559434,94,143
2.63084116520223,0.805944367377133,0.993108000606298,84,128
7.34758562189019,0.242698878823269,0.617022924590856,83,140
1.48842231968207,0.0183056905484636,0.717209732858464,94,93
6.70753774861423,0.316686548428036,0.588718329076401,84,89
2.38637795122429,0.0113155614638017,0.657434781110071,76,116
4.19368468285863,0.126011503091627,0.609399059646124,91,133
2.5203340091417,0.0336455352084483,0.709843542193994,93,90
9.54838780106789,0.0384473973042462,0.227415660047137,86,127
2.49933022540534,0.00207826761514988,0.626803761757109,91,73
1.16409217292229,0.440363880451324,0.608624073991761,93,59
0.824346945941967,0.342235256186329,0.896729395259172,59,134
2.76956328141767,0.0438708751469563,0.873668614542112,61,107
4.31657799607746,0.00465328803152658,0.835217524087057,71,61
2.33664450680724,2.9842692290337e-05,0.438648043666035,61,128
3.44534017145992,0.0265947853307643,0.321757600959089,94,97
4.45363232454635,0.00106304827894954,0.452036100285537,73,84
2.13387389127767,0.303058861460398,0.743570767575875,80,120
3.36776399186261,0.121905453030544,0.262931186472997,65,86
3.47103765213497,0.89688376628769,0.911260840250179,66,108
5.24596713343295,0.00446878927447038,0.691618325737713,88,66
3.86305904121218,0.030398451634503,1.16120003200685,59,118
2.61299540043734,0.312613902884471,0.288397015072405,62,143
2.12907961616546,4.95261220175584e-06,0.35515351430513,93,82
1.69848333758413,0.105360065087028,0.353480218558478,86,64
9.68471076040215,0.00177329731640702,1.10441423308842,65,138
4.41781344332365,0.0933982935821959,0.847816190449521,88,132
0.937724283936283,0.160075759685038,0.44170110207051,84,113
2.03683528305274,0.380887862285165,0.333599110125519,75,96
5.37804571559667,0.00889499974384845,0.467355462999206,71,87
0.60273908824064,0.066984307631306,1.09099425775513,87,106
4.06767843900099,0.0310975006287983,1.38539903557837,65,67
0.835865781332785,0.988334070941032,0.766703086019438,78,99
6.14050428017242,0.0695556040427159,0.669915319653228,85,116
0.660762821669663,0.170294122595614,0.902561194030568,77,64
0.579070079717428,0.78270996023254,0.615720260655507,71,81
3.60798937021679,0.233444255387464,0.18814131624067,75,76
2.31885340128075,0.0492429039199303,0.634501910302788,65,67
3.58496855748716,0.821599248493589,0.4864200882148,88,69
2.07603220118062,0.000587801177700256,0.297265840228647,94,120
2.22650989433861,0.134063300388784,0.41907408941428,69,126
1.86982710811135,0.400413718887689,0.847555310931057,67,141
5.35798097868884,0.132336637459966,0.753418586915359,90,60
17.4167744239915,0.942678612703035,1.46899597232473,83,122
4.5117732696523,0.0648245604192429,0.947253630962223,80,64
3.76937087836844,0.214961582912036,0.245128841372207,88,98
2.50282436798252,0.141081036141672,0.461882200092077,86,89
0.998444965066495,0.00223658727107806,0.413027920706672,61,64
4.48820603890413,0.0118380835218746,0.686067097587511,74,61
1.44725014903846,0.00731450376554796,0.344384914268601,90,76
0.70616924958461,0.525144772157697,0.308297389885411,79,142
4.68332597120514,0.00777002968971996,0.654023920798919,81,89
3.86460731205435,0.149013028402034,0.625181607436389,73,116
4.08104252071489,0.71312811325782,0.389726892759163,60,96
1.19439502138316,0.6708734267384,0.650172869147718,71,81
5.08975538392097,0.0990892886559015,0.672870822018012,61,77
4.06853374896839,0.0110620750711355,0.794061005115509,64,71
2.34760083815245,0.019122170839598,0.977844845622751,66,106
2.50808332738758,2.01020401244264e-05,0.778545109787956,77,75
2.66077080906217,0.0240634799601661,0.404017541843675,61,110
2.15296761452859,0.00845001184097799,0.719255445835975,91,128
2.1031268069337,0.0258956789226158,0.289209282280629,78,107
4.04471333964323,0.0455594392355407,0.515668789670605,73,121
2.43512425704431,0.496180259262663,0.357472241408028,65,97
1.26163488360187,0.26390822120527,0.81010856339708,70,96
0.897348514982069,0.074498463849012,0.617348214295361,60,142
3.58264302315913,0.000204031242280997,0.0398390931077302,93,67
5.45321950497736,0.744215583247932,0.661634194198996,71,94
2.13763017844022,0.188763215819045,0.905409191269428,63,74
4.25094455211093,0.855472666922673,0.325244285864756,71,117
6.90006706453322,0.700083638431409,0.270510019881475,74,103
0.902983336478054,0.0630139230795751,0.74345055612667,89,112
3.53160179743012,0.0198569410521492,0.493002458009869,93,117
6.14050428017242,0.0695556040427159,0.669915319653228,85,116
6.8443621591183,0.00832492895932411,0.522079276153818,92,128
6.61243952209631,0.0471952069329692,0.386241116905047,67,78
2.19112122071849,0.0348841028941907,0.365082424832508,64,63
4.324284292761,0.098964350083259,0.361501291859895,70,101
5.95418806204534,0.263015624084173,0.407274973095508,86,137
2.95692845763965,0.0292882373567996,0.750612252857536,73,111
5.00392428947813,0.00263166286434533,0.449789424054906,94,99
1.36182780206042,0.00933677523832082,0.133369214120429,76,76
6.39643790120002,0.0547948752222392,0.577985230600461,89,69
2.86794291969643,0.190415979237373,0.29959244793281,90,139
9.5811034328899,0.0245669331279967,0.681854799723689,88,99
3.66520053634105,0.426119855420464,0.340996088765216,82,142
2.09064011209017,0.0280257412387916,0.299129753140733,79,73
1.30662938624668,0.00408095639844972,0.80106895147903,74,65
1.38733143913243,0.0168547245966045,0.447686249693632,66,106
3.29466306112448,0.000645682309311706,0.336646552162786,79,85
4.09225527122785,0.0787681045011677,0.991305648349226,64,77
0.905484167605589,0.141641541869951,0.42190745822154,70,105
0.820414686879922,0.000695275556457807,1.01753743648098,80,69
5.49411618721193,0.310687240763029,0.834440719801933,79,74
3.20300223370294,0.125996690302447,0.99689548718743,79,136
3.35588871427962,0.00294390857022303,0.633366694667745,86,110
1.22178971916259,0.143352965979156,0.340172875876043,72,99
8.54692441888662,0.195769996450107,0.601696454687044,65,67
3.78163102793921,0.810491897636605,0.280910357134417,84,60
0.630871931471828,0.569501070877178,0.318996160756797,94,120
0.668529482061454,0.038829723944496,0.939647034741938,70,75
0.188742801925761,0.178033387386432,0.421477794414386,65,92
1.42035708308363,0.399436612826123,0.215780708477994,79,73
2.85051066636078,0.00868575833158516,0.36312495990262,76,124
2.59641993132571,0.00847424173864754,0.520658306078985,91,86
4.20193426537179,0.0809053816389676,0.92913369461894,78,92
3.50016375848663,0.775204663665127,0.679837535368279,84,123
15.3778998825327,0.191768641811291,0.257832274162395,65,69
3.35405281811692,0.640829652054649,0.83228032453917,92,90
1.37712715469803,0.553439401197931,1.55854032623917,90,114
1.94286554313448,0.0548199271830496,0.508358451599756,70,136
1.58716290634267,0.361168007624897,0.627513696672395,81,111
1.588158532129,0.270272310399681,1.10499570492545,62,136
0.704140222135639,0.361833023547204,0.346765416441485,85,142
1.59440471681036,6.88772123843298e-06,0.406636932976377,86,115
0.900713002434663,0.694157562813994,0.692267789012896,61,64
2.61400276714713,0.265137608249128,0.628580833319575,74,84
0.473655918003618,0.453672045024897,1.26033675795475,93,135
