"k","rho","dispersion","tm_ini","tm_ini2"
1.44525843520385,0.0199781249023924,2.6462251168911,89,97
5.00392428947813,0.00263166286434533,0.449789424054906,94,99
4.30974744892337,0.00212723101041764,0.529985997127369,91,78
2.44015992059964,0.143355737488292,0.300074410159141,85,61
5.22751449904422,0.233442946325516,0.409691357752308,74,62
3.69826896782072,0.436967277806647,0.269726257771254,87,64
6.44625785326199,0.0079315439244759,0.320928282610258,78,66
1.23031958951304,0.0774076816681306,3.04164399128479,90,63
2.05936848448162,0.0200644333069018,0.772967149057671,88,111
3.35177005827423,0.100456330413798,0.710554253052233,68,128
2.72680940156026,0.043786488327498,1.39237798019674,69,108
3.13597045755233,0.000278036269452888,0.315944055328146,60,78
1.54052002587913,0.0488602576604492,0.607442354858607,75,90
0.706086378845006,0.0824553899807444,1.52736805726856,88,94
1.39385468691627,0.0796731250329511,0.959539232654093,82,76
0.517903519966958,0.737760348802605,0.795640130760148,64,66
7.81566137666554,0.0592529987723838,1.36010976467134,71,124
4.81095497305504,0.0156578323844505,0.520893360022455,65,64
3.20632557896661,0.136833805954121,1.1404111341498,72,137
2.07000528830206,0.0106234130715693,0.947959113926502,77,132
0.416851147403119,0.000190456815846857,0.890601883642375,77,59
5.95629669048824,0.418643327065559,0.538020207779482,69,127
1.73912977250699,0.00408647235081759,0.866130490899398,89,111
5.23109716477994,0.0209617944897858,0.357994635243909,84,66
3.17776735798662,0.00117674091265575,0.584189213870145,67,97
3.94318947763599,0.179107414217386,0.624113965546712,81,65
3.02421601734326,0.269679670012727,1.68141424749239,63,83
3.86469768699607,0.0237739622398351,0.569175971439108,69,125
2.95534117979567,0.45889123273959,0.591646665008739,80,107
3.36775979984613,0.00545098317086011,0.38327827028665,77,137
3.42247369295563,0.155422535264283,0.474832379979342,80,129
4.97818760647959,0.0269360362114593,0.711084777023643,89,84
3.28955277497927,0.298218053238426,0.856506453128532,69,135
7.32587485901512,0.400976692747649,0.547187730204314,82,126
0.671475264914472,0.0570547378950754,0.61470447992906,59,108
3.14842653293452,0.0162102969443109,0.708499825974443,93,80
2.01047357894757,0.681745137231707,1.19638400894701,77,97
4.66310481042884,0.00167456528690992,1.23653293607884,94,121
2.69060731771381,0.0793055830702265,0.43838752923197,68,123
1.58005686903216,0.738106197070658,0.206067119725049,67,97
8.18915766926974,0.103144452058848,1.45921384346903,66,74
4.14822446652403,0.00467351086414833,0.449318373495181,85,64
3.51191129647807,0.24129114966433,1.14301885811013,62,59
2.37588675353937,0.378674934013022,1.46168093255736,65,64
1.89978388531943,0.00364239796854338,0.62333427881822,78,121
3.74680834093719,0.97488770421794,0.814603726418523,77,106
0.9055629478823,0.0092047364748613,0.407294445676183,60,100
2.82547020832585,0.03118014339939,0.650163157045026,59,121
2.56289610635339,0.275285192159227,0.61069035762921,89,86
3.02421601734326,0.269679670012727,1.68141424749239,63,83
3.85567707256423,0.0100193773772203,1.51091238497361,82,124
0.842993860583293,0.065837989262783,0.757802741391465,87,64
2.562739149176,0.404874818695332,0.880620842333883,67,141
0.983865814577282,0.0890808316380241,0.470656327204779,64,87
7.21880910571064,0.534165146417639,1.53585259287011,76,83
3.02058479535494,0.477708673951693,0.805612064199522,92,115
1.95046286081266,0.893540486987655,0.815492823719978,76,104
2.00741063502495,0.572991587621243,0.959699902916327,77,69
1.68840932078603,0.303534379384391,0.826517216628417,90,125
2.50558164922405,0.0244866055202064,0.899024541024119,80,99
1.28144961463536,0.0201969322656801,1.25245985741957,89,127
2.08050656221587,0.0122335719105593,0.42255217094485,76,62
2.54949033339866,0.191815167143992,0.998405611142516,70,127
1.56655555387786,0.00013086103171561,0.709665848407894,74,102
1.39220866832902,0.743720770440159,0.378577826777473,67,86
3.42821368320186,0.00136872791297488,0.489197387825698,81,93
3.93793386101138,0.495529326546848,0.900029535172507,71,61
2.58561745648218,0.195595916489066,1.31291570764368,71,116
0.240008785516005,0.0522888186355071,0.951831556244423,94,98
0.311377428819647,0.201562580483739,0.400288343725043,86,138
3.41926490965124,0.00677025710956435,0.600298751480679,70,93
2.22812555819867,0.929464940689948,0.915707749762125,81,103
2.72540780355396,0.150031511798322,1.52668696865843,65,62
1.15005659811862,0.135509550617772,0.505510990507901,71,138
1.36135706745584,0.142124644767005,1.00119027558392,84,129
0.445576471254317,0.747669615217521,0.68067232822068,75,130
1.62660867598776,0.205315649998058,0.539946210639667,91,133
2.75387034650047,0.000145390247096489,0.561992476509662,70,106
5.4710281397939,0.993051954968788,0.139119191762532,92,127
2.29428723660703,0.571801609557319,0.316460657264122,93,80
1.86022109289302,0.0453527965430493,0.324226179413259,87,106
1.82622455868462,0.0590417430172493,1.80878607643513,81,59
2.13274839504834,0.129810591095635,1.54319399593292,82,116
2.50023723498991,0.547604268987403,0.450968693709001,80,118
3.87232922788106,0.165074480602741,0.582751608702022,91,139
4.77137989029239,0.192173195257428,0.635264556622133,92,91
1.90344926245976,0.307964988915737,0.928324977773718,73,88
3.8046925728041,0.627375955079624,0.517383847851306,77,112
5.3923010238771,0.783331198116332,0.772808232344687,74,65
4.91313011824618,0.158940524768905,0.494288963964209,65,142
0.954865066535173,0.348563442645985,1.65670042287849,72,138
14.9802182519636,0.141182547423193,0.936276205116883,80,88
1.26493845940403,0.570060998990629,0.846925962949172,86,134
3.82017161353987,0.723142545529506,0.831955667585135,81,92
3.42127287047882,0.277557044363757,0.809523563133553,94,70
2.38752596653311,0.37944230175098,0.492283954056425,82,85
0.792101892864215,0.0444319104092006,0.647950464626774,85,138
3.8529421391346,0.00120615687340508,0.686277536442503,75,117
1.61974544006841,0.810572009956213,0.971334864385426,80,83
3.06295245665357,0.0728867936016971,0.638688679778021,79,124
2.32024741312198,0.0124150918136949,0.445630281697959,77,128
1.56638558100062,0.261806826215361,0.482158973114565,62,97
2.06120260890121,0.00145519321638805,0.567074922231097,90,87
2.58583141286798,0.0647511563002077,0.365966812217968,68,81
0.33979080995023,6.69446198846875e-06,0.528691984247416,60,113
5.00429978700755,0.474759090446791,0.927463666934637,67,84
0.70172857138955,1.77663380701087e-06,0.704886186635122,89,120
5.18004730035651,0.0558877016488706,0.6484789182432,84,117
0.950818031205501,0.0831092256025123,0.546905071444023,69,118
6.61952867969548,0.257382766312652,0.727647736202925,93,73
3.36515643471462,0.0133044327395518,0.641102725407109,87,68
4.55819646030677,0.509273779455582,0.711367973592132,60,101
2.22281925227054,0.00980093877658228,0.543789074989036,61,142
2.44539730650987,0.00962022833367635,0.449354476181825,85,143
3.13815550988174,0.065499347061518,0.511275504250729,64,105
4.09933703307287,0.0103187664210882,0.754001835675625,77,117
5.5847851438549,0.00309309859073058,0.315632114885375,71,72
2.22070104045909,0.106423343342089,1.31658001126044,91,120
2.54410850798712,0.203501103181238,0.801450666853773,65,100
3.40951713408739,0.106681920369107,1.34693152850104,61,111
4.10017112866425,0.000480930538893737,0.721541825914755,66,71
2.58849915533454,0.00908065731830205,0.446617072448134,59,91
2.97858697010206,0.0120652992532805,0.50940962878693,60,111
1.7443480920988,0.0241823842256643,0.723148211942476,75,67
1.35159558300843,0.042444883656605,0.807830947916955,73,102
5.39364903834377,0.0746285771409962,0.682559224078432,79,133
2.5296967942113,0.0352609150311184,0.258189634652808,80,78
4.83251631944286,0.0273026345353707,0.6281066184023,81,97
2.91984008434535,0.000168309068486884,0.439308061710979,61,142
1.87822931544373,0.625769014047905,0.680615844433131,60,97
1.10997749752447,0.196543405441318,0.614643796812743,87,71
2.91984008434535,0.000168309068486884,0.439308061710979,61,142
4.38206347870033,0.0173866757601237,0.540328696998986,59,127
2.06355841063531,0.452280408697148,0.335204901406541,82,110
2.33545443699356,0.00398587012106779,1.10623545109639,69,64
3.9460254853231,0.166737930956958,0.511136530672927,89,100
1.59638689824961,0.00406681432902524,0.392648027887679,68,104
2.70891514769214,0.0011135779613967,0.463212349733224,81,78
2.33545443699356,0.00398587012106779,1.10623545109639,69,64
2.90847426110141,0.055553881460579,0.748663633596152,67,89
4.01433822267122,0.00303461891969682,0.783447546185926,72,67
2.96280983909529,0.00176441827296959,0.988571665106298,77,81
1.35022481768361,0.405033769394728,0.328582435076491,71,87
0.613455572060995,0.65353517027601,0.807151236804202,66,106
2.32024741312198,0.0124150918136949,0.445630281697959,77,128
2.02549829335047,0.00334250318172593,0.37397712261525,80,80
7.7204055070121,0.000417480121120547,0.530106115641641,90,68
1.97651173985076,0.0105340682906558,0.576496467925608,82,81
3.53558264051104,0.0111963960918194,0.789665589956716,80,124
2.44405567040664,0.0161313164448661,0.785878228954971,91,84
5.21901196681889,0.00155058852785403,0.224511726293713,69,80
1.61371723273705,7.8832092355566e-05,2.28924115275892,60,75
2.88012276419386,0.0633493604440806,0.333619349332209,85,61
0.218540390322828,0.00548634767488321,0.857039993220719,89,124
0.565254057826075,0.0393370520429004,0.196925385402192,60,131
2.63475672254993,0.192269787586278,1.00633489890972,88,72
2.52043074746195,0.0187586850662025,0.610754308756441,80,124
0.950818031205501,0.0831092256025123,0.546905071444023,69,118
1.17657044970246,0.419608526103729,0.583793268306181,66,78
2.82122796687325,0.0162219208702947,1.69506027888879,63,70
3.36775979984613,0.00545098317086011,0.38327827028665,77,137
1.59440471681036,6.88772123843298e-06,0.406636932976377,86,115
0.782099233811685,0.12207969990581,0.478362821508199,94,98
4.01546804090264,0.066404666798816,0.581606183927321,81,116
3.49564103951337,0.0433613177341503,0.428871980635449,65,126
2.79934058111562,0.108508617593643,0.673359742359996,72,95
1.74050849104551,0.125028689479641,0.43797767511569,81,64
4.07587021816368,0.00620659980759174,0.722491977548053,67,76
1.74199112153962,0.00185394608259126,0.462078317301348,87,139
4.20988059464889,0.256728319172299,1.20387768149529,78,92
4.9607862837414,0.257321101214869,0.577958842273802,63,86
3.9387225878397,0.00265900036828208,0.475846576112197,87,64
2.46115764292438,0.000299460096013383,0.641908184792619,71,134
3.24854402093552,0.182088815109223,2.05345272784357,84,138
4.0225828573363,0.0155375858597667,0.593641342868011,76,114
4.88981471387155,0.0604612268476273,0.838313970016316,69,122
5.01695555010246,0.0242495930761634,0.657800124725327,71,118
3.0305539580882,0.00026138596081455,0.662847393035732,70,86
3.83835959434337,0.341774898330831,0.94866088940762,72,63
1.61318066896461,0.141482409004811,1.0253736066857,79,136
4.07740185819414,0.921998085845431,0.932370627692044,82,126
3.72561969681152,0.123317968312213,0.692573320353404,89,124
3.34266758425575,0.00868945943991048,0.652946462621912,66,123
3.86460731205435,0.149013028402034,0.625181607436389,73,116
0.494459996959078,0.106870956893223,0.390931106683031,69,83
8.89018363610828,0.88264563256632,0.68164225271903,61,120
2.05013086701859,0.0663257903077419,1.17542993676652,85,88
0.911554721747605,0.034592701197804,0.746756723516788,85,121
5.58220129764332,0.346259248460973,0.602967319777235,80,135
7.50796808573876,0.264958639045909,0.243644854788722,75,78
2.55343755134084,0.00773717877790134,0.457405607514884,64,75
0.728718165200539,0.155117615369712,0.554490202114676,82,118
2.24881638693909,0.119452006153114,0.766316762426868,83,110
1.9341692502696,7.91711201564104e-06,1.0267426101415,64,113
4.29643941658423,0.428544438985614,0.493913039797917,79,67
1.65006283662338,0.452250096136878,0.977852797834203,83,65
4.61064790579091,0.0407753004292854,0.854781647911295,84,64
2.70160301665683,0.130479972869521,0.983499973779544,86,136
2.25875331195273,0.257399143159777,0.366053395595826,70,118
1.74297113900923,0.000873229447338399,0.505820028160855,63,79
0.993954801154337,0.196287812058702,2.61800251466334,89,92
4.01346576526973,0.00346673862875068,0.591679383069277,61,73
0.320716225585596,0.0123555083946585,0.656953720155211,70,128
4.2495657437928,0.0141914646954309,1.02315283803946,59,102
7.37866048759765,5.95833355411434e-05,0.832163095709123,69,63
3.55149361523193,0.187444667639627,0.929365305462852,89,99
11.6045064261982,0.00712125306277605,0.430553647528831,64,66
11.1137738571503,0.441709572961162,0.48629675877678,76,100
3.93159909447381,0.508734202348207,0.172503728419542,81,93
1.87414759787907,0.0930324205655078,1.04977509796618,79,116
1.44234439373402,0.266121399705792,0.41002034349367,77,89
1.69337686832647,0.411695287580839,2.09354377724397,61,89
10.1221355835036,0.193541978831482,0.372719174919189,82,81
1.16170083342766,0.424121595317987,0.773816169189571,86,115
3.23299980043959,0.0154907997043099,0.80594506720081,71,76
0.780032814403212,0.241679958509054,1.34617400358034,63,76
2.5953105797688,0.00359049325075602,0.757167123723775,77,66
1.67164923351456,0.223674154880375,0.762371787102893,74,78
0.743207107673638,0.668787727604902,0.564328767359257,91,124
3.77694895856262,0.831216449797098,1.30532294526564,92,102
0.891531063676736,0.027077176353921,1.07036812089439,88,81
3.03550945664616,0.0596021301197111,0.666647265964603,91,90
1.86248505785543,0.140257858827368,0.4513791633035,71,131
1.40708924441793,0.270182772450502,0.407111378645597,66,127
4.05800385305188,0.00432020369953812,1.10473666281084,65,85
6.52020999578812,0.84259073207937,0.861708441050723,74,66
1.88896786881049,0.297862633392775,0.54376755328849,74,98
3.71620966671542,0.752813567339253,0.756305248551698,85,97
9.69373219151712,0.291755345192576,0.608798825405779,88,93
0.946321190830623,0.890848681348558,2.38796474902362,87,122
2.92055849168868,0.288692542198297,0.38536541208871,80,143
2.61070939056057,0.0404586030692387,0.467450708106128,69,94
0.521341484654391,0.0338668302958975,0.920627178857103,68,101
1.86248505785543,0.140257858827368,0.4513791633035,71,131
2.86670764718679,0.174136879371936,0.615102996351197,72,67
2.76776683179895,0.930635635581998,0.512788884962084,79,101
8.48212113568165,0.307408659060047,0.452903595264713,89,88
1.61237127531998,0.0078446463776902,0.318794025108218,61,93
1.08563198798001,0.0451888162036138,0.397195280086862,90,120
0.994368537948979,0.474833258046954,0.31446209945716,85,140
5.07381541011479,0.2684591889059,0.845828120363876,87,114
1.69155445468077,0.0517035736263407,0.257100061936524,82,125
2.23554173037714,0.517226179342969,0.922292069066316,65,62
3.63681858066865,0.0402369034998159,0.276790325930427,64,89
0.813679744311055,0.0653548116969257,0.876239389646798,62,137
4.41781344332365,0.0933982935821959,0.847816190449521,88,132
0.517903519966958,0.737760348802605,0.795640130760148,64,66
5.003652772925,0.227453904307423,0.767370644258335,84,59
6.81392882556465,0.319539219586212,0.231634334428236,64,60
1.64083651892308,0.251947502140884,0.281007344650402,93,97
2.56292014552829,0.000809719841520726,0.319762180917017,61,81
6.8436205290394,0.0143836596795561,0.983506146119907,63,80
3.53893329804466,0.0162451968370023,0.64595841788681,72,99
0.916124655557847,0.724826881729946,0.65948168723844,66,64
5.17731965234315,0.0448537141304417,0.325313788373023,90,138
0.675854661116255,0.165296903066615,0.962755945278332,81,116
1.84502004638232,0.372280046537133,0.484174616314586,79,90
4.93516416014642,0.0128022608159385,0.649722063146909,87,117
0.658214352323166,0.216553539107877,0.506871525108521,88,97
0.544788107220661,0.118375868111685,0.764796284260228,65,70
1.92806005451871,0.252627717147223,0.829898660304025,77,124
4.40417941250209,0.000680828748630113,0.63134811208002,69,71
2.26581472224224,0.316601627901358,0.937450243392959,77,84
4.53212756227577,8.11464294144436e-05,0.76127165555954,92,95
2.33587158026672,0.256190172709114,0.835487439064309,66,116
0.994339852114773,0.00199568329752353,0.553070168913151,82,88
0.871375541188642,0.360141750651177,0.471351021900773,61,124
1.48019416025655,0.0576937766988528,0.171314499340951,67,122
3.30863410453895,0.00428732193038507,0.301811563083902,80,79
4.91271617159541,0.00497559888606172,1.48132101508851,70,135
4.20967221633484,0.535831084192501,0.716563007095829,59,59
5.66994729946982,0.812767533777017,0.484126062200145,63,105
1.27248519452933,0.438085674280998,0.901259126840159,91,106
0.619692118823069,0.097291693031157,0.893673108657822,87,142
1.57442210672682,0.286982831200332,0.852790352422744,86,128
5.34832461347929,0.0150591089670689,0.46938107535243,76,126
1.00651851023098,0.0805853874577176,0.679233450675383,71,113
2.5512216605169,0.00107257978119926,0.731330753536895,86,81
3.94836090417921,0.0643039171649369,0.894674162380397,68,106
1.68162421378739,0.0758755884465457,0.360651576958009,64,65
2.21982583672033,0.027447888722068,0.435257253935119,62,107
1.18540031907931,0.00804380240428008,0.676208372487776,89,88
2.19923280145209,0.146199357771538,0.478760895807995,92,84
1.73597390298886,0.0183945059034373,0.715140710393646,85,59
4.22542722756655,0.00241569197261955,0.687926920009284,86,66
5.76525943902761,0.0308016509443586,0.798819111288683,83,68
0.907507224101545,0.000522451800911634,1.07519568169077,72,111
2.953071510075,0.146666141640248,0.477756653213874,83,83
0.572872556693095,0.133162270756407,0.569096510997042,75,105
1.76749875765033,0.00405752671392181,1.5894792852595,73,87
3.08717966163692,0.0352531329705362,0.671234863224103,87,80
2.73963298937387,0.00721885454690828,0.635752230933072,60,65
2.68939531594447,0.966685969732212,0.683019457254118,88,132
4.22019867639496,0.103973347110117,0.53872074233368,81,96
3.15468033175452,0.147871584854096,0.600913015966446,67,112
3.32284474993881,0.548025772358748,0.427793331444263,62,95
4.16513940426079,0.251266670234255,0.543153164442629,82,94
1.10208492550433,0.00853617737539259,1.07196834648457,89,71
0.862154691153945,0.0629693746724872,0.687567649436515,93,61
2.35787105118587,0.327731010074361,0.567156306287252,64,119
5.08322538958846,0.0145634266789574,0.290498721878976,64,137
4.05963918373238,0.0208719158737846,0.546423698546544,63,87
1.53942835492506,0.0397570024842558,0.450713504115836,73,112
0.612296747124883,0.292638090420058,0.764837984926999,80,123
1.25874328019905,0.146043711275959,0.918551561189815,77,83
3.35177005827423,0.100456330413798,0.710554253052233,68,128
1.32226272993666,0.00173814964249394,0.768221675857,82,125
8.78017038474378,0.00400077219240446,0.760570522099085,78,121
2.71906219145823,0.850270524283328,0.751212210768042,62,87
1.74529645261138,0.0011047380883939,0.471304376609623,70,62
0.551758754281974,0.189353709656662,0.997914821375161,88,72
3.25145781274316,0.0252234266802423,0.935627950170975,65,126
3.40480643264419,0.342409128182942,0.881964992266148,68,77
3.48710609346271,0.396077702441784,0.496286717100278,91,91
3.04044411653149,0.0598613541500498,0.541571968761629,80,100
4.81659860003156,0.00743179041753799,0.471550350962788,66,130
1.99581951448584,0.698187373197782,0.983094539726153,70,116
4.69373254449686,0.118102936180464,0.337796181655075,93,65
1.07309875748196,0.0898624250041075,0.846115156762664,73,112
3.10968136959482,0.0195181388685649,0.980628450728902,78,103
2.99121196950578,0.0520572769704772,0.967482010601088,60,140
4.41130113263614,0.000372727253660381,0.462050477508456,61,99
1.24085649431947,0.370815464609985,0.496452210005373,94,91
2.19831282316091,0.00876538446634219,0.230627830281629,72,107
1.1063392116188,0.814421298868102,0.260940535834604,68,90
0.779378676727461,0.0448704780271659,0.982030507409945,66,143
3.55942537308717,0.56706108331761,0.889352687401697,90,94
1.84916690671194,0.0022887339952741,0.377954117953777,75,125
3.17911981437325,0.526339703548876,0.337543382775038,63,78
1.72868975024965,0.0510863750760444,0.761389801977202,64,134
1.54052002587913,0.0488602576604492,0.607442354858607,75,90
3.19251053561346,0.00733482278538344,0.264228669552234,77,132
0.784921185377351,0.0114813111269294,0.609657236607745,88,100
4.30509297696467,0.170563128027968,0.486997230211273,89,128
0.83168582255256,0.00305528483075774,0.723084826953709,73,127
5.00742945527112,0.0547979423016896,1.97602741974447,72,122
1.95963900851748,0.128142841005596,0.820409642299637,91,103
3.56679096203747,0.123144979180872,0.363953922504461,82,93
1.35022481768361,0.405033769394728,0.328582435076491,71,87
2.54949033339866,0.191815167143992,0.998405611142516,70,127
2.74499081759661,0.803071856268547,1.34401118925633,59,97
3.77743508098048,0.348779978301713,0.678083888953552,83,120
4.63586463940084,0.290384808053014,0.746698745293404,94,130
3.36812499131643,0.0882978240409144,1.52868922726307,90,74
5.37994493075569,0.00348181310112576,0.422276080315008,62,128
1.90344926245976,0.307964988915737,0.928324977773718,73,88
0.574802346142379,0.0564784779484678,0.986832015682012,86,129
2.98630691859014,0.0483265907850119,0.30187269278693,74,123
4.26614093730837,0.073750530251242,0.595909276625123,78,103
4.29643941658423,0.428544438985614,0.493913039797917,79,67
1.27955854107967,0.448603411368948,0.83702905010432,63,76
1.63279650903066,0.404449841897385,1.26391260340891,92,110
0.627527970573329,0.0220485136229495,0.403635682538152,93,141
8.87848241535087,0.0241644989795357,0.665906795023565,71,87
0.841490080428906,0.676109344372783,1.02487314040924,86,106
4.75715697120346,0.731646639397476,0.623813968384638,71,119
4.12110668972562,0.0579465136459581,0.255116719505289,87,68
4.75714478959592,0.154033442835497,0.806296422379091,71,99
1.76283255328882,0.104402314094861,0.847493045361032,65,64
1.18001783469756,8.21880892154726e-06,0.162416762672365,61,127
1.28906819628821,0.0735651141661536,0.435851732854773,71,125
3.18525151036244,0.264874507183662,0.178466436685994,65,140
2.2820597231205,0.0834981641418402,0.774125544121489,93,107
0.458850936813186,0.186356233802199,1.07813266692348,61,131
4.47772905416075,0.020632025477901,0.914645710553002,91,110
1.68734112206438,0.10269809961733,0.684299168347438,86,63
0.928896945073829,0.357544803524847,0.923076519276947,60,126
5.89774469201749,0.0539648947784938,0.417085312569814,81,119
2.74733574667772,0.690563211973338,0.874255449542713,65,143
1.88472729258482,0.0925359083032003,0.172422045608982,92,59
3.10108699462975,0.0956326317896619,0.495783191503276,82,62
1.03051582428324,0.0613538850018728,0.753843394340947,94,127
3.30863410453895,0.00428732193038507,0.301811563083902,80,79
4.57573623892971,0.065210417430632,0.521342810041315,75,96
6.08251241944902,0.00353860965443754,0.632817090511403,79,116
2.73843093068416,0.0806804052264399,0.603981160655011,78,59
0.831842261111077,0.145304659788052,0.818867510417476,77,115
2.28655189561989,0.623445002911854,0.790599821135402,91,136
1.15279671032552,0.00825491056046162,1.51788212271659,77,108
0.683400873215603,0.0292903543852853,1.24254931425153,64,63
8.00772858262626,0.561742570149834,1.01352166249457,66,130
4.99594500450503,0.00367226683959512,0.135641819978114,66,143
0.974973826766042,0.87716364919507,0.506715824379697,69,126
2.08087857158516,0.0220836134810615,0.417003025358084,83,100
7.37866048759765,5.95833355411434e-05,0.832163095709123,69,63
2.15123330398296,0.002786745279167,0.514873638686879,64,130
0.77077782781752,0.0589745378505461,0.506198659153423,65,60
0.666037429936202,0.128466855258847,0.804089363198727,84,70
2.11531778443356,0.17631042850586,0.306962279107803,75,135
2.18600462767172,0.022511743490423,0.475174950834593,82,143
1.67727240245342,0.178116998209785,0.671102864202112,60,84
5.83947448221813,0.0209535612176711,1.06795006076838,59,128
4.37738413419465,0.138275857609107,0.324917424497986,74,78
2.71661871602654,0.446817034630684,0.164679870133586,75,67
0.717077578441163,0.587325406283304,0.489285649929837,81,119
0.852545481836791,0.32255147328815,0.916733849328011,81,125
2.35372482864529,0.119787452872125,0.496144292329825,64,102
0.751564998039429,0.931916158066523,0.552882199418827,76,116
2.13243547794369,0.420247899168028,0.624155808705837,69,110
1.92958396261349,0.342813269795657,0.730649735451876,79,102
4.13101370770936,0.00547263320812069,0.269768026840908,65,102
5.45321950497736,0.744215583247932,0.661634194198996,71,94
2.00294335838524,0.820362500464619,1.16542718138106,60,82
5.62632662574719,0.0334823652521176,0.982911595380376,78,141
6.18860850688263,0.0183042937746738,0.527438063019598,59,130
5.46457222562761,0.00478505461266458,0.864312740741298,88,117
3.19548789277901,0.676031445406509,0.704798618639857,65,130
1.53878966959882,0.000250691458303563,0.972227592693011,85,85
4.01546804090264,0.066404666798816,0.581606183927321,81,116
2.83150018177511,0.536729736541126,0.943695493740961,93,65
4.52643166518968,0.563653071855759,0.892461380662214,72,94
3.02480478793449,0.000176402097358398,0.707581040348132,92,83
6.24746644242191,0.0371220653766281,0.265816547367867,79,143
9.60081863070958,0.364781565763131,1.69723218362262,81,129
1.25980786078019,0.000616133086675371,0.278831294879818,66,86
3.82282135951644,9.45302488358088e-05,0.348864932544529,85,115
4.22859227887268,0.318613338222055,0.343272184953094,91,126
1.17897317103402,0.0118218473607596,0.980986782032716,89,59
1.4742324877317,0.0199458189543697,0.276192156568816,94,82
2.34234260164478,0.279162542558032,0.638396522030234,89,65
4.44497224356465,0.227849428852746,0.821915456559509,90,141
2.31951820000045,0.378559182959172,0.342124664457515,94,121
1.98102950665405,0.398464041451966,0.315110629890114,85,75
2.32024741312198,0.0124150918136949,0.445630281697959,77,128
2.48864242512438,0.0199580725725353,0.570212110908094,78,85
3.28671866964716,0.0163265524269847,0.825723144225776,79,123
2.90217077784599,0.0354889802960549,0.845801296178252,73,62
3.76890865659996,0.700160115187233,0.805659797911196,81,59
5.01695555010246,0.0242495930761634,0.657800124725327,71,118
5.11675913987417,0.0087981343097343,0.365106077166274,84,66
9.76703391579109,0.472987762203219,0.556037547742343,82,110
1.17445251106949,0.382560532019326,0.898606428203866,79,85
1.01237480440933,0.00379284474403719,0.899850308895111,84,92
3.25125623276895,0.00966353852129625,0.815702690029343,83,132
4.56200186422487,0.0312700041759946,0.410519202475847,87,122
5.4829823333465,0.089291820802384,0.393541338541064,94,121
0.899856621937542,0.213673142579781,0.209014528704815,92,124
4.62940028623576,0.0525817631301124,0.869693579152226,83,81
2.95530210307438,0.0524743418982704,0.70938782254234,82,117
5.11100866555634,0.000457791156720361,0.642057848053955,83,132
1.01319917220436,0.0345688274295122,0.771107300512837,69,99
0.55820730385296,0.0067791185430693,1.02018439239696,70,137
2.47271113909172,0.00838267325925187,0.709877802757546,84,120
2.24111226812,0.00579923527849993,1.60306683107553,61,126
6.45536154163888,0.0817806962624608,0.84591465536505,84,124
4.44606021071585,0.0472086217843846,0.687003797576483,82,102
1.64813123079834,0.147106241495111,0.923262984971611,67,114
1.95420209176402,0.035049458656738,0.397857817355543,75,70
5.80151528725135,0.00623553193548261,0.496121887625345,68,123
2.13268555107731,0.741212865654089,0.604998284981043,86,78
2.42222303846487,0.965793589323649,0.91766399874626,90,124
1.51893970909477,0.0582653149615201,0.220763512022762,91,91
2.33587158026672,0.256190172709114,0.835487439064309,66,116
1.86727459118191,0.0116939624401321,0.267346166121603,66,103
3.52518475459821,0.346279558506809,0.19952937791191,73,134
2.2750882076684,0.000438229093711404,0.554138053897056,86,126
0.852275379248767,0.0366266172392792,0.761618082178757,82,93
1.18540031907931,0.00804380240428008,0.676208372487776,89,88
0.902370714601789,0.000116962865658519,1.234744044386,76,100
2.1943671964646,0.735381312350011,0.66878622201005,84,89
2.5203340091417,0.0336455352084483,0.709843542193994,93,90
3.52518475459821,0.346279558506809,0.19952937791191,73,134
7.18384347939107,0.0370720607933674,0.38599986866889,76,131
5.95418806204534,0.263015624084173,0.407274973095508,86,137
3.33502349658278,0.720063533454779,0.795026693816487,88,117
2.50023723498991,0.547604268987403,0.450968693709001,80,118
2.42222303846487,0.965793589323649,0.91766399874626,90,124
0.697146285880842,0.00966207148049508,0.68519324529916,82,62
1.27952752720553,0.0659634347751938,0.814874886535108,81,101
3.90908160098538,0.0967886538939657,0.601837714668363,94,108
0.541782094548672,0.0321975048987076,0.133827016223222,83,102
1.35396315211545,0.000620544331164538,0.569615274386011,93,101
4.61179889729754,0.68729590901805,0.49441873664858,93,110
1.44740153002305,0.00232418997285653,0.949292963603511,79,130
4.5117732696523,0.0648245604192429,0.947253630962223,80,64
3.09751573221665,0.0255855198502786,1.9685468240079,66,118
2.76009610296085,0.0914568945065775,1.17943777817389,85,62
2.25439588308055,0.28312720030137,0.281845367144364,77,74
2.59092490326506,0.086956984999121,0.619161956273059,75,119
4.56963572368643,0.0971039561420669,0.312177109880342,61,92
6.08500414090111,0.000720291634723122,0.992901616496965,72,71
4.48739533564955,0.0567714857563953,0.260169128966385,82,103
0.760245015086306,0.396291619994308,0.612727004001491,66,74
4.01433822267122,0.00303461891969682,0.783447546185926,72,67
1.39737735797355,0.235836401779719,0.706317292293534,60,117
1.53682667563295,0.103166773101318,0.375540145462566,83,131
2.2730409031749,0.392285715980658,0.890944195911288,71,107
1.57570639472236,0.000180812631214842,0.673105517116362,84,65
2.33545443699356,0.00398587012106779,1.10623545109639,69,64
